"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1826",30000,5,"53112",57,0,2014,3,"",109,325,318,317,2069192,1249542,20722,497,"",0.98,0.7,0.69,0.69,0.37,0.57,0.56,0.54,"",15,16,15,4.8,14,4.6,25,8.6,106683,5.4,131530,11.8,3761,22.2,-3,-0.6
"1827",30000,5,"531120",58,0,2014,3,"",109,325,318,317,2069192,1249542,20722,497,"",0.98,0.7,0.69,0.69,0.37,0.57,0.56,0.54,"",15,16,15,4.8,14,4.6,25,8.6,106683,5.4,131530,11.8,3761,22.2,-3,-0.6
"1828",30000,5,"53113",57,0,2014,3,"",78,181,187,187,975354,741766,13887,406,"",1.18,1.14,1.18,1.19,1,0.88,0.95,0.86,"",3,4,11,6.5,14,8.1,20,12,97602,11.1,68887,10.2,875,6.7,9,2.3
"1829",30000,5,"531130",58,0,2014,3,"",78,181,187,187,975354,741766,13887,406,"",1.18,1.14,1.18,1.19,1,0.88,0.95,0.86,"",3,4,11,6.5,14,8.1,20,12,97602,11.1,68887,10.2,875,6.7,9,2.3
"1830",30000,5,"53119",57,0,2014,3,"",65,207,204,193,1012133,810988,16172,387,"",1.37,1.5,1.49,1.43,1.04,1.15,1.21,0.71,"",3,4.8,1,0.5,-2,-1,3,1.6,-96100,-8.7,-14482,-1.8,31,0.2,-38,-8.9
"1831",30000,5,"531190",58,0,2014,3,"",65,207,204,193,1012133,810988,16172,387,"",1.37,1.5,1.49,1.43,1.04,1.15,1.21,0.71,"",3,4.8,1,0.5,-2,-1,3,1.6,-96100,-8.7,-14482,-1.8,31,0.2,-38,-8.9
"1832",30000,5,"5312",56,0,2014,3,"",590,957,955,930,8213429,4823482,81707,667,"",1.29,1.01,1.01,0.98,0.76,0.94,0.92,0.76,"",24,4.2,12,1.3,19,2,16,1.8,411463,5.3,-15737,-0.3,754,0.9,23,3.6
"1833",30000,5,"53121",57,0,2014,3,"",590,957,955,930,8213429,4823482,81707,667,"",1.29,1.01,1.01,0.98,0.76,0.94,0.92,0.76,"",24,4.2,12,1.3,19,2,16,1.8,411463,5.3,-15737,-0.3,754,0.9,23,3.6
"1834",30000,5,"531210",58,0,2014,3,"",590,957,955,930,8213429,4823482,81707,667,"",1.29,1.01,1.01,0.98,0.76,0.94,0.92,0.76,"",24,4.2,12,1.3,19,2,16,1.8,411463,5.3,-15737,-0.3,754,0.9,23,3.6
"1835",30000,5,"5313",56,0,2014,3,"",412,1250,1240,1229,9401853,6401784,133553,583,"",0.9,0.61,0.6,0.6,0.48,0.61,0.66,0.8,"",3,0.7,-129,-9.4,-134,-9.8,-77,-5.9,110921,1.2,-98103,-1.5,-1207,-0.9,55,10.4
"1836",30000,5,"53131",57,0,2014,3,"",272,1010,1009,987,7022558,4926809,104152,539,"",0.81,0.57,0.57,0.56,0.44,0.55,0.58,0.77,"",4,1.5,-127,-11.2,-118,-10.5,-83,-7.8,-199849,-2.8,-340996,-6.5,-12658,-10.8,39,7.8
"1837",30000,5,"531311",58,0,2014,3,"",202,866,864,842,5661974,4325503,92882,508,"",0.83,0.66,0.66,0.65,0.57,0.63,0.66,0.87,"",11,5.8,16,1.9,17,2,60,7.7,391462,7.4,281868,7,1945,2.1,17,3.5
"1838",30000,5,"531312",58,0,2014,3,"",70,144,145,145,1360584,601306,11270,723,"",0.76,0.31,0.31,0.31,0.22,0.29,0.28,0.72,"",-7,-9.1,-143,-49.8,-135,-48.2,-143,-49.7,-591311,-30.3,-622864,-50.9,-14603,-56.4,196,37.2
"1839",30000,5,"53132",57,0,2014,3,"",99,156,147,154,1427432,972592,21593,721,"",1.58,1.4,1.33,1.39,1.3,1.76,3.06,0.94,"",-6,-5.7,-3,-1.9,-13,-8.1,0,0,107364,8.1,177125,22.3,10425,93.3,77,12
"1840",30000,5,"531320",58,0,2014,3,"",99,156,147,154,1427432,972592,21593,721,"",1.58,1.4,1.33,1.39,1.3,1.76,3.06,0.94,"",-6,-5.7,-3,-1.9,-13,-8.1,0,0,107364,8.1,177125,22.3,10425,93.3,77,12
"1841",30000,5,"53139",57,0,2014,3,"",41,84,84,88,951863,502383,7808,858,"",0.69,0.49,0.49,0.52,0.4,0.54,0.47,0.8,"",5,13.9,1,1.2,-3,-3.4,6,7.3,203406,27.2,65768,15.1,1026,15.1,173,25.3
"1842",30000,5,"531390",58,0,2014,3,"",41,84,84,88,951863,502383,7808,858,"",0.69,0.49,0.49,0.52,0.4,0.54,0.47,0.8,"",5,13.9,1,1.2,-3,-3.4,6,7.3,203406,27.2,65768,15.1,1026,15.1,173,25.3
"1843",30000,5,"532",55,0,2014,3,"",264,1926,1942,1846,16595348,8559184,166504,670,"",1.04,1.09,1.1,1.05,1.05,0.88,0.85,0.97,"",6,2.3,72,3.9,78,4.2,71,4,1756455,11.8,1140260,15.4,15534,10.3,47,7.5
"1844",30000,5,"5321",56,0,2014,3,"",74,867,877,843,6243488,3535485,62500,557,"",1,1.38,1.39,1.34,1.26,1.06,1.11,0.92,"",2,2.8,7,0.8,-7,-0.8,-13,-1.5,324839,5.5,363581,11.5,5718,10.1,32,6.1
"1845",30000,5,"53211",57,0,2014,3,"",48,690,693,661,4375662,2633537,44251,494,"",1,1.67,1.68,1.6,1.38,1.12,1.2,0.84,"",3,6.7,0,0,2,0.3,-10,-1.5,229676,5.5,306460,13.2,4879,12.4,28,6
"1846",30000,5,"532111",58,0,2014,3,"",48,690,693,661,4375662,2633537,44251,494,"",1.09,1.81,1.81,1.72,1.59,1.2,1.3,0.89,"",3,6.7,0,0,2,0.3,-10,-1.5,229676,5.5,306460,13.2,4879,12.4,28,6
"1847",30000,5,"53212",57,0,2014,3,"",26,177,184,182,1867826,901948,18249,794,"",1.01,0.81,0.85,0.84,1.03,0.91,0.94,1.24,"",-1,-3.7,7,4.1,-9,-4.7,-3,-1.6,95163,5.4,57121,6.8,839,4.8,48,6.4
"1848",30000,5,"532120",58,0,2014,3,"",26,177,184,182,1867826,901948,18249,794,"",1.01,0.81,0.85,0.84,1.03,0.91,0.94,1.24,"",-1,-3.7,7,4.1,-9,-4.7,-3,-1.6,95163,5.4,57121,6.8,839,4.8,48,6.4
"1849",30000,5,"5322",56,0,2014,3,"",107,519,525,479,3127345,2356478,51114,474,"",1.13,0.95,0.97,0.9,0.86,0.76,0.7,0.91,"",6,5.9,30,6.1,43,8.9,37,8.4,615802,24.5,453474,23.8,13294,35.2,64,15.6
"1850",30000,5,"53221",57,0,2014,3,"N",11,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1851",30000,5,"532210",58,0,2014,3,"N",11,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1852",30000,5,"53222",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1853",30000,5,"532220",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1854",30000,5,"53223",57,0,2014,3,"",28,102,104,104,263272,250955,4035,196,"",2.22,1.9,1.91,2,1.09,0.96,0.86,0.56,"",-4,-12.5,-26,-20.3,-27,-20.6,-31,-23,-100661,-27.7,-71383,-22.1,-515,-11.3,-17,-8
"1855",30000,5,"532230",58,0,2014,3,"",28,102,104,104,263272,250955,4035,196,"",2.22,1.9,1.91,2,1.09,0.96,0.86,0.56,"",-4,-12.5,-26,-20.3,-27,-20.6,-31,-23,-100661,-27.7,-71383,-22.1,-515,-11.3,-17,-8
"1856",30000,5,"53229",57,0,2014,3,"",65,369,372,323,2434599,1793931,40218,528,"",1.12,0.98,1,0.89,0.94,0.79,0.73,0.98,"",11,20.4,65,21.4,78,26.5,69,27.2,758220,45.2,534219,42.4,14094,54,74,16.3
"1857",30000,5,"532291",58,0,2014,3,"",26,113,113,113,1167063,694485,14377,794,"",1.68,0.91,0.91,0.91,1.12,1.12,1.25,1.23,"",14,116.7,63,126,65,135.4,64,130.6,699481,149.6,501735,260.3,10914,315.2,60,8.2
"1858",30000,5,"532292",58,0,2014,3,"",24,72,78,48,280123,267335,6941,326,"",2.3,1.26,1.43,1.11,1.19,0.63,0.67,0.93,"",0,0,2,2.9,13,20,-2,-4,30725,12.3,27944,11.7,-411,-5.6,15,4.8
"1859",30000,5,"532299",58,0,2014,3,"",15,184,181,162,987413,832111,18900,432,"",0.47,0.94,0.94,0.83,0.75,0.68,0.57,0.83,"",-3,-16.7,0,0,0,0,7,4.5,28014,2.9,4540,0.5,3591,23.5,6,1.4
"1860",30000,5,"5323",56,0,2014,3,"",21,180,185,177,1598956,980364,18623,681,"",1.07,1.35,1.39,1.34,1.33,1.21,1.06,0.98,"",-3,-12.5,-20,-10,-10,-5.1,-7,-3.8,63804,4.2,-56727,-5.5,-4319,-18.8,69,11.3
"1861",30000,5,"53231",57,0,2014,3,"",21,180,185,177,1598956,980364,18623,681,"",1.07,1.35,1.39,1.34,1.33,1.21,1.06,0.98,"",-3,-12.5,-20,-10,-10,-5.1,-7,-3.8,63804,4.2,-56727,-5.5,-4319,-18.8,69,11.3
"1862",30000,5,"532310",58,0,2014,3,"",21,180,185,177,1598956,980364,18623,681,"",1.07,1.35,1.39,1.34,1.33,1.21,1.06,0.98,"",-3,-12.5,-20,-10,-10,-5.1,-7,-3.8,63804,4.2,-56727,-5.5,-4319,-18.8,69,11.3
"1863",30000,5,"5324",56,0,2014,3,"",62,360,355,347,5625559,1686857,34267,1222,"",0.95,0.78,0.76,0.74,0.93,0.68,0.7,1.22,"",1,1.6,55,18,52,17.2,54,18.4,752010,15.4,379932,29.1,841,2.5,-26,-2.1
"1864",30000,5,"53241",57,0,2014,3,"",34,202,195,191,3760459,585788,13701,1476,"",1.13,0.8,0.77,0.74,1.04,0.44,0.55,1.35,"",0,0,2,1,-1,-0.5,0,0,138959,3.8,-196393,-25.1,-4229,-23.6,52,3.7
"1865",30000,5,"532412",58,0,2014,3,"",34,202,195,191,3760459,585788,13701,1476,"",1.32,0.86,0.83,0.8,1.14,0.46,0.59,1.37,"",0,0,2,1,-1,-0.5,0,0,138959,3.8,-196393,-25.1,-4229,-23.6,52,3.7
"1866",30000,5,"53242",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1867",30000,5,"532420",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1868",30000,5,"53249",57,0,2014,3,"N",26,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1869",30000,5,"532490",58,0,2014,3,"N",26,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1870",30000,5,"533",55,0,2014,3,"",15,57,54,49,835083,178575,2608,1204,"",1.01,0.71,0.68,0.63,0.56,0.61,0.46,0.83,"",0,0,0,0,-6,-10,-10,-16.9,106889,14.7,29177,19.5,812,45.2,249,26.1
"1871",30000,5,"5331",56,0,2014,3,"",15,57,54,49,835083,178575,2608,1204,"",1.01,0.71,0.68,0.63,0.56,0.61,0.46,0.83,"",0,0,0,0,-6,-10,-10,-16.9,106889,14.7,29177,19.5,812,45.2,249,26.1
"1872",30000,5,"53311",57,0,2014,3,"",15,57,54,49,835083,178575,2608,1204,"",1.01,0.71,0.68,0.63,0.56,0.61,0.46,0.83,"",0,0,0,0,-6,-10,-10,-16.9,106889,14.7,29177,19.5,812,45.2,249,26.1
"1873",30000,5,"533110",58,0,2014,3,"",15,57,54,49,835083,178575,2608,1204,"",1.01,0.71,0.68,0.63,0.56,0.61,0.46,0.83,"",0,0,0,0,-6,-10,-10,-16.9,106889,14.7,29177,19.5,812,45.2,249,26.1
"1874",30000,5,"54",54,0,2014,3,"",4970,20444,20422,20154,285498391,88886330,1713235,1080,"",0.95,0.75,0.75,0.74,0.67,0.74,0.75,0.89,"",174,3.6,123,0.6,376,1.9,330,1.7,22590692,8.6,7069243,8.6,135751,8.6,72,7.1
"1875",30000,5,"541",55,0,2014,3,"",4970,20444,20422,20154,285498391,88886330,1713235,1080,"",0.95,0.75,0.75,0.74,0.67,0.74,0.75,0.89,"",174,3.6,123,0.6,376,1.9,330,1.7,22590692,8.6,7069243,8.6,135751,8.6,72,7.1
"1876",30000,5,"5411",56,0,2014,3,"",794,3108,3111,3037,41372849,14823900,217259,1032,"",0.89,0.85,0.85,0.84,0.74,1.03,0.97,0.88,"",10,1.3,-7,-0.2,-13,-0.4,3,0.1,3461814,9.1,808028,5.8,10143,4.9,89,9.4
"1877",30000,5,"54111",57,0,2014,3,"",710,2655,2655,2611,37301048,12303499,176925,1087,"",0.86,0.78,0.78,0.77,0.7,0.94,0.88,0.9,"",8,1.1,-5,-0.2,-16,-0.6,-14,-0.5,3376995,10,544547,4.6,7753,4.6,103,10.5
"1878",30000,5,"541110",58,0,2014,3,"",710,2655,2655,2611,37301048,12303499,176925,1087,"",0.86,0.78,0.78,0.77,0.7,0.94,0.88,0.9,"",8,1.1,-5,-0.2,-16,-0.6,-14,-0.5,3376995,10,544547,4.6,7753,4.6,103,10.5
"1879",30000,5,"54119",57,0,2014,3,"",84,453,456,426,4071801,2520401,40334,704,"",1.32,1.75,1.76,1.65,1.51,1.98,1.8,0.88,"",2,2.4,-2,-0.4,3,0.7,17,4.2,84819,2.1,263481,11.7,2390,6.3,5,0.7
"1880",30000,5,"541191",58,0,2014,3,"",56,368,370,344,3229227,2054764,31644,689,"",1.35,2.04,2.05,1.9,1.84,2.22,2.08,0.92,"",2,3.7,-24,-6.1,-23,-5.9,-9,-2.5,-202746,-5.9,64669,3.2,-1131,-3.5,-7,-1
"1881",30000,5,"541199",58,0,2014,3,"",28,85,86,82,842574,465637,8690,769,"",1.27,1.09,1.1,1.05,0.9,1.34,1.2,0.83,"",0,0,22,34.9,26,43.3,26,46.4,287565,51.8,198812,74.5,3521,68.1,53,7.4
"1882",30000,5,"5412",56,0,2014,3,"",703,2388,2357,2333,26278866,9888477,174140,857,"",1.12,0.82,0.8,0.8,0.68,0.69,0.66,0.84,"",7,1,-432,-15.3,-266,-10.1,-261,-10.1,-1153261,-4.2,-961453,-8.9,-26167,-13.1,69,8.8
"1883",30000,5,"54121",57,0,2014,3,"",703,2388,2357,2333,26278866,9888477,174140,857,"",1.12,0.82,0.8,0.8,0.68,0.69,0.66,0.84,"",7,1,-432,-15.3,-266,-10.1,-261,-10.1,-1153261,-4.2,-961453,-8.9,-26167,-13.1,69,8.8
"1884",30000,5,"541211",58,0,2014,3,"",311,1520,1537,1525,19543099,6062617,94261,984,"",1.22,1.1,1.11,1.11,0.89,1.08,1.16,0.8,"",4,1.3,36,2.4,34,2.3,22,1.5,-18658,-0.1,311958,5.4,4010,4.4,-21,-2.1
"1885",30000,5,"541213",58,0,2014,3,"",85,147,148,144,896401,490973,12659,471,"",0.72,0.93,0.91,0.83,0.79,0.86,0.99,0.88,"",2,2.4,13,9.7,11,8,4,2.9,225731,33.7,114585,30.4,2232,21.4,94,24.9
"1886",30000,5,"541214",58,0,2014,3,"",49,127,93,103,948708,476379,11292,678,"",1.12,0.22,0.15,0.17,0.12,0.11,0.1,0.68,"",-4,-7.5,-464,-78.5,-297,-76.2,-251,-70.9,-1322072,-58.2,-1245470,-72.3,-26736,-70.3,285,72.5
"1887",30000,5,"541219",58,0,2014,3,"",258,594,579,561,4890658,2858508,55928,651,"",1.23,0.76,0.74,0.71,0.62,0.77,0.94,0.85,"",5,2,-17,-2.8,-14,-2.4,-36,-6,-38262,-0.8,-142526,-4.7,-5673,-9.2,19,3
"1888",30000,5,"5413",56,0,2014,3,"",778,4747,4766,4648,77634342,20248391,463104,1265,"",1.3,1.05,1.05,1.03,1.11,1.08,1.07,1.07,"",11,1.4,203,4.5,242,5.3,173,3.9,7736927,11.1,2832778,16.3,56000,13.8,74,6.2
"1889",30000,5,"54131",57,0,2014,3,"",136,725,725,695,10342735,3172186,71703,1113,"",1.27,1.31,1.32,1.27,1.36,1.29,1.23,1.05,"",3,2.3,18,2.5,24,3.4,6,0.9,153135,1.5,351003,12.4,8162,12.8,-8,-0.7
"1890",30000,5,"541310",58,0,2014,3,"",136,725,725,695,10342735,3172186,71703,1113,"",1.27,1.31,1.32,1.27,1.36,1.29,1.23,1.05,"",3,2.3,18,2.5,24,3.4,6,0.9,153135,1.5,351003,12.4,8162,12.8,-8,-0.7
"1891",30000,5,"54132",57,0,2014,3,"",23,102,101,81,817707,627837,23347,664,"",0.74,0.9,0.89,0.73,0.76,0.84,1.11,0.91,"",4,21.1,22,27.5,23,29.5,11,15.7,193936,31.1,194670,44.9,7928,51.4,33,5.2
"1892",30000,5,"541320",58,0,2014,3,"",23,102,101,81,817707,627837,23347,664,"",0.74,0.9,0.89,0.73,0.76,0.84,1.11,0.91,"",4,21.1,22,27.5,23,29.5,11,15.7,193936,31.1,194670,44.9,7928,51.4,33,5.2
"1893",30000,5,"54133",57,0,2014,3,"",428,3001,3011,2965,55208421,10862817,229692,1419,"",1.29,1,1,0.99,1.1,0.92,0.84,1.1,"",1,0.2,92,3.2,104,3.6,90,3.1,5739841,11.6,1414898,15,16399,7.7,105,8
"1894",30000,5,"541330",58,0,2014,3,"",428,3001,3011,2965,55208421,10862817,229692,1419,"",1.29,1,1,0.99,1.1,0.92,0.84,1.1,"",1,0.2,92,3.2,104,3.6,90,3.1,5739841,11.6,1414898,15,16399,7.7,105,8
"1895",30000,5,"54134",57,0,2014,3,"",22,65,68,65,747845,323835,7159,872,"",1.92,2.39,2.51,2.38,2.67,2.27,2.34,1.1,"",2,10,12,22.6,15,28.3,14,27.5,148598,24.8,74027,29.6,1682,30.7,-9,-1
"1896",30000,5,"541340",58,0,2014,3,"",22,65,68,65,747845,323835,7159,872,"",1.92,2.39,2.51,2.38,2.67,2.27,2.34,1.1,"",2,10,12,22.6,15,28.3,14,27.5,148598,24.8,74027,29.6,1682,30.7,-9,-1
"1897",30000,5,"54135",57,0,2014,3,"",33,101,114,108,1160899,640662,13228,829,"",1.16,1.59,1.78,1.7,1.83,1.75,1.8,1.08,"",-2,-5.7,14,16.1,27,31,17,18.7,226505,24.2,165378,34.8,3275,32.9,15,1.8
"1898",30000,5,"541350",58,0,2014,3,"",33,101,114,108,1160899,640662,13228,829,"",1.16,1.59,1.78,1.7,1.83,1.75,1.8,1.08,"",-2,-5.7,14,16.1,27,31,17,18.7,226505,24.2,165378,34.8,3275,32.9,15,1.8
"1899",30000,5,"54136",57,0,2014,3,"",30,177,175,165,2643430,1114406,37098,1180,"",2.86,2.93,2.86,2.65,2.83,4.06,6.58,1.01,"",3,11.1,14,8.6,26,17.4,12,7.8,212085,8.7,87423,8.5,7966,27.3,-27,-2.2
"1900",30000,5,"541360",58,0,2014,3,"",30,177,175,165,2643430,1114406,37098,1180,"",2.86,2.93,2.86,2.65,2.83,4.06,6.58,1.01,"",3,11.1,14,8.6,26,17.4,12,7.8,212085,8.7,87423,8.5,7966,27.3,-27,-2.2
"1901",30000,5,"54137",57,0,2014,3,"",62,189,190,184,2590064,1207092,39467,1062,"",1.67,1.26,1.26,1.23,1.7,1.53,1.96,1.35,"",-1,-1.6,22,13.2,16,9.2,7,4,916738,54.8,286856,31.2,10562,36.5,317,42.6
"1902",30000,5,"541370",58,0,2014,3,"",62,189,190,184,2590064,1207092,39467,1062,"",1.67,1.26,1.26,1.23,1.7,1.53,1.96,1.35,"",-1,-1.6,22,13.2,16,9.2,7,4,916738,54.8,286856,31.2,10562,36.5,317,42.6
"1903",30000,5,"54138",57,0,2014,3,"",44,387,382,385,4123241,2299556,41410,825,"",1.01,0.7,0.69,0.69,0.57,1.05,0.93,0.82,"",1,2.3,9,2.4,7,1.9,16,4.3,146089,3.7,258523,12.7,26,0.1,7,0.9
"1904",30000,5,"541380",58,0,2014,3,"",44,387,382,385,4123241,2299556,41410,825,"",1.01,0.7,0.69,0.69,0.57,1.05,0.93,0.82,"",1,2.3,9,2.4,7,1.9,16,4.3,146089,3.7,258523,12.7,26,0.1,7,0.9
"1905",30000,5,"5414",56,0,2014,3,"",104,192,197,196,2021768,981274,21428,798,"",0.64,0.46,0.47,0.47,0.42,0.49,0.54,0.9,"",6,6.1,25,15,27,15.9,25,14.6,336199,19.9,143895,17.2,2932,15.9,32,4.2
"1906",30000,5,"54141",57,0,2014,3,"",35,70,73,72,633402,355872,7684,680,"",0.61,0.59,0.62,0.61,0.53,0.6,0.64,0.88,"",2,6.1,22,45.8,22,43.1,18,33.3,212295,50.4,69257,24.2,2042,36.2,45,7.1
"1907",30000,5,"541410",58,0,2014,3,"",35,70,73,72,633402,355872,7684,680,"",0.61,0.59,0.62,0.61,0.53,0.6,0.64,0.88,"",2,6.1,22,45.8,22,43.1,18,33.3,212295,50.4,69257,24.2,2042,36.2,45,7.1
"1908",30000,5,"54142",57,0,2014,3,"",5,18,18,16,175915,118455,2590,781,"",0.48,0.39,0.39,0.34,0.24,0.61,0.6,0.63,"",0,0,2,12.5,4,28.6,2,14.3,64106,57.3,29469,33.1,440,20.5,195,33.3
"1909",30000,5,"541420",58,0,2014,3,"",5,18,18,16,175915,118455,2590,781,"",0.48,0.39,0.39,0.34,0.24,0.61,0.6,0.63,"",0,0,2,12.5,4,28.6,2,14.3,64106,57.3,29469,33.1,440,20.5,195,33.3
"1910",30000,5,"54143",57,0,2014,3,"",57,97,100,102,1096761,487459,10768,846,"",0.73,0.48,0.49,0.5,0.49,0.49,0.59,0.99,"",3,5.6,3,3.2,4,4.2,8,8.5,58853,5.7,66538,15.8,881,8.9,3,0.4
"1911",30000,5,"541430",58,0,2014,3,"",57,97,100,102,1096761,487459,10768,846,"",0.73,0.48,0.49,0.5,0.49,0.49,0.59,0.99,"",3,5.6,3,3.2,4,4.2,8,8.5,58853,5.7,66538,15.8,881,8.9,3,0.4
"1912",30000,5,"54149",57,0,2014,3,"",7,7,6,6,115690,19488,386,1405,"",0.45,0.15,0.13,0.12,0.2,0.09,0.08,1.52,"",1,16.7,-2,-22.2,-3,-33.3,-3,-33.3,945,0.8,-21369,-52.3,-431,-52.8,424,43.2
"1913",30000,5,"541490",58,0,2014,3,"",7,7,6,6,115690,19488,386,1405,"",0.45,0.15,0.13,0.12,0.2,0.09,0.08,1.52,"",1,16.7,-2,-22.2,-3,-33.3,-3,-33.3,945,0.8,-21369,-52.3,-431,-52.8,424,43.2
"1914",30000,5,"5415",56,0,2014,3,"",801,3740,3738,3725,64689642,15517067,278194,1333,"",0.73,0.64,0.64,0.64,0.57,0.6,0.56,0.9,"",59,8,284,8.2,275,7.9,292,8.5,8281224,14.7,2396800,18.3,36549,15.1,76,6
"1915",30000,5,"54151",57,0,2014,3,"",801,3740,3738,3725,64689642,15517067,278194,1333,"",0.73,0.64,0.64,0.64,0.57,0.6,0.56,0.9,"",59,8,284,8.2,275,7.9,292,8.5,8281224,14.7,2396800,18.3,36549,15.1,76,6
"1916",30000,5,"541511",58,0,2014,3,"",406,1211,1214,1195,22189422,4747084,90892,1415,"",0.83,0.48,0.48,0.47,0.44,0.43,0.43,0.93,"",41,11.2,119,10.9,112,10.2,109,10,4230811,23.6,710754,17.6,10640,13.3,151,11.9
"1917",30000,5,"541512",58,0,2014,3,"",337,1626,1619,1624,31713391,6323879,120137,1503,"",0.64,0.58,0.58,0.58,0.6,0.52,0.51,1.03,"",9,2.7,11,0.7,10,0.6,32,2,1369552,4.5,767161,13.8,12714,11.8,49,3.4
"1918",30000,5,"541513",58,0,2014,3,"",12,100,102,107,2057702,178753,2434,1537,"",0.76,0.55,0.57,0.59,0.73,0.24,0.17,1.28,"",4,50,95,1900,97,1940,102,2040,1950319,1816.2,149537,511.8,1836,307,-115,-7
"1919",30000,5,"541519",58,0,2014,3,"",46,803,803,799,8729127,4267351,64731,838,"",0.63,2.35,2.33,2.33,1.32,2.33,1.83,0.57,"",5,12.2,59,7.9,56,7.5,49,6.5,730542,9.1,769348,22,11359,21.3,14,1.7
"1920",30000,5,"5416",56,0,2014,3,"",1050,2225,2225,2229,33732326,10244819,218673,1166,"",0.94,0.55,0.55,0.55,0.52,0.52,0.55,0.96,"",49,4.9,-53,-2.3,-18,-0.8,-8,-0.4,818221,2.5,-40683,-0.4,6080,2.9,42,3.7
"1921",30000,5,"54161",57,0,2014,3,"",635,1133,1140,1133,17040539,4958184,107725,1155,"",0.76,0.37,0.37,0.37,0.34,0.33,0.36,0.91,"",32,5.3,-90,-7.4,-61,-5.1,-51,-4.3,-955201,-5.3,-582436,-10.5,-10383,-8.8,4,0.3
"1922",30000,5,"541611",58,0,2014,3,"",392,600,585,575,9064612,2491601,47991,1189,"",0.91,0.39,0.38,0.37,0.31,0.36,0.37,0.83,"",16,4.3,-88,-12.8,-93,-13.7,-99,-14.7,-1426765,-13.6,-899071,-26.5,-20865,-30.3,2,0.2
"1923",30000,5,"541612",58,0,2014,3,"",35,42,37,41,603918,214012,5364,1161,"",0.74,0.16,0.14,0.16,0.15,0.16,0.18,0.99,"",12,52.2,6,16.7,3,8.8,8,24.2,209149,53,64069,42.7,1934,56.4,277,31.3
"1924",30000,5,"541613",58,0,2014,3,"",113,300,313,327,4310024,1412201,30603,1058,"",0.6,0.46,0.48,0.5,0.49,0.39,0.42,1.02,"",8,7.6,-2,-0.7,11,3.6,38,13.1,176336,4.3,201385,16.6,3077,11.2,-10,-0.9
"1925",30000,5,"541614",58,0,2014,3,"",47,106,121,106,1710424,393004,9904,1185,"",0.72,0.31,0.35,0.31,0.37,0.25,0.29,1.13,"",2,4.4,0,0,26,27.4,10,10.4,90741,5.6,49904,14.5,2990,43.2,-73,-5.8
"1926",30000,5,"541618",58,0,2014,3,"",48,85,84,84,1351561,447366,13863,1233,"",0.47,0.29,0.29,0.29,0.29,0.32,0.48,1.01,"",-6,-11.1,-6,-6.6,-8,-8.7,-8,-8.7,-4662,-0.3,1277,0.3,2481,21.8,95,8.3
"1927",30000,5,"54162",57,0,2014,3,"",154,605,594,585,8335247,2589802,55110,1078,"",2.81,2.2,2.16,2.13,2.31,1.82,1.85,1.07,"",4,2.7,49,8.8,43,7.8,27,4.8,798407,10.6,349952,15.6,12298,28.7,33,3.2
