"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2801",48000,5,"5617",56,0,2019,3,"",13423,179062,179966,176625,1382844426,300308614,3411705,596,"",0.85,0.91,0.92,0.92,0.87,0.94,0.44,0.94,"",372,2.9,5560,3.2,5142,2.9,5571,3.3,102159867,8,17718879,6.3,-210243,-5.8,27,4.7
"2802",48000,5,"56171",57,0,2019,3,"",1348,11661,11632,11403,134122537,15228001,233686,892,"",1.25,1.03,1.03,1.03,1.02,1.06,0.91,0.99,"",31,2.4,93,0.8,207,1.8,307,2.8,9221407,7.4,-330779,-2.1,-11006,-4.5,46,5.4
"2803",48000,5,"561710",58,0,2019,3,"",1348,11661,11632,11403,134122537,15228001,233686,892,"",1.25,1.03,1.03,1.03,1.02,1.06,0.91,0.99,"",31,2.4,93,0.8,207,1.8,307,2.8,9221407,7.4,-330779,-2.1,-11006,-4.5,46,5.4
"2804",48000,5,"56172",57,0,2019,3,"",5190,91188,92887,92591,520124662,149972344,1746401,434,"",1,0.98,0.98,0.99,0.88,1.12,0.83,0.9,"",175,3.5,2083,2.3,2183,2.4,2264,2.5,25135853,5.1,-830676,-0.6,-195586,-10.1,11,2.6
"2805",48000,5,"561720",58,0,2019,3,"",5190,91188,92887,92591,520124662,149972344,1746401,434,"",1,0.98,0.98,0.99,0.88,1.12,0.83,0.9,"",175,3.5,2083,2.3,2183,2.4,2264,2.5,25135853,5.1,-830676,-0.6,-195586,-10.1,11,2.6
"2806",48000,5,"56173",57,0,2019,3,"",5058,60535,60150,59073,601340938,110802059,1192999,772,"",0.65,0.78,0.78,0.79,0.8,0.74,0.24,1.02,"",114,2.3,3281,5.7,2692,4.7,2874,5.1,63833611,11.9,18491514,20,50698,4.4,46,6.3
"2807",48000,5,"561730",58,0,2019,3,"",5058,60535,60150,59073,601340938,110802059,1192999,772,"",0.65,0.78,0.78,0.79,0.8,0.74,0.24,1.02,"",114,2.3,3281,5.7,2692,4.7,2874,5.1,63833611,11.9,18491514,20,50698,4.4,46,6.3
"2808",48000,5,"56174",57,0,2019,3,"",448,2845,2926,2818,27761813,4318116,48386,746,"",0.84,0.79,0.81,0.81,0.85,0.72,0.44,1.06,"",-10,-2.2,-35,-1.2,-22,-0.7,-40,-1.4,866179,3.2,280002,6.9,-4450,-8.4,31,4.3
"2809",48000,5,"561740",58,0,2019,3,"",448,2845,2926,2818,27761813,4318116,48386,746,"",0.84,0.79,0.81,0.81,0.85,0.72,0.44,1.06,"",-10,-2.2,-35,-1.2,-22,-0.7,-40,-1.4,866179,3.2,280002,6.9,-4450,-8.4,31,4.3
"2810",48000,5,"56179",57,0,2019,3,"",1379,12833,12371,10740,99494476,19988094,190233,639,"",1.17,1.31,1.29,1.21,1.11,1.36,0.52,0.88,"",62,4.7,138,1.1,82,0.7,166,1.6,3102817,3.2,108818,0.5,-49899,-20.8,13,2.1
"2811",48000,5,"561790",58,0,2019,3,"",1379,12833,12371,10740,99494476,19988094,190233,639,"",1.17,1.31,1.29,1.21,1.11,1.36,0.52,0.88,"",62,4.7,138,1.1,82,0.7,166,1.6,3102817,3.2,108818,0.5,-49899,-20.8,13,2.1
"2812",48000,5,"5619",56,0,2019,3,"",1412,18624,18741,18662,232126188,22784084,668346,956,"",0.71,0.66,0.66,0.66,0.66,0.55,0.63,1.01,"",139,10.9,823,4.6,618,3.4,485,2.7,17226689,8,655856,3,1982,0.3,39,4.3
"2813",48000,5,"56191",57,0,2019,3,"",160,2216,2130,2101,25533401,2441188,42357,914,"",0.88,0.42,0.4,0.4,0.43,0.34,0.34,1.04,"",15,10.3,48,2.2,-67,-3,-38,-1.8,2075899,8.8,83361,3.5,5553,15.1,82,9.9
"2814",48000,5,"561910",58,0,2019,3,"",160,2216,2130,2101,25533401,2441188,42357,914,"",0.88,0.42,0.4,0.4,0.43,0.34,0.34,1.04,"",15,10.3,48,2.2,-67,-3,-38,-1.8,2075899,8.8,83361,3.5,5553,15.1,82,9.9
"2815",48000,5,"56192",57,0,2019,3,"",358,2791,3081,3114,46164666,3822318,142780,1186,"",0.88,0.61,0.66,0.61,0.64,0.55,0.6,1.02,"",42,13.3,372,15.4,391,14.5,89,2.9,8422507,22.3,709008,22.8,30583,27.3,115,10.7
"2816",48000,5,"561920",58,0,2019,3,"",358,2791,3081,3114,46164666,3822318,142780,1186,"",0.88,0.61,0.66,0.61,0.64,0.55,0.6,1.02,"",42,13.3,372,15.4,391,14.5,89,2.9,8422507,22.3,709008,22.8,30583,27.3,115,10.7
"2817",48000,5,"56199",57,0,2019,3,"",894,13617,13530,13447,160428121,16520578,483209,912,"",0.63,0.74,0.74,0.74,0.74,0.61,0.69,1,"",82,10.1,403,3,294,2.2,434,3.3,6728283,4.4,-136513,-0.8,-34154,-6.6,13,1.4
"2818",48000,5,"561990",58,0,2019,3,"",894,13617,13530,13447,160428121,16520578,483209,912,"",0.63,0.74,0.74,0.74,0.74,0.61,0.69,1,"",82,10.1,403,3,294,2.2,434,3.3,6728283,4.4,-136513,-0.8,-34154,-6.6,13,1.4
"2819",48000,5,"562",55,0,2019,3,"",2127,37941,38006,37874,569107958,46796026,1046379,1154,"",1.02,0.98,0.98,0.99,0.95,0.87,0.87,0.97,"",136,6.8,1838,5.1,1540,4.2,1569,4.3,48458296,9.3,711291,1.5,-61322,-5.5,50,4.5
"2820",48000,5,"5621",56,0,2019,3,"",744,13440,13379,13338,165100992,17382801,317567,949,"",0.91,0.83,0.83,0.83,0.73,0.82,0.87,0.88,"",45,6.4,1520,12.8,1312,10.9,1292,10.7,21160606,14.7,1841135,11.8,7244,2.3,27,2.9
"2821",48000,5,"56211",57,0,2019,3,"",744,13440,13379,13338,165100992,17382801,317567,949,"",0.91,0.83,0.83,0.83,0.73,0.82,0.87,0.88,"",45,6.4,1520,12.8,1312,10.9,1292,10.7,21160606,14.7,1841135,11.8,7244,2.3,27,2.9
"2822",48000,5,"562111",58,0,2019,3,"",581,11289,11259,11219,135622534,14315668,234442,927,"",0.89,0.81,0.8,0.8,0.69,0.78,0.77,0.86,"",31,5.6,1175,11.6,1036,10.1,1017,10,17586265,14.9,1233621,9.4,-2395,-1,35,3.9
"2823",48000,5,"562112",58,0,2019,3,"",70,1113,1096,1099,16620991,1278618,36869,1159,"",1.4,1.11,1.09,1.09,1,1.44,1.83,0.91,"",4,6.1,115,11.5,88,8.7,83,8.2,1163856,7.5,30744,2.5,-6382,-14.8,-21,-1.8
"2824",48000,5,"562119",58,0,2019,3,"",93,1038,1024,1020,12857467,1788515,46256,963,"",0.81,0.92,0.91,0.91,0.92,0.97,1.17,1.02,"",10,12,230,28.5,188,22.5,192,23.2,2410485,23.1,576770,47.6,16021,53,-12,-1.2
"2825",48000,5,"5622",56,0,2019,3,"",430,12620,12642,12644,236741170,10284125,310747,1441,"",1.53,1.49,1.49,1.5,1.51,1.17,2.19,1.01,"",38,9.7,22,0.2,22,0.2,-58,-0.5,13840912,6.2,271725,2.7,5681,1.9,84,6.2
"2826",48000,5,"56221",57,0,2019,3,"",430,12620,12642,12644,236741170,10284125,310747,1441,"",1.53,1.49,1.49,1.5,1.51,1.17,2.19,1.01,"",38,9.7,22,0.2,22,0.2,-58,-0.5,13840912,6.2,271725,2.7,5681,1.9,84,6.2
"2827",48000,5,"562211",58,0,2019,3,"",162,3545,3548,3524,62517268,2707114,106884,1359,"",2.06,1.13,1.13,1.13,1.04,0.87,2.52,0.92,"",32,24.6,254,7.7,269,8.2,253,7.7,7515942,13.7,22012,0.8,8541,8.7,69,5.3
"2828",48000,5,"562212",58,0,2019,3,"",185,7765,7786,7817,155047569,5959591,161960,1531,"",1.67,2.3,2.3,2.31,2.52,1.7,2.75,1.09,"",-1,-0.5,-449,-5.5,-428,-5.2,-451,-5.5,2377370,1.6,312779,5.5,6153,3.9,104,7.3
"2829",48000,5,"562213",58,0,2019,3,"",3,40,40,39,534855,13809,48,1037,"",0.26,0.1,0.1,0.09,0.06,0.06,0.01,0.59,"",-1,-25,-23,-36.5,-23,-36.5,-23,-37.1,-371423,-41,-26851,-66,-729,-93.8,-75,-6.7
"2830",48000,5,"562219",58,0,2019,3,"",80,1270,1268,1264,18641478,1603611,41855,1131,"",1.01,0.83,0.82,0.82,0.74,0.83,1.17,0.9,"",8,11.1,240,23.3,204,19.2,163,14.8,4319023,30.2,-36215,-2.2,-8284,-16.5,97,9.4
"2831",48000,5,"5629",56,0,2019,3,"",953,11881,11985,11892,167265796,19129100,418065,1079,"",0.97,0.83,0.85,0.86,0.77,0.81,0.6,0.91,"",53,5.9,296,2.6,206,1.7,335,2.9,13456778,8.7,-1401569,-6.8,-74247,-15.1,63,6.2
"2832",48000,5,"56291",57,0,2019,3,"",406,6657,6713,6610,97421781,11142762,266198,1125,"",0.84,0.81,0.83,0.84,0.71,0.78,0.54,0.85,"",23,6,9,0.1,-47,-0.7,180,2.8,7345347,8.2,-2079692,-15.7,-66539,-20,77,7.3
"2833",48000,5,"562910",58,0,2019,3,"",406,6657,6713,6610,97421781,11142762,266198,1125,"",0.84,0.81,0.83,0.84,0.71,0.78,0.54,0.85,"",23,6,9,0.1,-47,-0.7,180,2.8,7345347,8.2,-2079692,-15.7,-66539,-20,77,7.3
"2834",48000,5,"56292",57,0,2019,3,"",110,1087,1103,1115,15343664,1196147,25438,1071,"",1.17,0.64,0.64,0.65,0.72,0.49,0.52,1.12,"",10,10,147,15.6,160,17,164,17.2,2343861,18,170983,16.7,-2003,-7.3,12,1.1
"2835",48000,5,"562920",58,0,2019,3,"",110,1087,1103,1115,15343664,1196147,25438,1071,"",1.17,0.64,0.64,0.65,0.72,0.49,0.52,1.12,"",10,10,147,15.6,160,17,164,17.2,2343861,18,170983,16.7,-2003,-7.3,12,1.1
"2836",48000,5,"56299",57,0,2019,3,"",437,4137,4169,4167,54500351,6790191,126429,1008,"",1.06,0.96,0.96,0.98,0.94,0.97,0.82,0.98,"",20,4.8,140,3.5,93,2.3,-9,-0.2,3767570,7.4,507140,8.1,-5705,-4.3,52,5.4
"2837",48000,5,"562991",58,0,2019,3,"",312,2692,2685,2719,34387934,4263969,67825,980,"",1.16,1.05,1.05,1.08,1.05,0.96,0.7,0.99,"",12,4,220,8.9,204,8.2,247,10,5160794,17.7,530912,14.2,12041,21.6,72,7.9
"2838",48000,5,"562998",58,0,2019,3,"",125,1445,1484,1448,20112417,2526222,58604,1060,"",0.88,0.82,0.84,0.83,0.8,1,1.04,0.96,"",8,6.8,-80,-5.2,-111,-7,-256,-15,-1393224,-6.5,-23772,-0.9,-17746,-23.2,31,3
"2839",48000,5,"61",54,0,2019,3,"",8360,169885,177196,181518,2193230796,133619830,2237264,957,"",0.93,0.74,0.76,0.73,0.66,0.93,0.95,0.89,"",403,5.1,8106,5,9339,5.6,8871,5.1,175081088,8.7,-17457555,-11.6,-176045,-7.3,30,3.2
"2840",48000,5,"611",55,0,2019,3,"",8360,169885,177196,181518,2193230796,133619830,2237264,957,"",0.93,0.74,0.76,0.73,0.66,0.93,0.95,0.89,"",403,5.1,8106,5,9339,5.6,8871,5.1,175081088,8.7,-17457555,-11.6,-176045,-7.3,30,3.2
"2841",48000,5,"6111",56,0,2019,3,"",1199,58205,64665,67413,743932720,40322685,612105,902,"",0.9,0.91,0.95,0.92,0.95,0.84,0.91,1.03,"",53,4.6,3137,5.7,4343,7.2,4231,6.7,77626619,11.7,-23619315,-36.9,-241315,-28.3,41,4.8
"2842",48000,5,"61111",57,0,2019,3,"",1199,58205,64665,67413,743932720,40322685,612105,902,"",0.9,0.91,0.95,0.92,0.95,0.84,0.91,1.03,"",53,4.6,3137,5.7,4343,7.2,4231,6.7,77626619,11.7,-23619315,-36.9,-241315,-28.3,41,4.8
"2843",48000,5,"611110",58,0,2019,3,"",1199,58205,64665,67413,743932720,40322685,612105,902,"",0.9,0.91,0.95,0.92,0.95,0.84,0.91,1.03,"",53,4.6,3137,5.7,4343,7.2,4231,6.7,77626619,11.7,-23619315,-36.9,-241315,-28.3,41,4.8
"2844",48000,5,"6112",56,0,2019,3,"",21,299,324,348,3746985,316873,5780,891,"",0.36,0.16,0.17,0.17,0.17,0.16,0.13,1.04,"",-20,-48.8,-759,-71.7,-728,-69.2,-725,-67.6,-6455761,-63.3,-684319,-68.4,-27233,-82.5,151,20.4
"2845",48000,5,"61121",57,0,2019,3,"",21,299,324,348,3746985,316873,5780,891,"",0.36,0.16,0.17,0.17,0.17,0.16,0.13,1.04,"",-20,-48.8,-759,-71.7,-728,-69.2,-725,-67.6,-6455761,-63.3,-684319,-68.4,-27233,-82.5,151,20.4
"2846",48000,5,"611210",58,0,2019,3,"",21,299,324,348,3746985,316873,5780,891,"",0.36,0.16,0.17,0.17,0.17,0.16,0.13,1.04,"",-20,-48.8,-759,-71.7,-728,-69.2,-725,-67.6,-6455761,-63.3,-684319,-68.4,-27233,-82.5,151,20.4
"2847",48000,5,"6113",56,0,2019,3,"",283,47205,47495,49783,855742807,11016311,238292,1367,"",0.4,0.48,0.48,0.46,0.46,0.7,1.09,0.96,"",23,8.8,232,0.5,291,0.6,355,0.7,44336612,5.5,635605,6.1,-19772,-7.7,63,4.8
"2848",48000,5,"61131",57,0,2019,3,"",283,47205,47495,49783,855742807,11016311,238292,1367,"",0.4,0.48,0.48,0.46,0.46,0.7,1.09,0.96,"",23,8.8,232,0.5,291,0.6,355,0.7,44336612,5.5,635605,6.1,-19772,-7.7,63,4.8
"2849",48000,5,"611310",58,0,2019,3,"",283,47205,47495,49783,855742807,11016311,238292,1367,"",0.4,0.48,0.48,0.46,0.46,0.7,1.09,0.96,"",23,8.8,232,0.5,291,0.6,355,0.7,44336612,5.5,635605,6.1,-19772,-7.7,63,4.8
"2850",48000,5,"6114",56,0,2019,3,"",921,5788,5744,5767,90325888,8399297,187646,1205,"",1.09,0.96,0.97,0.99,0.8,1.12,1.26,0.82,"",52,6,623,12.1,629,12.3,584,11.3,9603135,11.9,1491829,21.6,43379,30.1,0,0
"2851",48000,5,"61141",57,0,2019,3,"",34,641,659,634,8249911,848330,37186,984,"",1.63,2.02,2.05,2.01,2.31,2.39,3.35,1.14,"",-3,-8.1,-53,-7.6,-49,-6.9,-70,-9.9,-2096271,-20.3,228162,36.8,15026,67.8,-150,-13.2
"2852",48000,5,"611410",58,0,2019,3,"",34,641,659,634,8249911,848330,37186,984,"",1.63,2.02,2.05,2.01,2.31,2.39,3.35,1.14,"",-3,-8.1,-53,-7.6,-49,-6.9,-70,-9.9,-2096271,-20.3,228162,36.8,15026,67.8,-150,-13.2
"2853",48000,5,"61142",57,0,2019,3,"",224,1870,1784,1746,26520511,2669334,61864,1133,"",1.09,1.12,1.14,1.15,0.87,1,1.18,0.76,"",26,13.1,427,29.6,421,30.9,349,25,4687466,21.5,170216,6.8,4443,7.7,-66,-5.5
"2854",48000,5,"611420",58,0,2019,3,"",224,1870,1784,1746,26520511,2669334,61864,1133,"",1.09,1.12,1.14,1.15,0.87,1,1.18,0.76,"",26,13.1,427,29.6,421,30.9,349,25,4687466,21.5,170216,6.8,4443,7.7,-66,-5.5
"2855",48000,5,"61143",57,0,2019,3,"",663,3277,3301,3387,55555466,4881633,88596,1287,"",1.08,0.81,0.82,0.85,0.7,1.09,1.04,0.84,"",29,4.6,249,8.2,257,8.4,305,9.9,7011940,14.4,1093451,28.9,23910,37,63,5.1
"2856",48000,5,"611430",58,0,2019,3,"",663,3277,3301,3387,55555466,4881633,88596,1287,"",1.08,0.81,0.82,0.85,0.7,1.09,1.04,0.84,"",29,4.6,249,8.2,257,8.4,305,9.9,7011940,14.4,1093451,28.9,23910,37,63,5.1
"2857",48000,5,"6115",56,0,2019,3,"",868,11222,11392,11488,162313763,13664974,313319,1098,"",1.23,1.21,1.21,1.21,1.36,1.14,1.29,1.12,"",46,5.6,760,7.3,808,7.6,801,7.5,26349779,19.4,1196661,9.6,-5532,-1.7,109,11
"2858",48000,5,"61151",57,0,2019,3,"",868,11222,11392,11488,162313763,13664974,313319,1098,"",1.23,1.21,1.21,1.21,1.36,1.14,1.29,1.12,"",46,5.6,760,7.3,808,7.6,801,7.5,26349779,19.4,1196661,9.6,-5532,-1.7,109,11
"2859",48000,5,"611511",58,0,2019,3,"",176,1634,1618,1644,15038693,1742519,48631,709,"",1.44,1.11,1.1,1.11,1.17,0.86,1.17,1.05,"",17,10.7,54,3.4,40,2.5,29,1.8,598137,4.1,59023,3.5,-6214,-11.3,11,1.6
"2860",48000,5,"611512",58,0,2019,3,"",138,3259,3305,3276,67079951,3385623,70222,1573,"",1.48,1.89,1.9,1.88,2.16,1.42,2.19,1.14,"",5,3.8,366,12.7,343,11.6,296,9.9,14398170,27.3,91153,2.8,14416,25.8,197,14.3
"2861",48000,5,"611513",58,0,2019,3,"",79,544,579,676,6421056,740799,11975,824,"",0.79,0.47,0.46,0.51,0.4,0.48,0.37,0.83,"",-2,-2.5,44,8.8,30,5.5,22,3.4,634251,11,-92689,-11.1,-7086,-37.2,40,5.1
"2862",48000,5,"611519",58,0,2019,3,"",475,5785,5890,5892,73774063,7796033,182491,969,"",1.21,1.17,1.18,1.19,1.24,1.3,1.34,1.05,"",26,5.8,296,5.4,395,7.2,454,8.3,10719221,17,1139174,17.1,-6648,-3.5,83,9.4
"2863",48000,5,"6116",56,0,2019,3,"",4086,35437,35639,34994,189019689,46468342,469258,411,"",1.04,0.91,0.94,0.93,0.85,1.05,0.65,0.92,"",195,5,1844,5.5,1789,5.3,1551,4.6,1915487,1,554047,1.2,-48368,-9.3,-17,-4
"2864",48000,5,"61161",57,0,2019,3,"",952,5514,5947,6506,26538748,6987183,60386,341,"",0.95,0.7,0.76,0.75,0.64,0.87,0.47,0.87,"",57,6.4,345,6.7,412,7.4,375,6.1,2153812,8.8,372754,5.6,-7698,-11.3,7,2.1
"2865",48000,5,"611610",58,0,2019,3,"",952,5514,5947,6506,26538748,6987183,60386,341,"",0.95,0.7,0.76,0.75,0.64,0.87,0.47,0.87,"",57,6.4,345,6.7,412,7.4,375,6.1,2153812,8.8,372754,5.6,-7698,-11.3,7,2.1
"2866",48000,5,"61162",57,0,2019,3,"",1395,14943,14573,13195,64755546,20122902,165063,350,"",1.13,1.09,1.12,1.12,1.03,1.29,0.76,0.93,"",86,6.6,646,4.5,759,5.5,536,4.2,-13280139,-17,580693,3,-12639,-7.1,-92,-20.8
"2867",48000,5,"611620",58,0,2019,3,"",1395,14943,14573,13195,64755546,20122902,165063,350,"",1.13,1.09,1.12,1.12,1.03,1.29,0.76,0.93,"",86,6.6,646,4.5,759,5.5,536,4.2,-13280139,-17,580693,3,-12639,-7.1,-92,-20.8
"2868",48000,5,"61163",57,0,2019,3,"",133,1030,1145,1193,7293034,1825750,24776,500,"",0.98,0.71,0.79,0.79,0.7,0.95,0.65,0.92,"",5,3.9,7,0.7,122,11.9,48,4.2,823370,12.7,392299,27.4,7380,42.4,32,6.8
"2869",48000,5,"611630",58,0,2019,3,"",133,1030,1145,1193,7293034,1825750,24776,500,"",0.98,0.71,0.79,0.79,0.7,0.95,0.65,0.92,"",5,3.9,7,0.7,122,11.9,48,4.2,823370,12.7,392299,27.4,7380,42.4,32,6.8
"2870",48000,5,"61169",57,0,2019,3,"",1606,13950,13974,14100,90432361,17532507,219033,497,"",1.03,0.88,0.89,0.9,0.84,0.93,0.66,0.94,"",47,3,846,6.5,496,3.7,592,4.4,12218444,15.6,-791699,-4.3,-35411,-13.9,47,10.4
"2871",48000,5,"611691",58,0,2019,3,"",900,7968,8082,8255,45474434,10469376,123330,432,"",1.32,1.05,1.06,1.07,0.94,1.28,0.78,0.88,"",58,6.9,574,7.8,314,4,341,4.3,5316526,13.2,150518,1.5,-8702,-6.6,30,7.5
"2872",48000,5,"611692",58,0,2019,3,"",201,1435,1397,1359,8260260,2204641,13796,455,"",1.14,1.04,1.02,1.04,0.99,1.05,0.51,0.96,"",-2,-1,-65,-4.3,-85,-5.7,-48,-3.4,-354016,-4.1,-451484,-17,-11269,-45,2,0.4
"2873",48000,5,"611699",58,0,2019,3,"",505,4547,4495,4486,36697667,4858490,81907,626,"",0.72,0.66,0.67,0.68,0.72,0.57,0.55,1.08,"",-9,-1.8,337,8,267,6.3,299,7.1,7255934,24.6,-490733,-9.2,-15440,-15.9,88,16.4
"2874",48000,5,"6117",56,0,2019,3,"",982,11729,11937,11725,148148944,13431348,410864,966,"",0.7,0.9,0.93,0.9,0.8,0.96,1.38,0.88,"",54,5.8,2269,24,2207,22.7,2074,21.5,21705217,17.2,2967937,28.4,122796,42.6,-46,-4.5
"2875",48000,5,"61171",57,0,2019,3,"",982,11729,11937,11725,148148944,13431348,410864,966,"",0.7,0.9,0.93,0.9,0.8,0.96,1.38,0.88,"",54,5.8,2269,24,2207,22.7,2074,21.5,21705217,17.2,2967937,28.4,122796,42.6,-46,-4.5
"2876",48000,5,"611710",58,0,2019,3,"",982,11729,11937,11725,148148944,13431348,410864,966,"",0.7,0.9,0.93,0.9,0.8,0.96,1.38,0.88,"",54,5.8,2269,24,2207,22.7,2074,21.5,21705217,17.2,2967937,28.4,122796,42.6,-46,-4.5
"2877",48000,5,"62",54,0,2019,3,"",86469,1504813,1516628,1512993,18192543353,1693206056,22073079,926,"",0.75,0.88,0.88,0.88,0.81,1.18,1.05,0.92,"",3437,4.1,31921,2.2,33915,2.3,33570,2.3,995091048,5.8,33756323,2,-1975141,-8.2,31,3.5
"2878",48000,5,"621",55,0,2019,3,"",54141,755025,761268,759315,10095787173,939824010,11842082,1024,"",1.26,1.15,1.16,1.16,0.96,1.38,1.26,0.83,"",1519,2.9,15708,2.1,17520,2.4,16037,2.2,585557107,6.2,19770704,2.1,-1097749,-8.5,38,3.9
"2879",48000,5,"6211",56,0,2019,3,"",21711,231905,233110,233004,5261202890,194776139,2706889,1739,"",1.44,1.02,1.02,1.03,0.99,0.98,1.06,0.97,"",292,1.4,5395,2.4,5703,2.5,5766,2.5,274985254,5.5,723495,0.4,-208368,-7.1,50,3
"2880",48000,5,"62111",57,0,2019,3,"",21711,231905,233110,233004,5261202890,194776139,2706889,1739,"",1.44,1.02,1.02,1.03,0.99,0.98,1.06,0.97,"",292,1.4,5395,2.4,5703,2.5,5766,2.5,274985254,5.5,723495,0.4,-208368,-7.1,50,3
"2881",48000,5,"621111",58,0,2019,3,"",20874,227949,229106,228958,5199395360,190279244,2627644,1749,"",1.46,1.02,1.03,1.03,0.99,0.98,1.06,0.97,"",243,1.2,5043,2.3,5374,2.4,5382,2.4,270090718,5.5,792239,0.4,-210259,-7.4,52,3.1
"2882",48000,5,"621112",58,0,2019,3,"",837,3956,4004,4046,61807530,4496895,79245,1188,"",1.08,0.79,0.8,0.81,0.8,0.83,0.97,1,"",49,6.2,352,9.8,329,9,384,10.5,4894536,8.6,-68744,-1.5,1891,2.4,-12,-1
"2883",48000,5,"6212",56,0,2019,3,"",11388,78641,79389,78562,1014685767,92291054,1177960,990,"",1.23,0.95,0.95,0.95,0.93,0.85,0.88,0.98,"",346,3.1,2149,2.8,2843,3.7,2970,3.9,58442089,6.1,2976013,3.3,-101040,-7.9,25,2.6
"2884",48000,5,"62121",57,0,2019,3,"",11388,78641,79389,78562,1014685767,92291054,1177960,990,"",1.23,0.95,0.95,0.95,0.93,0.85,0.88,0.98,"",346,3.1,2149,2.8,2843,3.7,2970,3.9,58442089,6.1,2976013,3.3,-101040,-7.9,25,2.6
"2885",48000,5,"621210",58,0,2019,3,"",11388,78641,79389,78562,1014685767,92291054,1177960,990,"",1.23,0.95,0.95,0.95,0.93,0.85,0.88,0.98,"",346,3.1,2149,2.8,2843,3.7,2970,3.9,58442089,6.1,2976013,3.3,-101040,-7.9,25,2.6
"2886",48000,5,"6213",56,0,2019,3,"",10132,73639,74434,74374,819451550,94076662,1067781,850,"",0.95,0.89,0.9,0.9,0.91,0.87,0.74,1.02,"",485,5,3999,5.7,4421,6.3,4363,6.2,73248146,9.8,5217279,5.9,-57158,-5.1,29,3.5
"2887",48000,5,"62131",57,0,2019,3,"",2449,10068,10133,10109,96110800,12818025,148878,732,"",0.9,0.84,0.85,0.85,0.91,0.74,0.71,1.07,"",48,2,437,4.5,475,4.9,446,4.6,9308673,10.7,196983,1.6,-22860,-13.3,40,5.8
"2888",48000,5,"621310",58,0,2019,3,"",2449,10068,10133,10109,96110800,12818025,148878,732,"",0.9,0.84,0.85,0.85,0.91,0.74,0.71,1.07,"",48,2,437,4.5,475,4.9,446,4.6,9308673,10.7,196983,1.6,-22860,-13.3,40,5.8
"2889",48000,5,"62132",57,0,2019,3,"",1999,13616,13690,13571,145674871,16227018,154164,822,"",1.37,1.13,1.13,1.13,1.09,1,0.83,0.96,"",4,0.2,331,2.5,359,2.7,348,2.6,9055588,6.6,1124075,7.4,-988,-0.6,31,3.9
"2890",48000,5,"621320",58,0,2019,3,"",1999,13616,13690,13571,145674871,16227018,154164,822,"",1.37,1.13,1.13,1.13,1.09,1,0.83,0.96,"",4,0.2,331,2.5,359,2.7,348,2.6,9055588,6.6,1124075,7.4,-988,-0.6,31,3.9
"2891",48000,5,"62133",57,0,2019,3,"",1333,5746,5810,5750,64452616,7625203,94348,859,"",0.88,0.58,0.58,0.58,0.65,0.57,0.44,1.11,"",196,17.2,682,13.5,675,13.1,654,12.8,9530115,17.4,1574028,26,12919,15.9,30,3.6
"2892",48000,5,"621330",58,0,2019,3,"",1333,5746,5810,5750,64452616,7625203,94348,859,"",0.88,0.58,0.58,0.58,0.65,0.57,0.44,1.11,"",196,17.2,682,13.5,675,13.1,654,12.8,9530115,17.4,1574028,26,12919,15.9,30,3.6
"2893",48000,5,"62134",57,0,2019,3,"",2343,32833,33144,33176,382542936,41852283,495587,890,"",0.84,0.91,0.91,0.92,0.93,0.96,0.86,1.02,"",114,5.1,2126,6.9,2237,7.2,2195,7.1,32010266,9.1,2280123,5.8,-18278,-3.6,16,1.8
"2894",48000,5,"621340",58,0,2019,3,"",2343,32833,33144,33176,382542936,41852283,495587,890,"",0.84,0.91,0.91,0.92,0.93,0.96,0.86,1.02,"",114,5.1,2126,6.9,2237,7.2,2195,7.1,32010266,9.1,2280123,5.8,-18278,-3.6,16,1.8
"2895",48000,5,"62139",57,0,2019,3,"",2008,11376,11657,11768,130670327,15554133,174804,866,"",0.92,0.89,0.91,0.92,0.86,0.89,0.68,0.95,"",123,6.5,423,3.9,675,6.1,720,6.5,13343504,11.4,42070,0.3,-27951,-13.8,45,5.5
"2896",48000,5,"621391",58,0,2019,3,"",357,2133,2138,2172,28194999,2460632,25062,1010,"",0.72,0.72,0.72,0.74,0.79,0.69,0.53,1.08,"",7,2,-15,-0.7,-11,-0.5,52,2.5,-169360,-0.6,163366,7.1,-1764,-6.6,-10,-1
