"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2610",36000,5,"621491",58,0,2021,4,"",16,147,150,159,4924756,128544,4512,2492,"",0.09,0.01,0.01,0.01,0.01,0.04,0.04,0.81,"",-1,-5.9,3,2.1,1,0.7,10,6.7,1786008,56.9,15595,13.8,1939,75.4,853,52
"2611",36000,5,"621492",58,0,2021,4,"",276,6131,6096,6008,113481935,6776829,211206,1436,"",0.57,0.76,0.76,0.75,0.62,0.75,0.94,0.82,"",6,2.2,-225,-3.5,-274,-4.3,-381,-6,-7184926,-6,738212,12.2,107776,104.2,-21,-1.4
"2612",36000,5,"621493",58,0,2021,4,"",487,9648,9837,10023,198990523,16295470,588122,1556,"",0.97,0.92,0.93,0.93,0.76,1.2,1.26,0.82,"",20,4.3,987,11.4,917,10.3,920,10.1,27334324,15.9,2565320,18.7,275917,88.4,71,4.8
"2613",36000,5,"621498",58,0,2021,4,"",447,15835,15884,16088,333501651,7680085,289730,1610,"",0.77,1.23,1.22,1.23,1.01,0.7,0.72,0.82,"",24,5.7,820,5.5,848,5.6,834,5.5,20901375,6.7,2108611,37.8,149349,106.4,18,1.1
"2614",36000,5,"6215",56,0,2021,4,"",1363,18563,18580,19206,393128215,35340185,1347696,1610,"",0.87,0.96,0.95,0.98,0.77,1.39,1.46,0.8,"",45,3.4,2047,12.4,1836,11,2241,13.2,33240101,9.2,16640685,89,910894,208.5,-44,-2.7
"2615",36000,5,"62151",57,0,2021,4,"",1363,18563,18580,19206,393128215,35340185,1347696,1610,"",0.87,0.96,0.95,0.98,0.77,1.39,1.46,0.8,"",45,3.4,2047,12.4,1836,11,2241,13.2,33240101,9.2,16640685,89,910894,208.5,-44,-2.7
"2616",36000,5,"621511",58,0,2021,4,"",859,12374,12350,12946,257493729,27693365,1067754,1577,"",0.75,0.86,0.86,0.89,0.69,1.41,1.49,0.8,"",59,7.4,2118,20.7,1942,18.7,2313,21.8,36117113,16.3,15763458,132.1,790265,284.8,-55,-3.4
"2617",36000,5,"621512",58,0,2021,4,"",504,6189,6230,6260,135634486,7646820,279942,1676,"",1.22,1.23,1.23,1.22,0.97,1.32,1.36,0.8,"",-14,-2.7,-71,-1.1,-106,-1.7,-72,-1.1,-2877012,-2.1,877227,13,120629,75.7,-13,-0.8
"2618",36000,5,"6216",56,0,2021,4,"",1255,277856,281231,282433,2436435005,405450909,13929974,668,"",0.47,2.97,2.98,3.01,2.02,3.4,3.12,0.68,"",49,4.1,8826,3.3,10450,3.9,11177,4.1,87964023,3.7,37247955,10.1,6268141,81.8,0,0
"2619",36000,5,"62161",57,0,2021,4,"",1255,277856,281231,282433,2436435005,405450909,13929974,668,"",0.47,2.97,2.98,3.01,2.02,3.4,3.12,0.68,"",49,4.1,8826,3.3,10450,3.9,11177,4.1,87964023,3.7,37247955,10.1,6268141,81.8,0,0
"2620",36000,5,"621610",58,0,2021,4,"",1255,277856,281231,282433,2436435005,405450909,13929974,668,"",0.47,2.97,2.98,3.01,2.02,3.4,3.12,0.68,"",49,4.1,8826,3.3,10450,3.9,11177,4.1,87964023,3.7,37247955,10.1,6268141,81.8,0,0
"2621",36000,5,"6219",56,0,2021,4,"",621,15940,15998,16040,218218983,25894431,794151,1050,"",0.6,0.82,0.81,0.81,0.54,0.99,0.91,0.67,"",14,2.3,11,0.1,83,0.5,21,0.1,10402329,5,8097901,45.5,485717,157.5,48,4.8
"2622",36000,5,"62191",57,0,2021,4,"",343,11631,11688,11713,131908973,21046309,607265,869,"",1.01,1.15,1.16,1.16,0.73,1.57,1.43,0.63,"",-3,-0.9,-234,-2,-125,-1.1,-248,-2.1,7078700,5.7,6427975,44,379569,166.7,61,7.5
"2623",36000,5,"621910",58,0,2021,4,"",343,11631,11688,11713,131908973,21046309,607265,869,"",1.01,1.15,1.16,1.16,0.73,1.57,1.43,0.63,"",-3,-0.9,-234,-2,-125,-1.1,-248,-2.1,7078700,5.7,6427975,44,379569,166.7,61,7.5
"2624",36000,5,"62199",57,0,2021,4,"",278,4309,4310,4327,86310010,4848122,186886,1539,"",0.39,0.46,0.45,0.45,0.39,0.38,0.41,0.87,"",17,6.5,245,6,208,5.1,269,6.6,3323629,4,1669926,52.5,106148,131.5,-28,-1.8
"2625",36000,5,"621991",58,0,2021,4,"",36,1657,1654,1651,34402935,1141876,40977,1600,"",0.27,0.34,0.34,0.34,0.35,0.2,0.25,1.03,"",-1,-2.7,-91,-5.2,-91,-5.2,-85,-4.9,-1537534,-4.3,439381,62.5,25505,164.8,14,0.9
"2626",36000,5,"621999",58,0,2021,4,"",242,2652,2656,2676,51907075,3706246,145909,1500,"",0.42,0.57,0.57,0.56,0.43,0.54,0.51,0.75,"",18,8,336,14.5,299,12.7,354,15.2,4861163,10.3,1230545,49.7,80643,123.6,-52,-3.4
"2627",36000,5,"622",55,0,2021,4,"",308,375034,376842,376824,8730529714,11587966,438145,1785,"",0.41,1.2,1.2,1.2,1.07,0.16,0.28,0.89,"",-3,-1,-7019,-1.8,-4947,-1.3,-5541,-1.4,156049496,1.8,7652698,194.5,355244,428.5,59,3.4
"2628",36000,5,"6221",56,0,2021,4,"",248,348024,349691,349513,8003645643,2277440,82886,1764,"",0.45,1.2,1.2,1.2,1.05,0.04,0.08,0.87,"",-5,-2,-7169,-2,-5168,-1.5,-5758,-1.6,170697139,2.2,1073440,89.2,51883,167.3,67,3.9
"2629",36000,5,"62211",57,0,2021,4,"",248,348024,349691,349513,8003645643,2277440,82886,1764,"",0.45,1.2,1.2,1.2,1.05,0.04,0.08,0.87,"",-5,-2,-7169,-2,-5168,-1.5,-5758,-1.6,170697139,2.2,1073440,89.2,51883,167.3,67,3.9
"2630",36000,5,"622110",58,0,2021,4,"",248,348024,349691,349513,8003645643,2277440,82886,1764,"",0.45,1.2,1.2,1.2,1.05,0.04,0.08,0.87,"",-5,-2,-7169,-2,-5168,-1.5,-5758,-1.6,170697139,2.2,1073440,89.2,51883,167.3,67,3.9
"2631",36000,5,"6222",56,0,2021,4,"",31,5921,5970,5981,114754950,2724147,92895,1482,"",0.38,0.8,0.8,0.8,0.79,0.33,0.34,0.99,"",1,3.3,-191,-3.1,-131,-2.1,-210,-3.4,7398860,6.9,716164,35.7,55937,151.4,136,10.1
"2632",36000,5,"62221",57,0,2021,4,"",31,5921,5970,5981,114754950,2724147,92895,1482,"",0.38,0.8,0.8,0.8,0.79,0.33,0.34,0.99,"",1,3.3,-191,-3.1,-131,-2.1,-210,-3.4,7398860,6.9,716164,35.7,55937,151.4,136,10.1
"2633",36000,5,"622210",58,0,2021,4,"",31,5921,5970,5981,114754950,2724147,92895,1482,"",0.38,0.8,0.8,0.8,0.79,0.33,0.34,0.99,"",1,3.3,-191,-3.1,-131,-2.1,-210,-3.4,7398860,6.9,716164,35.7,55937,151.4,136,10.1
"2634",36000,5,"6223",56,0,2021,4,"",29,21089,21181,21330,612129121,6586379,262364,2221,"",0.23,1.44,1.44,1.46,1.63,0.86,1.1,1.13,"",1,3.6,341,1.6,352,1.7,427,2,-22046503,-3.5,5863094,810.6,247424,1656.1,-121,-5.2
"2635",36000,5,"62231",57,0,2021,4,"",29,21089,21181,21330,612129121,6586379,262364,2221,"",0.23,1.44,1.44,1.46,1.63,0.86,1.1,1.13,"",1,3.6,341,1.6,352,1.7,427,2,-22046503,-3.5,5863094,810.6,247424,1656.1,-121,-5.2
"2636",36000,5,"622310",58,0,2021,4,"",29,21089,21181,21330,612129121,6586379,262364,2221,"",0.23,1.44,1.44,1.46,1.63,0.86,1.1,1.13,"",1,3.6,341,1.6,352,1.7,427,2,-22046503,-3.5,5863094,810.6,247424,1656.1,-121,-5.2
"2637",36000,5,"623",55,0,2021,4,"",5671,209795,210548,211220,2646732308,142072522,4455748,967,"",1.09,1.14,1.15,1.15,1.04,0.6,0.62,0.91,"",10,0.2,-14402,-6.4,-12995,-5.8,-12899,-5.8,25961492,1,23169126,19.5,2274060,104.2,67,7.4
"2638",36000,5,"6231",56,0,2021,4,"",676,98498,98546,98714,1387776945,85848020,2516974,1083,"",0.59,1.19,1.18,1.19,1.13,0.79,0.79,0.96,"",0,0,-9635,-8.9,-9107,-8.5,-8965,-8.3,-11770490,-0.8,13830597,19.2,1380410,121.5,85,8.5
"2639",36000,5,"62311",57,0,2021,4,"",676,98498,98546,98714,1387776945,85848020,2516974,1083,"",0.59,1.19,1.18,1.19,1.13,0.79,0.79,0.96,"",0,0,-9635,-8.9,-9107,-8.5,-8965,-8.3,-11770490,-0.8,13830597,19.2,1380410,121.5,85,8.5
"2640",36000,5,"623110",58,0,2021,4,"",676,98498,98546,98714,1387776945,85848020,2516974,1083,"",0.59,1.19,1.18,1.19,1.13,0.79,0.79,0.96,"",0,0,-9635,-8.9,-9107,-8.5,-8965,-8.3,-11770490,-0.8,13830597,19.2,1380410,121.5,85,8.5
"2641",36000,5,"6232",56,0,2021,4,"",3942,70368,70825,71160,808040371,12047515,421875,878,"",2.05,1.9,1.91,1.92,1.53,0.35,0.4,0.8,"",4,0.1,-3500,-4.7,-2836,-3.9,-2817,-3.8,30047478,3.9,1406557,13.2,180216,74.6,67,8.3
"2642",36000,5,"62321",57,0,2021,4,"",3076,51686,52014,52338,586424184,4121038,133334,867,"",2.24,2.28,2.29,2.31,1.96,0.22,0.28,0.85,"",-7,-0.2,-3325,-6,-2698,-4.9,-2585,-4.7,24742026,4.4,376075,10,56122,72.7,80,10.2
"2643",36000,5,"623210",58,0,2021,4,"",3076,51686,52014,52338,586424184,4121038,133334,867,"",2.24,2.28,2.29,2.31,1.96,0.22,0.28,0.85,"",-7,-0.2,-3325,-6,-2698,-4.9,-2585,-4.7,24742026,4.4,376075,10,56122,72.7,80,10.2
"2644",36000,5,"62322",57,0,2021,4,"",866,18682,18811,18822,221616187,7926477,288541,908,"",1.57,1.31,1.31,1.31,0.98,0.5,0.49,0.74,"",11,1.3,-175,-0.9,-138,-0.7,-232,-1.2,5305452,2.5,1030482,14.9,124094,75.5,30,3.4
"2645",36000,5,"623220",58,0,2021,4,"",866,18682,18811,18822,221616187,7926477,288541,908,"",1.57,1.31,1.31,1.31,0.98,0.5,0.49,0.74,"",11,1.3,-175,-0.9,-138,-0.7,-232,-1.2,5305452,2.5,1030482,14.9,124094,75.5,30,3.4
"2646",36000,5,"6233",56,0,2021,4,"",674,28320,28617,28722,290938041,40632220,1383641,784,"",0.4,0.53,0.53,0.53,0.44,0.49,0.53,0.84,"",11,1.7,-509,-1.8,-344,-1.2,-442,-1.5,13266883,4.8,7176540,21.5,650317,88.7,47,6.4
"2647",36000,5,"62331",57,0,2021,4,"",674,28320,28617,28722,290938041,40632220,1383641,784,"",0.4,0.53,0.53,0.53,0.44,0.49,0.53,0.84,"",11,1.7,-509,-1.8,-344,-1.2,-442,-1.5,13266883,4.8,7176540,21.5,650317,88.7,47,6.4
"2648",36000,5,"623311",58,0,2021,4,"",141,9682,9763,9796,101699395,13182345,476566,803,"",0.32,0.36,0.36,0.36,0.29,0.4,0.5,0.81,"",1,0.7,61,0.6,43,0.4,12,0.1,5771662,6,893949,7.3,168029,54.5,43,5.7
"2649",36000,5,"623312",58,0,2021,4,"",533,18638,18854,18926,189238646,27449875,907075,774,"",0.42,0.7,0.71,0.71,0.62,0.56,0.55,0.88,"",10,1.9,-570,-3,-387,-2,-454,-2.3,7495221,4.1,6282591,29.7,482288,113.5,49,6.8
"2650",36000,5,"6239",56,0,2021,4,"",379,12609,12560,12624,159976951,3544767,133258,977,"",0.91,1.33,1.32,1.33,1.16,0.35,0.45,0.88,"",-5,-1.3,-758,-5.7,-708,-5.3,-675,-5.1,-5582379,-3.4,755432,27.1,63117,90,20,2.1
"2651",36000,5,"62399",57,0,2021,4,"",379,12609,12560,12624,159976951,3544767,133258,977,"",0.91,1.33,1.32,1.33,1.16,0.35,0.45,0.88,"",-5,-1.3,-758,-5.7,-708,-5.3,-675,-5.1,-5582379,-3.4,755432,27.1,63117,90,20,2.1
"2652",36000,5,"623990",58,0,2021,4,"",379,12609,12560,12624,159976951,3544767,133258,977,"",0.91,1.33,1.32,1.33,1.16,0.35,0.45,0.88,"",-5,-1.3,-758,-5.7,-708,-5.3,-675,-5.1,-5582379,-3.4,755432,27.1,63117,90,20,2.1
"2653",36000,5,"624",55,0,2021,4,"",13231,363077,367556,371162,3476326945,433006447,15661475,728,"",0.21,1.46,1.47,1.48,1.37,1.41,1.37,0.93,"",-188,-1.4,18112,5.3,17659,5,20424,5.8,278948593,8.7,95139376,28.2,7854271,100.6,22,3.1
"2654",36000,5,"6241",56,0,2021,4,"",5876,255639,258421,261359,2365339332,283405634,10274656,704,"",0.1,1.52,1.53,1.55,1.46,1.45,1.36,0.95,"",-80,-1.3,11914,4.9,11081,4.5,13176,5.3,162958514,7.4,53295446,23.2,4914279,91.7,16,2.3
"2655",36000,5,"62411",57,0,2021,4,"",1040,18988,19720,20170,204910909,15909704,552204,803,"",1.37,1.55,1.6,1.63,1.19,1.53,1.38,0.74,"",25,2.5,500,2.7,953,5.1,1249,6.6,13994703,7.3,3218248,25.4,257379,87.3,19,2.4
"2656",36000,5,"624110",58,0,2021,4,"",1040,18988,19720,20170,204910909,15909704,552204,803,"",1.37,1.55,1.6,1.63,1.19,1.53,1.38,0.74,"",25,2.5,500,2.7,953,5.1,1249,6.6,13994703,7.3,3218248,25.4,257379,87.3,19,2.4
"2657",36000,5,"62412",57,0,2021,4,"",2773,186365,187865,189840,1542097040,226424983,8258232,631,"",0.05,1.46,1.47,1.48,1.52,1.46,1.39,1.04,"",-98,-3.4,9898,5.6,8509,4.7,10389,5.8,110754868,7.7,34777707,18.1,3865578,88,14,2.3
"2658",36000,5,"624120",58,0,2021,4,"",2773,186365,187865,189840,1542097040,226424983,8258232,631,"",0.05,1.46,1.47,1.48,1.52,1.46,1.39,1.04,"",-98,-3.4,9898,5.6,8509,4.7,10389,5.8,110754868,7.7,34777707,18.1,3865578,88,14,2.3
"2659",36000,5,"62419",57,0,2021,4,"",2063,50286,50836,51349,618331383,41070947,1464220,936,"",0.91,1.78,1.79,1.8,1.43,1.37,1.18,0.8,"",-7,-0.3,1516,3.1,1619,3.3,1538,3.1,38208943,6.6,15299491,59.4,791322,117.6,30,3.3
"2660",36000,5,"624190",58,0,2021,4,"",2063,50286,50836,51349,618331383,41070947,1464220,936,"",0.91,1.78,1.79,1.8,1.43,1.37,1.18,0.8,"",-7,-0.3,1516,3.1,1619,3.3,1538,3.1,38208943,6.6,15299491,59.4,791322,117.6,30,3.3
"2661",36000,5,"6242",56,0,2021,4,"",1050,20447,20485,20742,273544326,17540247,708530,1024,"",1.32,1.71,1.69,1.69,1.4,1.49,1.4,0.83,"",9,0.9,139,0.7,-108,-0.5,-141,-0.7,10451991,4,2554073,17,254481,56,41,4.2
"2662",36000,5,"62421",57,0,2021,4,"",263,2993,2996,3006,35405428,3490212,134849,908,"",1.16,1.15,1.15,1.14,0.92,1.23,1.28,0.81,"",9,3.5,198,7.1,170,6,183,6.5,4602882,14.9,1050283,43,79404,143.2,66,7.8
"2663",36000,5,"624210",58,0,2021,4,"",263,2993,2996,3006,35405428,3490212,134849,908,"",1.16,1.15,1.15,1.14,0.92,1.23,1.28,0.81,"",9,3.5,198,7.1,170,6,183,6.5,4602882,14.9,1050283,43,79404,143.2,66,7.8
"2664",36000,5,"62422",57,0,2021,4,"",670,14304,14354,14531,180817386,11385687,472333,966,"",1.56,1.91,1.89,1.9,1.57,1.53,1.44,0.83,"",-5,-0.7,-117,-0.8,-300,-2,-374,-2.5,2246773,1.3,617724,5.7,134772,39.9,29,3.1
"2665",36000,5,"624221",58,0,2021,4,"",350,7878,7924,8076,91704569,6210433,254907,886,"",1.47,1.6,1.6,1.61,1.33,1.34,1.34,0.83,"",-8,-2.2,-384,-4.6,-506,-6,-472,-5.5,-4114746,-4.3,-921813,-12.9,21600,9.3,10,1.1
"2666",36000,5,"624229",58,0,2021,4,"",320,6426,6430,6455,89112817,5175254,217426,1065,"",1.68,2.48,2.46,2.46,1.94,1.86,1.59,0.79,"",3,0.9,267,4.3,206,3.3,98,1.5,6361519,7.7,1539537,42.3,113172,108.6,46,4.5
"2667",36000,5,"62423",57,0,2021,4,"",117,3150,3135,3205,57321512,2664348,101348,1394,"",0.84,1.69,1.64,1.63,1.37,1.72,1.4,0.83,"",5,4.5,58,1.9,22,0.7,50,1.6,3602336,6.7,886066,49.8,40305,66,70,5.3
"2668",36000,5,"624230",58,0,2021,4,"",117,3150,3135,3205,57321512,2664348,101348,1394,"",0.84,1.69,1.64,1.63,1.37,1.72,1.4,0.83,"",5,4.5,58,1.9,22,0.7,50,1.6,3602336,6.7,886066,49.8,40305,66,70,5.3
"2669",36000,5,"6243",56,0,2021,4,"",552,18624,18665,18647,211820951,12655218,550480,874,"",0.97,1.11,1.11,1.11,1.05,1.12,1.4,0.95,"",-6,-1.1,-853,-4.4,-894,-4.6,-835,-4.3,4287883,2.1,4004202,46.3,248375,82.2,56,6.8
"2670",36000,5,"62431",57,0,2021,4,"",552,18624,18665,18647,211820951,12655218,550480,874,"",0.97,1.11,1.11,1.11,1.05,1.12,1.4,0.95,"",-6,-1.1,-853,-4.4,-894,-4.6,-835,-4.3,4287883,2.1,4004202,46.3,248375,82.2,56,6.8
"2671",36000,5,"624310",58,0,2021,4,"",552,18624,18665,18647,211820951,12655218,550480,874,"",0.97,1.11,1.11,1.11,1.05,1.12,1.4,0.95,"",-6,-1.1,-853,-4.4,-894,-4.6,-835,-4.3,4287883,2.1,4004202,46.3,248375,82.2,56,6.8
"2672",36000,5,"6244",56,0,2021,4,"",5753,68367,69985,70414,625622336,119405348,4127809,692,"",1.28,1.31,1.32,1.33,1.2,1.35,1.4,0.91,"",-111,-1.9,6912,11.2,7580,12.1,8224,13.2,101250205,19.3,35285655,41.9,2437136,144.2,42,6.5
"2673",36000,5,"62441",57,0,2021,4,"",5753,68367,69985,70414,625622336,119405348,4127809,692,"",1.28,1.31,1.32,1.33,1.2,1.35,1.4,0.91,"",-111,-1.9,6912,11.2,7580,12.1,8224,13.2,101250205,19.3,35285655,41.9,2437136,144.2,42,6.5
"2674",36000,5,"624410",58,0,2021,4,"",5753,68367,69985,70414,625622336,119405348,4127809,692,"",1.28,1.31,1.32,1.33,1.2,1.35,1.4,0.91,"",-111,-1.9,6912,11.2,7580,12.1,8224,13.2,101250205,19.3,35285655,41.9,2437136,144.2,42,6.5
"2675",36000,5,"71",54,0,2021,4,"",12612,140244,136993,136220,3121221234,299909260,14048077,1742,"",1.25,1.06,1.08,1.07,1.26,1.58,1.64,1.18,"",-295,-2.3,33731,31.7,36260,36,39631,41,693724181,28.6,162457717,118.2,10030615,249.7,-102,-5.5
"2676",36000,5,"711",55,0,2021,4,"",6677,50294,53156,53346,2228359276,171870387,8703231,3280,"",1.58,1.72,1.86,1.87,1.56,3.22,2.84,0.86,"",-349,-5,19845,65.2,23625,80,23844,80.8,559111473,33.5,132503995,336.6,7663936,737.4,-1025,-23.8
"2677",36000,5,"7111",56,0,2021,4,"",1524,17551,18908,19441,371554700,82176690,4454783,1534,"",2.21,2.5,2.62,2.63,1.99,5.33,3.95,0.77,"",-67,-4.2,9665,122.6,11370,150.8,11731,152.2,230994598,164.3,71921548,701.3,4132952,1284.2,132,9.4
"2678",36000,5,"71111",57,0,2021,4,"",831,12354,13898,13863,276400349,69132306,3781722,1590,"",3.68,3.39,3.63,3.58,4.75,7.81,5.4,1.35,"",-4,-0.5,8090,189.7,9663,228.2,9676,231.1,196784922,247.2,62211933,899,3556031,1575.6,142,9.8
"2679",36000,5,"711110",58,0,2021,4,"",831,12354,13898,13863,276400349,69132306,3781722,1590,"",3.68,3.39,3.63,3.58,4.75,7.81,5.4,1.35,"",-4,-0.5,8090,189.7,9663,228.2,9676,231.1,196784922,247.2,62211933,899,3556031,1575.6,142,9.8
"2680",36000,5,"71112",57,0,2021,4,"",128,2527,2304,2765,36929317,6742359,415734,1122,"",1.71,3.17,2.85,3.16,3.19,4.19,2.9,1.04,"",-7,-5.2,870,52.5,730,46.4,1050,61.2,16411979,80,5146045,322.4,359862,644.1,165,17.2
"2681",36000,5,"711120",58,0,2021,4,"",128,2527,2304,2765,36929317,6742359,415734,1122,"",1.71,3.17,2.85,3.16,3.19,4.19,2.9,1.04,"",-7,-5.2,870,52.5,730,46.4,1050,61.2,16411979,80,5146045,322.4,359862,644.1,165,17.2
"2682",36000,5,"71113",57,0,2021,4,"",525,2502,2563,2650,56181892,5489414,222342,1680,"",1.59,1.19,1.19,1.18,0.52,1.53,1.05,0.44,"",-57,-9.8,578,30,878,52.1,890,50.6,17040972,43.5,3841839,233.2,184052,480.7,-2,-0.1
"2683",36000,5,"711130",58,0,2021,4,"",525,2502,2563,2650,56181892,5489414,222342,1680,"",1.59,1.19,1.19,1.18,0.52,1.53,1.05,0.44,"",-57,-9.8,578,30,878,52.1,890,50.6,17040972,43.5,3841839,233.2,184052,480.7,-2,-0.1
"2684",36000,5,"71119",57,0,2021,4,"",40,168,143,163,2043142,812611,34985,995,"",0.67,0.36,0.34,0.42,0.24,0.59,0.48,0.65,"",1,2.6,127,309.8,99,225,115,239.6,756725,58.8,721731,794.2,33007,1668.7,-1237,-55.4
"2685",36000,5,"711190",58,0,2021,4,"",40,168,143,163,2043142,812611,34985,995,"",0.67,0.36,0.34,0.42,0.24,0.59,0.48,0.65,"",1,2.6,127,309.8,99,225,115,239.6,756725,58.8,721731,794.2,33007,1668.7,-1237,-55.4
"2686",36000,5,"7112",56,0,2021,4,"",322,6910,7320,6589,500201746,10913230,441377,5545,"",0.71,0.87,0.98,0.9,0.88,1.02,1.08,0.96,"",-9,-2.7,1235,21.8,2193,42.8,1748,36.1,72919655,17.1,5153439,89.5,290176,191.9,-758,-12
"2687",36000,5,"71121",57,0,2021,4,"",322,6910,7320,6589,500201746,10913230,441377,5545,"",0.71,0.87,0.98,0.9,0.88,1.02,1.08,0.96,"",-9,-2.7,1235,21.8,2193,42.8,1748,36.1,72919655,17.1,5153439,89.5,290176,191.9,-758,-12
"2688",36000,5,"711211",58,0,2021,4,"",108,3473,4018,4056,448018067,6465099,215839,8954,"",0.62,0.67,0.82,0.84,0.87,0.91,0.88,1.12,"",-6,-5.3,668,23.8,1420,54.7,1441,55.1,65817371,17.2,4308759,199.8,177843,468.1,-2046,-18.6
"2689",36000,5,"711212",58,0,2021,4,"",45,1598,1472,1213,26122386,950599,61517,1407,"",0.96,1.03,1.06,0.96,1.14,0.51,0.62,1.12,"",3,7.1,343,27.3,383,35.2,213,21.3,6413620,32.5,-30450,-3.1,4262,7.4,47,3.5
"2690",36000,5,"711219",58,0,2021,4,"",169,1839,1830,1320,26061293,3497532,164021,1205,"",0.74,1.48,1.47,1.08,0.82,1.99,2.62,0.61,"",-6,-3.4,224,13.9,390,27.1,94,7.7,688664,2.7,875130,33.4,108071,193.2,-163,-11.9
"2691",36000,5,"7113",56,0,2021,4,"",683,15388,16214,16684,357100851,53507054,2912470,1707,"",1.2,1.75,1.91,2.04,2.55,3.47,3.31,1.35,"",-19,-2.7,7575,97,8240,103.3,8864,113.4,156223694,77.8,46693570,685.3,2665833,1080.9,-257,-13.1
"2692",36000,5,"71131",57,0,2021,4,"",253,11768,12363,13036,254422199,43049517,2480686,1580,"",1.04,1.82,1.95,2.12,2.81,3.82,3.77,1.43,"",6,2.4,6200,111.4,6566,113.3,7404,131.5,119363862,88.4,38223386,792,2287421,1183.6,-254,-13.8
"2693",36000,5,"711310",58,0,2021,4,"",253,11768,12363,13036,254422199,43049517,2480686,1580,"",1.04,1.82,1.95,2.12,2.81,3.82,3.77,1.43,"",6,2.4,6200,111.4,6566,113.3,7404,131.5,119363862,88.4,38223386,792,2287421,1183.6,-254,-13.8
"2694",36000,5,"71132",57,0,2021,4,"",430,3620,3851,3648,102678652,10457537,431784,2131,"",1.31,1.56,1.79,1.8,2.08,2.53,1.96,1.22,"",-25,-5.5,1375,61.2,1674,76.9,1460,66.7,36859832,56,8470184,426.2,378412,709,-167,-7.3
"2695",36000,5,"711320",58,0,2021,4,"",430,3620,3851,3648,102678652,10457537,431784,2131,"",1.31,1.56,1.79,1.8,2.08,2.53,1.96,1.22,"",-25,-5.5,1375,61.2,1674,76.9,1460,66.7,36859832,56,8470184,426.2,378412,709,-167,-7.3
"2696",36000,5,"7114",56,0,2021,4,"",817,4186,4214,4294,237339277,7793294,281084,4315,"",2.34,2.44,2.44,2.39,2.33,3.02,1.54,0.96,"",-56,-6.4,402,10.6,413,10.9,521,13.8,75735476,46.9,4551383,140.4,206763,278.2,1032,31.4
"2697",36000,5,"71141",57,0,2021,4,"",817,4186,4214,4294,237339277,7793294,281084,4315,"",2.34,2.44,2.44,2.39,2.33,3.02,1.54,0.96,"",-56,-6.4,402,10.6,413,10.9,521,13.8,75735476,46.9,4551383,140.4,206763,278.2,1032,31.4
"2698",36000,5,"711410",58,0,2021,4,"",817,4186,4214,4294,237339277,7793294,281084,4315,"",2.34,2.44,2.44,2.39,2.33,3.02,1.54,0.96,"",-56,-6.4,402,10.6,413,10.9,521,13.8,75735476,46.9,4551383,140.4,206763,278.2,1032,31.4
"2699",36000,5,"7115",56,0,2021,4,"",3331,6259,6500,6338,762162702,17480119,613517,9210,"",1.53,1.68,1.75,1.61,1.77,1.91,1.32,1.05,"",-198,-5.6,968,18.3,1409,27.7,980,18.3,23238050,3.1,4184055,31.5,368212,150.1,-1624,-15
"2700",36000,5,"71151",57,0,2021,4,"",3331,6259,6500,6338,762162702,17480119,613517,9210,"",1.53,1.68,1.75,1.61,1.77,1.91,1.32,1.05,"",-198,-5.6,968,18.3,1409,27.7,980,18.3,23238050,3.1,4184055,31.5,368212,150.1,-1624,-15
"2701",36000,5,"711510",58,0,2021,4,"",3331,6259,6500,6338,762162702,17480119,613517,9210,"",1.53,1.68,1.75,1.61,1.77,1.91,1.32,1.05,"",-198,-5.6,968,18.3,1409,27.7,980,18.3,23238050,3.1,4184055,31.5,368212,150.1,-1624,-15
"2702",36000,5,"712",55,0,2021,4,"",704,16931,16598,16533,266908192,10370365,397481,1230,"",1.61,1.85,1.84,1.83,2,1.4,1.53,1.09,"",-10,-1.4,1262,8.1,1466,9.7,1671,11.2,28556715,12,4135976,66.3,245339,161.3,25,2.1
"2703",36000,5,"7121",56,0,2021,4,"",704,16931,16598,16533,266908192,10370365,397481,1230,"",1.61,1.85,1.84,1.83,2,1.4,1.53,1.09,"",-10,-1.4,1262,8.1,1466,9.7,1671,11.2,28556715,12,4135976,66.3,245339,161.3,25,2.1
"2704",36000,5,"71211",57,0,2021,4,"",516,11126,11216,11285,193799699,7292002,268292,1330,"",1.76,2.17,2.18,2.18,2.41,1.81,1.71,1.11,"",-7,-1.3,760,7.3,1077,10.6,1153,11.4,24540248,14.5,2955057,68.1,172596,180.4,55,4.3
