"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1557",17000,5,"33633",57,0,2014,1,"",15,742,746,743,8103545,6225724,333480,838,"",1.42,0.53,0.53,0.53,0.4,0.46,0.44,0.75,"",0,0,-20,-2.6,-19,-2.5,-22,-2.9,-148594,-1.8,-369720,-5.6,-64922,-16.3,7,0.8
"1558",17000,5,"336330",58,0,2014,1,"",15,742,746,743,8103545,6225724,333480,838,"",1.42,0.53,0.53,0.53,0.4,0.46,0.44,0.75,"",0,0,-20,-2.6,-19,-2.5,-22,-2.9,-148594,-1.8,-369720,-5.6,-64922,-16.3,7,0.8
"1559",17000,5,"33634",57,0,2014,1,"",9,97,100,97,1878629,1110019,39560,1475,"",0.89,0.09,0.1,0.1,0.12,0.11,0.09,1.25,"",-2,-18.2,-53,-35.3,-52,-34.2,-50,-34,-311156,-14.2,-376794,-25.3,-36199,-47.8,350,31.1
"1560",17000,5,"336340",58,0,2014,1,"",9,97,100,97,1878629,1110019,39560,1475,"",0.89,0.09,0.1,0.1,0.12,0.11,0.09,1.25,"",-2,-18.2,-53,-35.3,-52,-34.2,-50,-34,-311156,-14.2,-376794,-25.3,-36199,-47.8,350,31.1
"1561",17000,5,"33635",57,0,2014,1,"",40,2366,2342,2361,33590148,23564805,867910,1097,"",1.55,0.76,0.74,0.75,0.53,0.72,0.45,0.71,"",0,0,-83,-3.4,-88,-3.6,-64,-2.6,28567,0.1,-40512,-0.2,-463057,-34.8,37,3.5
"1562",17000,5,"336350",58,0,2014,1,"",40,2366,2342,2361,33590148,23564805,867910,1097,"",1.55,0.76,0.74,0.75,0.53,0.72,0.45,0.71,"",0,0,-83,-3.4,-88,-3.6,-64,-2.6,28567,0.1,-40512,-0.2,-463057,-34.8,37,3.5
"1563",17000,5,"33636",57,0,2014,1,"",23,1792,1765,1746,18220850,15290832,914375,793,"",1.04,0.68,0.66,0.65,0.54,0.64,0.55,0.81,"",2,9.5,77,4.5,44,2.6,-5,-0.3,478550,2.7,292041,1.9,-105295,-10.3,4,0.5
"1564",17000,5,"336360",58,0,2014,1,"",23,1792,1765,1746,18220850,15290832,914375,793,"",1.04,0.68,0.66,0.65,0.54,0.64,0.55,0.81,"",2,9.5,77,4.5,44,2.6,-5,-0.3,478550,2.7,292041,1.9,-105295,-10.3,4,0.5
"1565",17000,5,"33637",57,0,2014,1,"",19,2960,3043,3067,65874510,23408251,1309731,1676,"",0.79,0.91,0.93,0.93,1.29,0.76,0.63,1.4,"",-1,-5,-273,-8.4,-180,-5.6,-139,-4.3,-13391823,-16.9,-26626220,-53.2,-1681010,-56.2,-217,-11.5
"1566",17000,5,"336370",58,0,2014,1,"",19,2960,3043,3067,65874510,23408251,1309731,1676,"",0.79,0.91,0.93,0.93,1.29,0.76,0.63,1.4,"",-1,-5,-273,-8.4,-180,-5.6,-139,-4.3,-13391823,-16.9,-26626220,-53.2,-1681010,-56.2,-217,-11.5
"1567",17000,5,"33639",57,0,2014,1,"",87,6339,6383,6472,74842230,61212223,3345426,900,"",1.16,1.09,1.09,1.1,0.91,1.08,1.02,0.83,"",5,6.1,-122,-1.9,-86,-1.3,-21,-0.3,1501535,2,581323,1,-460384,-12.1,29,3.3
"1568",17000,5,"336390",58,0,2014,1,"",87,6339,6383,6472,74842230,61212223,3345426,900,"",1.16,1.09,1.09,1.1,0.91,1.08,1.02,0.83,"",5,6.1,-122,-1.9,-86,-1.3,-21,-0.3,1501535,2,581323,1,-460384,-12.1,29,3.3
"1569",17000,5,"3364",56,0,2014,1,"",44,2884,2877,2861,47534970,32964779,1644098,1272,"",0.32,0.14,0.14,0.14,0.08,0.11,0.2,0.56,"",3,7.3,-81,-2.7,-88,-3,-107,-3.6,491031,1,-647832,-1.9,-153535,-8.5,52,4.3
"1570",17000,5,"33641",57,0,2014,1,"",44,2884,2877,2861,47534970,32964779,1644098,1272,"",0.32,0.14,0.14,0.14,0.08,0.11,0.2,0.56,"",3,7.3,-81,-2.7,-88,-3,-107,-3.6,491031,1,-647832,-1.9,-153535,-8.5,52,4.3
"1571",17000,5,"336411",58,0,2014,1,"",7,83,84,83,1822677,974766,41381,1682,"",0.23,0.01,0.01,0.01,0.01,0.01,0.01,0.65,"",1,16.7,-1,-1.2,1,1.2,-1,-1.2,-245310,-11.9,-6552,-0.7,3303,8.7,-219,-11.5
"1572",17000,5,"336412",58,0,2014,1,"",10,1999,1997,1990,28387139,22145686,1166414,1094,"",0.33,0.61,0.61,0.61,0.36,0.56,0.82,0.58,"",2,25,-79,-3.8,-76,-3.7,-69,-3.4,-50798,-0.2,-516494,-2.3,-34355,-2.9,37,3.5
"1573",17000,5,"336413",58,0,2014,1,"",24,802,796,788,17325154,9844327,436303,1676,"",0.37,0.18,0.18,0.18,0.2,0.2,0.21,1.13,"",0,0,-1,-0.1,-13,-1.6,-37,-4.5,787139,4.8,-124786,-1.3,-122483,-21.9,110,7
"1574",17000,5,"336415",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1575",17000,5,"336419",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1576",17000,5,"3365",56,0,2014,1,"",38,1718,1728,1727,24677564,17344241,417939,1101,"",2.61,1.58,1.59,1.58,1.23,1.53,0.58,0.78,"",0,0,-2,-0.1,-1,-0.1,3,0.2,1161115,4.9,-358222,-2,-557156,-57.1,52,5
"1577",17000,5,"33651",57,0,2014,1,"",38,1718,1728,1727,24677564,17344241,417939,1101,"",2.61,1.58,1.59,1.58,1.23,1.53,0.58,0.78,"",0,0,-2,-0.1,-1,-0.1,3,0.2,1161115,4.9,-358222,-2,-557156,-57.1,52,5
"1578",17000,5,"336510",58,0,2014,1,"",38,1718,1728,1727,24677564,17344241,417939,1101,"",2.61,1.58,1.59,1.58,1.23,1.53,0.58,0.78,"",0,0,-2,-0.1,-1,-0.1,3,0.2,1161115,4.9,-358222,-2,-557156,-57.1,52,5
"1579",17000,5,"3366",56,0,2014,1,"",22,399,411,476,5148147,4138946,290831,924,"",0.28,0.07,0.07,0.08,0.05,0.07,0.12,0.71,"",1,4.8,-112,-21.9,-94,-18.6,-29,-5.7,-1334964,-20.6,-711989,-14.7,-60250,-17.2,-60,-6.1
"1580",17000,5,"33661",57,0,2014,1,"",22,399,411,476,5148147,4138946,290831,924,"",0.28,0.07,0.07,0.08,0.05,0.07,0.12,0.71,"",1,4.8,-112,-21.9,-94,-18.6,-29,-5.7,-1334964,-20.6,-711989,-14.7,-60250,-17.2,-60,-6.1
"1581",17000,5,"336611",58,0,2014,1,"",15,275,279,278,3495535,2812327,223069,970,"",0.45,0.06,0.06,0.06,0.04,0.06,0.13,0.67,"",2,15.4,-23,-7.7,-8,-2.8,-9,-3.1,1285,0,-111913,-3.8,-22129,-9,45,4.9
"1582",17000,5,"336612",58,0,2014,1,"",7,124,132,198,1652612,1326619,67762,840,"",0.16,0.09,0.1,0.15,0.11,0.11,0.09,0.97,"",-1,-12.5,-89,-41.8,-86,-39.4,-20,-9.2,-1336249,-44.7,-600076,-31.1,-38121,-36,-223,-21
"1583",17000,5,"3369",56,0,2014,1,"",40,475,483,495,7250580,4654605,106399,1152,"",0.9,0.35,0.36,0.37,0.3,0.32,0.11,0.84,"",0,0,-55,-10.4,-44,-8.3,-32,-6.1,811014,12.6,12601,0.3,-18023,-14.5,214,22.8
"1584",17000,5,"33699",57,0,2014,1,"",40,475,483,495,7250580,4654605,106399,1152,"",0.9,0.35,0.36,0.37,0.3,0.32,0.11,0.84,"",0,0,-55,-10.4,-44,-8.3,-32,-6.1,811014,12.6,12601,0.3,-18023,-14.5,214,22.8
"1585",17000,5,"336991",58,0,2014,1,"",16,315,319,330,5472971,3362397,73394,1310,"",0.77,0.63,0.64,0.65,0.59,0.63,0.21,0.92,"",0,0,-19,-5.7,-15,-4.5,-3,-0.9,837564,18.1,231542,7.4,-15877,-17.8,241,22.5
"1586",17000,5,"336999",58,0,2014,1,"",24,160,164,165,1777609,1292208,33005,839,"",1.19,0.28,0.28,0.29,0.2,0.2,0.09,0.71,"",0,0,-36,-18.4,-29,-15,-29,-14.9,-26550,-1.5,-218941,-14.5,-2146,-6.1,125,17.5
"1587",17000,5,"337",55,0,2014,1,"",822,12231,12288,12374,134149855,104219569,5064333,839,"",1.05,0.8,0.8,0.81,0.82,0.81,0.75,1.01,"",-2,-0.2,230,1.9,188,1.6,252,2.1,4026145,3.1,2329954,2.3,-670247,-11.7,10,1.2
"1588",17000,5,"3371",56,0,2014,1,"",549,5941,5992,6022,57894734,49665807,2390745,744,"",0.95,0.62,0.63,0.63,0.62,0.64,0.64,0.99,"",-10,-1.8,74,1.3,91,1.5,81,1.4,1271156,2.2,950357,2,-403839,-14.5,6,0.8
"1589",17000,5,"33711",57,0,2014,1,"",337,2622,2630,2624,23452105,20700076,936024,687,"",0.91,0.61,0.61,0.6,0.55,0.58,0.51,0.9,"",-8,-2.3,-22,-0.8,-51,-1.9,-61,-2.3,198277,0.9,-302980,-1.4,-236326,-20.2,17,2.5
"1590",17000,5,"337110",58,0,2014,1,"",337,2622,2630,2624,23452105,20700076,936024,687,"",0.91,0.61,0.61,0.6,0.55,0.58,0.51,0.9,"",-8,-2.3,-22,-0.8,-51,-1.9,-61,-2.3,198277,0.9,-302980,-1.4,-236326,-20.2,17,2.5
"1591",17000,5,"33712",57,0,2014,1,"",212,3319,3362,3398,34442629,28965731,1454721,789,"",1.03,0.64,0.64,0.65,0.68,0.68,0.77,1.07,"",-2,-0.9,96,3,142,4.4,142,4.4,1072879,3.2,1253337,4.5,-167513,-10.3,-5,-0.6
"1592",17000,5,"337121",58,0,2014,1,"",34,706,700,702,7010454,5805645,171112,767,"",0.88,0.3,0.3,0.3,0.34,0.31,0.25,1.12,"",-1,-2.9,-6,-0.8,-46,-6.2,-58,-7.6,-771400,-9.9,-430826,-6.9,-129513,-43.1,-43,-5.3
"1593",17000,5,"337122",58,0,2014,1,"",110,1418,1454,1469,14341775,12783075,908257,762,"",0.95,0.91,0.93,0.94,1.02,1.04,1.49,1.1,"",-1,-0.9,17,1.2,90,6.6,78,5.6,1161475,8.8,818302,6.8,25325,2.9,30,4.1
"1594",17000,5,"337124",58,0,2014,1,"",9,71,76,74,650427,601124,11461,679,"",0.64,0.3,0.32,0.31,0.28,0.33,0.13,0.9,"",-2,-18.2,-11,-13.4,-6,-7.3,-10,-11.9,-254702,-28.1,-123495,-17,-31172,-73.1,-163,-19.4
"1595",17000,5,"337125",58,0,2014,1,"",15,52,53,51,683486,396281,8309,1011,"",1.37,0.25,0.25,0.24,0.29,0.24,0.11,1.17,"",1,7.1,6,13,6,12.8,4,8.5,-331861,-32.7,13900,3.6,639,8.3,-663,-39.6
"1596",17000,5,"337127",58,0,2014,1,"",44,1072,1079,1102,11756487,9379606,355582,834,"",1.63,1.19,1.2,1.22,1.08,1.17,0.83,0.9,"",1,2.3,90,9.2,98,10,128,13.1,1269367,12.1,975456,11.6,-32792,-8.4,10,1.2
"1597",17000,5,"3372",56,0,2014,1,"",224,4939,4953,5002,58577681,42278489,2223210,908,"",1.38,1.16,1.16,1.17,1.07,1.09,0.91,0.92,"",6,2.8,218,4.6,183,3.8,247,5.2,2731054,4.9,1215715,3,-178579,-7.4,3,0.3
"1598",17000,5,"33721",57,0,2014,1,"",224,4939,4953,5002,58577681,42278489,2223210,908,"",1.38,1.16,1.16,1.17,1.07,1.09,0.91,0.92,"",6,2.8,218,4.6,183,3.8,247,5.2,2731054,4.9,1215715,3,-178579,-7.4,3,0.3
"1599",17000,5,"337211",58,0,2014,1,"",28,264,243,255,2597507,2167414,123938,787,"",1.19,0.36,0.34,0.35,0.32,0.34,0.31,0.91,"",-2,-6.7,-27,-9.3,-54,-18.2,-36,-12.4,-311247,-10.7,-223966,-9.4,-33974,-21.5,23,3
"1600",17000,5,"337212",58,0,2014,1,"",80,909,920,933,13793967,10195983,764956,1153,"",1.49,1.2,1.21,1.22,1.46,1.42,1.58,1.21,"",9,12.7,19,2.1,40,4.5,49,5.5,1498152,12.2,677691,7.1,-3668,-0.5,84,7.9
"1601",17000,5,"337214",58,0,2014,1,"",22,476,487,473,6610136,4632341,223966,1062,"",1.33,0.52,0.54,0.52,0.42,0.52,0.38,0.8,"",-2,-8.3,-39,-7.6,-30,-5.8,-34,-6.7,308360,4.9,107405,2.4,-54392,-19.5,117,12.4
"1602",17000,5,"337215",58,0,2014,1,"",94,3290,3303,3341,35576071,25282751,1110350,826,"",1.37,1.77,1.77,1.78,1.67,1.55,1.15,0.94,"",1,1.1,265,8.8,227,7.4,268,8.7,1235789,3.6,654585,2.7,-86545,-7.2,-38,-4.4
"1603",17000,5,"3379",56,0,2014,1,"",49,1351,1343,1350,17677440,12275273,450378,1009,"",1.15,0.94,0.93,0.93,1.07,0.99,0.81,1.14,"",2,4.3,-62,-4.4,-86,-6,-76,-5.3,23935,0.1,163882,1.4,-87829,-16.3,54,5.7
"1604",17000,5,"33791",57,0,2014,1,"",25,677,671,681,6948432,5715687,210967,790,"",1.05,0.73,0.72,0.73,0.64,0.68,0.57,0.89,"",1,4.2,-3,-0.4,-24,-3.5,-14,-2,86852,1.3,308759,5.7,1368,0.7,25,3.3
"1605",17000,5,"337910",58,0,2014,1,"",25,677,671,681,6948432,5715687,210967,790,"",1.05,0.73,0.72,0.73,0.64,0.68,0.57,0.89,"",1,4.2,-3,-0.4,-24,-3.5,-14,-2,86852,1.3,308759,5.7,1368,0.7,25,3.3
"1606",17000,5,"33792",57,0,2014,1,"",24,674,672,669,10729008,6559586,239411,1229,"",1.28,1.32,1.31,1.31,1.85,1.63,1.28,1.41,"",1,4.3,-59,-8,-62,-8.4,-62,-8.5,-62917,-0.6,-144877,-2.2,-89197,-27.1,96,8.5
"1607",17000,5,"337920",58,0,2014,1,"",24,674,672,669,10729008,6559586,239411,1229,"",1.28,1.32,1.31,1.31,1.85,1.63,1.28,1.41,"",1,4.3,-59,-8,-62,-8.4,-62,-8.5,-62917,-0.6,-144877,-2.2,-89197,-27.1,96,8.5
"1608",17000,5,"339",55,0,2014,1,"",1679,28574,28583,28703,632235712,282434635,10958180,1699,"",1.22,1.18,1.18,1.18,1.53,1.2,1.09,1.3,"",66,4.1,144,0.5,63,0.2,43,0.2,1236020,0.2,1318535,0.5,-2247361,-17,-2,-0.1
"1609",17000,5,"3391",56,0,2014,1,"",675,12188,12224,12357,365531165,127922568,4604197,2294,"",1.2,0.95,0.95,0.96,1.41,0.98,0.88,1.47,"",21,3.2,-149,-1.2,-129,-1,-154,-1.2,2830189,0.8,-1712957,-1.3,-789199,-14.6,44,2
"1610",17000,5,"33911",57,0,2014,1,"",675,12188,12224,12357,365531165,127922568,4604197,2294,"",1.2,0.95,0.95,0.96,1.41,0.98,0.88,1.47,"",21,3.2,-149,-1.2,-129,-1,-154,-1.2,2830189,0.8,-1712957,-1.3,-789199,-14.6,44,2
"1611",17000,5,"339112",58,0,2014,1,"",123,6117,6137,6265,249262710,74038750,2906193,3106,"",1.51,1.23,1.23,1.25,2.12,1.34,1.29,1.71,"",8,7,86,1.4,98,1.6,92,1.5,5379020,2.2,2181455,3,-486694,-14.3,21,0.7
"1612",17000,5,"339113",58,0,2014,1,"",137,2631,2638,2638,71290477,25518197,867269,2081,"",1.07,0.62,0.63,0.62,0.79,0.58,0.52,1.26,"",13,10.5,34,1.3,48,1.9,29,1.1,-1839850,-2.5,405825,1.6,-67537,-7.2,-84,-3.9
"1613",17000,5,"339114",58,0,2014,1,"",48,1465,1468,1470,27001786,13352587,453091,1415,"",1.99,2.19,2.19,2.19,2.38,1.97,1.51,1.09,"",5,11.6,12,0.8,17,1.2,25,1.7,4120545,18,-1272274,-8.7,-60465,-11.8,201,16.6
"1614",17000,5,"339115",58,0,2014,1,"",36,376,378,379,4107676,3021541,54566,837,"",1.17,0.33,0.34,0.34,0.2,0.31,0.13,0.58,"",-1,-2.7,-266,-41.4,-268,-41.5,-263,-41,-4735836,-53.6,-2904948,-49,-123733,-69.4,-220,-20.8
"1615",17000,5,"339116",58,0,2014,1,"",331,1599,1603,1605,13868516,11991493,323078,666,"",1.1,0.87,0.87,0.87,0.73,0.81,0.57,0.84,"",-4,-1.2,-15,-0.9,-24,-1.5,-37,-2.3,-93690,-0.7,-123015,-1,-50770,-13.6,6,0.9
"1616",17000,5,"3399",56,0,2014,1,"",1004,16386,16359,16346,266704547,154512067,6353983,1254,"",1.24,1.44,1.43,1.42,1.75,1.48,1.33,1.23,"",45,4.7,293,1.8,192,1.2,197,1.2,-1594169,-0.6,3031492,2,-1458162,-18.7,-25,-2
"1617",17000,5,"33991",57,0,2014,1,"",102,830,810,815,7500885,6271226,191339,705,"",0.99,0.7,0.68,0.69,0.52,0.6,0.37,0.75,"",-4,-3.8,50,6.4,-16,-1.9,-20,-2.4,-103368,-1.4,14683,0.2,-25609,-11.8,-14,-1.9
"1618",17000,5,"339910",58,0,2014,1,"",102,830,810,815,7500885,6271226,191339,705,"",0.99,0.7,0.68,0.69,0.52,0.6,0.37,0.75,"",-4,-3.8,50,6.4,-16,-1.9,-20,-2.4,-103368,-1.4,14683,0.2,-25609,-11.8,-14,-1.9
"1619",17000,5,"33992",57,0,2014,1,"",77,2134,2156,2166,62114290,20910676,956608,2220,"",0.96,1.2,1.21,1.21,2.4,1.27,1.31,1.99,"",0,0,-24,-1.1,-18,-0.8,11,0.5,-6761537,-9.8,749830,3.7,-41856,-4.2,-230,-9.4
"1620",17000,5,"339920",58,0,2014,1,"",77,2134,2156,2166,62114290,20910676,956608,2220,"",0.96,1.2,1.21,1.21,2.4,1.27,1.31,1.99,"",0,0,-24,-1.1,-18,-0.8,11,0.5,-6761537,-9.8,749830,3.7,-41856,-4.2,-230,-9.4
"1621",17000,5,"33993",57,0,2014,1,"",64,398,397,388,7211119,3644485,154585,1407,"",2.13,0.85,0.83,0.82,0.7,0.75,0.69,0.84,"",4,6.7,30,8.2,32,8.8,17,4.6,-5811,-0.1,90192,2.5,-11477,-6.9,-102,-6.8
"1622",17000,5,"339930",58,0,2014,1,"",64,398,397,388,7211119,3644485,154585,1407,"",2.13,0.85,0.83,0.82,0.7,0.75,0.69,0.84,"",4,6.7,30,8.2,32,8.8,17,4.6,-5811,-0.1,90192,2.5,-11477,-6.9,-102,-6.8
"1623",17000,5,"33994",57,0,2014,1,"",44,1111,1098,1089,20060784,10373711,435866,1404,"",1.67,2.22,2.2,2.17,3.14,2.51,1.91,1.43,"",1,2.3,-64,-5.4,-71,-6.1,-78,-6.7,-3441967,-14.6,-1235971,-10.6,-240480,-35.6,-141,-9.1
"1624",17000,5,"339940",58,0,2014,1,"",44,1111,1098,1089,20060784,10373711,435866,1404,"",1.67,2.22,2.2,2.17,3.14,2.51,1.91,1.43,"",1,2.3,-64,-5.4,-71,-6.1,-78,-6.7,-3441967,-14.6,-1235971,-10.6,-240480,-35.6,-141,-9.1
"1625",17000,5,"33995",57,0,2014,1,"",315,3248,3206,3188,43830867,30424302,1258174,1049,"",1.07,1.13,1.11,1.1,1.32,1.18,1.06,1.19,"",8,2.6,93,2.9,83,2.7,78,2.5,3411859,8.4,1664046,5.8,-341301,-21.3,55,5.5
"1626",17000,5,"339950",58,0,2014,1,"",315,3248,3206,3188,43830867,30424302,1258174,1049,"",1.07,1.13,1.11,1.1,1.32,1.18,1.06,1.19,"",8,2.6,93,2.9,83,2.7,78,2.5,3411859,8.4,1664046,5.8,-341301,-21.3,55,5.5
"1627",17000,5,"33999",57,0,2014,1,"",402,8665,8692,8700,125986602,82887667,3357411,1116,"",1.47,1.89,1.88,1.88,2.03,1.93,1.76,1.08,"",36,9.8,208,2.5,182,2.1,189,2.2,5306655,4.4,1748712,2.2,-797439,-19.2,23,2.1
"1628",17000,5,"339991",58,0,2014,1,"",73,3635,3653,3663,55835916,38674008,1519720,1177,"",2.25,2.86,2.87,2.86,2.96,3.09,2.5,1.03,"",5,7.4,17,0.5,30,0.8,50,1.4,3287161,6.3,876109,2.3,-562293,-27,60,5.4
"1629",17000,5,"339992",58,0,2014,1,"",41,336,334,317,3654891,3031938,78591,855,"",1.52,0.75,0.74,0.7,0.69,0.83,0.41,0.94,"",4,10.8,3,0.9,-13,-3.7,-35,-9.9,-4690,-0.1,-33411,-1.1,-49633,-38.7,37,4.5
"1630",17000,5,"339993",58,0,2014,1,"",30,663,664,671,9679073,5275761,206223,1118,"",3.08,3.12,3.12,3.11,3.55,2.7,2.94,1.14,"",2,7.1,108,19.5,106,19,107,19,1545008,19,565216,12,-44984,-17.9,-1,-0.1
"1631",17000,5,"339994",58,0,2014,1,"",14,787,817,827,9250926,6662074,249301,878,"",1.33,2.23,2.31,2.31,2.05,2.03,2.07,0.9,"",0,0,2,0.3,32,4.1,38,4.8,34429,0.4,242140,3.8,-56273,-18.4,-24,-2.7
"1632",17000,5,"339995",58,0,2014,1,"",8,101,103,104,1240151,957570,55211,929,"",1.54,0.65,0.66,0.67,0.68,0.68,0.99,1.02,"",0,0,-5,-4.7,-4,-3.7,-6,-5.5,-13371,-1.1,-30041,-3,-2917,-5,33,3.7
"1633",17000,5,"339999",58,0,2014,1,"",236,3143,3121,3118,46325645,28286316,1248365,1139,"",1.26,1.46,1.44,1.43,1.62,1.41,1.45,1.12,"",25,11.8,83,2.7,31,1,35,1.1,458118,1,128699,0.5,-81339,-6.1,-7,-0.6
"1634",17000,5,"42",54,0,2014,1,"",31263,295619,296016,297205,5836593561,3063731309,121817924,1515,"",1.15,1.23,1.23,1.23,1.23,1.25,1.26,1,"",269,0.9,3363,1.2,2830,1,2219,0.8,257431352,4.6,100040688,3.4,-17573217,-12.6,53,3.6
"1635",17000,5,"423",55,0,2014,1,"",12520,143756,143520,144048,2635556137,1497113202,58610223,1410,"",1.13,1.2,1.19,1.19,1.16,1.22,1.19,0.98,"",81,0.7,-362,-0.3,-610,-0.4,-628,-0.4,87985461,3.5,23946029,1.6,-13330677,-18.5,52,3.8
"1636",17000,5,"4231",56,0,2014,1,"",1018,13785,13568,13627,205857928,130213219,4863518,1159,"",1,1.01,0.99,0.99,1.04,1.05,1.04,1.05,"",3,0.3,247,1.8,22,0.2,49,0.4,16405479,8.7,6006959,4.8,-468674,-8.8,84,7.8
"1637",17000,5,"42311",57,0,2014,1,"",211,4531,4284,4284,61517199,44056430,1662163,1084,"",0.82,0.95,0.9,0.89,0.82,0.97,1.05,0.9,"",-5,-2.3,190,4.4,-53,-1.2,-58,-1.3,3024566,5.2,1229898,2.9,-269888,-14,47,4.5
"1638",17000,5,"423110",58,0,2014,1,"",211,4531,4284,4284,61517199,44056430,1662163,1084,"",0.82,0.95,0.9,0.89,0.82,0.97,1.05,0.9,"",-5,-2.3,190,4.4,-53,-1.2,-58,-1.3,3024566,5.2,1229898,2.9,-269888,-14,47,4.5
"1639",17000,5,"42312",57,0,2014,1,"",656,7707,7734,7792,128951513,73639957,2702290,1281,"",1.14,1.12,1.13,1.13,1.36,1.23,1.12,1.21,"",4,0.6,52,0.7,64,0.8,97,1.3,12466880,10.7,4338972,6.3,-256749,-8.7,113,9.7
"1640",17000,5,"423120",58,0,2014,1,"",656,7707,7734,7792,128951513,73639957,2702290,1281,"",1.14,1.12,1.13,1.13,1.36,1.23,1.12,1.21,"",4,0.6,52,0.7,64,0.8,97,1.3,12466880,10.7,4338972,6.3,-256749,-8.7,113,9.7
"1641",17000,5,"42313",57,0,2014,1,"",60,664,671,661,7474038,5935088,206912,864,"",0.73,0.61,0.61,0.6,0.42,0.55,0.48,0.69,"",5,9.1,61,10.1,68,11.3,54,8.9,1138103,18,645324,12.2,55460,36.6,58,7.2
"1642",17000,5,"423130",58,0,2014,1,"",60,664,671,661,7474038,5935088,206912,864,"",0.73,0.61,0.61,0.6,0.42,0.55,0.48,0.69,"",5,9.1,61,10.1,68,11.3,54,8.9,1138103,18,645324,12.2,55460,36.6,58,7.2
"1643",17000,5,"42314",57,0,2014,1,"",91,883,879,890,7915178,6581744,292153,689,"",0.83,0.91,0.91,0.91,0.83,0.85,1.05,0.91,"",-1,-1.1,-56,-6,-57,-6.1,-44,-4.7,-224070,-2.8,-207235,-3.1,2503,0.9,20,3
"1644",17000,5,"423140",58,0,2014,1,"",91,883,879,890,7915178,6581744,292153,689,"",0.83,0.91,0.91,0.91,0.83,0.85,1.05,0.91,"",-1,-1.1,-56,-6,-57,-6.1,-44,-4.7,-224070,-2.8,-207235,-3.1,2503,0.9,20,3
"1645",17000,5,"4232",56,0,2014,1,"",588,6405,6446,6482,112288238,65930593,3105706,1340,"",1.31,1.53,1.53,1.54,1.67,1.67,1.62,1.09,"",-5,-0.8,-115,-1.8,-43,-0.7,21,0.3,4721079,4.4,908313,1.4,-472188,-13.2,65,5.1
"1646",17000,5,"42321",57,0,2014,1,"",279,2440,2448,2464,46744308,25967505,1170190,1467,"",1.43,1.33,1.33,1.34,1.61,1.49,1.36,1.2,"",2,0.7,-14,-0.6,-29,-1.2,24,1,-850173,-1.8,949278,3.8,-307279,-20.8,-23,-1.5
"1647",17000,5,"423210",58,0,2014,1,"",279,2440,2448,2464,46744308,25967505,1170190,1467,"",1.43,1.33,1.33,1.34,1.61,1.49,1.36,1.2,"",2,0.7,-14,-0.6,-29,-1.2,24,1,-850173,-1.8,949278,3.8,-307279,-20.8,-23,-1.5
"1648",17000,5,"42322",57,0,2014,1,"",309,3965,3998,4018,65543930,39963088,1935516,1262,"",1.21,1.68,1.69,1.69,1.73,1.8,1.83,1.02,"",-7,-2.2,-101,-2.5,-14,-0.3,-3,-0.1,5571252,9.3,-40965,-0.1,-164909,-7.9,118,10.3
"1649",17000,5,"423220",58,0,2014,1,"",309,3965,3998,4018,65543930,39963088,1935516,1262,"",1.21,1.68,1.69,1.69,1.73,1.8,1.83,1.02,"",-7,-2.2,-101,-2.5,-14,-0.3,-3,-0.1,5571252,9.3,-40965,-0.1,-164909,-7.9,118,10.3
"1650",17000,5,"4233",56,0,2014,1,"",724,6161,6080,6227,93043674,61166235,3170062,1163,"",0.91,0.76,0.75,0.76,0.76,0.77,0.81,1,"",-2,-0.3,-66,-1.1,-96,-1.6,-86,-1.4,3496320,3.9,941999,1.6,-641135,-16.8,59,5.3
"1651",17000,5,"42331",57,0,2014,1,"",299,2634,2573,2633,37059799,25789211,1134330,1091,"",0.94,0.68,0.66,0.67,0.62,0.66,0.64,0.92,"",5,1.7,71,2.8,28,1.1,63,2.5,2310124,6.6,1164521,4.7,-236372,-17.2,47,4.5
