"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2346",49000,5,"5619",56,0,2014,2,"",192,2387,2426,2491,22917969,17972145,260843,724,"",0.74,0.85,0.85,0.87,0.9,0.89,0.77,1.05,"",4,2.1,-30,-1.2,-53,-2.1,5,0.2,741025,3.3,647469,3.7,-24032,-8.4,31,4.5
"2347",49000,5,"56191",57,0,2014,2,"",26,822,857,869,7249947,6035682,58181,657,"",1.09,1.71,1.77,1.77,1.83,1.67,1.08,1.05,"",0,0,22,2.8,21,2.5,69,8.6,718882,11,513266,9.3,-10841,-15.7,38,6.1
"2348",49000,5,"561910",58,0,2014,2,"",26,822,857,869,7249947,6035682,58181,657,"",1.09,1.71,1.77,1.77,1.83,1.67,1.08,1.05,"",0,0,22,2.8,21,2.5,69,8.6,718882,11,513266,9.3,-10841,-15.7,38,6.1
"2349",49000,5,"56192",57,0,2014,2,"",36,161,164,158,1894003,1342162,25931,905,"",0.87,0.35,0.35,0.35,0.39,0.39,0.36,1.11,"",2,5.9,-24,-13,-8,-4.7,-13,-7.6,4504,0.2,39034,3,7955,44.3,79,9.6
"2350",49000,5,"561920",58,0,2014,2,"",36,161,164,158,1894003,1342162,25931,905,"",0.87,0.35,0.35,0.35,0.39,0.39,0.36,1.11,"",2,5.9,-24,-13,-8,-4.7,-13,-7.6,4504,0.2,39034,3,7955,44.3,79,9.6
"2351",49000,5,"56199",57,0,2014,2,"",130,1404,1405,1464,13774019,10594301,176731,744,"",0.67,0.75,0.74,0.76,0.83,0.81,0.83,1.11,"",2,1.6,-28,-2,-66,-4.5,-51,-3.4,17639,0.1,95169,0.9,-21146,-10.7,25,3.5
"2352",49000,5,"561990",58,0,2014,2,"",130,1404,1405,1464,13774019,10594301,176731,744,"",0.67,0.75,0.74,0.76,0.83,0.81,0.83,1.11,"",2,1.6,-28,-2,-66,-4.5,-51,-3.4,17639,0.1,95169,0.9,-21146,-10.7,25,3.5
"2353",49000,5,"562",55,0,2014,2,"",250,2868,2889,2940,40160595,28282424,456561,1066,"",0.97,0.8,0.8,0.8,0.98,1,1.04,1.23,"",0,0,-522,-15.4,-518,-15.2,-505,-14.7,-17491652,-30.3,-4532911,-13.8,-132696,-22.5,-233,-17.9
"2354",49000,5,"5621",56,0,2014,2,"",116,1178,1187,1203,13327785,11657756,155972,862,"",1.12,0.79,0.8,0.8,0.88,1.06,1.1,1.1,"",0,0,58,5.2,48,4.2,50,4.3,677932,5.4,657045,6,-48870,-23.9,6,0.7
"2355",49000,5,"56211",57,0,2014,2,"",116,1178,1187,1203,13327785,11657756,155972,862,"",1.12,0.79,0.8,0.8,0.88,1.06,1.1,1.1,"",0,0,58,5.2,48,4.2,50,4.3,677932,5.4,657045,6,-48870,-23.9,6,0.7
"2356",49000,5,"562111",58,0,2014,2,"",73,824,824,828,9752654,8522802,90560,909,"",0.87,0.64,0.64,0.63,0.75,0.88,0.74,1.18,"",0,0,38,4.8,25,3.1,13,1.6,555892,6,485626,6,-27180,-23.1,25,2.8
"2357",49000,5,"562112",58,0,2014,2,"",8,139,136,137,1743639,1440304,41911,977,"",1.37,1.41,1.37,1.37,1.37,2.85,5.56,0.99,"",0,0,15,12.1,13,10.6,17,14.2,1945,0.1,32864,2.3,-22119,-34.5,-118,-10.8
"2358",49000,5,"562119",58,0,2014,2,"",35,215,227,238,1831492,1694650,23501,622,"",2.67,2.17,2.25,2.32,1.95,1.96,1.78,0.87,"",0,0,5,2.4,10,4.6,20,9.2,120095,7,138555,8.9,429,1.9,10,1.6
"2359",49000,5,"5622",56,0,2014,2,"",40,907,882,882,18676347,9495179,127097,1614,"",1.09,1.04,1.01,1,1.55,1.82,2.03,1.53,"",4,11.1,-539,-37.3,-569,-39.2,-561,-38.9,-18269905,-49.4,-5529247,-36.8,-50832,-28.6,-351,-17.9
"2360",49000,5,"56221",57,0,2014,2,"",40,907,882,882,18676347,9495179,127097,1614,"",1.09,1.04,1.01,1,1.55,1.82,2.03,1.53,"",4,11.1,-539,-37.3,-569,-39.2,-561,-38.9,-18269905,-49.4,-5529247,-36.8,-50832,-28.6,-351,-17.9
"2361",49000,5,"562211",58,0,2014,2,"",14,634,613,608,14532370,6143357,92229,1808,"",1.42,2.06,1.99,1.96,3.07,2.91,3.94,1.53,"",-1,-6.7,-525,-45.3,-544,-47,-537,-46.9,-18014468,-55.3,-5248961,-46.1,-47772,-34.1,-362,-16.7
"2362",49000,5,"562212",58,0,2014,2,"N",12,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2363",49000,5,"562213",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2364",49000,5,"562219",58,0,2014,2,"",13,176,173,177,2927979,2373570,23553,1285,"",1.33,1.12,1.08,1.1,1.54,2.06,1.41,1.4,"",2,18.2,-3,-1.7,-12,-6.5,-10,-5.3,-26889,-0.9,-35778,-1.5,2609,12.5,47,3.8
"2365",49000,5,"5629",56,0,2014,2,"",94,783,820,855,8156463,7129489,173492,766,"",0.8,0.63,0.65,0.66,0.59,0.6,0.74,0.91,"",-4,-4.1,-41,-5,3,0.4,6,0.7,100321,1.2,339291,5,-32994,-16,19,2.5
"2366",49000,5,"56291",57,0,2014,2,"",38,333,342,370,4066838,3413453,109070,898,"",0.68,0.46,0.46,0.48,0.45,0.45,0.68,0.96,"",-1,-2.6,14,4.4,28,8.9,31,9.1,636128,18.5,588763,20.8,15124,16.1,83,10.2
"2367",49000,5,"562910",58,0,2014,2,"",38,333,342,370,4066838,3413453,109070,898,"",0.68,0.46,0.46,0.48,0.45,0.45,0.68,0.96,"",-1,-2.6,14,4.4,28,8.9,31,9.1,636128,18.5,588763,20.8,15124,16.1,83,10.2
"2368",49000,5,"56292",57,0,2014,2,"",7,105,115,118,681400,640844,10846,465,"",0.6,0.64,0.7,0.71,0.46,0.52,0.6,0.67,"",-2,-22.2,-9,-7.9,-4,-3.4,5,4.4,11481,1.7,32618,5.4,-2530,-18.9,18,4
"2369",49000,5,"562920",58,0,2014,2,"",7,105,115,118,681400,640844,10846,465,"",0.6,0.64,0.7,0.71,0.46,0.52,0.6,0.67,"",-2,-22.2,-9,-7.9,-4,-3.4,5,4.4,11481,1.7,32618,5.4,-2530,-18.9,18,4
"2370",49000,5,"56299",57,0,2014,2,"",49,345,363,367,3408225,3075192,53576,732,"",0.99,0.98,1.01,1,1.01,0.98,0.99,1.01,"",-1,-2,-46,-11.8,-21,-5.5,-30,-7.6,-547288,-13.8,-282090,-8.4,-45588,-46,-47,-6
"2371",49000,5,"562991",58,0,2014,2,"",27,204,215,219,1859541,1808205,39923,673,"",0.82,0.99,1.02,1.01,1.02,0.96,1.19,1.01,"",-1,-3.6,-57,-21.8,-45,-17.3,-44,-16.7,-644255,-25.7,-423927,-19,-47584,-54.4,-64,-8.7
"2372",49000,5,"562998",58,0,2014,2,"",22,141,148,148,1548684,1266987,13653,818,"",1.36,0.95,1,0.98,0.99,1.01,0.67,1.02,"",0,0,11,8.5,24,19.4,14,10.4,96967,6.7,141837,12.6,1996,17.1,-45,-5.2
"2373",49000,5,"61",54,0,2014,2,"",1340,28033,27416,26160,266495203,105703144,1105139,754,"",1.3,1.08,1.08,1.08,1.08,1.55,1.29,1.01,"",63,4.9,1017,3.8,1111,4.2,859,3.4,13488276,5.3,6641630,6.7,-156175,-12.4,11,1.5
"2374",49000,5,"611",55,0,2014,2,"",1340,28033,27416,26160,266495203,105703144,1105139,754,"",1.3,1.08,1.08,1.08,1.08,1.55,1.29,1.01,"",63,4.9,1017,3.8,1111,4.2,859,3.4,13488276,5.3,6641630,6.7,-156175,-12.4,11,1.5
"2375",49000,5,"6111",56,0,2014,2,"",194,9484,9501,8587,66796365,38254220,386212,559,"",1.17,1.32,1.32,1.25,1.15,1.98,1.81,0.89,"",9,4.9,620,7,589,6.6,528,6.6,5304727,8.6,4421885,13.1,-26610,-6.4,10,1.8
"2376",49000,5,"61111",57,0,2014,2,"",194,9484,9501,8587,66796365,38254220,386212,559,"",1.17,1.32,1.32,1.25,1.15,1.98,1.81,0.89,"",9,4.9,620,7,589,6.6,528,6.6,5304727,8.6,4421885,13.1,-26610,-6.4,10,1.8
"2377",49000,5,"611110",58,0,2014,2,"",194,9484,9501,8587,66796365,38254220,386212,559,"",1.17,1.32,1.32,1.25,1.15,1.98,1.81,0.89,"",9,4.9,620,7,589,6.6,528,6.6,5304727,8.6,4421885,13.1,-26610,-6.4,10,1.8
"2378",49000,5,"6112",56,0,2014,2,"",21,1243,1235,1204,11069463,9801438,136410,694,"",2.13,3.15,3.19,3.24,3.38,5.12,4.07,1.06,"",0,0,-79,-6,-71,-5.4,-82,-6.4,-800394,-6.7,-1015245,-9.4,-11996,-8.1,-6,-0.9
"2379",49000,5,"61121",57,0,2014,2,"",21,1243,1235,1204,11069463,9801438,136410,694,"",2.13,3.15,3.19,3.24,3.38,5.12,4.07,1.06,"",0,0,-79,-6,-71,-5.4,-82,-6.4,-800394,-6.7,-1015245,-9.4,-11996,-8.1,-6,-0.9
"2380",49000,5,"611210",58,0,2014,2,"",21,1243,1235,1204,11069463,9801438,136410,694,"",2.13,3.15,3.19,3.24,3.38,5.12,4.07,1.06,"",0,0,-79,-6,-71,-5.4,-82,-6.4,-800394,-6.7,-1015245,-9.4,-11996,-8.1,-6,-0.9
"2381",49000,5,"6113",56,0,2014,2,"",85,8879,8315,8425,121536676,17661250,152791,1095,"",1.15,0.75,0.73,0.8,0.87,1.47,1.13,1.15,"",11,14.9,301,3.5,367,4.6,323,4,4559262,3.9,1768564,11.1,1434,0.9,-1,-0.1
"2382",49000,5,"61131",57,0,2014,2,"",85,8879,8315,8425,121536676,17661250,152791,1095,"",1.15,0.75,0.73,0.8,0.87,1.47,1.13,1.15,"",11,14.9,301,3.5,367,4.6,323,4,4559262,3.9,1768564,11.1,1434,0.9,-1,-0.1
"2383",49000,5,"611310",58,0,2014,2,"",85,8879,8315,8425,121536676,17661250,152791,1095,"",1.15,0.75,0.73,0.8,0.87,1.47,1.13,1.15,"",11,14.9,301,3.5,367,4.6,323,4,4559262,3.9,1768564,11.1,1434,0.9,-1,-0.1
"2384",49000,5,"6114",56,0,2014,2,"",143,1867,1913,1917,31966897,12413264,153466,1295,"",1.41,2.88,2.96,2.96,3.82,3.06,2.74,1.3,"",8,5.9,92,5.2,89,4.9,120,6.7,4900274,18.1,254252,2.1,-64280,-29.5,137,11.8
"2385",49000,5,"61141",57,0,2014,2,"",5,354,364,368,3058063,322396,1290,650,"",1.27,3.15,3.24,3.34,3.53,0.4,0.09,1.09,"",-3,-37.5,-53,-13,-51,-12.3,-45,-10.9,-265990,-8,-1140188,-78,-24574,-95,29,4.7
"2386",49000,5,"611410",58,0,2014,2,"",5,354,364,368,3058063,322396,1290,650,"",1.27,3.15,3.24,3.34,3.53,0.4,0.09,1.09,"",-3,-37.5,-53,-13,-51,-12.3,-45,-10.9,-265990,-8,-1140188,-78,-24574,-95,29,4.7
"2387",49000,5,"61142",57,0,2014,2,"",26,418,430,443,6941191,3180705,39747,1241,"",1.03,3.07,3.14,3.15,3.48,3.3,2.86,1.12,"",4,18.2,54,14.8,46,12,66,17.5,1706029,32.6,407625,14.7,-13948,-26,167,15.5
"2388",49000,5,"611420",58,0,2014,2,"",26,418,430,443,6941191,3180705,39747,1241,"",1.03,3.07,3.14,3.15,3.48,3.3,2.86,1.12,"",4,18.2,54,14.8,46,12,66,17.5,1706029,32.6,407625,14.7,-13948,-26,167,15.5
"2389",49000,5,"61143",57,0,2014,2,"",112,1095,1119,1106,21967643,8910163,112429,1527,"",1.56,2.74,2.81,2.78,3.98,3.9,4.03,1.43,"",7,6.7,91,9.1,94,9.2,99,9.8,3460235,18.7,986815,12.5,-25758,-18.6,120,8.5
"2390",49000,5,"611430",58,0,2014,2,"",112,1095,1119,1106,21967643,8910163,112429,1527,"",1.56,2.74,2.81,2.78,3.98,3.9,4.03,1.43,"",7,6.7,91,9.1,94,9.2,99,9.8,3460235,18.7,986815,12.5,-25758,-18.6,120,8.5
"2391",49000,5,"6115",56,0,2014,2,"",116,1409,1357,1335,11626680,8922475,89746,654,"",1.31,1.22,1.18,1.18,1.12,1.31,0.86,0.94,"",0,0,-51,-3.5,-5,-0.4,-17,-1.3,319801,2.8,224590,2.6,-13582,-13.1,29,4.6
"2392",49000,5,"61151",57,0,2014,2,"",116,1409,1357,1335,11626680,8922475,89746,654,"",1.31,1.22,1.18,1.18,1.12,1.31,0.86,0.94,"",0,0,-51,-3.5,-5,-0.4,-17,-1.3,319801,2.8,224590,2.6,-13582,-13.1,29,4.6
"2393",49000,5,"611511",58,0,2014,2,"",38,471,482,471,2923548,2790861,25528,474,"",2.08,2.33,2.4,2.36,2.11,1.95,1.24,0.89,"",-2,-5,-43,-8.4,-16,-3.2,-37,-7.3,24401,0.8,20123,0.7,-1682,-6.2,34,7.7
"2394",49000,5,"611512",58,0,2014,2,"",13,197,191,190,1883264,1541260,9431,752,"",1.22,1.26,1.21,1.2,0.93,1.94,1.14,0.76,"",1,8.3,57,40.7,51,36.4,48,33.8,608873,47.8,545908,54.8,3106,49.1,55,7.9
"2395",49000,5,"611513",58,0,2014,2,"",16,98,96,87,1008965,751671,12108,829,"",1.22,0.79,0.82,0.83,0.99,1.03,1.09,1.22,"",0,0,-19,-16.2,1,1.1,0,0,-3630,-0.4,-1307,-0.2,-706,-5.5,47,6
"2396",49000,5,"611519",58,0,2014,2,"",49,643,588,587,5810903,3838683,42679,738,"",1.05,0.95,0.87,0.88,0.97,1,0.66,1.08,"",1,2.1,-46,-6.7,-41,-6.5,-28,-4.6,-309843,-5.1,-340134,-8.1,-14300,-25.1,7,1
"2397",49000,5,"6116",56,0,2014,2,"",600,4048,4032,3784,15704323,13267100,113421,305,"",1.33,1.14,1.14,1.1,1.02,0.76,0.56,0.9,"",17,2.9,-2,0,24,0.6,-47,-1.2,-2405549,-13.3,-34301,-0.3,-40536,-26.3,-47,-13.4
"2398",49000,5,"61161",57,0,2014,2,"",183,1274,1260,1099,2709743,2681138,15925,172,"",1.58,1.55,1.55,1.49,0.88,0.74,0.4,0.57,"",5,2.8,96,8.1,87,7.4,117,11.9,422663,18.5,445758,19.9,8,0.1,14,8.9
"2399",49000,5,"611610",58,0,2014,2,"",183,1274,1260,1099,2709743,2681138,15925,172,"",1.58,1.55,1.55,1.49,0.88,0.74,0.4,0.57,"",5,2.8,96,8.1,87,7.4,117,11.9,422663,18.5,445758,19.9,8,0.1,14,8.9
"2400",49000,5,"61162",57,0,2014,2,"",174,1318,1239,1187,4703796,3991043,29410,290,"",1.24,1.35,1.24,1.13,1.31,0.81,0.63,1.06,"",8,4.8,24,1.9,10,0.8,-59,-4.7,578865,14,340980,9.3,-5826,-16.5,37,14.6
"2401",49000,5,"611620",58,0,2014,2,"",174,1318,1239,1187,4703796,3991043,29410,290,"",1.24,1.35,1.24,1.13,1.31,0.81,0.63,1.06,"",8,4.8,24,1.9,10,0.8,-59,-4.7,578865,14,340980,9.3,-5826,-16.5,37,14.6
"2402",49000,5,"61163",57,0,2014,2,"",24,207,211,207,1307061,1003440,8878,483,"",1.52,1.04,1.05,1.08,1.29,0.96,0.67,1.22,"",-1,-4,-19,-8.4,-10,-4.5,-6,-2.8,-375222,-22.3,-341359,-25.4,-2515,-22.1,-105,-17.9
"2403",49000,5,"611630",58,0,2014,2,"",24,207,211,207,1307061,1003440,8878,483,"",1.52,1.04,1.05,1.08,1.29,0.96,0.67,1.22,"",-1,-4,-19,-8.4,-10,-4.5,-6,-2.8,-375222,-22.3,-341359,-25.4,-2515,-22.1,-105,-17.9
"2404",49000,5,"61169",57,0,2014,2,"",219,1249,1322,1291,6983723,5591479,59208,417,"",1.21,0.81,0.87,0.89,0.91,0.72,0.57,1.06,"",5,2.3,-103,-7.6,-63,-4.5,-99,-7.1,-3031855,-30.3,-479680,-7.9,-32203,-35.2,-143,-25.5
"2405",49000,5,"611691",58,0,2014,2,"",45,441,447,436,1128054,1052306,7980,197,"",0.56,0.49,0.52,0.55,0.3,0.27,0.14,0.58,"",-4,-8.2,14,3.3,10,2.3,-7,-1.6,22064,2,2447,0.2,-3925,-33,2,1
"2406",49000,5,"611692",58,0,2014,2,"",16,70,72,74,307245,301088,2841,328,"",0.7,0.51,0.51,0.51,0.49,0.33,0.3,0.96,"",-2,-11.1,-7,-9.1,-8,-10,-6,-7.5,-50266,-14.1,-17750,-5.6,-1977,-41,-20,-5.7
"2407",49000,5,"611699",58,0,2014,2,"",158,738,803,781,5548424,4238085,48387,551,"",2.05,1.46,1.56,1.49,1.66,1.38,1.26,1.1,"",11,7.5,-110,-13,-65,-7.5,-86,-9.9,-3003653,-35.1,-464377,-9.9,-26301,-35.2,-213,-27.9
"2408",49000,5,"6117",56,0,2014,2,"",181,1103,1063,908,7794799,5383397,73093,585,"",1.31,0.91,0.88,0.76,0.68,0.79,0.68,0.8,"",18,11,136,14.1,118,12.5,34,3.9,1610155,26,1021885,23.4,-605,-0.8,73,14.3
"2409",49000,5,"61171",57,0,2014,2,"",181,1103,1063,908,7794799,5383397,73093,585,"",1.31,0.91,0.88,0.76,0.68,0.79,0.68,0.8,"",18,11,136,14.1,118,12.5,34,3.9,1610155,26,1021885,23.4,-605,-0.8,73,14.3
"2410",49000,5,"611710",58,0,2014,2,"",181,1103,1063,908,7794799,5383397,73093,585,"",1.31,0.91,0.88,0.76,0.68,0.79,0.68,0.8,"",18,11,136,14.1,118,12.5,34,3.9,1610155,26,1021885,23.4,-605,-0.8,73,14.3
"2411",49000,5,"62",54,0,2014,2,"",8945,130006,130814,130354,1289470276,552888074,4577220,761,"",0.68,0.77,0.78,0.77,0.81,0.77,0.58,1.05,"",261,3,1673,1.3,1783,1.4,1905,1.5,47997049,3.9,24970919,4.7,-407188,-8.2,18,2.4
"2412",49000,5,"621",55,0,2014,2,"",5713,54692,55043,55009,626580032,297873139,2235076,878,"",1.04,0.88,0.89,0.88,0.87,0.85,0.64,0.98,"",113,2,-57,-0.1,-55,-0.1,124,0.2,12072980,2,11035930,3.8,-197055,-8.1,17,2
"2413",49000,5,"6211",56,0,2014,2,"",1823,19679,19828,19939,329550904,92591488,704856,1279,"",0.87,0.85,0.86,0.86,0.86,0.79,0.63,1,"",19,1.1,-1454,-6.9,-1417,-6.7,-1339,-6.3,-1260897,-0.4,918582,1,-93399,-11.7,80,6.7
"2414",49000,5,"62111",57,0,2014,2,"",1823,19679,19828,19939,329550904,92591488,704856,1279,"",0.87,0.85,0.86,0.86,0.86,0.79,0.63,1,"",19,1.1,-1454,-6.9,-1417,-6.7,-1339,-6.3,-1260897,-0.4,918582,1,-93399,-11.7,80,6.7
"2415",49000,5,"621111",58,0,2014,2,"",1722,19355,19487,19593,325386019,90900916,692254,1285,"",0.87,0.86,0.86,0.86,0.86,0.79,0.63,1,"",7,0.4,-1569,-7.5,-1539,-7.3,-1470,-7,-3384516,-1,548189,0.6,-93341,-11.9,81,6.7
"2416",49000,5,"621112",58,0,2014,2,"",101,324,341,346,4164885,1690572,12602,951,"",1.03,0.69,0.72,0.73,0.78,0.6,0.45,1.1,"",12,13.5,115,55,122,55.7,131,60.9,2123619,104,370393,28.1,-58,-0.5,218,29.7
"2417",49000,5,"6212",56,0,2014,2,"",1683,11580,11686,11662,90263334,65833257,476680,596,"",1.36,1.4,1.41,1.4,1.11,1.11,0.88,0.79,"",12,0.7,73,0.6,142,1.2,173,1.5,2592544,3,1769831,2.8,-15546,-3.2,10,1.7
"2418",49000,5,"62121",57,0,2014,2,"",1683,11580,11686,11662,90263334,65833257,476680,596,"",1.36,1.4,1.41,1.4,1.11,1.11,0.88,0.79,"",12,0.7,73,0.6,142,1.2,173,1.5,2592544,3,1769831,2.8,-15546,-3.2,10,1.7
"2419",49000,5,"621210",58,0,2014,2,"",1683,11580,11686,11662,90263334,65833257,476680,596,"",1.36,1.4,1.41,1.4,1.11,1.11,0.88,0.79,"",12,0.7,73,0.6,142,1.2,173,1.5,2592544,3,1769831,2.8,-15546,-3.2,10,1.7
"2420",49000,5,"6213",56,0,2014,2,"",1521,7269,7342,7313,51562328,41175052,282815,543,"",1.19,1,1,1,0.86,0.84,0.62,0.86,"",56,3.8,511,7.6,488,7.1,525,7.7,5306816,11.5,3669225,9.8,6635,2.4,20,3.8
"2421",49000,5,"62131",57,0,2014,2,"",445,1349,1378,1380,7656888,7000695,58704,430,"",1.22,1.13,1.15,1.15,1.01,0.79,0.7,0.88,"",21,5,50,3.8,34,2.5,75,5.7,491430,6.9,399096,6,-2221,-3.6,11,2.6
"2422",49000,5,"621310",58,0,2014,2,"",445,1349,1378,1380,7656888,7000695,58704,430,"",1.22,1.13,1.15,1.15,1.01,0.79,0.7,0.88,"",21,5,50,3.8,34,2.5,75,5.7,491430,6.9,399096,6,-2221,-3.6,11,2.6
"2423",49000,5,"62132",57,0,2014,2,"",196,903,906,918,6292478,5079865,30217,532,"",0.99,0.78,0.78,0.79,0.69,0.61,0.44,0.88,"",4,2.1,44,5.1,37,4.3,47,5.4,457313,7.8,287631,6,-1343,-4.3,14,2.7
"2424",49000,5,"621320",58,0,2014,2,"",196,903,906,918,6292478,5079865,30217,532,"",0.99,0.78,0.78,0.79,0.69,0.61,0.44,0.88,"",4,2.1,44,5.1,37,4.3,47,5.4,457313,7.8,287631,6,-1343,-4.3,14,2.7
"2425",49000,5,"62133",57,0,2014,2,"",288,761,771,771,5269474,4677751,32910,528,"",1.87,1.16,1.17,1.18,1.02,1.08,0.73,0.87,"",27,10.3,70,10.1,94,13.9,102,15.2,974150,22.7,707711,17.8,2376,7.8,41,8.4
"2426",49000,5,"621330",58,0,2014,2,"",288,761,771,771,5269474,4677751,32910,528,"",1.87,1.16,1.17,1.18,1.02,1.08,0.73,0.87,"",27,10.3,70,10.1,94,13.9,102,15.2,974150,22.7,707711,17.8,2376,7.8,41,8.4
"2427",49000,5,"62134",57,0,2014,2,"",283,2870,2907,2848,21537979,16189119,92552,576,"",0.89,0.92,0.93,0.91,0.77,0.84,0.53,0.84,"",6,2.2,202,7.6,206,7.6,186,7,2434958,12.7,1277973,8.6,-1607,-1.7,27,4.9
"2428",49000,5,"621340",58,0,2014,2,"",283,2870,2907,2848,21537979,16189119,92552,576,"",0.89,0.92,0.93,0.91,0.77,0.84,0.53,0.84,"",6,2.2,202,7.6,206,7.6,186,7,2434958,12.7,1277973,8.6,-1607,-1.7,27,4.9
"2429",49000,5,"62139",57,0,2014,2,"",309,1386,1380,1396,10805509,8227622,68432,599,"",1.28,1.19,1.18,1.19,1.09,1.01,0.82,0.92,"",-2,-0.6,145,11.7,117,9.3,115,9,948965,9.6,996814,13.8,9430,16,-2,-0.3
"2430",49000,5,"621391",58,0,2014,2,"",68,281,281,284,2124676,1469873,10182,580,"",0.9,0.85,0.85,0.85,0.73,0.65,0.44,0.86,"",-3,-4.2,-22,-7.3,-24,-7.9,-28,-9,-286925,-11.9,-167610,-10.2,-1557,-13.3,-25,-4.1
"2431",49000,5,"621399",58,0,2014,2,"",241,1105,1099,1112,8680833,6757749,58250,604,"",1.46,1.32,1.31,1.32,1.23,1.15,0.97,0.94,"",1,0.4,167,17.8,141,14.7,143,14.8,1235890,16.6,1164424,20.8,10987,23.2,4,0.7
"2432",49000,5,"6214",56,0,2014,2,"",183,3110,3119,3094,31830140,17815314,158058,788,"",0.63,0.47,0.47,0.47,0.41,0.63,0.52,0.87,"",9,5.2,268,9.4,295,10.4,322,11.6,-1719237,-5.1,1829611,11.4,-8751,-5.2,-130,-14.2
"2433",49000,5,"62141",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2434",49000,5,"621410",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2435",49000,5,"62142",57,0,2014,2,"N",55,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2436",49000,5,"621420",58,0,2014,2,"N",55,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2437",49000,5,"62149",57,0,2014,2,"",127,2218,2234,2238,25597868,13323236,106053,883,"",0.67,0.49,0.5,0.49,0.42,0.66,0.52,0.85,"",3,2.4,303,15.8,327,17.1,349,18.5,-1595167,-5.9,2024969,17.9,5646,5.6,-216,-19.7
"2438",49000,5,"621491",58,0,2014,2,"",5,36,32,36,1322716,197917,1183,2935,"",0.34,0.03,0.03,0.03,0.06,0.09,0.05,1.99,"",0,0,6,20,1,3.2,5,16.1,-5677205,-81.1,69320,53.9,510,75.8,-14623,-83.3
"2439",49000,5,"621492",58,0,2014,2,"",19,201,210,215,2434127,1388147,11689,897,"",0.31,0.19,0.2,0.2,0.2,0.22,0.2,1.02,"",0,0,-3,-1.5,4,1.9,8,3.9,-11876,-0.5,17419,1.3,438,3.9,-18,-2
"2440",49000,5,"621493",58,0,2014,2,"",45,938,922,926,9094316,5673994,40306,753,"",0.84,0.86,0.84,0.84,0.7,0.92,0.64,0.83,"",-4,-8.2,-1,-0.1,1,0.1,11,1.2,465845,5.4,25053,0.4,-5965,-12.9,35,4.9
"2441",49000,5,"621498",58,0,2014,2,"",58,1043,1070,1061,12746709,6063178,52875,927,"",0.96,0.86,0.88,0.88,0.91,1.12,0.88,1.04,"",7,13.7,301,40.6,321,42.9,325,44.2,3628069,39.8,1913177,46.1,10663,25.3,-18,-1.9
"2442",49000,5,"6215",56,0,2014,2,"",120,3628,3599,3591,45292371,33776138,213684,966,"",0.68,1.55,1.54,1.53,1.63,2.37,1.39,1.06,"",8,7.1,83,2.3,36,1,42,1.2,1883805,4.3,662321,2,-23721,-10,26,2.8
"2443",49000,5,"62151",57,0,2014,2,"",120,3628,3599,3591,45292371,33776138,213684,966,"",0.68,1.55,1.54,1.53,1.63,2.37,1.39,1.06,"",8,7.1,83,2.3,36,1,42,1.2,1883805,4.3,662321,2,-23721,-10,26,2.8
"2444",49000,5,"621511",58,0,2014,2,"",74,3328,3307,3304,40560691,31834699,197195,942,"",0.63,1.95,1.94,1.93,2.04,2.95,1.82,1.05,"",8,12.1,94,2.9,68,2.1,77,2.4,1886062,4.9,883353,2.9,-20322,-9.3,22,2.4
