"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1748",12000,5,"423",55,0,2020,4,"",23436,187843,188479,189887,4523445391,129736760,881116,1844,"",1.06,1.01,1.01,1,1.16,0.98,1,1.15,"",946,4.2,-3946,-2.1,-3877,-2,-3196,-1.7,326436027,7.8,10088168,8.4,-134692,-13.3,166,9.9
"1749",12000,5,"4231",56,0,2020,4,"",1759,16621,16590,16722,303465883,12177171,79443,1402,"",0.96,0.82,0.81,0.8,0.93,0.75,0.81,1.15,"",59,3.5,-129,-0.8,-236,-1.4,-43,-0.3,33287117,12.3,925249,8.2,-6401,-7.5,163,13.2
"1750",12000,5,"42311",57,0,2020,4,"",483,5109,5116,5123,111500010,2865190,13222,1676,"",0.98,0.71,0.7,0.7,0.88,0.52,0.44,1.26,"",7,1.5,-192,-3.6,-190,-3.6,-126,-2.4,3887556,3.6,-33976,-1.2,-5105,-27.9,110,7
"1751",12000,5,"423110",58,0,2020,4,"",483,5109,5116,5123,111500010,2865190,13222,1676,"",0.98,0.71,0.7,0.7,0.88,0.52,0.44,1.26,"",7,1.5,-192,-3.6,-190,-3.6,-126,-2.4,3887556,3.6,-33976,-1.2,-5105,-27.9,110,7
"1752",12000,5,"42312",57,0,2020,4,"",990,8808,8758,8867,151516939,7032373,48882,1323,"",0.98,0.88,0.87,0.86,0.97,0.88,0.97,1.12,"",42,4.4,182,2.1,109,1.3,209,2.4,26698953,21.4,779832,12.5,5395,12.4,212,19.1
"1753",12000,5,"423120",58,0,2020,4,"",990,8808,8758,8867,151516939,7032373,48882,1323,"",0.98,0.88,0.87,0.86,0.97,0.88,0.97,1.12,"",42,4.4,182,2.1,109,1.3,209,2.4,26698953,21.4,779832,12.5,5395,12.4,212,19.1
"1754",12000,5,"42313",57,0,2020,4,"",166,1939,1944,1957,30580639,1668609,11654,1208,"",0.99,1.05,1.05,1.04,1.08,1.02,1.07,1.03,"",-3,-1.8,-45,-2.3,-62,-3.1,-38,-1.9,2523614,9,158597,10.5,-9789,-45.7,126,11.6
"1755",12000,5,"423130",58,0,2020,4,"",166,1939,1944,1957,30580639,1668609,11654,1208,"",0.99,1.05,1.05,1.04,1.08,1.02,1.07,1.03,"",-3,-1.8,-45,-2.3,-62,-3.1,-38,-1.9,2523614,9,158597,10.5,-9789,-45.7,126,11.6
"1756",12000,5,"42314",57,0,2020,4,"",120,765,772,775,9868295,610999,5685,985,"",0.8,0.6,0.6,0.59,0.65,0.53,0.85,1.08,"",13,12.1,-74,-8.8,-93,-10.8,-88,-10.2,176994,1.8,20796,3.5,3098,119.8,114,13.1
"1757",12000,5,"423140",58,0,2020,4,"",120,765,772,775,9868295,610999,5685,985,"",0.8,0.6,0.6,0.59,0.65,0.53,0.85,1.08,"",13,12.1,-74,-8.8,-93,-10.8,-88,-10.2,176994,1.8,20796,3.5,3098,119.8,114,13.1
"1758",12000,5,"4232",56,0,2020,4,"",910,6046,6078,6100,128842030,5346249,34989,1632,"",1.04,0.92,0.91,0.9,1.05,0.93,0.85,1.15,"",59,6.9,129,2.2,58,1,51,0.8,32175167,33.3,-180248,-3.3,-23753,-40.4,392,31.6
"1759",12000,5,"42321",57,0,2020,4,"",410,2823,2865,2897,71348146,2559666,20116,1918,"",1.02,0.97,0.97,0.97,1.23,1.07,1.23,1.26,"",43,11.7,231,8.9,183,6.8,210,7.8,28184099,65.3,275430,12.1,-4413,-18,667,53.3
"1760",12000,5,"423210",58,0,2020,4,"",410,2823,2865,2897,71348146,2559666,20116,1918,"",1.02,0.97,0.97,0.97,1.23,1.07,1.23,1.26,"",43,11.7,231,8.9,183,6.8,210,7.8,28184099,65.3,275430,12.1,-4413,-18,667,53.3
"1761",12000,5,"42322",57,0,2020,4,"",500,3223,3213,3203,57493884,2786583,14873,1376,"",1.05,0.88,0.87,0.85,0.89,0.84,0.6,1.02,"",16,3.3,-102,-3.1,-125,-3.7,-159,-4.7,3991068,7.5,-455678,-14.1,-19340,-56.5,144,11.7
"1762",12000,5,"423220",58,0,2020,4,"",500,3223,3213,3203,57493884,2786583,14873,1376,"",1.05,0.88,0.87,0.85,0.89,0.84,0.6,1.02,"",16,3.3,-102,-3.1,-125,-3.7,-159,-4.7,3991068,7.5,-455678,-14.1,-19340,-56.5,144,11.7
"1763",12000,5,"4233",56,0,2020,4,"",1783,17209,17356,17337,310803503,15326336,92166,1382,"",1.08,1.17,1.17,1.16,1.19,1.18,1.02,1.02,"",111,6.6,242,1.4,277,1.6,368,2.2,34152841,12.3,3092432,25.3,8091,9.6,131,10.5
"1764",12000,5,"42331",57,0,2020,4,"",632,6677,6706,6765,121189685,5121337,29569,1388,"",0.98,1.02,1.01,1,1.03,0.83,0.83,1.01,"",36,6,37,0.6,16,0.2,72,1.1,14430325,13.5,552459,12.1,477,1.6,158,12.8
"1765",12000,5,"423310",58,0,2020,4,"",632,6677,6706,6765,121189685,5121337,29569,1388,"",0.98,1.02,1.01,1,1.03,0.83,0.83,1.01,"",36,6,37,0.6,16,0.2,72,1.1,14430325,13.5,552459,12.1,477,1.6,158,12.8
"1766",12000,5,"42332",57,0,2020,4,"",526,5105,5171,5071,88031160,4169544,28520,1324,"",1.18,1.34,1.35,1.32,1.4,1.39,1.13,1.05,"",29,5.8,272,5.6,290,5.9,363,7.7,11269598,14.7,633793,17.9,-4443,-13.5,96,7.8
"1767",12000,5,"423320",58,0,2020,4,"",526,5105,5171,5071,88031160,4169544,28520,1324,"",1.18,1.34,1.35,1.32,1.4,1.39,1.13,1.05,"",29,5.8,272,5.6,290,5.9,363,7.7,11269598,14.7,633793,17.9,-4443,-13.5,96,7.8
"1768",12000,5,"42333",57,0,2020,4,"",270,3010,3029,3064,56050483,3996183,14998,1421,"",1.05,1.24,1.24,1.24,1.2,1.99,0.85,0.96,"",30,12.5,-54,-1.8,-33,-1.1,-48,-1.5,5942442,11.9,2013776,101.6,5468,57.4,169,13.5
"1769",12000,5,"423330",58,0,2020,4,"",270,3010,3029,3064,56050483,3996183,14998,1421,"",1.05,1.24,1.24,1.24,1.2,1.99,0.85,0.96,"",30,12.5,-54,-1.8,-33,-1.1,-48,-1.5,5942442,11.9,2013776,101.6,5468,57.4,169,13.5
"1770",12000,5,"42339",57,0,2020,4,"",355,2417,2450,2437,45532175,2039272,19079,1439,"",1.16,1.28,1.29,1.27,1.35,1.11,1.63,1.05,"",16,4.7,-13,-0.5,4,0.2,-19,-0.8,2510476,5.8,-107596,-5,6589,52.8,85,6.3
"1771",12000,5,"423390",58,0,2020,4,"",355,2417,2450,2437,45532175,2039272,19079,1439,"",1.16,1.28,1.29,1.27,1.35,1.11,1.63,1.05,"",16,4.7,-13,-0.5,4,0.2,-19,-0.8,2510476,5.8,-107596,-5,6589,52.8,85,6.3
"1772",12000,5,"4234",56,0,2020,4,"",5208,50139,50293,50638,1486224896,27875196,228240,2270,"",1.12,1.22,1.21,1.2,1.29,1.09,1.19,1.06,"",299,6.1,-681,-1.3,-765,-1.5,-664,-1.3,70653158,5,1726871,6.6,11866,5.5,137,6.4
"1773",12000,5,"42341",57,0,2020,4,"",107,481,488,430,9663926,290574,6155,1594,"",1.19,0.63,0.64,0.56,0.51,0.61,1.46,0.84,"",7,7,-111,-18.8,-110,-18.4,-167,-28,-1572883,-14,-125405,-30.1,-4350,-41.4,143,9.9
"1774",12000,5,"423410",58,0,2020,4,"",107,481,488,430,9663926,290574,6155,1594,"",1.19,0.63,0.64,0.56,0.51,0.61,1.46,0.84,"",7,7,-111,-18.8,-110,-18.4,-167,-28,-1572883,-14,-125405,-30.1,-4350,-41.4,143,9.9
"1775",12000,5,"42342",57,0,2020,4,"",577,4953,4960,5009,92272122,1976863,12511,1427,"",1.33,1.14,1.13,1.13,1.19,0.67,0.54,1.05,"",40,7.4,-447,-8.3,-452,-8.4,-354,-6.6,-29848739,-24.4,-264345,-11.8,-1561,-11.1,-315,-18.1
"1776",12000,5,"423420",58,0,2020,4,"",577,4953,4960,5009,92272122,1976863,12511,1427,"",1.33,1.14,1.13,1.13,1.19,0.67,0.54,1.05,"",40,7.4,-447,-8.3,-452,-8.4,-354,-6.6,-29848739,-24.4,-264345,-11.8,-1561,-11.1,-315,-18.1
"1777",12000,5,"42343",57,0,2020,4,"",1001,13887,13800,14010,503126698,7387012,45194,2785,"",0.92,1.02,1.01,1.01,1.04,1.04,0.81,1.02,"",22,2.2,-31,-0.2,-214,-1.5,-113,-0.8,41909834,9.1,1004994,15.7,-1104,-2.4,254,10
"1778",12000,5,"423430",58,0,2020,4,"",1001,13887,13800,14010,503126698,7387012,45194,2785,"",0.92,1.02,1.01,1.01,1.04,1.04,0.81,1.02,"",22,2.2,-31,-0.2,-214,-1.5,-113,-0.8,41909834,9.1,1004994,15.7,-1104,-2.4,254,10
"1779",12000,5,"42344",57,0,2020,4,"",508,3498,3513,3561,71791173,1674801,13778,1567,"",1.11,1.13,1.12,1.13,1.33,0.82,1.05,1.18,"",14,2.8,-243,-6.5,-225,-6,-197,-5.2,-19249315,-21.1,-454748,-21.4,-5507,-28.6,-303,-16.2
"1780",12000,5,"423440",58,0,2020,4,"",508,3498,3513,3561,71791173,1674801,13778,1567,"",1.11,1.13,1.12,1.13,1.33,0.82,1.05,1.18,"",14,2.8,-243,-6.5,-225,-6,-197,-5.2,-19249315,-21.1,-454748,-21.4,-5507,-28.6,-303,-16.2
"1781",12000,5,"42345",57,0,2020,4,"",2523,23679,23869,23930,731848852,14370527,135963,2363,"",1.2,1.48,1.47,1.46,1.65,1.39,1.74,1.12,"",206,8.9,449,1.9,561,2.4,489,2.1,72345945,11,1638718,12.9,22672,20,188,8.6
"1782",12000,5,"423450",58,0,2020,4,"",2523,23679,23869,23930,731848852,14370527,135963,2363,"",1.2,1.48,1.47,1.46,1.65,1.39,1.74,1.12,"",206,8.9,449,1.9,561,2.4,489,2.1,72345945,11,1638718,12.9,22672,20,188,8.6
"1783",12000,5,"42346",57,0,2020,4,"",185,1631,1653,1692,36193654,1196934,6018,1679,"",1.13,1.23,1.21,1.2,1.32,0.99,0.65,1.08,"",0,0,-296,-15.4,-330,-16.6,-319,-15.9,1713761,5,-314487,-20.8,-920,-13.3,335,24.9
"1784",12000,5,"423460",58,0,2020,4,"",185,1631,1653,1692,36193654,1196934,6018,1679,"",1.13,1.23,1.21,1.2,1.32,0.99,0.65,1.08,"",0,0,-296,-15.4,-330,-16.6,-319,-15.9,1713761,5,-314487,-20.8,-920,-13.3,335,24.9
"1785",12000,5,"42349",57,0,2020,4,"",307,2010,2010,2006,41328471,978485,8621,1583,"",1.02,1.01,1.01,0.99,0.91,0.72,0.96,0.9,"",10,3.4,-2,-0.1,5,0.2,-3,-0.1,5354555,14.9,242144,32.9,2636,44,205,14.9
"1786",12000,5,"423490",58,0,2020,4,"",307,2010,2010,2006,41328471,978485,8621,1583,"",1.02,1.01,1.01,0.99,0.91,0.72,0.96,0.9,"",10,3.4,-2,-0.1,5,0.2,-3,-0.1,5354555,14.9,242144,32.9,2636,44,205,14.9
"1787",12000,5,"4235",56,0,2020,4,"",667,4880,4822,4799,153314793,3358916,28448,2440,"",0.83,0.66,0.65,0.64,1.07,0.75,0.96,1.65,"",8,1.2,-295,-5.7,-346,-6.7,-463,-8.8,31909551,26.3,-266277,-7.3,3369,13.4,645,35.9
"1788",12000,5,"42351",57,0,2020,4,"",632,4693,4628,4603,104152156,3238374,26643,1726,"",0.83,0.65,0.63,0.62,0.77,0.73,0.92,1.21,"",11,1.8,-309,-6.2,-362,-7.3,-480,-9.4,-12360913,-10.6,-146532,-4.3,4317,19.3,-58,-3.3
"1789",12000,5,"423510",58,0,2020,4,"",632,4693,4628,4603,104152156,3238374,26643,1726,"",0.83,0.65,0.63,0.62,0.77,0.73,0.92,1.21,"",11,1.8,-309,-6.2,-362,-7.3,-480,-9.4,-12360913,-10.6,-146532,-4.3,4317,19.3,-58,-3.3
"1790",12000,5,"42352",57,0,2020,4,"",35,187,194,196,49162637,120542,1805,19662,"",0.94,1.21,1.24,1.24,6.45,1.86,3.05,5.25,"",-3,-7.9,14,8.1,16,9,17,9.5,44270464,904.9,-119745,-49.8,-948,-34.4,17532,823.1
"1791",12000,5,"423520",58,0,2020,4,"",35,187,194,196,49162637,120542,1805,19662,"",0.94,1.21,1.24,1.24,6.45,1.86,3.05,5.25,"",-3,-7.9,14,8.1,16,9,17,9.5,44270464,904.9,-119745,-49.8,-948,-34.4,17532,823.1
"1792",12000,5,"4236",56,0,2020,4,"",2981,22023,22030,22129,539387360,12413605,98081,1881,"",1.17,1.08,1.07,1.06,1.14,1,1.11,1.07,"",106,3.7,-816,-3.6,-752,-3.3,-731,-3.2,38678269,7.7,322316,2.7,3375,3.6,194,11.5
"1793",12000,5,"42361",57,0,2020,4,"",1328,11158,11223,11227,244857573,5667165,43657,1681,"",1.07,1.08,1.07,1.06,1.16,0.92,1.07,1.08,"",50,3.9,-562,-4.8,-506,-4.3,-531,-4.5,2881372,1.2,-573660,-9.2,211,0.5,95,6
"1794",12000,5,"423610",58,0,2020,4,"",1328,11158,11223,11227,244857573,5667165,43657,1681,"",1.07,1.08,1.07,1.06,1.16,0.92,1.07,1.08,"",50,3.9,-562,-4.8,-506,-4.3,-531,-4.5,2881372,1.2,-573660,-9.2,211,0.5,95,6
"1795",12000,5,"42362",57,0,2020,4,"",386,2082,2108,2139,52508796,1441530,13569,1915,"",1.3,1.1,1.1,1.1,1.2,0.98,1.11,1.09,"",21,5.8,-169,-7.5,-137,-6.1,-124,-5.5,3837375,7.9,253534,21.3,4093,43.2,253,15.2
"1796",12000,5,"423620",58,0,2020,4,"",386,2082,2108,2139,52508796,1441530,13569,1915,"",1.3,1.1,1.1,1.1,1.2,0.98,1.11,1.09,"",21,5.8,-169,-7.5,-137,-6.1,-124,-5.5,3837375,7.9,253534,21.3,4093,43.2,253,15.2
"1797",12000,5,"42369",57,0,2020,4,"",1267,8783,8699,8763,242020991,5304910,40855,2128,"",1.24,1.07,1.06,1.05,1.11,1.11,1.15,1.05,"",35,2.8,-85,-1,-109,-1.2,-76,-0.9,31959522,15.2,642442,13.8,-929,-2.2,300,16.4
"1798",12000,5,"423690",58,0,2020,4,"",1267,8783,8699,8763,242020991,5304910,40855,2128,"",1.24,1.07,1.06,1.05,1.11,1.11,1.15,1.05,"",35,2.8,-85,-1,-109,-1.2,-76,-0.9,31959522,15.2,642442,13.8,-929,-2.2,300,16.4
"1799",12000,5,"4237",56,0,2020,4,"",1777,19561,19615,19743,514007033,19107785,76988,2013,"",0.98,1.17,1.16,1.15,1.6,1.53,1.06,1.38,"",36,2.1,-187,-0.9,-109,-0.6,-91,-0.5,29183373,6,6314012,49.4,-8382,-9.8,126,6.7
"1800",12000,5,"42371",57,0,2020,4,"",461,3964,3958,3980,75622767,2503541,17784,1466,"",0.82,0.77,0.77,0.76,0.87,0.61,0.73,1.14,"",2,0.4,16,0.4,19,0.5,-1,0,-71023667,-48.4,93124,3.9,4228,31.2,-1385,-48.6
"1801",12000,5,"423710",58,0,2020,4,"",461,3964,3958,3980,75622767,2503541,17784,1466,"",0.82,0.77,0.77,0.76,0.87,0.61,0.73,1.14,"",2,0.4,16,0.4,19,0.5,-1,0,-71023667,-48.4,93124,3.9,4228,31.2,-1385,-48.6
"1802",12000,5,"42372",57,0,2020,4,"",651,7903,7989,8074,192120561,5737179,24054,1850,"",0.95,1.23,1.23,1.22,1.57,1.14,0.82,1.28,"",16,2.5,-179,-2.2,-92,-1.1,-61,-0.7,40604870,26.8,294612,5.4,-20242,-45.7,411,28.6
"1803",12000,5,"423720",58,0,2020,4,"",651,7903,7989,8074,192120561,5737179,24054,1850,"",0.95,1.23,1.23,1.22,1.57,1.14,0.82,1.28,"",16,2.5,-179,-2.2,-92,-1.1,-61,-0.7,40604870,26.8,294612,5.4,-20242,-45.7,411,28.6
"1804",12000,5,"42373",57,0,2020,4,"",487,6517,6498,6519,224645304,10160122,27591,2654,"",1.09,1.52,1.5,1.48,2.35,3.55,1.69,1.57,"",14,3,62,1,42,0.7,68,1.1,60987698,37.3,6668801,191,10435,60.8,703,36
"1805",12000,5,"423730",58,0,2020,4,"",487,6517,6498,6519,224645304,10160122,27591,2654,"",1.09,1.52,1.5,1.48,2.35,3.55,1.69,1.57,"",14,3,62,1,42,0.7,68,1.1,60987698,37.3,6668801,191,10435,60.8,703,36
"1806",12000,5,"42374",57,0,2020,4,"",178,1177,1170,1170,21618401,706943,7559,1418,"",1.49,1.36,1.35,1.33,1.34,1.45,2.65,0.99,"",4,2.3,-86,-6.8,-78,-6.2,-97,-7.7,-1385528,-6,-742525,-51.2,-2803,-27.1,13,0.9
"1807",12000,5,"423740",58,0,2020,4,"",178,1177,1170,1170,21618401,706943,7559,1418,"",1.49,1.36,1.35,1.33,1.34,1.45,2.65,0.99,"",4,2.3,-86,-6.8,-78,-6.2,-97,-7.7,-1385528,-6,-742525,-51.2,-2803,-27.1,13,0.9
"1808",12000,5,"4238",56,0,2020,4,"",4661,32821,33009,33201,721369050,18947478,130687,1681,"",0.91,0.8,0.8,0.79,0.9,0.72,0.82,1.13,"",112,2.5,-1570,-4.6,-1357,-3.9,-1238,-3.6,3851065,0.5,-1531933,-7.5,-71638,-35.4,76,4.7
"1809",12000,5,"42381",57,0,2020,4,"",352,5893,5936,6008,153140747,3124800,10461,1981,"",0.89,1.08,1.06,1.07,1.34,0.96,0.52,1.25,"",18,5.4,-171,-2.8,-139,-2.3,-45,-0.7,-2313579,-1.5,-137532,-4.2,-10438,-49.9,9,0.5
"1810",12000,5,"423810",58,0,2020,4,"",352,5893,5936,6008,153140747,3124800,10461,1981,"",0.89,1.08,1.06,1.07,1.34,0.96,0.52,1.25,"",18,5.4,-171,-2.8,-139,-2.3,-45,-0.7,-2313579,-1.5,-137532,-4.2,-10438,-49.9,9,0.5
"1811",12000,5,"42382",57,0,2020,4,"",384,3295,3276,3287,63891422,2031619,14152,1496,"",0.6,0.53,0.52,0.51,0.6,0.41,0.6,1.16,"",-26,-6.3,104,3.3,83,2.6,68,2.1,9993684,18.5,-282857,-12.2,-8564,-37.7,201,15.5
"1812",12000,5,"423820",58,0,2020,4,"",384,3295,3276,3287,63891422,2031619,14152,1496,"",0.6,0.53,0.52,0.51,0.6,0.41,0.6,1.16,"",-26,-6.3,104,3.3,83,2.6,68,2.1,9993684,18.5,-282857,-12.2,-8564,-37.7,201,15.5
"1813",12000,5,"42383",57,0,2020,4,"",2153,11765,11785,11825,269609384,7359487,47393,1759,"",0.87,0.64,0.63,0.63,0.72,0.72,0.71,1.14,"",58,2.8,-770,-6.1,-693,-5.6,-701,-5.6,5085391,1.9,896741,13.9,-8477,-15.2,133,8.2
"1814",12000,5,"423830",58,0,2020,4,"",2153,11765,11785,11825,269609384,7359487,47393,1759,"",0.87,0.64,0.63,0.63,0.72,0.72,0.71,1.14,"",58,2.8,-770,-6.1,-693,-5.6,-701,-5.6,5085391,1.9,896741,13.9,-8477,-15.2,133,8.2
"1815",12000,5,"42384",57,0,2020,4,"",634,3179,3214,3233,66474085,1553587,17917,1594,"",0.73,0.55,0.55,0.55,0.58,0.38,0.73,1.04,"",48,8.2,-86,-2.6,-53,-1.6,-16,-0.5,2043897,3.2,16315,1.1,2937,19.6,74,4.9
"1816",12000,5,"423840",58,0,2020,4,"",634,3179,3214,3233,66474085,1553587,17917,1594,"",0.73,0.55,0.55,0.55,0.58,0.38,0.73,1.04,"",48,8.2,-86,-2.6,-53,-1.6,-16,-0.5,2043897,3.2,16315,1.1,2937,19.6,74,4.9
"1817",12000,5,"42385",57,0,2020,4,"",403,3139,3222,3252,52878815,2073943,17828,1269,"",0.91,0.97,0.99,0.99,1.07,0.81,1.13,1.09,"",-6,-1.5,106,3.5,180,5.9,207,6.8,4502559,9.3,44324,2.2,1126,6.7,45,3.7
"1818",12000,5,"423850",58,0,2020,4,"",403,3139,3222,3252,52878815,2073943,17828,1269,"",0.91,0.97,0.99,0.99,1.07,0.81,1.13,1.09,"",-6,-1.5,106,3.5,180,5.9,207,6.8,4502559,9.3,44324,2.2,1126,6.7,45,3.7
"1819",12000,5,"42386",57,0,2020,4,"",735,5550,5576,5596,115374597,2804042,22936,1592,"",2.51,2.89,2.88,2.85,2.71,2.42,2.84,0.94,"",20,2.8,-753,-11.9,-735,-11.6,-751,-11.8,-15460887,-11.8,-2068924,-42.5,-48222,-67.8,0,0
"1820",12000,5,"423860",58,0,2020,4,"",735,5550,5576,5596,115374597,2804042,22936,1592,"",2.51,2.89,2.88,2.85,2.71,2.42,2.84,0.94,"",20,2.8,-753,-11.9,-735,-11.6,-751,-11.8,-15460887,-11.8,-2068924,-42.5,-48222,-67.8,0,0
"1821",12000,5,"4239",56,0,2020,4,"",3690,18543,18686,19218,366030843,15184024,112074,1496,"",1.35,1.09,1.08,1.1,1.26,0.97,1.01,1.15,"",156,4.4,-639,-3.3,-647,-3.3,-385,-2,52545486,16.8,-314254,-2,-51219,-31.4,251,20.2
"1822",12000,5,"42391",57,0,2020,4,"",714,4407,4446,4436,105235225,3148214,27891,1827,"",1.36,1.27,1.26,1.23,1.66,0.89,1.18,1.33,"",48,7.2,201,4.8,157,3.7,166,3.9,28992173,38,114913,3.8,-8217,-22.8,449,32.6
"1823",12000,5,"423910",58,0,2020,4,"",714,4407,4446,4436,105235225,3148214,27891,1827,"",1.36,1.27,1.26,1.23,1.66,0.89,1.18,1.33,"",48,7.2,201,4.8,157,3.7,166,3.9,28992173,38,114913,3.8,-8217,-22.8,449,32.6
"1824",12000,5,"42392",57,0,2020,4,"",157,874,881,939,22637898,695534,3281,1939,"",0.89,0.74,0.72,0.74,0.9,0.63,0.35,1.22,"",12,8.3,20,2.3,31,3.6,51,5.7,5518167,32.2,56756,8.9,-358,-9.8,415,27.2
"1825",12000,5,"423920",58,0,2020,4,"",157,874,881,939,22637898,695534,3281,1939,"",0.89,0.74,0.72,0.74,0.9,0.63,0.35,1.22,"",12,8.3,20,2.3,31,3.6,51,5.7,5518167,32.2,56756,8.9,-358,-9.8,415,27.2
"1826",12000,5,"42393",57,0,2020,4,"",492,3806,3816,3824,56105101,3054031,15423,1131,"",0.88,0.68,0.67,0.66,0.69,0.63,0.48,1.03,"",3,0.6,-406,-9.6,-300,-7.3,-292,-7.1,-43076,-0.1,31819,1.1,-13473,-46.6,90,8.6
"1827",12000,5,"423930",58,0,2020,4,"",492,3806,3816,3824,56105101,3054031,15423,1131,"",0.88,0.68,0.67,0.66,0.69,0.63,0.48,1.03,"",3,0.6,-406,-9.6,-300,-7.3,-292,-7.1,-43076,-0.1,31819,1.1,-13473,-46.6,90,8.6
"1828",12000,5,"42394",57,0,2020,4,"",635,2609,2629,2672,58904660,1606324,10470,1719,"",1.26,1.42,1.4,1.4,1.73,0.99,0.77,1.23,"",16,2.6,-367,-12.3,-379,-12.6,-405,-13.2,4437628,8.1,-131085,-7.5,-3848,-26.9,332,23.9
"1829",12000,5,"423940",58,0,2020,4,"",635,2609,2629,2672,58904660,1606324,10470,1719,"",1.26,1.42,1.4,1.4,1.73,0.99,0.77,1.23,"",16,2.6,-367,-12.3,-379,-12.6,-405,-13.2,4437628,8.1,-131085,-7.5,-3848,-26.9,332,23.9
"1830",12000,5,"42399",57,0,2020,4,"",1692,6847,6914,7347,123147959,6679921,55009,1346,"",1.73,1.42,1.41,1.47,1.42,1.45,1.71,0.99,"",77,4.8,-87,-1.3,-156,-2.2,95,1.3,13640594,12.5,-386657,-5.5,-25323,-31.5,157,13.2
"1831",12000,5,"423990",58,0,2020,4,"",1692,6847,6914,7347,123147959,6679921,55009,1346,"",1.73,1.42,1.41,1.47,1.42,1.45,1.71,0.99,"",77,4.8,-87,-1.3,-156,-2.2,95,1.3,13640594,12.5,-386657,-5.5,-25323,-31.5,157,13.2
"1832",12000,5,"424",55,0,2020,4,"",11858,131038,132299,132972,2914541645,90605510,590166,1697,"",0.97,1.06,1.06,1.05,1.25,0.9,0.9,1.18,"",540,4.8,-6330,-4.6,-5982,-4.3,-5890,-4.2,314737213,12.1,1988212,2.2,-39109,-6.2,250,17.3
"1833",12000,5,"4241",56,0,2020,4,"",573,6823,6847,6875,116484390,3802644,19303,1308,"",0.77,0.96,0.95,0.94,0.91,0.74,0.61,0.95,"",-1,-0.2,-889,-11.5,-904,-11.7,-759,-9.9,-7905562,-6.4,-781826,-17.1,-10223,-34.6,65,5.2
"1834",12000,5,"42411",57,0,2020,4,"",99,1331,1329,1310,33385306,399885,3187,1941,"",0.9,1.92,1.9,1.86,2.26,0.97,1.16,1.2,"",-3,-2.9,-199,-13,-209,-13.6,-221,-14.4,-7369730,-18.1,20639,5.4,660,26.1,-104,-5.1
"1835",12000,5,"424110",58,0,2020,4,"",99,1331,1329,1310,33385306,399885,3187,1941,"",0.9,1.92,1.9,1.86,2.26,0.97,1.16,1.2,"",-3,-2.9,-199,-13,-209,-13.6,-221,-14.4,-7369730,-18.1,20639,5.4,660,26.1,-104,-5.1
"1836",12000,5,"42412",57,0,2020,4,"",199,2626,2658,2681,26816368,2116517,5597,777,"",0.76,1.01,1,1,0.79,1.1,0.48,0.78,"",-8,-3.9,-637,-19.5,-629,-19.1,-603,-18.4,-6189933,-18.8,-470241,-18.2,-8568,-60.5,2,0.3
"1837",12000,5,"424120",58,0,2020,4,"",199,2626,2658,2681,26816368,2116517,5597,777,"",0.76,1.01,1,1,0.79,1.1,0.48,0.78,"",-8,-3.9,-637,-19.5,-629,-19.1,-603,-18.4,-6189933,-18.8,-470241,-18.2,-8568,-60.5,2,0.3
"1838",12000,5,"42413",57,0,2020,4,"",275,2866,2860,2884,56282716,1286242,10519,1509,"",0.74,0.75,0.74,0.74,0.71,0.46,0.61,0.95,"",10,3.8,-53,-1.8,-66,-2.3,65,2.3,5654101,11.2,-332224,-20.5,-2315,-18,160,11.9
"1839",12000,5,"424130",58,0,2020,4,"",275,2866,2860,2884,56282716,1286242,10519,1509,"",0.74,0.75,0.74,0.74,0.71,0.46,0.61,0.95,"",10,3.8,-53,-1.8,-66,-2.3,65,2.3,5654101,11.2,-332224,-20.5,-2315,-18,160,11.9
"1840",12000,5,"4242",56,0,2020,4,"",1356,19927,20177,20359,669994541,13732205,107362,2557,"",0.89,1.39,1.38,1.37,1.51,1.4,1.39,1.09,"",79,6.2,457,2.3,537,2.7,496,2.5,100835639,17.7,3171755,30,21804,25.5,330,14.8
"1841",12000,5,"42421",57,0,2020,4,"",1356,19927,20177,20359,669994541,13732205,107362,2557,"",0.89,1.39,1.38,1.37,1.51,1.4,1.39,1.09,"",79,6.2,457,2.3,537,2.7,496,2.5,100835639,17.7,3171755,30,21804,25.5,330,14.8
