"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2271",55000,5,"53228",57,0,2017,2,"N",270,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",270,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2272",55000,5,"532281",58,0,2017,2,"N",15,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",15,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2273",55000,5,"532282",58,0,2017,2,"",85,594,597,637,1839361,1339803,9085,232,"",2.54,2.85,2.9,2.92,2.11,2.77,1.08,0.73,"N",85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2274",55000,5,"532283",58,0,2017,2,"",56,843,847,857,9151407,3066068,55255,829,"",1.02,1.12,1.13,1.13,1.2,1.14,0.94,1.07,"N",56,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2275",55000,5,"532284",58,0,2017,2,"",65,158,327,632,1335313,967421,42221,276,"",1.52,0.64,1.16,1.63,0.8,0.95,1.32,0.65,"N",65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2276",55000,5,"532289",58,0,2017,2,"",49,513,566,702,5984642,2262677,47578,775,"",0.38,0.43,0.45,0.53,0.6,0.51,0.31,1.26,"N",49,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2277",55000,5,"5323",56,0,2017,2,"",70,500,577,723,4821854,2746501,62082,618,"",1.07,0.72,0.79,0.93,0.64,1.03,0.94,0.78,"",-4,-5.4,-33,-6.2,-36,-5.9,-9,-1.2,104297,2.2,25440,0.9,-21624,-25.8,38,6.6
"2278",55000,5,"53231",57,0,2017,2,"",70,500,577,723,4821854,2746501,62082,618,"",1.07,0.72,0.79,0.93,0.64,1.03,0.94,0.78,"",-4,-5.4,-33,-6.2,-36,-5.9,-9,-1.2,104297,2.2,25440,0.9,-21624,-25.8,38,6.6
"2279",55000,5,"532310",58,0,2017,2,"",70,500,577,723,4821854,2746501,62082,618,"",1.07,0.72,0.79,0.93,0.64,1.03,0.94,0.78,"",-4,-5.4,-33,-6.2,-36,-5.9,-9,-1.2,104297,2.2,25440,0.9,-21624,-25.8,38,6.6
"2280",55000,5,"5324",56,0,2017,2,"",173,1051,1071,1079,14651629,3558081,119798,1056,"",0.66,0.35,0.35,0.35,0.32,0.38,0.44,0.91,"",11,6.8,77,7.9,94,9.6,100,10.2,1889966,14.8,187744,5.6,13611,12.8,51,5.1
"2281",55000,5,"53241",57,0,2017,2,"",58,422,423,439,6864417,1114136,24105,1234,"",0.49,0.28,0.28,0.28,0.27,0.25,0.18,0.96,"N",11,23.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2282",55000,5,"532411",58,0,2017,2,"",5,14,14,13,176725,37142,163,995,"",0.34,0.14,0.13,0.12,0.07,0.17,0.03,0.55,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2283",55000,5,"532412",58,0,2017,2,"",53,408,409,426,6687692,1076994,23942,1242,"",0.51,0.29,0.29,0.3,0.29,0.25,0.19,1,"",10,23.3,62,17.9,62,17.9,76,21.7,1278123,23.6,117521,12.2,-3198,-11.8,45,3.8
"2284",55000,5,"53242",57,0,2017,2,"",5,11,11,12,158461,31083,333,1076,"",0.29,0.06,0.06,0.06,0.05,0.06,0.03,0.8,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2285",55000,5,"532420",58,0,2017,2,"",5,11,11,12,158461,31083,333,1076,"",0.29,0.06,0.06,0.06,0.05,0.06,0.03,0.8,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2286",55000,5,"53249",57,0,2017,2,"",110,618,637,628,7628751,2412862,95360,935,"",0.86,0.48,0.48,0.46,0.45,0.57,0.75,0.95,"",-1,-0.9,11,1.8,29,4.8,23,3.8,565952,8,49577,2.1,17076,21.8,39,4.4
"2287",55000,5,"532490",58,0,2017,2,"",110,618,637,628,7628751,2412862,95360,935,"",0.86,0.48,0.48,0.46,0.45,0.57,0.75,0.95,"",-1,-0.9,11,1.8,29,4.8,23,3.8,565952,8,49577,2.1,17076,21.8,39,4.4
"2288",55000,5,"533",55,0,2017,2,"",60,602,598,598,10141902,1201049,22062,1302,"",1.1,1.27,1.26,1.22,1.03,0.98,0.84,0.83,"",3,5.3,8,1.3,4,0.7,4,0.7,-202882,-2,15841,1.3,-858,-3.7,-38,-2.8
"2289",55000,5,"5331",56,0,2017,2,"",60,602,598,598,10141902,1201049,22062,1302,"",1.1,1.27,1.26,1.22,1.03,0.98,0.84,0.83,"",3,5.3,8,1.3,4,0.7,4,0.7,-202882,-2,15841,1.3,-858,-3.7,-38,-2.8
"2290",55000,5,"53311",57,0,2017,2,"",60,602,598,598,10141902,1201049,22062,1302,"",1.1,1.27,1.26,1.22,1.03,0.98,0.84,0.83,"",3,5.3,8,1.3,4,0.7,4,0.7,-202882,-2,15841,1.3,-858,-3.7,-38,-2.8
"2291",55000,5,"533110",58,0,2017,2,"",60,602,598,598,10141902,1201049,22062,1302,"",1.1,1.27,1.26,1.22,1.03,0.98,0.84,0.83,"",3,5.3,8,1.3,4,0.7,4,0.7,-202882,-2,15841,1.3,-858,-3.7,-38,-2.8
"2292",55000,5,"54",54,0,2017,2,"",13605,109858,107128,108474,1838084294,271374569,5084121,1303,"",0.66,0.62,0.61,0.6,0.54,0.57,0.49,0.89,"",-243,-1.8,1024,0.9,1305,1.2,2268,2.1,97223175,5.6,-16946210,-5.9,-1647970,-24.5,51,4.1
"2293",55000,5,"541",55,0,2017,2,"",13605,109858,107128,108474,1838084294,271374569,5084121,1303,"",0.66,0.62,0.61,0.6,0.54,0.57,0.49,0.89,"",-243,-1.8,1024,0.9,1305,1.2,2268,2.1,97223175,5.6,-16946210,-5.9,-1647970,-24.5,51,4.1
"2294",55000,5,"5411",56,0,2017,2,"",2096,13912,13926,14206,238657062,38975399,504748,1310,"",0.63,0.63,0.62,0.62,0.58,0.65,0.46,0.93,"",-70,-3.2,-148,-1.1,-106,-0.8,-8,-0.1,-6272424,-2.6,-1833244,-4.5,-184957,-26.8,-26,-1.9
"2295",55000,5,"54111",57,0,2017,2,"",1901,12363,12377,12632,221687296,33185684,402479,1369,"",0.62,0.6,0.6,0.6,0.57,0.62,0.42,0.95,"",-73,-3.7,-242,-1.9,-188,-1.5,-89,-0.7,-7553273,-3.3,-1539542,-4.4,-143041,-26.2,-27,-1.9
"2296",55000,5,"541110",58,0,2017,2,"",1901,12363,12377,12632,221687296,33185684,402479,1369,"",0.62,0.6,0.6,0.6,0.57,0.62,0.42,0.95,"",-73,-3.7,-242,-1.9,-188,-1.5,-89,-0.7,-7553273,-3.3,-1539542,-4.4,-143041,-26.2,-27,-1.9
"2297",55000,5,"54119",57,0,2017,2,"",195,1549,1549,1574,16969766,5789715,102269,838,"",0.78,0.87,0.87,0.86,0.75,1.02,0.8,0.86,"",3,1.6,94,6.5,82,5.6,81,5.4,1280849,8.2,-293702,-4.8,-41916,-29.1,18,2.2
"2298",55000,5,"541191",58,0,2017,2,"",164,1396,1400,1424,15415975,5309878,95265,843,"",1.09,1.13,1.13,1.12,1.03,1.27,1.06,0.91,"",2,1.2,74,5.6,67,5,56,4.1,831312,5.7,-320108,-5.7,-41996,-30.6,6,0.7
"2299",55000,5,"541199",58,0,2017,2,"",31,153,149,150,1553791,479837,7004,793,"",0.31,0.28,0.27,0.27,0.2,0.32,0.18,0.73,"",1,3.3,20,15,15,11.2,25,20,449537,40.7,26406,5.8,80,1.2,143,22
"2300",55000,5,"5412",56,0,2017,2,"",1775,14879,11833,11726,182402288,32581210,884754,1095,"",0.72,0.7,0.63,0.62,0.61,0.58,0.71,0.93,"",-9,-0.5,18,0.1,100,0.9,237,2.1,2228240,1.2,-3541780,-9.8,-258360,-22.6,3,0.3
"2301",55000,5,"54121",57,0,2017,2,"",1775,14879,11833,11726,182402288,32581210,884754,1095,"",0.72,0.7,0.63,0.62,0.61,0.58,0.71,0.93,"",-9,-0.5,18,0.1,100,0.9,237,2.1,2228240,1.2,-3541780,-9.8,-258360,-22.6,3,0.3
"2302",55000,5,"541211",58,0,2017,2,"",649,7577,6806,6757,119289257,13246376,182674,1302,"",0.68,0.79,0.74,0.72,0.7,0.57,0.56,0.93,"",-3,-0.5,86,1.1,115,1.7,98,1.5,2253106,1.9,-2055869,-13.4,-66752,-26.8,6,0.5
"2303",55000,5,"541213",58,0,2017,2,"",344,2365,692,610,9948785,5148880,392038,626,"",0.64,0.75,0.54,0.55,0.61,0.75,1.29,0.93,"",-7,-2,-135,-5.4,-145,-17.3,-12,-1.9,-673054,-6.3,-829629,-13.9,-112278,-22.3,7,1.1
"2304",55000,5,"541214",58,0,2017,2,"",96,822,768,870,10426677,2482708,60217,978,"",0.63,0.25,0.23,0.26,0.19,0.23,0.19,0.78,"",-3,-3,24,3,37,5.1,108,14.2,1590099,18,-84626,-3.3,-30266,-33.4,88,9.9
"2305",55000,5,"541219",58,0,2017,2,"",686,4115,3567,3489,42737569,11703246,249825,883,"",0.83,0.78,0.7,0.68,0.7,0.75,0.81,0.97,"",4,0.6,43,1.1,93,2.7,43,1.2,-941911,-2.2,-571656,-4.7,-49064,-16.4,-34,-3.7
"2306",55000,5,"5413",56,0,2017,2,"",1683,17881,18006,18593,312555835,38459362,791901,1324,"",0.73,0.64,0.64,0.64,0.6,0.5,0.43,0.94,"",-14,-0.8,800,4.7,900,5.3,1059,6,17258901,5.8,-2434771,-6,-270522,-25.5,6,0.5
"2307",55000,5,"54131",57,0,2017,2,"",215,2242,2241,2308,38058801,3938438,62466,1293,"",0.52,0.62,0.61,0.61,0.6,0.38,0.31,0.98,"",-7,-3.2,130,6.2,118,5.6,128,5.9,1115626,3,-924359,-19,-40030,-39.1,-36,-2.7
"2308",55000,5,"541310",58,0,2017,2,"",215,2242,2241,2308,38058801,3938438,62466,1293,"",0.52,0.62,0.61,0.61,0.6,0.38,0.31,0.98,"",-7,-3.2,130,6.2,118,5.6,128,5.9,1115626,3,-924359,-19,-40030,-39.1,-36,-2.7
"2309",55000,5,"54132",57,0,2017,2,"",53,231,247,260,2738912,1023416,42103,856,"",0.46,0.36,0.37,0.37,0.36,0.43,0.51,0.98,"",-1,-1.9,-15,-6.1,4,1.6,1,0.4,155842,6,-62686,-5.8,-11352,-21.2,59,7.4
"2310",55000,5,"541320",58,0,2017,2,"",53,231,247,260,2738912,1023416,42103,856,"",0.46,0.36,0.37,0.37,0.36,0.43,0.51,0.98,"",-1,-1.9,-15,-6.1,4,1.6,1,0.4,155842,6,-62686,-5.8,-11352,-21.2,59,7.4
"2311",55000,5,"54133",57,0,2017,2,"",975,12393,12445,12867,232708160,22968990,478669,1424,"",0.76,0.67,0.66,0.67,0.63,0.48,0.42,0.94,"",-5,-0.5,583,4.9,627,5.3,723,6,18743457,8.8,-1235736,-5.1,-167609,-25.9,44,3.2
"2312",55000,5,"541330",58,0,2017,2,"",975,12393,12445,12867,232708160,22968990,478669,1424,"",0.76,0.67,0.66,0.67,0.63,0.48,0.42,0.94,"",-5,-0.5,583,4.9,627,5.3,723,6,18743457,8.8,-1235736,-5.1,-167609,-25.9,44,3.2
"2313",55000,5,"54134",57,0,2017,2,"",27,177,178,181,2554130,450162,8118,1100,"",0.59,1.02,1.02,1.01,1.26,0.84,0.68,1.24,"",0,0,4,2.3,3,1.7,0,0,33238,1.3,-66552,-12.9,-4055,-33.3,0,0
"2314",55000,5,"541340",58,0,2017,2,"",27,177,178,181,2554130,450162,8118,1100,"",0.59,1.02,1.02,1.01,1.26,0.84,0.68,1.24,"",0,0,4,2.3,3,1.7,0,0,33238,1.3,-66552,-12.9,-4055,-33.3,0,0
"2315",55000,5,"54135",57,0,2017,2,"",104,269,277,284,2986230,926392,16184,830,"",0.9,0.64,0.65,0.64,0.6,0.62,0.44,0.93,"",3,3,27,11.2,30,12.1,41,16.9,410866,16,-2982,-0.3,-3368,-17.2,18,2.2
"2316",55000,5,"541350",58,0,2017,2,"",104,269,277,284,2986230,926392,16184,830,"",0.9,0.64,0.65,0.64,0.6,0.62,0.44,0.93,"",3,3,27,11.2,30,12.1,41,16.9,410866,16,-2982,-0.3,-3368,-17.2,18,2.2
"2317",55000,5,"54136",57,0,2017,2,"",14,69,76,75,1042643,245888,7496,1094,"",0.38,0.24,0.27,0.26,0.22,0.29,0.27,0.87,"",-4,-22.2,-6,-8,6,8.6,-5,-6.2,150526,16.9,-16448,-6.3,-8756,-53.9,179,19.6
"2318",55000,5,"541360",58,0,2017,2,"",14,69,76,75,1042643,245888,7496,1094,"",0.38,0.24,0.27,0.26,0.22,0.29,0.27,0.87,"",-4,-22.2,-6,-8,6,8.6,-5,-6.2,150526,16.9,-16448,-6.3,-8756,-53.9,179,19.6
"2319",55000,5,"54137",57,0,2017,2,"",110,417,424,453,4902766,1572179,39488,874,"",0.8,0.45,0.45,0.47,0.44,0.51,0.47,0.96,"",-10,-8.3,7,1.7,11,2.7,37,8.9,135604,2.8,-251462,-13.8,-9408,-19.2,-14,-1.6
"2320",55000,5,"541370",58,0,2017,2,"",110,417,424,453,4902766,1572179,39488,874,"",0.8,0.45,0.45,0.47,0.44,0.51,0.47,0.96,"",-10,-8.3,7,1.7,11,2.7,37,8.9,135604,2.8,-251462,-13.8,-9408,-19.2,-14,-1.6
"2321",55000,5,"54138",57,0,2017,2,"",185,2083,2118,2165,27564193,7333897,137377,999,"",1.09,0.64,0.65,0.65,0.51,0.81,0.6,0.79,"",10,5.7,70,3.5,101,5,134,6.6,-3486258,-11.2,125454,1.7,-25944,-15.9,-183,-15.5
"2322",55000,5,"541380",58,0,2017,2,"",185,2083,2118,2165,27564193,7333897,137377,999,"",1.09,0.64,0.65,0.65,0.51,0.81,0.6,0.79,"",10,5.7,70,3.5,101,5,134,6.6,-3486258,-11.2,125454,1.7,-25944,-15.9,-183,-15.5
"2323",55000,5,"5414",56,0,2017,2,"",373,1795,1793,1834,25838448,4671671,78285,1100,"",0.6,0.65,0.65,0.65,0.68,0.58,0.43,1.04,"",5,1.4,-65,-3.5,-73,-3.9,-28,-1.5,-1200046,-4.4,-469436,-9.1,-28667,-26.8,-17,-1.5
"2324",55000,5,"54141",57,0,2017,2,"",91,277,281,284,3102062,899398,13704,850,"",0.4,0.33,0.33,0.33,0.31,0.37,0.25,0.93,"",4,4.6,8,3,9,3.3,25,9.7,-54226,-1.7,28594,3.3,-4329,-24,-60,-6.6
"2325",55000,5,"541410",58,0,2017,2,"",91,277,281,284,3102062,899398,13704,850,"",0.4,0.33,0.33,0.33,0.31,0.37,0.25,0.93,"",4,4.6,8,3,9,3.3,25,9.7,-54226,-1.7,28594,3.3,-4329,-24,-60,-6.6
"2326",55000,5,"54142",57,0,2017,2,"",34,285,282,290,5247742,688840,11361,1413,"",0.85,0.78,0.76,0.77,0.76,0.75,0.5,0.98,"",0,0,20,7.5,15,5.6,24,9,557490,11.9,-24650,-3.5,-1228,-9.8,57,4.2
"2327",55000,5,"541420",58,0,2017,2,"",34,285,282,290,5247742,688840,11361,1413,"",0.85,0.78,0.76,0.77,0.76,0.75,0.5,0.98,"",0,0,20,7.5,15,5.6,24,9,557490,11.9,-24650,-3.5,-1228,-9.8,57,4.2
"2328",55000,5,"54143",57,0,2017,2,"",228,1183,1184,1209,17113450,2936723,51433,1104,"",0.79,0.95,0.95,0.95,1.03,0.74,0.6,1.09,"",0,0,-100,-7.8,-99,-7.7,-85,-6.6,-1723150,-9.1,-466690,-13.7,-23005,-30.9,-22,-2
"2329",55000,5,"541430",58,0,2017,2,"",228,1183,1184,1209,17113450,2936723,51433,1104,"",0.79,0.95,0.95,0.95,1.03,0.74,0.6,1.09,"",0,0,-100,-7.8,-99,-7.7,-85,-6.6,-1723150,-9.1,-466690,-13.7,-23005,-30.9,-22,-2
"2330",55000,5,"54149",57,0,2017,2,"",20,50,46,51,375194,146710,1787,589,"",0.31,0.17,0.15,0.17,0.08,0.18,0.08,0.5,"",1,5.3,7,16.3,2,4.5,8,18.6,19840,5.6,-6690,-4.4,-105,-5.5,-42,-6.7
"2331",55000,5,"541490",58,0,2017,2,"",20,50,46,51,375194,146710,1787,589,"",0.31,0.17,0.15,0.17,0.08,0.18,0.08,0.5,"",1,5.3,7,16.3,2,4.5,8,18.6,19840,5.6,-6690,-4.4,-105,-5.5,-42,-6.7
"2332",55000,5,"5415",56,0,2017,2,"",3196,23100,23178,23175,491564275,45462276,938759,1633,"",0.71,0.57,0.57,0.57,0.52,0.44,0.41,0.9,"",-11,-0.3,943,4.3,984,4.4,1220,5.6,45212209,10.1,-3569959,-7.3,-253493,-21.3,80,5.2
"2333",55000,5,"54151",57,0,2017,2,"",3196,23100,23178,23175,491564275,45462276,938759,1633,"",0.71,0.57,0.57,0.57,0.52,0.44,0.41,0.9,"",-11,-0.3,943,4.3,984,4.4,1220,5.6,45212209,10.1,-3569959,-7.3,-253493,-21.3,80,5.2
"2334",55000,5,"541511",58,0,2017,2,"",1744,12298,12326,12269,257580704,22929974,446609,1611,"",0.87,0.71,0.7,0.69,0.6,0.52,0.47,0.86,"",-33,-1.9,62,0.5,92,0.8,135,1.1,9309854,3.7,-2077139,-8.3,-152049,-25.4,46,2.9
"2335",55000,5,"541512",58,0,2017,2,"",1254,9370,9420,9481,206902931,18628980,392212,1689,"",0.58,0.49,0.49,0.49,0.47,0.38,0.35,0.96,"",20,1.6,657,7.5,667,7.6,833,9.6,30725579,17.4,-1604023,-7.9,-80520,-17,132,8.5
"2336",55000,5,"541513",58,0,2017,2,"",33,493,497,506,9465374,1125197,30680,1460,"",0.48,0.36,0.36,0.36,0.34,0.34,0.4,0.95,"",1,3.1,229,86.7,242,94.9,250,97.7,5353236,130.2,569388,102.4,19393,171.8,236,19.3
"2337",55000,5,"541519",58,0,2017,2,"",165,939,935,919,17615266,2778125,69258,1455,"",0.56,0.43,0.42,0.41,0.33,0.42,0.46,0.78,"",1,0.6,-5,-0.5,-17,-1.8,2,0.2,-176460,-1,-458185,-14.2,-40317,-36.8,-5,-0.3
"2338",55000,5,"5416",56,0,2017,2,"",2392,13454,13452,13671,243950784,36350498,714091,1387,"",0.54,0.49,0.49,0.49,0.47,0.48,0.4,0.97,"",-47,-1.9,-378,-2.7,-337,-2.4,-181,-1.3,9806924,4.2,-5682726,-13.5,-365431,-33.9,84,6.4
"2339",55000,5,"54161",57,0,2017,2,"",1903,10721,10717,10878,198014983,29816152,600111,1414,"",0.56,0.49,0.49,0.48,0.47,0.49,0.43,0.97,"",-51,-2.6,-453,-4.1,-399,-3.6,-251,-2.3,6633346,3.5,-4410142,-12.9,-307129,-33.9,92,7
"2340",55000,5,"541611",58,0,2017,2,"",999,4660,4600,4637,92961738,11527992,213500,1544,"",0.57,0.41,0.4,0.39,0.38,0.37,0.33,0.95,"",-20,-2,-427,-8.4,-504,-9.9,-447,-8.8,-4639300,-4.8,-2960266,-20.4,-147858,-40.9,69,4.7
"2341",55000,5,"541612",58,0,2017,2,"",137,928,939,954,21060571,1834381,27609,1723,"",0.76,0.59,0.59,0.59,0.75,0.43,0.26,1.27,"",2,1.5,145,18.5,159,20.4,182,23.6,4180579,24.8,181538,11,-15807,-36.4,55,3.3
"2342",55000,5,"541613",58,0,2017,2,"",482,2556,2611,2722,46489560,7730123,158088,1360,"",0.6,0.56,0.57,0.58,0.62,0.55,0.47,1.09,"",-28,-5.5,-116,-4.3,-33,-1.2,32,1.2,4313646,10.2,-193350,-2.4,-62767,-28.4,144,11.8
"2343",55000,5,"541614",58,0,2017,2,"",195,2306,2291,2292,32861730,7920997,175451,1101,"",0.79,0.98,0.97,0.95,0.91,1.25,1.11,0.94,"",7,3.7,12,0.5,29,1.3,28,1.2,3727281,12.8,-1142707,-12.6,-71203,-28.9,115,11.7
"2344",55000,5,"541618",58,0,2017,2,"",90,271,276,273,4641384,802659,25463,1306,"",0.22,0.14,0.14,0.14,0.13,0.17,0.2,0.92,"",-12,-11.8,-67,-19.8,-50,-15.3,-46,-14.4,-948860,-17,-295357,-26.9,-9494,-27.2,-6,-0.5
"2345",55000,5,"54162",57,0,2017,2,"",154,985,987,1001,16216103,2317836,44331,1259,"",0.74,0.59,0.59,0.58,0.61,0.44,0.37,1.04,"",-3,-1.9,4,0.4,14,1.4,1,0.1,1204219,8,-400431,-14.7,-14677,-24.9,86,7.3
"2346",55000,5,"541620",58,0,2017,2,"",154,985,987,1001,16216103,2317836,44331,1259,"",0.74,0.59,0.59,0.58,0.61,0.44,0.37,1.04,"",-3,-1.9,4,0.4,14,1.4,1,0.1,1204219,8,-400431,-14.7,-14677,-24.9,86,7.3
"2347",55000,5,"54169",57,0,2017,2,"",335,1748,1748,1792,29719698,4216510,69649,1297,"",0.42,0.47,0.46,0.47,0.43,0.4,0.25,0.93,"",7,2.1,71,4.2,48,2.8,69,4,1969359,7.1,-872153,-17.1,-43625,-38.5,41,3.3
"2348",55000,5,"541690",58,0,2017,2,"",335,1748,1748,1792,29719698,4216510,69649,1297,"",0.42,0.47,0.46,0.47,0.43,0.4,0.25,0.93,"",7,2.1,71,4.2,48,2.8,69,4,1969359,7.1,-872153,-17.1,-43625,-38.5,41,3.3
"2349",55000,5,"5417",56,0,2017,2,"",218,6361,6374,6447,132521308,14028402,227132,1594,"",0.47,0.5,0.49,0.49,0.39,0.61,0.53,0.8,"",-57,-20.7,-388,-5.7,-420,-6.2,-456,-6.6,9738380,7.9,-804694,-5.4,-104022,-31.4,208,15
"2350",55000,5,"54171",57,0,2017,2,"",192,6121,6131,6202,129211872,13265149,212416,1616,"",0.5,0.53,0.53,0.52,0.41,0.63,0.55,0.78,"",-57,-22.9,-427,-6.5,-446,-6.8,-482,-7.2,9122435,7.6,-1041914,-7.3,-106591,-33.4,217,15.5
"2351",55000,5,"541713",58,0,2017,2,"N",20,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2352",55000,5,"541714",58,0,2017,2,"N",57,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",57,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2353",55000,5,"541715",58,0,2017,2,"",115,3759,3772,3810,80092691,8577269,120905,1630,"",0.51,0.49,0.49,0.48,0.41,0.68,0.53,0.83,"N",115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2354",55000,5,"54172",57,0,2017,2,"",26,240,243,245,3309436,763253,14716,1049,"",0.35,0.19,0.2,0.19,0.17,0.4,0.34,0.89,"",0,0,39,19.4,26,12,26,11.9,615945,22.9,237220,45.1,2569,21.1,73,7.5
"2355",55000,5,"541720",58,0,2017,2,"",26,240,243,245,3309436,763253,14716,1049,"",0.35,0.19,0.2,0.19,0.17,0.4,0.34,0.89,"",0,0,39,19.4,26,12,26,11.9,615945,22.9,237220,45.1,2569,21.1,73,7.5
"2356",55000,5,"5418",56,0,2017,2,"",627,7247,7325,7355,92426285,22581022,418262,973,"",0.71,0.75,0.75,0.74,0.57,0.86,0.67,0.76,"",-28,-4.3,96,1.3,215,3,251,3.5,3603671,4.1,539092,2.4,-76054,-15.4,14,1.5
"2357",55000,5,"54181",57,0,2017,2,"",233,2227,2227,2292,37371931,5510205,99554,1278,"",0.68,0.56,0.56,0.56,0.44,0.54,0.4,0.79,"",-13,-5.3,29,1.3,55,2.5,105,4.8,1651110,4.6,-19873,-0.4,-18232,-15.5,21,1.7
"2358",55000,5,"541810",58,0,2017,2,"",233,2227,2227,2292,37371931,5510205,99554,1278,"",0.68,0.56,0.56,0.56,0.44,0.54,0.4,0.79,"",-13,-5.3,29,1.3,55,2.5,105,4.8,1651110,4.6,-19873,-0.4,-18232,-15.5,21,1.7
"2359",55000,5,"54182",57,0,2017,2,"",109,365,375,372,6543916,902379,15320,1358,"",0.61,0.32,0.33,0.32,0.27,0.34,0.27,0.83,"",-4,-3.5,7,2,21,5.9,20,5.7,423782,6.9,-53436,-5.6,-1979,-11.4,31,2.3
"2360",55000,5,"541820",58,0,2017,2,"",109,365,375,372,6543916,902379,15320,1358,"",0.61,0.32,0.33,0.32,0.27,0.34,0.27,0.83,"",-4,-3.5,7,2,21,5.9,20,5.7,423782,6.9,-53436,-5.6,-1979,-11.4,31,2.3
"2361",55000,5,"54183",57,0,2017,2,"",18,190,193,203,3546619,627332,10782,1397,"",0.86,0.58,0.59,0.61,0.41,0.96,0.71,0.7,"",-1,-5.3,-8,-4,-3,-1.5,7,3.6,356246,11.2,49067,8.5,-716,-6.2,149,11.9
"2362",55000,5,"541830",58,0,2017,2,"",18,190,193,203,3546619,627332,10782,1397,"",0.86,0.58,0.59,0.61,0.41,0.96,0.71,0.7,"",-1,-5.3,-8,-4,-3,-1.5,7,3.6,356246,11.2,49067,8.5,-716,-6.2,149,11.9
"2363",55000,5,"54184",57,0,2017,2,"",36,91,106,91,1160995,334919,7942,930,"",0.59,0.2,0.23,0.2,0.12,0.3,0.26,0.57,"",-7,-16.3,-18,-16.5,-10,-8.6,-21,-18.8,-380416,-24.7,15893,5,-3,0,-126,-11.9
"2364",55000,5,"541840",58,0,2017,2,"",36,91,106,91,1160995,334919,7942,930,"",0.59,0.2,0.23,0.2,0.12,0.3,0.26,0.57,"",-7,-16.3,-18,-16.5,-10,-8.6,-21,-18.8,-380416,-24.7,15893,5,-3,0,-126,-11.9
"2365",55000,5,"54185",57,0,2017,2,"",31,414,417,417,6200897,1175941,23087,1147,"",0.54,0.55,0.55,0.54,0.71,0.51,0.41,1.29,"",-4,-11.4,-18,-4.2,-22,-5,-15,-3.5,-96131,-1.5,-265133,-18.4,-13047,-36.1,32,2.9
"2366",55000,5,"541850",58,0,2017,2,"",31,414,417,417,6200897,1175941,23087,1147,"",0.54,0.55,0.55,0.54,0.71,0.51,0.41,1.29,"",-4,-11.4,-18,-4.2,-22,-5,-15,-3.5,-96131,-1.5,-265133,-18.4,-13047,-36.1,32,2.9
"2367",55000,5,"54186",57,0,2017,2,"",49,990,1001,929,13258671,3538753,62295,1048,"",1.07,1.14,1.15,1.06,1.29,1.27,0.92,1.16,"",-1,-2,33,3.4,43,4.5,-26,-2.7,565818,4.5,192404,5.7,-25502,-29,27,2.6
"2368",55000,5,"541860",58,0,2017,2,"",49,990,1001,929,13258671,3538753,62295,1048,"",1.07,1.14,1.15,1.06,1.29,1.27,0.92,1.16,"",-1,-2,33,3.4,43,4.5,-26,-2.7,565818,4.5,192404,5.7,-25502,-29,27,2.6
"2369",55000,5,"54187",57,0,2017,2,"",11,58,56,60,730774,170963,3092,969,"",0.45,0.27,0.25,0.27,0.34,0.28,0.2,1.27,"",1,10,-11,-15.9,-8,-12.5,0,0,82201,12.7,-72832,-29.9,-1995,-39.2,194,25
