"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1625",12000,5,"335313",58,0,2017,3,"",29,1435,1439,1427,23954129,467938,5469,1285,"",0.56,0.74,0.74,0.75,0.85,0.49,0.48,1.14,"",1,3.6,127,9.7,121,9.2,106,8,2892336,13.7,42339,9.9,-2697,-33,54,4.4
"1626",12000,5,"335314",58,0,2017,3,"",49,1135,1145,1142,17328010,602521,6127,1169,"",0.72,0.44,0.44,0.45,0.41,0.31,0.44,0.94,"",3,6.5,34,3.1,32,2.9,18,1.6,1087745,6.7,-27826,-4.4,-2345,-27.7,46,4.1
"1627",12000,5,"3359",56,0,2017,3,"",255,3918,3915,3853,54632080,2050545,25353,1079,"",1.2,0.49,0.48,0.49,0.48,0.34,0.37,0.99,"",3,1.2,122,3.2,145,3.8,75,2,-668897,-1.2,-481999,-19,-15441,-37.9,-46,-4.1
"1628",12000,5,"33591",57,0,2017,3,"",21,646,635,628,13365169,244027,2708,1616,"",0.98,0.35,0.33,0.33,0.51,0.12,0.15,1.51,"",1,5,-43,-6.2,-42,-6.2,-54,-7.9,-703387,-5,-352702,-59.1,-5480,-66.9,31,2
"1629",12000,5,"335911",58,0,2017,3,"",14,579,571,567,11655122,217600,2222,1566,"",0.89,0.51,0.48,0.49,0.71,0.13,0.15,1.43,"",0,0,-43,-6.9,-41,-6.7,-49,-8,-257687,-2.2,-303251,-58.2,-3957,-64,80,5.4
"1630",12000,5,"335912",58,0,2017,3,"",7,67,64,61,1710047,26427,486,2055,"",1.21,0.09,0.09,0.09,0.18,0.11,0.13,2,"",1,16.7,0,0,-1,-1.5,-5,-7.6,-445700,-20.7,-49451,-65.2,-1523,-75.8,-458,-18.2
"1631",12000,5,"33592",57,0,2017,3,"",51,985,976,967,12678048,596188,6338,999,"",1.78,0.71,0.69,0.7,0.6,0.8,0.63,0.85,"",2,4.1,-46,-4.5,-47,-4.6,-33,-3.3,-1136667,-8.2,-52113,-8,-1826,-22.4,-45,-4.3
"1632",12000,5,"335921",58,0,2017,3,"",31,232,226,212,2347364,174927,2453,809,"",2.69,0.34,0.32,0.31,0.19,0.45,0.53,0.59,"",2,6.9,-31,-11.8,-44,-16.3,-53,-20,-667207,-22.1,-97698,-35.8,-1517,-38.2,-63,-7.2
"1633",12000,5,"335929",58,0,2017,3,"",20,753,750,755,10330684,421261,3885,1056,"",1.17,1.07,1.05,1.09,1.15,1.17,0.7,1.07,"",0,0,-15,-2,-3,-0.4,20,2.7,-469460,-4.3,45585,12.1,-309,-7.4,-49,-4.4
"1634",12000,5,"33593",57,0,2017,3,"",38,1023,1041,1027,11745814,513794,5731,877,"",0.75,0.4,0.41,0.41,0.35,0.34,0.29,0.86,"",-1,-2.6,7,0.7,32,3.2,-12,-1.2,-2473,0,-161586,-23.9,-4601,-44.5,-8,-0.9
"1635",12000,5,"335931",58,0,2017,3,"",30,952,965,956,10798770,464986,5434,867,"",0.8,0.49,0.5,0.51,0.42,0.4,0.34,0.83,"",1,3.4,12,1.3,42,4.6,17,1.8,374249,3.6,-123375,-21,-3603,-39.9,8,0.9
"1636",12000,5,"335932",58,0,2017,3,"",8,71,76,71,947044,48808,297,1003,"",0.61,0.11,0.12,0.12,0.12,0.15,0.08,1.02,"",-2,-20,-5,-6.6,-10,-11.6,-29,-29,-376722,-28.5,-38211,-43.9,-998,-77.1,-163,-14
"1637",12000,5,"33599",57,0,2017,3,"",145,1264,1263,1231,16843049,696536,10576,1034,"",1.31,0.57,0.57,0.57,0.53,0.38,0.54,0.92,"",1,0.7,204,19.2,202,19,174,16.5,1173630,7.5,84402,13.8,-3534,-25,-104,-9.1
"1638",12000,5,"335991",58,0,2017,3,"",9,11,11,11,190704,930,25,1334,"",0.75,0.02,0.02,0.02,0.03,0,0.01,1.27,"",-2,-18.2,3,37.5,4,57.1,2,22.2,-172299,-47.5,-11711,-92.6,-344,-93.2,-2156,-61.8
"1639",12000,5,"335999",58,0,2017,3,"",136,1253,1252,1220,16652345,695606,10551,1032,"",1.37,0.72,0.71,0.72,0.64,0.48,0.66,0.9,"",3,2.3,201,19.1,198,18.8,172,16.4,1345929,8.8,96113,16,-3190,-23.2,-88,-7.9
"1640",12000,5,"336",55,0,2017,3,"",1288,42209,41986,41304,705262474,24087194,253496,1297,"",1.27,0.44,0.43,0.44,0.49,0.44,0.39,1.11,"",-4,-0.3,924,2.2,858,2.1,144,0.3,-10446222,-1.5,580330,2.5,-130949,-34.1,-40,-3
"1641",12000,5,"3361",56,0,2017,3,"",31,1354,1351,1334,17317658,818128,7257,989,"",0.88,0.11,0.1,0.1,0.09,0.2,0.1,0.82,"",1,3.3,140,11.5,132,10.8,117,9.6,441735,2.6,278661,51.7,-1711,-19.1,-78,-7.3
"1642",12000,5,"33611",57,0,2017,3,"N",24,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1643",12000,5,"336111",58,0,2017,3,"",15,73,76,74,930982,114810,1299,963,"",0.8,0.01,0.01,0.01,0.01,0.05,0.04,0.75,"",3,25,-9,-11,-8,-9.5,-7,-8.6,115599,14.2,31141,37.2,872,204.2,201,26.4
"1644",12000,5,"336112",58,0,2017,3,"N",9,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1645",12000,5,"33612",57,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1646",12000,5,"336120",58,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1647",12000,5,"3362",56,0,2017,3,"",104,2614,2661,2551,28514210,2446339,26794,841,"",0.7,0.29,0.29,0.28,0.28,0.27,0.22,0.98,"",-6,-5.5,-19,-0.7,53,2,-59,-2.3,-1883904,-6.2,240850,10.9,-6649,-19.9,-53,-5.9
"1648",12000,5,"33621",57,0,2017,3,"",104,2614,2661,2551,28514210,2446339,26794,841,"",0.7,0.29,0.29,0.28,0.28,0.27,0.22,0.98,"",-6,-5.5,-19,-0.7,53,2,-59,-2.3,-1883904,-6.2,240850,10.9,-6649,-19.9,-53,-5.9
"1649",12000,5,"336211",58,0,2017,3,"",34,955,1012,986,13792622,1080081,10433,1078,"",0.6,0.3,0.31,0.31,0.37,0.46,0.32,1.22,"",-2,-5.6,-12,-1.2,73,7.8,53,5.7,253049,1.9,564603,109.5,-1332,-11.3,-23,-2.1
"1650",12000,5,"336212",58,0,2017,3,"N",22,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1651",12000,5,"336213",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1652",12000,5,"336214",58,0,2017,3,"",45,1050,1031,1016,8581069,732628,6239,639,"",0.86,0.4,0.39,0.39,0.28,0.22,0.14,0.73,"",-4,-8.2,-78,-6.9,-99,-8.8,-125,-11,-1880938,-18,-438913,-37.5,-6153,-49.7,-71,-10
"1653",12000,5,"3363",56,0,2017,3,"",217,3089,3080,3071,37989422,1652442,24694,949,"",0.56,0.09,0.09,0.09,0.09,0.1,0.12,1.01,"",-3,-1.4,-370,-10.7,-334,-9.8,-422,-12.1,-5149337,-11.9,-893662,-35.1,-28249,-53.4,-11,-1.1
"1654",12000,5,"33631",57,0,2017,3,"",42,336,343,330,3960966,205691,2410,906,"",0.62,0.09,0.09,0.09,0.08,0.13,0.11,0.91,"",-3,-6.7,-69,-17,-56,-14,-74,-18.3,-663185,-14.3,-56740,-21.6,-1922,-44.4,23,2.6
"1655",12000,5,"336310",58,0,2017,3,"",42,336,343,330,3960966,205691,2410,906,"",0.62,0.09,0.09,0.09,0.08,0.13,0.11,0.91,"",-3,-6.7,-69,-17,-56,-14,-74,-18.3,-663185,-14.3,-56740,-21.6,-1922,-44.4,23,2.6
"1656",12000,5,"33632",57,0,2017,3,"",38,277,278,285,3300860,194081,1930,907,"",0.72,0.08,0.08,0.08,0.08,0.11,0.09,0.98,"",-3,-7.3,-35,-11.2,-21,-7,-20,-6.6,-615765,-15.7,32227,19.9,-608,-24,-80,-8.1
"1657",12000,5,"336320",58,0,2017,3,"",38,277,278,285,3300860,194081,1930,907,"",0.72,0.08,0.08,0.08,0.08,0.11,0.09,0.98,"",-3,-7.3,-35,-11.2,-21,-7,-20,-6.6,-615765,-15.7,32227,19.9,-608,-24,-80,-8.1
"1658",12000,5,"33633",57,0,2017,3,"N",11,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1659",12000,5,"336330",58,0,2017,3,"N",11,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1660",12000,5,"33634",57,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1661",12000,5,"336340",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1662",12000,5,"33635",57,0,2017,3,"",23,251,242,249,2534616,130731,1438,788,"",0.59,0.05,0.05,0.05,0.04,0.06,0.06,0.73,"",-3,-11.5,-15,-5.6,-26,-9.7,-16,-6,-282698,-10,-66147,-33.6,-1754,-54.9,-26,-3.2
"1663",12000,5,"336350",58,0,2017,3,"",23,251,242,249,2534616,130731,1438,788,"",0.59,0.05,0.05,0.05,0.04,0.06,0.06,0.73,"",-3,-11.5,-15,-5.6,-26,-9.7,-16,-6,-282698,-10,-66147,-33.6,-1754,-54.9,-26,-3.2
"1664",12000,5,"33636",57,0,2017,3,"",21,577,573,573,8414916,226225,4279,1127,"",0.56,0.14,0.13,0.13,0.18,0.12,0.15,1.33,"",4,23.5,-101,-14.9,-99,-14.7,-94,-14.1,-2587924,-23.5,30154,15.4,1105,34.8,-132,-10.5
"1665",12000,5,"336360",58,0,2017,3,"",21,577,573,573,8414916,226225,4279,1127,"",0.56,0.14,0.13,0.13,0.18,0.12,0.15,1.33,"",4,23.5,-101,-14.9,-99,-14.7,-94,-14.1,-2587924,-23.5,30154,15.4,1105,34.8,-132,-10.5
"1666",12000,5,"33637",57,0,2017,3,"",9,274,288,298,2588961,174532,3896,695,"",0.24,0.05,0.06,0.06,0.04,0.08,0.11,0.74,"",0,0,5,1.9,24,9.1,-33,-10,-571608,-18.1,-261500,-60,-7475,-65.7,-149,-17.7
"1667",12000,5,"336370",58,0,2017,3,"",9,274,288,298,2588961,174532,3896,695,"",0.24,0.05,0.06,0.06,0.04,0.08,0.11,0.74,"",0,0,5,1.9,24,9.1,-33,-10,-571608,-18.1,-261500,-60,-7475,-65.7,-149,-17.7
"1668",12000,5,"33639",57,0,2017,3,"",68,1020,1004,983,11005499,584162,9234,845,"",0.58,0.12,0.11,0.11,0.11,0.11,0.15,0.96,"",2,3,-166,-14,-169,-14.4,-193,-16.4,-1642629,-13,-506218,-46.4,-17381,-65.3,19,2.3
"1669",12000,5,"336390",58,0,2017,3,"",68,1020,1004,983,11005499,584162,9234,845,"",0.58,0.12,0.11,0.11,0.11,0.11,0.15,0.96,"",2,3,-166,-14,-169,-14.4,-193,-16.4,-1642629,-13,-506218,-46.4,-17381,-65.3,19,2.3
"1670",12000,5,"3364",56,0,2017,3,"",358,21871,21708,21499,466256965,9428032,79757,1653,"",1.64,0.77,0.76,0.77,0.8,0.54,0.64,1.04,"",-6,-1.6,818,3.9,698,3.3,594,2.8,799576,0.2,837357,9.7,-44567,-35.8,-53,-3.1
"1671",12000,5,"33641",57,0,2017,3,"",358,21871,21708,21499,466256965,9428032,79757,1653,"",1.64,0.77,0.76,0.77,0.8,0.54,0.64,1.04,"",-6,-1.6,818,3.9,698,3.3,594,2.8,799576,0.2,837357,9.7,-44567,-35.8,-53,-3.1
"1672",12000,5,"336411",58,0,2017,3,"",80,5286,5240,5147,103244497,1801822,14318,1520,"",1.62,0.41,0.4,0.41,0.37,0.22,0.34,0.9,"",11,15.9,314,6.3,238,4.8,137,2.7,-270672,-0.3,-562429,-23.8,-21464,-60,-74,-4.6
"1673",12000,5,"336412",58,0,2017,3,"",97,4714,4704,4563,95962442,2382350,23701,1584,"",2.06,0.99,0.98,0.98,1.04,1.2,0.98,1.06,"",-10,-9.3,-128,-2.6,-140,-2.9,-210,-4.4,-4111224,-4.1,243881,11.4,-9912,-29.5,-13,-0.8
"1674",12000,5,"336413",58,0,2017,3,"",124,4010,3977,4001,66667536,2076022,27278,1283,"",1.19,0.64,0.63,0.65,0.69,0.36,0.6,1.08,"",2,1.6,155,4,164,4.3,149,3.9,1810485,2.8,475340,29.7,-5972,-18,-16,-1.2
"1675",12000,5,"336414",58,0,2017,3,"",44,6806,6733,6750,177847235,2912567,10953,2023,"",4.43,1.94,1.9,1.95,1.91,2.9,1.13,0.99,"",-9,-17,282,4.3,225,3.5,308,4.8,-1184054,-0.7,787811,37.1,-1086,-9,-99,-4.7
"1676",12000,5,"336415",58,0,2017,3,"N",9,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1677",12000,5,"336419",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1678",12000,5,"3365",56,0,2017,3,"",12,84,87,83,1207102,56832,1485,1097,"",0.51,0.07,0.07,0.07,0.07,0.07,0.1,0.98,"",-1,-7.7,-19,-18.4,-18,-17.1,-28,-25.2,-267182,-18.1,-25368,-30.9,-1116,-42.9,30,2.8
"1679",12000,5,"33651",57,0,2017,3,"",12,84,87,83,1207102,56832,1485,1097,"",0.51,0.07,0.07,0.07,0.07,0.07,0.1,0.98,"",-1,-7.7,-19,-18.4,-18,-17.1,-28,-25.2,-267182,-18.1,-25368,-30.9,-1116,-42.9,30,2.8
"1680",12000,5,"336510",58,0,2017,3,"",12,84,87,83,1207102,56832,1485,1097,"",0.51,0.07,0.07,0.07,0.07,0.07,0.1,0.98,"",-1,-7.7,-19,-18.4,-18,-17.1,-28,-25.2,-267182,-18.1,-25368,-30.9,-1116,-42.9,30,2.8
"1681",12000,5,"3366",56,0,2017,3,"",477,12444,12351,12066,144773657,9260647,105426,906,"",3.7,1.59,1.57,1.58,1.39,1.58,1.41,0.88,"",4,0.8,371,3.1,327,2.7,-25,-0.2,-4189709,-2.8,252995,2.8,-47776,-31.2,-44,-4.6
"1682",12000,5,"33661",57,0,2017,3,"",477,12444,12351,12066,144773657,9260647,105426,906,"",3.7,1.59,1.57,1.58,1.39,1.58,1.41,0.88,"",4,0.8,371,3.1,327,2.7,-25,-0.2,-4189709,-2.8,252995,2.8,-47776,-31.2,-44,-4.6
"1683",12000,5,"336611",58,0,2017,3,"",195,4008,3912,3751,53315589,2479403,36145,1054,"",3.48,0.73,0.71,0.7,0.66,0.8,0.85,0.92,"",11,6,-199,-4.7,-243,-5.8,-387,-9.4,-4027273,-7,-453264,-15.5,-27466,-43.2,-5,-0.5
"1684",12000,5,"336612",58,0,2017,3,"",282,8436,8439,8315,91458068,6781244,69281,838,"",3.87,3.59,3.54,3.58,3.94,2.43,2.16,1.1,"",-7,-2.4,570,7.2,570,7.2,362,4.6,-162436,-0.2,706259,11.6,-20310,-22.7,-55,-6.2
"1685",12000,5,"3369",56,0,2017,3,"",89,753,748,700,9203460,424774,8083,965,"",1.22,0.37,0.37,0.35,0.35,0.28,0.28,0.96,"",7,8.5,3,0.4,0,0,-33,-4.5,-197401,-2.1,-110503,-20.6,-881,-9.8,-7,-0.7
"1686",12000,5,"33699",57,0,2017,3,"",89,753,748,700,9203460,424774,8083,965,"",1.22,0.37,0.37,0.35,0.35,0.28,0.28,0.96,"",7,8.5,3,0.4,0,0,-33,-4.5,-197401,-2.1,-110503,-20.6,-881,-9.8,-7,-0.7
"1687",12000,5,"336991",58,0,2017,3,"",36,178,176,163,1493570,115721,2027,667,"",1.13,0.26,0.26,0.25,0.17,0.26,0.35,0.67,"",-1,-2.7,-51,-22.3,-57,-24.5,-59,-26.6,-732815,-32.9,-109789,-48.7,-1184,-36.9,-84,-11.2
"1688",12000,5,"336992",58,0,2017,3,"",9,173,171,171,3245208,49151,2333,1454,"",1.67,0.43,0.42,0.43,0.48,0.41,0.56,1.13,"",1,12.5,5,3,4,2.4,4,2.4,-290097,-8.2,19825,67.6,1248,115,-171,-10.5
"1689",12000,5,"336999",58,0,2017,3,"",44,402,401,366,4464682,259902,3723,881,"",1.24,0.43,0.42,0.4,0.41,0.26,0.2,0.99,"",7,18.9,49,13.9,53,15.2,22,6.4,825511,22.7,-20539,-7.3,-945,-20.2,77,9.6
"1690",12000,5,"337",55,0,2017,3,"",1426,13361,13348,12795,131327761,11032566,134349,767,"",1.18,0.58,0.57,0.57,0.6,0.48,0.57,1.05,"",26,1.9,137,1,127,1,-478,-3.6,-5267950,-3.9,-444205,-3.9,-30254,-18.4,-27,-3.4
"1691",12000,5,"3371",56,0,2017,3,"",1083,8424,8417,7937,81260652,6956532,72655,757,"",1.23,0.58,0.57,0.56,0.64,0.44,0.5,1.13,"",1,0.1,115,1.4,118,1.4,-410,-4.9,-2162272,-2.6,-753104,-9.8,-31194,-30,-14,-1.8
"1692",12000,5,"33711",57,0,2017,3,"",777,5084,5109,4789,49476059,4267464,42648,762,"",1.38,0.73,0.72,0.7,0.8,0.53,0.57,1.12,"",-6,-0.8,-31,-0.6,-15,-0.3,-373,-7.2,-1963927,-3.8,-714774,-14.3,-23050,-35.1,-9,-1.2
"1693",12000,5,"337110",58,0,2017,3,"",777,5084,5109,4789,49476059,4267464,42648,762,"",1.38,0.73,0.72,0.7,0.8,0.53,0.57,1.12,"",-6,-0.8,-31,-0.6,-15,-0.3,-373,-7.2,-1963927,-3.8,-714774,-14.3,-23050,-35.1,-9,-1.2
"1694",12000,5,"33712",57,0,2017,3,"",306,3340,3308,3148,31784593,2689068,30007,749,"",0.95,0.44,0.44,0.43,0.49,0.35,0.42,1.13,"",7,2.3,146,4.6,133,4.2,-37,-1.2,-198345,-0.6,-38330,-1.4,-8144,-21.3,-24,-3.1
"1695",12000,5,"337121",58,0,2017,3,"",52,552,558,537,5428524,470556,3950,761,"",0.86,0.16,0.15,0.15,0.19,0.11,0.13,1.24,"",2,4,-23,-4,-7,-1.2,-33,-5.8,-287222,-5,-77792,-14.2,-423,-9.7,-10,-1.3
"1696",12000,5,"337122",58,0,2017,3,"",149,898,884,826,8047533,854298,9650,712,"",0.84,0.48,0.47,0.45,0.53,0.51,0.52,1.14,"",-3,-2,34,3.9,12,1.4,-49,-5.6,-91451,-1.1,-34775,-3.9,-915,-8.7,-7,-1
"1697",12000,5,"337124",58,0,2017,3,"",31,705,710,676,5986093,464951,4993,661,"",1.3,2.04,2.01,1.97,1.85,1.51,1.51,0.93,"",3,10.7,80,12.8,114,19.1,75,12.5,661706,12.4,162170,53.6,1961,64.7,-13,-1.9
"1698",12000,5,"337125",58,0,2017,3,"",32,521,503,480,3997736,395917,4369,613,"",1.88,1.73,1.67,1.64,1.4,1.95,1.6,0.83,"",4,14.3,21,4.2,7,1.4,-10,-2,-3405,-0.1,76242,23.8,-960,-18,-8,-1.3
"1699",12000,5,"337127",58,0,2017,3,"",42,664,653,629,8324707,503346,7045,987,"",0.97,0.46,0.45,0.46,0.55,0.39,0.42,1.21,"",1,2.4,34,5.4,7,1.1,-20,-3.1,-477973,-5.4,-164175,-24.6,-7807,-52.6,-68,-6.4
"1700",12000,5,"3372",56,0,2017,3,"",233,2756,2728,2641,31600600,2580359,43941,898,"",0.89,0.44,0.43,0.43,0.44,0.46,0.63,1.03,"",23,11,-32,-1.1,-54,-1.9,-118,-4.3,-1684487,-5.1,369016,16.7,4612,11.7,-24,-2.6
"1701",12000,5,"33721",57,0,2017,3,"",233,2756,2728,2641,31600600,2580359,43941,898,"",0.89,0.44,0.43,0.43,0.44,0.46,0.63,1.03,"",23,11,-32,-1.1,-54,-1.9,-118,-4.3,-1684487,-5.1,369016,16.7,4612,11.7,-24,-2.6
"1702",12000,5,"337211",58,0,2017,3,"",25,177,169,160,2019502,80128,1035,921,"",0.72,0.17,0.16,0.16,0.16,0.09,0.09,1.02,"",-2,-7.4,-27,-13.2,-35,-17.2,-44,-21.6,-221871,-9.9,-47148,-37,-1376,-57.1,76,9
"1703",12000,5,"337212",58,0,2017,3,"",122,1111,1110,1089,15086462,1322895,25202,1052,"",1.2,0.86,0.85,0.86,1.01,1.01,1.37,1.18,"",29,31.2,176,18.8,184,19.9,166,18,1684052,12.6,315851,31.4,7633,43.4,-59,-5.3
"1704",12000,5,"337214",58,0,2017,3,"",25,171,172,168,2331910,125464,1739,1053,"",0.94,0.13,0.13,0.13,0.13,0.11,0.15,1.06,"",2,8.7,-124,-42,-120,-41.1,-128,-43.2,-1718373,-42.4,-107990,-46.3,-1617,-48.2,-6,-0.6
"1705",12000,5,"337215",58,0,2017,3,"",61,1297,1277,1224,12162726,1051872,15965,739,"",0.62,0.5,0.48,0.48,0.46,0.46,0.56,0.94,"",-6,-9,-57,-4.2,-83,-6.1,-112,-8.4,-1428295,-10.5,208303,24.7,-28,-0.2,-35,-4.5
"1706",12000,5,"3379",56,0,2017,3,"",110,2181,2203,2217,18466509,1495675,17753,646,"",1.65,1.01,1.01,1.04,0.9,0.79,0.94,0.89,"",2,1.9,54,2.5,63,2.9,50,2.3,-1421191,-7.1,-60117,-3.9,-3672,-17.1,-67,-9.4
"1707",12000,5,"33791",57,0,2017,3,"",43,1019,1058,1095,9861840,792075,12747,717,"",1.14,0.71,0.73,0.77,0.71,0.57,0.93,0.97,"",1,2.4,-5,-0.5,31,3,70,6.8,-386648,-3.8,95641,13.7,-89,-0.7,-52,-6.8
"1708",12000,5,"337910",58,0,2017,3,"",43,1019,1058,1095,9861840,792075,12747,717,"",1.14,0.71,0.73,0.77,0.71,0.57,0.93,0.97,"",1,2.4,-5,-0.5,31,3,70,6.8,-386648,-3.8,95641,13.7,-89,-0.7,-52,-6.8
"1709",12000,5,"33792",57,0,2017,3,"",67,1162,1145,1122,8604669,703600,5006,579,"",2.3,1.61,1.57,1.57,1.32,1.38,0.96,0.83,"",1,1.5,59,5.3,32,2.9,-20,-1.8,-1034543,-10.7,-155758,-18.1,-3583,-41.7,-83,-12.5
"1710",12000,5,"337920",58,0,2017,3,"",67,1162,1145,1122,8604669,703600,5006,579,"",2.3,1.61,1.57,1.57,1.32,1.38,0.96,0.83,"",1,1.5,59,5.3,32,2.9,-20,-1.8,-1034543,-10.7,-155758,-18.1,-3583,-41.7,-83,-12.5
"1711",12000,5,"339",55,0,2017,3,"",2575,32359,32355,31229,452181144,18732539,254211,1088,"",1.16,0.94,0.93,0.92,0.99,0.61,0.88,1.07,"",18,0.7,296,0.9,301,0.9,-907,-2.8,-8093481,-1.8,-3204491,-14.6,-96337,-27.5,-16,-1.4
"1712",12000,5,"3391",56,0,2017,3,"",1155,20561,20515,19718,322644982,9838718,131675,1225,"",1.34,1.14,1.13,1.11,1.19,0.67,1.1,1.06,"",19,1.7,485,2.4,456,2.3,-381,-1.9,12931401,4.2,-395735,-3.9,-21602,-14.1,38,3.2
"1713",12000,5,"33911",57,0,2017,3,"",1155,20561,20515,19718,322644982,9838718,131675,1225,"",1.34,1.14,1.13,1.11,1.19,0.67,1.1,1.06,"",19,1.7,485,2.4,456,2.3,-381,-1.9,12931401,4.2,-395735,-3.9,-21602,-14.1,38,3.2
"1714",12000,5,"339112",58,0,2017,3,"",253,7869,7792,7809,136279748,3324236,49411,1340,"",1.65,1.1,1.08,1.11,1.1,0.56,1.16,1,"",30,13.5,965,14,841,12.1,827,11.8,14689224,12.1,-117011,-3.4,4307,9.5,-7,-0.5
"1715",12000,5,"339113",58,0,2017,3,"",189,4826,4796,4782,66823653,2228576,29329,1071,"",0.94,0.82,0.81,0.83,0.73,0.54,0.76,0.9,"",-14,-6.9,-365,-7,-364,-7.1,-362,-7,-4229298,-6,-453424,-16.9,-19832,-40.3,13,1.2
"1716",12000,5,"339114",58,0,2017,3,"",55,787,794,794,11458764,435264,7322,1113,"",1.29,0.86,0.86,0.88,0.83,0.41,0.76,0.96,"",3,5.8,67,9.3,82,11.5,80,11.2,2076544,22.1,61733,16.5,-2923,-28.5,104,10.3
"1717",12000,5,"339115",58,0,2017,3,"",73,3713,3737,3012,71135407,1554517,11320,1569,"",1.58,2.48,2.47,2.11,3.88,1.21,1.24,1.64,"",0,0,-83,-2.2,-57,-1.5,-804,-21.1,2702303,3.9,444902,40.1,-2548,-18.4,184,13.3
"1718",12000,5,"339116",58,0,2017,3,"",585,3366,3396,3321,36947410,2296125,34293,846,"",1.39,1.29,1.28,1.29,1.54,1.05,1.75,1.2,"",0,0,-99,-2.9,-46,-1.3,-122,-3.5,-2307372,-5.9,-331935,-12.6,-606,-1.7,-29,-3.3
"1719",12000,5,"3399",56,0,2017,3,"",1420,11798,11840,11511,129536162,8893821,122536,850,"",1.05,0.71,0.71,0.71,0.7,0.55,0.73,0.99,"",-1,-0.1,-189,-1.6,-155,-1.3,-526,-4.4,-21024882,-14,-2808756,-24,-74735,-37.9,-115,-11.9
"1720",12000,5,"33991",57,0,2017,3,"",108,768,754,745,6625699,597492,10364,674,"",0.71,0.54,0.52,0.52,0.45,0.37,0.51,0.85,"",-2,-1.8,32,4.3,28,3.9,15,2.1,39122,0.6,-119004,-16.6,-2752,-21,-19,-2.7
"1721",12000,5,"339910",58,0,2017,3,"",108,768,754,745,6625699,597492,10364,674,"",0.71,0.54,0.52,0.52,0.45,0.37,0.51,0.85,"",-2,-1.8,32,4.3,28,3.9,15,2.1,39122,0.6,-119004,-16.6,-2752,-21,-19,-2.7
"1722",12000,5,"33992",57,0,2017,3,"",141,1365,1356,1258,14447912,973138,10799,838,"",1.06,0.55,0.54,0.52,0.54,0.3,0.42,1,"",5,3.7,-54,-3.8,-53,-3.8,-126,-9.1,1041978,7.8,65132,7.2,2040,23.3,104,14.2
"1723",12000,5,"339920",58,0,2017,3,"",141,1365,1356,1258,14447912,973138,10799,838,"",1.06,0.55,0.54,0.52,0.54,0.3,0.42,1,"",5,3.7,-54,-3.8,-53,-3.8,-126,-9.1,1041978,7.8,65132,7.2,2040,23.3,104,14.2
