"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2587",40000,5,"621112",58,0,2014,1,"",106,510,498,494,5406002,4320033,51289,831,"",0.91,0.89,0.87,0.86,0.88,0.92,1.04,1.01,"",2,1.9,143,39,133,36.4,134,37.2,1909773,54.6,1431130,49.5,14258,38.5,92,12.4
"2588",40000,5,"6212",56,0,2014,1,"",1405,9413,9436,9459,104790487,81244367,823887,854,"",0.96,0.93,0.92,0.92,1.14,0.91,0.92,1.23,"",69,5.2,259,2.8,174,1.9,161,1.7,3661366,3.6,1350127,1.7,-367987,-30.9,12,1.4
"2589",40000,5,"62121",57,0,2014,1,"",1405,9413,9436,9459,104790487,81244367,823887,854,"",0.96,0.93,0.92,0.92,1.14,0.91,0.92,1.23,"",69,5.2,259,2.8,174,1.9,161,1.7,3661366,3.6,1350127,1.7,-367987,-30.9,12,1.4
"2590",40000,5,"621210",58,0,2014,1,"",1405,9413,9436,9459,104790487,81244367,823887,854,"",0.96,0.93,0.92,0.92,1.14,0.91,0.92,1.23,"",69,5.2,259,2.8,174,1.9,161,1.7,3661366,3.6,1350127,1.7,-367987,-30.9,12,1.4
"2591",40000,5,"6213",56,0,2014,1,"",1682,7884,7901,7916,69399946,63230591,577045,676,"",1.12,0.89,0.89,0.89,1,0.89,0.83,1.13,"",17,1,385,5.1,296,3.9,313,4.1,4518763,7,3580409,6,-133639,-18.8,17,2.6
"2592",40000,5,"62131",57,0,2014,1,"",460,1364,1354,1368,9548487,8760813,63597,539,"",1.06,0.94,0.92,0.93,1.11,0.87,0.63,1.19,"",-9,-1.9,18,1.3,-19,-1.4,-5,-0.4,74956,0.8,63237,0.7,-36754,-36.6,5,0.9
"2593",40000,5,"621310",58,0,2014,1,"",460,1364,1354,1368,9548487,8760813,63597,539,"",1.06,0.94,0.92,0.93,1.11,0.87,0.63,1.19,"",-9,-1.9,18,1.3,-19,-1.4,-5,-0.4,74956,0.8,63237,0.7,-36754,-36.6,5,0.9
"2594",40000,5,"62132",57,0,2014,1,"",378,2051,2061,2077,15009559,13775803,119826,560,"",1.62,1.45,1.45,1.46,1.42,1.21,1.18,0.98,"",-3,-0.8,43,2.1,37,1.8,32,1.6,869442,6.1,594645,4.5,-40123,-25.1,23,4.3
"2595",40000,5,"621320",58,0,2014,1,"",378,2051,2061,2077,15009559,13775803,119826,560,"",1.62,1.45,1.45,1.46,1.42,1.21,1.18,0.98,"",-3,-0.8,43,2.1,37,1.8,32,1.6,869442,6.1,594645,4.5,-40123,-25.1,23,4.3
"2596",40000,5,"62133",57,0,2014,1,"",188,375,375,390,3226683,2973570,14934,653,"",1.04,0.47,0.47,0.49,0.55,0.5,0.22,1.15,"",16,9.3,22,6.2,20,5.6,33,9.2,357652,12.5,326834,12.3,-8973,-37.5,31,5
"2597",40000,5,"621330",58,0,2014,1,"",188,375,375,390,3226683,2973570,14934,653,"",1.04,0.47,0.47,0.49,0.55,0.5,0.22,1.15,"",16,9.3,22,6.2,20,5.6,33,9.2,357652,12.5,326834,12.3,-8973,-37.5,31,5
"2598",40000,5,"62134",57,0,2014,1,"",440,3392,3427,3413,32878244,30832388,288217,742,"",1.17,0.9,0.9,0.9,1,0.94,0.93,1.12,"",7,1.6,256,8.2,229,7.2,219,6.9,2505200,8.2,1827667,6.3,-25142,-8,6,0.8
"2599",40000,5,"621340",58,0,2014,1,"",440,3392,3427,3413,32878244,30832388,288217,742,"",1.17,0.9,0.9,0.9,1,0.94,0.93,1.12,"",7,1.6,256,8.2,229,7.2,219,6.9,2505200,8.2,1827667,6.3,-25142,-8,6,0.8
"2600",40000,5,"62139",57,0,2014,1,"",216,702,684,668,8736973,6888017,90471,982,"",0.76,0.5,0.48,0.47,0.77,0.63,0.79,1.6,"",6,2.9,46,7,29,4.4,34,5.4,711513,8.9,768026,12.5,-22647,-20,30,3.2
"2601",40000,5,"621391",58,0,2014,1,"",45,169,169,169,1607397,1328006,15590,732,"",0.5,0.41,0.41,0.41,0.5,0.42,0.46,1.2,"",5,12.5,-1,-0.6,-5,-2.9,-8,-4.5,-4867,-0.3,-27481,-2,-12693,-44.9,18,2.5
"2602",40000,5,"621399",58,0,2014,1,"",171,533,515,499,7129576,5560011,74881,1064,"",0.88,0.53,0.51,0.49,0.88,0.72,0.93,1.72,"",1,0.6,47,9.7,34,7.1,42,9.2,716380,11.2,795507,16.7,-9954,-11.7,25,2.4
"2603",40000,5,"6214",56,0,2014,1,"",462,6847,6961,7090,79227863,58707181,727571,875,"",1.36,0.85,0.86,0.87,0.84,1.1,1.15,0.97,"",48,11.6,581,9.3,816,13.3,907,14.7,11257635,16.6,4971878,9.3,-213288,-22.7,31,3.7
"2604",40000,5,"62141",57,0,2014,1,"",7,93,94,93,936167,872422,26923,772,"",0.36,0.4,0.4,0.4,0.48,0.76,1.57,1.19,"",-12,-63.2,-225,-70.8,-215,-69.6,-219,-70.2,-2261884,-70.7,-174351,-16.7,-7182,-21.1,-14,-1.8
"2605",40000,5,"621410",58,0,2014,1,"",7,93,94,93,936167,872422,26923,772,"",0.36,0.4,0.4,0.4,0.48,0.76,1.57,1.19,"",-12,-63.2,-225,-70.8,-215,-69.6,-219,-70.2,-2261884,-70.7,-174351,-16.7,-7182,-21.1,-14,-1.8
"2606",40000,5,"62142",57,0,2014,1,"",138,2644,2663,2665,22492225,15989447,226001,651,"",1.43,1.13,1.14,1.13,1.24,1.52,1.57,1.09,"",22,19,293,12.5,357,15.5,368,16,2566444,12.9,-877582,-5.2,-144125,-38.9,-10,-1.5
"2607",40000,5,"621420",58,0,2014,1,"",138,2644,2663,2665,22492225,15989447,226001,651,"",1.43,1.13,1.14,1.13,1.24,1.52,1.57,1.09,"",22,19,293,12.5,357,15.5,368,16,2566444,12.9,-877582,-5.2,-144125,-38.9,-10,-1.5
"2608",40000,5,"62149",57,0,2014,1,"",317,4110,4204,4332,55799471,41845312,474647,1018,"",1.42,0.74,0.76,0.78,0.75,1,1.01,0.98,"",38,13.6,513,14.3,674,19.1,758,21.2,10953075,24.4,6023811,16.8,-61981,-11.6,51,5.3
"2609",40000,5,"621491",58,0,2014,1,"",27,302,309,311,5329594,3532278,38380,1334,"",1.55,0.21,0.22,0.22,0.18,0.39,0.36,0.83,"",16,145.5,46,18,55,21.7,46,17.4,1261425,31,740861,26.5,3473,9.9,123,10.2
"2610",40000,5,"621492",58,0,2014,1,"",82,1002,1073,1074,11586426,11129992,98400,849,"",1.15,0.78,0.83,0.83,0.89,0.92,0.77,1.09,"",6,7.9,21,2.1,114,11.9,114,11.9,770228,7.1,718612,6.9,-48375,-33,-12,-1.4
"2611",40000,5,"621493",58,0,2014,1,"",133,1753,1773,1873,26951398,17243891,183161,1152,"",2.13,1.31,1.32,1.39,1.78,1.56,1.56,1.32,"",20,17.7,280,19,327,22.6,416,28.6,6485903,31.7,2947938,20.6,22058,13.7,73,6.8
"2612",40000,5,"621498",58,0,2014,1,"",75,1053,1049,1074,11932053,9939151,154706,867,"",1.05,0.71,0.7,0.72,0.71,1.04,1.28,0.99,"",-4,-5.1,166,18.7,178,20.4,182,20.4,2435519,25.6,1616400,19.4,-39137,-20.2,40,4.8
"2613",40000,5,"6215",56,0,2014,1,"",288,2124,2074,2131,29410773,23023022,398423,1072,"",1.39,0.74,0.72,0.74,0.83,0.82,1.09,1.13,"",12,4.3,-117,-5.2,-171,-7.6,-109,-4.9,-1267323,-4.1,-1328849,-5.5,-172797,-30.3,19,1.8
"2614",40000,5,"62151",57,0,2014,1,"",288,2124,2074,2131,29410773,23023022,398423,1072,"",1.39,0.74,0.72,0.74,0.83,0.82,1.09,1.13,"",12,4.3,-117,-5.2,-171,-7.6,-109,-4.9,-1267323,-4.1,-1328849,-5.5,-172797,-30.3,19,1.8
"2615",40000,5,"621511",58,0,2014,1,"",174,1460,1461,1511,18290466,14963610,258326,952,"",1.26,0.7,0.7,0.72,0.7,0.72,0.98,1,"",20,13,-32,-2.1,-36,-2.4,10,0.7,-863791,-4.5,-643741,-4.1,-57721,-18.3,-32,-3.3
"2616",40000,5,"621512",58,0,2014,1,"",114,664,613,620,11120307,8059412,140097,1353,"",1.63,0.85,0.78,0.79,1.16,1.11,1.38,1.44,"",-8,-6.6,-85,-11.3,-135,-18,-119,-16.1,-403532,-3.5,-685108,-7.8,-115076,-45.1,164,13.8
"2617",40000,5,"6216",56,0,2014,1,"",1296,15680,15641,15610,103360854,96370953,1630781,508,"",3.66,1.1,1.09,1.08,1.24,1.22,1.68,1.13,"",-157,-10.8,-745,-4.5,-879,-5.3,-837,-5.1,-4152777,-3.9,-3498180,-3.5,-838273,-34,6,1.2
"2618",40000,5,"62161",57,0,2014,1,"",1296,15680,15641,15610,103360854,96370953,1630781,508,"",3.66,1.1,1.09,1.08,1.24,1.22,1.68,1.13,"",-157,-10.8,-745,-4.5,-879,-5.3,-837,-5.1,-4152777,-3.9,-3498180,-3.5,-838273,-34,6,1.2
"2619",40000,5,"621610",58,0,2014,1,"",1296,15680,15641,15610,103360854,96370953,1630781,508,"",3.66,1.1,1.09,1.08,1.24,1.22,1.68,1.13,"",-157,-10.8,-745,-4.5,-879,-5.3,-837,-5.1,-4152777,-3.9,-3498180,-3.5,-838273,-34,6,1.2
"2620",40000,5,"6219",56,0,2014,1,"",141,3770,3776,3797,38546504,32086016,343238,784,"",1.16,1.18,1.18,1.19,1.4,1.42,1.31,1.18,"",-2,-1.4,-30,-0.8,-19,-0.5,-72,-1.9,-674885,-1.7,-3055380,-8.7,-109742,-24.2,-6,-0.8
"2621",40000,5,"62191",57,0,2014,1,"",75,1900,1905,1934,19446102,17527482,142647,782,"",1.36,1,1,1.01,1.4,1.2,0.88,1.39,"",-1,-1.3,3,0.2,1,0.1,-17,-0.9,-1431492,-6.9,-1501116,-7.9,-49406,-25.7,-56,-6.7
"2622",40000,5,"621910",58,0,2014,1,"",75,1900,1905,1934,19446102,17527482,142647,782,"",1.36,1,1,1.01,1.4,1.2,0.88,1.39,"",-1,-1.3,3,0.2,1,0.1,-17,-0.9,-1431492,-6.9,-1501116,-7.9,-49406,-25.7,-56,-6.7
"2623",40000,5,"62199",57,0,2014,1,"",66,1870,1871,1863,19100402,14558534,200591,787,"",0.99,1.46,1.45,1.44,1.39,1.83,2.02,0.96,"",-1,-1.5,-33,-1.7,-20,-1.1,-55,-2.9,756607,4.1,-1554264,-9.6,-60336,-23.1,46,6.2
"2624",40000,5,"621991",58,0,2014,1,"",29,1248,1246,1234,12862095,8861992,137304,796,"",1.59,1.56,1.56,1.55,1.66,2.56,3.63,1.07,"",-1,-3.3,-55,-4.2,-52,-4,-74,-5.7,175498,1.4,-1936787,-17.9,-53860,-28.2,47,6.3
"2625",40000,5,"621999",58,0,2014,1,"",37,622,625,629,6238307,5696542,63287,767,"",0.77,1.29,1.27,1.27,1.05,1.26,1.03,0.82,"",0,0,22,3.7,32,5.4,19,3.1,581109,10.3,382523,7.2,-6476,-9.3,43,5.9
"2626",40000,5,"622",55,0,2014,1,"",179,52355,52216,52242,668030793,278994735,2379319,983,"",1.8,0.95,0.94,0.94,1,2.66,2.63,1.06,"",-16,-8.2,-1172,-2.2,-1142,-2.1,-1181,-2.2,8389440,1.3,16962,0,-1016906,-29.9,33,3.5
"2627",40000,5,"6221",56,0,2014,1,"",112,48575,48435,48481,622820741,245967522,2016272,988,"",1.57,0.94,0.94,0.94,0.99,2.82,2.9,1.06,"",-2,-1.8,-1241,-2.5,-1202,-2.4,-1234,-2.5,5677703,0.9,-358626,-0.1,-889301,-30.6,33,3.5
"2628",40000,5,"62211",57,0,2014,1,"",112,48575,48435,48481,622820741,245967522,2016272,988,"",1.57,0.94,0.94,0.94,0.99,2.82,2.9,1.06,"",-2,-1.8,-1241,-2.5,-1202,-2.4,-1234,-2.5,5677703,0.9,-358626,-0.1,-889301,-30.6,33,3.5
"2629",40000,5,"622110",58,0,2014,1,"",112,48575,48435,48481,622820741,245967522,2016272,988,"",1.57,0.94,0.94,0.94,0.99,2.82,2.9,1.06,"",-2,-1.8,-1241,-2.5,-1202,-2.4,-1234,-2.5,5677703,0.9,-358626,-0.1,-889301,-30.6,33,3.5
"2630",40000,5,"6222",56,0,2014,1,"",15,1386,1395,1390,11880813,8852570,121364,657,"",1.41,1.14,1.15,1.14,1.08,1.27,1.31,0.95,"",0,0,65,4.9,82,6.2,96,7.4,864784,7.9,455605,5.4,-68612,-36.1,10,1.5
"2631",40000,5,"62221",57,0,2014,1,"",15,1386,1395,1390,11880813,8852570,121364,657,"",1.41,1.14,1.15,1.14,1.08,1.27,1.31,0.95,"",0,0,65,4.9,82,6.2,96,7.4,864784,7.9,455605,5.4,-68612,-36.1,10,1.5
"2632",40000,5,"622210",58,0,2014,1,"",15,1386,1395,1390,11880813,8852570,121364,657,"",1.41,1.14,1.15,1.14,1.08,1.27,1.31,0.95,"",0,0,65,4.9,82,6.2,96,7.4,864784,7.9,455605,5.4,-68612,-36.1,10,1.5
"2633",40000,5,"6223",56,0,2014,1,"",52,2394,2386,2371,33329239,24174643,241683,1076,"",3,0.97,0.96,0.95,1.14,2.26,2.07,1.18,"",-14,-21.2,4,0.2,-22,-0.9,-43,-1.8,1846953,5.9,-80017,-0.3,-58993,-19.6,69,6.9
"2634",40000,5,"62231",57,0,2014,1,"",52,2394,2386,2371,33329239,24174643,241683,1076,"",3,0.97,0.96,0.95,1.14,2.26,2.07,1.18,"",-14,-21.2,4,0.2,-22,-0.9,-43,-1.8,1846953,5.9,-80017,-0.3,-58993,-19.6,69,6.9
"2635",40000,5,"622310",58,0,2014,1,"",52,2394,2386,2371,33329239,24174643,241683,1076,"",3,0.97,0.96,0.95,1.14,2.26,2.07,1.18,"",-14,-21.2,4,0.2,-22,-0.9,-43,-1.8,1846953,5.9,-80017,-0.3,-58993,-19.6,69,6.9
"2636",40000,5,"623",55,0,2014,1,"",962,34444,34226,34369,207014349,195708160,3057675,464,"",1.13,0.91,0.91,0.91,0.94,1.01,1.3,1.04,"",-16,-1.6,190,0.6,114,0.3,-78,-0.2,4921753,2.4,1005579,0.5,-1368314,-30.9,10,2.2
"2637",40000,5,"6231",56,0,2014,1,"",323,21292,21116,21132,128815220,125186054,1971681,468,"",1.66,1.11,1.1,1.1,1.07,1.06,1.4,0.97,"",8,2.5,188,0.9,213,1,-51,-0.2,4763386,3.8,4061225,3.4,-805337,-29,15,3.3
"2638",40000,5,"62311",57,0,2014,1,"",323,21292,21116,21132,128815220,125186054,1971681,468,"",1.66,1.11,1.1,1.1,1.07,1.06,1.4,0.97,"",8,2.5,188,0.9,213,1,-51,-0.2,4763386,3.8,4061225,3.4,-805337,-29,15,3.3
"2639",40000,5,"623110",58,0,2014,1,"",323,21292,21116,21132,128815220,125186054,1971681,468,"",1.66,1.11,1.1,1.1,1.07,1.06,1.4,0.97,"",8,2.5,188,0.9,213,1,-51,-0.2,4763386,3.8,4061225,3.4,-805337,-29,15,3.3
"2640",40000,5,"6232",56,0,2014,1,"",421,5237,5276,5335,29298210,26269916,465495,427,"",1.38,0.75,0.75,0.76,0.77,1.07,1.57,1.01,"",-15,-3.4,-65,-1.2,-70,-1.3,-17,-0.3,196859,0.7,391540,1.5,-201158,-30.2,7,1.7
"2641",40000,5,"62321",57,0,2014,1,"",371,3764,3773,3833,18807007,17887503,284967,382,"",1.67,0.82,0.82,0.84,0.82,1.25,1.94,0.99,"",-17,-4.4,29,0.8,-16,-0.4,48,1.3,361050,2,527020,3,-98221,-25.6,6,1.6
"2642",40000,5,"623210",58,0,2014,1,"",371,3764,3773,3833,18807007,17887503,284967,382,"",1.67,0.82,0.82,0.84,0.82,1.25,1.94,0.99,"",-17,-4.4,29,0.8,-16,-0.4,48,1.3,361050,2,527020,3,-98221,-25.6,6,1.6
"2643",40000,5,"62322",57,0,2014,1,"",50,1473,1503,1502,10491203,8382413,180528,541,"",0.6,0.61,0.62,0.62,0.68,0.82,1.2,1.1,"",2,4.2,-94,-6,-54,-3.5,-65,-4.1,-164191,-1.5,-135480,-1.6,-102937,-36.3,17,3.2
"2644",40000,5,"623220",58,0,2014,1,"",50,1473,1503,1502,10491203,8382413,180528,541,"",0.6,0.61,0.62,0.62,0.68,0.82,1.2,1.1,"",2,4.2,-94,-6,-54,-3.5,-65,-4.1,-164191,-1.5,-135480,-1.6,-102937,-36.3,17,3.2
"2645",40000,5,"6233",56,0,2014,1,"",154,6751,6680,6745,41829428,37316431,514916,478,"",0.56,0.69,0.69,0.69,0.84,0.83,0.93,1.21,"",-8,-4.9,110,1.7,15,0.2,33,0.5,41170,0.1,-3332892,-8.2,-302309,-37,-4,-0.8
"2646",40000,5,"62331",57,0,2014,1,"",154,6751,6680,6745,41829428,37316431,514916,478,"",0.56,0.69,0.69,0.69,0.84,0.83,0.93,1.21,"",-8,-4.9,110,1.7,15,0.2,33,0.5,41170,0.1,-3332892,-8.2,-302309,-37,-4,-0.8
"2647",40000,5,"623311",58,0,2014,1,"",109,5259,5229,5253,33972988,29553825,403448,498,"",1.49,1.02,1.01,1.01,1.19,1.42,1.65,1.18,"",-4,-3.5,16,0.3,-30,-0.6,-19,-0.4,-352801,-1,-3780778,-11.3,-262690,-39.4,-4,-0.8
"2648",40000,5,"623312",58,0,2014,1,"",45,1492,1451,1492,7856440,7762606,111468,409,"",0.22,0.33,0.32,0.33,0.36,0.33,0.36,1.12,"",-4,-8.2,94,6.7,45,3.2,52,3.6,393971,5.3,447886,6.1,-39619,-26.2,3,0.7
"2649",40000,5,"6239",56,0,2014,1,"",64,1164,1154,1157,7071491,6935759,105583,470,"",0.87,0.64,0.63,0.63,0.65,1.02,1.12,1.02,"",-1,-1.5,-43,-3.6,-44,-3.7,-43,-3.6,-79662,-1.1,-114294,-1.6,-59510,-36,12,2.6
"2650",40000,5,"62399",57,0,2014,1,"",64,1164,1154,1157,7071491,6935759,105583,470,"",0.87,0.64,0.63,0.63,0.65,1.02,1.12,1.02,"",-1,-1.5,-43,-3.6,-44,-3.7,-43,-3.6,-79662,-1.1,-114294,-1.6,-59510,-36,12,2.6
"2651",40000,5,"623990",58,0,2014,1,"",64,1164,1154,1157,7071491,6935759,105583,470,"",0.87,0.64,0.63,0.63,0.65,1.02,1.12,1.02,"",-1,-1.5,-43,-3.6,-44,-3.7,-43,-3.6,-79662,-1.1,-114294,-1.6,-59510,-36,12,2.6
"2652",40000,5,"624",55,0,2014,1,"",2520,29530,29492,29388,148089471,139096305,2167286,387,"",0.3,0.79,0.79,0.78,0.9,0.91,0.99,1.15,"",275,12.2,1042,3.7,826,2.9,624,2.2,11322524,8.3,9902593,7.7,-766521,-26.1,20,5.4
"2653",40000,5,"6241",56,0,2014,1,"",1257,15222,15287,15128,86351052,81376439,1279002,437,"",0.17,0.67,0.67,0.66,0.91,0.93,0.98,1.36,"",311,32.9,680,4.7,729,5,606,4.2,8316578,10.7,7357143,9.9,-468899,-26.8,24,5.8
"2654",40000,5,"62411",57,0,2014,1,"",147,1751,1730,1596,11372013,9561257,177235,517,"",1.25,0.84,0.82,0.75,0.87,1.12,1.33,1.07,"",5,3.5,-55,-3,-53,-3,-199,-11.1,452677,4.1,504841,5.6,-69919,-28.3,49,10.5
"2655",40000,5,"624110",58,0,2014,1,"",147,1751,1730,1596,11372013,9561257,177235,517,"",1.25,0.84,0.82,0.75,0.87,1.12,1.33,1.07,"",5,3.5,-55,-3,-53,-3,-199,-11.1,452677,4.1,504841,5.6,-69919,-28.3,49,10.5
"2656",40000,5,"62412",57,0,2014,1,"",631,7894,7970,7953,35482689,34099796,467568,344,"",0.09,0.49,0.49,0.49,0.68,0.6,0.59,1.38,"",288,84,597,8.2,639,8.7,643,8.8,6030790,20.5,5265539,18.3,-88453,-15.9,34,11
"2657",40000,5,"624120",58,0,2014,1,"",631,7894,7970,7953,35482689,34099796,467568,344,"",0.09,0.49,0.49,0.49,0.68,0.6,0.59,1.38,"",288,84,597,8.2,639,8.7,643,8.8,6030790,20.5,5265539,18.3,-88453,-15.9,34,11
"2658",40000,5,"62419",57,0,2014,1,"",479,5577,5587,5579,39496350,37715386,634199,544,"",1.55,1.26,1.26,1.25,1.34,1.72,1.7,1.07,"",18,3.9,138,2.5,143,2.6,162,3,1833111,4.9,1586763,4.4,-310527,-32.9,11,2.1
"2659",40000,5,"624190",58,0,2014,1,"",479,5577,5587,5579,39496350,37715386,634199,544,"",1.55,1.26,1.26,1.25,1.34,1.72,1.7,1.07,"",18,3.9,138,2.5,143,2.6,162,3,1833111,4.9,1586763,4.4,-310527,-32.9,11,2.1
"2660",40000,5,"6242",56,0,2014,1,"",188,1958,1942,1951,12868607,10526885,160721,508,"",1.57,1.13,1.12,1.12,1.05,1.24,1.17,0.94,"",11,6.2,235,13.6,244,14.4,211,12.1,2440595,23.4,2130163,25.4,-11996,-6.9,42,9
"2661",40000,5,"62421",57,0,2014,1,"",96,594,587,586,3549322,3184656,43153,464,"",2.83,1.68,1.65,1.65,1.64,1.9,1.81,0.99,"",3,3.2,57,10.6,66,12.7,58,11,889847,33.5,773538,32.1,-15648,-26.6,77,19.9
"2662",40000,5,"624210",58,0,2014,1,"",96,594,587,586,3549322,3184656,43153,464,"",2.83,1.68,1.65,1.65,1.64,1.9,1.81,0.99,"",3,3.2,57,10.6,66,12.7,58,11,889847,33.5,773538,32.1,-15648,-26.6,77,19.9
"2663",40000,5,"62422",57,0,2014,1,"",80,1086,1068,1070,6999374,6692805,116738,501,"",1.17,1,0.98,0.98,0.97,1.19,1.24,0.99,"",8,11.1,174,19.1,159,17.5,135,14.4,1451941,26.2,1318877,24.5,5392,4.8,36,7.7
"2664",40000,5,"624221",58,0,2014,1,"",62,749,742,738,4597424,4394304,98424,476,"",1.62,1.05,1.03,1.02,1.09,1.34,1.86,1.05,"",7,12.7,145,24,143,23.9,129,21.2,1155605,33.6,1099214,33.4,9324,10.5,38,8.7
"2665",40000,5,"624229",58,0,2014,1,"",18,337,326,332,2401950,2298501,18314,557,"",0.6,0.91,0.88,0.89,0.81,0.98,0.44,0.91,"",1,5.9,29,9.4,16,5.2,6,1.8,296336,14.1,219663,10.6,-3932,-17.7,42,8.2
"2666",40000,5,"62423",57,0,2014,1,"",12,278,287,295,2319911,649424,830,623,"",0.69,0.94,0.98,1.01,0.81,0.54,0.04,0.83,"",0,0,4,1.5,19,7.1,18,6.5,98807,4.4,37748,6.2,-1740,-67.7,-3,-0.5
"2667",40000,5,"624230",58,0,2014,1,"",12,278,287,295,2319911,649424,830,623,"",0.69,0.94,0.98,1.01,0.81,0.54,0.04,0.83,"",0,0,4,1.5,19,7.1,18,6.5,98807,4.4,37748,6.2,-1740,-67.7,-3,-0.5
"2668",40000,5,"6243",56,0,2014,1,"",137,3110,3110,3130,13267221,11956178,257690,327,"",1.25,0.82,0.82,0.82,0.69,1.07,1.58,0.84,"",10,7.9,310,11.1,320,11.5,339,12.1,1660642,14.3,1658070,16.1,-112597,-30.4,7,2.2
"2669",40000,5,"62431",57,0,2014,1,"",137,3110,3110,3130,13267221,11956178,257690,327,"",1.25,0.82,0.82,0.82,0.69,1.07,1.58,0.84,"",10,7.9,310,11.1,320,11.5,339,12.1,1660642,14.3,1658070,16.1,-112597,-30.4,7,2.2
"2670",40000,5,"624310",58,0,2014,1,"",137,3110,3110,3130,13267221,11956178,257690,327,"",1.25,0.82,0.82,0.82,0.69,1.07,1.58,0.84,"",10,7.9,310,11.1,320,11.5,339,12.1,1660642,14.3,1658070,16.1,-112597,-30.4,7,2.2
"2671",40000,5,"6244",56,0,2014,1,"",938,9240,9153,9179,35602591,35236803,469873,298,"",1.18,1,0.98,0.98,0.93,0.76,0.8,0.95,"",-57,-5.7,-183,-1.9,-467,-4.9,-532,-5.5,-1095291,-3,-1242783,-3.4,-173029,-26.9,3,1
"2672",40000,5,"62441",57,0,2014,1,"",938,9240,9153,9179,35602591,35236803,469873,298,"",1.18,1,0.98,0.98,0.93,0.76,0.8,0.95,"",-57,-5.7,-183,-1.9,-467,-4.9,-532,-5.5,-1095291,-3,-1242783,-3.4,-173029,-26.9,3,1
"2673",40000,5,"624410",58,0,2014,1,"",938,9240,9153,9179,35602591,35236803,469873,298,"",1.18,1,0.98,0.98,0.93,0.76,0.8,0.95,"",-57,-5.7,-183,-1.9,-467,-4.9,-532,-5.5,-1095291,-3,-1242783,-3.4,-173029,-26.9,3,1
"2674",40000,5,"71",54,0,2014,1,"",1005,13045,13193,13803,99656351,65250750,1014034,574,"",0.67,0.61,0.61,0.61,0.67,0.55,0.57,1.1,"",-15,-1.5,216,1.7,255,2,46,0.3,-1325046,-1.3,551828,0.9,-446111,-30.6,-16,-2.7
"2675",40000,5,"711",55,0,2014,1,"",311,2146,2159,2360,44677023,16205864,405920,1547,"",0.54,0.48,0.46,0.48,0.66,0.48,0.69,1.38,"",9,3,64,3.1,21,1,60,2.6,-1239581,-2.7,781996,5.1,-125281,-23.6,-78,-4.8
"2676",40000,5,"7111",56,0,2014,1,"",62,541,533,558,4072691,3426657,92710,576,"",0.56,0.44,0.41,0.41,0.4,0.41,0.51,0.95,"",4,6.9,100,22.7,2,0.4,80,16.7,815606,25,581453,20.4,-13644,-12.8,58,11.2
"2677",40000,5,"71111",57,0,2014,1,"",16,134,148,155,1043810,1027494,16739,551,"",0.42,0.2,0.21,0.21,0.21,0.22,0.16,1.03,"",2,14.3,25,22.9,43,41,59,61.5,336592,47.6,324370,46.1,-2194,-11.6,25,4.8
"2678",40000,5,"711110",58,0,2014,1,"",16,134,148,155,1043810,1027494,16739,551,"",0.42,0.2,0.21,0.21,0.21,0.22,0.16,1.03,"",2,14.3,25,22.9,43,41,59,61.5,336592,47.6,324370,46.1,-2194,-11.6,25,4.8
"2679",40000,5,"71112",57,0,2014,1,"",5,116,95,113,891428,851771,59002,635,"",0.51,0.92,0.68,0.82,0.87,0.86,2.02,1.09,"",0,0,11,10.5,-19,-16.7,5,4.6,53093,6.3,41394,5.1,-12161,-17.1,43,7.3
"2680",40000,5,"711120",58,0,2014,1,"",5,116,95,113,891428,851771,59002,635,"",0.51,0.92,0.68,0.82,0.87,0.86,2.02,1.09,"",0,0,11,10.5,-19,-16.7,5,4.6,53093,6.3,41394,5.1,-12161,-17.1,43,7.3
"2681",40000,5,"71113",57,0,2014,1,"",36,287,284,283,2100000,1509939,16148,567,"",0.64,0.78,0.73,0.71,0.58,0.7,0.42,0.79,"",2,5.9,67,30.5,-20,-6.6,22,8.4,436352,26.2,226120,17.6,2052,14.6,78,16
"2682",40000,5,"711130",58,0,2014,1,"",36,287,284,283,2100000,1509939,16148,567,"",0.64,0.78,0.73,0.71,0.58,0.7,0.42,0.79,"",2,5.9,67,30.5,-20,-6.6,22,8.4,436352,26.2,226120,17.6,2052,14.6,78,16
