"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1262",50000,5,"4421",56,0,2021,3,"",47,302,306,291,4296773,464226,7119,1103,"",0.82,0.68,0.69,0.67,0.83,0.61,0.66,1.22,"",5,11.9,27,9.8,24,8.5,12,4.3,652009,17.9,-70214,-13.1,-1029,-12.6,97,9.6
"1263",50000,5,"44211",57,0,2021,3,"",47,302,306,291,4296773,464226,7119,1103,"",0.82,0.68,0.69,0.67,0.83,0.61,0.66,1.22,"",5,11.9,27,9.8,24,8.5,12,4.3,652009,17.9,-70214,-13.1,-1029,-12.6,97,9.6
"1264",50000,5,"442110",58,0,2021,3,"",47,302,306,291,4296773,464226,7119,1103,"",0.82,0.68,0.69,0.67,0.83,0.61,0.66,1.22,"",5,11.9,27,9.8,24,8.5,12,4.3,652009,17.9,-70214,-13.1,-1029,-12.6,97,9.6
"1265",50000,5,"4422",56,0,2021,3,"",71,488,479,462,4975439,852120,10407,803,"",1.2,1.05,1.04,1.02,1.17,1.1,0.97,1.13,"",0,0,61,14.3,40,9.1,14,3.1,721906,17,-150518,-15,-6150,-37.1,56,7.5
"1266",50000,5,"44221",57,0,2021,3,"",24,174,172,163,2406271,239340,2897,1091,"",1.01,1.19,1.19,1.15,1.28,0.92,0.79,1.09,"",-1,-4,12,7.4,15,9.6,-6,-3.6,355360,17.3,-65730,-21.5,-2623,-47.5,121,12.5
"1267",50000,5,"442210",58,0,2021,3,"",24,174,172,163,2406271,239340,2897,1091,"",1.01,1.19,1.19,1.15,1.28,0.92,0.79,1.09,"",-1,-4,12,7.4,15,9.6,-6,-3.6,355360,17.3,-65730,-21.5,-2623,-47.5,121,12.5
"1268",50000,5,"44229",57,0,2021,3,"",47,314,307,299,2569168,612780,7510,644,"",1.32,0.98,0.97,0.96,1.08,1.19,1.06,1.12,"",1,2.2,49,18.5,25,8.9,20,7.2,366546,16.6,-84788,-12.2,-3527,-32,29,4.7
"1269",50000,5,"442291",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",50000,5,"442299",58,0,2021,3,"N",45,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",50000,5,"443",55,0,2021,3,"",67,494,487,484,6058960,740968,8497,954,"",0.61,0.58,0.57,0.57,0.6,0.56,0.47,1.05,"",-5,-6.9,-7,-1.4,-14,-2.8,-19,-3.8,322992,5.6,-183142,-19.8,-5093,-37.5,74,8.4
"1272",50000,5,"4431",56,0,2021,3,"",67,494,487,484,6058960,740968,8497,954,"",0.61,0.58,0.57,0.57,0.6,0.56,0.47,1.05,"",-5,-6.9,-7,-1.4,-14,-2.8,-19,-3.8,322992,5.6,-183142,-19.8,-5093,-37.5,74,8.4
"1273",50000,5,"44314",57,0,2021,3,"",67,494,487,484,6058960,740968,8497,954,"",0.61,0.58,0.57,0.57,0.6,0.56,0.47,1.05,"",-5,-6.9,-7,-1.4,-14,-2.8,-19,-3.8,322992,5.6,-183142,-19.8,-5093,-37.5,74,8.4
"1274",50000,5,"443141",58,0,2021,3,"",16,169,166,164,1996936,254056,2818,924,"",1.14,1.76,1.74,1.75,1.88,1.48,1.39,1.08,"",-2,-11.1,13,8.3,7,4.4,6,3.8,255631,14.7,-123305,-32.7,-3247,-53.5,74,8.7
"1275",50000,5,"443142",58,0,2021,3,"",51,325,321,320,4062024,486912,5679,970,"",0.53,0.43,0.42,0.42,0.45,0.43,0.35,1.05,"",-3,-5.6,-20,-5.8,-21,-6.1,-25,-7.2,67361,1.7,-59837,-10.9,-1846,-24.5,77,8.6
"1276",50000,5,"444",55,0,2021,3,"",277,4034,3943,3809,41733704,8296205,124490,817,"",1.56,1.35,1.37,1.37,1.7,1.6,1.91,1.25,"",2,0.7,257,6.8,234,6.3,209,5.8,3434499,9,-1308711,-13.6,-68102,-35.4,20,2.5
"1277",50000,5,"4441",56,0,2021,3,"",202,3134,3091,2999,33440191,6109909,88285,837,"",1.5,1.21,1.23,1.24,1.54,1.36,1.69,1.26,"",5,2.5,148,5,139,4.7,143,5,2061206,6.6,-1484040,-19.5,-60233,-40.6,14,1.7
"1278",50000,5,"44411",57,0,2021,3,"",32,1336,1296,1237,14318594,2674919,46109,854,"",1.34,0.8,0.81,0.81,1.2,0.92,1.39,1.48,"",2,6.7,46,3.6,25,2,32,2.7,1012203,7.6,-767741,-22.3,-36028,-43.9,39,4.8
"1279",50000,5,"444110",58,0,2021,3,"",32,1336,1296,1237,14318594,2674919,46109,854,"",1.34,0.8,0.81,0.81,1.2,0.92,1.39,1.48,"",2,6.7,46,3.6,25,2,32,2.7,1012203,7.6,-767741,-22.3,-36028,-43.9,39,4.8
"1280",50000,5,"44412",57,0,2021,3,"",25,110,110,114,1191670,188183,1646,823,"",1.56,1.32,1.33,1.4,1.3,1.6,1.36,0.96,"",0,0,-6,-5.2,0,0,8,7.5,136741,13,-34896,-15.6,-677,-29.1,90,12.3
"1281",50000,5,"444120",58,0,2021,3,"",25,110,110,114,1191670,188183,1646,823,"",1.56,1.32,1.33,1.4,1.3,1.6,1.36,0.96,"",0,0,-6,-5.2,0,0,8,7.5,136741,13,-34896,-15.6,-677,-29.1,90,12.3
"1282",50000,5,"44413",57,0,2021,3,"",78,983,994,978,8436177,2240175,25630,659,"",2.05,2.85,2.93,2.99,3.49,3.67,4.18,1.2,"",-1,-1.3,133,15.6,157,18.8,172,21.3,780240,10.2,-71221,-3.1,-8006,-23.8,-50,-7.1
"1283",50000,5,"444130",58,0,2021,3,"",78,983,994,978,8436177,2240175,25630,659,"",2.05,2.85,2.93,2.99,3.49,3.67,4.18,1.2,"",-1,-1.3,133,15.6,157,18.8,172,21.3,780240,10.2,-71221,-3.1,-8006,-23.8,-50,-7.1
"1284",50000,5,"44419",57,0,2021,3,"",67,705,691,670,9493750,1006632,14900,1060,"",1.17,1.42,1.4,1.38,1.48,1.18,1.27,1.06,"",4,6.3,-25,-3.4,-43,-5.9,-69,-9.3,132022,1.4,-610182,-37.7,-15522,-51,79,8.1
"1285",50000,5,"444190",58,0,2021,3,"",67,705,691,670,9493750,1006632,14900,1060,"",1.17,1.42,1.4,1.38,1.48,1.18,1.27,1.06,"",4,6.3,-25,-3.4,-43,-5.9,-69,-9.3,132022,1.4,-610182,-37.7,-15522,-51,79,8.1
"1286",50000,5,"4442",56,0,2021,3,"",75,900,852,810,8293513,2186296,36205,747,"",1.76,2.35,2.31,2.27,2.97,3.14,2.77,1.29,"",-3,-3.8,109,13.8,95,12.5,66,8.9,1373293,19.8,175329,8.7,-7869,-17.9,50,7.2
"1287",50000,5,"44421",57,0,2021,3,"",26,239,252,242,3556128,474440,9020,1120,"",2.55,3.39,3.63,3.58,5.25,4.49,6.7,1.49,"",-2,-7.1,27,12.7,45,21.7,38,18.6,845884,31.2,111028,30.6,-760,-7.8,116,11.6
"1288",50000,5,"444210",58,0,2021,3,"",26,239,252,242,3556128,474440,9020,1120,"",2.55,3.39,3.63,3.58,5.25,4.49,6.7,1.49,"",-2,-7.1,27,12.7,45,21.7,38,18.6,845884,31.2,111028,30.6,-760,-7.8,116,11.6
"1289",50000,5,"44422",57,0,2021,3,"",49,661,600,568,4737385,1711856,27185,598,"",1.51,2.11,2,1.96,2.24,2.9,2.32,1.1,"",-1,-2,82,14.2,50,9.1,28,5.2,527409,12.5,64301,3.9,-7109,-20.7,16,2.7
"1290",50000,5,"444220",58,0,2021,3,"",49,661,600,568,4737385,1711856,27185,598,"",1.51,2.11,2,1.96,2.24,2.9,2.32,1.1,"",-1,-2,82,14.2,50,9.1,28,5.2,527409,12.5,64301,3.9,-7109,-20.7,16,2.7
"1291",50000,5,"445",55,0,2021,3,"",385,9747,9655,9219,68494917,21897470,218203,552,"",1,1.53,1.54,1.49,1.73,2.03,1.98,1.14,"",0,0,321,3.4,204,2.2,-62,-0.7,4419078,6.9,-2454237,-10.1,2349,1.1,27,5.1
"1292",50000,5,"4451",56,0,2021,3,"",264,8692,8596,8224,60812670,19199086,179998,550,"",1.12,1.56,1.57,1.53,1.75,2.06,2.04,1.13,"",-3,-1.1,157,1.8,48,0.6,-183,-2.2,2948582,5.1,-2528429,-11.6,2469,1.4,26,5
"1293",50000,5,"44511",57,0,2021,3,"",209,8262,8181,7823,58273450,18041172,167253,554,"",1.41,1.58,1.59,1.55,1.77,2.09,2.15,1.13,"",0,0,133,1.6,44,0.5,-172,-2.2,2682554,4.8,-2361822,-11.6,5359,3.3,25,4.7
"1294",50000,5,"445110",58,0,2021,3,"",209,8262,8181,7823,58273450,18041172,167253,554,"",1.41,1.58,1.59,1.55,1.77,2.09,2.15,1.13,"",0,0,133,1.6,44,0.5,-172,-2.2,2682554,4.8,-2361822,-11.6,5359,3.3,25,4.7
"1295",50000,5,"44512",57,0,2021,3,"",55,430,415,401,2539220,1157914,12745,470,"",0.64,1.27,1.22,1.21,1.39,1.69,1.23,1.13,"",-3,-5.2,24,5.9,4,1,-11,-2.7,266028,11.7,-166607,-12.6,-2890,-18.5,43,10.1
"1296",50000,5,"445120",58,0,2021,3,"",55,430,415,401,2539220,1157914,12745,470,"",0.64,1.27,1.22,1.21,1.39,1.69,1.23,1.13,"",-3,-5.2,24,5.9,4,1,-11,-2.7,266028,11.7,-166607,-12.6,-2890,-18.5,43,10.1
"1297",50000,5,"4452",56,0,2021,3,"",77,630,635,603,4838082,1509593,26080,598,"",1.15,1.38,1.4,1.37,1.68,1.76,1.92,1.22,"",2,2.7,97,18.2,74,13.2,50,9,845229,21.2,-7557,-0.5,-3222,-11,39,7
"1298",50000,5,"44521",57,0,2021,3,"",16,145,139,138,1266871,325080,3404,693,"",0.98,1.2,1.16,1.18,1.57,1.59,1.29,1.33,"",1,6.7,19,15.1,7,5.3,9,7,156540,14.1,-31764,-8.9,-1625,-32.3,31,4.7
"1299",50000,5,"445210",58,0,2021,3,"",16,145,139,138,1266871,325080,3404,693,"",0.98,1.2,1.16,1.18,1.57,1.59,1.29,1.33,"",1,6.7,19,15.1,7,5.3,9,7,156540,14.1,-31764,-8.9,-1625,-32.3,31,4.7
"1300",50000,5,"44523",57,0,2021,3,"",12,69,67,63,337978,210890,4711,392,"",1.41,0.9,0.88,0.83,0.65,1.46,1.71,0.74,"",0,0,5,7.8,-2,-2.9,0,0,28096,9.1,5014,2.4,-1453,-23.6,27,7.4
"1301",50000,5,"445230",58,0,2021,3,"",12,69,67,63,337978,210890,4711,392,"",1.41,0.9,0.88,0.83,0.65,1.46,1.71,0.74,"",0,0,5,7.8,-2,-2.9,0,0,28096,9.1,5014,2.4,-1453,-23.6,27,7.4
"1302",50000,5,"44529",57,0,2021,3,"",49,416,429,402,3233233,973623,17965,598,"",1.36,1.86,1.93,1.88,2.5,2.23,2.72,1.32,"",1,2.1,73,21.3,69,19.2,41,11.4,660593,25.7,19193,2,-144,-0.8,40,7.2
"1303",50000,5,"445291",58,0,2021,3,"",7,35,36,37,332954,120903,1323,711,"",1.11,0.9,0.93,0.98,1.3,1.82,1.32,1.39,"",0,0,8,29.6,1,2.9,-2,-5.1,43897,15.2,28224,30.5,136,11.5,51,7.7
"1304",50000,5,"445292",58,0,2021,3,"",6,26,26,27,139411,32953,753,407,"",0.8,0.67,0.67,0.74,0.72,0.47,0.6,1.03,"",-1,-14.3,13,100,12,85.7,11,68.8,74645,115.3,14344,77.1,8,1.1,59,17
"1305",50000,5,"445299",58,0,2021,3,"",36,355,367,338,2760868,819767,15889,601,"",1.62,2.43,2.53,2.41,3.27,2.73,3.66,1.33,"",2,5.9,52,17.2,56,18,32,10.5,542051,24.4,-23375,-2.8,-288,-1.8,44,7.9
"1306",50000,5,"4453",56,0,2021,3,"",44,425,424,392,2844165,1188791,12125,529,"",0.53,1.2,1.21,1.14,1.38,1.9,1.4,1.16,"",1,2.3,67,18.7,82,24,71,22.1,625267,28.2,81749,7.4,3102,34.4,27,5.4
"1307",50000,5,"44531",57,0,2021,3,"",44,425,424,392,2844165,1188791,12125,529,"",0.53,1.2,1.21,1.14,1.38,1.9,1.4,1.16,"",1,2.3,67,18.7,82,24,71,22.1,625267,28.2,81749,7.4,3102,34.4,27,5.4
"1308",50000,5,"445310",58,0,2021,3,"",44,425,424,392,2844165,1188791,12125,529,"",0.53,1.2,1.21,1.14,1.38,1.9,1.4,1.16,"",1,2.3,67,18.7,82,24,71,22.1,625267,28.2,81749,7.4,3102,34.4,27,5.4
"1309",50000,5,"446",55,0,2021,3,"",184,1712,1687,1622,18080523,3584405,38171,831,"",0.64,0.82,0.81,0.79,0.93,1.03,0.96,1.15,"",-11,-5.6,79,4.8,49,3,-22,-1.3,175523,1,-154189,-4.1,-6612,-14.8,-10,-1.2
"1310",50000,5,"4461",56,0,2021,3,"",184,1712,1687,1622,18080523,3584405,38171,831,"",0.64,0.82,0.81,0.79,0.93,1.03,0.96,1.15,"",-11,-5.6,79,4.8,49,3,-22,-1.3,175523,1,-154189,-4.1,-6612,-14.8,-10,-1.2
"1311",50000,5,"44611",57,0,2021,3,"",135,1484,1449,1390,15725716,3037262,30723,839,"",0.81,1.05,1.04,1.01,1.14,1.38,1.3,1.11,"",-4,-2.9,101,7.3,65,4.7,-1,-0.1,183408,1.2,-85082,-2.7,-1938,-5.9,-24,-2.8
"1312",50000,5,"446110",58,0,2021,3,"",135,1484,1449,1390,15725716,3037262,30723,839,"",0.81,1.05,1.04,1.01,1.14,1.38,1.3,1.11,"",-4,-2.9,101,7.3,65,4.7,-1,-0.1,183408,1.2,-85082,-2.7,-1938,-5.9,-24,-2.8
"1313",50000,5,"44612",57,0,2021,3,"",11,73,70,68,489034,166230,3182,535,"",0.25,0.23,0.22,0.21,0.24,0.31,0.44,1.1,"",-1,-8.3,-20,-21.5,-19,-21.3,-18,-20.9,-9666,-1.9,-36670,-18.1,-1847,-36.7,106,24.7
"1314",50000,5,"446120",58,0,2021,3,"",11,73,70,68,489034,166230,3182,535,"",0.25,0.23,0.22,0.21,0.24,0.31,0.44,1.1,"",-1,-8.3,-20,-21.5,-19,-21.3,-18,-20.9,-9666,-1.9,-36670,-18.1,-1847,-36.7,106,24.7
"1315",50000,5,"44613",57,0,2021,3,"",17,73,73,78,915916,140353,1899,944,"",0.62,0.52,0.53,0.58,0.73,0.64,0.66,1.35,"",-1,-5.6,8,12.3,2,2.8,4,5.4,76242,9.1,-41938,-23,-2113,-52.7,21,2.3
"1316",50000,5,"446130",58,0,2021,3,"",17,73,73,78,915916,140353,1899,944,"",0.62,0.52,0.53,0.58,0.73,0.64,0.66,1.35,"",-1,-5.6,8,12.3,2,2.8,4,5.4,76242,9.1,-41938,-23,-2113,-52.7,21,2.3
"1317",50000,5,"44619",57,0,2021,3,"",21,82,95,86,949857,240560,2367,833,"",0.41,0.38,0.44,0.41,0.4,0.46,0.38,0.98,"",-5,-19.2,-10,-10.9,1,1.1,-7,-7.5,-74461,-7.3,9501,4.1,-714,-23.2,-14,-1.7
"1318",50000,5,"446191",58,0,2021,3,"",11,41,42,40,297118,126044,1110,557,"",0.45,0.45,0.46,0.45,0.35,0.4,0.36,0.76,"",-5,-31.2,5,13.9,4,10.5,2,5.3,70341,31,16165,14.7,188,20.4,90,19.3
"1319",50000,5,"446199",58,0,2021,3,"",10,41,53,46,652739,114516,1257,1076,"",0.38,0.33,0.42,0.37,0.43,0.55,0.41,1.15,"",0,0,-15,-26.8,-3,-5.4,-9,-16.4,-144802,-18.2,-6664,-5.5,-902,-41.8,-26,-2.4
"1320",50000,5,"447",55,0,2021,3,"",394,3439,3523,3415,23995760,9073677,92072,534,"",1.41,1.76,1.81,1.8,2.16,2.36,2.28,1.2,"",-6,-1.5,-88,-2.5,-44,-1.2,-84,-2.4,1252773,5.5,-1029603,-10.2,-21977,-19.3,39,7.9
"1321",50000,5,"4471",56,0,2021,3,"",394,3439,3523,3415,23995760,9073677,92072,534,"",1.41,1.76,1.81,1.8,2.16,2.36,2.28,1.2,"",-6,-1.5,-88,-2.5,-44,-1.2,-84,-2.4,1252773,5.5,-1029603,-10.2,-21977,-19.3,39,7.9
"1322",50000,5,"44711",57,0,2021,3,"",360,3278,3361,3249,22324659,8756305,88159,521,"",1.42,1.87,1.93,1.9,2.29,2.54,2.47,1.2,"",-4,-1.1,-62,-1.9,-19,-0.6,-62,-1.9,1204332,5.7,-948258,-9.8,-21648,-19.7,35,7.2
"1323",50000,5,"447110",58,0,2021,3,"",360,3278,3361,3249,22324659,8756305,88159,521,"",1.42,1.87,1.93,1.9,2.29,2.54,2.47,1.2,"",-4,-1.1,-62,-1.9,-19,-0.6,-62,-1.9,1204332,5.7,-948258,-9.8,-21648,-19.7,35,7.2
"1324",50000,5,"44719",57,0,2021,3,"",34,161,162,166,1671101,317372,3913,789,"",1.37,0.81,0.82,0.86,1.21,0.8,0.83,1.45,"",-2,-5.6,-26,-13.9,-25,-13.4,-22,-11.7,48441,3,-81345,-20.4,-329,-7.8,123,18.5
"1325",50000,5,"447190",58,0,2021,3,"",34,161,162,166,1671101,317372,3913,789,"",1.37,0.81,0.82,0.86,1.21,0.8,0.83,1.45,"",-2,-5.6,-26,-13.9,-25,-13.4,-22,-11.7,48441,3,-81345,-20.4,-329,-7.8,123,18.5
"1326",50000,5,"448",55,0,2021,3,"",217,1420,1430,1364,9754317,3142181,35681,534,"",0.75,0.66,0.66,0.66,0.75,0.86,0.68,1.14,"",0,0,138,10.8,43,3.1,-20,-1.4,1128395,13.1,-303124,-8.8,-8351,-19,43,8.8
"1327",50000,5,"4481",56,0,2021,3,"",140,1009,1033,976,6263971,2324572,27229,479,"",0.71,0.64,0.65,0.64,0.73,0.86,0.68,1.13,"",-2,-1.4,90,9.8,35,3.5,-28,-2.8,634060,11.3,-204649,-8.1,-6509,-19.3,34,7.6
"1328",50000,5,"44811",57,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",50000,5,"448110",58,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",50000,5,"44812",57,0,2021,3,"",38,266,260,245,1528012,519904,6052,457,"",0.6,0.7,0.69,0.67,0.74,0.79,0.57,1.07,"",-5,-11.6,-2,-0.7,-7,-2.6,-7,-2.8,57481,3.9,-208099,-28.6,-4544,-42.9,26,6
"1331",50000,5,"448120",58,0,2021,3,"",38,266,260,245,1528012,519904,6052,457,"",0.6,0.7,0.69,0.67,0.74,0.79,0.57,1.07,"",-5,-11.6,-2,-0.7,-7,-2.6,-7,-2.8,57481,3.9,-208099,-28.6,-4544,-42.9,26,6
"1332",50000,5,"44813",57,0,2021,3,"N",9,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",50000,5,"448130",58,0,2021,3,"N",9,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",50000,5,"44814",57,0,2021,3,"",56,518,538,503,3307731,1303527,13095,490,"",0.96,0.67,0.7,0.68,0.86,1.02,0.75,1.26,"",2,3.7,46,9.7,14,2.7,-34,-6.3,235745,7.7,-43444,-3.2,-2115,-13.9,28,6.1
"1335",50000,5,"448140",58,0,2021,3,"",56,518,538,503,3307731,1303527,13095,490,"",0.96,0.67,0.7,0.68,0.86,1.02,0.75,1.26,"",2,3.7,46,9.7,14,2.7,-34,-6.3,235745,7.7,-43444,-3.2,-2115,-13.9,28,6.1
"1336",50000,5,"44815",57,0,2021,3,"",13,47,49,49,242861,103179,949,387,"",0.61,0.5,0.52,0.54,0.36,0.61,0.37,0.69,"",2,18.2,22,88,17,53.1,15,44.1,93088,62.2,28581,38.3,298,45.8,7,1.8
"1337",50000,5,"448150",58,0,2021,3,"",13,47,49,49,242861,103179,949,387,"",0.61,0.5,0.52,0.54,0.36,0.61,0.37,0.69,"",2,18.2,22,88,17,53.1,15,44.1,93088,62.2,28581,38.3,298,45.8,7,1.8
"1338",50000,5,"44819",57,0,2021,3,"N",18,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",50000,5,"448190",58,0,2021,3,"N",18,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",50000,5,"4482",56,0,2021,3,"",29,208,203,193,1533204,384578,3289,586,"",0.72,0.59,0.58,0.59,0.77,0.68,0.44,1.31,"",0,0,17,8.9,10,5.2,3,1.6,143463,10.3,-89833,-18.9,-1359,-29.2,27,4.8
"1341",50000,5,"44821",57,0,2021,3,"",29,208,203,193,1533204,384578,3289,586,"",0.72,0.59,0.58,0.59,0.77,0.68,0.44,1.31,"",0,0,17,8.9,10,5.2,3,1.6,143463,10.3,-89833,-18.9,-1359,-29.2,27,4.8
"1342",50000,5,"448210",58,0,2021,3,"",29,208,203,193,1533204,384578,3289,586,"",0.72,0.59,0.58,0.59,0.77,0.68,0.44,1.31,"",0,0,17,8.9,10,5.2,3,1.6,143463,10.3,-89833,-18.9,-1359,-29.2,27,4.8
"1343",50000,5,"4483",56,0,2021,3,"",48,203,194,195,1957142,433031,5163,763,"",0.92,0.9,0.86,0.87,0.82,1.18,0.98,0.94,"",2,4.3,31,18,-2,-1,5,2.6,350872,21.8,-8642,-2,-483,-8.6,99,14.9
"1344",50000,5,"44831",57,0,2021,3,"",43,192,186,187,1866888,391443,3859,763,"",0.88,0.93,0.91,0.92,0.88,1.21,0.86,0.96,"",2,4.9,32,20,5,2.8,12,6.9,336538,22,-3029,-0.8,-723,-15.8,79,11.5
"1345",50000,5,"448310",58,0,2021,3,"",43,192,186,187,1866888,391443,3859,763,"",0.88,0.93,0.91,0.92,0.88,1.21,0.86,0.96,"",2,4.9,32,20,5,2.8,12,6.9,336538,22,-3029,-0.8,-723,-15.8,79,11.5
"1346",50000,5,"44832",57,0,2021,3,"",5,11,8,8,90254,41588,1304,771,"",1.68,0.53,0.39,0.39,0.34,0.92,1.68,0.77,"",0,0,-1,-8.3,-7,-46.7,-7,-46.7,14334,18.9,-5613,-11.9,240,22.6,354,84.9
"1347",50000,5,"448320",58,0,2021,3,"",5,11,8,8,90254,41588,1304,771,"",1.68,0.53,0.39,0.39,0.34,0.92,1.68,0.77,"",0,0,-1,-8.3,-7,-46.7,-7,-46.7,14334,18.9,-5613,-11.9,240,22.6,354,84.9
"1348",50000,5,"451",55,0,2021,3,"",199,1514,1531,1482,11420194,3450097,40592,582,"",1.62,1.42,1.43,1.42,1.88,1.85,1.94,1.32,"",5,2.6,259,20.6,204,15.4,105,7.6,2437721,27.1,-151043,-4.2,4347,12,58,11.1
"1349",50000,5,"4511",56,0,2021,3,"",168,1316,1327,1280,10167469,2942541,34339,598,"",1.6,1.38,1.4,1.4,1.88,1.77,1.88,1.35,"",4,2.4,227,20.8,178,15.5,77,6.4,2177370,27.3,-222914,-7,1478,4.5,62,11.6
"1350",50000,5,"45111",57,0,2021,3,"",121,1024,1044,1005,8686630,2309043,27952,652,"",2.07,1.74,1.79,1.81,2.44,2.16,2.3,1.37,"",2,1.7,170,19.9,141,15.6,55,5.8,1975031,29.4,-273224,-10.6,329,1.2,80,14
"1351",50000,5,"451110",58,0,2021,3,"",121,1024,1044,1005,8686630,2309043,27952,652,"",2.07,1.74,1.79,1.81,2.44,2.16,2.3,1.37,"",2,1.7,170,19.9,141,15.6,55,5.8,1975031,29.4,-273224,-10.6,329,1.2,80,14
"1352",50000,5,"45112",57,0,2021,3,"",21,128,125,120,615915,320342,2742,381,"",0.78,0.55,0.53,0.52,0.54,0.8,0.65,1.01,"",3,16.7,29,29.3,24,23.8,15,14.3,136301,28.4,70290,28.1,1253,84.2,18,5
"1353",50000,5,"451120",58,0,2021,3,"",21,128,125,120,615915,320342,2742,381,"",0.78,0.55,0.53,0.52,0.54,0.8,0.65,1.01,"",3,16.7,29,29.3,24,23.8,15,14.3,136301,28.4,70290,28.1,1253,84.2,18,5
"1354",50000,5,"45113",57,0,2021,3,"",19,100,93,91,305828,209871,1671,249,"",1.85,1.44,1.35,1.38,1.11,2.08,1.71,0.8,"",-1,-5,20,25,6,6.9,3,3.4,6183,2.1,-2787,-1.3,473,39.5,-22,-8.1
"1355",50000,5,"451130",58,0,2021,3,"",19,100,93,91,305828,209871,1671,249,"",1.85,1.44,1.35,1.38,1.11,2.08,1.71,0.8,"",-1,-5,20,25,6,6.9,3,3.4,6183,2.1,-2787,-1.3,473,39.5,-22,-8.1
"1356",50000,5,"45114",57,0,2021,3,"",7,64,65,64,559096,103285,1974,669,"",0.75,1.04,1.03,1.03,1.3,1.07,2.01,1.26,"",0,0,8,14.3,7,12.1,4,6.7,59855,12,-17193,-14.3,-577,-22.6,7,1.1
"1357",50000,5,"451140",58,0,2021,3,"",7,64,65,64,559096,103285,1974,669,"",0.75,1.04,1.03,1.03,1.3,1.07,2.01,1.26,"",0,0,8,14.3,7,12.1,4,6.7,59855,12,-17193,-14.3,-577,-22.6,7,1.1
"1358",50000,5,"4512",56,0,2021,3,"",31,198,204,202,1252725,507556,6253,479,"",1.73,1.7,1.64,1.63,1.92,2.51,2.38,1.16,"",1,3.3,32,19.3,26,14.6,28,16.1,260351,26.2,71871,16.5,2869,84.8,37,8.4
"1359",50000,5,"45121",57,0,2021,3,"",31,198,204,202,1252725,507556,6253,479,"",1.73,1.7,1.64,1.63,1.92,2.51,2.38,1.16,"",1,3.3,32,19.3,26,14.6,28,16.1,260351,26.2,71871,16.5,2869,84.8,37,8.4
"1360",50000,5,"451211",58,0,2021,3,"N",30,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",50000,5,"451212",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",50000,5,"452",55,0,2021,3,"",143,3108,3141,3080,22235014,7711813,82997,550,"",0.84,0.51,0.51,0.5,0.58,0.68,0.74,1.15,"",-2,-1.4,146,4.9,121,4,172,5.9,3119990,16.3,-137093,-1.7,-44995,-35.2,54,10.9
