"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1632",4000,5,"33631",57,0,2018,2,"",18,193,189,195,4457059,200306,4723,1783,"",1.17,0.16,0.15,0.16,0.24,0.22,0.2,1.55,"",-2,-10,17,9.7,-2,-1,8,4.3,950587,27.1,15865,8.6,1760,59.4,322,22
"1633",4000,5,"336310",58,0,2018,2,"",18,193,189,195,4457059,200306,4723,1783,"",1.17,0.16,0.15,0.16,0.24,0.22,0.2,1.55,"",-2,-10,17,9.7,-2,-1,8,4.3,950587,27.1,15865,8.6,1760,59.4,322,22
"1634",4000,5,"33632",57,0,2018,2,"",6,205,198,191,2332098,141043,3462,906,"",0.49,0.17,0.16,0.16,0.14,0.12,0.1,0.89,"",-2,-25,-51,-19.9,-50,-20.2,-75,-28.2,-900681,-27.9,-204736,-59.2,-3205,-48.1,-63,-6.5
"1635",4000,5,"336320",58,0,2018,2,"",6,205,198,191,2332098,141043,3462,906,"",0.49,0.17,0.16,0.16,0.14,0.12,0.1,0.89,"",-2,-25,-51,-19.9,-50,-20.2,-75,-28.2,-900681,-27.9,-204736,-59.2,-3205,-48.1,-63,-6.5
"1636",4000,5,"33633",57,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1637",4000,5,"336330",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1638",4000,5,"33634",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1639",4000,5,"336340",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1640",4000,5,"33635",57,0,2018,2,"",6,112,114,117,1462034,85892,1242,984,"",0.65,0.07,0.07,0.07,0.06,0.07,0.05,0.81,"",0,0,0,0,4,3.6,7,6.4,-29212,-2,40643,89.8,-54,-4.2,-53,-5.1
"1641",4000,5,"336350",58,0,2018,2,"",6,112,114,117,1462034,85892,1242,984,"",0.65,0.07,0.07,0.07,0.06,0.07,0.05,0.81,"",0,0,0,0,4,3.6,7,6.4,-29212,-2,40643,89.8,-54,-4.2,-53,-5.1
"1642",4000,5,"33636",57,0,2018,2,"",6,371,367,378,6455965,113771,2627,1335,"",0.67,0.25,0.25,0.26,0.37,0.1,0.07,1.46,"",-1,-14.3,-11,-2.9,-17,-4.4,-4,-1,1438779,28.7,10757,10.4,336,14.7,326,32.3
"1643",4000,5,"336360",58,0,2018,2,"",6,371,367,378,6455965,113771,2627,1335,"",0.67,0.25,0.25,0.26,0.37,0.1,0.07,1.46,"",-1,-14.3,-11,-2.9,-17,-4.4,-4,-1,1438779,28.7,10757,10.4,336,14.7,326,32.3
"1644",4000,5,"33637",57,0,2018,2,"",4,56,52,53,503013,32879,1922,721,"",0.45,0.03,0.03,0.03,0.02,0.03,0.05,0.66,"",0,0,-22,-28.2,-28,-35,-24,-31.2,-252219,-33.4,-57073,-63.4,-1983,-50.8,-21,-2.8
"1645",4000,5,"336370",58,0,2018,2,"",4,56,52,53,503013,32879,1922,721,"",0.45,0.03,0.03,0.03,0.02,0.03,0.05,0.66,"",0,0,-22,-28.2,-28,-35,-24,-31.2,-252219,-33.4,-57073,-63.4,-1983,-50.8,-21,-2.8
"1646",4000,5,"33639",57,0,2018,2,"",31,1284,1278,1298,15821855,973995,28514,946,"",1.12,0.42,0.43,0.44,0.41,0.31,0.35,0.97,"",5,19.2,-3,-0.2,-40,-3,-21,-1.6,-1278505,-7.5,-59366,-5.7,6165,27.6,-60,-6
"1647",4000,5,"336390",58,0,2018,2,"",31,1284,1278,1298,15821855,973995,28514,946,"",1.12,0.42,0.43,0.44,0.41,0.31,0.35,0.97,"",5,19.2,-3,-0.2,-40,-3,-21,-1.6,-1278505,-7.5,-59366,-5.7,6165,27.6,-60,-6
"1648",4000,5,"3364",56,0,2018,2,"",120,27273,27443,27980,669806343,11491993,156277,1869,"",2.32,2.84,2.87,2.95,3.12,0.9,1.04,1.08,"",0,0,1496,5.8,1541,5.9,1671,6.4,45665217,7.3,1806896,18.7,17694,12.8,22,1.2
"1649",4000,5,"33641",57,0,2018,2,"",120,27273,27443,27980,669806343,11491993,156277,1869,"",2.32,2.84,2.87,2.95,3.12,0.9,1.04,1.08,"",0,0,1496,5.8,1541,5.9,1671,6.4,45665217,7.3,1806896,18.7,17694,12.8,22,1.2
"1650",4000,5,"336411",58,0,2018,2,"",21,4790,4838,4914,122954878,2177053,29645,1951,"",1.78,1.1,1.12,1.14,1.18,0.29,0.47,1.06,"",1,5,230,5,251,5.5,337,7.4,9584842,8.5,965444,79.7,7547,34.2,45,2.4
"1651",4000,5,"336412",58,0,2018,2,"",39,4172,4180,4256,103638973,1676492,35698,1897,"",3.51,2.58,2.6,2.65,3.18,1.7,1.47,1.22,"",-1,-2.5,55,1.3,53,1.3,45,1.1,6714902,6.9,-132444,-7.3,343,1,101,5.6
"1652",4000,5,"336413",58,0,2018,2,"",52,4315,4349,4365,77632710,2401470,61281,1375,"",2.13,2.03,2.06,2.1,2.18,0.74,1.14,1.06,"",1,2,162,3.9,165,3.9,145,3.4,5587128,7.8,147759,6.6,2714,4.6,51,3.9
"1653",4000,5,"336414",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1654",4000,5,"336415",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1655",4000,5,"336419",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1656",4000,5,"3365",56,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1657",4000,5,"33651",57,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1658",4000,5,"336510",58,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1659",4000,5,"3366",56,0,2018,2,"",11,155,155,162,1514058,233204,11151,740,"",0.37,0.06,0.06,0.06,0.04,0.08,0.13,0.67,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1660",4000,5,"33661",57,0,2018,2,"",11,155,155,162,1514058,233204,11151,740,"",0.37,0.06,0.06,0.06,0.04,0.08,0.13,0.67,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1661",4000,5,"336611",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1662",4000,5,"336612",58,0,2018,2,"N",10,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1663",4000,5,"3369",56,0,2018,2,"",27,327,314,316,4892548,260802,22389,1180,"",1.58,0.5,0.49,0.49,0.56,0.36,0.76,1.13,"",4,17.4,6,1.9,11,3.6,18,6,397486,8.8,-258536,-49.8,-20901,-48.3,55,4.9
"1664",4000,5,"33699",57,0,2018,2,"",27,327,314,316,4892548,260802,22389,1180,"",1.58,0.5,0.49,0.49,0.56,0.36,0.76,1.13,"",4,17.4,6,1.9,11,3.6,18,6,397486,8.8,-258536,-49.8,-20901,-48.3,55,4.9
"1665",4000,5,"336991",58,0,2018,2,"",15,100,101,103,1126177,76163,3025,855,"",2.04,0.51,0.52,0.54,0.45,0.35,0.39,0.86,"",1,7.1,-20,-16.7,-15,-12.9,-12,-10.4,-52197,-4.4,-76554,-50.1,-2024,-40.1,80,10.3
"1666",4000,5,"336992",58,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1667",4000,5,"336999",58,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1668",4000,5,"337",55,0,2018,2,"",309,5989,6039,6068,60098164,7581295,200995,766,"",1.09,0.79,0.8,0.81,0.78,0.61,0.84,0.97,"",41,15.3,133,2.3,209,3.6,263,4.5,3597298,6.4,813,0,-22120,-9.9,21,2.8
"1669",4000,5,"3371",56,0,2018,2,"",217,3967,4016,4056,39030036,5249129,123662,748,"",1.06,0.83,0.84,0.86,0.85,0.63,0.85,1.01,"",28,14.8,99,2.6,148,3.8,202,5.2,2906245,8,66380,1.3,-23293,-15.9,29,4
"1670",4000,5,"33711",57,0,2018,2,"",115,2414,2438,2455,24971124,2291608,65950,789,"",0.88,1.04,1.05,1.07,1.11,0.57,0.87,1.05,"",14,13.9,25,1,48,2,35,1.4,1115326,4.7,-515639,-18.4,-30442,-31.6,24,3.1
"1671",4000,5,"337110",58,0,2018,2,"",115,2414,2438,2455,24971124,2291608,65950,789,"",0.88,1.04,1.05,1.07,1.11,0.57,0.87,1.05,"",14,13.9,25,1,48,2,35,1.4,1115326,4.7,-515639,-18.4,-30442,-31.6,24,3.1
"1672",4000,5,"33712",57,0,2018,2,"",102,1553,1578,1601,14058912,2957521,57712,686,"",1.39,0.63,0.64,0.66,0.6,0.67,0.82,0.93,"",14,15.9,74,5,100,6.8,167,11.6,1790919,14.6,582019,24.5,7149,14.1,41,6.4
"1673",4000,5,"337121",58,0,2018,2,"",13,89,87,92,757371,133697,1850,652,"",0.97,0.08,0.07,0.08,0.07,0.05,0.07,0.94,"",-1,-7.1,-1,-1.1,-10,-10.3,-9,-8.9,2610,0.3,-4024,-2.9,-5,-0.3,47,7.8
"1674",4000,5,"337122",58,0,2018,2,"",60,1205,1213,1227,10265796,2172693,42869,650,"",1.48,1.96,1.99,2.05,1.86,2.32,2.01,0.93,"",11,22.4,23,1.9,43,3.7,109,9.7,903175,9.6,228662,11.8,1920,4.7,27,4.3
"1675",4000,5,"337124",58,0,2018,2,"",15,109,110,118,1238979,158324,3156,848,"",2.73,0.93,0.94,1.02,1.06,0.96,0.89,1.11,"",1,7.1,6,5.8,2,1.9,10,9.3,139318,12.7,-18242,-10.3,-1707,-35.1,52,6.5
"1676",4000,5,"337125",58,0,2018,2,"",6,61,56,52,529961,193157,3489,724,"",1.53,0.6,0.56,0.52,0.51,1.52,1.14,0.91,"",-1,-14.3,17,38.6,10,21.7,5,10.6,119484,29.1,133554,224.1,3055,703.9,33,4.8
"1677",4000,5,"337127",58,0,2018,2,"",8,89,112,112,1266805,299650,6348,934,"",0.79,0.19,0.24,0.24,0.24,0.43,0.4,1.08,"",4,100,29,48.3,55,96.5,52,86.7,626332,97.8,242069,420.4,3886,157.8,99,11.9
"1678",4000,5,"3372",56,0,2018,2,"",65,993,994,989,10846014,1223322,51169,841,"",1.04,0.48,0.48,0.48,0.44,0.41,0.67,0.92,"",12,22.6,80,8.8,99,11.1,99,11.1,1239563,12.9,245065,25.1,11536,29.1,19,2.3
"1679",4000,5,"33721",57,0,2018,2,"",65,993,994,989,10846014,1223322,51169,841,"",1.04,0.48,0.48,0.48,0.44,0.41,0.67,0.92,"",12,22.6,80,8.8,99,11.1,99,11.1,1239563,12.9,245065,25.1,11536,29.1,19,2.3
"1680",4000,5,"337211",58,0,2018,2,"",12,86,90,89,926765,98308,2716,807,"",1.44,0.25,0.26,0.26,0.24,0.22,0.23,0.95,"",2,20,10,13.2,14,18.4,13,17.1,105215,12.8,4174,4.4,-1179,-30.3,-25,-3
"1681",4000,5,"337212",58,0,2018,2,"",28,433,440,437,4885683,615956,37752,861,"",1.1,0.96,0.99,0.99,0.87,0.89,1.75,0.89,"",8,40,36,9.1,51,13.1,55,14.4,662171,15.7,265765,75.9,17622,87.5,27,3.2
"1682",4000,5,"337214",58,0,2018,2,"",7,251,243,244,2503092,260011,5467,783,"",1.12,0.55,0.54,0.55,0.43,0.44,0.45,0.78,"",2,40,46,22.4,42,20.9,38,18.4,427361,20.6,-3846,-1.5,-3965,-42,0,0
"1683",4000,5,"337215",58,0,2018,2,"",18,223,221,219,2530474,249047,5234,881,"",0.79,0.27,0.27,0.27,0.27,0.2,0.17,1.03,"",0,0,-12,-5.1,-8,-3.5,-7,-3.1,44816,1.8,-21028,-7.8,-942,-15.3,50,6
"1684",4000,5,"3379",56,0,2018,2,"",27,1029,1029,1023,10222114,1108844,26164,766,"",1.73,1.44,1.46,1.48,1.44,1.12,1.47,0.99,"",1,3.8,-46,-4.3,-38,-3.6,-38,-3.6,-548510,-5.1,-310632,-21.9,-10363,-28.4,-10,-1.3
"1685",4000,5,"33791",57,0,2018,2,"",14,720,717,708,7231863,699260,16049,778,"",1.59,1.51,1.53,1.55,1.52,1.01,1.32,0.99,"",3,27.3,-33,-4.4,-24,-3.2,-27,-3.7,43278,0.6,-325129,-31.7,-8324,-34.2,34,4.6
"1686",4000,5,"337910",58,0,2018,2,"",14,720,717,708,7231863,699260,16049,778,"",1.59,1.51,1.53,1.55,1.52,1.01,1.32,0.99,"",3,27.3,-33,-4.4,-24,-3.2,-27,-3.7,43278,0.6,-325129,-31.7,-8324,-34.2,34,4.6
"1687",4000,5,"33792",57,0,2018,2,"",13,309,312,315,2990251,409584,10115,737,"",1.92,1.31,1.33,1.35,1.28,1.36,1.79,0.96,"",-2,-13.3,-13,-4,-14,-4.3,-11,-3.4,-591788,-16.5,14497,3.7,-2039,-16.8,-112,-13.2
"1688",4000,5,"337920",58,0,2018,2,"",13,309,312,315,2990251,409584,10115,737,"",1.92,1.31,1.33,1.35,1.28,1.36,1.79,0.96,"",-2,-13.3,-13,-4,-14,-4.3,-11,-3.4,-591788,-16.5,14497,3.7,-2039,-16.8,-112,-13.2
"1689",4000,5,"339",55,0,2018,2,"",519,11608,11675,11802,173679469,9708032,234391,1142,"",1,0.99,1.01,1.03,1.03,0.59,0.72,1.02,"",20,4,458,4.1,448,4,545,4.8,8736234,5.3,702519,7.8,-18485,-7.3,10,0.9
"1690",4000,5,"3391",56,0,2018,2,"",233,7029,7088,7208,121108296,4976169,97259,1311,"",1.16,1.15,1.17,1.2,1.21,0.63,0.71,1.03,"",8,3.6,459,7,463,7,511,7.6,7058398,6.2,846865,20.5,-4505,-4.4,-12,-0.9
"1691",4000,5,"33911",57,0,2018,2,"",233,7029,7088,7208,121108296,4976169,97259,1311,"",1.16,1.15,1.17,1.2,1.21,0.63,0.71,1.03,"",8,3.6,459,7,463,7,511,7.6,7058398,6.2,846865,20.5,-4505,-4.4,-12,-0.9
"1692",4000,5,"339112",58,0,2018,2,"",33,2328,2334,2351,36822406,1553207,38280,1212,"",0.89,0.94,0.95,0.97,0.77,0.48,0.75,0.8,"",-1,-2.9,243,11.7,212,10,211,9.9,1440026,4.1,-31899,-2,-2600,-6.4,-74,-5.8
"1693",4000,5,"339113",58,0,2018,2,"",47,3519,3559,3647,71324724,2119350,33193,1535,"",0.98,1.8,1.83,1.89,2.22,0.94,0.73,1.21,"",3,6.8,146,4.3,180,5.3,228,6.7,4445496,6.6,869799,69.6,-774,-2.3,18,1.2
"1694",4000,5,"339114",58,0,2018,2,"",10,20,26,26,317412,38114,416,1017,"",0.98,0.07,0.09,0.09,0.07,0.07,0.04,0.9,"",4,66.7,1,5.3,8,44.4,7,36.8,114406,56.4,18651,95.8,150,56.4,180,21.5
"1695",4000,5,"339115",58,0,2018,2,"",10,170,173,173,2218866,167652,5031,992,"",0.93,0.35,0.36,0.36,0.32,0.27,0.52,0.91,"",1,11.1,45,36,48,38.4,43,33.1,783664,54.6,-1510,-0.9,456,10,120,13.8
"1696",4000,5,"339116",58,0,2018,2,"",133,992,996,1011,10424888,1097846,20339,802,"",1.39,1.12,1.13,1.16,1.17,0.93,0.94,1.03,"",1,0.8,24,2.5,15,1.5,22,2.2,274806,2.7,-8176,-0.7,-1737,-7.9,5,0.6
"1697",4000,5,"3399",56,0,2018,2,"",286,4579,4587,4594,52571173,4731863,137132,882,"",0.9,0.82,0.83,0.84,0.77,0.55,0.73,0.93,"",12,4.4,-1,0,-15,-0.3,34,0.7,1677836,3.3,-144346,-3,-13980,-9.3,27,3.2
"1698",4000,5,"33991",57,0,2018,2,"",34,147,145,149,1488454,185196,6904,779,"",0.97,0.31,0.31,0.32,0.28,0.22,0.29,0.88,"",3,9.7,-10,-6.4,-14,-8.8,-7,-4.5,-92404,-5.8,-9231,-4.7,996,16.9,6,0.8
"1699",4000,5,"339910",58,0,2018,2,"",34,147,145,149,1488454,185196,6904,779,"",0.97,0.31,0.31,0.32,0.28,0.22,0.29,0.88,"",3,9.7,-10,-6.4,-14,-8.8,-7,-4.5,-92404,-5.8,-9231,-4.7,996,16.9,6,0.8
"1700",4000,5,"33992",57,0,2018,2,"",30,1517,1543,1563,20183555,1382750,41960,1008,"",0.96,1.81,1.86,1.9,2.02,0.88,1.39,1.09,"",4,15.4,34,2.3,75,5.1,95,6.5,1687737,9.1,30224,2.2,-2281,-5.2,42,4.3
"1701",4000,5,"339920",58,0,2018,2,"",30,1517,1543,1563,20183555,1382750,41960,1008,"",0.96,1.81,1.86,1.9,2.02,0.88,1.39,1.09,"",4,15.4,34,2.3,75,5.1,95,6.5,1687737,9.1,30224,2.2,-2281,-5.2,42,4.3
"1702",4000,5,"33993",57,0,2018,2,"",10,50,50,40,705965,35515,40,1164,"",0.88,0.23,0.23,0.19,0.2,0.08,0.01,0.9,"",0,0,6,13.6,10,25,-2,-4.8,164706,30.4,1127,3.3,-8,-16.7,173,17.5
"1703",4000,5,"339930",58,0,2018,2,"",10,50,50,40,705965,35515,40,1164,"",0.88,0.23,0.23,0.19,0.2,0.08,0.01,0.9,"",0,0,6,13.6,10,25,-2,-4.8,164706,30.4,1127,3.3,-8,-16.7,173,17.5
"1704",4000,5,"33994",57,0,2018,2,"",7,103,104,103,911924,121334,2179,679,"",0.85,0.5,0.51,0.51,0.4,0.53,0.44,0.8,"",0,0,-8,-7.2,-7,-6.3,-3,-2.8,-72152,-7.3,-4506,-3.6,-1253,-36.5,-13,-1.9
"1705",4000,5,"339940",58,0,2018,2,"",7,103,104,103,911924,121334,2179,679,"",0.85,0.5,0.51,0.51,0.4,0.53,0.44,0.8,"",0,0,-8,-7.2,-7,-6.3,-3,-2.8,-72152,-7.3,-4506,-3.6,-1253,-36.5,-13,-1.9
"1706",4000,5,"33995",57,0,2018,2,"",135,1519,1519,1500,16576102,1558800,53314,843,"",1.19,1.01,1.01,1.01,0.99,0.68,1.12,0.98,"",5,3.8,-27,-1.7,-56,-3.6,-60,-3.8,-372693,-2.2,-163495,-9.5,-5568,-9.5,7,0.8
"1707",4000,5,"339950",58,0,2018,2,"",135,1519,1519,1500,16576102,1558800,53314,843,"",1.19,1.01,1.01,1.01,0.99,0.68,1.12,0.98,"",5,3.8,-27,-1.7,-56,-3.6,-60,-3.8,-372693,-2.2,-163495,-9.5,-5568,-9.5,7,0.8
"1708",4000,5,"33999",57,0,2018,2,"",70,1243,1226,1239,12705173,1448268,32735,791,"",0.59,0.53,0.53,0.54,0.42,0.44,0.44,0.79,"",0,0,4,0.3,-23,-1.8,11,0.9,362642,2.9,1535,0.1,-5866,-15.2,25,3.3
"1709",4000,5,"339991",58,0,2018,2,"",5,112,106,109,1131067,85357,1860,798,"",0.41,0.19,0.18,0.19,0.14,0.14,0.12,0.75,"",-1,-16.7,6,5.7,0,0,0,0,-118235,-9.5,-4650,-5.2,-794,-29.9,-100,-11.1
"1710",4000,5,"339992",58,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1711",4000,5,"339993",58,0,2018,2,"",5,160,159,160,994694,111035,2605,479,"",1.62,1.67,1.65,1.7,0.87,0.89,1.34,0.52,"",1,25,27,20.3,27,20.5,19,13.5,234209,30.8,32268,41,1319,102.6,47,10.9
"1712",4000,5,"339995",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1713",4000,5,"339999",58,0,2018,2,"",51,859,851,863,9709457,964300,26782,871,"",0.58,0.72,0.72,0.73,0.61,0.48,0.59,0.84,"",1,2,-36,-4,-53,-5.9,-1,-0.1,168300,1.8,-148534,-13.3,-4996,-15.7,44,5.3
"1714",4000,5,"42",54,0,2018,2,"",12364,96426,96971,97002,1825705868,76866642,1784752,1451,"",1.27,0.86,0.86,0.88,0.95,0.52,0.62,1.1,"",1362,12.4,2201,2.3,2583,2.7,2502,2.6,107918457,6.3,464994,0.6,-127963,-6.7,51,3.6
"1715",4000,5,"423",55,0,2018,2,"",6641,56474,56917,57074,1107107027,42075200,984957,1499,"",1.42,0.93,0.94,0.96,1.06,0.54,0.65,1.12,"",2404,56.7,5101,9.9,5498,10.7,5548,10.8,169723793,18.1,3535281,9.2,-2579,-0.3,97,6.9
"1716",4000,5,"4231",56,0,2018,2,"",563,5421,5469,5455,73991179,5241561,110299,1045,"",1.42,0.8,0.81,0.82,0.83,0.58,0.67,1.02,"",137,32.2,300,5.9,378,7.4,383,7.6,9056763,13.9,-362056,-6.5,-7575,-6.4,65,6.6
"1717",4000,5,"42311",57,0,2018,2,"",162,1923,1939,1907,27563323,1900028,41481,1103,"",1.56,0.81,0.82,0.82,0.77,0.58,0.8,0.94,"",61,60.4,123,6.8,155,8.7,133,7.5,3772706,15.9,110123,6.2,-5732,-12.1,78,7.6
"1718",4000,5,"423110",58,0,2018,2,"",162,1923,1939,1907,27563323,1900028,41481,1103,"",1.56,0.81,0.82,0.82,0.77,0.58,0.8,0.94,"",61,60.4,123,6.8,155,8.7,133,7.5,3772706,15.9,110123,6.2,-5732,-12.1,78,7.6
"1719",4000,5,"42312",57,0,2018,2,"",330,2773,2797,2806,37167284,2704205,56083,1024,"",1.48,0.83,0.84,0.85,0.88,0.63,0.66,1.05,"",66,25,150,5.7,188,7.2,209,8,4526908,13.9,-458082,-14.5,-1162,-2,62,6.4
"1720",4000,5,"423120",58,0,2018,2,"",330,2773,2797,2806,37167284,2704205,56083,1024,"",1.48,0.83,0.84,0.85,0.88,0.63,0.66,1.05,"",66,25,150,5.7,188,7.2,209,8,4526908,13.9,-458082,-14.5,-1162,-2,62,6.4
"1721",4000,5,"42313",57,0,2018,2,"",41,460,465,471,7005731,357970,11201,1158,"",1.12,0.8,0.81,0.83,0.95,0.47,0.77,1.16,"",7,20.6,4,0.9,5,1.1,10,2.2,381528,5.8,-3492,-1,1338,13.6,48,4.3
"1722",4000,5,"423130",58,0,2018,2,"",41,460,465,471,7005731,357970,11201,1158,"",1.12,0.8,0.81,0.83,0.95,0.47,0.77,1.16,"",7,20.6,4,0.9,5,1.1,10,2.2,381528,5.8,-3492,-1,1338,13.6,48,4.3
"1723",4000,5,"42314",57,0,2018,2,"",30,265,268,271,2254841,279358,1534,647,"",0.87,0.6,0.61,0.63,0.55,0.41,0.12,0.9,"",3,11.1,23,9.5,30,12.6,31,12.9,375621,20,-10605,-3.7,-2019,-56.8,45,7.5
"1724",4000,5,"423140",58,0,2018,2,"",30,265,268,271,2254841,279358,1534,647,"",0.87,0.6,0.61,0.63,0.55,0.41,0.12,0.9,"",3,11.1,23,9.5,30,12.6,31,12.9,375621,20,-10605,-3.7,-2019,-56.8,45,7.5
"1725",4000,5,"4232",56,0,2018,2,"",237,1561,1554,1590,21472048,1551796,35409,1053,"",1.3,0.7,0.7,0.73,0.68,0.52,0.55,0.95,"",55,30.2,158,11.3,140,9.9,168,11.8,2083773,10.7,-135477,-8,-8550,-19.4,-2,-0.2
"1726",4000,5,"42321",57,0,2018,2,"",98,645,642,657,8560786,658693,13600,1016,"",1.2,0.66,0.67,0.69,0.6,0.53,0.53,0.89,"",28,40,76,13.4,64,11.1,70,11.9,1139746,15.4,-45881,-6.5,-4588,-25.2,28,2.8
"1727",4000,5,"423210",58,0,2018,2,"",98,645,642,657,8560786,658693,13600,1016,"",1.2,0.66,0.67,0.69,0.6,0.53,0.53,0.89,"",28,40,76,13.4,64,11.1,70,11.9,1139746,15.4,-45881,-6.5,-4588,-25.2,28,2.8
"1728",4000,5,"42322",57,0,2018,2,"",139,916,912,933,12911262,893103,21809,1079,"",1.37,0.73,0.73,0.75,0.74,0.52,0.56,1,"",27,24.1,82,9.8,76,9.1,98,11.7,944027,7.9,-89596,-9.1,-3962,-15.4,-23,-2.1
"1729",4000,5,"423220",58,0,2018,2,"",139,916,912,933,12911262,893103,21809,1079,"",1.37,0.73,0.73,0.75,0.74,0.52,0.56,1,"",27,24.1,82,9.8,76,9.1,98,11.7,944027,7.9,-89596,-9.1,-3962,-15.4,-23,-2.1
"1730",4000,5,"4233",56,0,2018,2,"",491,5036,5071,5101,71576963,4572771,111939,1086,"",1.42,1.08,1.09,1.1,1.07,0.65,0.71,0.98,"",147,42.7,386,8.3,424,9.1,379,8,10460959,17.1,163121,3.7,-8753,-7.3,80,8
"1731",4000,5,"42331",57,0,2018,2,"",187,2210,2220,2241,31079484,1878596,47196,1075,"",1.37,1.03,1.04,1.06,1.03,0.55,0.81,0.99,"",61,48.4,152,7.4,168,8.2,153,7.3,4688213,17.8,44276,2.4,-9657,-17,92,9.4
"1732",4000,5,"423310",58,0,2018,2,"",187,2210,2220,2241,31079484,1878596,47196,1075,"",1.37,1.03,1.04,1.06,1.03,0.55,0.81,0.99,"",61,48.4,152,7.4,168,8.2,153,7.3,4688213,17.8,44276,2.4,-9657,-17,92,9.4
"1733",4000,5,"42332",57,0,2018,2,"",147,1530,1543,1557,21112100,1403017,29383,1052,"",1.51,1.26,1.26,1.29,1.22,0.87,0.6,0.96,"",28,23.5,-55,-3.5,-34,-2.2,-39,-2.4,876426,4.3,-88434,-5.9,-5144,-14.9,71,7.2
"1734",4000,5,"423320",58,0,2018,2,"",147,1530,1543,1557,21112100,1403017,29383,1052,"",1.51,1.26,1.26,1.29,1.22,0.87,0.6,0.96,"",28,23.5,-55,-3.5,-34,-2.2,-39,-2.4,876426,4.3,-88434,-5.9,-5144,-14.9,71,7.2
