"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1507",16000,5,"423990",58,0,2016,3,"",122,450,451,449,5801991,3051662,34256,992,"",1.8,1.24,1.24,1.22,1.43,1.45,1.34,1.16,"",12,10.9,19,4.4,23,5.4,12,2.7,493052,9.3,-14303,-0.5,-4594,-11.8,47,5
"1508",16000,5,"424",55,0,2016,3,"",961,11715,11685,11561,148445488,77235826,847188,980,"",1.13,1.15,1.15,1.15,1.19,1.46,1.49,1.03,"",19,2,-1216,-9.4,-1007,-7.9,-1005,-8,-4537645,-3,-3273351,-4.1,-125494,-12.9,56,6.1
"1509",16000,5,"4241",56,0,2016,3,"",37,406,416,412,5097810,2153503,22059,953,"",0.69,0.67,0.69,0.69,0.71,0.8,0.74,1.04,"",1,2.8,18,4.6,20,5.1,17,4.3,922836,22.1,208366,10.7,1099,5.2,136,16.6
"1510",16000,5,"42411",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1511",16000,5,"424110",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512",16000,5,"42412",57,0,2016,3,"N",13,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",16000,5,"424120",58,0,2016,3,"N",13,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",16000,5,"42413",57,0,2016,3,"",21,221,231,228,3869545,1465147,16386,1313,"",0.86,0.76,0.8,0.8,0.99,1.19,1.23,1.26,"",2,10.5,16,7.8,22,10.5,15,7,801372,26.1,154304,11.8,871,5.6,184,16.3
"1515",16000,5,"424130",58,0,2016,3,"",21,221,231,228,3869545,1465147,16386,1313,"",0.86,0.76,0.8,0.8,0.99,1.19,1.23,1.26,"",2,10.5,16,7.8,22,10.5,15,7,801372,26.1,154304,11.8,871,5.6,184,16.3
"1516",16000,5,"4242",56,0,2016,3,"",103,437,433,432,8899134,1774883,15519,1577,"",1.29,0.43,0.43,0.43,0.44,0.44,0.31,1.01,"",5,5.1,-950,-68.5,-942,-68.5,-967,-69.1,-10111420,-53.2,-5960325,-77.1,-51499,-76.8,523,49.6
"1517",16000,5,"42421",57,0,2016,3,"",103,437,433,432,8899134,1774883,15519,1577,"",1.29,0.43,0.43,0.43,0.44,0.44,0.31,1.01,"",5,5.1,-950,-68.5,-942,-68.5,-967,-69.1,-10111420,-53.2,-5960325,-77.1,-51499,-76.8,523,49.6
"1518",16000,5,"424210",58,0,2016,3,"",103,437,433,432,8899134,1774883,15519,1577,"",1.29,0.43,0.43,0.43,0.44,0.44,0.31,1.01,"",5,5.1,-950,-68.5,-942,-68.5,-967,-69.1,-10111420,-53.2,-5960325,-77.1,-51499,-76.8,523,49.6
"1519",16000,5,"4243",56,0,2016,3,"",29,113,108,96,1045382,602242,7063,761,"",0.34,0.15,0.14,0.13,0.12,0.16,0.13,0.82,"",5,20.8,28,32.9,21,24.1,30,45.5,192646,22.6,105081,21.1,955,15.6,-66,-8
"1520",16000,5,"42431",57,0,2016,3,"",5,12,12,10,87219,52435,773,592,"",0.25,0.1,0.1,0.08,0.07,0.09,0.11,0.75,"",0,0,-1,-7.7,-1,-7.7,-2,-16.7,15299,21.3,6754,14.8,163,26.7,155,35.5
"1521",16000,5,"424310",58,0,2016,3,"",5,12,12,10,87219,52435,773,592,"",0.25,0.1,0.1,0.08,0.07,0.09,0.11,0.75,"",0,0,-1,-7.7,-1,-7.7,-2,-16.7,15299,21.3,6754,14.8,163,26.7,155,35.5
"1522",16000,5,"42432",57,0,2016,3,"",9,56,56,48,596357,337137,3618,860,"",0.62,0.41,0.41,0.35,0.38,0.41,0.33,0.98,"",2,28.6,15,36.6,14,33.3,25,108.7,117196,24.5,95411,39.5,991,37.7,-183,-17.5
"1523",16000,5,"424320",58,0,2016,3,"",9,56,56,48,596357,337137,3618,860,"",0.62,0.41,0.41,0.35,0.38,0.41,0.33,0.98,"",2,28.6,15,36.6,14,33.3,25,108.7,117196,24.5,95411,39.5,991,37.7,-183,-17.5
"1524",16000,5,"42433",57,0,2016,3,"",10,30,25,25,154368,114273,1585,445,"",0.25,0.08,0.07,0.07,0.03,0.06,0.06,0.46,"",1,11.1,12,66.7,7,38.9,8,47.1,-6154,-3.8,13647,13.6,60,3.9,-254,-36.3
"1525",16000,5,"424330",58,0,2016,3,"",10,30,25,25,154368,114273,1585,445,"",0.25,0.08,0.07,0.07,0.03,0.06,0.06,0.46,"",1,11.1,12,66.7,7,38.9,8,47.1,-6154,-3.8,13647,13.6,60,3.9,-254,-36.3
"1526",16000,5,"42434",57,0,2016,3,"",5,15,15,13,207438,98397,1087,1113,"",0.48,0.13,0.13,0.11,0.13,0.18,0.15,1.06,"",2,66.7,2,15.4,1,7.1,-1,-7.1,66305,47,-10731,-9.8,-259,-19.2,319,40.2
"1527",16000,5,"424340",58,0,2016,3,"",5,15,15,13,207438,98397,1087,1113,"",0.48,0.13,0.13,0.11,0.13,0.18,0.15,1.06,"",2,66.7,2,15.4,1,7.1,-1,-7.1,66305,47,-10731,-9.8,-259,-19.2,319,40.2
"1528",16000,5,"4244",56,0,2016,3,"",250,4782,4787,4826,61695011,32724774,322578,989,"",1.1,1.28,1.28,1.3,1.51,1.55,1.45,1.18,"",10,4.2,-120,-2.4,-203,-4.1,-76,-1.6,899003,1.5,653675,2,-45522,-12.4,41,4.3
"1529",16000,5,"42441",57,0,2016,3,"",31,1136,1141,1109,17602739,8568255,74984,1200,"",0.83,0.98,0.98,0.96,1.3,1.35,1.19,1.34,"",0,0,-248,-17.9,-224,-16.4,-190,-14.6,-4180685,-19.2,-1153910,-11.9,-39577,-34.5,-42,-3.4
"1530",16000,5,"424410",58,0,2016,3,"",31,1136,1141,1109,17602739,8568255,74984,1200,"",0.83,0.98,0.98,0.96,1.3,1.35,1.19,1.34,"",0,0,-248,-17.9,-224,-16.4,-190,-14.6,-4180685,-19.2,-1153910,-11.9,-39577,-34.5,-42,-3.4
"1531",16000,5,"42442",57,0,2016,3,"",13,235,238,237,10468667,1500268,14841,3403,"",1.15,1.64,1.65,1.65,6.05,1.91,1.7,3.68,"",1,8.3,18,8.3,18,8.2,14,6.3,2966144,39.5,191189,14.6,1329,9.8,780,29.7
"1532",16000,5,"424420",58,0,2016,3,"",13,235,238,237,10468667,1500268,14841,3403,"",1.15,1.64,1.65,1.65,6.05,1.91,1.7,3.68,"",1,8.3,18,8.3,18,8.2,14,6.3,2966144,39.5,191189,14.6,1329,9.8,780,29.7
"1533",16000,5,"42443",57,0,2016,3,"",11,88,86,86,1352128,685789,4205,1200,"",0.78,0.44,0.43,0.44,0.66,0.67,0.33,1.52,"",-2,-15.4,24,37.5,17,24.6,18,26.5,425291,45.9,126279,22.6,-840,-16.7,136,12.8
"1534",16000,5,"424430",58,0,2016,3,"",11,88,86,86,1352128,685789,4205,1200,"",0.78,0.44,0.43,0.44,0.66,0.67,0.33,1.52,"",-2,-15.4,24,37.5,17,24.6,18,26.5,425291,45.9,126279,22.6,-840,-16.7,136,12.8
"1535",16000,5,"42444",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1536",16000,5,"424440",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1537",16000,5,"42445",57,0,2016,3,"",25,353,346,356,4229753,2579550,20540,925,"",1.23,1.3,1.27,1.31,1.38,2,1.62,1.07,"",-2,-7.4,23,7,9,2.7,18,5.3,231860,5.8,345645,15.5,1839,9.8,7,0.8
"1538",16000,5,"424450",58,0,2016,3,"",25,353,346,356,4229753,2579550,20540,925,"",1.23,1.3,1.27,1.31,1.38,2,1.62,1.07,"",-2,-7.4,23,7,9,2.7,18,5.3,231860,5.8,345645,15.5,1839,9.8,7,0.8
"1539",16000,5,"42446",57,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1540",16000,5,"424460",58,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1541",16000,5,"42447",57,0,2016,3,"",12,78,79,81,417286,405427,4160,405,"",0.8,0.36,0.37,0.38,0.19,0.37,0.37,0.5,"",2,20,21,36.8,25,46.3,25,44.6,77286,22.7,118843,41.5,1259,43.4,-65,-13.8
"1542",16000,5,"424470",58,0,2016,3,"",12,78,79,81,417286,405427,4160,405,"",0.8,0.36,0.37,0.38,0.19,0.37,0.37,0.5,"",2,20,21,36.8,25,46.3,25,44.6,77286,22.7,118843,41.5,1259,43.4,-65,-13.8
"1543",16000,5,"42448",57,0,2016,3,"",48,1639,1646,1710,14435700,9804599,118472,667,"",1.76,3.4,3.41,3.54,3.04,3.12,3.3,0.88,"",5,11.6,11,0.7,-75,-4.4,18,1.1,342214,2.4,225832,2.4,-11975,-9.2,22,3.4
"1544",16000,5,"424480",58,0,2016,3,"",48,1639,1646,1710,14435700,9804599,118472,667,"",1.76,3.4,3.41,3.54,3.04,3.12,3.3,0.88,"",5,11.6,11,0.7,-75,-4.4,18,1.1,342214,2.4,225832,2.4,-11975,-9.2,22,3.4
"1545",16000,5,"42449",57,0,2016,3,"",100,1203,1201,1197,12250840,8826310,81577,785,"",1.2,1.1,1.1,1.11,1.04,1.42,1.25,0.94,"",5,5.3,30,2.6,26,2.2,16,1.4,969095,8.6,772282,9.6,2096,2.6,47,6.4
"1546",16000,5,"424490",58,0,2016,3,"",100,1203,1201,1197,12250840,8826310,81577,785,"",1.2,1.1,1.1,1.11,1.04,1.42,1.25,0.94,"",5,5.3,30,2.6,26,2.2,16,1.4,969095,8.6,772282,9.6,2096,2.6,47,6.4
"1547",16000,5,"4245",56,0,2016,3,"",67,927,954,910,9301499,5438597,51166,769,"",1.76,2.54,2.63,2.49,2.6,2.19,3.01,1.02,"",-4,-5.6,28,3.1,48,5.3,-14,-1.5,231279,2.5,341269,6.7,-4098,-7.4,2,0.3
"1548",16000,5,"42451",57,0,2016,3,"",33,518,543,483,6487635,3993488,39072,970,"",1.35,2.12,2.28,2.01,2.3,2.15,3.04,1.08,"",-5,-13.2,37,7.7,56,11.5,-3,-0.6,352234,5.7,398754,11.1,-2600,-6.2,-4,-0.4
"1549",16000,5,"424510",58,0,2016,3,"",33,518,543,483,6487635,3993488,39072,970,"",1.35,2.12,2.28,2.01,2.3,2.15,3.04,1.08,"",-5,-13.2,37,7.7,56,11.5,-3,-0.6,352234,5.7,398754,11.1,-2600,-6.2,-4,-0.4
"1550",16000,5,"42452",57,0,2016,3,"",16,316,315,319,1144509,958503,7346,278,"",2.05,3.74,3.65,3.7,3.33,2.33,3.75,0.9,"",1,6.7,-8,-2.5,-10,-3.1,-11,-3.3,-99735,-8,2638,0.3,-445,-5.7,-15,-5.1
"1551",16000,5,"424520",58,0,2016,3,"",16,316,315,319,1144509,958503,7346,278,"",2.05,3.74,3.65,3.7,3.33,2.33,3.75,0.9,"",1,6.7,-8,-2.5,-10,-3.1,-11,-3.3,-99735,-8,2638,0.3,-445,-5.7,-15,-5.1
"1552",16000,5,"42459",57,0,2016,3,"",18,93,96,108,1669355,486606,4748,1297,"",3.13,2.53,2.57,2.78,4.09,2.31,2.14,1.56,"",0,0,-1,-1.1,2,2.1,0,0,-21220,-1.3,-60123,-11,-1053,-18.2,-21,-1.6
"1553",16000,5,"424590",58,0,2016,3,"",18,93,96,108,1669355,486606,4748,1297,"",3.13,2.53,2.57,2.78,4.09,2.31,2.14,1.56,"",0,0,-1,-1.1,2,2.1,0,0,-21220,-1.3,-60123,-11,-1053,-18.2,-21,-1.6
"1554",16000,5,"4246",56,0,2016,3,"",61,464,463,458,7333100,3064813,35987,1222,"",0.76,0.72,0.73,0.73,0.75,1.33,1.4,1.04,"",-2,-3.2,36,8.4,31,7.2,46,11.2,767641,11.7,330392,12.1,1688,4.9,31,2.6
"1555",16000,5,"42461",57,0,2016,3,"",8,32,30,31,990311,289629,3075,2457,"",0.53,0.3,0.28,0.29,0.67,0.65,0.57,2.33,"",1,14.3,-2,-5.9,-3,-9.1,8,34.8,8487,0.9,-13036,-4.3,-622,-16.8,-60,-2.4
"1556",16000,5,"424610",58,0,2016,3,"",8,32,30,31,990311,289629,3075,2457,"",0.53,0.3,0.28,0.29,0.67,0.65,0.57,2.33,"",1,14.3,-2,-5.9,-3,-9.1,8,34.8,8487,0.9,-13036,-4.3,-622,-16.8,-60,-2.4
"1557",16000,5,"42469",57,0,2016,3,"",53,432,433,427,6342789,2775184,32912,1133,"",0.82,0.81,0.82,0.82,0.77,1.49,1.62,0.94,"",-3,-5.4,38,9.6,34,8.5,38,9.8,759154,13.6,343428,14.1,2310,7.5,43,3.9
"1558",16000,5,"424690",58,0,2016,3,"",53,432,433,427,6342789,2775184,32912,1133,"",0.82,0.81,0.82,0.82,0.77,1.49,1.62,0.94,"",-3,-5.4,38,9.6,34,8.5,38,9.8,759154,13.6,343428,14.1,2310,7.5,43,3.9
"1559",16000,5,"4247",56,0,2016,3,"",51,402,407,423,4499197,2983773,27423,843,"",1.1,0.85,0.86,0.91,0.72,1.18,1.17,0.82,"",2,4.1,-4,-1,-2,-0.5,27,6.8,174970,4,185740,6.6,-1223,-4.3,19,2.3
"1560",16000,5,"42471",57,0,2016,3,"",22,136,135,133,1490256,910326,8628,851,"",1.35,0.86,0.85,0.85,0.69,1.02,1.04,0.8,"",1,4.8,3,2.3,-2,-1.5,1,0.8,39864,2.7,4176,0.5,-1243,-12.6,18,2.2
"1561",16000,5,"424710",58,0,2016,3,"",22,136,135,133,1490256,910326,8628,851,"",1.35,0.86,0.85,0.85,0.69,1.02,1.04,0.8,"",1,4.8,3,2.3,-2,-1.5,1,0.8,39864,2.7,4176,0.5,-1243,-12.6,18,2.2
"1562",16000,5,"42472",57,0,2016,3,"",29,266,272,290,3008941,2073447,18795,839,"",0.96,0.85,0.87,0.94,0.74,1.27,1.25,0.83,"",1,3.6,-7,-2.6,0,0,26,9.8,135106,4.7,181564,9.6,20,0.1,19,2.3
"1563",16000,5,"424720",58,0,2016,3,"",29,266,272,290,3008941,2073447,18795,839,"",0.96,0.85,0.87,0.94,0.74,1.27,1.25,0.83,"",1,3.6,-7,-2.6,0,0,26,9.8,135106,4.7,181564,9.6,20,0.1,19,2.3
"1564",16000,5,"4248",56,0,2016,3,"",57,1292,1304,1296,12785391,10000065,97239,758,"",1.51,1.33,1.35,1.36,1.04,2,2.22,0.77,"",-1,-1.7,33,2.6,48,3.8,49,3.9,798350,6.7,587894,6.2,-780,-0.8,23,3.1
"1565",16000,5,"42481",57,0,2016,3,"",32,1133,1145,1142,10938921,8953966,85902,738,"",2.24,2.03,2.06,2.1,1.86,2.79,3.35,0.9,"",2,6.7,23,2.1,46,4.2,49,4.5,662108,6.4,607082,7.3,414,0.5,20,2.8
"1566",16000,5,"424810",58,0,2016,3,"",32,1133,1145,1142,10938921,8953966,85902,738,"",2.24,2.03,2.06,2.1,1.86,2.79,3.35,0.9,"",2,6.7,23,2.1,46,4.2,49,4.5,662108,6.4,607082,7.3,414,0.5,20,2.8
"1567",16000,5,"42482",57,0,2016,3,"",25,159,159,154,1846470,1046099,11337,903,"",1.06,0.38,0.38,0.38,0.29,0.58,0.63,0.76,"",-3,-10.7,10,6.7,2,1.3,0,0,136242,8,-19188,-1.8,-1194,-9.5,45,5.2
"1568",16000,5,"424820",58,0,2016,3,"",25,159,159,154,1846470,1046099,11337,903,"",1.06,0.38,0.38,0.38,0.29,0.58,0.63,0.76,"",-3,-10.7,10,6.7,2,1.3,0,0,136242,8,-19188,-1.8,-1194,-9.5,45,5.2
"1569",16000,5,"4249",56,0,2016,3,"",306,2892,2813,2708,37788964,18493176,268154,1037,"",1.53,1.79,1.77,1.73,2.45,2.07,2.66,1.39,"",3,1,-285,-9,-28,-1,-117,-4.1,1587050,4.4,274557,1.5,-26114,-8.9,92,9.7
"1570",16000,5,"42491",57,0,2016,3,"",169,2061,1984,1870,29060277,13600541,200695,1134,"",2.48,3.49,3.45,3.35,4.73,3.71,5.56,1.38,"",0,0,-295,-12.5,-46,-2.3,-111,-5.6,778374,2.8,-23594,-0.2,-28077,-12.3,109,10.6
"1571",16000,5,"424910",58,0,2016,3,"",169,2061,1984,1870,29060277,13600541,200695,1134,"",2.48,3.49,3.45,3.35,4.73,3.71,5.56,1.38,"",0,0,-295,-12.5,-46,-2.3,-111,-5.6,778374,2.8,-23594,-0.2,-28077,-12.3,109,10.6
"1572",16000,5,"42492",57,0,2016,3,"",9,67,64,69,541897,394838,2256,625,"",0.72,0.36,0.34,0.36,0.34,0.38,0.18,0.95,"",-2,-18.2,-5,-6.9,-6,-8.6,-2,-2.8,13302,2.5,38911,10.9,-40,-1.7,52,9.1
"1573",16000,5,"424920",58,0,2016,3,"",9,67,64,69,541897,394838,2256,625,"",0.72,0.36,0.34,0.36,0.34,0.38,0.18,0.95,"",-2,-18.2,-5,-6.9,-6,-8.6,-2,-2.8,13302,2.5,38911,10.9,-40,-1.7,52,9.1
"1574",16000,5,"42493",57,0,2016,3,"",23,209,209,209,1808193,1416903,27249,666,"",1.13,0.98,1,1.02,1.22,1.26,1.79,1.22,"",-2,-8,-13,-5.9,-2,-0.9,-8,-3.7,36377,2.1,64049,4.7,2251,9,37,5.9
"1575",16000,5,"424930",58,0,2016,3,"",23,209,209,209,1808193,1416903,27249,666,"",1.13,0.98,1,1.02,1.22,1.26,1.79,1.22,"",-2,-8,-13,-5.9,-2,-0.9,-8,-3.7,36377,2.1,64049,4.7,2251,9,37,5.9
"1576",16000,5,"42494",57,0,2016,3,"",10,147,149,146,1254943,799511,7262,655,"",1.11,1.22,1.23,1.23,1.09,1.25,1.15,0.89,"",0,0,-10,-6.4,-7,-4.5,-11,-7,-190752,-13.2,2235,0.3,-1577,-17.8,-55,-7.7
"1577",16000,5,"424940",58,0,2016,3,"",10,147,149,146,1254943,799511,7262,655,"",1.11,1.22,1.23,1.23,1.09,1.25,1.15,0.89,"",0,0,-10,-6.4,-7,-4.5,-11,-7,-190752,-13.2,2235,0.3,-1577,-17.8,-55,-7.7
"1578",16000,5,"42495",57,0,2016,3,"",6,29,29,30,332459,235287,2879,872,"",0.45,0.29,0.29,0.3,0.28,0.54,0.65,0.97,"",-1,-14.3,-4,-12.1,-4,-12.1,-3,-9.1,-30391,-8.4,-13071,-5.3,-337,-10.5,26,3.1
"1579",16000,5,"424950",58,0,2016,3,"",6,29,29,30,332459,235287,2879,872,"",0.45,0.29,0.29,0.3,0.28,0.54,0.65,0.97,"",-1,-14.3,-4,-12.1,-4,-12.1,-3,-9.1,-30391,-8.4,-13071,-5.3,-337,-10.5,26,3.1
"1580",16000,5,"42499",57,0,2016,3,"",89,379,378,384,4791195,2046096,27813,969,"",1.16,0.95,0.95,0.98,1.25,1.02,1.07,1.3,"",8,9.9,42,12.5,37,10.9,18,4.9,980140,25.7,206027,11.2,1666,6.4,127,15.1
"1581",16000,5,"424990",58,0,2016,3,"",89,379,378,384,4791195,2046096,27813,969,"",1.16,0.95,0.95,0.98,1.25,1.02,1.07,1.3,"",8,9.9,42,12.5,37,10.9,18,4.9,980140,25.7,206027,11.2,1666,6.4,127,15.1
"1582",16000,5,"425",55,0,2016,3,"",734,2816,2824,2813,48419755,15174504,166354,1322,"",0.54,0.63,0.63,0.63,0.6,0.72,0.62,0.95,"",36,5.2,309,12.3,306,12.2,304,12.1,5691043,13.3,1227810,8.8,-5074,-3,13,1
"1583",16000,5,"4251",56,0,2016,3,"",734,2816,2824,2813,48419755,15174504,166354,1322,"",0.54,0.63,0.63,0.63,0.6,0.72,0.62,0.95,"",36,5.2,309,12.3,306,12.2,304,12.1,5691043,13.3,1227810,8.8,-5074,-3,13,1
"1584",16000,5,"42511",57,0,2016,3,"",23,286,280,260,5828145,1283946,10021,1628,"",0.99,1.71,1.69,1.59,2.23,1.96,1.21,1.34,"",0,0,21,7.9,13,4.9,-5,-1.9,-443318,-7.1,135657,11.8,350,3.6,-188,-10.4
"1585",16000,5,"425110",58,0,2016,3,"",23,286,280,260,5828145,1283946,10021,1628,"",0.99,1.71,1.69,1.59,2.23,1.96,1.21,1.34,"",0,0,21,7.9,13,4.9,-5,-1.9,-443318,-7.1,135657,11.8,350,3.6,-188,-10.4
"1586",16000,5,"42512",57,0,2016,3,"",711,2530,2544,2553,42591610,13890558,156333,1289,"",0.53,0.59,0.59,0.6,0.54,0.68,0.6,0.92,"",36,5.3,288,12.8,293,13,309,13.8,6134361,16.8,1092153,8.5,-5424,-3.4,40,3.2
"1587",16000,5,"425120",58,0,2016,3,"",711,2530,2544,2553,42591610,13890558,156333,1289,"",0.53,0.59,0.59,0.6,0.54,0.68,0.6,0.92,"",36,5.3,288,12.8,293,13,309,13.8,6134361,16.8,1092153,8.5,-5424,-3.4,40,3.2
"1588",16000,5,"44-45",54,0,2016,3,"",6046,85482,85681,85354,640479399,452764195,4621320,576,"",0.95,1.09,1.09,1.1,1.39,1,1.1,1.28,"",174,3,1279,1.5,1459,1.7,1658,2,43593512,7.3,31973938,7.6,-3807,-0.1,30,5.5
"1589",16000,5,"441",55,0,2016,3,"",814,13195,13378,13245,153002515,87886078,1016309,887,"",1.15,1.33,1.35,1.36,1.64,1.52,1.58,1.22,"",24,3,610,4.8,747,5.9,655,5.2,13858962,10,8296533,10.4,3471,0.3,38,4.5
"1590",16000,5,"4411",56,0,2016,3,"",321,7217,7384,7370,93842636,47678875,541324,986,"",1.14,1.13,1.16,1.17,1.37,1.32,1.27,1.19,"",22,7.4,392,5.7,569,8.3,472,6.8,8402395,9.8,4937743,11.6,20557,3.9,26,2.7
"1591",16000,5,"44111",57,0,2016,3,"",117,5760,5824,5826,76486227,37496034,412031,1014,"",0.95,1.03,1.04,1.05,1.24,1.2,1.11,1.19,"",-2,-1.7,300,5.5,366,6.7,296,5.4,5745809,8.1,3117216,9.1,6663,1.6,21,2.1
"1592",16000,5,"441110",58,0,2016,3,"",117,5760,5824,5826,76486227,37496034,412031,1014,"",0.95,1.03,1.04,1.05,1.24,1.2,1.11,1.19,"",-2,-1.7,300,5.5,366,6.7,296,5.4,5745809,8.1,3117216,9.1,6663,1.6,21,2.1
"1593",16000,5,"44112",57,0,2016,3,"",204,1457,1560,1544,17356409,10182841,129293,878,"",1.29,1.82,1.94,1.95,2.51,2.11,2.3,1.32,"",24,13.3,92,6.7,203,15,176,12.9,2656586,18.1,1820527,21.8,13894,12,49,5.9
"1594",16000,5,"441120",58,0,2016,3,"",204,1457,1560,1544,17356409,10182841,129293,878,"",1.29,1.82,1.94,1.95,2.51,2.11,2.3,1.32,"",24,13.3,92,6.7,203,15,176,12.9,2656586,18.1,1820527,21.8,13894,12,49,5.9
"1595",16000,5,"4412",56,0,2016,3,"",125,2103,2114,2012,26997282,15316608,199478,1000,"",1.46,2.68,2.72,2.68,3.93,2.87,2.66,1.46,"",6,5,166,8.6,186,9.6,175,9.5,3564515,15.2,1604541,11.7,-7830,-3.8,52,5.5
"1596",16000,5,"44121",57,0,2016,3,"",27,913,922,853,13132362,6649978,92587,1127,"",1.77,4.21,4.27,4.06,5.83,4.07,4.24,1.39,"",-2,-6.9,50,5.8,50,5.7,48,6,1946406,17.4,608008,10.1,-6525,-6.6,111,10.9
"1597",16000,5,"441210",58,0,2016,3,"",27,913,922,853,13132362,6649978,92587,1127,"",1.77,4.21,4.27,4.06,5.83,4.07,4.24,1.39,"",-2,-6.9,50,5.8,50,5.7,48,6,1946406,17.4,608008,10.1,-6525,-6.6,111,10.9
"1598",16000,5,"44122",57,0,2016,3,"",98,1190,1192,1159,13864920,8666630,106891,904,"",1.39,2.1,2.12,2.14,3.01,2.34,2.01,1.42,"",8,8.9,116,10.8,136,12.9,127,12.3,1618109,13.2,996533,13,-1305,-1.2,10,1.1
"1599",16000,5,"441222",58,0,2016,3,"",21,220,213,195,1915110,1462929,24536,704,"",0.78,1.16,1.15,1.12,1.23,1.24,1.17,1.08,"",0,0,13,6.3,17,8.7,16,8.9,124007,6.9,118527,8.8,-1908,-7.2,-6,-0.8
"1600",16000,5,"441228",58,0,2016,3,"",77,970,979,964,11949810,7203701,82355,947,"",1.78,2.56,2.6,2.63,3.91,2.85,2.56,1.5,"",8,11.6,103,11.9,119,13.8,111,13,1494102,14.3,878006,13.9,603,0.7,12,1.3
"1601",16000,5,"4413",56,0,2016,3,"",368,3875,3880,3863,32162597,24890595,275507,639,"",1.07,1.41,1.42,1.43,1.8,1.51,1.93,1.27,"",-4,-1.1,52,1.4,-8,-0.2,8,0.2,1892052,6.3,1754249,7.6,-9256,-3.3,35,5.8
"1602",16000,5,"44131",57,0,2016,3,"",224,2032,2033,2023,14091640,12201247,118315,534,"",1,1.11,1.11,1.12,1.32,1.12,1.31,1.19,"",-8,-3.4,-8,-0.4,-31,-1.5,-12,-0.6,1205851,9.4,1215415,11.1,-35,0,50,10.3
"1603",16000,5,"441310",58,0,2016,3,"",224,2032,2033,2023,14091640,12201247,118315,534,"",1,1.11,1.11,1.12,1.32,1.12,1.31,1.19,"",-8,-3.4,-8,-0.4,-31,-1.5,-12,-0.6,1205851,9.4,1215415,11.1,-35,0,50,10.3
"1604",16000,5,"44132",57,0,2016,3,"",144,1843,1847,1840,18070957,12689348,157192,754,"",1.19,2.04,2.05,2.06,2.52,2.27,3.02,1.23,"",4,2.9,60,3.4,23,1.3,20,1.1,686201,3.9,538834,4.4,-9221,-5.5,15,2
"1605",16000,5,"441320",58,0,2016,3,"",144,1843,1847,1840,18070957,12689348,157192,754,"",1.19,2.04,2.05,2.06,2.52,2.27,3.02,1.23,"",4,2.9,60,3.4,23,1.3,20,1.1,686201,3.9,538834,4.4,-9221,-5.5,15,2
"1606",16000,5,"442",55,0,2016,3,"",216,2169,2161,2176,18564677,12958359,123685,658,"",0.75,0.94,0.94,0.95,1.16,1,0.91,1.23,"",-9,-4,21,1,22,1,47,2.2,1457271,8.5,1021493,8.6,-3134,-2.5,43,7
"1607",16000,5,"4421",56,0,2016,3,"",95,997,986,1002,9388796,6414536,57973,726,"",0.71,0.9,0.89,0.91,1.06,1,0.81,1.17,"",-2,-2.1,101,11.3,86,9.6,107,12,1377952,17.2,1101703,20.7,7967,15.9,39,5.7
