"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1499",34000,5,"333923",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500",34000,5,"333924",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1501",34000,5,"33399",57,0,2015,1,"",132,2225,2225,2218,47184118,36128099,1068897,1633,"",1.25,0.59,0.59,0.58,0.61,0.58,0.65,1.03,"",-3,-2.2,-25,-1.1,-37,-1.6,-46,-2,206915,0.4,994226,2.8,-100154,-8.6,33,2.1
"1502",34000,5,"333991",58,0,2015,1,"",7,124,123,123,1868700,1530767,44987,1166,"",1.24,0.53,0.52,0.52,0.36,0.41,0.5,0.7,"",-1,-12.5,-7,-5.3,-6,-4.7,-8,-6.1,-292680,-13.5,-204558,-11.8,-14066,-23.8,-110,-8.6
"1503",34000,5,"333992",58,0,2015,1,"",12,137,136,124,2183734,2076573,59107,1269,"",0.91,0.32,0.31,0.29,0.23,0.31,0.33,0.75,"",-1,-7.7,2,1.5,-5,-3.5,-8,-6.1,100001,4.8,99071,5,6475,12.3,90,7.6
"1504",34000,5,"333993",58,0,2015,1,"",42,687,682,685,12071514,10989755,328928,1356,"",2.42,1.26,1.24,1.24,1.07,1.13,1.42,0.86,"",-3,-6.7,-35,-4.8,-49,-6.7,-46,-6.3,-593126,-4.7,-342521,-3,-40934,-11.1,18,1.3
"1505",34000,5,"333994",58,0,2015,1,"",20,583,582,583,14103117,10607608,254583,1862,"",2.09,2.01,2.01,2,2.41,2.16,1.64,1.2,"",0,0,-26,-4.3,-23,-3.8,-25,-4.1,781350,5.9,389144,3.8,-53305,-17.3,175,10.4
"1506",34000,5,"333995",58,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507",34000,5,"333996",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1508",34000,5,"333999",58,0,2015,1,"",43,564,569,570,10253508,8558228,261739,1389,"",1.08,0.51,0.51,0.51,0.48,0.48,0.51,0.94,"",3,7.5,46,8.9,47,9,41,7.8,557578,5.8,982369,13,837,0.3,-37,-2.6
"1509",34000,5,"334",55,0,2015,1,"",664,22888,22859,22853,544665203,424467905,9306538,1832,"",1.3,0.79,0.79,0.78,0.54,0.82,0.65,0.69,"",-7,-1,-139,-0.6,-92,-0.4,-132,-0.6,1707561,0.3,-681949,-0.2,-1113693,-10.7,15,0.8
"1510",34000,5,"3341",56,0,2015,1,"",46,485,486,481,12430687,9368057,371697,1976,"",1.01,0.11,0.11,0.11,0.06,0.12,0.16,0.55,"",-2,-4.2,58,13.6,62,14.6,60,14.3,1597612,14.7,649776,7.5,-40876,-9.9,11,0.6
"1511",34000,5,"33411",57,0,2015,1,"",46,485,486,481,12430687,9368057,371697,1976,"",1.01,0.11,0.11,0.11,0.06,0.12,0.16,0.55,"",-2,-4.2,58,13.6,62,14.6,60,14.3,1597612,14.7,649776,7.5,-40876,-9.9,11,0.6
"1512",34000,5,"334111",58,0,2015,1,"",13,34,34,33,2356643,943251,35990,5385,"",0.7,0.01,0.01,0.01,0.02,0.02,0.03,1.34,"",-1,-7.1,-4,-10.5,-2,-5.6,-2,-5.7,1026402,77.2,16093,1.7,-3590,-9.1,2569,91.2
"1513",34000,5,"334112",58,0,2015,1,"",8,77,74,70,1888597,1583573,73824,1972,"",1.2,0.13,0.13,0.12,0.08,0.11,0.27,0.61,"",0,0,-9,-10.5,-11,-12.9,-14,-16.7,-525430,-21.8,-135709,-7.9,-16926,-18.7,-213,-9.7
"1514",34000,5,"334118",58,0,2015,1,"",25,374,378,378,8185447,6841233,261883,1672,"",1.25,0.33,0.34,0.34,0.21,0.3,0.45,0.61,"",-1,-3.8,71,23.4,75,24.8,76,25.2,1096640,15.5,769392,12.7,-20360,-7.2,-130,-7.2
"1515",34000,5,"3342",56,0,2015,1,"",101,2216,2202,2186,57059231,44854810,1377073,1994,"",1.67,0.9,0.89,0.89,0.72,1.13,0.99,0.8,"",0,0,-136,-5.8,-152,-6.5,-171,-7.3,-5497276,-8.8,-2644696,-5.6,-240085,-14.8,-50,-2.4
"1516",34000,5,"33421",57,0,2015,1,"",22,141,134,136,3911737,2967063,126281,2196,"",1.95,0.27,0.25,0.26,0.21,0.32,0.35,0.8,"",-4,-15.4,-27,-16.1,-43,-24.3,-35,-20.5,-513910,-11.6,-572271,-16.2,-23173,-15.5,217,11
"1517",34000,5,"334210",58,0,2015,1,"",22,141,134,136,3911737,2967063,126281,2196,"",1.95,0.27,0.25,0.26,0.21,0.32,0.35,0.8,"",-4,-15.4,-27,-16.1,-43,-24.3,-35,-20.5,-513910,-11.6,-572271,-16.2,-23173,-15.5,217,11
"1518",34000,5,"33422",57,0,2015,1,"",58,1655,1648,1633,44354867,34050601,995367,2074,"",1.79,1.17,1.17,1.15,0.92,1.54,1.33,0.8,"",4,7.4,-94,-5.4,-100,-5.7,-118,-6.7,-4873044,-9.9,-1902296,-5.3,-180241,-15.3,-91,-4.2
"1519",34000,5,"334220",58,0,2015,1,"",58,1655,1648,1633,44354867,34050601,995367,2074,"",1.79,1.17,1.17,1.15,0.92,1.54,1.33,0.8,"",4,7.4,-94,-5.4,-100,-5.7,-118,-6.7,-4873044,-9.9,-1902296,-5.3,-180241,-15.3,-91,-4.2
"1520",34000,5,"33429",57,0,2015,1,"",21,420,420,417,8792627,7837146,255425,1614,"",1.25,0.8,0.81,0.8,0.69,0.95,0.94,0.86,"",0,0,-15,-3.4,-9,-2.1,-18,-4.1,-110322,-1.2,-170129,-2.1,-36671,-12.6,32,2
"1521",34000,5,"334290",58,0,2015,1,"",21,420,420,417,8792627,7837146,255425,1614,"",1.25,0.8,0.81,0.8,0.69,0.95,0.94,0.86,"",0,0,-15,-3.4,-9,-2.1,-18,-4.1,-110322,-1.2,-170129,-2.1,-36671,-12.6,32,2
"1522",34000,5,"3343",56,0,2015,1,"N",11,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523",34000,5,"33431",57,0,2015,1,"N",11,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1524",34000,5,"334310",58,0,2015,1,"N",11,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1525",34000,5,"3344",56,0,2015,1,"",186,7562,7530,7513,127781126,109774741,2609790,1304,"",1.24,0.74,0.74,0.74,0.37,0.62,0.52,0.49,"",3,1.6,-90,-1.2,-34,-0.4,-72,-0.9,-441594,-0.3,-93154,-0.1,-424330,-14,6,0.5
"1526",34000,5,"33441",57,0,2015,1,"",186,7562,7530,7513,127781126,109774741,2609790,1304,"",1.24,0.74,0.74,0.74,0.37,0.62,0.52,0.49,"",3,1.6,-90,-1.2,-34,-0.4,-72,-0.9,-441594,-0.3,-93154,-0.1,-424330,-14,6,0.5
"1527",34000,5,"334412",58,0,2015,1,"",10,279,280,276,3479354,3228967,59031,962,"",0.58,0.33,0.34,0.33,0.21,0.27,0.14,0.64,"",0,0,-31,-10,-31,-10,-37,-11.8,67072,2,-57293,-1.7,-12175,-17.1,119,14.1
"1528",34000,5,"334413",58,0,2015,1,"",48,1612,1607,1609,32816298,27410630,780754,1569,"",1.11,0.32,0.32,0.32,0.13,0.26,0.3,0.41,"",1,2.1,-143,-8.1,-147,-8.4,-135,-7.7,-3329626,-9.2,-1495173,-5.2,-197331,-20.2,-19,-1.2
"1529",34000,5,"334416",58,0,2015,1,"",12,402,399,402,4595245,4177542,87374,881,"",0.99,0.81,0.81,0.81,0.58,0.63,0.4,0.72,"",-1,-7.7,-37,-8.4,-43,-9.7,-56,-12.2,-988289,-17.7,-1005828,-19.4,-65128,-42.7,-81,-8.4
"1530",34000,5,"334417",58,0,2015,1,"",9,169,169,171,3066458,2354922,44960,1390,"",1.08,0.31,0.31,0.31,0.28,0.31,0.18,0.92,"",0,0,-11,-6.1,-11,-6.1,-11,-6,-293353,-8.7,-124476,-5,-17413,-27.9,-41,-2.9
"1531",34000,5,"334418",58,0,2015,1,"",32,1224,1230,1218,16259146,15431373,328954,1022,"",1.07,0.81,0.81,0.8,0.66,0.73,0.45,0.82,"",2,6.7,73,6.3,79,6.9,65,5.6,1269073,8.5,1228299,8.6,-78690,-19.3,21,2.1
"1532",34000,5,"334419",58,0,2015,1,"",75,3876,3845,3837,67564625,57171307,1308717,1349,"",1.89,2.15,2.14,2.13,1.74,2.12,1.56,0.81,"",1,1.4,59,1.5,119,3.2,102,2.7,2833529,4.4,1361317,2.4,-53593,-3.9,24,1.8
"1533",34000,5,"3345",56,0,2015,1,"",300,12138,12165,12197,339808401,254069831,4807172,2148,"",1.4,1.1,1.1,1.1,0.98,1.22,0.94,0.89,"",-8,-2.6,52,0.4,78,0.6,83,0.7,6047630,1.8,1641774,0.7,-345467,-6.7,25,1.2
"1534",34000,5,"33451",57,0,2015,1,"",300,12138,12165,12197,339808401,254069831,4807172,2148,"",1.4,1.1,1.1,1.1,0.98,1.22,0.94,0.89,"",-8,-2.6,52,0.4,78,0.6,83,0.7,6047630,1.8,1641774,0.7,-345467,-6.7,25,1.2
"1535",34000,5,"334510",58,0,2015,1,"",43,1853,1837,1834,47457092,33863516,820137,1983,"",1.38,1.13,1.13,1.12,0.84,0.94,1.03,0.74,"",-2,-4.4,-45,-2.4,-53,-2.8,-77,-4,-10076664,-17.5,-2866338,-7.8,-202241,-19.8,-347,-14.9
"1536",34000,5,"334511",58,0,2015,1,"",60,5993,5995,6011,208400796,150402007,2431907,2672,"",2.3,1.75,1.75,1.75,1.59,2.34,1.61,0.91,"",1,1.7,34,0.6,91,1.5,107,1.8,10431280,5.3,1642930,1.1,17166,0.7,101,3.9
"1537",34000,5,"334512",58,0,2015,1,"",17,281,278,280,3883705,3405967,100808,1068,"",1.37,0.53,0.53,0.53,0.31,0.35,0.45,0.59,"",-1,-5.6,22,8.5,3,1.1,3,1.1,102349,2.7,121809,3.7,-1101,-1.1,-8,-0.7
"1538",34000,5,"334513",58,0,2015,1,"",57,847,855,859,15993988,13706319,265615,1441,"",1.14,0.48,0.48,0.48,0.37,0.42,0.35,0.78,"",1,1.8,88,11.6,108,14.5,102,13.5,1685588,11.8,1451424,11.8,-25821,-8.9,-18,-1.2
"1539",34000,5,"334514",58,0,2015,1,"",8,73,73,74,1014290,925376,43405,1064,"",1.27,0.25,0.25,0.25,0.15,0.22,0.33,0.62,"",-1,-11.1,6,9,2,2.8,4,5.7,-20186,-2,18535,2,3831,9.7,-84,-7.3
"1540",34000,5,"334515",58,0,2015,1,"",49,1324,1345,1350,30317737,24478080,586350,1741,"",1.73,1.28,1.3,1.3,0.89,1.18,1.07,0.69,"",-6,-10.9,-1,-0.1,-17,-1.2,-3,-0.2,2289479,8.2,986564,4.2,-126388,-17.7,140,8.7
"1541",34000,5,"334516",58,0,2015,1,"",30,693,693,695,15679403,12780659,328248,1739,"",1.4,0.74,0.73,0.73,0.54,0.73,0.68,0.74,"",0,0,-3,-0.4,-8,-1.1,-2,-0.3,1722331,12.3,560949,4.6,26952,8.9,201,13.1
"1542",34000,5,"334517",58,0,2015,1,"",8,76,84,86,1607617,1352505,37824,1508,"",1.16,0.21,0.24,0.24,0.14,0.19,0.23,0.61,"",1,14.3,-12,-13.6,-8,-8.7,0,0,34109,2.2,4839,0.4,-7268,-16.1,143,10.5
"1543",34000,5,"334519",58,0,2015,1,"",28,998,1005,1008,15453773,13155402,192878,1184,"",0.89,0.96,0.97,0.97,0.64,0.77,0.4,0.66,"",-1,-3.4,-37,-3.6,-40,-3.8,-51,-4.8,-120656,-0.8,-278938,-2.1,-30597,-13.7,39,3.4
"1544",34000,5,"3346",56,0,2015,1,"N",20,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1545",34000,5,"33461",57,0,2015,1,"N",20,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1546",34000,5,"334613",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1547",34000,5,"334614",58,0,2015,1,"N",18,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1548",34000,5,"335",55,0,2015,1,"",231,6717,6709,6761,106240055,88216804,1989387,1214,"",1.12,0.63,0.64,0.64,0.5,0.53,0.41,0.79,"",-1,-0.4,121,1.8,113,1.7,129,1.9,-1053597,-1,-703312,-0.8,-426445,-17.7,-35,-2.8
"1549",34000,5,"3351",56,0,2015,1,"",62,1997,1982,1994,29159554,23982954,609918,1127,"",1.57,1.52,1.52,1.53,1.26,1.27,0.94,0.83,"",-2,-3.1,139,7.5,104,5.5,75,3.9,368991,1.3,1254726,5.5,-77199,-11.2,-48,-4.1
"1550",34000,5,"33511",57,0,2015,1,"",9,225,216,215,5629292,4276006,132480,1980,"",1.81,1.01,0.99,0.99,1.17,1.22,0.91,1.18,"",0,0,-7,-3,-14,-6.1,-22,-9.3,-247626,-4.2,-106034,-2.4,-41032,-23.6,40,2.1
"1551",34000,5,"335110",58,0,2015,1,"",9,225,216,215,5629292,4276006,132480,1980,"",1.81,1.01,0.99,0.99,1.17,1.22,0.91,1.18,"",0,0,-7,-3,-14,-6.1,-22,-9.3,-247626,-4.2,-106034,-2.4,-41032,-23.6,40,2.1
"1552",34000,5,"33512",57,0,2015,1,"",53,1772,1766,1779,23530262,19706948,477438,1021,"",1.54,1.63,1.63,1.64,1.29,1.29,0.96,0.79,"",-2,-3.6,146,9,118,7.2,97,5.8,616617,2.7,1360760,7.4,-36167,-7,-46,-4.3
"1553",34000,5,"335121",58,0,2015,1,"N",16,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1554",34000,5,"335122",58,0,2015,1,"",29,1319,1310,1333,19634869,15906753,358984,1144,"",1.89,2.23,2.22,2.25,1.88,1.88,1.24,0.84,"",0,0,120,10,125,10.5,119,9.8,552368,2.9,1308109,9,-34190,-8.7,-80,-6.5
"1555",34000,5,"335129",58,0,2015,1,"N",8,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1556",34000,5,"3352",56,0,2015,1,"",16,184,181,191,2260404,1903811,42877,938,"",1.15,0.11,0.11,0.11,0.07,0.07,0.06,0.6,"",1,6.7,91,97.8,88,94.6,96,101.1,1222564,117.8,999970,110.6,21072,96.6,86,10.1
"1557",34000,5,"33521",57,0,2015,1,"N",14,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1558",34000,5,"335210",58,0,2015,1,"N",14,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1559",34000,5,"33522",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1560",34000,5,"335221",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1561",34000,5,"335228",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1562",34000,5,"3353",56,0,2015,1,"",75,1945,1942,1964,31076503,27344715,622400,1226,"",0.98,0.49,0.49,0.49,0.37,0.41,0.38,0.76,"",3,4.2,-145,-6.9,-112,-5.5,-88,-4.3,-3728750,-10.7,-2587106,-8.6,-206696,-24.9,-70,-5.4
"1563",34000,5,"33531",57,0,2015,1,"",75,1945,1942,1964,31076503,27344715,622400,1226,"",0.98,0.49,0.49,0.49,0.37,0.41,0.38,0.76,"",3,4.2,-145,-6.9,-112,-5.5,-88,-4.3,-3728750,-10.7,-2587106,-8.6,-206696,-24.9,-70,-5.4
"1564",34000,5,"335311",58,0,2015,1,"",22,829,813,839,11115297,10306370,321920,1034,"",1.8,1.19,1.18,1.21,0.81,0.93,1.17,0.68,"",0,0,-38,-4.4,-36,-4.2,-22,-2.6,-599579,-5.1,-540862,-5,-48644,-13.1,-15,-1.4
"1565",34000,5,"335312",58,0,2015,1,"",16,280,280,279,5239129,4038325,71291,1441,"",0.94,0.26,0.26,0.26,0.25,0.22,0.15,0.96,"",0,0,-17,-5.7,-14,-4.8,-14,-4.8,-173338,-3.2,-55831,-1.4,-22342,-23.9,28,2
"1566",34000,5,"335313",58,0,2015,1,"",19,265,269,267,3784715,3479497,90232,1090,"",0.95,0.27,0.28,0.28,0.19,0.23,0.24,0.68,"",2,11.8,-27,-9.2,-17,-5.9,-30,-10.1,-981709,-20.6,-831741,-19.3,-32368,-26.4,-167,-13.3
"1567",34000,5,"335314",58,0,2015,1,"",18,571,580,579,10937362,9520523,138957,1459,"",0.66,0.45,0.46,0.46,0.37,0.44,0.27,0.81,"",1,5.9,-63,-9.9,-45,-7.2,-22,-3.7,-1974124,-15.3,-1158672,-10.8,-103342,-42.7,-143,-8.9
"1568",34000,5,"3359",56,0,2015,1,"",78,2591,2604,2612,43743594,34985324,714192,1293,"",1.01,0.72,0.73,0.73,0.63,0.62,0.39,0.86,"",-3,-3.7,36,1.4,33,1.3,46,1.8,1083598,2.5,-370902,-1,-163622,-18.6,13,1
"1569",34000,5,"33591",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1570",34000,5,"335911",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1571",34000,5,"33592",57,0,2015,1,"N",13,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1572",34000,5,"335921",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1573",34000,5,"335929",58,0,2015,1,"",8,234,239,236,3684581,3213335,54140,1199,"",1.12,0.63,0.65,0.64,0.52,0.55,0.27,0.82,"",-1,-11.1,22,10.4,18,8.1,27,12.9,-330581,-8.2,-138817,-4.1,-16813,-23.7,-244,-16.9
"1574",34000,5,"33593",57,0,2015,1,"",24,1383,1394,1412,21520613,17423049,361854,1186,"",1.22,1.14,1.15,1.16,0.92,0.97,0.61,0.8,"",-1,-4,65,4.9,78,5.9,93,7.1,-123002,-0.6,356139,2.1,-65117,-15.3,-78,-6.2
"1575",34000,5,"335931",58,0,2015,1,"",14,1105,1118,1131,17427332,13993821,300790,1199,"",0.94,1.21,1.22,1.23,0.96,1.04,0.64,0.79,"",-1,-6.7,65,6.2,79,7.6,88,8.4,238947,1.4,550061,4.1,-64981,-17.8,-72,-5.7
"1576",34000,5,"335932",58,0,2015,1,"",10,278,276,281,4093281,3429228,61064,1131,"",2.1,0.94,0.94,0.95,0.79,0.76,0.5,0.84,"",0,0,0,0,-1,-0.4,5,1.8,-361949,-8.1,-193922,-5.4,-136,-0.2,-106,-8.6
"1577",34000,5,"33599",57,0,2015,1,"",37,756,749,742,12697576,9837831,214276,1304,"",0.95,0.75,0.75,0.74,0.64,0.62,0.45,0.86,"",1,2.8,-23,-3,-35,-4.5,-46,-5.8,1647091,14.9,-115851,-1.2,-35833,-14.3,219,20.2
"1578",34000,5,"335991",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1579",34000,5,"335999",58,0,2015,1,"N",33,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1580",34000,5,"336",55,0,2015,1,"",128,4954,4941,4970,72806106,64602011,2164488,1130,"",0.33,0.11,0.11,0.11,0.07,0.09,0.1,0.64,"",-9,-6.6,445,9.9,445,9.9,484,10.8,5415738,8,4529905,7.5,-1894,-0.1,-23,-2
"1581",34000,5,"3361",56,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1582",34000,5,"33611",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1583",34000,5,"336111",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1584",34000,5,"3362",56,0,2015,1,"",17,590,584,573,7461739,6574318,149125,986,"",0.31,0.15,0.14,0.14,0.13,0.11,0.07,0.88,"",-1,-5.6,53,9.9,54,10.2,46,8.7,335978,4.7,92376,1.4,-17363,-10.4,-46,-4.5
"1585",34000,5,"33621",57,0,2015,1,"",17,590,584,573,7461739,6574318,149125,986,"",0.31,0.15,0.14,0.14,0.13,0.11,0.07,0.88,"",-1,-5.6,53,9.9,54,10.2,46,8.7,335978,4.7,92376,1.4,-17363,-10.4,-46,-4.5
"1586",34000,5,"336211",58,0,2015,1,"",9,363,354,351,3749827,3528686,84626,810,"",0.42,0.24,0.23,0.23,0.16,0.16,0.11,0.67,"",-1,-10,48,15.2,43,13.8,32,10,-72291,-1.9,70120,2,-11210,-11.7,-123,-13.2
"1587",34000,5,"336212",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1588",34000,5,"336214",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1589",34000,5,"3363",56,0,2015,1,"",47,1278,1256,1258,16820334,14436181,311241,1024,"",0.31,0.08,0.08,0.08,0.06,0.06,0.04,0.75,"",-2,-4.1,210,19.7,179,16.6,184,17.1,3361646,25,2920779,25.4,12504,4.2,59,6.1
"1590",34000,5,"33631",57,0,2015,1,"",8,276,270,266,3255878,3048263,69665,925,"",0.3,0.16,0.16,0.15,0.09,0.12,0.07,0.59,"",-1,-11.1,-40,-12.7,-48,-15.1,-52,-16.4,-463168,-12.5,-487757,-13.8,-33421,-32.4,23,2.5
"1591",34000,5,"336310",58,0,2015,1,"",8,276,270,266,3255878,3048263,69665,925,"",0.3,0.16,0.16,0.15,0.09,0.12,0.07,0.59,"",-1,-11.1,-40,-12.7,-48,-15.1,-52,-16.4,-463168,-12.5,-487757,-13.8,-33421,-32.4,23,2.5
"1592",34000,5,"33632",57,0,2015,1,"",10,276,265,269,2572010,2422660,68691,733,"",0.48,0.17,0.17,0.17,0.09,0.11,0.1,0.55,"",-2,-16.7,18,7,-6,-2.2,4,1.5,-48645,-1.9,-88658,-3.5,-4370,-6,-29,-3.8
"1593",34000,5,"336320",58,0,2015,1,"",10,276,265,269,2572010,2422660,68691,733,"",0.48,0.17,0.17,0.17,0.09,0.11,0.1,0.55,"",-2,-16.7,18,7,-6,-2.2,4,1.5,-48645,-1.9,-88658,-3.5,-4370,-6,-29,-3.8
"1594",34000,5,"33633",57,0,2015,1,"",3,42,43,43,582748,549044,8742,1051,"",0.45,0.04,0.04,0.04,0.04,0.04,0.02,0.82,"",0,0,-1,-2.3,0,0,-1,-2.3,-49893,-7.9,-22724,-4,-3980,-31.3,-72,-6.4
"1595",34000,5,"336330",58,0,2015,1,"",3,42,43,43,582748,549044,8742,1051,"",0.45,0.04,0.04,0.04,0.04,0.04,0.02,0.82,"",0,0,-1,-2.3,0,0,-1,-2.3,-49893,-7.9,-22724,-4,-3980,-31.3,-72,-6.4
"1596",34000,5,"33634",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1597",34000,5,"336340",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1598",34000,5,"33635",57,0,2015,1,"",6,64,64,64,549500,498191,16926,660,"",0.38,0.03,0.03,0.03,0.01,0.01,0.01,0.38,"",1,20,44,220,46,255.6,42,190.9,449776,451,398467,399.6,13746,432.3,276,71.9
"1599",34000,5,"336350",58,0,2015,1,"",6,64,64,64,549500,498191,16926,660,"",0.38,0.03,0.03,0.03,0.01,0.01,0.01,0.38,"",1,20,44,220,46,255.6,42,190.9,449776,451,398467,399.6,13746,432.3,276,71.9
"1600",34000,5,"33636",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1601",34000,5,"336360",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1602",34000,5,"33637",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1603",34000,5,"336370",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1604",34000,5,"33639",57,0,2015,1,"",14,341,340,343,4112030,3740065,76767,927,"",0.31,0.08,0.08,0.08,0.06,0.06,0.04,0.75,"",0,0,-1,-0.3,4,1.2,9,2.7,-88386,-2.1,-95264,-2.5,-15524,-16.8,-31,-3.2
