"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2597",12000,5,"5622",56,0,2019,1,"",196,4137,4115,4109,83040186,31229448,116626,1550,"",0.7,0.7,0.69,0.69,0.8,0.63,0.39,1.16,"",-4,-2,-47,-1.1,-107,-2.5,-155,-3.6,3406585,4.3,-241118,-0.8,-36398,-23.8,100,6.9
"2598",12000,5,"56221",57,0,2019,1,"",196,4137,4115,4109,83040186,31229448,116626,1550,"",0.7,0.7,0.69,0.69,0.8,0.63,0.39,1.16,"",-4,-2,-47,-1.1,-107,-2.5,-155,-3.6,3406585,4.3,-241118,-0.8,-36398,-23.8,100,6.9
"2599",12000,5,"562211",58,0,2019,1,"",71,1843,1826,1824,30731317,13407935,49434,1291,"",0.9,0.85,0.83,0.83,0.79,0.64,0.47,0.95,"",1,1.4,29,1.6,14,0.8,-29,-1.6,2304529,8.1,461586,3.6,-4068,-7.6,94,7.9
"2600",12000,5,"562212",58,0,2019,1,"",67,841,840,854,17194614,7250104,34512,1565,"",0.6,0.35,0.35,0.36,0.42,0.41,0.29,1.17,"",-5,-6.9,29,3.6,2,0.2,19,2.3,875988,5.4,34253,0.5,-6380,-15.6,50,3.3
"2601",12000,5,"562213",58,0,2019,1,"",18,899,899,902,26438871,6462752,11384,2260,"",1.53,2.93,2.91,2.94,3.36,2.42,0.67,1.15,"",-1,-5.3,-60,-6.3,-71,-7.3,-71,-7.3,407419,1.6,-391137,-5.7,-15899,-58.3,190,9.2
"2602",12000,5,"562219",58,0,2019,1,"",40,554,550,529,8675384,4108657,21296,1226,"",0.52,0.52,0.51,0.49,0.56,0.49,0.35,1.09,"",1,2.6,-45,-7.5,-52,-8.6,-74,-12.3,-181351,-2,-345820,-7.8,-10051,-32.1,93,8.2
"2603",12000,5,"5629",56,0,2019,1,"",951,8201,8285,8255,110526396,56102977,387082,1031,"",0.98,0.88,0.88,0.87,0.93,0.81,0.62,1.06,"",77,8.8,798,10.8,896,12.1,831,11.2,14915806,15.6,6256606,12.6,-43470,-10.1,38,3.8
"2604",12000,5,"56291",57,0,2019,1,"",456,3825,3771,3695,53612986,26199053,202759,1096,"",0.96,0.73,0.71,0.69,0.73,0.62,0.49,1.03,"",48,11.8,426,12.5,409,12.2,293,8.6,7439121,16.1,3244625,14.1,-26719,-11.6,48,4.6
"2605",12000,5,"562910",58,0,2019,1,"",456,3825,3771,3695,53612986,26199053,202759,1096,"",0.96,0.73,0.71,0.69,0.73,0.62,0.49,1.03,"",48,11.8,426,12.5,409,12.2,293,8.6,7439121,16.1,3244625,14.1,-26719,-11.6,48,4.6
"2606",12000,5,"56292",57,0,2019,1,"",87,1039,1040,1046,13267640,6516978,37428,980,"",0.96,0.87,0.86,0.86,0.99,0.84,0.69,1.14,"",5,6.1,22,2.2,41,4.1,58,5.9,-1067090,-7.4,158704,2.5,-10540,-22,-121,-11
"2607",12000,5,"562920",58,0,2019,1,"",87,1039,1040,1046,13267640,6516978,37428,980,"",0.96,0.87,0.86,0.86,0.99,0.84,0.69,1.14,"",5,6.1,22,2.2,41,4.1,58,5.9,-1067090,-7.4,158704,2.5,-10540,-22,-121,-11
"2608",12000,5,"56299",57,0,2019,1,"",408,3337,3474,3514,43645770,23386946,146895,976,"",1.01,1.18,1.22,1.22,1.4,1.22,0.98,1.16,"",24,6.2,350,11.7,446,14.7,480,15.8,8543775,24.3,2853277,13.9,-6211,-4.1,81,9.1
"2609",12000,5,"562991",58,0,2019,1,"",264,1945,1988,2020,25013207,13168632,79909,970,"",1,1.18,1.2,1.2,1.48,1.21,0.92,1.24,"",11,4.3,88,4.7,90,4.7,134,7.1,4385550,21.3,762941,6.1,-8814,-9.9,126,14.9
"2610",12000,5,"562998",58,0,2019,1,"",144,1392,1486,1494,18632563,10218314,66986,983,"",1.04,1.18,1.25,1.24,1.31,1.23,1.07,1.07,"",13,9.9,262,23.2,356,31.5,346,30.1,4158225,28.7,2090336,25.7,2603,4,3,0.3
"2611",12000,5,"61",54,0,2019,1,"",8768,165515,170776,170625,1768110075,641662942,4550350,805,"",1,0.95,0.94,0.93,0.91,1.58,1.92,0.97,"",452,5.4,5830,3.7,4785,2.9,4344,2.6,103774298,6.2,23621737,3.8,-1437566,-24,24,3.1
"2612",12000,5,"611",55,0,2019,1,"",8768,165515,170776,170625,1768110075,641662942,4550350,805,"",1,0.95,0.94,0.93,0.91,1.58,1.92,0.97,"",452,5.4,5830,3.7,4785,2.9,4344,2.6,103774298,6.2,23621737,3.8,-1437566,-24,24,3.1
"2613",12000,5,"6111",56,0,2019,1,"",1823,68332,69634,69002,633905099,262947612,1751225,707,"",1.4,1.31,1.3,1.3,1.35,1.82,2.44,1.03,"",178,10.8,2792,4.3,2152,3.2,2130,3.2,31990269,5.3,10614149,4.2,-931235,-34.7,12,1.7
"2614",12000,5,"61111",57,0,2019,1,"",1823,68332,69634,69002,633905099,262947612,1751225,707,"",1.4,1.31,1.3,1.3,1.35,1.82,2.44,1.03,"",178,10.8,2792,4.3,2152,3.2,2130,3.2,31990269,5.3,10614149,4.2,-931235,-34.7,12,1.7
"2615",12000,5,"611110",58,0,2019,1,"",1823,68332,69634,69002,633905099,262947612,1751225,707,"",1.4,1.31,1.3,1.3,1.35,1.82,2.44,1.03,"",178,10.8,2792,4.3,2152,3.2,2130,3.2,31990269,5.3,10614149,4.2,-931235,-34.7,12,1.7
"2616",12000,5,"6112",56,0,2019,1,"",41,2960,3028,2993,33345980,19778496,187968,857,"",0.7,2.11,2.01,1.98,2.55,2.82,3.1,1.26,"",1,2.5,177,6.4,139,4.8,117,4.1,1435217,4.5,378615,2,6241,3.4,-4,-0.5
"2617",12000,5,"61121",57,0,2019,1,"",41,2960,3028,2993,33345980,19778496,187968,857,"",0.7,2.11,2.01,1.98,2.55,2.82,3.1,1.26,"",1,2.5,177,6.4,139,4.8,117,4.1,1435217,4.5,378615,2,6241,3.4,-4,-0.5
"2618",12000,5,"611210",58,0,2019,1,"",41,2960,3028,2993,33345980,19778496,187968,857,"",0.7,2.11,2.01,1.98,2.55,2.82,3.1,1.26,"",1,2.5,177,6.4,139,4.8,117,4.1,1435217,4.5,378615,2,6241,3.4,-4,-0.5
"2619",12000,5,"6113",56,0,2019,1,"",580,51489,53985,54447,631845927,142516295,732110,912,"",0.84,0.7,0.68,0.68,0.58,2.45,2.38,0.84,"",-5,-0.9,549,1.1,227,0.4,137,0.3,18440105,3,6133205,4.5,-163117,-18.2,22,2.5
"2620",12000,5,"61131",57,0,2019,1,"",580,51489,53985,54447,631845927,142516295,732110,912,"",0.84,0.7,0.68,0.68,0.58,2.45,2.38,0.84,"",-5,-0.9,549,1.1,227,0.4,137,0.3,18440105,3,6133205,4.5,-163117,-18.2,22,2.5
"2621",12000,5,"611310",58,0,2019,1,"",580,51489,53985,54447,631845927,142516295,732110,912,"",0.84,0.7,0.68,0.68,0.58,2.45,2.38,0.84,"",-5,-0.9,549,1.1,227,0.4,137,0.3,18440105,3,6133205,4.5,-163117,-18.2,22,2.5
"2622",12000,5,"6114",56,0,2019,1,"",832,6066,6056,6060,132969001,39609360,387506,1688,"",1.02,1.51,1.48,1.48,1.95,1.36,2,1.31,"",55,7.1,146,2.5,-86,-1.4,136,2.3,33090824,33.1,715476,1.8,-86255,-18.2,407,31.8
"2623",12000,5,"61141",57,0,2019,1,"",16,106,106,123,1232194,734996,5854,849,"",0.8,0.44,0.43,0.5,0.57,0.59,0.43,1.25,"",2,14.3,-17,-13.8,-34,-24.3,-12,-8.9,-300721,-19.6,-21225,-2.8,-1950,-25,-40,-4.5
"2624",12000,5,"611410",58,0,2019,1,"",16,106,106,123,1232194,734996,5854,849,"",0.8,0.44,0.43,0.5,0.57,0.59,0.43,1.25,"",2,14.3,-17,-13.8,-34,-24.3,-12,-8.9,-300721,-19.6,-21225,-2.8,-1950,-25,-40,-4.5
"2625",12000,5,"61142",57,0,2019,1,"",198,1417,1413,1409,23268581,9343597,109571,1267,"",1,1.36,1.33,1.33,1.3,1.08,2.02,0.97,"",17,9.4,-41,-2.8,-59,-4,-30,-2.1,-532995,-2.2,-83773,-0.9,-13273,-10.8,10,0.8
"2626",12000,5,"611420",58,0,2019,1,"",198,1417,1413,1409,23268581,9343597,109571,1267,"",1,1.36,1.33,1.33,1.3,1.08,2.02,0.97,"",17,9.4,-41,-2.8,-59,-4,-30,-2.1,-532995,-2.2,-83773,-0.9,-13273,-10.8,10,0.8
"2627",12000,5,"61143",57,0,2019,1,"",618,4543,4537,4528,108468226,29530767,272081,1839,"",1.03,1.66,1.62,1.62,2.26,1.53,2.16,1.38,"",36,6.2,204,4.7,7,0.2,178,4.1,33924540,45.5,820474,2.9,-71032,-20.7,538,41.4
"2628",12000,5,"611430",58,0,2019,1,"",618,4543,4537,4528,108468226,29530767,272081,1839,"",1.03,1.66,1.62,1.62,2.26,1.53,2.16,1.38,"",36,6.2,204,4.7,7,0.2,178,4.1,33924540,45.5,820474,2.9,-71032,-20.7,538,41.4
"2629",12000,5,"6115",56,0,2019,1,"",715,8187,8369,8449,104441363,52329067,484093,964,"",1.03,1.23,1.22,1.23,1.48,1.33,1.66,1.2,"",31,4.5,80,1,240,3,192,2.3,4876139,4.9,-1070759,-2,-122625,-20.2,26,2.8
"2630",12000,5,"61151",57,0,2019,1,"",715,8187,8369,8449,104441363,52329067,484093,964,"",1.03,1.23,1.22,1.23,1.48,1.33,1.66,1.2,"",31,4.5,80,1,240,3,192,2.3,4876139,4.9,-1070759,-2,-122625,-20.2,26,2.8
"2631",12000,5,"611511",58,0,2019,1,"",105,1251,1265,1263,10779130,7427831,86116,658,"",0.86,1.18,1.18,1.18,1.4,1.33,1.9,1.18,"",2,1.9,-157,-11.2,-44,-3.4,-147,-10.4,-884291,-7.6,-598387,-7.5,-40300,-31.9,6,0.9
"2632",12000,5,"611512",58,0,2019,1,"",188,2784,2860,2891,45479054,18706111,71382,1230,"",2.08,2.36,2.39,2.4,2.55,2.16,1.94,1.07,"",-6,-3.1,243,9.6,310,12.2,300,11.6,4393499,10.7,-509047,-2.6,-51453,-41.9,-4,-0.3
"2633",12000,5,"611513",58,0,2019,1,"",51,440,464,484,4222466,2151956,16928,702,"",0.51,0.46,0.46,0.48,0.42,0.39,0.41,0.91,"",0,0,13,3,-44,-8.7,0,0,-126027,-2.9,-56504,-2.6,-2155,-11.3,-5,-0.7
"2634",12000,5,"611519",58,0,2019,1,"",371,3712,3780,3811,43960713,24043169,309667,898,"",0.97,1.07,1.06,1.07,1.25,1.23,1.84,1.17,"",35,10.4,-19,-0.5,18,0.5,39,1,1492958,3.5,93179,0.4,-28717,-8.5,28,3.2
"2635",12000,5,"6116",56,0,2019,1,"",3629,21524,22406,22109,140868502,87356101,692441,492,"",0.94,0.8,0.8,0.79,1.13,1.1,1.54,1.41,"",122,3.5,1125,5.5,1212,5.7,937,4.4,7305112,5.5,3028289,3.6,-103236,-13,1,0.2
"2636",12000,5,"61161",57,0,2019,1,"",657,3095,3177,3115,16299138,11277424,115591,401,"",0.66,0.48,0.48,0.47,0.64,0.68,1.25,1.33,"",23,3.6,260,9.2,240,8.2,197,6.8,343426,2.2,416398,3.8,-11394,-9,-23,-5.4
"2637",12000,5,"611610",58,0,2019,1,"",657,3095,3177,3115,16299138,11277424,115591,401,"",0.66,0.48,0.48,0.47,0.64,0.68,1.25,1.33,"",23,3.6,260,9.2,240,8.2,197,6.8,343426,2.2,416398,3.8,-11394,-9,-23,-5.4
"2638",12000,5,"61162",57,0,2019,1,"",1350,7620,7802,7778,48630089,31209063,180062,484,"",1.11,0.92,0.92,0.92,1.5,1.37,1.84,1.63,"",56,4.3,499,7,614,8.5,512,7,2417706,5.2,1524282,5.1,-4259,-2.3,-10,-2
"2639",12000,5,"611620",58,0,2019,1,"",1350,7620,7802,7778,48630089,31209063,180062,484,"",1.11,0.92,0.92,0.92,1.5,1.37,1.84,1.63,"",56,4.3,499,7,614,8.5,512,7,2417706,5.2,1524282,5.1,-4259,-2.3,-10,-2
"2640",12000,5,"61163",57,0,2019,1,"",118,874,935,934,6383495,4601540,28134,537,"",0.88,0.73,0.76,0.77,1.06,1.17,1.04,1.41,"",3,2.6,88,11.2,114,13.9,114,13.9,305072,5,551546,13.6,-6318,-18.3,-41,-7.1
"2641",12000,5,"611630",58,0,2019,1,"",118,874,935,934,6383495,4601540,28134,537,"",0.88,0.73,0.76,0.77,1.06,1.17,1.04,1.41,"",3,2.6,88,11.2,114,13.9,114,13.9,305072,5,551546,13.6,-6318,-18.3,-41,-7.1
"2642",12000,5,"61169",57,0,2019,1,"",1504,9935,10492,10282,69555780,40268074,368654,523,"",0.98,0.9,0.91,0.89,1.15,1.11,1.58,1.28,"",40,2.7,278,2.9,244,2.4,114,1.1,4238908,6.5,536063,1.3,-81265,-18.1,22,4.4
"2643",12000,5,"611691",58,0,2019,1,"",597,4970,5367,5218,36583422,18415784,166442,543,"",0.89,0.85,0.88,0.86,1.28,1.08,1.4,1.48,"",36,6.4,202,4.2,218,4.2,127,2.5,2714814,8,55022,0.3,-28370,-14.6,22,4.2
"2644",12000,5,"611692",58,0,2019,1,"",102,562,588,596,4680157,2312830,15566,619,"",0.58,0.65,0.67,0.66,1.15,0.77,1.08,1.76,"",6,6.2,-23,-3.9,-13,-2.2,-5,-0.8,288823,6.6,78390,3.5,-8563,-35.5,52,9.2
"2645",12000,5,"611699",58,0,2019,1,"",805,4403,4537,4468,28292201,19539460,186646,487,"",1.17,1,1,0.97,1.01,1.21,1.86,1.02,"",-2,-0.2,99,2.3,39,0.9,-8,-0.2,1235271,4.6,402651,2.1,-44332,-19.2,17,3.6
"2646",12000,5,"6117",56,0,2019,1,"",1148,6957,7298,7565,90734203,37126011,315007,960,"",0.85,0.76,0.76,0.78,0.82,0.78,0.89,1.07,"",70,6.5,961,16,901,14.1,695,10.1,6636632,7.9,3822762,11.5,-37339,-10.6,-47,-4.7
"2647",12000,5,"61171",57,0,2019,1,"",1148,6957,7298,7565,90734203,37126011,315007,960,"",0.85,0.76,0.76,0.78,0.82,0.78,0.89,1.07,"",70,6.5,961,16,901,14.1,695,10.1,6636632,7.9,3822762,11.5,-37339,-10.6,-47,-4.7
"2648",12000,5,"611710",58,0,2019,1,"",1148,6957,7298,7565,90734203,37126011,315007,960,"",0.85,0.76,0.76,0.78,0.82,0.78,0.89,1.07,"",70,6.5,961,16,901,14.1,695,10.1,6636632,7.9,3822762,11.5,-37339,-10.6,-47,-4.7
"2649",12000,5,"62",54,0,2019,1,"",66663,1139349,1147530,1146404,14862800480,4953081940,28863210,999,"",0.59,0.94,0.94,0.94,1.14,1.19,1.39,1.21,"",1986,3.1,30081,2.7,31784,2.8,27984,2.5,709844320,5,143987690,3,-3086083,-9.7,22,2.3
"2650",12000,5,"621",55,0,2019,1,"",49277,510573,514811,514639,7984300111,2915687614,17656560,1196,"",1.15,1.12,1.12,1.11,1.33,1.25,1.61,1.19,"",1821,3.8,18776,3.8,19869,4,17752,3.6,377269551,5,110872403,4,-1868596,-9.6,13,1.1
"2651",12000,5,"6211",56,0,2019,1,"",20291,219498,220984,221154,4495236613,1308607219,8086103,1568,"",1.35,1.38,1.38,1.38,1.52,1.52,2.19,1.11,"",405,2,6201,2.9,7764,3.6,6871,3.2,181731976,4.2,39292761,3.1,-1037360,-11.4,15,1
"2652",12000,5,"62111",57,0,2019,1,"",20291,219498,220984,221154,4495236613,1308607219,8086103,1568,"",1.35,1.38,1.38,1.38,1.52,1.52,2.19,1.11,"",405,2,6201,2.9,7764,3.6,6871,3.2,181731976,4.2,39292761,3.1,-1037360,-11.4,15,1
"2653",12000,5,"621111",58,0,2019,1,"",19226,214481,215887,216058,4430284433,1272928831,7793492,1582,"",1.34,1.37,1.37,1.38,1.52,1.52,2.16,1.11,"",375,2,6056,2.9,7451,3.6,6590,3.1,177432355,4.2,32254756,2.6,-1080267,-12.2,15,1
"2654",12000,5,"621112",58,0,2019,1,"",1065,5017,5097,5096,64952180,35678388,292611,985,"",1.39,1.46,1.46,1.47,1.51,1.85,3.15,1.03,"",30,2.9,145,3,313,6.5,281,5.8,4299621,7.1,7038005,24.6,42907,17.2,18,1.9
"2655",12000,5,"6212",56,0,2019,1,"",8090,56959,57502,57304,729475650,359799863,1879979,980,"",0.88,0.98,0.98,0.98,1.17,1.03,1.22,1.2,"",223,2.8,3051,5.7,3110,5.7,2692,4.9,47797825,7,20277072,6,-283976,-13.1,14,1.4
"2656",12000,5,"62121",57,0,2019,1,"",8090,56959,57502,57304,729475650,359799863,1879979,980,"",0.88,0.98,0.98,0.98,1.17,1.03,1.22,1.2,"",223,2.8,3051,5.7,3110,5.7,2692,4.9,47797825,7,20277072,6,-283976,-13.1,14,1.4
"2657",12000,5,"621210",58,0,2019,1,"",8090,56959,57502,57304,729475650,359799863,1879979,980,"",0.88,0.98,0.98,0.98,1.17,1.03,1.22,1.2,"",223,2.8,3051,5.7,3110,5.7,2692,4.9,47797825,7,20277072,6,-283976,-13.1,14,1.4
"2658",12000,5,"6213",56,0,2019,1,"",11736,57160,57979,57873,639742700,338189142,2130705,853,"",1.12,1,1,1,1.23,1.08,1.5,1.23,"",429,3.8,2643,4.8,2661,4.8,2434,4.4,28671313,4.7,13237266,4.1,-34276,-1.6,0,0
"2659",12000,5,"62131",57,0,2019,1,"",2622,10262,10355,10415,97391684,58823104,379284,724,"",0.96,1.23,1.23,1.24,1.64,1.43,2.2,1.32,"",65,2.5,340,3.4,376,3.8,325,3.2,6559667,7.2,2930843,5.2,-26409,-6.5,25,3.6
"2660",12000,5,"621310",58,0,2019,1,"",2622,10262,10355,10415,97391684,58823104,379284,724,"",0.96,1.23,1.23,1.24,1.64,1.43,2.2,1.32,"",65,2.5,340,3.4,376,3.8,325,3.2,6559667,7.2,2930843,5.2,-26409,-6.5,25,3.6
"2661",12000,5,"62132",57,0,2019,1,"",1274,6583,6632,6666,75549176,40438118,294159,877,"",0.88,0.79,0.79,0.79,0.99,0.85,1.47,1.25,"",22,1.8,274,4.3,222,3.5,227,3.5,6267939,9,1600190,4.1,61542,26.5,42,5
"2662",12000,5,"621320",58,0,2019,1,"",1274,6583,6632,6666,75549176,40438118,294159,877,"",0.88,0.79,0.79,0.79,0.99,0.85,1.47,1.25,"",22,1.8,274,4.3,222,3.5,227,3.5,6267939,9,1600190,4.1,61542,26.5,42,5
"2663",12000,5,"62133",57,0,2019,1,"",1831,5794,5936,5925,60558998,32706143,272065,792,"",1.25,0.88,0.88,0.88,1.11,0.99,1.51,1.26,"",142,8.4,866,17.6,938,18.8,945,19,8964767,17.4,4925183,17.7,55273,25.5,-7,-0.9
"2664",12000,5,"621330",58,0,2019,1,"",1831,5794,5936,5925,60558998,32706143,272065,792,"",1.25,0.88,0.88,0.88,1.11,0.99,1.51,1.26,"",142,8.4,866,17.6,938,18.8,945,19,8964767,17.4,4925183,17.7,55273,25.5,-7,-0.9
"2665",12000,5,"62134",57,0,2019,1,"",3051,22637,23070,22937,262822795,135192001,696264,884,"",1.12,0.91,0.91,0.9,1.09,0.95,1.09,1.2,"",153,5.3,1260,5.9,1358,6.3,1195,5.5,11603143,4.6,5918256,4.6,-51721,-6.9,-10,-1.1
"2666",12000,5,"621340",58,0,2019,1,"",3051,22637,23070,22937,262822795,135192001,696264,884,"",1.12,0.91,0.91,0.9,1.09,0.95,1.09,1.2,"",153,5.3,1260,5.9,1358,6.3,1195,5.5,11603143,4.6,5918256,4.6,-51721,-6.9,-10,-1.1
"2667",12000,5,"62139",57,0,2019,1,"",2958,11884,11986,11930,143420047,71029776,488933,924,"",1.38,1.34,1.34,1.33,1.65,1.5,2.11,1.23,"",47,1.6,-97,-0.8,-233,-1.9,-258,-2.1,-4724203,-3.2,-2137206,-2.9,-72961,-13,-16,-1.7
"2668",12000,5,"621391",58,0,2019,1,"",602,3205,3234,3235,37921291,19689223,86779,905,"",1.2,1.54,1.55,1.56,1.94,1.75,1.72,1.25,"",-32,-5,-45,-1.4,-76,-2.3,-66,-2,-9259,0,-309014,-1.5,-46323,-34.8,17,1.9
"2669",12000,5,"621399",58,0,2019,1,"",2356,8679,8752,8695,105498756,51340553,402154,932,"",1.44,1.28,1.27,1.26,1.56,1.43,2.22,1.23,"",79,3.5,-52,-0.6,-157,-1.8,-192,-2.2,-4714944,-4.3,-1828192,-3.4,-26638,-6.2,-27,-2.8
"2670",12000,5,"6214",56,0,2019,1,"",2723,58025,58451,58150,766213257,305473387,2053370,1013,"",0.99,1.01,1.01,1,0.9,1.2,1.49,0.89,"",84,3.2,1998,3.6,2080,3.7,1615,2.9,41981165,5.8,13633759,4.7,-145511,-6.6,24,2.4
"2671",12000,5,"62141",57,0,2019,1,"",136,1044,1053,1047,10795020,3438172,25154,792,"",0.97,0.75,0.75,0.74,0.72,0.68,0.66,0.96,"",6,4.6,88,9.2,108,11.4,78,8,1422365,15.2,506505,17.3,-784,-3,38,5
"2672",12000,5,"621410",58,0,2019,1,"",136,1044,1053,1047,10795020,3438172,25154,792,"",0.97,0.75,0.75,0.74,0.72,0.68,0.66,0.96,"",6,4.6,88,9.2,108,11.4,78,8,1422365,15.2,506505,17.3,-784,-3,38,5
"2673",12000,5,"62142",57,0,2019,1,"",636,13543,13652,13654,134891189,59579272,551871,762,"",0.82,0.9,0.9,0.9,0.97,1.18,1.72,1.09,"",9,1.4,502,3.8,467,3.5,459,3.5,7849096,6.2,5032880,9.2,-4700,-0.8,18,2.4
"2674",12000,5,"621420",58,0,2019,1,"",636,13543,13652,13654,134891189,59579272,551871,762,"",0.82,0.9,0.9,0.9,0.97,1.18,1.72,1.09,"",9,1.4,502,3.8,467,3.5,459,3.5,7849096,6.2,5032880,9.2,-4700,-0.8,18,2.4
"2675",12000,5,"62149",57,0,2019,1,"",1951,43438,43746,43449,620527048,242455943,1476345,1096,"",1.07,1.06,1.06,1.05,0.88,1.22,1.45,0.84,"",69,3.7,1408,3.3,1505,3.6,1078,2.5,32709704,5.6,8094374,3.5,-140027,-8.7,25,2.3
"2676",12000,5,"621491",58,0,2019,1,"",155,7734,7763,7650,124670685,41933647,282720,1243,"",0.81,0.61,0.61,0.59,0.39,0.84,0.92,0.66,"",-4,-2.5,384,5.2,400,5.4,381,5.2,5194896,4.3,-1677458,-3.8,13692,5.1,-11,-0.9
"2677",12000,5,"621492",58,0,2019,1,"",537,8275,8243,8271,127618888,56261580,141623,1188,"",1.03,1.05,1.04,1.05,1.18,1.04,0.65,1.13,"",23,4.5,-96,-1.1,-140,-1.7,-88,-1.1,9645091,8.2,2235269,4.1,-50420,-26.3,104,9.6
"2678",12000,5,"621493",58,0,2019,1,"",624,13467,13605,13375,181533159,75907614,684874,1036,"",1.16,1.42,1.42,1.4,1.45,1.5,2.81,1.02,"",14,2.3,450,3.5,407,3.1,65,0.5,3554888,2,2950050,4,-32491,-4.5,-3,-0.3
"2679",12000,5,"621498",58,0,2019,1,"",635,13962,14135,14153,186704316,68353102,367128,1020,"",1.11,1.28,1.29,1.28,1.23,1.57,1.49,0.95,"",36,6,670,5,838,6.3,720,5.4,14314829,8.3,4586513,7.2,-70808,-16.2,26,2.6
"2680",12000,5,"6215",56,0,2019,1,"",1890,24086,24086,24184,360838308,152381720,1064963,1151,"",1.23,1.43,1.42,1.43,1.42,1.41,1.78,1,"",50,2.7,786,3.4,549,2.3,707,3,11884975,3.4,3516297,2.4,-190555,-15.2,6,0.5
"2681",12000,5,"62151",57,0,2019,1,"",1890,24086,24086,24184,360838308,152381720,1064963,1151,"",1.23,1.43,1.42,1.43,1.42,1.41,1.78,1,"",50,2.7,786,3.4,549,2.3,707,3,11884975,3.4,3516297,2.4,-190555,-15.2,6,0.5
"2682",12000,5,"621511",58,0,2019,1,"",1159,14375,14442,14447,231744832,93581066,689411,1236,"",1.06,1.17,1.17,1.17,1.24,1.16,1.57,1.06,"",-8,-0.7,514,3.7,341,2.4,373,2.7,12172588,5.5,1946341,2.1,-64583,-8.6,31,2.6
"2683",12000,5,"621512",58,0,2019,1,"",731,9711,9644,9737,129093476,58800654,375552,1024,"",1.67,2.13,2.1,2.12,1.94,2.13,2.37,0.92,"",58,8.6,272,2.9,208,2.2,334,3.6,-287613,-0.2,1569956,2.7,-125972,-25.1,-32,-3
"2684",12000,5,"6216",56,0,2019,1,"",3651,78836,79560,79798,778985385,369633537,1721286,755,"",1.39,0.88,0.88,0.87,1.25,1.03,0.92,1.43,"",604,19.8,2825,3.7,3135,4.1,2932,3.8,40390032,5.5,16573179,4.7,-369112,-17.7,12,1.6
"2685",12000,5,"62161",57,0,2019,1,"",3651,78836,79560,79798,778985385,369633537,1721286,755,"",1.39,0.88,0.88,0.87,1.25,1.03,0.92,1.43,"",604,19.8,2825,3.7,3135,4.1,2932,3.8,40390032,5.5,16573179,4.7,-369112,-17.7,12,1.6
"2686",12000,5,"621610",58,0,2019,1,"",3651,78836,79560,79798,778985385,369633537,1721286,755,"",1.39,0.88,0.88,0.87,1.25,1.03,0.92,1.43,"",604,19.8,2825,3.7,3135,4.1,2932,3.8,40390032,5.5,16573179,4.7,-369112,-17.7,12,1.6
"2687",12000,5,"6219",56,0,2019,1,"",896,16009,16249,16176,213808198,81602746,720154,1019,"",0.91,0.86,0.86,0.86,1.09,0.86,1.45,1.27,"",26,3,1272,8.6,570,3.6,501,3.2,24812265,13.1,4342069,5.6,192194,36.4,73,7.7
"2688",12000,5,"62191",57,0,2019,1,"",140,5989,6167,6024,57452708,36995679,313443,729,"",0.38,0.58,0.59,0.58,0.62,0.66,1.16,1.07,"",6,4.5,167,2.9,99,1.6,-48,-0.8,3354996,6.2,4078543,12.4,176267,128.5,34,4.9
"2689",12000,5,"621910",58,0,2019,1,"",140,5989,6167,6024,57452708,36995679,313443,729,"",0.38,0.58,0.59,0.58,0.62,0.66,1.16,1.07,"",6,4.5,167,2.9,99,1.6,-48,-0.8,3354996,6.2,4078543,12.4,176267,128.5,34,4.9
"2690",12000,5,"62199",57,0,2019,1,"",756,10020,10082,10152,156355490,44607067,406711,1193,"",1.23,1.21,1.2,1.21,1.51,1.13,1.81,1.25,"",20,2.7,1105,12.4,471,4.9,549,5.7,21457269,15.9,263526,0.6,15927,4.1,86,7.8
"2691",12000,5,"621991",58,0,2019,1,"",198,5371,5355,5405,64839549,14556469,74376,928,"",1.49,1.2,1.18,1.19,1.31,0.87,1.02,1.1,"",9,4.8,93,1.8,72,1.4,88,1.7,-2684018,-4,-2656982,-15.4,-49641,-40,-53,-5.4
"2692",12000,5,"621999",58,0,2019,1,"",558,4649,4727,4747,91515941,30050598,332335,1495,"",1.16,1.24,1.24,1.24,1.7,1.32,2.2,1.37,"",11,2,1012,27.8,399,9.2,461,10.8,24141287,35.8,2920508,10.8,65568,24.6,226,17.8
