"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1753",34000,5,"42391",57,0,2014,3,"",157,1401,1361,1318,15875006,7532047,274911,898,"",1,0.96,0.95,0.91,0.75,1.18,1.7,0.8,"",-4,-2.5,41,3,28,2.1,61,4.9,317351,2,315844,4.4,2769,1,-11,-1.2
"1754",34000,5,"423910",58,0,2014,3,"",157,1401,1361,1318,15875006,7532047,274911,898,"",1,0.96,0.95,0.91,0.75,1.18,1.7,0.8,"",-4,-2.5,41,3,28,2.1,61,4.9,317351,2,315844,4.4,2769,1,-11,-1.2
"1755",34000,5,"42392",57,0,2014,3,"",98,1131,1129,1119,16194469,5553482,136713,1106,"",1.84,1.89,2.04,2.02,1.68,2.45,2.18,0.85,"",0,0,40,3.7,39,3.6,32,2.9,627155,4,-254678,-4.4,-6143,-4.3,7,0.6
"1756",34000,5,"423920",58,0,2014,3,"",98,1131,1129,1119,16194469,5553482,136713,1106,"",1.84,1.89,2.04,2.02,1.68,2.45,2.18,0.85,"",0,0,40,3.7,39,3.6,32,2.9,627155,4,-254678,-4.4,-6143,-4.3,7,0.6
"1757",34000,5,"42393",57,0,2014,3,"",260,3740,3701,3676,49688636,20903560,574798,1031,"",1.02,1.16,1.16,1.13,1.2,1.5,1.52,1.04,"",-7,-2.6,2,0.1,-115,-3,-80,-2.1,306181,0.6,664791,3.3,-31592,-5.2,23,2.3
"1758",34000,5,"423930",58,0,2014,3,"",260,3740,3701,3676,49688636,20903560,574798,1031,"",1.02,1.16,1.16,1.13,1.2,1.5,1.52,1.04,"",-7,-2.6,2,0.1,-115,-3,-80,-2.1,306181,0.6,664791,3.3,-31592,-5.2,23,2.3
"1759",34000,5,"42394",57,0,2014,3,"",245,2729,2697,2705,43108745,13706256,379343,1223,"",1.11,2.25,2.24,2.2,2.35,3.04,2.82,1.05,"",-6,-2.4,-33,-1.2,-75,-2.7,-111,-3.9,1078275,2.6,-77063,-0.6,-61903,-14,61,5.2
"1760",34000,5,"423940",58,0,2014,3,"",245,2729,2697,2705,43108745,13706256,379343,1223,"",1.11,2.25,2.24,2.2,2.35,3.04,2.82,1.05,"",-6,-2.4,-33,-1.2,-75,-2.7,-111,-3.9,1078275,2.6,-77063,-0.6,-61903,-14,61,5.2
"1761",34000,5,"42399",57,0,2014,3,"",539,4230,4215,4294,63255027,22635334,657768,1146,"",1.82,2.19,2.2,2.2,2.15,2.76,3.01,0.98,"",-23,-4.1,-157,-3.6,-184,-4.2,-100,-2.3,1825892,3,1064537,4.9,-15687,-2.3,70,6.5
"1762",34000,5,"423990",58,0,2014,3,"",539,4230,4215,4294,63255027,22635334,657768,1146,"",1.82,2.19,2.2,2.2,2.15,2.76,3.01,0.98,"",-23,-4.1,-157,-3.6,-184,-4.2,-100,-2.3,1825892,3,1064537,4.9,-15687,-2.3,70,6.5
"1763",34000,5,"424",55,0,2014,3,"",4573,88682,88450,88202,1643208635,393756843,10031521,1429,"",1.18,1.57,1.59,1.55,1.71,1.74,1.81,1.09,"",39,0.9,1720,2,1710,2,1768,2,40406615,2.5,9258634,2.4,-884463,-8.1,7,0.5
"1764",34000,5,"4241",56,0,2014,3,"",393,6282,6278,6258,101613776,29864985,729800,1246,"",1.56,1.82,1.85,1.81,1.79,2.54,2.37,0.98,"",-6,-1.5,338,5.7,285,4.8,253,4.2,5166617,5.4,1928412,6.9,-50468,-6.5,6,0.5
"1765",34000,5,"42411",57,0,2014,3,"",44,522,487,489,8974510,2466050,50751,1383,"",1.66,1.65,1.59,1.58,1.47,2.03,1.62,0.92,"",-2,-4.3,-12,-2.2,-16,-3.2,-14,-2.8,-1176674,-11.6,-277982,-10.1,-13656,-21.2,-138,-9.1
"1766",34000,5,"424110",58,0,2014,3,"",44,522,487,489,8974510,2466050,50751,1383,"",1.66,1.65,1.59,1.58,1.47,2.03,1.62,0.92,"",-2,-4.3,-12,-2.2,-16,-3.2,-14,-2.8,-1176674,-11.6,-277982,-10.1,-13656,-21.2,-138,-9.1
"1767",34000,5,"42412",57,0,2014,3,"",148,3061,3058,3051,42077422,14479494,387301,1059,"",1.31,2.04,2.06,2.02,2.1,2.73,2.62,1.03,"",-3,-2,348,12.8,327,12,337,12.4,6305316,17.6,2429973,20.2,15116,4.1,47,4.6
"1768",34000,5,"424120",58,0,2014,3,"",148,3061,3058,3051,42077422,14479494,387301,1059,"",1.31,2.04,2.06,2.02,2.1,2.73,2.62,1.03,"",-3,-2,348,12.8,327,12,337,12.4,6305316,17.6,2429973,20.2,15116,4.1,47,4.6
"1769",34000,5,"42413",57,0,2014,3,"",201,2699,2733,2718,50561844,12919441,291748,1432,"",1.77,1.66,1.7,1.67,1.65,2.46,2.26,0.98,"",-1,-0.5,2,0.1,-26,-0.9,-70,-2.5,37975,0.1,-223579,-1.7,-51928,-15.1,18,1.3
"1770",34000,5,"424130",58,0,2014,3,"",201,2699,2733,2718,50561844,12919441,291748,1432,"",1.77,1.66,1.7,1.67,1.65,2.46,2.26,0.98,"",-1,-0.5,2,0.1,-26,-0.9,-70,-2.5,37975,0.1,-223579,-1.7,-51928,-15.1,18,1.3
"1771",34000,5,"4242",56,0,2014,3,"",599,15499,15503,15539,482718441,51586355,1289024,2394,"",1.74,2.84,2.86,2.81,3.21,2.93,2.55,1.13,"",38,6.8,1366,9.7,1341,9.5,1347,9.5,8110570,1.7,-1237569,-2.3,-171425,-11.7,-184,-7.1
"1772",34000,5,"42421",57,0,2014,3,"",599,15499,15503,15539,482718441,51586355,1289024,2394,"",1.74,2.84,2.86,2.81,3.21,2.93,2.55,1.13,"",38,6.8,1366,9.7,1341,9.5,1347,9.5,8110570,1.7,-1237569,-2.3,-171425,-11.7,-184,-7.1
"1773",34000,5,"424210",58,0,2014,3,"",599,15499,15503,15539,482718441,51586355,1289024,2394,"",1.74,2.84,2.86,2.81,3.21,2.93,2.55,1.13,"",38,6.8,1366,9.7,1341,9.5,1347,9.5,8110570,1.7,-1237569,-2.3,-171425,-11.7,-184,-7.1
"1774",34000,5,"4243",56,0,2014,3,"",652,9009,9033,8961,113585987,47582456,1215308,971,"",1.64,2.22,2.24,2.18,1.64,3.02,2.39,0.74,"",2,0.3,-70,-0.8,-78,-0.9,-48,-0.5,1132509,1,1276868,2.8,-117071,-8.8,17,1.8
"1775",34000,5,"42431",57,0,2014,3,"",165,1455,1482,1464,23081228,7618427,194261,1210,"",1.78,2.19,2.24,2.17,2.38,3.19,2.78,1.08,"",3,1.9,-38,-2.5,0,0,6,0.4,981119,4.4,190333,2.6,-14345,-6.9,60,5.2
"1776",34000,5,"424310",58,0,2014,3,"",165,1455,1482,1464,23081228,7618427,194261,1210,"",1.78,2.19,2.24,2.17,2.38,3.19,2.78,1.08,"",3,1.9,-38,-2.5,0,0,6,0.4,981119,4.4,190333,2.6,-14345,-6.9,60,5.2
"1777",34000,5,"42432",57,0,2014,3,"",139,2516,2516,2486,27325734,13787279,342455,839,"",2.2,3.46,3.52,3.41,2.46,4.26,3.64,0.71,"",-2,-1.4,31,1.2,45,1.8,58,2.4,645151,2.4,882107,6.8,-9624,-2.7,5,0.6
"1778",34000,5,"424320",58,0,2014,3,"",139,2516,2516,2486,27325734,13787279,342455,839,"",2.2,3.46,3.52,3.41,2.46,4.26,3.64,0.71,"",-2,-1.4,31,1.2,45,1.8,58,2.4,645151,2.4,882107,6.8,-9624,-2.7,5,0.6
"1779",34000,5,"42433",57,0,2014,3,"",280,4232,4225,4221,51076829,22217149,565865,930,"",1.46,2.08,2.08,2.03,1.41,2.8,2.04,0.68,"",0,0,-68,-1.6,-116,-2.7,-104,-2.4,-519033,-1,432889,2,-61997,-9.9,12,1.3
"1780",34000,5,"424330",58,0,2014,3,"",280,4232,4225,4221,51076829,22217149,565865,930,"",1.46,2.08,2.08,2.03,1.41,2.8,2.04,0.68,"",0,0,-68,-1.6,-116,-2.7,-104,-2.4,-519033,-1,432889,2,-61997,-9.9,12,1.3
"1781",34000,5,"42434",57,0,2014,3,"",68,806,810,790,12102196,3959601,112727,1161,"",1.39,1.28,1.3,1.26,1,1.8,1.65,0.78,"",1,1.5,5,0.6,-7,-0.9,-8,-1,25272,0.2,-228461,-5.5,-31105,-21.6,7,0.6
"1782",34000,5,"424340",58,0,2014,3,"",68,806,810,790,12102196,3959601,112727,1161,"",1.39,1.28,1.3,1.26,1,1.8,1.65,0.78,"",1,1.5,5,0.6,-7,-0.9,-8,-1,25272,0.2,-228461,-5.5,-31105,-21.6,7,0.6
"1783",34000,5,"4244",56,0,2014,3,"",1352,30470,30339,30150,474780266,146287324,3778140,1205,"",1.33,1.48,1.49,1.45,1.54,1.67,1.77,1.04,"",14,1,655,2.2,623,2.1,580,2,8506094,1.8,3929355,2.8,-362225,-8.7,-3,-0.2
"1784",34000,5,"42441",57,0,2014,3,"",200,8972,8989,9047,162294677,38521433,938127,1387,"",1.2,1.41,1.42,1.39,1.62,1.45,1.5,1.15,"",7,3.6,249,2.9,290,3.3,370,4.3,7762689,5,56703,0.1,-129757,-12.2,21,1.5
"1785",34000,5,"424410",58,0,2014,3,"",200,8972,8989,9047,162294677,38521433,938127,1387,"",1.2,1.41,1.42,1.39,1.62,1.45,1.5,1.15,"",7,3.6,249,2.9,290,3.3,370,4.3,7762689,5,56703,0.1,-129757,-12.2,21,1.5
"1786",34000,5,"42442",57,0,2014,3,"",102,1240,1130,1120,14447499,6174194,167036,955,"",2.04,1.6,1.46,1.41,1.16,1.96,2.04,0.78,"",-3,-2.9,-90,-6.8,-206,-15.4,-195,-14.8,-7038201,-32.8,-1074170,-14.8,-64358,-27.8,-290,-23.3
"1787",34000,5,"424420",58,0,2014,3,"",102,1240,1130,1120,14447499,6174194,167036,955,"",2.04,1.6,1.46,1.41,1.16,1.96,2.04,0.78,"",-3,-2.9,-90,-6.8,-206,-15.4,-195,-14.8,-7038201,-32.8,-1074170,-14.8,-64358,-27.8,-290,-23.3
"1788",34000,5,"42443",57,0,2014,3,"",99,2751,2723,2667,37900299,13872857,405735,1074,"",1.53,2.39,2.39,2.31,2.42,3.11,3.27,1.02,"",-1,-1,-137,-4.7,-112,-4,-126,-4.5,-1470405,-3.7,478371,3.6,-51228,-11.2,7,0.7
"1789",34000,5,"424430",58,0,2014,3,"",99,2751,2723,2667,37900299,13872857,405735,1074,"",1.53,2.39,2.39,2.31,2.42,3.11,3.27,1.02,"",-1,-1,-137,-4.7,-112,-4,-126,-4.5,-1470405,-3.7,478371,3.6,-51228,-11.2,7,0.7
"1790",34000,5,"42444",57,0,2014,3,"",18,242,239,238,2551528,1447993,30152,819,"",1.21,0.8,0.8,0.78,0.66,0.99,1.07,0.83,"",2,12.5,-4,-1.6,-4,-1.6,-4,-1.7,-136337,-5.1,18220,1.3,-5374,-15.1,-30,-3.5
"1791",34000,5,"424440",58,0,2014,3,"",18,242,239,238,2551528,1447993,30152,819,"",1.21,0.8,0.8,0.78,0.66,0.99,1.07,0.83,"",2,12.5,-4,-1.6,-4,-1.6,-4,-1.7,-136337,-5.1,18220,1.3,-5374,-15.1,-30,-3.5
"1792",34000,5,"42445",57,0,2014,3,"",70,1582,1616,1633,26202849,6376266,146417,1252,"",0.76,1.07,1.11,1.1,1.15,1.33,1.28,1.05,"",3,4.5,71,4.7,100,6.6,122,8.1,1312547,5.3,470692,8,1826,1.3,-14,-1.1
"1793",34000,5,"424450",58,0,2014,3,"",70,1582,1616,1633,26202849,6376266,146417,1252,"",0.76,1.07,1.11,1.1,1.15,1.33,1.28,1.05,"",3,4.5,71,4.7,100,6.6,122,8.1,1312547,5.3,470692,8,1826,1.3,-14,-1.1
"1794",34000,5,"42446",57,0,2014,3,"",81,950,952,928,10751998,5521627,127655,877,"",1.22,1.35,1.36,1.31,1.13,1.47,1.25,0.84,"",-1,-1.2,1,0.1,17,1.8,-9,-1,21669,0.2,350221,6.8,-12328,-8.8,-1,-0.1
"1795",34000,5,"424460",58,0,2014,3,"",81,950,952,928,10751998,5521627,127655,877,"",1.22,1.35,1.36,1.31,1.13,1.47,1.25,0.84,"",-1,-1.2,1,0.1,17,1.8,-9,-1,21669,0.2,350221,6.8,-12328,-8.8,-1,-0.1
"1796",34000,5,"42447",57,0,2014,3,"",108,1725,1715,1715,35256465,9012233,206416,1578,"",1.56,1.59,1.6,1.56,2.2,2.1,2.06,1.39,"",-2,-1.8,65,3.9,52,3.1,70,4.3,-1668083,-4.5,363818,4.2,-36171,-14.9,-137,-8
"1797",34000,5,"424470",58,0,2014,3,"",108,1725,1715,1715,35256465,9012233,206416,1578,"",1.56,1.59,1.6,1.56,2.2,2.1,2.06,1.39,"",-2,-1.8,65,3.9,52,3.1,70,4.3,-1668083,-4.5,363818,4.2,-36171,-14.9,-137,-8
"1798",34000,5,"42448",57,0,2014,3,"",163,3013,2996,2940,38324515,17592396,484387,988,"",1.34,1.2,1.21,1.15,1.13,1.37,1.52,0.95,"",5,3.2,65,2.2,2,0.1,11,0.4,2055228,5.7,1380863,8.5,-16785,-3.3,44,4.7
"1799",34000,5,"424480",58,0,2014,3,"",163,3013,2996,2940,38324515,17592396,484387,988,"",1.34,1.2,1.21,1.15,1.13,1.37,1.52,0.95,"",5,3.2,65,2.2,2,0.1,11,0.4,2055228,5.7,1380863,8.5,-16785,-3.3,44,4.7
"1800",34000,5,"42449",57,0,2014,3,"",511,9995,9979,9862,147050436,47768325,1272215,1137,"",1.37,1.62,1.64,1.6,1.58,1.81,2,0.97,"",4,0.8,435,4.6,484,5.1,341,3.6,7666987,5.5,1884637,4.1,-48050,-3.6,11,1
"1801",34000,5,"424490",58,0,2014,3,"",511,9995,9979,9862,147050436,47768325,1272215,1137,"",1.37,1.62,1.64,1.6,1.58,1.81,2,0.97,"",4,0.8,435,4.6,484,5.1,341,3.6,7666987,5.5,1884637,4.1,-48050,-3.6,11,1
"1802",34000,5,"4245",56,0,2014,3,"",29,243,252,252,2865034,1243271,18421,885,"",0.17,0.12,0.12,0.12,0.1,0.12,0.11,0.81,"",3,11.5,12,5.2,16,6.8,11,4.6,351619,14,5461,0.4,-1027,-5.3,66,8.1
"1803",34000,5,"42451",57,0,2014,3,"",10,69,68,69,563159,354177,6198,631,"",0.09,0.05,0.05,0.05,0.02,0.05,0.05,0.49,"",2,25,3,4.5,3,4.6,5,7.8,-36373,-6.1,-9269,-2.6,236,4,-79,-11.1
"1804",34000,5,"424510",58,0,2014,3,"",10,69,68,69,563159,354177,6198,631,"",0.09,0.05,0.05,0.05,0.02,0.05,0.05,0.49,"",2,25,3,4.5,3,4.6,5,7.8,-36373,-6.1,-9269,-2.6,236,4,-79,-11.1
"1805",34000,5,"42452",57,0,2014,3,"",7,35,42,40,312095,126985,1851,616,"",0.19,0.07,0.09,0.08,0.12,0.07,0.09,1.46,"",0,0,0,0,7,20,0,0,-3565,-1.1,-4665,-3.5,-475,-20.4,-46,-6.9
"1806",34000,5,"424520",58,0,2014,3,"",7,35,42,40,312095,126985,1851,616,"",0.19,0.07,0.09,0.08,0.12,0.07,0.09,1.46,"",0,0,0,0,7,20,0,0,-3565,-1.1,-4665,-3.5,-475,-20.4,-46,-6.9
"1807",34000,5,"42459",57,0,2014,3,"",12,139,142,143,1989780,762109,10372,1083,"",0.47,0.64,0.64,0.61,0.54,0.75,0.38,0.86,"",1,9.1,9,6.9,6,4.4,6,4.4,391557,24.5,19395,2.6,-788,-7.1,168,18.4
"1808",34000,5,"424590",58,0,2014,3,"",12,139,142,143,1989780,762109,10372,1083,"",0.47,0.64,0.64,0.61,0.54,0.75,0.38,0.86,"",1,9.1,9,6.9,6,4.4,6,4.4,391557,24.5,19395,2.6,-788,-7.1,168,18.4
"1809",34000,5,"4246",56,0,2014,3,"",486,7173,7181,7126,146614460,21376020,517539,1575,"",1.33,1.99,2.02,1.96,1.86,2,1.93,0.93,"",7,1.5,-190,-2.6,-89,-1.2,-74,-1,16031571,12.3,1277870,6.4,-29162,-5.3,195,14.1
"1810",34000,5,"42461",57,0,2014,3,"",114,1265,1272,1269,24861938,5182454,111323,1507,"",1.62,2.13,2.16,2.12,2.28,2.73,2.14,1.06,"",-3,-2.6,-8,-0.6,-11,-0.9,-10,-0.8,383390,1.6,-49507,-0.9,-16687,-13,34,2.3
"1811",34000,5,"424610",58,0,2014,3,"",114,1265,1272,1269,24861938,5182454,111323,1507,"",1.62,2.13,2.16,2.12,2.28,2.73,2.14,1.06,"",-3,-2.6,-8,-0.6,-11,-0.9,-10,-0.8,383390,1.6,-49507,-0.9,-16687,-13,34,2.3
"1812",34000,5,"42469",57,0,2014,3,"",372,5908,5909,5857,121752522,16193566,406216,1590,"",1.26,1.96,1.99,1.93,1.79,1.84,1.88,0.91,"",10,2.8,-182,-3,-78,-1.3,-64,-1.1,15648181,14.7,1327377,8.9,-12475,-3,230,16.9
"1813",34000,5,"424690",58,0,2014,3,"",372,5908,5909,5857,121752522,16193566,406216,1590,"",1.26,1.96,1.99,1.93,1.79,1.84,1.88,0.91,"",10,2.8,-182,-3,-78,-1.3,-64,-1.1,15648181,14.7,1327377,8.9,-12475,-3,230,16.9
"1814",34000,5,"4247",56,0,2014,3,"",139,2205,2228,2232,41858016,9486998,262493,1449,"",0.63,0.8,0.81,0.8,0.79,0.78,1.04,0.99,"",-9,-6.1,-70,-3.1,-39,-1.7,-32,-1.4,1202991,3,969755,11.4,-1591,-0.6,71,5.2
"1815",34000,5,"42471",57,0,2014,3,"",20,883,914,886,18300670,3964214,103646,1574,"",0.27,0.97,1.01,0.96,1.02,0.98,1.21,1.04,"",-1,-4.8,-2,-0.2,33,3.7,3,0.3,866617,5,363710,10.1,-8310,-7.4,55,3.6
"1816",34000,5,"424710",58,0,2014,3,"",20,883,914,886,18300670,3964214,103646,1574,"",0.27,0.97,1.01,0.96,1.02,0.98,1.21,1.04,"",-1,-4.8,-2,-0.2,33,3.7,3,0.3,866617,5,363710,10.1,-8310,-7.4,55,3.6
"1817",34000,5,"42472",57,0,2014,3,"",119,1322,1314,1346,23557346,5522784,158847,1365,"",0.82,0.71,0.72,0.72,0.68,0.68,0.96,0.94,"",-8,-6.3,-68,-4.9,-72,-5.2,-35,-2.5,336374,1.4,606045,12.3,6719,4.4,76,5.9
"1818",34000,5,"424720",58,0,2014,3,"",119,1322,1314,1346,23557346,5522784,158847,1365,"",0.82,0.71,0.72,0.72,0.68,0.68,0.96,0.94,"",-8,-6.3,-68,-4.9,-72,-5.2,-35,-2.5,336374,1.4,606045,12.3,6719,4.4,76,5.9
"1819",34000,5,"4248",56,0,2014,3,"",180,5335,5111,5196,111727219,21986419,456834,1648,"",1.12,1.03,1,1,1.23,1.11,1.14,1.22,"",10,5.9,25,0.5,-5,-0.1,16,0.3,6516496,6.2,799768,3.8,-28640,-5.9,92,5.9
"1820",34000,5,"42481",57,0,2014,3,"",41,1630,1601,1522,24860649,8180248,185933,1207,"",0.66,0.55,0.54,0.51,0.57,0.62,0.74,1.07,"",5,13.9,176,12.1,185,13.1,164,12.1,2929725,13.4,1432689,21.2,17812,10.6,10,0.8
"1821",34000,5,"424810",58,0,2014,3,"",41,1630,1601,1522,24860649,8180248,185933,1207,"",0.66,0.55,0.54,0.51,0.57,0.62,0.74,1.07,"",5,13.9,176,12.1,185,13.1,164,12.1,2929725,13.4,1432689,21.2,17812,10.6,10,0.8
"1822",34000,5,"42482",57,0,2014,3,"",139,3705,3510,3674,86866570,13806171,270901,1841,"",1.41,1.68,1.61,1.64,1.83,2.06,1.8,1.11,"",5,3.7,-151,-3.9,-190,-5.1,-148,-3.9,3586771,4.3,-632921,-4.4,-46452,-14.6,152,9
"1823",34000,5,"424820",58,0,2014,3,"",139,3705,3510,3674,86866570,13806171,270901,1841,"",1.41,1.68,1.61,1.64,1.83,2.06,1.8,1.11,"",5,3.7,-151,-3.9,-190,-5.1,-148,-3.9,3586771,4.3,-632921,-4.4,-46452,-14.6,152,9
"1824",34000,5,"4249",56,0,2014,3,"",743,12466,12525,12488,167445436,64343015,1763962,1031,"",0.8,1.35,1.38,1.36,1.34,1.6,1.74,0.98,"",-20,-2.6,-346,-2.7,-344,-2.7,-285,-2.2,-6611852,-3.8,308714,0.5,-122854,-6.5,-14,-1.3
"1825",34000,5,"42491",57,0,2014,3,"",95,749,749,720,10600207,4360786,191650,1103,"",0.31,0.23,0.23,0.23,0.22,0.27,0.55,0.96,"",-5,-5,-4,-0.5,7,0.9,-6,-0.8,465883,4.6,279058,6.8,9751,5.4,50,4.7
"1826",34000,5,"424910",58,0,2014,3,"",95,749,749,720,10600207,4360786,191650,1103,"",0.31,0.23,0.23,0.23,0.22,0.27,0.55,0.96,"",-5,-5,-4,-0.5,7,0.9,-6,-0.8,465883,4.6,279058,6.8,9751,5.4,50,4.7
"1827",34000,5,"42492",57,0,2014,3,"",99,4956,5033,5082,72040887,25023073,600132,1103,"",1.5,4.45,4.51,4.38,5.17,4.92,4.11,1.16,"",-4,-3.9,-347,-6.5,-344,-6.4,-281,-5.2,-3931339,-5.2,-289019,-1.1,-36214,-5.7,10,0.9
"1828",34000,5,"424920",58,0,2014,3,"",99,4956,5033,5082,72040887,25023073,600132,1103,"",1.5,4.45,4.51,4.38,5.17,4.92,4.11,1.16,"",-4,-3.9,-347,-6.5,-344,-6.4,-281,-5.2,-3931339,-5.2,-289019,-1.1,-36214,-5.7,10,0.9
"1829",34000,5,"42493",57,0,2014,3,"",107,2306,2255,2233,22234014,12377154,381678,755,"",1.13,1.97,1.99,1.94,2,2.53,2.49,1.01,"",1,0.9,77,3.5,33,1.5,21,0.9,271096,1.2,556712,4.7,-14030,-3.5,-6,-0.8
"1830",34000,5,"424930",58,0,2014,3,"",107,2306,2255,2233,22234014,12377154,381678,755,"",1.13,1.97,1.99,1.94,2,2.53,2.49,1.01,"",1,0.9,77,3.5,33,1.5,21,0.9,271096,1.2,556712,4.7,-14030,-3.5,-6,-0.8
"1831",34000,5,"42494",57,0,2014,3,"",56,721,726,715,9929637,3361312,66495,1060,"",1.39,1.05,1.07,1.04,1.08,1.26,1.1,1.02,"",-5,-8.2,-189,-20.8,-185,-20.3,-163,-18.6,-1781958,-15.2,-1561740,-31.7,-61361,-48,59,5.9
"1832",34000,5,"424940",58,0,2014,3,"",56,721,726,715,9929637,3361312,66495,1060,"",1.39,1.05,1.07,1.04,1.08,1.26,1.1,1.02,"",-5,-8.2,-189,-20.8,-185,-20.3,-163,-18.6,-1781958,-15.2,-1561740,-31.7,-61361,-48,59,5.9
"1833",34000,5,"42495",57,0,2014,3,"",61,681,692,694,10640130,3836964,103553,1188,"",1,1.22,1.26,1.24,1.05,2.11,2.39,0.85,"",2,3.4,86,14.5,89,14.8,91,15.1,-1722332,-13.9,681949,21.6,7558,7.9,-396,-25
"1834",34000,5,"424950",58,0,2014,3,"",61,681,692,694,10640130,3836964,103553,1188,"",1,1.22,1.26,1.24,1.05,2.11,2.39,0.85,"",2,3.4,86,14.5,89,14.8,91,15.1,-1722332,-13.9,681949,21.6,7558,7.9,-396,-25
"1835",34000,5,"42499",57,0,2014,3,"",325,3053,3070,3044,42000561,15383726,420454,1057,"",0.9,1.28,1.29,1.26,1.32,1.63,1.62,1.03,"",-9,-2.7,31,1,56,1.9,53,1.8,86798,0.2,641754,4.4,-28558,-6.4,-14,-1.3
"1836",34000,5,"424990",58,0,2014,3,"",325,3053,3070,3044,42000561,15383726,420454,1057,"",0.9,1.28,1.29,1.26,1.32,1.63,1.62,1.03,"",-9,-2.7,31,1,56,1.9,53,1.8,86798,0.2,641754,4.4,-28558,-6.4,-14,-1.3
"1837",34000,5,"425",55,0,2014,3,"",5315,22827,22876,23013,557899352,88305411,2354378,1874,"",0.82,0.91,0.92,0.91,0.89,0.96,0.91,0.97,"",-330,-5.8,-1159,-4.8,-1210,-5,-1146,-4.7,-18097991,-3.1,-781748,-0.9,-409563,-14.8,34,1.8
"1838",34000,5,"4251",56,0,2014,3,"",5315,22827,22876,23013,557899352,88305411,2354378,1874,"",0.82,0.91,0.92,0.91,0.89,0.96,0.91,0.97,"",-330,-5.8,-1159,-4.8,-1210,-5,-1146,-4.7,-18097991,-3.1,-781748,-0.9,-409563,-14.8,34,1.8
"1839",34000,5,"42511",57,0,2014,3,"",138,582,587,628,12458604,3005615,82647,1600,"",1.21,0.6,0.61,0.64,0.59,0.99,0.97,0.95,"",-3,-2.1,11,1.9,1,0.2,-8,-1.3,74671,0.6,48689,1.6,-16484,-16.6,6,0.4
"1840",34000,5,"425110",58,0,2014,3,"",138,582,587,628,12458604,3005615,82647,1600,"",1.21,0.6,0.61,0.64,0.59,0.99,0.97,0.95,"",-3,-2.1,11,1.9,1,0.2,-8,-1.3,74671,0.6,48689,1.6,-16484,-16.6,6,0.4
"1841",34000,5,"42512",57,0,2014,3,"",5177,22245,22289,22385,545440748,85299796,2271731,1881,"",0.82,0.93,0.93,0.92,0.9,0.96,0.91,0.97,"",-327,-5.9,-1170,-5,-1211,-5.2,-1138,-4.8,-18172662,-3.2,-830437,-1,-393079,-14.8,34,1.8
"1842",34000,5,"425120",58,0,2014,3,"",5177,22245,22289,22385,545440748,85299796,2271731,1881,"",0.82,0.93,0.93,0.92,0.9,0.96,0.91,0.97,"",-327,-5.9,-1170,-5,-1211,-5.2,-1138,-4.8,-18172662,-3.2,-830437,-1,-393079,-14.8,34,1.8
"1843",34000,5,"44-45",54,0,2014,3,"",30987,455593,455179,448607,3549088879,1933221582,43231665,602,"",1.07,1.07,1.08,1.04,1.02,1,1.02,0.96,"",-296,-0.9,5564,1.2,4622,1,3439,0.8,110796148,3.2,73434229,3.9,-3121763,-6.7,12,2
"1844",34000,5,"441",55,0,2014,3,"",2382,47099,47192,47231,646742550,246605374,7647256,1055,"",0.73,0.9,0.91,0.89,0.94,1.02,1.21,1.04,"",2,0.1,1790,4,1620,3.6,1631,3.6,31163322,5.1,18430281,8.1,-399727,-5,14,1.3
"1845",34000,5,"4411",56,0,2014,3,"",1141,34013,34167,34266,527181172,175728308,5633614,1188,"",0.9,1.02,1.03,1.02,1.04,1.18,1.36,1.02,"",9,0.8,1300,4,1156,3.5,1167,3.5,24496997,4.9,13829333,8.5,-376074,-6.3,14,1.2
"1846",34000,5,"44111",57,0,2014,3,"",593,31570,31732,31822,499924691,162392899,5214759,1213,"",1.05,1.08,1.09,1.07,1.09,1.25,1.43,1,"",-1,-0.2,1226,4,1094,3.6,1105,3.6,23678450,5,12644207,8.4,-374048,-6.7,14,1.2
"1847",34000,5,"441110",58,0,2014,3,"",593,31570,31732,31822,499924691,162392899,5214759,1213,"",1.05,1.08,1.09,1.07,1.09,1.25,1.43,1,"",-1,-0.2,1226,4,1094,3.6,1105,3.6,23678450,5,12644207,8.4,-374048,-6.7,14,1.2
