"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1698",42000,5,"424410",58,0,2021,1,"",153,6828,6818,6816,99601643,62626045,2040969,1123,"",0.63,0.76,0.76,0.76,0.73,0.8,0.83,0.96,"",-2,-1.3,-1731,-20.2,-1695,-19.9,-1654,-19.5,-29835014,-23,-15622322,-20,-685286,-25.1,-46,-3.9
"1699",42000,5,"42442",57,0,2021,1,"",50,742,723,733,12764790,7486259,202919,1340,"",0.58,0.62,0.6,0.61,0.61,0.75,0.62,1,"",0,0,-16,-2.1,-39,-5.1,-31,-4.1,913349,7.7,-161225,-2.1,-53503,-20.9,143,11.9
"1700",42000,5,"424420",58,0,2021,1,"",50,742,723,733,12764790,7486259,202919,1340,"",0.58,0.62,0.6,0.61,0.61,0.75,0.62,1,"",0,0,-16,-2.1,-39,-5.1,-31,-4.1,913349,7.7,-161225,-2.1,-53503,-20.9,143,11.9
"1701",42000,5,"42443",57,0,2021,1,"",66,655,660,663,9812142,5605952,199844,1145,"",0.73,0.53,0.54,0.54,0.49,0.5,0.55,0.92,"",0,0,-42,-6,-21,-3.1,-24,-3.5,-504446,-4.9,-534085,-8.7,-29403,-12.8,-8,-0.7
"1702",42000,5,"424430",58,0,2021,1,"",66,655,660,663,9812142,5605952,199844,1145,"",0.73,0.53,0.54,0.54,0.49,0.5,0.55,0.92,"",0,0,-42,-6,-21,-3.1,-24,-3.5,-504446,-4.9,-534085,-8.7,-29403,-12.8,-8,-0.7
"1703",42000,5,"42444",57,0,2021,1,"",25,776,763,753,10720056,6603328,204166,1079,"",1.07,1.79,1.77,1.75,1.83,1.89,2.02,1.03,"",-2,-7.4,-29,-3.6,-52,-6.4,-81,-9.7,-683001,-6,-607602,-8.4,-29161,-12.5,7,0.7
"1704",42000,5,"424440",58,0,2021,1,"",25,776,763,753,10720056,6603328,204166,1079,"",1.07,1.79,1.77,1.75,1.83,1.89,2.02,1.03,"",-2,-7.4,-29,-3.6,-52,-6.4,-81,-9.7,-683001,-6,-607602,-8.4,-29161,-12.5,7,0.7
"1705",42000,5,"42445",57,0,2021,1,"",132,2289,2288,2291,40984364,19082204,515756,1377,"",1.05,1.03,1.03,1.02,1.16,1,0.85,1.13,"",-10,-7,-38,-1.6,-30,-1.3,-54,-2.3,-2798721,-6.4,-593112,-3,-12372,-2.3,-68,-4.7
"1706",42000,5,"424450",58,0,2021,1,"",132,2289,2288,2291,40984364,19082204,515756,1377,"",1.05,1.03,1.03,1.02,1.16,1,0.85,1.13,"",-10,-7,-38,-1.6,-30,-1.3,-54,-2.3,-2798721,-6.4,-593112,-3,-12372,-2.3,-68,-4.7
"1707",42000,5,"42446",57,0,2021,1,"",30,627,625,616,7926182,5081077,140966,979,"",0.32,0.65,0.65,0.63,0.63,0.68,0.53,0.98,"",3,11.1,-84,-11.8,-73,-10.5,-91,-12.9,-1604268,-16.8,-945354,-15.7,-19787,-12.3,-60,-5.8
"1708",42000,5,"424460",58,0,2021,1,"",30,627,625,616,7926182,5081077,140966,979,"",0.32,0.65,0.65,0.63,0.63,0.68,0.53,0.98,"",3,11.1,-84,-11.8,-73,-10.5,-91,-12.9,-1604268,-16.8,-945354,-15.7,-19787,-12.3,-60,-5.8
"1709",42000,5,"42447",57,0,2021,1,"",67,1001,1011,1017,14179601,7992968,176892,1080,"",0.66,0.58,0.59,0.59,0.55,0.57,0.4,0.93,"",3,4.7,-172,-14.7,-166,-14.1,-143,-12.3,-696333,-4.7,-1315898,-14.1,-52752,-23,102,10.4
"1710",42000,5,"424470",58,0,2021,1,"",67,1001,1011,1017,14179601,7992968,176892,1080,"",0.66,0.58,0.59,0.59,0.55,0.57,0.4,0.93,"",3,4.7,-172,-14.7,-166,-14.1,-143,-12.3,-696333,-4.7,-1315898,-14.1,-52752,-23,102,10.4
"1711",42000,5,"42448",57,0,2021,1,"",141,4062,4135,4117,55290220,34995627,920711,1036,"",0.84,1.19,1.21,1.19,1.21,1.37,0.93,1.01,"",-2,-1.4,-353,-8,-343,-7.7,-361,-8.1,-1644341,-2.9,-2713466,-7.2,-66827,-6.8,53,5.4
"1712",42000,5,"424480",58,0,2021,1,"",141,4062,4135,4117,55290220,34995627,920711,1036,"",0.84,1.19,1.21,1.19,1.21,1.37,0.93,1.01,"",-2,-1.4,-353,-8,-343,-7.7,-361,-8.1,-1644341,-2.9,-2713466,-7.2,-66827,-6.8,53,5.4
"1713",42000,5,"42449",57,0,2021,1,"",327,6608,6646,6573,107993505,59639266,2041685,1257,"",0.54,0.76,0.77,0.76,0.71,0.81,0.84,0.93,"",-15,-4.4,-413,-5.9,-371,-5.3,-466,-6.6,-3136226,-2.8,-4608719,-7.2,-220744,-9.8,40,3.3
"1714",42000,5,"424490",58,0,2021,1,"",327,6608,6646,6573,107993505,59639266,2041685,1257,"",0.54,0.76,0.77,0.76,0.71,0.81,0.84,0.93,"",-15,-4.4,-413,-5.9,-371,-5.3,-466,-6.6,-3136226,-2.8,-4608719,-7.2,-220744,-9.8,40,3.3
"1715",42000,5,"4245",56,0,2021,1,"",83,603,595,607,4803231,3304631,81322,614,"",0.37,0.23,0.23,0.23,0.15,0.16,0.18,0.65,"",-2,-2.4,-34,-5.3,-53,-8.2,-37,-5.7,-321809,-6.3,-318246,-8.8,-18651,-18.7,1,0.2
"1716",42000,5,"42451",57,0,2021,1,"",20,141,139,141,2166338,1236523,33369,1187,"",0.15,0.09,0.09,0.09,0.1,0.09,0.12,1.07,"",-1,-4.8,2,1.4,3,2.2,0,0,54019,2.6,-10538,-0.8,-10086,-23.2,15,1.3
"1717",42000,5,"424510",58,0,2021,1,"",20,141,139,141,2166338,1236523,33369,1187,"",0.15,0.09,0.09,0.09,0.1,0.09,0.12,1.07,"",-1,-4.8,2,1.4,3,2.2,0,0,54019,2.6,-10538,-0.8,-10086,-23.2,15,1.3
"1718",42000,5,"42452",57,0,2021,1,"",35,356,338,347,1495851,1299386,29652,332,"",0.81,0.54,0.54,0.53,0.38,0.47,0.74,0.71,"",-2,-5.4,-8,-2.2,-33,-8.9,-23,-6.2,-213176,-12.5,-124424,-8.7,-897,-2.9,-25,-7
"1719",42000,5,"424520",58,0,2021,1,"",35,356,338,347,1495851,1299386,29652,332,"",0.81,0.54,0.54,0.53,0.38,0.47,0.74,0.71,"",-2,-5.4,-8,-2.2,-33,-8.9,-23,-6.2,-213176,-12.5,-124424,-8.7,-897,-2.9,-25,-7
"1720",42000,5,"42459",57,0,2021,1,"",28,106,118,119,1141042,768722,18301,768,"",0.57,0.25,0.27,0.27,0.19,0.24,0.15,0.72,"",1,3.7,-28,-20.9,-23,-16.3,-14,-10.5,-162652,-12.5,-183284,-19.3,-7668,-29.5,31,4.2
"1721",42000,5,"424590",58,0,2021,1,"",28,106,118,119,1141042,768722,18301,768,"",0.57,0.25,0.27,0.27,0.19,0.24,0.15,0.72,"",1,3.7,-28,-20.9,-23,-16.3,-14,-10.5,-162652,-12.5,-183284,-19.3,-7668,-29.5,31,4.2
"1722",42000,5,"4246",56,0,2021,1,"",374,4591,4609,4607,98769648,43988458,1446158,1651,"",0.61,0.82,0.82,0.82,0.74,0.8,0.83,0.91,"",-27,-6.7,-268,-5.5,-183,-3.8,-172,-3.6,-6517736,-6.2,-1694881,-3.7,-163754,-10.2,-33,-2
"1723",42000,5,"42461",57,0,2021,1,"",57,311,314,318,9233072,3164833,100583,2260,"",0.37,0.28,0.28,0.29,0.35,0.3,0.28,1.23,"",-5,-8.1,-5,-1.6,1,0.3,1,0.3,1597718,20.9,111585,3.7,-8224,-7.6,397,21.3
"1724",42000,5,"424610",58,0,2021,1,"",57,311,314,318,9233072,3164833,100583,2260,"",0.37,0.28,0.28,0.29,0.35,0.3,0.28,1.23,"",-5,-8.1,-5,-1.6,1,0.3,1,0.3,1597718,20.9,111585,3.7,-8224,-7.6,397,21.3
"1725",42000,5,"42469",57,0,2021,1,"",317,4280,4295,4289,89536576,40823625,1345575,1606,"",0.69,0.95,0.95,0.95,0.84,0.92,0.98,0.89,"",-22,-6.5,-263,-5.8,-184,-4.1,-173,-3.9,-8115454,-8.3,-1806466,-4.2,-155530,-10.4,-65,-3.9
"1726",42000,5,"424690",58,0,2021,1,"",317,4280,4295,4289,89536576,40823625,1345575,1606,"",0.69,0.95,0.95,0.95,0.84,0.92,0.98,0.89,"",-22,-6.5,-263,-5.8,-184,-4.1,-173,-3.9,-8115454,-8.3,-1806466,-4.2,-155530,-10.4,-65,-3.9
"1727",42000,5,"4247",56,0,2021,1,"",263,2996,2988,2942,56019269,27879353,1101967,1448,"",0.93,0.79,0.79,0.78,0.58,0.8,1.04,0.73,"",8,3.1,-207,-6.5,-187,-5.9,-211,-6.7,-7806234,-12.2,-1527387,-5.2,-52325,-4.5,-97,-6.3
"1728",42000,5,"42471",57,0,2021,1,"",83,1070,1070,1048,26162653,10738844,425402,1894,"",0.89,0.83,0.83,0.81,0.94,0.88,1.28,1.14,"",4,5.1,-54,-4.8,-56,-5,-77,-6.8,-4034031,-13.4,2866,0,7743,1.9,-171,-8.3
"1729",42000,5,"424710",58,0,2021,1,"",83,1070,1070,1048,26162653,10738844,425402,1894,"",0.89,0.83,0.83,0.81,0.94,0.88,1.28,1.14,"",4,5.1,-54,-4.8,-56,-5,-77,-6.8,-4034031,-13.4,2866,0,7743,1.9,-171,-8.3
"1730",42000,5,"42472",57,0,2021,1,"",180,1926,1918,1894,29856616,17140509,676565,1201,"",0.95,0.77,0.77,0.76,0.43,0.75,0.93,0.56,"",4,2.3,-153,-7.4,-131,-6.4,-134,-6.6,-3772203,-11.2,-1530253,-8.2,-60068,-8.2,-60,-4.8
"1731",42000,5,"424720",58,0,2021,1,"",180,1926,1918,1894,29856616,17140509,676565,1201,"",0.95,0.77,0.77,0.76,0.43,0.75,0.93,0.56,"",4,2.3,-153,-7.4,-131,-6.4,-134,-6.6,-3772203,-11.2,-1530253,-8.2,-60068,-8.2,-60,-4.8
"1732",42000,5,"4248",56,0,2021,1,"",157,3694,3636,3671,54261225,32673500,911023,1138,"",0.55,0.48,0.47,0.48,0.38,0.48,0.48,0.79,"",-5,-3.1,-348,-8.6,-396,-9.8,-376,-9.3,-4407844,-7.5,-2636173,-7.5,-103851,-10.2,21,1.9
"1733",42000,5,"42481",57,0,2021,1,"",119,3169,3122,3136,41511890,27801389,741878,1016,"",1.19,0.74,0.74,0.74,0.67,0.78,0.79,0.91,"",-1,-0.8,-148,-4.5,-161,-4.9,-158,-4.8,-1899950,-4.4,-1253415,-4.3,-80696,-9.8,3,0.3
"1734",42000,5,"424810",58,0,2021,1,"",119,3169,3122,3136,41511890,27801389,741878,1016,"",1.19,0.74,0.74,0.74,0.67,0.78,0.79,0.91,"",-1,-0.8,-148,-4.5,-161,-4.9,-158,-4.8,-1899950,-4.4,-1253415,-4.3,-80696,-9.8,3,0.3
"1735",42000,5,"42482",57,0,2021,1,"",38,525,514,535,12749335,4872111,169145,1869,"",0.21,0.15,0.15,0.15,0.15,0.15,0.17,1.01,"",-4,-9.5,-200,-27.6,-235,-31.4,-218,-29,-2507894,-16.4,-1382758,-22.1,-23155,-12,288,18.2
"1736",42000,5,"424820",58,0,2021,1,"",38,525,514,535,12749335,4872111,169145,1869,"",0.21,0.15,0.15,0.15,0.15,0.15,0.17,1.01,"",-4,-9.5,-200,-27.6,-235,-31.4,-218,-29,-2507894,-16.4,-1382758,-22.1,-23155,-12,288,18.2
"1737",42000,5,"4249",56,0,2021,1,"",684,7654,7695,7870,109186741,61401717,2126325,1085,"",0.55,0.64,0.63,0.64,0.59,0.63,0.68,0.93,"",-3,-0.4,-560,-6.8,-503,-6.1,-497,-5.9,-709292,-0.6,-4084987,-6.2,-282231,-11.7,62,6.1
"1738",42000,5,"42491",57,0,2021,1,"",215,2454,2486,2567,33591804,20001175,780300,1033,"",0.51,0.55,0.56,0.56,0.44,0.49,0.68,0.79,"",-3,-1.4,11,0.5,52,2.1,45,1.8,1133969,3.5,-203833,-1,-60954,-7.2,21,2.1
"1739",42000,5,"424910",58,0,2021,1,"",215,2454,2486,2567,33591804,20001175,780300,1033,"",0.51,0.55,0.56,0.56,0.44,0.49,0.68,0.79,"",-3,-1.4,11,0.5,52,2.1,45,1.8,1133969,3.5,-203833,-1,-60954,-7.2,21,2.1
"1740",42000,5,"42492",57,0,2021,1,"",60,1399,1390,1375,15877644,9746363,299832,880,"",0.86,1.23,1.21,1.2,1.13,1.17,1.03,0.93,"",-5,-7.7,-441,-24,-463,-25,-481,-25.9,-5794914,-26.7,-3719542,-27.6,-155114,-34.1,-21,-2.3
"1741",42000,5,"424920",58,0,2021,1,"",60,1399,1390,1375,15877644,9746363,299832,880,"",0.86,1.23,1.21,1.2,1.13,1.17,1.03,0.93,"",-5,-7.7,-441,-24,-463,-25,-481,-25.9,-5794914,-26.7,-3719542,-27.6,-155114,-34.1,-21,-2.3
"1742",42000,5,"42493",57,0,2021,1,"",76,665,669,764,7215180,4997136,190203,794,"",0.63,0.41,0.39,0.43,0.44,0.47,0.51,1.07,"",1,1.3,-31,-4.5,-31,-4.4,-33,-4.1,-119064,-1.6,-237726,-4.5,-935,-0.5,22,2.8
"1743",42000,5,"424930",58,0,2021,1,"",76,665,669,764,7215180,4997136,190203,794,"",0.63,0.41,0.39,0.43,0.44,0.47,0.51,1.07,"",1,1.3,-31,-4.5,-31,-4.4,-33,-4.1,-119064,-1.6,-237726,-4.5,-935,-0.5,22,2.8
"1744",42000,5,"42494",57,0,2021,1,"",61,874,873,870,12238679,7303318,209917,1079,"",0.93,0.92,0.93,0.92,0.74,0.95,0.96,0.8,"",-5,-7.6,-85,-8.9,-86,-9,-89,-9.3,-1304145,-9.6,-692160,-8.7,-38044,-15.3,-7,-0.6
"1745",42000,5,"424940",58,0,2021,1,"",61,874,873,870,12238679,7303318,209917,1079,"",0.93,0.92,0.93,0.92,0.74,0.95,0.96,0.8,"",-5,-7.6,-85,-8.9,-86,-9,-89,-9.3,-1304145,-9.6,-692160,-8.7,-38044,-15.3,-7,-0.6
"1746",42000,5,"42495",57,0,2021,1,"",75,795,796,796,14383900,7250312,242832,1391,"",0.8,0.93,0.93,0.92,0.91,0.97,1.06,0.99,"",7,10.3,73,10.1,73,10.1,72,9.9,3919145,37.5,1243357,20.7,32557,15.5,278,25
"1747",42000,5,"424950",58,0,2021,1,"",75,795,796,796,14383900,7250312,242832,1391,"",0.8,0.93,0.93,0.92,0.91,0.97,1.06,0.99,"",7,10.3,73,10.1,73,10.1,72,9.9,3919145,37.5,1243357,20.7,32557,15.5,278,25
"1748",42000,5,"42499",57,0,2021,1,"",197,1467,1481,1498,25879534,12103413,403241,1343,"",0.42,0.49,0.49,0.49,0.55,0.53,0.46,1.13,"",2,1,-87,-5.6,-48,-3.1,-11,-0.7,1455717,6,-475083,-3.8,-59741,-12.9,116,9.5
"1749",42000,5,"424990",58,0,2021,1,"",197,1467,1481,1498,25879534,12103413,403241,1343,"",0.42,0.49,0.49,0.49,0.55,0.53,0.46,1.13,"",2,1,-87,-5.6,-48,-3.1,-11,-0.7,1455717,6,-475083,-3.8,-59741,-12.9,116,9.5
"1750",42000,5,"425",55,0,2021,1,"",11722,39802,40054,40419,1479745854,415185517,14412130,2839,"",2.59,2.12,2.13,2.14,2.82,2.28,2.37,1.32,"",-201,-1.7,-3637,-8.4,-3404,-7.8,-3073,-7.1,28039371,1.9,-10100366,-2.4,-649477,-4.3,270,10.5
"1751",42000,5,"4251",56,0,2021,1,"",11722,39802,40054,40419,1479745854,415185517,14412130,2839,"",2.59,2.12,2.13,2.14,2.82,2.28,2.37,1.32,"",-201,-1.7,-3637,-8.4,-3404,-7.8,-3073,-7.1,28039371,1.9,-10100366,-2.4,-649477,-4.3,270,10.5
"1752",42000,5,"42511",57,0,2021,1,"",72,902,939,971,17304280,9297159,280739,1420,"",0.58,0.79,0.82,0.84,0.56,0.82,0.68,0.68,"",24,50,104,13,137,17.1,156,19.1,2311465,15.4,1519762,19.5,74886,36.4,-13,-0.9
"1753",42000,5,"425110",58,0,2021,1,"",72,902,939,971,17304280,9297159,280739,1420,"",0.58,0.79,0.82,0.84,0.56,0.82,0.68,0.68,"",24,50,104,13,137,17.1,156,19.1,2311465,15.4,1519762,19.5,74886,36.4,-13,-0.9
"1754",42000,5,"42512",57,0,2021,1,"",11650,38900,39115,39448,1462441574,405888358,14131391,2873,"",2.64,2.21,2.22,2.22,2.96,2.38,2.49,1.33,"",-225,-1.9,-3741,-8.8,-3541,-8.3,-3229,-7.6,25727906,1.8,-11620128,-2.8,-724363,-4.9,282,10.9
"1755",42000,5,"425120",58,0,2021,1,"",11650,38900,39115,39448,1462441574,405888358,14131391,2873,"",2.64,2.21,2.22,2.22,2.96,2.38,2.49,1.33,"",-225,-1.9,-3741,-8.8,-3541,-8.3,-3229,-7.6,25727906,1.8,-11620128,-2.8,-724363,-4.9,282,10.9
"1756",42000,5,"44-45",54,0,2021,1,"",39860,586682,577669,581252,4662911594,3222486571,87400060,616,"",1.12,0.98,0.98,0.98,0.91,0.99,1.02,0.93,"",-732,-1.8,-17397,-2.9,-18466,-3.1,-12940,-2.2,86415386,1.9,-49827161,-1.5,-5459620,-5.9,27,4.6
"1757",42000,5,"441",55,0,2021,1,"",4467,74535,74478,74876,922354273,578466073,17201696,951,"",1.1,0.99,0.99,0.99,0.91,1.02,1.02,0.92,"",-3,-0.1,-5838,-7.3,-6136,-7.6,-5453,-6.8,-26696467,-2.8,-35856705,-5.8,-2568941,-13,43,4.7
"1758",42000,5,"4411",56,0,2021,1,"",1990,52444,52289,52455,730321302,431929813,12615143,1072,"",1.26,1.1,1.09,1.09,0.98,1.11,1.04,0.89,"",-44,-2.2,-4752,-8.3,-4893,-8.6,-4437,-7.8,-19399934,-2.6,-30950587,-6.7,-2331671,-15.6,62,6.1
"1759",42000,5,"44111",57,0,2021,1,"",885,46021,45873,45906,656369296,381168706,10954965,1099,"",1.27,1.11,1.11,1.11,0.98,1.12,1.03,0.89,"",-10,-1.1,-4245,-8.4,-4338,-8.6,-4050,-8.1,-16850838,-2.5,-27850160,-6.8,-2082893,-16,66,6.4
"1760",42000,5,"441110",58,0,2021,1,"",885,46021,45873,45906,656369296,381168706,10954965,1099,"",1.27,1.11,1.11,1.11,0.98,1.12,1.03,0.89,"",-10,-1.1,-4245,-8.4,-4338,-8.6,-4050,-8.1,-16850838,-2.5,-27850160,-6.8,-2082893,-16,66,6.4
"1761",42000,5,"44112",57,0,2021,1,"",1105,6423,6416,6549,73952006,50761107,1660178,880,"",1.24,1,1,1,0.94,1.06,1.06,0.94,"",-34,-3,-507,-7.3,-555,-8,-387,-5.6,-2549096,-3.3,-3100427,-5.8,-248778,-13,33,3.9
"1762",42000,5,"441120",58,0,2021,1,"",1105,6423,6416,6549,73952006,50761107,1660178,880,"",1.24,1,1,1,0.94,1.06,1.06,0.94,"",-34,-3,-507,-7.3,-555,-8,-387,-5.6,-2549096,-3.3,-3100427,-5.8,-248778,-13,33,3.9
"1763",42000,5,"4412",56,0,2021,1,"",401,4109,4185,4389,49105969,33571280,1486822,893,"",0.83,0.68,0.69,0.7,0.63,0.72,0.91,0.91,"",-21,-5,-12,-0.3,-45,-1.1,25,0.6,3129912,6.8,468320,1.4,-30203,-2,59,7.1
"1764",42000,5,"44121",57,0,2021,1,"",91,1344,1380,1433,18648910,11382948,447086,1035,"",0.96,0.7,0.71,0.72,0.64,0.7,0.73,0.9,"",3,3.4,36,2.8,28,2.1,52,3.8,2785900,17.6,455639,4.2,45965,11.5,129,14.2
"1765",42000,5,"441210",58,0,2021,1,"",91,1344,1380,1433,18648910,11382948,447086,1035,"",0.96,0.7,0.71,0.72,0.64,0.7,0.73,0.9,"",3,3.4,36,2.8,28,2.1,52,3.8,2785900,17.6,455639,4.2,45965,11.5,129,14.2
"1766",42000,5,"44122",57,0,2021,1,"",310,2765,2805,2956,30457059,22188332,1039736,824,"",0.79,0.67,0.68,0.69,0.63,0.73,1.01,0.92,"",-24,-7.2,-48,-1.7,-73,-2.5,-27,-0.9,344012,1.1,12681,0.1,-76168,-6.8,23,2.9
"1767",42000,5,"441222",58,0,2021,1,"",77,319,361,412,3447258,2625566,157243,728,"",0.51,0.24,0.26,0.29,0.2,0.26,0.44,0.77,"",-3,-3.8,14,4.6,5,1.4,6,1.5,442861,14.7,144301,5.8,7569,5.1,78,12
"1768",42000,5,"441228",58,0,2021,1,"",233,2446,2444,2544,27009801,19562766,882493,838,"",0.97,0.89,0.88,0.9,0.85,0.95,1.32,0.96,"",-21,-8.3,-62,-2.5,-78,-3.1,-33,-1.3,-98849,-0.4,-131620,-0.7,-83737,-8.7,16,1.9
"1769",42000,5,"4413",56,0,2021,1,"",2076,17982,18004,18032,142927002,112964980,3099731,611,"",1.05,0.84,0.84,0.84,0.76,0.86,1,0.9,"",62,3.1,-1074,-5.6,-1198,-6.2,-1041,-5.5,-10426445,-6.8,-5374438,-4.5,-207067,-6.3,-6,-1
"1770",42000,5,"44131",57,0,2021,1,"",1359,12222,12276,12314,86060087,68830390,1933663,539,"",1.06,0.85,0.85,0.85,0.74,0.85,1.05,0.86,"",80,6.3,-776,-6,-854,-6.5,-734,-5.6,-6139475,-6.7,-2588281,-3.6,-16735,-0.9,-4,-0.7
"1771",42000,5,"441310",58,0,2021,1,"",1359,12222,12276,12314,86060087,68830390,1933663,539,"",1.06,0.85,0.85,0.85,0.74,0.85,1.05,0.86,"",80,6.3,-776,-6,-854,-6.5,-734,-5.6,-6139475,-6.7,-2588281,-3.6,-16735,-0.9,-4,-0.7
"1772",42000,5,"44132",57,0,2021,1,"",717,5760,5728,5718,56866915,44134590,1166068,763,"",1.03,0.82,0.82,0.82,0.79,0.88,0.93,0.96,"",-18,-2.4,-298,-4.9,-344,-5.7,-307,-5.1,-4286970,-7,-2786157,-5.9,-190332,-14,-14,-1.8
"1773",42000,5,"441320",58,0,2021,1,"",717,5760,5728,5718,56866915,44134590,1166068,763,"",1.03,0.82,0.82,0.82,0.79,0.88,0.93,0.96,"",-18,-2.4,-298,-4.9,-344,-5.7,-307,-5.1,-4286970,-7,-2786157,-5.9,-190332,-14,-14,-1.8
"1774",42000,5,"442",55,0,2021,1,"",1642,14913,14696,14788,137767782,98649004,3089582,716,"",1.06,0.86,0.86,0.86,0.81,0.9,0.9,0.94,"",-97,-5.6,-967,-6.1,-882,-5.7,-631,-4.1,2430945,1.8,-2854912,-2.8,-136160,-4.2,50,7.5
"1775",42000,5,"4421",56,0,2021,1,"",836,6798,6838,6897,73839462,51957311,1673414,830,"",1.1,0.82,0.83,0.83,0.77,0.86,0.86,0.93,"",-21,-2.5,-505,-6.9,-468,-6.4,-334,-4.6,540990,0.7,-2402859,-4.4,-44042,-2.6,56,7.2
"1776",42000,5,"44211",57,0,2021,1,"",836,6798,6838,6897,73839462,51957311,1673414,830,"",1.1,0.82,0.83,0.83,0.77,0.86,0.86,0.93,"",-21,-2.5,-505,-6.9,-468,-6.4,-334,-4.6,540990,0.7,-2402859,-4.4,-44042,-2.6,56,7.2
"1777",42000,5,"442110",58,0,2021,1,"",836,6798,6838,6897,73839462,51957311,1673414,830,"",1.1,0.82,0.83,0.83,0.77,0.86,0.86,0.93,"",-21,-2.5,-505,-6.9,-468,-6.4,-334,-4.6,540990,0.7,-2402859,-4.4,-44042,-2.6,56,7.2
"1778",42000,5,"4422",56,0,2021,1,"",806,8115,7858,7891,63928320,46691693,1416168,618,"",1.03,0.9,0.89,0.89,0.86,0.96,0.94,0.96,"",-76,-8.6,-462,-5.4,-414,-5,-297,-3.6,1889955,3,-452053,-1,-92118,-6.1,46,8
"1779",42000,5,"44221",57,0,2021,1,"",359,2964,2963,3014,37184298,24518595,797908,960,"",1.14,1.11,1.11,1.12,1.06,1.15,1.18,0.95,"",-7,-1.9,1,0,33,1.1,71,2.4,3083064,9,206810,0.9,-26145,-3.2,69,7.7
"1780",42000,5,"442210",58,0,2021,1,"",359,2964,2963,3014,37184298,24518595,797908,960,"",1.14,1.11,1.11,1.12,1.06,1.15,1.18,0.95,"",-7,-1.9,1,0,33,1.1,71,2.4,3083064,9,206810,0.9,-26145,-3.2,69,7.7
"1781",42000,5,"44229",57,0,2021,1,"",447,5151,4895,4877,26744022,22173098,618260,414,"",0.95,0.81,0.8,0.79,0.68,0.81,0.75,0.85,"",-69,-13.4,-463,-8.2,-447,-8.4,-368,-7,-1193109,-4.3,-658863,-2.9,-65973,-9.6,16,4
"1782",42000,5,"442291",58,0,2021,1,"",89,300,297,304,3168253,2354678,84263,811,"",1.12,0.75,0.74,0.75,0.68,0.79,0.85,0.91,"",3,3.5,7,2.4,10,3.5,22,7.8,414282,15,213768,10,7807,10.2,74,10
"1783",42000,5,"442299",58,0,2021,1,"",358,4851,4598,4573,23575769,19818420,533997,388,"",0.92,0.81,0.81,0.79,0.68,0.81,0.74,0.84,"",-72,-16.7,-470,-8.8,-457,-9,-390,-7.9,-1607391,-6.4,-872631,-4.2,-73780,-12.1,9,2.4
"1784",42000,5,"443",55,0,2021,1,"",2040,13797,13593,13349,154616969,92053573,3195994,876,"",1.39,0.82,0.82,0.82,0.66,0.78,0.87,0.8,"",61,3.1,-2450,-15.1,-2349,-14.7,-2295,-14.7,-5641438,-3.5,-11474850,-11.1,-493261,-13.4,103,13.3
"1785",42000,5,"4431",56,0,2021,1,"",2040,13797,13593,13349,154616969,92053573,3195994,876,"",1.39,0.82,0.82,0.82,0.66,0.78,0.87,0.8,"",61,3.1,-2450,-15.1,-2349,-14.7,-2295,-14.7,-5641438,-3.5,-11474850,-11.1,-493261,-13.4,103,13.3
"1786",42000,5,"44314",57,0,2021,1,"",2040,13797,13593,13349,154616969,92053573,3195994,876,"",1.39,0.82,0.82,0.82,0.66,0.78,0.87,0.8,"",61,3.1,-2450,-15.1,-2349,-14.7,-2295,-14.7,-5641438,-3.5,-11474850,-11.1,-493261,-13.4,103,13.3
"1787",42000,5,"443141",58,0,2021,1,"",246,1967,1968,1984,21404176,15377785,364678,835,"",1.34,1.09,1.09,1.1,1.04,1.15,0.99,0.95,"",-6,-2.4,-102,-4.9,-85,-4.1,-34,-1.7,630659,3,-347071,-2.2,-35654,-8.9,54,6.9
"1788",42000,5,"443142",58,0,2021,1,"",1794,11830,11625,11365,133212793,76675788,2831316,883,"",1.4,0.78,0.78,0.78,0.62,0.73,0.85,0.79,"",67,3.9,-2348,-16.6,-2264,-16.3,-2261,-16.6,-6272097,-4.5,-11127779,-12.7,-457607,-13.9,111,14.4
"1789",42000,5,"444",55,0,2021,1,"",2484,46560,45946,47597,402729811,290103541,8755901,663,"",1.07,0.87,0.86,0.86,0.83,0.9,0.98,0.96,"",-8,-0.3,3157,7.3,2287,5.2,1588,3.5,41712835,11.6,15910559,5.8,-51127,-0.6,37,5.9
