"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1577",31000,5,"4451",56,0,2020,1,"",433,18418,18350,17921,99004807,81309651,300260,418,"",0.73,1.05,1.05,1.02,1.06,1.02,0.94,1.02,"",-1,-0.2,-404,-2.1,-448,-2.4,-746,-4,1380063,1.4,75082,0.1,-153325,-33.8,18,4.5
"1578",31000,5,"44511",57,0,2020,1,"",401,18263,18200,17768,98318671,80692011,295224,418,"",1.06,1.1,1.1,1.08,1.11,1.06,0.99,1.01,"",0,0,-413,-2.2,-453,-2.4,-738,-4,1347668,1.4,60413,0.1,-153466,-34.2,17,4.2
"1579",31000,5,"445110",58,0,2020,1,"",401,18263,18200,17768,98318671,80692011,295224,418,"",1.06,1.1,1.1,1.08,1.11,1.06,0.99,1.01,"",0,0,-413,-2.2,-453,-2.4,-738,-4,1347668,1.4,60413,0.1,-153466,-34.2,17,4.2
"1580",31000,5,"44512",57,0,2020,1,"",32,155,150,153,686136,617640,5036,346,"",0.15,0.15,0.15,0.15,0.15,0.15,0.22,1.03,"",-1,-3,9,6.2,5,3.4,-8,-5,32395,5,14669,2.4,141,2.9,12,3.6
"1581",31000,5,"445120",58,0,2020,1,"",32,155,150,153,686136,617640,5036,346,"",0.15,0.15,0.15,0.15,0.15,0.15,0.22,1.03,"",-1,-3,9,6.2,5,3.4,-8,-5,32395,5,14669,2.4,141,2.9,12,3.6
"1582",31000,5,"4452",56,0,2020,1,"",106,731,738,740,4312776,3141432,23149,451,"",0.62,0.52,0.53,0.53,0.58,0.5,0.6,1.09,"",-11,-9.4,-82,-10.1,-63,-7.9,-11,-1.5,26361,0.6,-52505,-1.6,-7475,-24.4,33,7.9
"1583",31000,5,"44521",57,0,2020,1,"N",42,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1584",31000,5,"445210",58,0,2020,1,"N",42,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1585",31000,5,"44523",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1586",31000,5,"445230",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1587",31000,5,"44529",57,0,2020,1,"",61,471,485,483,2458347,1719668,12385,394,"",0.65,0.64,0.66,0.67,0.67,0.57,0.62,1.02,"",-13,-17.6,-103,-17.9,-78,-13.9,-19,-3.8,-324128,-11.6,-262586,-13.2,-6711,-35.1,2,0.5
"1588",31000,5,"445291",58,0,2020,1,"",9,83,83,84,320560,265753,1983,296,"",0.54,0.64,0.64,0.66,0.43,0.44,0.5,0.67,"",-4,-30.8,-5,-5.7,-9,-9.8,-5,-5.6,14563,4.8,-8434,-3.1,-542,-21.5,33,12.5
"1589",31000,5,"445292",58,0,2020,1,"",10,48,53,53,183355,179786,2513,275,"",0.49,0.33,0.37,0.38,0.29,0.38,0.63,0.8,"",1,11.1,-8,-14.3,6,12.8,6,12.8,8806,5,12719,7.6,435,20.9,6,2.2
"1590",31000,5,"445299",58,0,2020,1,"",42,340,349,346,1954432,1274129,7889,436,"",0.75,0.74,0.77,0.76,0.86,0.65,0.66,1.13,"",-10,-19.2,-90,-20.9,-75,-17.7,-20,-5.5,-347497,-15.1,-266871,-17.3,-6604,-45.6,1,0.2
"1591",31000,5,"4453",56,0,2020,1,"",125,731,755,724,2875180,2654370,13940,300,"",0.6,0.69,0.72,0.69,0.56,0.59,0.6,0.8,"",-5,-3.8,11,1.5,34,4.7,-3,-0.4,73068,2.6,63397,2.4,-3530,-20.2,2,0.7
"1592",31000,5,"44531",57,0,2020,1,"",125,731,755,724,2875180,2654370,13940,300,"",0.6,0.69,0.72,0.69,0.56,0.59,0.6,0.8,"",-5,-3.8,11,1.5,34,4.7,-3,-0.4,73068,2.6,63397,2.4,-3530,-20.2,2,0.7
"1593",31000,5,"445310",58,0,2020,1,"",125,731,755,724,2875180,2654370,13940,300,"",0.6,0.69,0.72,0.69,0.56,0.59,0.6,0.8,"",-5,-3.8,11,1.5,34,4.7,-3,-0.4,73068,2.6,63397,2.4,-3530,-20.2,2,0.7
"1594",31000,5,"446",55,0,2020,1,"",656,6411,6377,6371,59093601,37372992,192380,712,"",0.88,0.94,0.94,0.94,1.04,0.98,0.99,1.11,"",-20,-3,-226,-3.4,-157,-2.4,-116,-1.8,2167,0,-293961,-0.8,-60174,-23.8,18,2.6
"1595",31000,5,"4461",56,0,2020,1,"",656,6411,6377,6371,59093601,37372992,192380,712,"",0.88,0.94,0.94,0.94,1.04,0.98,0.99,1.11,"",-20,-3,-226,-3.4,-157,-2.4,-116,-1.8,2167,0,-293961,-0.8,-60174,-23.8,18,2.6
"1596",31000,5,"44611",57,0,2020,1,"",366,4128,4110,4134,42738064,25648964,106987,797,"",0.86,0.92,0.92,0.93,1.06,0.96,0.88,1.15,"",-7,-1.9,-199,-4.6,-188,-4.4,-139,-3.3,-168011,-0.4,-467274,-1.8,-31499,-22.7,29,3.8
"1597",31000,5,"446110",58,0,2020,1,"",366,4128,4110,4134,42738064,25648964,106987,797,"",0.86,0.92,0.92,0.93,1.06,0.96,0.88,1.15,"",-7,-1.9,-199,-4.6,-188,-4.4,-139,-3.3,-168011,-0.4,-467274,-1.8,-31499,-22.7,29,3.8
"1598",31000,5,"44612",57,0,2020,1,"",85,1096,1043,1029,5052745,3993857,20734,368,"",0.77,0.92,0.94,0.94,0.78,0.89,0.73,0.83,"",-7,-7.6,10,0.9,35,3.5,47,4.8,219337,4.5,116680,3,-4484,-17.8,5,1.4
"1599",31000,5,"446120",58,0,2020,1,"",85,1096,1043,1029,5052745,3993857,20734,368,"",0.77,0.92,0.94,0.94,0.78,0.89,0.73,0.83,"",-7,-7.6,10,0.9,35,3.5,47,4.8,219337,4.5,116680,3,-4484,-17.8,5,1.4
"1600",31000,5,"44613",57,0,2020,1,"",61,416,419,425,3919755,2988542,19978,718,"",0.84,0.87,0.88,0.89,1.09,1.1,1.28,1.24,"",-8,-11.6,-36,-8,-26,-5.8,-26,-5.8,-290589,-6.9,-188106,-5.9,-62,-0.3,-3,-0.4
"1601",31000,5,"446130",58,0,2020,1,"",61,416,419,425,3919755,2988542,19978,718,"",0.84,0.87,0.88,0.89,1.09,1.1,1.28,1.24,"",-8,-11.6,-36,-8,-26,-5.8,-26,-5.8,-290589,-6.9,-188106,-5.9,-62,-0.3,-3,-0.4
"1602",31000,5,"44619",57,0,2020,1,"",144,771,805,783,7383037,4741629,44681,722,"",1.07,1.08,1.13,1.1,1.2,1.13,1.53,1.09,"",2,1.4,-1,-0.1,22,2.8,2,0.3,241430,3.4,244739,5.4,-24129,-35.1,16,2.3
"1603",31000,5,"446191",58,0,2020,1,"",74,279,300,286,1285533,1113056,7391,343,"",1.08,0.88,0.96,0.92,0.69,0.77,0.81,0.75,"",-1,-1.3,-15,-5.1,0,0,-6,-2.1,-86954,-6.3,-71426,-6,-12143,-62.2,-14,-3.9
"1604",31000,5,"446199",58,0,2020,1,"",70,492,505,497,6097504,3628573,37290,942,"",1.05,1.23,1.26,1.24,1.42,1.32,1.85,1.14,"",3,4.5,14,2.9,22,4.6,8,1.6,328384,5.7,316165,9.5,-11986,-24.3,24,2.6
"1605",31000,5,"447",55,0,2020,1,"",955,9937,10055,10080,54461252,47461710,242055,418,"",1.35,1.61,1.63,1.63,1.9,1.86,2.11,1.17,"",-9,-0.9,98,1,239,2.4,292,3,2984716,5.8,2226488,4.9,-50362,-17.2,15,3.7
"1606",31000,5,"4471",56,0,2020,1,"",955,9937,10055,10080,54461252,47461710,242055,418,"",1.35,1.61,1.63,1.63,1.9,1.86,2.11,1.17,"",-9,-0.9,98,1,239,2.4,292,3,2984716,5.8,2226488,4.9,-50362,-17.2,15,3.7
"1607",31000,5,"44711",57,0,2020,1,"",861,8999,9100,9175,47925926,41938596,221202,406,"",1.34,1.63,1.65,1.66,1.94,1.87,2.23,1.18,"",-8,-0.9,109,1.2,222,2.5,332,3.8,2621032,5.8,2003770,5,-44606,-16.8,13,3.3
"1608",31000,5,"447110",58,0,2020,1,"",861,8999,9100,9175,47925926,41938596,221202,406,"",1.34,1.63,1.65,1.66,1.94,1.87,2.23,1.18,"",-8,-0.9,109,1.2,222,2.5,332,3.8,2621032,5.8,2003770,5,-44606,-16.8,13,3.3
"1609",31000,5,"44719",57,0,2020,1,"",94,938,955,905,6535326,5523114,20853,539,"",1.44,1.44,1.48,1.4,1.66,1.74,1.34,1.15,"",-1,-1.1,-11,-1.2,17,1.8,-40,-4.2,363684,5.9,222718,4.2,-5756,-21.6,36,7.2
"1610",31000,5,"447190",58,0,2020,1,"",94,938,955,905,6535326,5523114,20853,539,"",1.44,1.44,1.48,1.4,1.66,1.74,1.34,1.15,"",-1,-1.1,-11,-1.2,17,1.8,-40,-4.2,363684,5.9,222718,4.2,-5756,-21.6,36,7.2
"1611",31000,5,"448",55,0,2020,1,"",637,6022,5802,5714,26594783,21202448,109839,350,"",0.81,0.72,0.72,0.72,0.67,0.69,0.6,0.94,"",-37,-5.5,-512,-7.8,-378,-6.1,-433,-7,-23008,-0.1,-189498,-0.9,-32633,-22.9,24,7.4
"1612",31000,5,"4481",56,0,2020,1,"",468,4853,4662,4598,18448016,15389607,81215,302,"",0.87,0.77,0.77,0.77,0.68,0.72,0.63,0.88,"",-10,-2.1,-336,-6.5,-181,-3.7,-260,-5.4,90610,0.5,-197579,-1.3,-27448,-25.3,17,6
"1613",31000,5,"44811",57,0,2020,1,"",25,171,167,170,1108029,898485,4139,503,"",0.63,0.56,0.57,0.59,0.56,0.59,0.39,0.99,"",0,0,1,0.6,2,1.2,-1,-0.6,-8256,-0.7,27314,3.1,-1142,-21.6,-6,-1.2
"1614",31000,5,"448110",58,0,2020,1,"",25,171,167,170,1108029,898485,4139,503,"",0.63,0.56,0.57,0.59,0.56,0.59,0.39,0.99,"",0,0,1,0.6,2,1.2,-1,-0.6,-8256,-0.7,27314,3.1,-1142,-21.6,-6,-1.2
"1615",31000,5,"44812",57,0,2020,1,"",184,1479,1483,1454,4806686,4248553,23431,251,"",1.03,0.95,0.99,0.99,0.72,0.8,0.69,0.74,"",-1,-0.5,-117,-7.3,-56,-3.6,-111,-7.1,-150372,-3,-248506,-5.5,-5602,-19.3,8,3.3
"1616",31000,5,"448120",58,0,2020,1,"",184,1479,1483,1454,4806686,4248553,23431,251,"",1.03,0.95,0.99,0.99,0.72,0.8,0.69,0.74,"",-1,-0.5,-117,-7.3,-56,-3.6,-111,-7.1,-150372,-3,-248506,-5.5,-5602,-19.3,8,3.3
"1617",31000,5,"44813",57,0,2020,1,"",17,195,176,171,524956,479226,2726,224,"",0.55,0.59,0.55,0.57,0.49,0.53,0.53,0.86,"",-3,-15,-42,-17.7,-47,-21.1,-38,-18.2,-107306,-17,-96988,-16.8,-1439,-34.5,6,2.8
"1618",31000,5,"448130",58,0,2020,1,"",17,195,176,171,524956,479226,2726,224,"",0.55,0.59,0.55,0.57,0.49,0.53,0.53,0.86,"",-3,-15,-42,-17.7,-47,-21.1,-38,-18.2,-107306,-17,-96988,-16.8,-1439,-34.5,6,2.8
"1619",31000,5,"44814",57,0,2020,1,"",144,2204,2056,2030,8480081,6776357,34873,311,"",0.92,0.75,0.73,0.72,0.72,0.73,0.66,0.98,"",-4,-2.7,-54,-2.4,-27,-1.3,-70,-3.3,509556,6.4,287066,4.4,-9851,-22,25,8.7
"1620",31000,5,"448140",58,0,2020,1,"",144,2204,2056,2030,8480081,6776357,34873,311,"",0.92,0.75,0.73,0.72,0.72,0.73,0.66,0.98,"",-4,-2.7,-54,-2.4,-27,-1.3,-70,-3.3,509556,6.4,287066,4.4,-9851,-22,25,8.7
"1621",31000,5,"44815",57,0,2020,1,"",35,224,217,209,1005043,885786,3797,357,"",0.65,0.67,0.67,0.66,0.51,0.64,0.42,0.77,"",-2,-5.4,-44,-16.4,-30,-12.1,-42,-16.7,-143325,-12.5,-87567,-9,-1829,-32.5,11,3.2
"1622",31000,5,"448150",58,0,2020,1,"",35,224,217,209,1005043,885786,3797,357,"",0.65,0.67,0.67,0.66,0.51,0.64,0.42,0.77,"",-2,-5.4,-44,-16.4,-30,-12.1,-42,-16.7,-143325,-12.5,-87567,-9,-1829,-32.5,11,3.2
"1623",31000,5,"44819",57,0,2020,1,"",63,580,563,564,2523221,2101200,12249,341,"",0.79,0.71,0.75,0.76,0.69,0.7,0.7,0.94,"",0,0,-80,-12.1,-23,-3.9,2,0.4,-9687,-0.4,-78898,-3.6,-7585,-38.2,18,5.6
"1624",31000,5,"448190",58,0,2020,1,"",63,580,563,564,2523221,2101200,12249,341,"",0.79,0.71,0.75,0.76,0.69,0.7,0.7,0.94,"",0,0,-80,-12.1,-23,-3.9,2,0.4,-9687,-0.4,-78898,-3.6,-7585,-38.2,18,5.6
"1625",31000,5,"4482",56,0,2020,1,"",73,629,617,608,3522613,2674752,16872,438,"",0.68,0.51,0.52,0.51,0.65,0.62,0.7,1.26,"",-23,-24,-106,-14.4,-131,-17.5,-121,-16.6,203073,6.1,231958,9.5,1071,6.8,92,26.6
"1626",31000,5,"44821",57,0,2020,1,"",73,629,617,608,3522613,2674752,16872,438,"",0.68,0.51,0.52,0.51,0.65,0.62,0.7,1.26,"",-23,-24,-106,-14.4,-131,-17.5,-121,-16.6,203073,6.1,231958,9.5,1071,6.8,92,26.6
"1627",31000,5,"448210",58,0,2020,1,"",73,629,617,608,3522613,2674752,16872,438,"",0.68,0.51,0.52,0.51,0.65,0.62,0.7,1.26,"",-23,-24,-106,-14.4,-131,-17.5,-121,-16.6,203073,6.1,231958,9.5,1071,6.8,92,26.6
"1628",31000,5,"4483",56,0,2020,1,"",96,540,523,508,4624154,3138089,11752,679,"",0.69,0.64,0.63,0.64,0.67,0.66,0.4,1.06,"",-4,-4,-70,-11.5,-66,-11.2,-52,-9.3,-316691,-6.4,-223877,-6.7,-6256,-34.7,31,4.8
"1629",31000,5,"44831",57,0,2020,1,"N",95,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-3,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1630",31000,5,"448310",58,0,2020,1,"N",95,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-3,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1631",31000,5,"44832",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1632",31000,5,"448320",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1633",31000,5,"451",55,0,2020,1,"",315,4103,4020,3995,22122412,17051811,65913,421,"",0.98,1.13,1.14,1.16,1.4,1.25,1.02,1.23,"",-19,-5.7,-151,-3.5,-8,-0.2,-50,-1.2,61623,0.3,-156333,-0.9,-12937,-16.4,8,1.9
"1634",31000,5,"4511",56,0,2020,1,"",271,3578,3547,3563,20492511,15656638,61856,442,"",0.99,1.16,1.18,1.2,1.49,1.32,1.11,1.26,"",-13,-4.6,-131,-3.5,-1,0,-25,-0.7,20384,0.1,-116836,-0.7,-11876,-16.1,6,1.4
"1635",31000,5,"45111",57,0,2020,1,"",138,2236,2238,2270,14182115,10159999,37287,485,"",0.92,1.25,1.28,1.3,1.67,1.41,1.06,1.3,"",-6,-4.2,-92,-4,-2,-0.1,-9,-0.4,-232914,-1.6,-296024,-2.8,-5970,-13.8,-1,-0.2
"1636",31000,5,"451110",58,0,2020,1,"",138,2236,2238,2270,14182115,10159999,37287,485,"",0.92,1.25,1.28,1.3,1.67,1.41,1.06,1.3,"",-6,-4.2,-92,-4,-2,-0.1,-9,-0.4,-232914,-1.6,-296024,-2.8,-5970,-13.8,-1,-0.2
"1637",31000,5,"45112",57,0,2020,1,"",75,916,888,876,4467443,3861072,18482,385,"",1.04,1.08,1.08,1.1,1.38,1.31,1.46,1.27,"",-3,-3.8,-34,-3.6,2,0.2,-5,-0.6,283226,6.8,179596,4.9,-4698,-20.3,30,8.5
"1638",31000,5,"451120",58,0,2020,1,"",75,916,888,876,4467443,3861072,18482,385,"",1.04,1.08,1.08,1.1,1.38,1.31,1.46,1.27,"",-3,-3.8,-34,-3.6,2,0.2,-5,-0.6,283226,6.8,179596,4.9,-4698,-20.3,30,8.5
"1639",31000,5,"45113",57,0,2020,1,"",35,237,231,228,705607,643073,2155,234,"",1.32,1,0.98,1,0.92,0.93,0.72,0.92,"",-2,-5.4,12,5.3,11,5,8,3.6,-1915,-0.3,54143,9.2,-204,-8.6,-12,-4.9
"1640",31000,5,"451130",58,0,2020,1,"",35,237,231,228,705607,643073,2155,234,"",1.32,1,0.98,1,0.92,0.93,0.72,0.92,"",-2,-5.4,12,5.3,11,5,8,3.6,-1915,-0.3,54143,9.2,-204,-8.6,-12,-4.9
"1641",31000,5,"45114",57,0,2020,1,"",23,189,190,189,1137346,992494,3932,462,"",0.93,0.91,0.91,0.92,0.92,0.96,0.8,1.01,"",-2,-8,-17,-8.3,-12,-5.9,-19,-9.1,-28013,-2.4,-54551,-5.2,-1004,-20.3,25,5.7
"1642",31000,5,"451140",58,0,2020,1,"",23,189,190,189,1137346,992494,3932,462,"",0.93,0.91,0.91,0.92,0.92,0.96,0.8,1.01,"",-2,-8,-17,-8.3,-12,-5.9,-19,-9.1,-28013,-2.4,-54551,-5.2,-1004,-20.3,25,5.7
"1643",31000,5,"4512",56,0,2020,1,"",44,525,473,432,1629901,1395173,4057,263,"",0.93,0.96,0.92,0.9,0.8,0.8,0.45,0.87,"",-6,-12,-20,-3.7,-7,-1.5,-25,-5.5,41239,2.6,-39497,-2.8,-1061,-20.7,16,6.5
"1644",31000,5,"45121",57,0,2020,1,"",44,525,473,432,1629901,1395173,4057,263,"",0.93,0.96,0.92,0.9,0.8,0.8,0.45,0.87,"",-6,-12,-20,-3.7,-7,-1.5,-25,-5.5,41239,2.6,-39497,-2.8,-1061,-20.7,16,6.5
"1645",31000,5,"451211",58,0,2020,1,"N",43,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-6,-12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1646",31000,5,"451212",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1647",31000,5,"452",55,0,2020,1,"",378,19116,18718,18845,111953197,89688366,351808,456,"",0.88,0.96,0.97,0.97,1.13,1.07,0.66,1.17,"",-25,-6.2,-786,-3.9,-600,-3.1,-291,-1.5,-974066,-0.9,-241113,-0.3,-105545,-23.1,9,2
"1648",31000,5,"4522",56,0,2020,1,"",60,4134,3894,3843,18079001,15550962,49331,351,"",0.77,0.59,0.6,0.6,0.58,0.6,0.26,0.98,"",-21,-25.9,-876,-17.5,-748,-16.1,-666,-14.8,-3713300,-17,-3049685,-16.4,3875,8.5,-4,-1.1
"1649",31000,5,"45221",57,0,2020,1,"",60,4134,3894,3843,18079001,15550962,49331,351,"",0.77,0.59,0.6,0.6,0.58,0.6,0.26,0.98,"",-21,-25.9,-876,-17.5,-748,-16.1,-666,-14.8,-3713300,-17,-3049685,-16.4,3875,8.5,-4,-1.1
"1650",31000,5,"452210",58,0,2020,1,"",60,4134,3894,3843,18079001,15550962,49331,351,"",0.77,0.59,0.6,0.6,0.58,0.6,0.26,0.98,"",-21,-25.9,-876,-17.5,-748,-16.1,-666,-14.8,-3713300,-17,-3049685,-16.4,3875,8.5,-4,-1.1
"1651",31000,5,"4523",56,0,2020,1,"",318,14982,14824,15002,93874196,74137404,302477,483,"",0.9,1.16,1.17,1.16,1.39,1.28,0.88,1.19,"",-4,-1.2,90,0.6,148,1,375,2.6,2739234,3,2808572,3.9,-109420,-26.6,7,1.5
"1652",31000,5,"45231",57,0,2020,1,"",318,14982,14824,15002,93874196,74137404,302477,483,"",0.9,1.16,1.17,1.16,1.39,1.28,0.88,1.19,"",-4,-1.2,90,0.6,148,1,375,2.6,2739234,3,2808572,3.9,-109420,-26.6,7,1.5
"1653",31000,5,"452311",58,0,2020,1,"",52,12293,12144,12367,82335620,63771397,249719,516,"",1.26,1.27,1.28,1.28,1.5,1.39,0.89,1.18,"",1,2,-5,0,77,0.6,392,3.3,2111884,2.6,1889866,3.1,-102059,-29,7,1.4
"1654",31000,5,"452319",58,0,2020,1,"",266,2689,2680,2635,11538576,10366007,52758,333,"",0.86,0.83,0.83,0.82,0.89,0.89,0.83,1.08,"",-5,-1.8,95,3.7,71,2.7,-17,-0.6,627350,5.7,918706,9.7,-7361,-12.2,12,3.7
"1655",31000,5,"453",55,0,2020,1,"",645,4817,4878,4673,27756206,20434394,110184,446,"",0.86,0.89,0.9,0.87,0.92,0.9,0.79,1.03,"",-25,-3.7,5,0.1,9,0.2,-57,-1.2,1490038,5.7,410587,2.1,-19683,-15.2,25,5.9
"1656",31000,5,"4531",56,0,2020,1,"",110,455,529,434,1650395,1583571,8292,269,"",1.35,1.23,1.29,1.19,1.01,1.05,1.06,0.81,"",-6,-5.2,-32,-6.6,-35,-6.2,-57,-11.6,-70527,-4.1,-62304,-3.8,-2308,-21.8,11,4.3
"1657",31000,5,"45311",57,0,2020,1,"",110,455,529,434,1650395,1583571,8292,269,"",1.35,1.23,1.29,1.19,1.01,1.05,1.06,0.81,"",-6,-5.2,-32,-6.6,-35,-6.2,-57,-11.6,-70527,-4.1,-62304,-3.8,-2308,-21.8,11,4.3
"1658",31000,5,"453110",58,0,2020,1,"",110,455,529,434,1650395,1583571,8292,269,"",1.35,1.23,1.29,1.19,1.01,1.05,1.06,0.81,"",-6,-5.2,-32,-6.6,-35,-6.2,-57,-11.6,-70527,-4.1,-62304,-3.8,-2308,-21.8,11,4.3
"1659",31000,5,"4532",56,0,2020,1,"",156,1389,1398,1311,8723379,6394797,26401,491,"",0.9,0.93,0.94,0.91,1.1,1.03,0.7,1.18,"",-21,-11.9,-24,-1.7,-50,-3.5,-52,-3.8,193326,2.3,22250,0.3,-2844,-9.7,25,5.4
"1660",31000,5,"45321",57,0,2020,1,"",52,610,609,596,5989686,4021538,11546,762,"",1.11,1,1,1,1.35,1.26,0.56,1.35,"",-9,-14.8,-2,-0.3,-11,-1.8,-23,-3.7,187925,3.2,41625,1,-2295,-16.6,39,5.4
"1661",31000,5,"453210",58,0,2020,1,"",52,610,609,596,5989686,4021538,11546,762,"",1.11,1,1,1,1.35,1.26,0.56,1.35,"",-9,-14.8,-2,-0.3,-11,-1.8,-23,-3.7,187925,3.2,41625,1,-2295,-16.6,39,5.4
"1662",31000,5,"45322",57,0,2020,1,"",104,779,789,715,2733693,2373259,14855,276,"",0.83,0.88,0.9,0.85,0.78,0.79,0.87,0.89,"",-12,-10.3,-22,-2.7,-39,-4.7,-29,-3.9,5401,0.2,-19375,-0.8,-549,-3.6,11,4.2
"1663",31000,5,"453220",58,0,2020,1,"",104,779,789,715,2733693,2373259,14855,276,"",0.83,0.88,0.9,0.85,0.78,0.79,0.87,0.89,"",-12,-10.3,-22,-2.7,-39,-4.7,-29,-3.9,5401,0.2,-19375,-0.8,-549,-3.6,11,4.2
"1664",31000,5,"4533",56,0,2020,1,"",121,1146,1142,1109,4950070,2215269,14603,336,"",1.05,0.97,0.97,0.94,0.94,0.69,0.78,0.97,"",2,1.7,65,6,86,8.1,38,3.5,789387,19,35938,1.6,-1894,-11.5,37,12.4
"1665",31000,5,"45331",57,0,2020,1,"",121,1146,1142,1109,4950070,2215269,14603,336,"",1.05,0.97,0.97,0.94,0.94,0.69,0.78,0.97,"",2,1.7,65,6,86,8.1,38,3.5,789387,19,35938,1.6,-1894,-11.5,37,12.4
"1666",31000,5,"453310",58,0,2020,1,"",121,1146,1142,1109,4950070,2215269,14603,336,"",1.05,0.97,0.97,0.94,0.94,0.69,0.78,0.97,"",2,1.7,65,6,86,8.1,38,3.5,789387,19,35938,1.6,-1894,-11.5,37,12.4
"1667",31000,5,"4539",56,0,2020,1,"",258,1827,1809,1819,12432362,10240757,60888,526,"",0.68,0.77,0.76,0.77,0.8,0.86,0.8,1.05,"",0,0,-4,-0.2,8,0.4,14,0.8,577852,4.9,414703,4.2,-12637,-17.2,23,4.6
"1668",31000,5,"45391",57,0,2020,1,"",44,577,568,577,3510889,2959204,12764,471,"",0.66,0.71,0.7,0.71,0.83,0.82,0.7,1.17,"",0,0,3,0.5,1,0.2,7,1.2,247394,7.6,181964,6.6,-4515,-26.1,31,7
"1669",31000,5,"453910",58,0,2020,1,"",44,577,568,577,3510889,2959204,12764,471,"",0.66,0.71,0.7,0.71,0.83,0.82,0.7,1.17,"",0,0,3,0.5,1,0.2,7,1.2,247394,7.6,181964,6.6,-4515,-26.1,31,7
"1670",31000,5,"45392",57,0,2020,1,"",6,41,43,43,314596,219919,524,572,"",0.18,0.36,0.37,0.38,0.25,0.31,0.11,0.67,"",0,0,-1,-2.4,3,7.5,4,10.3,-3748,-1.2,-2419,-1.1,-271,-34.1,-35,-5.8
"1671",31000,5,"453920",58,0,2020,1,"",6,41,43,43,314596,219919,524,572,"",0.18,0.36,0.37,0.38,0.25,0.31,0.11,0.67,"",0,0,-1,-2.4,3,7.5,4,10.3,-3748,-1.2,-2419,-1.1,-271,-34.1,-35,-5.8
"1672",31000,5,"45393",57,0,2020,1,"",18,66,64,67,597449,422649,1358,700,"",1.28,0.76,0.74,0.77,0.59,0.69,0.32,0.78,"",-1,-5.3,-2,-2.9,-5,-7.2,-2,-2.9,-7054,-1.2,-12732,-2.9,-751,-35.6,23,3.4
"1673",31000,5,"453930",58,0,2020,1,"",18,66,64,67,597449,422649,1358,700,"",1.28,0.76,0.74,0.77,0.59,0.69,0.32,0.78,"",-1,-5.3,-2,-2.9,-5,-7.2,-2,-2.9,-7054,-1.2,-12732,-2.9,-751,-35.6,23,3.4
"1674",31000,5,"45399",57,0,2020,1,"",190,1143,1134,1132,8009428,6638985,46242,542,"",0.71,0.84,0.83,0.83,0.89,0.95,0.95,1.07,"",1,0.5,-4,-0.3,9,0.8,5,0.4,341260,4.5,247890,3.9,-7100,-13.3,21,4
"1675",31000,5,"453991",58,0,2020,1,"",68,397,388,390,2776994,2297550,14913,545,"",0.88,1.36,1.32,1.32,2.07,1.89,2.18,1.55,"",6,9.7,19,5,5,1.3,12,3.2,152867,5.8,149895,7,-3398,-18.6,13,2.4
