"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2274",24000,5,"561720",58,0,2017,3,"",1986,27596,27541,27543,157061612,40926876,757476,438,"",1.62,1.38,1.38,1.38,1.28,1.65,1.52,0.92,"",13,0.7,595,2.2,406,1.5,146,0.5,5556608,3.7,-9826,0,-26481,-3.4,9,2.1
"2275",24000,5,"56173",57,0,2017,3,"",2195,21073,20732,20424,200656265,25662185,734222,744,"",1.19,1.32,1.33,1.34,1.35,1,0.73,1.01,"",-10,-0.5,310,1.5,529,2.6,436,2.2,-1945369,-1,-2580183,-9.1,-77294,-9.5,-23,-3
"2276",24000,5,"561730",58,0,2017,3,"",2195,21073,20732,20424,200656265,25662185,734222,744,"",1.19,1.32,1.33,1.34,1.35,1,0.73,1.01,"",-10,-0.5,310,1.5,529,2.6,436,2.2,-1945369,-1,-2580183,-9.1,-77294,-9.5,-23,-3
"2277",24000,5,"56174",57,0,2017,3,"",155,1036,1025,1029,9837782,1348188,29358,735,"",1.13,1.31,1.3,1.32,1.38,1.2,1.15,1.05,"",-6,-3.7,-69,-6.2,-83,-7.5,-83,-7.5,-1250588,-11.3,-188839,-12.3,-11466,-28.1,-35,-4.5
"2278",24000,5,"561740",58,0,2017,3,"",155,1036,1025,1029,9837782,1348188,29358,735,"",1.13,1.31,1.3,1.32,1.38,1.2,1.15,1.05,"",-6,-3.7,-69,-6.2,-83,-7.5,-83,-7.5,-1250588,-11.3,-188839,-12.3,-11466,-28.1,-35,-4.5
"2279",24000,5,"56179",57,0,2017,3,"",345,4510,4458,4157,32671017,10163987,173365,574,"",1.29,2.35,2.36,2.35,1.83,4.14,2.35,0.78,"",4,1.2,11,0.2,-40,-0.9,23,0.6,585830,1.8,69763,0.7,-5362,-3,10,1.8
"2280",24000,5,"561790",58,0,2017,3,"",345,4510,4458,4157,32671017,10163987,173365,574,"",1.29,2.35,2.36,2.35,1.83,4.14,2.35,0.78,"",4,1.2,11,0.2,-40,-0.9,23,0.6,585830,1.8,69763,0.7,-5362,-3,10,1.8
"2281",24000,5,"5619",56,0,2017,3,"",467,5870,5713,5994,63340999,7112898,310354,832,"",0.97,1.01,0.99,1.02,0.88,0.98,1.36,0.88,"",5,1.1,32,0.5,-52,-0.9,-243,-3.9,-906341,-1.4,-1083650,-13.2,-71116,-18.6,1,0.1
"2282",24000,5,"56191",57,0,2017,3,"",45,470,469,470,5056810,473895,20027,828,"",1.04,0.44,0.44,0.44,0.42,0.38,0.68,0.97,"",3,7.1,48,11.4,43,10.1,20,4.4,212025,4.4,28898,6.5,4300,27.3,-33,-3.8
"2283",24000,5,"561910",58,0,2017,3,"",45,470,469,470,5056810,473895,20027,828,"",1.04,0.44,0.44,0.44,0.42,0.38,0.68,0.97,"",3,7.1,48,11.4,43,10.1,20,4.4,212025,4.4,28898,6.5,4300,27.3,-33,-3.8
"2284",24000,5,"56192",57,0,2017,3,"",131,2034,1864,2224,30484245,2272957,139206,1149,"",1.58,2.17,2.03,2.12,2.2,1.96,2.88,1.04,"",-6,-4.4,11,0.5,-64,-3.3,-87,-3.8,911243,3.1,-328982,-12.6,-19319,-12.2,59,5.4
"2285",24000,5,"561920",58,0,2017,3,"",131,2034,1864,2224,30484245,2272957,139206,1149,"",1.58,2.17,2.03,2.12,2.2,1.96,2.88,1.04,"",-6,-4.4,11,0.5,-64,-3.3,-87,-3.8,911243,3.1,-328982,-12.6,-19319,-12.2,59,5.4
"2286",24000,5,"56199",57,0,2017,3,"",291,3366,3380,3300,27799944,4366046,151121,639,"",0.82,0.88,0.89,0.88,0.6,0.9,1.01,0.69,"",8,2.8,-27,-0.8,-31,-0.9,-176,-5.1,-2029609,-6.8,-783566,-15.2,-56097,-27.1,-31,-4.6
"2287",24000,5,"561990",58,0,2017,3,"",291,3366,3380,3300,27799944,4366046,151121,639,"",0.82,0.88,0.89,0.88,0.6,0.9,1.01,0.69,"",8,2.8,-27,-0.8,-31,-0.9,-176,-5.1,-2029609,-6.8,-783566,-15.2,-56097,-27.1,-31,-4.6
"2288",24000,5,"562",55,0,2017,3,"",554,8810,8870,8839,113887949,9674664,305643,991,"",1.14,1.13,1.15,1.14,0.93,1.04,1.17,0.82,"",7,1.3,35,0.4,144,1.7,122,1.4,-4089947,-3.5,-1139938,-10.5,-65424,-17.6,-47,-4.5
"2289",24000,5,"5621",56,0,2017,3,"",253,4539,4565,4561,53603573,5418352,138880,905,"",1.31,1.39,1.4,1.4,1.16,1.43,1.67,0.83,"",-2,-0.8,-151,-3.2,-73,-1.6,-15,-0.3,-2098933,-3.8,-726163,-11.8,-23275,-14.4,-20,-2.2
"2290",24000,5,"56211",57,0,2017,3,"",253,4539,4565,4561,53603573,5418352,138880,905,"",1.31,1.39,1.4,1.4,1.16,1.43,1.67,0.83,"",-2,-0.8,-151,-3.2,-73,-1.6,-15,-0.3,-2098933,-3.8,-726163,-11.8,-23275,-14.4,-20,-2.2
"2291",24000,5,"562111",58,0,2017,3,"",201,3872,3896,3876,44552119,4510136,118455,883,"",1.28,1.36,1.38,1.37,1.11,1.37,1.7,0.81,"",-1,-0.5,-188,-4.6,-117,-2.9,-69,-1.7,-2719511,-5.8,-819521,-15.4,-24092,-16.9,-25,-2.8
"2292",24000,5,"562112",58,0,2017,3,"",11,137,133,134,1787481,125253,1800,1021,"",0.92,0.66,0.65,0.65,0.52,0.72,0.34,0.8,"",-1,-8.3,4,3,4,3.1,6,4.7,-11126,-0.6,19877,18.9,565,45.7,-43,-4
"2293",24000,5,"562119",58,0,2017,3,"",41,530,536,551,7263973,782963,18625,1037,"",1.68,2.38,2.44,2.48,2.61,2.55,2.23,1.07,"",0,0,33,6.6,40,8.1,48,9.5,631704,9.5,73481,10.4,252,1.4,14,1.4
"2294",24000,5,"5622",56,0,2017,3,"",75,1182,1203,1203,18418280,852729,28623,1185,"",1.11,0.66,0.67,0.67,0.54,0.56,0.89,0.82,"",1,1.4,-9,-0.8,25,2.1,16,1.3,-1415127,-7.1,-84398,-9,-1744,-5.7,-102,-7.9
"2295",24000,5,"56221",57,0,2017,3,"",75,1182,1203,1203,18418280,852729,28623,1185,"",1.11,0.66,0.67,0.67,0.54,0.56,0.89,0.82,"",1,1.4,-9,-0.8,25,2.1,16,1.3,-1415127,-7.1,-84398,-9,-1744,-5.7,-102,-7.9
"2296",24000,5,"562211",58,0,2017,3,"",34,667,679,678,9867811,500800,20768,1125,"",1.9,1.02,1.05,1.04,0.76,0.98,2.03,0.73,"",4,13.3,35,5.5,64,10.4,36,5.6,-301902,-3,-57097,-10.2,-1188,-5.4,-117,-9.4
"2297",24000,5,"562212",58,0,2017,3,"",20,178,183,189,2107306,179674,3371,884,"",0.7,0.25,0.25,0.26,0.16,0.29,0.25,0.61,"",-1,-4.8,-12,-6.3,-13,-6.6,3,1.6,-298363,-12.4,15,0,278,9,-87,-9
"2298",24000,5,"562213",58,0,2017,3,"",6,191,193,190,4343169,87355,1957,1746,"",1.9,1.94,1.96,1.93,1.97,1.7,1.77,1.01,"",0,0,-21,-9.9,-18,-8.5,-22,-10.4,-731906,-14.4,-25000,-22.3,-892,-31.3,-98,-5.3
"2299",24000,5,"562219",58,0,2017,3,"",15,146,148,146,2099994,84900,2527,1101,"",0.82,0.45,0.46,0.46,0.41,0.24,0.33,0.9,"",-2,-11.8,-11,-7,-8,-5.1,-1,-0.7,-82956,-3.8,-2316,-2.7,58,2.3,6,0.5
"2300",24000,5,"5629",56,0,2017,3,"",226,3089,3102,3075,41866096,3403583,138140,1043,"",1,1.13,1.15,1.14,0.99,0.86,0.94,0.87,"",8,3.7,195,6.7,192,6.6,121,4.1,-575887,-1.4,-329377,-8.8,-40405,-22.6,-75,-6.7
"2301",24000,5,"56291",57,0,2017,3,"",124,2247,2251,2213,30975760,2532732,104875,1065,"",1.13,1.41,1.44,1.42,1.19,1.06,1.01,0.84,"",7,6,188,9.1,189,9.2,148,7.2,-475401,-1.5,-217930,-7.9,-31769,-23.2,-108,-9.2
"2302",24000,5,"562910",58,0,2017,3,"",124,2247,2251,2213,30975760,2532732,104875,1065,"",1.13,1.41,1.44,1.42,1.19,1.06,1.01,0.84,"",7,6,188,9.1,189,9.2,148,7.2,-475401,-1.5,-217930,-7.9,-31769,-23.2,-108,-9.2
"2303",24000,5,"56292",57,0,2017,3,"",11,181,187,195,2103454,229320,8326,862,"",0.52,0.55,0.57,0.59,0.5,0.55,0.79,0.88,"",2,22.2,36,24.8,43,29.9,44,29.1,412474,24.4,121414,112.5,2685,47.6,-25,-2.8
"2304",24000,5,"562920",58,0,2017,3,"",11,181,187,195,2103454,229320,8326,862,"",0.52,0.55,0.57,0.59,0.5,0.55,0.79,0.88,"",2,22.2,36,24.8,43,29.9,44,29.1,412474,24.4,121414,112.5,2685,47.6,-25,-2.8
"2305",24000,5,"56299",57,0,2017,3,"",91,661,664,667,8786882,641531,24939,1018,"",0.96,0.81,0.82,0.82,0.72,0.56,0.76,0.88,"",-1,-1.1,-29,-4.2,-40,-5.7,-71,-9.6,-512960,-5.5,-232861,-26.6,-11321,-31.2,11,1.1
"2306",24000,5,"562991",58,0,2017,3,"",67,391,395,399,4885004,345443,11396,951,"",1.07,0.79,0.81,0.82,0.65,0.46,0.53,0.8,"",-1,-1.5,-67,-14.6,-71,-15.2,-92,-18.7,-757749,-13.4,-183997,-34.8,-6817,-37.4,31,3.4
"2307",24000,5,"562998",58,0,2017,3,"",24,270,269,268,3901878,296088,13543,1116,"",0.75,0.83,0.83,0.83,0.83,0.73,1.21,1,"",0,0,38,16.4,31,13,21,8.5,244789,6.7,-48864,-14.2,-4504,-25,-61,-5.2
"2308",24000,5,"61",54,0,2017,3,"",2875,66912,65000,67412,967328900,36433231,663665,1120,"",1.4,1.39,1.34,1.29,1.38,1.45,1.28,1.03,"",102,3.7,2956,4.6,3961,6.5,3620,5.7,48053551,5.2,-710846,-1.9,-62568,-8.6,-4,-0.4
"2309",24000,5,"611",55,0,2017,3,"",2875,66912,65000,67412,967328900,36433231,663665,1120,"",1.4,1.39,1.34,1.29,1.38,1.45,1.28,1.03,"",102,3.7,2956,4.6,3961,6.5,3620,5.7,48053551,5.2,-710846,-1.9,-62568,-8.6,-4,-0.4
"2310",24000,5,"6111",56,0,2017,3,"",413,20126,19281,21322,234513601,7605823,110897,891,"",1.32,1.54,1.4,1.41,1.45,0.9,0.72,1.01,"",2,0.5,341,1.7,507,2.7,585,2.8,3010671,1.3,-502576,-6.2,-23369,-17.4,-10,-1.1
"2311",24000,5,"61111",57,0,2017,3,"",413,20126,19281,21322,234513601,7605823,110897,891,"",1.32,1.54,1.4,1.41,1.45,0.9,0.72,1.01,"",2,0.5,341,1.7,507,2.7,585,2.8,3010671,1.3,-502576,-6.2,-23369,-17.4,-10,-1.1
"2312",24000,5,"611110",58,0,2017,3,"",413,20126,19281,21322,234513601,7605823,110897,891,"",1.32,1.54,1.4,1.41,1.45,0.9,0.72,1.01,"",2,0.5,341,1.7,507,2.7,585,2.8,3010671,1.3,-502576,-6.2,-23369,-17.4,-10,-1.1
"2313",24000,5,"6112",56,0,2017,3,"",13,26,22,26,197758,33138,144,617,"",0.85,0.05,0.05,0.05,0.03,0.08,0.01,0.69,"",-1,-7.1,-89,-77.4,-78,-78,-9,-25.7,-678705,-77.4,-104435,-75.9,-1913,-93,-192,-23.7
"2314",24000,5,"61121",57,0,2017,3,"",13,26,22,26,197758,33138,144,617,"",0.85,0.05,0.05,0.05,0.03,0.08,0.01,0.69,"",-1,-7.1,-89,-77.4,-78,-78,-9,-25.7,-678705,-77.4,-104435,-75.9,-1913,-93,-192,-23.7
"2315",24000,5,"611210",58,0,2017,3,"",13,26,22,26,197758,33138,144,617,"",0.85,0.05,0.05,0.05,0.03,0.08,0.01,0.69,"",-1,-7.1,-89,-77.4,-78,-78,-9,-25.7,-678705,-77.4,-104435,-75.9,-1913,-93,-192,-23.7
"2316",24000,5,"6113",56,0,2017,3,"",243,28090,27529,28571,558974687,2770521,73221,1532,"",1.56,1.32,1.3,1.23,1.39,0.94,1.26,1.08,"",5,2.1,2645,10.4,2701,10.9,2527,9.7,43638414,8.5,-212331,-7.1,-8457,-10.4,-26,-1.7
"2317",24000,5,"61131",57,0,2017,3,"",243,28090,27529,28571,558974687,2770521,73221,1532,"",1.56,1.32,1.3,1.23,1.39,0.94,1.26,1.08,"",5,2.1,2645,10.4,2701,10.9,2527,9.7,43638414,8.5,-212331,-7.1,-8457,-10.4,-26,-1.7
"2318",24000,5,"611310",58,0,2017,3,"",243,28090,27529,28571,558974687,2770521,73221,1532,"",1.56,1.32,1.3,1.23,1.39,0.94,1.26,1.08,"",5,2.1,2645,10.4,2701,10.9,2527,9.7,43638414,8.5,-212331,-7.1,-8457,-10.4,-26,-1.7
"2319",24000,5,"6114",56,0,2017,3,"",212,1510,1464,1407,27959744,1704650,32368,1473,"",1.13,1.18,1.18,1.13,1.17,1.33,1.05,1.01,"",9,4.4,242,19.1,228,18.4,229,19.4,318274,1.2,456956,36.6,3970,14,-259,-15
"2320",24000,5,"61141",57,0,2017,3,"",6,40,41,40,615217,30797,193,1173,"",1.01,0.31,0.33,0.32,0.44,0.22,0.04,1.37,"",-1,-14.3,-7,-14.9,-3,-6.8,4,11.1,-91625,-13,4981,19.3,21,12.2,-111,-8.6
"2321",24000,5,"611410",58,0,2017,3,"",6,40,41,40,615217,30797,193,1173,"",1.01,0.31,0.33,0.32,0.44,0.22,0.04,1.37,"",-1,-14.3,-7,-14.9,-3,-6.8,4,11.1,-91625,-13,4981,19.3,21,12.2,-111,-8.6
"2322",24000,5,"61142",57,0,2017,3,"",64,488,450,466,12666962,578133,7548,2082,"",1.39,1.5,1.51,1.59,2.05,1.44,0.8,1.34,"",4,6.7,48,10.9,44,10.8,63,15.6,-872948,-6.4,30294,5.5,-1962,-20.6,-420,-16.8
"2323",24000,5,"611420",58,0,2017,3,"",64,488,450,466,12666962,578133,7548,2082,"",1.39,1.5,1.51,1.59,2.05,1.44,0.8,1.34,"",4,6.7,48,10.9,44,10.8,63,15.6,-872948,-6.4,30294,5.5,-1962,-20.6,-420,-16.8
"2324",24000,5,"61143",57,0,2017,3,"",142,982,973,901,14677565,1095720,24627,1186,"",1.04,1.18,1.18,1.1,0.9,1.47,1.44,0.78,"",6,4.4,201,25.7,187,23.8,162,21.9,1282847,9.6,421681,62.6,5911,31.6,-154,-11.5
"2325",24000,5,"611430",58,0,2017,3,"",142,982,973,901,14677565,1095720,24627,1186,"",1.04,1.18,1.18,1.1,0.9,1.47,1.44,0.78,"",6,4.4,201,25.7,187,23.8,162,21.9,1282847,9.6,421681,62.6,5911,31.6,-154,-11.5
"2326",24000,5,"6115",56,0,2017,3,"",160,2041,2141,2018,21568758,2252716,60657,803,"",0.97,1.02,1.06,1.01,0.86,1.11,1.15,0.84,"",-5,-3,-31,-1.5,71,3.4,-3,-0.1,1410660,7,-149880,-6.2,-15265,-20.1,48,6.4
"2327",24000,5,"61151",57,0,2017,3,"",160,2041,2141,2018,21568758,2252716,60657,803,"",0.97,1.02,1.06,1.01,0.86,1.11,1.15,0.84,"",-5,-3,-31,-1.5,71,3.4,-3,-0.1,1410660,7,-149880,-6.2,-15265,-20.1,48,6.4
"2328",24000,5,"611511",58,0,2017,3,"",29,278,279,267,2673185,251991,10094,749,"",0.94,0.86,0.87,0.84,0.93,0.67,1.04,1.08,"",-1,-3.3,-26,-8.6,-21,-7,-29,-9.8,-113386,-4.1,-51455,-17,-1315,-11.5,34,4.8
"2329",24000,5,"611512",58,0,2017,3,"",22,166,168,156,2919019,182025,3451,1375,"",1.05,0.49,0.5,0.46,0.5,0.57,0.58,1.02,"",3,15.8,68,69.4,74,78.7,61,64.2,2233892,326.1,22659,14.2,430,14.2,824,149.5
"2330",24000,5,"611513",58,0,2017,3,"",26,513,605,542,4497923,582301,4102,625,"",1.08,2.09,2.27,2.18,1.44,2.47,0.66,0.66,"",0,0,-4,-0.8,93,18.2,37,7.3,28875,0.6,-72586,-11.1,-1647,-28.6,-47,-7
"2331",24000,5,"611519",58,0,2017,3,"",83,1084,1089,1053,11478631,1236399,43010,821,"",0.94,0.98,1,0.95,0.87,1.14,1.39,0.89,"",-7,-7.8,-69,-6,-75,-6.4,-72,-6.4,-738721,-6,-48498,-3.8,-12733,-22.8,2,0.2
"2332",24000,5,"6116",56,0,2017,3,"",1279,10746,10411,9830,56337070,16476832,260499,420,"",1.4,1.41,1.39,1.31,1.25,2.17,1.75,0.91,"",43,3.5,59,0.6,537,5.4,118,1.2,-1750686,-3,554315,3.5,6021,2.4,-23,-5.2
"2333",24000,5,"61161",57,0,2017,3,"",302,1981,1964,2081,9800945,3520528,37361,375,"",1.29,1.3,1.3,1.2,1.17,2.55,1.35,0.93,"",13,4.5,10,0.5,125,6.8,98,4.9,-324031,-3.2,961184,37.6,2347,6.7,-28,-6.9
"2334",24000,5,"611610",58,0,2017,3,"",302,1981,1964,2081,9800945,3520528,37361,375,"",1.29,1.3,1.3,1.2,1.17,2.55,1.35,0.93,"",13,4.5,10,0.5,125,6.8,98,4.9,-324031,-3.2,961184,37.6,2347,6.7,-28,-6.9
"2335",24000,5,"61162",57,0,2017,3,"",415,4188,4021,3588,18929924,6267255,90519,370,"",1.46,1.6,1.61,1.57,1.52,2.43,2.07,0.95,"",15,3.8,55,1.3,76,1.9,95,2.7,91837,0.5,-27206,-0.4,-1299,-1.4,-6,-1.6
"2336",24000,5,"611620",58,0,2017,3,"",415,4188,4021,3588,18929924,6267255,90519,370,"",1.46,1.6,1.61,1.57,1.52,2.43,2.07,0.95,"",15,3.8,55,1.3,76,1.9,95,2.7,91837,0.5,-27206,-0.4,-1299,-1.4,-6,-1.6
"2337",24000,5,"61163",57,0,2017,3,"",37,142,159,168,1018156,248755,6519,501,"",1.17,0.47,0.53,0.53,0.45,0.73,0.79,0.88,"",-1,-2.6,-111,-43.9,-42,-20.9,-14,-7.7,-419289,-29.2,-129946,-34.3,347,5.6,-21,-4
"2338",24000,5,"611630",58,0,2017,3,"",37,142,159,168,1018156,248755,6519,501,"",1.17,0.47,0.53,0.53,0.45,0.73,0.79,0.88,"",-1,-2.6,-111,-43.9,-42,-20.9,-14,-7.7,-419289,-29.2,-129946,-34.3,347,5.6,-21,-4
"2339",24000,5,"61169",57,0,2017,3,"",525,4435,4267,3993,26588045,6440294,126100,483,"",1.45,1.39,1.35,1.26,1.21,1.95,1.82,0.91,"",16,3.1,105,2.4,378,9.7,-61,-1.5,-1099203,-4,-249717,-3.7,4626,3.8,-38,-7.3
"2340",24000,5,"611691",58,0,2017,3,"",249,2285,2207,1893,13554588,3664861,91895,490,"",1.57,1.46,1.4,1.17,1.31,2.48,2.73,0.98,"",0,0,47,2.1,375,20.5,-65,-3.3,-714467,-5,-179618,-4.7,10952,13.5,-56,-10.3
"2341",24000,5,"611692",58,0,2017,3,"",111,718,694,694,3849599,1133082,10971,422,"",2.55,2.4,2.35,2.46,2.12,2.95,1.7,0.88,"",11,11,-14,-1.9,-22,-3.1,-8,-1.1,-204253,-5,-60344,-5.1,-1262,-10.3,-13,-3
"2342",24000,5,"611699",58,0,2017,3,"",165,1432,1366,1406,9183858,1642351,23234,504,"",1.02,1.08,1.06,1.11,0.94,1.14,0.79,0.87,"",5,3.1,72,5.3,25,1.9,12,0.9,-180483,-1.9,-9755,-0.6,-5064,-17.9,-24,-4.5
"2343",24000,5,"6117",56,0,2017,3,"",555,4373,4152,4238,67777282,5589551,125879,1225,"",1.83,1.73,1.7,1.65,1.9,2.34,2.04,1.12,"",49,9.7,-211,-4.6,-5,-0.1,173,4.3,2104923,3.2,-752895,-11.9,-23555,-15.8,42,3.6
"2344",24000,5,"61171",57,0,2017,3,"",555,4373,4152,4238,67777282,5589551,125879,1225,"",1.83,1.73,1.7,1.65,1.9,2.34,2.04,1.12,"",49,9.7,-211,-4.6,-5,-0.1,173,4.3,2104923,3.2,-752895,-11.9,-23555,-15.8,42,3.6
"2345",24000,5,"611710",58,0,2017,3,"",555,4373,4152,4238,67777282,5589551,125879,1225,"",1.83,1.73,1.7,1.65,1.9,2.34,2.04,1.12,"",49,9.7,-211,-4.6,-5,-0.1,173,4.3,2104923,3.2,-752895,-11.9,-23555,-15.8,42,3.6
"2346",24000,5,"62",54,0,2017,3,"",17351,369885,369903,370371,4765274363,248779278,4116017,991,"",0.65,1.03,1.04,1.04,1.02,0.98,0.88,0.98,"",92,0.5,7606,2.1,7804,2.2,7157,2,-113632831,-2.3,-10024911,-3.9,-581688,-12.4,-44,-4.3
"2347",24000,5,"621",55,0,2017,3,"",12410,142429,142832,142942,2242531901,127875691,2238415,1209,"",1.21,1.06,1.07,1.06,1.03,1.06,1.07,0.97,"",78,0.6,4647,3.4,4979,3.6,4869,3.5,-12545607,-0.6,-3198047,-2.4,-310047,-12.2,-49,-3.9
"2348",24000,5,"6211",56,0,2017,3,"",4765,52259,52289,51985,1111953216,39058137,695256,1639,"",1.28,1.1,1.11,1.1,1,1.07,1.19,0.91,"",-77,-1.6,1137,2.2,1128,2.2,1151,2.3,5320683,0.5,-516240,-1.3,-44601,-6,-29,-1.7
"2349",24000,5,"62111",57,0,2017,3,"",4765,52259,52289,51985,1111953216,39058137,695256,1639,"",1.28,1.1,1.11,1.1,1,1.07,1.19,0.91,"",-77,-1.6,1137,2.2,1128,2.2,1151,2.3,5320683,0.5,-516240,-1.3,-44601,-6,-29,-1.7
"2350",24000,5,"621111",58,0,2017,3,"",4424,50540,50558,50273,1082451188,37282276,663905,1650,"",1.25,1.08,1.09,1.08,0.98,1.05,1.17,0.91,"",-68,-1.5,1073,2.2,1038,2.1,1064,2.2,6088503,0.6,-554385,-1.5,-44188,-6.2,-26,-1.6
"2351",24000,5,"621112",58,0,2017,3,"",341,1719,1731,1712,29502028,1775861,31351,1319,"",1.87,1.68,1.7,1.67,1.84,1.81,1.8,1.1,"",-9,-2.6,64,3.9,90,5.5,87,5.4,-767820,-2.5,38145,2.2,-413,-1.3,-100,-7
"2352",24000,5,"6212",56,0,2017,3,"",2634,17536,17551,17385,238459616,15950727,259145,1049,"",1.16,1.01,1.02,1.01,1.03,0.84,0.86,1.02,"",-4,-0.2,88,0.5,78,0.4,93,0.5,-1670049,-0.7,-3796,0,-21775,-7.8,-12,-1.1
"2353",24000,5,"62121",57,0,2017,3,"",2634,17536,17551,17385,238459616,15950727,259145,1049,"",1.16,1.01,1.02,1.01,1.03,0.84,0.86,1.02,"",-4,-0.2,88,0.5,78,0.4,93,0.5,-1670049,-0.7,-3796,0,-21775,-7.8,-12,-1.1
"2354",24000,5,"621210",58,0,2017,3,"",2634,17536,17551,17385,238459616,15950727,259145,1049,"",1.16,1.01,1.02,1.01,1.03,0.84,0.86,1.02,"",-4,-0.2,88,0.5,78,0.4,93,0.5,-1670049,-0.7,-3796,0,-21775,-7.8,-12,-1.1
"2355",24000,5,"6213",56,0,2017,3,"",2332,16883,16956,16918,196106564,18739471,287513,892,"",0.95,1.03,1.04,1.03,1.08,1.03,0.95,1.04,"",50,2.2,859,5.4,862,5.4,861,5.4,1613662,0.8,-1306678,-6.5,-50497,-14.9,-40,-4.3
"2356",24000,5,"62131",57,0,2017,3,"",414,1738,1743,1700,17521166,1806582,31253,780,"",0.62,0.69,0.7,0.68,0.79,0.58,0.64,1.14,"",0,0,21,1.2,22,1.3,-15,-0.9,-250727,-1.4,-100216,-5.3,-2640,-7.8,-16,-2
"2357",24000,5,"621310",58,0,2017,3,"",414,1738,1743,1700,17521166,1806582,31253,780,"",0.62,0.69,0.7,0.68,0.79,0.58,0.64,1.14,"",0,0,21,1.2,22,1.3,-15,-0.9,-250727,-1.4,-100216,-5.3,-2640,-7.8,-16,-2
"2358",24000,5,"62132",57,0,2017,3,"",218,1821,1822,1864,23017258,1860549,30093,965,"",0.61,0.73,0.74,0.75,0.84,0.66,0.77,1.14,"",2,0.9,-84,-4.4,-58,-3.1,6,0.3,-117689,-0.5,-393126,-17.4,-12708,-29.7,19,2
"2359",24000,5,"621320",58,0,2017,3,"",218,1821,1822,1864,23017258,1860549,30093,965,"",0.61,0.73,0.74,0.75,0.84,0.66,0.77,1.14,"",2,0.9,-84,-4.4,-58,-3.1,6,0.3,-117689,-0.5,-393126,-17.4,-12708,-29.7,19,2
"2360",24000,5,"62133",57,0,2017,3,"",301,1626,1660,1614,17903537,1811724,21765,843,"",0.95,0.96,0.98,0.96,1.03,0.98,0.63,1.07,"",21,7.5,394,32,413,33.1,358,28.5,1838191,11.4,239313,15.2,1013,4.9,-150,-15.1
"2361",24000,5,"621330",58,0,2017,3,"",301,1626,1660,1614,17903537,1811724,21765,843,"",0.95,0.96,0.98,0.96,1.03,0.98,0.63,1.07,"",21,7.5,394,32,413,33.1,358,28.5,1838191,11.4,239313,15.2,1013,4.9,-150,-15.1
"2362",24000,5,"62134",57,0,2017,3,"",919,8802,8840,8841,99870678,10008363,139732,870,"",1.47,1.25,1.25,1.24,1.2,1.36,1.14,0.96,"",32,3.6,399,4.7,382,4.5,391,4.6,951813,1,-1074843,-9.7,-31791,-18.5,-32,-3.5
"2363",24000,5,"621340",58,0,2017,3,"",919,8802,8840,8841,99870678,10008363,139732,870,"",1.47,1.25,1.25,1.24,1.2,1.36,1.14,0.96,"",32,3.6,399,4.7,382,4.5,391,4.6,951813,1,-1074843,-9.7,-31791,-18.5,-32,-3.5
"2364",24000,5,"62139",57,0,2017,3,"",480,2896,2891,2899,37793925,3252253,64670,1004,"",0.98,1.09,1.09,1.09,1.2,1.04,1.16,1.1,"",-5,-1,129,4.7,103,3.7,121,4.4,-807926,-2.1,22194,0.7,-4371,-6.3,-65,-6.1
"2365",24000,5,"621391",58,0,2017,3,"",192,1014,995,951,12553446,930331,16132,979,"",1.5,1.57,1.55,1.48,1.59,1.41,1.42,1.04,"",-9,-4.5,7,0.7,-29,-2.8,-44,-4.4,216991,1.8,-96810,-9.4,-1109,-6.4,38,4
"2366",24000,5,"621399",58,0,2017,3,"",288,1882,1896,1948,25240479,2321922,48538,1017,"",0.79,0.93,0.95,0.96,1.07,0.94,1.09,1.13,"",4,1.4,122,6.9,132,7.5,165,9.3,-1024917,-3.9,119004,5.4,-3262,-6.3,-125,-10.9
"2367",24000,5,"6214",56,0,2017,3,"",1032,22202,22217,22393,322188402,18118995,327718,1113,"",1.66,1.35,1.36,1.36,1.14,1.78,1.7,0.84,"",25,2.5,990,4.7,746,3.5,837,3.9,-15713995,-4.7,-1233354,-6.4,-76189,-18.9,-101,-8.3
"2368",24000,5,"62141",57,0,2017,3,"",35,224,232,222,2505449,95096,1653,853,"",1.08,0.57,0.59,0.56,0.52,0.45,0.32,0.9,"",-2,-5.4,7,3.2,10,4.5,3,1.4,3604,0.1,-4612,-4.6,270,19.5,-24,-2.7
