"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1804",12000,5,"42332",57,0,2021,1,"",533,5140,5223,5255,80050994,36666929,310544,1183,"",1.16,1.35,1.37,1.36,1.47,1.33,1.32,1.08,"",41,8.3,244,5,274,5.5,300,6.1,3851944,5.1,3467798,10.4,86499,38.6,-5,-0.4
"1805",12000,5,"423320",58,0,2021,1,"",533,5140,5223,5255,80050994,36666929,310544,1183,"",1.16,1.35,1.37,1.36,1.47,1.33,1.32,1.08,"",41,8.3,244,5,274,5.5,300,6.1,3851944,5.1,3467798,10.4,86499,38.6,-5,-0.4
"1806",12000,5,"42333",57,0,2021,1,"",277,3101,3143,3168,67018627,22030417,114267,1643,"",1.05,1.25,1.26,1.27,1.55,1.17,0.7,1.23,"",22,8.6,107,3.6,137,4.6,184,6.2,5208341,8.4,790084,3.7,41257,56.5,55,3.5
"1807",12000,5,"423330",58,0,2021,1,"",277,3101,3143,3168,67018627,22030417,114267,1643,"",1.05,1.25,1.26,1.27,1.55,1.17,0.7,1.23,"",22,8.6,107,3.6,137,4.6,184,6.2,5208341,8.4,790084,3.7,41257,56.5,55,3.5
"1808",12000,5,"42339",57,0,2021,1,"",360,2366,2391,2432,40345256,16500079,159103,1295,"",1.15,1.25,1.25,1.26,1.4,1.12,1.6,1.12,"",20,5.9,-66,-2.7,-77,-3.1,-62,-2.5,-2894609,-6.7,-378480,-2.2,73061,84.9,-55,-4.1
"1809",12000,5,"423390",58,0,2021,1,"",360,2366,2391,2432,40345256,16500079,159103,1295,"",1.15,1.25,1.25,1.26,1.4,1.12,1.6,1.12,"",20,5.9,-66,-2.7,-77,-3.1,-62,-2.5,-2894609,-6.7,-378480,-2.2,73061,84.9,-55,-4.1
"1810",12000,5,"4234",56,0,2021,1,"",5275,50959,51189,51237,1532124159,367153558,3054335,2305,"",1.11,1.22,1.22,1.22,1.37,1.02,1.15,1.12,"",375,7.7,-383,-0.7,-694,-1.3,-597,-1.2,94167155,6.5,5094686,1.4,1083039,54.9,165,7.7
"1811",12000,5,"42341",57,0,2021,1,"",105,432,430,436,8512001,3492927,63476,1513,"",1.17,0.57,0.57,0.57,0.53,0.48,1.23,0.94,"",3,2.9,-151,-25.9,-152,-26.1,-123,-22,-2143909,-20.1,-741087,-17.5,6545,11.5,87,6.1
"1812",12000,5,"423410",58,0,2021,1,"",105,432,430,436,8512001,3492927,63476,1513,"",1.17,0.57,0.57,0.57,0.53,0.48,1.23,0.94,"",3,2.9,-151,-25.9,-152,-26.1,-123,-22,-2143909,-20.1,-741087,-17.5,6545,11.5,87,6.1
"1813",12000,5,"42342",57,0,2021,1,"",574,4880,4896,4885,84656836,33481329,297551,1333,"",1.3,1.11,1.11,1.11,1.24,0.96,1.05,1.12,"",33,6.1,-584,-10.7,-544,-10,-508,-9.4,-19580355,-18.8,-3714624,-10,94140,46.3,-143,-9.7
"1814",12000,5,"423420",58,0,2021,1,"",574,4880,4896,4885,84656836,33481329,297551,1333,"",1.3,1.11,1.11,1.11,1.24,0.96,1.05,1.12,"",33,6.1,-584,-10.7,-544,-10,-508,-9.4,-19580355,-18.8,-3714624,-10,94140,46.3,-143,-9.7
"1815",12000,5,"42343",57,0,2021,1,"",1011,14316,14414,14541,542877650,105440750,880589,2895,"",0.91,1.09,1.08,1.09,1.16,0.86,0.94,1.07,"",42,4.3,65,0.5,-61,-0.4,59,0.4,62789850,13.1,2009913,1.9,303823,52.7,331,12.9
"1816",12000,5,"423430",58,0,2021,1,"",1011,14316,14414,14541,542877650,105440750,880589,2895,"",0.91,1.09,1.08,1.09,1.16,0.86,0.94,1.07,"",42,4.3,65,0.5,-61,-0.4,59,0.4,62789850,13.1,2009913,1.9,303823,52.7,331,12.9
"1817",12000,5,"42344",57,0,2021,1,"",515,3594,3628,3633,68918816,26060734,168859,1465,"",1.11,1.16,1.16,1.16,1.45,1.14,1.02,1.25,"",15,3,-179,-4.7,-216,-5.6,-208,-5.4,-2135608,-3,-1619553,-5.9,12292,7.9,34,2.4
"1818",12000,5,"423440",58,0,2021,1,"",515,3594,3628,3633,68918816,26060734,168859,1465,"",1.11,1.16,1.16,1.16,1.45,1.14,1.02,1.25,"",15,3,-179,-4.7,-216,-5.6,-208,-5.4,-2135608,-3,-1619553,-5.9,12292,7.9,34,2.4
"1819",12000,5,"42345",57,0,2021,1,"",2570,24086,24121,24026,747602235,173908858,1477742,2388,"",1.19,1.43,1.42,1.42,1.68,1.19,1.45,1.18,"",267,11.6,857,3.7,680,2.9,559,2.4,63510330,9.3,9849392,6,605753,69.5,137,6.1
"1820",12000,5,"423450",58,0,2021,1,"",2570,24086,24121,24026,747602235,173908858,1477742,2388,"",1.19,1.43,1.42,1.42,1.68,1.19,1.45,1.18,"",267,11.6,857,3.7,680,2.9,559,2.4,63510330,9.3,9849392,6,605753,69.5,137,6.1
"1821",12000,5,"42346",57,0,2021,1,"",189,1671,1696,1707,35948166,12749587,83669,1635,"",1.14,1.19,1.21,1.22,1.44,1.26,0.97,1.19,"",4,2.2,-402,-19.4,-367,-17.8,-328,-16.1,-744914,-2,-729691,-5.4,35590,74,263,19.2
"1822",12000,5,"423460",58,0,2021,1,"",189,1671,1696,1707,35948166,12749587,83669,1635,"",1.14,1.19,1.21,1.22,1.44,1.26,0.97,1.19,"",4,2.2,-402,-19.4,-367,-17.8,-328,-16.1,-744914,-2,-729691,-5.4,35590,74,263,19.2
"1823",12000,5,"42349",57,0,2021,1,"",311,1980,2004,2009,43608455,12019373,82449,1679,"",1.01,0.98,0.98,0.98,0.89,0.68,0.68,0.91,"",11,3.7,11,0.6,-34,-1.7,-48,-2.3,-7528239,-14.7,40336,0.3,24896,43.3,-267,-13.7
"1824",12000,5,"423490",58,0,2021,1,"",311,1980,2004,2009,43608455,12019373,82449,1679,"",1.01,0.98,0.98,0.98,0.89,0.68,0.68,0.91,"",11,3.7,11,0.6,-34,-1.7,-48,-2.3,-7528239,-14.7,40336,0.3,24896,43.3,-267,-13.7
"1825",12000,5,"4235",56,0,2021,1,"",656,4683,4717,4784,107719159,34260001,263385,1753,"",0.81,0.62,0.62,0.63,0.86,0.6,0.67,1.38,"",8,1.2,-347,-6.9,-358,-7.1,-294,-5.8,-1190551,-1.1,-4085382,-10.7,67357,34.4,98,5.9
"1826",12000,5,"42351",57,0,2021,1,"",621,4484,4512,4579,96573140,32695216,242529,1642,"",0.81,0.61,0.61,0.62,0.8,0.58,0.64,1.31,"",9,1.5,-375,-7.7,-397,-8.1,-332,-6.8,-1887150,-1.9,-4366393,-11.8,58724,31.9,94,6.1
"1827",12000,5,"423510",58,0,2021,1,"",621,4484,4512,4579,96573140,32695216,242529,1642,"",0.81,0.61,0.61,0.62,0.8,0.58,0.64,1.31,"",9,1.5,-375,-7.7,-397,-8.1,-332,-6.8,-1887150,-1.9,-4366393,-11.8,58724,31.9,94,6.1
"1828",12000,5,"42352",57,0,2021,1,"",35,199,205,205,11146019,1564785,20856,4224,"",0.93,1.24,1.28,1.28,2.58,1.24,1.76,2.04,"",-1,-2.8,28,16.4,39,23.5,38,22.8,696599,6.7,281011,21.9,8633,70.6,-561,-11.7
"1829",12000,5,"423520",58,0,2021,1,"",35,199,205,205,11146019,1564785,20856,4224,"",0.93,1.24,1.28,1.28,2.58,1.24,1.76,2.04,"",-1,-2.8,28,16.4,39,23.5,38,22.8,696599,6.7,281011,21.9,8633,70.6,-561,-11.7
"1830",12000,5,"4236",56,0,2021,1,"",3004,21664,21720,21881,549044600,152251992,1292449,1941,"",1.16,1.04,1.03,1.04,1.19,0.88,1.02,1.15,"",114,3.9,-1006,-4.4,-1008,-4.4,-797,-3.5,21089624,4,-7887779,-4.9,208656,19.3,151,8.4
"1831",12000,5,"42361",57,0,2021,1,"",1357,11387,11430,11465,255508262,81461867,639729,1720,"",1.07,1.07,1.06,1.07,1.24,0.95,1.11,1.16,"",59,4.5,-249,-2.1,-231,-2,-199,-1.7,-4119137,-1.6,-3699566,-4.3,217376,51.5,6,0.4
"1832",12000,5,"423610",58,0,2021,1,"",1357,11387,11430,11465,255508262,81461867,639729,1720,"",1.07,1.07,1.06,1.07,1.24,0.95,1.11,1.16,"",59,4.5,-249,-2.1,-231,-2,-199,-1.7,-4119137,-1.6,-3699566,-4.3,217376,51.5,6,0.4
"1833",12000,5,"42362",57,0,2021,1,"",399,2168,2185,2205,64215493,15204479,140215,2260,"",1.3,1.1,1.1,1.11,1.26,0.92,1,1.14,"",30,8.1,-57,-2.6,-38,-1.7,12,0.5,19745923,44.4,-122010,-0.8,11267,8.7,715,46.3
"1834",12000,5,"423620",58,0,2021,1,"",399,2168,2185,2205,64215493,15204479,140215,2260,"",1.3,1.1,1.1,1.11,1.26,0.92,1,1.14,"",30,8.1,-57,-2.6,-38,-1.7,12,0.5,19745923,44.4,-122010,-0.8,11267,8.7,715,46.3
"1835",12000,5,"42369",57,0,2021,1,"",1248,8109,8105,8211,229320845,55585646,512505,2167,"",1.21,0.98,0.98,0.99,1.13,0.79,0.93,1.15,"",25,2,-700,-7.9,-739,-8.4,-610,-6.9,5462838,2.4,-4066203,-6.8,-19987,-3.8,216,11.1
"1836",12000,5,"423690",58,0,2021,1,"",1248,8109,8105,8211,229320845,55585646,512505,2167,"",1.21,0.98,0.98,0.99,1.13,0.79,0.93,1.15,"",25,2,-700,-7.9,-739,-8.4,-610,-6.9,5462838,2.4,-4066203,-6.8,-19987,-3.8,216,11.1
"1837",12000,5,"4237",56,0,2021,1,"",1814,19170,19276,19379,455751880,147936727,703312,1819,"",0.98,1.11,1.11,1.12,1.59,1.11,0.84,1.43,"",69,4,-670,-3.4,-648,-3.3,-644,-3.2,-15907412,-3.4,1972869,1.4,273909,63.8,-2,-0.1
"1838",12000,5,"42371",57,0,2021,1,"",466,3942,3984,3994,90269298,26914439,170130,1748,"",0.81,0.74,0.74,0.74,1.15,0.68,0.67,1.55,"",11,2.4,-56,-1.4,-16,-0.4,-32,-0.8,-276638,-0.3,-151609,-0.6,66364,64,10,0.6
"1839",12000,5,"423710",58,0,2021,1,"",466,3942,3984,3994,90269298,26914439,170130,1748,"",0.81,0.74,0.74,0.74,1.15,0.68,0.67,1.55,"",11,2.4,-56,-1.4,-16,-0.4,-32,-0.8,-276638,-0.3,-151609,-0.6,66364,64,10,0.6
"1840",12000,5,"42372",57,0,2021,1,"",654,7551,7625,7693,162709864,59899752,242038,1642,"",0.94,1.15,1.15,1.16,1.49,1.14,0.77,1.29,"",19,3,-556,-6.9,-526,-6.5,-528,-6.4,-3563128,-2.1,-4841175,-7.5,76408,46.1,75,4.8
"1841",12000,5,"423720",58,0,2021,1,"",654,7551,7625,7693,162709864,59899752,242038,1642,"",0.94,1.15,1.15,1.16,1.49,1.14,0.77,1.29,"",19,3,-556,-6.9,-526,-6.5,-528,-6.4,-3563128,-2.1,-4841175,-7.5,76408,46.1,75,4.8
"1842",12000,5,"42373",57,0,2021,1,"",515,6497,6483,6508,184767776,52932345,239781,2188,"",1.12,1.46,1.44,1.45,2.19,1.52,1.08,1.51,"",33,6.8,25,0.4,-32,-0.5,-19,-0.3,-10992815,-5.6,7425836,16.3,108730,83,-127,-5.5
"1843",12000,5,"423730",58,0,2021,1,"",515,6497,6483,6508,184767776,52932345,239781,2188,"",1.12,1.46,1.44,1.45,2.19,1.52,1.08,1.51,"",33,6.8,25,0.4,-32,-0.5,-19,-0.3,-10992815,-5.6,7425836,16.3,108730,83,-127,-5.5
"1844",12000,5,"42374",57,0,2021,1,"",179,1180,1184,1184,18004942,8190191,51363,1171,"",1.48,1.35,1.34,1.35,1.33,1.24,1.15,0.99,"",6,3.5,-83,-6.6,-74,-5.9,-65,-5.2,-1074831,-5.6,-460183,-5.3,22407,77.4,3,0.3
"1845",12000,5,"423740",58,0,2021,1,"",179,1180,1184,1184,18004942,8190191,51363,1171,"",1.48,1.35,1.34,1.35,1.33,1.24,1.15,0.99,"",6,3.5,-83,-6.6,-74,-5.9,-65,-5.2,-1074831,-5.6,-460183,-5.3,22407,77.4,3,0.3
"1846",12000,5,"4238",56,0,2021,1,"",4682,33213,33327,33443,649388303,233370785,1544842,1499,"",0.9,0.79,0.79,0.79,0.93,0.7,0.77,1.18,"",170,3.8,-930,-2.7,-1047,-3,-735,-2.2,-15175680,-2.3,-2579912,-1.1,287533,22.9,6,0.4
"1847",12000,5,"42381",57,0,2021,1,"",350,5971,5975,5951,126671529,43438751,197143,1633,"",0.86,1.06,1.06,1.06,1.26,0.9,0.74,1.19,"",13,3.9,-112,-1.8,-219,-3.5,-222,-3.6,-2661428,-2.1,-59264,-0.1,3463,1.8,15,0.9
"1848",12000,5,"423810",58,0,2021,1,"",350,5971,5975,5951,126671529,43438751,197143,1633,"",0.86,1.06,1.06,1.06,1.26,0.9,0.74,1.19,"",13,3.9,-112,-1.8,-219,-3.5,-222,-3.6,-2661428,-2.1,-59264,-0.1,3463,1.8,15,0.9
"1849",12000,5,"42382",57,0,2021,1,"",382,3342,3367,3405,53358963,24227913,168590,1217,"",0.59,0.53,0.53,0.53,0.62,0.49,0.78,1.17,"",6,1.6,129,4,156,4.9,168,5.2,2732649,5.4,2164404,9.8,78202,86.5,8,0.7
"1850",12000,5,"423820",58,0,2021,1,"",382,3342,3367,3405,53358963,24227913,168590,1217,"",0.59,0.53,0.53,0.53,0.62,0.49,0.78,1.17,"",6,1.6,129,4,156,4.9,168,5.2,2732649,5.4,2164404,9.8,78202,86.5,8,0.7
"1851",12000,5,"42383",57,0,2021,1,"",2151,11680,11698,11722,248440235,80531308,525228,1633,"",0.85,0.62,0.62,0.62,0.74,0.53,0.53,1.19,"",54,2.6,-572,-4.7,-571,-4.7,-460,-3.8,80460,0,-2314550,-2.8,119300,29.4,71,4.5
"1852",12000,5,"423830",58,0,2021,1,"",2151,11680,11698,11722,248440235,80531308,525228,1633,"",0.85,0.62,0.62,0.62,0.74,0.53,0.53,1.19,"",54,2.6,-572,-4.7,-571,-4.7,-460,-3.8,80460,0,-2314550,-2.8,119300,29.4,71,4.5
"1853",12000,5,"42384",57,0,2021,1,"",652,3359,3385,3400,60155436,23649273,185392,1368,"",0.73,0.56,0.57,0.57,0.64,0.51,0.63,1.13,"",56,9.4,143,4.4,141,4.3,188,5.9,658882,1.1,1225582,5.5,58305,45.9,-52,-3.7
"1854",12000,5,"423840",58,0,2021,1,"",652,3359,3385,3400,60155436,23649273,185392,1368,"",0.73,0.56,0.57,0.57,0.64,0.51,0.63,1.13,"",56,9.4,143,4.4,141,4.3,188,5.9,658882,1.1,1225582,5.5,58305,45.9,-52,-3.7
"1855",12000,5,"42385",57,0,2021,1,"",405,3274,3307,3394,49549527,22690441,185866,1146,"",0.89,0.99,1,1.03,1.19,0.99,1.28,1.18,"",1,0.2,112,3.5,84,2.6,195,6.1,1015206,2.1,1304737,6.1,22828,14,-23,-2
"1856",12000,5,"423850",58,0,2021,1,"",405,3274,3307,3394,49549527,22690441,185866,1146,"",0.89,0.99,1,1.03,1.19,0.99,1.28,1.18,"",1,0.2,112,3.5,84,2.6,195,6.1,1015206,2.1,1304737,6.1,22828,14,-23,-2
"1857",12000,5,"42386",57,0,2021,1,"",742,5587,5595,5571,111212613,38833099,282623,1532,"",2.47,2.86,2.83,2.84,2.87,2.69,2.82,1.01,"",40,5.7,-630,-10.1,-638,-10.2,-604,-9.8,-17001449,-13.3,-4900821,-11.2,5435,2,-57,-3.6
"1858",12000,5,"423860",58,0,2021,1,"",742,5587,5595,5571,111212613,38833099,282623,1532,"",2.47,2.86,2.83,2.84,2.87,2.69,2.82,1.01,"",40,5.7,-630,-10.1,-638,-10.2,-604,-9.8,-17001449,-13.3,-4900821,-11.2,5435,2,-57,-3.6
"1859",12000,5,"4239",56,0,2021,1,"",3738,18949,19051,19162,293219902,121906955,912935,1184,"",1.34,1.08,1.08,1.08,1.15,1,1.02,1.07,"",186,5.2,-332,-1.7,-226,-1.2,117,0.6,-1580396,-0.5,19757,0,262123,40.3,3,0.3
"1860",12000,5,"42391",57,0,2021,1,"",719,4469,4549,4593,74318037,29437627,251668,1260,"",1.33,1.22,1.23,1.23,1.28,1.13,1.39,1.04,"",47,7,198,4.6,252,5.9,268,6.2,1843103,2.5,1109992,3.9,83839,50,-37,-2.9
"1861",12000,5,"423910",58,0,2021,1,"",719,4469,4549,4593,74318037,29437627,251668,1260,"",1.33,1.22,1.23,1.23,1.28,1.13,1.39,1.04,"",47,7,198,4.6,252,5.9,268,6.2,1843103,2.5,1109992,3.9,83839,50,-37,-2.9
"1862",12000,5,"42392",57,0,2021,1,"",164,1002,948,961,17045642,6681991,43290,1351,"",0.9,0.81,0.77,0.77,0.74,0.7,0.51,0.95,"",17,11.6,62,6.6,69,7.8,66,7.4,-1023547,-5.7,605328,10,20305,88.3,-185,-12
"1863",12000,5,"423920",58,0,2021,1,"",164,1002,948,961,17045642,6681991,43290,1351,"",0.9,0.81,0.77,0.77,0.74,0.7,0.51,0.95,"",17,11.6,62,6.6,69,7.8,66,7.4,-1023547,-5.7,605328,10,20305,88.3,-185,-12
"1864",12000,5,"42393",57,0,2021,1,"",501,3763,3884,3878,51372607,25194318,167337,1029,"",0.9,0.65,0.67,0.66,0.74,0.64,0.62,1.13,"",15,3.1,-302,-7.4,-214,-5.2,-196,-4.8,-544038,-1,-1444861,-5.4,54849,48.8,50,5.1
"1865",12000,5,"423930",58,0,2021,1,"",501,3763,3884,3878,51372607,25194318,167337,1029,"",0.9,0.65,0.67,0.66,0.74,0.64,0.62,1.13,"",15,3.1,-302,-7.4,-214,-5.2,-196,-4.8,-544038,-1,-1444861,-5.4,54849,48.8,50,5.1
"1866",12000,5,"42394",57,0,2021,1,"",639,2645,2647,2659,47470483,16256843,106399,1378,"",1.26,1.4,1.38,1.38,1.78,1.3,0.93,1.28,"",9,1.4,-413,-13.5,-485,-15.5,-393,-12.9,-10026991,-17.4,-2243144,-12.1,18804,21.5,-58,-4
"1867",12000,5,"423940",58,0,2021,1,"",639,2645,2647,2659,47470483,16256843,106399,1378,"",1.26,1.4,1.38,1.38,1.78,1.3,0.93,1.28,"",9,1.4,-413,-13.5,-485,-15.5,-393,-12.9,-10026991,-17.4,-2243144,-12.1,18804,21.5,-58,-4
"1868",12000,5,"42399",57,0,2021,1,"",1715,7070,7023,7071,103013133,44336176,344241,1123,"",1.72,1.43,1.4,1.42,1.32,1.27,1.42,0.93,"",98,6.1,123,1.8,152,2.2,372,5.6,8171077,8.6,1992442,4.7,84326,32.4,56,5.2
"1869",12000,5,"423990",58,0,2021,1,"",1715,7070,7023,7071,103013133,44336176,344241,1123,"",1.72,1.43,1.4,1.42,1.32,1.27,1.42,0.93,"",98,6.1,123,1.8,152,2.2,372,5.6,8171077,8.6,1992442,4.7,84326,32.4,56,5.2
"1870",12000,5,"424",55,0,2021,1,"",12070,133412,134341,134943,2829733773,919504437,7299825,1622,"",0.97,1.07,1.07,1.07,1.24,0.97,1.12,1.17,"",722,6.4,-4297,-3.1,-4000,-2.9,-3153,-2.3,-155387945,-5.2,-33620431,-3.5,2805922,62.4,-41,-2.5
"1871",12000,5,"4241",56,0,2021,1,"",591,6728,6788,6765,113227842,40889384,303433,1288,"",0.8,0.94,0.94,0.94,0.99,0.77,0.81,1.05,"",26,4.6,-625,-8.5,-619,-8.4,-549,-7.5,-8907790,-7.3,-3148180,-7.1,65549,27.6,11,0.9
"1872",12000,5,"42411",57,0,2021,1,"",101,1223,1225,1181,29724030,8970793,70070,1890,"",0.93,1.72,1.72,1.7,1.94,1.54,1.55,1.13,"",2,2,-275,-18.4,-265,-17.8,-296,-20,-12848839,-30.2,-1491931,-14.3,34272,95.7,-310,-14.1
"1873",12000,5,"424110",58,0,2021,1,"",101,1223,1225,1181,29724030,8970793,70070,1890,"",0.93,1.72,1.72,1.7,1.94,1.54,1.55,1.13,"",2,2,-275,-18.4,-265,-17.8,-296,-20,-12848839,-30.2,-1491931,-14.3,34272,95.7,-310,-14.1
"1874",12000,5,"42412",57,0,2021,1,"",205,2600,2624,2599,24229455,11996608,73039,715,"",0.79,0.99,0.99,1,0.83,0.78,0.61,0.83,"",6,3,-286,-9.9,-280,-9.6,-218,-7.7,-1535481,-6,-1258012,-9.5,21581,41.9,24,3.5
"1875",12000,5,"424120",58,0,2021,1,"",205,2600,2624,2599,24229455,11996608,73039,715,"",0.79,0.99,0.99,1,0.83,0.78,0.61,0.83,"",6,3,-286,-9.9,-280,-9.6,-218,-7.7,-1535481,-6,-1258012,-9.5,21581,41.9,24,3.5
"1876",12000,5,"42413",57,0,2021,1,"",285,2905,2939,2985,59274357,19921983,160324,1549,"",0.77,0.76,0.76,0.77,0.85,0.63,0.77,1.11,"",18,6.7,-64,-2.2,-74,-2.5,-35,-1.2,5476530,10.2,-398237,-2,9696,6.4,170,12.3
"1877",12000,5,"424130",58,0,2021,1,"",285,2905,2939,2985,59274357,19921983,160324,1549,"",0.77,0.76,0.76,0.77,0.85,0.63,0.77,1.11,"",18,6.7,-64,-2.2,-74,-2.5,-35,-1.2,5476530,10.2,-398237,-2,9696,6.4,170,12.3
"1878",12000,5,"4242",56,0,2021,1,"",1398,20072,20175,20220,751672159,145984526,1156590,2869,"",0.89,1.37,1.36,1.35,1.41,1.08,1.15,1.04,"",113,8.8,419,2.1,322,1.6,292,1.5,15045716,2,5383525,3.8,305201,35.8,9,0.3
"1879",12000,5,"42421",57,0,2021,1,"",1398,20072,20175,20220,751672159,145984526,1156590,2869,"",0.89,1.37,1.36,1.35,1.41,1.08,1.15,1.04,"",113,8.8,419,2.1,322,1.6,292,1.5,15045716,2,5383525,3.8,305201,35.8,9,0.3
"1880",12000,5,"424210",58,0,2021,1,"",1398,20072,20175,20220,751672159,145984526,1156590,2869,"",0.89,1.37,1.36,1.35,1.41,1.08,1.15,1.04,"",113,8.8,419,2.1,322,1.6,292,1.5,15045716,2,5383525,3.8,305201,35.8,9,0.3
"1881",12000,5,"4243",56,0,2021,1,"",1020,6254,6302,6412,92667674,39110903,266340,1127,"",0.9,0.77,0.77,0.79,0.65,0.69,0.49,0.83,"",57,5.9,-978,-13.5,-945,-13,-752,-10.5,-9248157,-9.1,-5281724,-11.9,42823,19.2,40,3.7
"1882",12000,5,"42431",57,0,2021,1,"",213,1119,1139,1125,15440569,7059594,54080,1053,"",0.8,0.83,0.84,0.82,0.89,0.77,0.73,1.07,"",12,6,-37,-3.2,-30,-2.6,-33,-2.8,-939448,-5.7,-393043,-5.3,298,0.6,-32,-2.9
"1883",12000,5,"424310",58,0,2021,1,"",213,1119,1139,1125,15440569,7059594,54080,1053,"",0.8,0.83,0.84,0.82,0.89,0.77,0.73,1.07,"",12,6,-37,-3.2,-30,-2.6,-33,-2.8,-939448,-5.7,-393043,-5.3,298,0.6,-32,-2.9
"1884",12000,5,"42432",57,0,2021,1,"",208,1668,1671,1739,29635413,10692790,66854,1347,"",1.02,1.05,1.04,1.08,1.2,1,0.74,1.13,"",13,6.7,-478,-22.3,-437,-20.7,-349,-16.7,-6677106,-18.4,-2502796,-19,9597,16.8,26,2
"1885",12000,5,"424320",58,0,2021,1,"",208,1668,1671,1739,29635413,10692790,66854,1347,"",1.02,1.05,1.04,1.08,1.2,1,0.74,1.13,"",13,6.7,-478,-22.3,-437,-20.7,-349,-16.7,-6677106,-18.4,-2502796,-19,9597,16.8,26,2
"1886",12000,5,"42433",57,0,2021,1,"",431,2671,2673,2726,37539407,16886324,111812,1073,"",0.81,0.71,0.71,0.72,0.53,0.65,0.4,0.74,"",23,5.6,-286,-9.7,-324,-10.8,-238,-8,-293511,-0.8,-1585063,-8.6,26259,30.7,94,9.6
"1887",12000,5,"424330",58,0,2021,1,"",431,2671,2673,2726,37539407,16886324,111812,1073,"",0.81,0.71,0.71,0.72,0.53,0.65,0.4,0.74,"",23,5.6,-286,-9.7,-324,-10.8,-238,-8,-293511,-0.8,-1585063,-8.6,26259,30.7,94,9.6
"1888",12000,5,"42434",57,0,2021,1,"",168,796,819,822,10052285,4472195,33594,952,"",1.27,0.57,0.59,0.59,0.34,0.41,0.36,0.59,"",9,5.7,-177,-18.2,-154,-15.8,-132,-13.8,-1338092,-11.7,-800822,-15.2,6669,24.8,46,5.1
"1889",12000,5,"424340",58,0,2021,1,"",168,796,819,822,10052285,4472195,33594,952,"",1.27,0.57,0.59,0.59,0.34,0.41,0.36,0.59,"",9,5.7,-177,-18.2,-154,-15.8,-132,-13.8,-1338092,-11.7,-800822,-15.2,6669,24.8,46,5.1
"1890",12000,5,"4244",56,0,2021,1,"",3567,52897,53140,53382,904269984,369543455,3519360,1309,"",1.08,1.17,1.17,1.17,1.4,1.13,1.56,1.2,"",213,6.4,-2835,-5.1,-2608,-4.7,-2339,-4.2,-16391318,-1.8,-16287901,-4.2,1784717,102.9,38,3
"1891",12000,5,"42441",57,0,2021,1,"",629,16206,16270,16262,263882053,111231278,667648,1249,"",1.21,1.14,1.15,1.15,1.36,1.05,0.96,1.18,"",52,9,-1672,-9.4,-1525,-8.6,-1502,-8.5,-26566430,-9.1,-10574076,-8.7,222239,49.9,-5,-0.4
"1892",12000,5,"424410",58,0,2021,1,"",629,16206,16270,16262,263882053,111231278,667648,1249,"",1.21,1.14,1.15,1.15,1.36,1.05,0.96,1.18,"",52,9,-1672,-9.4,-1525,-8.6,-1502,-8.5,-26566430,-9.1,-10574076,-8.7,222239,49.9,-5,-0.4
"1893",12000,5,"42442",57,0,2021,1,"",250,2788,2797,2839,51791933,19345815,163923,1419,"",1.36,1.48,1.47,1.49,1.75,1.43,1.78,1.18,"",17,7.3,98,3.6,80,2.9,126,4.6,-9195590,-15.1,655674,3.5,82822,102.1,-314,-18.1
"1894",12000,5,"424420",58,0,2021,1,"",250,2788,2797,2839,51791933,19345815,163923,1419,"",1.36,1.48,1.47,1.49,1.75,1.43,1.78,1.18,"",17,7.3,98,3.6,80,2.9,126,4.6,-9195590,-15.1,655674,3.5,82822,102.1,-314,-18.1
"1895",12000,5,"42443",57,0,2021,1,"",167,1559,1480,1496,24474957,10058336,102845,1245,"",0.87,0.81,0.76,0.77,0.87,0.67,1,1.11,"",7,4.4,-174,-10,-180,-10.8,-156,-9.4,-1963862,-7.4,-1407832,-12.3,58033,129.5,36,3
"1896",12000,5,"424430",58,0,2021,1,"",167,1559,1480,1496,24474957,10058336,102845,1245,"",0.87,0.81,0.76,0.77,0.87,0.67,1,1.11,"",7,4.4,-174,-10,-180,-10.8,-156,-9.4,-1963862,-7.4,-1407832,-12.3,58033,129.5,36,3
"1897",12000,5,"42444",57,0,2021,1,"",34,333,334,337,7076267,2373946,10879,1626,"",0.68,0.49,0.49,0.5,0.85,0.5,0.38,1.73,"",1,3,-10,-2.9,-7,-2.1,-8,-2.3,178290,2.6,-64763,-2.7,4974,84.2,79,5.1
