"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1822",40000,5,"42447",57,0,2020,3,"",30,195,189,187,2877549,430946,3272,1163,"",0.94,0.41,0.4,0.39,0.49,0.37,0.51,1.24,"",-2,-6.2,18,10.2,11,6.2,10,5.6,192678,7.2,52160,13.8,1695,107.5,-2,-0.2
"1823",40000,5,"424470",58,0,2020,3,"",30,195,189,187,2877549,430946,3272,1163,"",0.94,0.41,0.4,0.39,0.49,0.37,0.51,1.24,"",-2,-6.2,18,10.2,11,6.2,10,5.6,192678,7.2,52160,13.8,1695,107.5,-2,-0.2
"1824",40000,5,"42448",57,0,2020,3,"",19,694,685,683,7243068,3046964,17332,811,"",0.36,0.7,0.68,0.68,0.66,0.97,0.84,0.97,"",0,0,148,27.1,105,18.1,94,16,1597881,28.3,1265028,71,8370,93.4,51,6.7
"1825",40000,5,"424480",58,0,2020,3,"",19,694,685,683,7243068,3046964,17332,811,"",0.36,0.7,0.68,0.68,0.66,0.97,0.84,0.97,"",0,0,148,27.1,105,18.1,94,16,1597881,28.3,1265028,71,8370,93.4,51,6.7
"1826",40000,5,"42449",57,0,2020,3,"",152,2137,2193,2160,28786003,4715542,32962,1024,"",0.79,0.89,0.9,0.89,0.94,0.74,0.9,1.05,"",-24,-13.6,-276,-11.4,-303,-12.1,-310,-12.6,-1364863,-4.5,-1081967,-18.7,-4057,-11,81,8.6
"1827",40000,5,"424490",58,0,2020,3,"",152,2137,2193,2160,28786003,4715542,32962,1024,"",0.79,0.89,0.9,0.89,0.94,0.74,0.9,1.05,"",-24,-13.6,-276,-11.4,-303,-12.1,-310,-12.6,-1364863,-4.5,-1081967,-18.7,-4057,-11,81,8.6
"1828",40000,5,"4245",56,0,2020,3,"",176,2154,2104,2083,18735575,4937783,27736,682,"",2.47,2.88,2.8,2.73,2.45,2.09,2.66,0.87,"",2,1.1,-191,-8.1,-110,-5,-89,-4.1,-1323894,-6.6,94919,2,2301,9,-6,-0.9
"1829",40000,5,"42451",57,0,2020,3,"",104,1148,1085,1066,13281144,2292660,16651,929,"",2.44,2.47,2.37,2.3,2.44,1.45,2.54,1.03,"",-1,-1,-142,-11,-76,-6.5,-80,-7,-2196822,-14.2,-535383,-18.9,-2339,-12.3,-64,-6.4
"1830",40000,5,"424510",58,0,2020,3,"",104,1148,1085,1066,13281144,2292660,16651,929,"",2.44,2.47,2.37,2.3,2.44,1.45,2.54,1.03,"",-1,-1,-142,-11,-76,-6.5,-80,-7,-2196822,-14.2,-535383,-18.9,-2339,-12.3,-64,-6.4
"1831",40000,5,"42452",57,0,2020,3,"",53,952,959,951,4806935,2522713,10267,388,"",3.88,5.37,5.31,5.19,5.76,5.82,9.05,1.09,"",-3,-5.4,-62,-6.1,-54,-5.3,-36,-3.6,659276,15.9,585629,30.2,4416,75.5,70,22
"1832",40000,5,"424520",58,0,2020,3,"",53,952,959,951,4806935,2522713,10267,388,"",3.88,5.37,5.31,5.19,5.76,5.82,9.05,1.09,"",-3,-5.4,-62,-6.1,-54,-5.3,-36,-3.6,659276,15.9,585629,30.2,4416,75.5,70,22
"1833",40000,5,"42459",57,0,2020,3,"",19,54,60,66,647496,122410,818,830,"",1.27,0.5,0.54,0.58,0.47,0.36,0.3,0.87,"",6,46.2,13,31.7,20,50,27,69.2,213652,49.2,44673,57.5,224,37.7,-4,-0.5
"1834",40000,5,"424590",58,0,2020,3,"",19,54,60,66,647496,122410,818,830,"",1.27,0.5,0.54,0.58,0.47,0.36,0.3,0.87,"",6,46.2,13,31.7,20,50,27,69.2,213652,49.2,44673,57.5,224,37.7,-4,-0.5
"1835",40000,5,"4246",56,0,2020,3,"",339,2423,2390,2374,41924820,2583498,20831,1346,"",1.74,1.54,1.51,1.5,1.53,1.04,1.32,1.01,"",0,0,-203,-7.7,-220,-8.4,-253,-9.6,-4057473,-8.8,-1179125,-31.3,-21468,-50.8,-4,-0.3
"1836",40000,5,"42461",57,0,2020,3,"",41,192,198,195,2931090,323363,3164,1156,"",0.83,0.64,0.65,0.64,0.59,0.65,0.84,0.92,"",-1,-2.4,-26,-11.9,-15,-7,-14,-6.7,-232896,-7.4,-9214,-2.8,-202,-6,15,1.3
"1837",40000,5,"424610",58,0,2020,3,"",41,192,198,195,2931090,323363,3164,1156,"",0.83,0.64,0.65,0.64,0.59,0.65,0.84,0.92,"",-1,-2.4,-26,-11.9,-15,-7,-14,-6.7,-232896,-7.4,-9214,-2.8,-202,-6,15,1.3
"1838",40000,5,"42469",57,0,2020,3,"",298,2231,2192,2179,38993730,2260135,17667,1363,"",2.05,1.75,1.72,1.71,1.74,1.13,1.47,1.01,"",1,0.3,-177,-7.4,-205,-8.6,-239,-9.9,-3824577,-8.9,-1169911,-34.1,-21266,-54.6,-5,-0.4
"1839",40000,5,"424690",58,0,2020,3,"",298,2231,2192,2179,38993730,2260135,17667,1363,"",2.05,1.75,1.72,1.71,1.74,1.13,1.47,1.01,"",1,0.3,-177,-7.4,-205,-8.6,-239,-9.9,-3824577,-8.9,-1169911,-34.1,-21266,-54.6,-5,-0.4
"1840",40000,5,"4247",56,0,2020,3,"",246,1908,1930,1918,33847000,4050093,19698,1357,"",2.75,1.77,1.79,1.77,1.98,1.66,1.65,1.11,"",22,9.8,-383,-16.7,-319,-14.2,-303,-13.6,-6408469,-15.9,-1276206,-24,-45776,-69.9,-17,-1.2
"1841",40000,5,"42471",57,0,2020,3,"",65,670,667,644,11091246,1079689,6953,1292,"",2.19,1.82,1.81,1.75,1.95,1.14,1.66,1.08,"",-2,-3,-55,-7.6,-29,-4.2,-35,-5.2,-1098643,-9,-74231,-6.4,640,10.1,-48,-3.6
"1842",40000,5,"424710",58,0,2020,3,"",65,670,667,644,11091246,1079689,6953,1292,"",2.19,1.82,1.81,1.75,1.95,1.14,1.66,1.08,"",-2,-3,-55,-7.6,-29,-4.2,-35,-5.2,-1098643,-9,-74231,-6.4,640,10.1,-48,-3.6
"1843",40000,5,"42472",57,0,2020,3,"",181,1238,1263,1274,22755754,2970404,12745,1391,"",3.02,1.74,1.78,1.79,2,1.99,1.64,1.13,"",24,15.3,-328,-20.9,-290,-18.7,-268,-17.4,-5309826,-18.9,-1201975,-28.8,-46416,-78.5,1,0.1
"1844",40000,5,"424720",58,0,2020,3,"",181,1238,1263,1274,22755754,2970404,12745,1391,"",3.02,1.74,1.78,1.79,2,1.99,1.64,1.13,"",24,15.3,-328,-20.9,-290,-18.7,-268,-17.4,-5309826,-18.9,-1201975,-28.8,-46416,-78.5,1,0.1
"1845",40000,5,"4248",56,0,2020,3,"",53,2001,1997,2004,26319470,2896801,20634,1012,"",0.59,0.92,0.92,0.92,0.82,0.61,0.89,0.89,"",3,6,241,13.7,269,15.6,291,17,4191109,18.9,-440042,-13.2,-11511,-35.8,30,3.1
"1846",40000,5,"42481",57,0,2020,3,"",34,1248,1243,1239,15143371,2081608,17715,937,"",1.06,1.01,1.01,1.01,1.05,0.67,1.24,1.04,"",2,6.2,-48,-3.7,-24,-1.9,-16,-1.3,-345598,-2.2,-393795,-15.9,-3805,-17.7,1,0.1
"1847",40000,5,"424810",58,0,2020,3,"",34,1248,1243,1239,15143371,2081608,17715,937,"",1.06,1.01,1.01,1.01,1.05,0.67,1.24,1.04,"",2,6.2,-48,-3.7,-24,-1.9,-16,-1.3,-345598,-2.2,-393795,-15.9,-3805,-17.7,1,0.1
"1848",40000,5,"42482",57,0,2020,3,"",19,753,754,765,11176099,815193,2919,1135,"",0.33,0.8,0.8,0.8,0.63,0.5,0.33,0.79,"",1,5.6,289,62.3,293,63.6,307,67,4536707,68.3,-46247,-5.4,-7706,-72.5,27,2.4
"1849",40000,5,"424820",58,0,2020,3,"",19,753,754,765,11176099,815193,2919,1135,"",0.33,0.8,0.8,0.8,0.63,0.5,0.33,0.79,"",1,5.6,289,62.3,293,63.6,307,67,4536707,68.3,-46247,-5.4,-7706,-72.5,27,2.4
"1850",40000,5,"4249",56,0,2020,3,"",267,3132,3143,3300,35269492,8604031,83316,850,"",0.68,0.91,0.91,0.96,0.9,0.92,1.37,0.97,"",-4,-1.5,-136,-4.2,-148,-4.5,-30,-0.9,-259954,-0.7,827057,10.6,7496,9.9,21,2.5
"1851",40000,5,"42491",57,0,2020,3,"",98,678,671,681,8243710,1339895,7692,937,"",0.73,0.51,0.52,0.53,0.51,0.34,0.33,0.98,"",1,1,33,5.1,19,2.9,19,2.9,370660,4.7,86772,6.9,-982,-11.3,10,1.1
"1852",40000,5,"424910",58,0,2020,3,"",98,678,671,681,8243710,1339895,7692,937,"",0.73,0.51,0.52,0.53,0.51,0.34,0.33,0.98,"",1,1,33,5.1,19,2.9,19,2.9,370660,4.7,86772,6.9,-982,-11.3,10,1.1
"1853",40000,5,"42492",57,0,2020,3,"",18,428,439,562,3421288,1897027,47141,553,"",0.79,1.3,1.33,1.71,1.07,2.25,9.07,0.74,"",-4,-18.2,64,17.6,81,22.6,204,57,883565,34.8,784733,70.6,21550,84.2,11,2
"1854",40000,5,"424920",58,0,2020,3,"",18,428,439,562,3421288,1897027,47141,553,"",0.79,1.3,1.33,1.71,1.07,2.25,9.07,0.74,"",-4,-18.2,64,17.6,81,22.6,204,57,883565,34.8,784733,70.6,21550,84.2,11,2
"1855",40000,5,"42493",57,0,2020,3,"",22,214,201,198,1802583,652048,5287,679,"",0.59,0.46,0.44,0.43,0.48,0.51,0.53,1.09,"",1,4.8,-55,-20.4,-56,-21.8,-60,-23.3,-398014,-18.1,-202296,-23.7,-6241,-54.1,31,4.8
"1856",40000,5,"424930",58,0,2020,3,"",22,214,201,198,1802583,652048,5287,679,"",0.59,0.46,0.44,0.43,0.48,0.51,0.53,1.09,"",1,4.8,-55,-20.4,-56,-21.8,-60,-23.3,-398014,-18.1,-202296,-23.7,-6241,-54.1,31,4.8
"1857",40000,5,"42494",57,0,2020,3,"",23,485,480,492,5993663,1059590,8292,949,"",1.13,1.82,1.81,1.85,1.92,1.59,2.36,1.05,"",1,4.5,28,6.1,12,2.6,18,3.8,29457,0.5,38435,3.8,651,8.5,-35,-3.6
"1858",40000,5,"424940",58,0,2020,3,"",23,485,480,492,5993663,1059590,8292,949,"",1.13,1.82,1.81,1.85,1.92,1.59,2.36,1.05,"",1,4.5,28,6.1,12,2.6,18,3.8,29457,0.5,38435,3.8,651,8.5,-35,-3.6
"1859",40000,5,"42495",57,0,2020,3,"",31,521,536,528,6022824,1185429,5233,877,"",1.01,2.2,2.23,2.25,1.89,2.61,2.12,0.85,"",-1,-3.1,-27,-4.9,-14,-2.5,-23,-4.2,-243402,-3.9,-53543,-4.3,-758,-12.7,0,0
"1860",40000,5,"424950",58,0,2020,3,"",31,521,536,528,6022824,1185429,5233,877,"",1.01,2.2,2.23,2.25,1.89,2.61,2.12,0.85,"",-1,-3.1,-27,-4.9,-14,-2.5,-23,-4.2,-243402,-3.9,-53543,-4.3,-758,-12.7,0,0
"1861",40000,5,"42499",57,0,2020,3,"",75,806,816,839,9785424,2470042,9671,918,"",0.51,0.97,0.96,0.99,1.01,1.14,0.61,1.03,"",-2,-2.6,-179,-18.2,-190,-18.9,-188,-18.3,-902220,-8.4,172956,7.5,-6724,-41,101,12.4
"1862",40000,5,"424990",58,0,2020,3,"",75,806,816,839,9785424,2470042,9671,918,"",0.51,0.97,0.96,0.99,1.01,1.14,0.61,1.03,"",-2,-2.6,-179,-18.2,-190,-18.9,-188,-18.3,-902220,-8.4,172956,7.5,-6724,-41,101,12.4
"1863",40000,5,"425",55,0,2020,3,"",2075,6833,6797,6753,98564717,14991398,146140,1116,"",1.4,1.27,1.26,1.25,0.93,1.29,1.89,0.74,"",-136,-6.2,-32,-0.5,-70,-1,-114,-1.7,522963,0.5,-1651028,-9.9,-37079,-20.2,18,1.6
"1864",40000,5,"4251",56,0,2020,3,"",2075,6833,6797,6753,98564717,14991398,146140,1116,"",1.4,1.27,1.26,1.25,0.93,1.29,1.89,0.74,"",-136,-6.2,-32,-0.5,-70,-1,-114,-1.7,522963,0.5,-1651028,-9.9,-37079,-20.2,18,1.6
"1865",40000,5,"42511",57,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1866",40000,5,"425110",58,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1867",40000,5,"42512",57,0,2020,3,"N",2066,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-134,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1868",40000,5,"425120",58,0,2020,3,"N",2066,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-134,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1869",40000,5,"44-45",54,0,2020,3,"",13345,175505,177056,177303,1384195237,563240975,3364070,603,"",1.19,1.08,1.08,1.07,1.2,1.17,1.47,1.11,"",111,0.8,72,0,1320,0.8,1441,0.8,81234787,6.2,32833843,6.2,276613,9,32,5.6
"1870",40000,5,"441",55,0,2020,3,"",1754,24772,25032,25051,333564941,77587925,622874,1028,"",1.38,1.2,1.19,1.19,1.39,1.3,1.81,1.16,"",-8,-0.5,-1922,-7.2,-1698,-6.4,-1587,-6,13423145,4.2,-4648198,-5.7,-96199,-13.4,105,11.4
"1871",40000,5,"4411",56,0,2020,3,"",655,14948,15149,15278,236157336,46294757,481528,1201,"",1.32,1.15,1.15,1.15,1.33,1.27,2.16,1.16,"",-8,-1.2,-1523,-9.2,-1333,-8.1,-1278,-7.7,8194954,3.6,-4578084,-9,-68638,-12.5,138,13
"1872",40000,5,"44111",57,0,2020,3,"",298,12621,12779,12904,207030867,38167929,409096,1247,"",1.36,1.12,1.11,1.12,1.3,1.23,2.17,1.17,"",-7,-2.3,-1495,-10.6,-1343,-9.5,-1256,-8.9,4897487,2.4,-5474695,-12.5,-68532,-14.3,147,13.4
"1873",40000,5,"441110",58,0,2020,3,"",298,12621,12779,12904,207030867,38167929,409096,1247,"",1.36,1.12,1.11,1.12,1.3,1.23,2.17,1.17,"",-7,-2.3,-1495,-10.6,-1343,-9.5,-1256,-8.9,4897487,2.4,-5474695,-12.5,-68532,-14.3,147,13.4
"1874",40000,5,"44112",57,0,2020,3,"",357,2327,2370,2374,29126469,8126828,72432,951,"",1.28,1.36,1.36,1.35,1.59,1.56,2.14,1.17,"",-1,-0.3,-28,-1.2,10,0.4,-22,-0.9,3297467,12.8,896611,12.4,-106,-0.1,113,13.5
"1875",40000,5,"441120",58,0,2020,3,"",357,2327,2370,2374,29126469,8126828,72432,951,"",1.28,1.36,1.36,1.35,1.59,1.56,2.14,1.17,"",-1,-0.3,-28,-1.2,10,0.4,-22,-0.9,3297467,12.8,896611,12.4,-106,-0.1,113,13.5
"1876",40000,5,"4412",56,0,2020,3,"",203,2384,2360,2295,34706072,7812947,71301,1138,"",1.34,1.35,1.33,1.31,1.7,1.21,1.42,1.28,"",1,0.5,-40,-1.7,-37,-1.5,-46,-2,6279488,22.1,713763,10.1,2034,2.9,222,24.2
"1877",40000,5,"44121",57,0,2020,3,"",48,899,941,916,17206946,3578326,40797,1441,"",1.65,1.69,1.75,1.71,2.24,1.63,2.48,1.3,"",5,11.6,-42,-4.5,-12,-1.3,-21,-2.2,4429349,34.7,783893,28.1,6607,19.3,399,38.3
"1878",40000,5,"441210",58,0,2020,3,"",48,899,941,916,17206946,3578326,40797,1441,"",1.65,1.69,1.75,1.71,2.24,1.63,2.48,1.3,"",5,11.6,-42,-4.5,-12,-1.3,-21,-2.2,4429349,34.7,783893,28.1,6607,19.3,399,38.3
"1879",40000,5,"44122",57,0,2020,3,"",155,1485,1419,1379,17499126,4234621,30504,943,"",1.27,1.21,1.15,1.13,1.37,1,0.91,1.18,"",-4,-2.5,2,0.1,-25,-1.7,-25,-1.8,1850139,11.8,-70130,-1.6,-4573,-13,109,13.1
"1880",40000,5,"441222",58,0,2020,3,"",50,601,554,533,6767132,1804363,13738,925,"",1.06,1.37,1.28,1.26,1.43,1.24,0.92,1.09,"",0,0,-7,-1.2,-22,-3.8,-10,-1.8,919694,15.7,104587,6.2,-2003,-12.7,144,18.4
"1881",40000,5,"441228",58,0,2020,3,"",105,884,865,846,10731994,2430258,16766,954,"",1.39,1.12,1.08,1.06,1.34,0.87,0.9,1.24,"",-4,-3.7,9,1,-3,-0.3,-15,-1.7,930445,9.5,-174717,-6.7,-2570,-13.3,85,9.8
"1882",40000,5,"4413",56,0,2020,3,"",896,7440,7523,7478,62701533,23480221,70045,645,"",1.45,1.27,1.26,1.24,1.46,1.38,0.98,1.16,"",-1,-0.1,-359,-4.6,-328,-4.2,-263,-3.4,-1051297,-1.6,-783877,-3.2,-29595,-29.7,16,2.5
"1883",40000,5,"44131",57,0,2020,3,"",562,4888,4957,4912,36164741,15662456,41837,566,"",1.4,1.23,1.23,1.21,1.4,1.42,0.95,1.15,"",-8,-1.4,-330,-6.3,-291,-5.5,-246,-4.8,-1853995,-4.9,-881893,-5.3,-26579,-38.8,4,0.7
"1884",40000,5,"441310",58,0,2020,3,"",562,4888,4957,4912,36164741,15662456,41837,566,"",1.4,1.23,1.23,1.21,1.4,1.42,0.95,1.15,"",-8,-1.4,-330,-6.3,-291,-5.5,-246,-4.8,-1853995,-4.9,-881893,-5.3,-26579,-38.8,4,0.7
"1885",40000,5,"44132",57,0,2020,3,"",334,2552,2566,2566,26536792,7817765,28208,797,"",1.53,1.33,1.32,1.31,1.55,1.31,1.02,1.17,"",7,2.1,-29,-1.1,-37,-1.4,-17,-0.7,802698,3.1,98016,1.3,-3016,-9.7,32,4.2
"1886",40000,5,"441320",58,0,2020,3,"",334,2552,2566,2566,26536792,7817765,28208,797,"",1.53,1.33,1.32,1.31,1.55,1.31,1.02,1.17,"",7,2.1,-29,-1.1,-37,-1.4,-17,-0.7,802698,3.1,98016,1.3,-3016,-9.7,32,4.2
"1887",40000,5,"442",55,0,2020,3,"",515,4158,4246,4273,46256229,12213208,69613,842,"",1.04,0.95,0.94,0.93,1.22,0.89,0.88,1.3,"",-18,-3.4,-586,-12.4,-465,-9.9,-431,-9.2,1586538,3.6,-878405,-6.7,-23826,-25.5,114,15.7
"1888",40000,5,"4421",56,0,2020,3,"",272,2501,2573,2586,29851347,7833944,47927,899,"",1.14,1.18,1.17,1.15,1.42,1.14,1.17,1.22,"",2,0.7,-315,-11.2,-218,-7.8,-203,-7.3,945233,3.3,-653788,-7.7,-16633,-25.8,104,13.1
"1889",40000,5,"44211",57,0,2020,3,"",272,2501,2573,2586,29851347,7833944,47927,899,"",1.14,1.18,1.17,1.15,1.42,1.14,1.17,1.22,"",2,0.7,-315,-11.2,-218,-7.8,-203,-7.3,945233,3.3,-653788,-7.7,-16633,-25.8,104,13.1
"1890",40000,5,"442110",58,0,2020,3,"",272,2501,2573,2586,29851347,7833944,47927,899,"",1.14,1.18,1.17,1.15,1.42,1.14,1.17,1.22,"",2,0.7,-315,-11.2,-218,-7.8,-203,-7.3,945233,3.3,-653788,-7.7,-16633,-25.8,104,13.1
"1891",40000,5,"4422",56,0,2020,3,"",243,1657,1673,1687,16404882,4379264,21686,755,"",0.95,0.74,0.72,0.72,0.97,0.64,0.57,1.34,"",-20,-7.6,-271,-14.1,-247,-12.9,-228,-11.9,641305,4.1,-224617,-4.9,-7193,-24.9,124,19.7
"1892",40000,5,"44221",57,0,2020,3,"",115,619,622,628,10051627,1323268,9570,1241,"",1.14,0.84,0.83,0.83,1.22,0.6,0.73,1.46,"",-6,-5,-70,-10.2,-69,-10,-61,-8.9,926808,10.2,-138479,-9.5,-2031,-17.5,223,21.9
"1893",40000,5,"442210",58,0,2020,3,"",115,619,622,628,10051627,1323268,9570,1241,"",1.14,0.84,0.83,0.83,1.22,0.6,0.73,1.46,"",-6,-5,-70,-10.2,-69,-10,-61,-8.9,926808,10.2,-138479,-9.5,-2031,-17.5,223,21.9
"1894",40000,5,"44229",57,0,2020,3,"",128,1038,1051,1059,6353255,3055996,12116,466,"",0.83,0.69,0.67,0.66,0.74,0.66,0.49,1.09,"",-14,-9.9,-201,-16.2,-178,-14.5,-167,-13.6,-285503,-4.3,-86138,-2.7,-5162,-29.9,51,12.3
"1895",40000,5,"442291",58,0,2020,3,"",16,52,51,57,638976,167426,153,922,"",0.66,0.52,0.5,0.55,0.64,0.45,0.06,1.22,"",-4,-20,0,0,-2,-3.8,2,3.6,77705,13.8,61569,58.2,-131,-46.1,112,13.8
"1896",40000,5,"442299",58,0,2020,3,"",112,986,1000,1002,5714279,2888570,11963,441,"",0.86,0.7,0.68,0.67,0.75,0.68,0.54,1.09,"",-10,-8.2,-201,-16.9,-176,-15,-169,-14.4,-363208,-6,-147707,-4.9,-5031,-29.6,44,11.1
"1897",40000,5,"443",55,0,2020,3,"",464,4581,4545,4279,45695372,12004457,84970,787,"",0.99,0.99,0.98,0.93,0.98,1.12,1.38,1.01,"",-9,-1.9,-351,-7.1,-373,-7.6,-649,-13.2,-781348,-1.7,-1292652,-9.7,-31418,-27,61,8.4
"1898",40000,5,"4431",56,0,2020,3,"",464,4581,4545,4279,45695372,12004457,84970,787,"",0.99,0.99,0.98,0.93,0.98,1.12,1.38,1.01,"",-9,-1.9,-351,-7.1,-373,-7.6,-649,-13.2,-781348,-1.7,-1292652,-9.7,-31418,-27,61,8.4
"1899",40000,5,"44314",57,0,2020,3,"",464,4581,4545,4279,45695372,12004457,84970,787,"",0.99,0.99,0.98,0.93,0.98,1.12,1.38,1.01,"",-9,-1.9,-351,-7.1,-373,-7.6,-649,-13.2,-781348,-1.7,-1292652,-9.7,-31418,-27,61,8.4
"1900",40000,5,"443141",58,0,2020,3,"",66,583,590,584,6277388,2130124,7735,824,"",1.13,1.19,1.19,1.16,1.33,1.39,1.03,1.12,"",-3,-4.3,127,27.9,138,30.5,135,30.1,2536045,67.8,793431,59.4,-2514,-24.5,188,29.6
"1901",40000,5,"443142",58,0,2020,3,"",398,3998,3955,3695,39417984,9874333,77235,781,"",0.98,0.97,0.96,0.9,0.94,1.07,1.43,1,"",-6,-1.5,-478,-10.7,-511,-11.4,-784,-17.5,-3317393,-7.8,-2086083,-17.4,-28904,-27.2,46,6.3
"1902",40000,5,"444",55,0,2020,3,"",1218,19333,18814,18812,167939198,60709936,348599,680,"",1.65,1.24,1.22,1.22,1.45,1.23,1.35,1.18,"",-7,-0.6,1428,8,1554,9,1539,8.9,20326977,13.8,6907599,12.8,29733,9.3,30,4.6
"1903",40000,5,"4441",56,0,2020,3,"",848,16078,15637,15417,138561198,51097627,284717,678,"",1.5,1.17,1.15,1.14,1.34,1.18,1.4,1.16,"",-17,-2,1531,10.5,1639,11.7,1352,9.6,18927842,15.8,6929339,15.7,30580,12,30,4.6
"1904",40000,5,"44411",57,0,2020,3,"",154,9233,8863,8742,73631219,33490018,196932,633,"",1.56,1.03,1,1,1.22,1.12,1.45,1.21,"",-9,-5.5,1231,15.4,1308,17.3,1163,15.3,15939629,27.6,5690704,20.5,42675,27.7,58,10.1
"1905",40000,5,"444110",58,0,2020,3,"",154,9233,8863,8742,73631219,33490018,196932,633,"",1.56,1.03,1,1,1.22,1.12,1.45,1.21,"",-9,-5.5,1231,15.4,1308,17.3,1163,15.3,15939629,27.6,5690704,20.5,42675,27.7,58,10.1
"1906",40000,5,"44412",57,0,2020,3,"",25,138,139,138,1326986,321767,1895,738,"",0.35,0.32,0.32,0.32,0.32,0.33,0.46,0.98,"",0,0,-8,-5.5,-5,-3.5,1,0.7,-104132,-7.3,-27680,-7.9,-920,-32.7,-35,-4.5
"1907",40000,5,"444120",58,0,2020,3,"",25,138,139,138,1326986,321767,1895,738,"",0.35,0.32,0.32,0.32,0.32,0.33,0.46,0.98,"",0,0,-8,-5.5,-5,-3.5,1,0.7,-104132,-7.3,-27680,-7.9,-920,-32.7,-35,-4.5
"1908",40000,5,"44413",57,0,2020,3,"",260,3064,3024,2984,19610934,9050274,35590,499,"",1.66,1.73,1.71,1.7,1.78,1.7,1.63,1.04,"",1,0.4,295,10.7,357,13.4,259,9.5,1879153,10.6,1019705,12.7,-8414,-19.1,-2,-0.4
"1909",40000,5,"444130",58,0,2020,3,"",260,3064,3024,2984,19610934,9050274,35590,499,"",1.66,1.73,1.71,1.7,1.78,1.7,1.63,1.04,"",1,0.4,295,10.7,357,13.4,259,9.5,1879153,10.6,1019705,12.7,-8414,-19.1,-2,-0.4
"1910",40000,5,"44419",57,0,2020,3,"",409,3643,3611,3553,43992059,8235568,50300,939,"",1.72,1.45,1.42,1.4,1.6,1.18,1.19,1.12,"",-9,-2.2,13,0.4,-21,-0.6,-71,-2,1213192,2.8,246610,3.1,-2761,-5.2,32,3.5
"1911",40000,5,"444190",58,0,2020,3,"",409,3643,3611,3553,43992059,8235568,50300,939,"",1.72,1.45,1.42,1.4,1.6,1.18,1.19,1.12,"",-9,-2.2,13,0.4,-21,-0.6,-71,-2,1213192,2.8,246610,3.1,-2761,-5.2,32,3.5
"1912",40000,5,"4442",56,0,2020,3,"",370,3255,3177,3395,29378000,9612309,63882,690,"",2.13,1.72,1.72,1.79,2.34,1.59,1.19,1.34,"",10,2.8,-103,-3.1,-85,-2.6,187,5.8,1399135,5,-21740,-0.2,-847,-1.3,33,5
"1913",40000,5,"44421",57,0,2020,3,"",93,969,950,972,12048529,2159042,13752,962,"",2.17,2.65,2.59,2.62,3.86,2.19,2.43,1.47,"",0,0,13,1.4,10,1.1,47,5.1,825494,7.4,-246399,-10.2,-4621,-25.2,44,4.8
"1914",40000,5,"444210",58,0,2020,3,"",93,969,950,972,12048529,2159042,13752,962,"",2.17,2.65,2.59,2.62,3.86,2.19,2.43,1.47,"",0,0,13,1.4,10,1.1,47,5.1,825494,7.4,-246399,-10.2,-4621,-25.2,44,4.8
"1915",40000,5,"44422",57,0,2020,3,"",277,2286,2227,2423,17329471,7453267,50130,577,"",2.12,1.5,1.5,1.59,1.84,1.48,1.05,1.2,"",10,3.7,-116,-4.8,-95,-4.1,140,6.1,573641,3.4,224659,3.1,3774,8.1,25,4.5
"1916",40000,5,"444220",58,0,2020,3,"",277,2286,2227,2423,17329471,7453267,50130,577,"",2.12,1.5,1.5,1.59,1.84,1.48,1.05,1.2,"",10,3.7,-116,-4.8,-95,-4.1,140,6.1,573641,3.4,224659,3.1,3774,8.1,25,4.5
"1917",40000,5,"445",55,0,2020,3,"",1102,22805,22824,23095,139086508,77282814,287391,467,"",0.7,0.66,0.66,0.67,0.74,0.78,0.74,1.11,"",-27,-2.4,1556,7.3,1567,7.4,1926,9.1,19089906,15.9,7965453,11.5,24381,9.3,32,7.4
