"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2393",34000,5,"54136",57,0,2014,1,"",28,170,163,167,2529743,2283137,101507,1168,"",0.47,0.33,0.32,0.32,0.18,0.28,0.44,0.56,"",1,3.7,5,3,-1,-0.6,3,1.8,253822,11.2,271676,13.5,5621,5.9,103,9.7
"2394",34000,5,"541360",58,0,2014,1,"",28,170,163,167,2529743,2283137,101507,1168,"",0.47,0.33,0.32,0.32,0.18,0.28,0.44,0.56,"",1,3.7,5,3,-1,-0.6,3,1.8,253822,11.2,271676,13.5,5621,5.9,103,9.7
"2395",34000,5,"54137",57,0,2014,1,"",192,1202,1153,1136,15686099,15167292,758398,1037,"",0.89,0.98,0.95,0.92,0.81,0.92,1.25,0.85,"",-2,-1,108,9.9,54,4.9,41,3.7,238932,1.5,616921,4.2,-7942,-1,-47,-4.3
"2396",34000,5,"541370",58,0,2014,1,"",192,1202,1153,1136,15686099,15167292,758398,1037,"",0.89,0.98,0.95,0.92,0.81,0.92,1.25,0.85,"",-2,-1,108,9.9,54,4.9,41,3.7,238932,1.5,616921,4.2,-7942,-1,-47,-4.3
"2397",34000,5,"54138",57,0,2014,1,"",250,5539,5522,5578,116624427,90944563,2272349,1617,"",1,1.21,1.21,1.21,1.11,1.34,0.96,0.92,"",-14,-5.3,178,3.3,267,5.1,161,3,9360407,8.7,7928374,9.6,-125929,-5.3,73,4.7
"2398",34000,5,"541380",58,0,2014,1,"",250,5539,5522,5578,116624427,90944563,2272349,1617,"",1,1.21,1.21,1.21,1.11,1.34,0.96,0.92,"",-14,-5.3,178,3.3,267,5.1,161,3,9360407,8.7,7928374,9.6,-125929,-5.3,73,4.7
"2399",34000,5,"5414",56,0,2014,1,"",910,3697,3615,3653,52978124,46190746,1716324,1115,"",0.99,1.08,1.05,1.05,0.86,0.98,1.14,0.81,"",-19,-2,74,2,-10,-0.3,-44,-1.2,1388876,2.7,663025,1.5,-30713,-1.8,27,2.5
"2400",34000,5,"54141",57,0,2014,1,"",335,1003,915,953,10025836,9288743,370036,806,"",1.03,1.03,0.94,0.97,0.69,0.77,0.94,0.7,"",-9,-2.6,118,13.3,22,2.5,25,2.7,562818,5.9,273720,3,-81,0,-1,-0.1
"2401",34000,5,"541410",58,0,2014,1,"",335,1003,915,953,10025836,9288743,370036,806,"",1.03,1.03,0.94,0.97,0.69,0.77,0.94,0.7,"",-9,-2.6,118,13.3,22,2.5,25,2.7,562818,5.9,273720,3,-81,0,-1,-0.1
"2402",34000,5,"54142",57,0,2014,1,"",54,398,393,392,8778868,6993549,266607,1713,"",0.89,1.06,1.03,1.01,0.96,1.16,1.34,0.93,"",10,22.7,62,18.5,55,16.3,44,12.6,1275749,17,1316425,23.2,40254,17.8,19,1.1
"2403",34000,5,"541420",58,0,2014,1,"",54,398,393,392,8778868,6993549,266607,1713,"",0.89,1.06,1.03,1.01,0.96,1.16,1.34,0.93,"",10,22.7,62,18.5,55,16.3,44,12.6,1275749,17,1316425,23.2,40254,17.8,19,1.1
"2404",34000,5,"54143",57,0,2014,1,"",444,2056,2062,2063,31765260,27831655,1014279,1186,"",0.98,1.21,1.21,1.2,1.04,1.15,1.38,0.86,"",-15,-3.3,-70,-3.3,-70,-3.3,-81,-3.8,16921,0.1,-322300,-1.1,-35140,-3.3,42,3.7
"2405",34000,5,"541430",58,0,2014,1,"",444,2056,2062,2063,31765260,27831655,1014279,1186,"",0.98,1.21,1.21,1.2,1.04,1.15,1.38,0.86,"",-15,-3.3,-70,-3.3,-70,-3.3,-81,-3.8,16921,0.1,-322300,-1.1,-35140,-3.3,42,3.7
"2406",34000,5,"54149",57,0,2014,1,"",77,240,245,245,2408160,2076799,65402,761,"",0.89,0.62,0.63,0.63,0.31,0.41,0.37,0.5,"",-5,-6.1,-36,-13,-17,-6.5,-32,-11.6,-466612,-16.2,-604820,-22.6,-35746,-35.3,-53,-6.5
"2407",34000,5,"541490",58,0,2014,1,"",77,240,245,245,2408160,2076799,65402,761,"",0.89,0.62,0.63,0.63,0.31,0.41,0.37,0.5,"",-5,-6.1,-36,-13,-17,-6.5,-32,-11.6,-466612,-16.2,-604820,-22.6,-35746,-35.3,-53,-6.5
"2408",34000,5,"5415",56,0,2014,1,"",8458,68922,68812,69049,2023501980,1494534420,42030742,2258,"",1.35,1.4,1.4,1.41,1.25,1.72,1.68,0.89,"",-25,-0.3,2515,3.8,2093,3.1,1713,2.5,123529690,6.5,83864756,5.9,-2708005,-6.1,71,3.2
"2409",34000,5,"54151",57,0,2014,1,"",8458,68922,68812,69049,2023501980,1494534420,42030742,2258,"",1.35,1.4,1.4,1.41,1.25,1.72,1.68,0.89,"",-25,-0.3,2515,3.8,2093,3.1,1713,2.5,123529690,6.5,83864756,5.9,-2708005,-6.1,71,3.2
"2410",34000,5,"541511",58,0,2014,1,"",3834,28531,28543,28641,832887529,623766598,17299852,2242,"",1.38,1.35,1.35,1.36,1.14,1.65,1.6,0.84,"",-26,-0.7,677,2.4,591,2.1,553,2,59242006,7.7,35013970,5.9,-656801,-3.7,114,5.4
"2411",34000,5,"541512",58,0,2014,1,"",3956,34778,34688,34855,955464399,748866469,21133114,2114,"",1.33,1.47,1.47,1.48,1.28,1.8,1.76,0.87,"",20,0.5,2226,6.8,1943,5.9,1576,4.7,78497199,9,54370562,7.8,-1548641,-6.8,61,3
"2412",34000,5,"541513",58,0,2014,1,"",66,1658,1645,1632,48295241,37682108,977784,2258,"",0.73,1.11,1.1,1.09,1.1,1.62,1.44,0.99,"",-13,-16.5,-489,-22.8,-503,-23.4,-519,-24.1,-9626282,-16.6,-8015060,-17.5,-279027,-22.2,184,8.9
"2413",34000,5,"541519",58,0,2014,1,"",602,3955,3936,3921,186854811,84219245,2619992,3651,"",1.47,1.39,1.39,1.38,2,1.66,1.73,1.45,"",-6,-1,101,2.6,62,1.6,103,2.7,-4583233,-2.4,2495284,3.1,-223536,-7.9,-175,-4.6
"2414",34000,5,"5416",56,0,2014,1,"",6613,41511,41481,41820,938206265,684366405,20484622,1735,"",1.04,1.24,1.23,1.23,1.03,1.34,1.34,0.83,"",-119,-1.8,2461,6.3,2275,5.8,2381,6,100804143,12,51575362,8.2,48068,0.2,93,5.7
"2415",34000,5,"54161",57,0,2014,1,"",5830,36195,36169,36483,832252730,597211779,18011021,1764,"",1.24,1.41,1.41,1.41,1.15,1.5,1.54,0.81,"",-101,-1.7,2166,6.4,2015,5.9,2161,6.3,96116034,13.1,47514477,8.6,271370,1.5,107,6.5
"2416",34000,5,"541611",58,0,2014,1,"",2179,14635,14639,14744,383757509,259916129,7186632,2012,"",0.89,1.14,1.13,1.14,0.93,1.24,1.24,0.82,"",-94,-4.1,2431,19.9,2306,18.7,2413,19.6,111544870,41,62432799,31.6,1032235,16.8,308,18.1
"2417",34000,5,"541612",58,0,2014,1,"",399,3362,3405,3346,91672718,61626559,1954723,2092,"",1.49,1.63,1.64,1.6,1.71,2,1.93,1.05,"",-29,-6.8,-1599,-32.2,-1657,-32.7,-1749,-34.3,-56287481,-38,-40739930,-39.8,-1188477,-37.8,-167,-7.4
"2418",34000,5,"541613",58,0,2014,1,"",1328,8116,8077,8297,154174251,114140102,3750138,1453,"",1.26,1.5,1.49,1.52,1.21,1.46,1.52,0.81,"",38,2.9,955,13.3,956,13.4,1079,14.9,16050550,11.6,11369155,11.1,107119,2.9,-30,-2
"2419",34000,5,"541614",58,0,2014,1,"",640,4573,4606,4619,82558844,67978665,2196254,1381,"",1.72,1.62,1.62,1.61,1.32,1.61,1.66,0.82,"",-3,-0.5,583,14.6,599,14.9,618,15.4,14918893,22.1,10627854,18.5,221088,11.2,80,6.1
"2420",34000,5,"541618",58,0,2014,1,"",1284,5509,5442,5477,120089408,93550324,2923274,1687,"",2.24,2.27,2.23,2.22,1.78,2.52,2.63,0.79,"",-13,-1,-204,-3.6,-189,-3.4,-200,-3.5,9889202,9,3824599,4.3,99405,3.5,193,12.9
"2421",34000,5,"54162",57,0,2014,1,"",385,3344,3308,3307,61430001,53229676,1463362,1423,"",1.22,1.47,1.46,1.44,1.27,1.47,1.29,0.87,"",-12,-3,206,6.6,159,5,125,3.9,1163927,1.9,1724268,3.3,-198574,-11.9,-46,-3.1
"2422",34000,5,"541620",58,0,2014,1,"",385,3344,3308,3307,61430001,53229676,1463362,1423,"",1.22,1.47,1.46,1.44,1.27,1.47,1.29,0.87,"",-12,-3,206,6.6,159,5,125,3.9,1163927,1.9,1724268,3.3,-198574,-11.9,-46,-3.1
"2423",34000,5,"54169",57,0,2014,1,"",398,1972,2004,2030,44523534,33924950,1010239,1711,"",0.3,0.35,0.35,0.36,0.33,0.44,0.41,0.92,"",-6,-1.5,89,4.7,101,5.3,95,4.9,3524182,8.6,2336617,7.4,-24728,-2.4,57,3.4
"2424",34000,5,"541690",58,0,2014,1,"",398,1972,2004,2030,44523534,33924950,1010239,1711,"",0.3,0.35,0.35,0.36,0.33,0.44,0.41,0.92,"",-6,-1.5,89,4.7,101,5.3,95,4.9,3524182,8.6,2336617,7.4,-24728,-2.4,57,3.4
"2425",34000,5,"5417",56,0,2014,1,"",691,25863,25912,26051,1384677654,652051157,16787116,4106,"",0.98,1.47,1.47,1.48,1.92,2.33,2.14,1.3,"",24,3.6,-1797,-6.5,-1607,-5.8,-1546,-5.6,-14317062,-1,-13960758,-2.1,-2926972,-14.8,206,5.3
"2426",34000,5,"54171",57,0,2014,1,"",607,25154,25255,25354,1368854661,644151727,16613192,4169,"",1.02,1.57,1.59,1.59,2,2.43,2.24,1.26,"",23,3.9,-1701,-6.3,-1468,-5.5,-1471,-5.5,-12793429,-0.9,-12190655,-1.9,-2818349,-14.5,203,5.1
"2427",34000,5,"541711",58,0,2014,1,"",243,8622,8683,8839,491316455,211250649,6254824,4337,"",1.29,2.14,2.15,2.18,2.32,2.88,2.6,1.07,"",-5,-2,-817,-8.7,-701,-7.5,-579,-6.1,33850354,7.4,-5876144,-2.7,-776645,-11,599,16
"2428",34000,5,"541712",58,0,2014,1,"",364,16532,16572,16515,877538206,432901078,10358368,4081,"",0.89,1.38,1.39,1.39,1.85,2.26,2.07,1.34,"",28,8.3,-884,-5.1,-767,-4.4,-892,-5.1,-46643783,-5,-6314511,-1.4,-2041704,-16.5,-8,-0.2
"2429",34000,5,"54172",57,0,2014,1,"",84,709,657,697,15822993,7899430,173924,1770,"",0.76,0.43,0.4,0.42,0.43,0.5,0.39,1.03,"",1,1.2,-96,-11.9,-139,-17.5,-75,-9.7,-1523633,-8.8,-1770103,-18.3,-108623,-38.4,83,4.9
"2430",34000,5,"541720",58,0,2014,1,"",84,709,657,697,15822993,7899430,173924,1770,"",0.76,0.43,0.4,0.42,0.43,0.5,0.39,1.03,"",1,1.2,-96,-11.9,-139,-17.5,-75,-9.7,-1523633,-8.8,-1770103,-18.3,-108623,-38.4,83,4.9
"2431",34000,5,"5418",56,0,2014,1,"",1360,12335,12488,12620,234269665,190071935,6597713,1444,"",1.01,0.95,0.95,0.96,0.75,1.04,1.07,0.79,"",-9,-0.7,-119,-1,75,0.6,103,0.8,6743229,3,4885502,2.6,-329741,-4.8,39,2.8
"2432",34000,5,"54181",57,0,2014,1,"",550,4696,4781,4798,109046916,86684244,3163310,1763,"",1.06,0.9,0.92,0.91,0.7,1,1.03,0.76,"",8,1.5,-104,-2.2,-40,-0.8,-55,-1.1,5360071,5.2,1581333,1.9,-192611,-5.7,110,6.7
"2433",34000,5,"541810",58,0,2014,1,"",550,4696,4781,4798,109046916,86684244,3163310,1763,"",1.06,0.9,0.92,0.91,0.7,1,1.03,0.76,"",8,1.5,-104,-2.2,-40,-0.8,-55,-1.1,5360071,5.2,1581333,1.9,-192611,-5.7,110,6.7
"2434",34000,5,"54182",57,0,2014,1,"",202,827,826,833,17737519,13735012,374435,1647,"",0.76,0.55,0.54,0.55,0.39,0.59,0.55,0.72,"",-14,-6.5,-3,-0.4,-16,-1.9,-20,-2.3,137019,0.8,58032,0.4,-34196,-8.4,38,2.4
"2435",34000,5,"541820",58,0,2014,1,"",202,827,826,833,17737519,13735012,374435,1647,"",0.76,0.55,0.54,0.55,0.39,0.59,0.55,0.72,"",-14,-6.5,-3,-0.4,-16,-1.9,-20,-2.3,137019,0.8,58032,0.4,-34196,-8.4,38,2.4
"2436",34000,5,"54183",57,0,2014,1,"",32,261,269,263,5645450,4697803,138059,1643,"",0.98,0.65,0.67,0.66,0.31,0.73,0.58,0.46,"",5,18.5,-24,-8.4,-13,-4.6,-25,-8.7,310319,5.8,196358,4.4,-3793,-2.7,203,14.1
"2437",34000,5,"541830",58,0,2014,1,"",32,261,269,263,5645450,4697803,138059,1643,"",0.98,0.65,0.67,0.66,0.31,0.73,0.58,0.46,"",5,18.5,-24,-8.4,-13,-4.6,-25,-8.7,310319,5.8,196358,4.4,-3793,-2.7,203,14.1
"2438",34000,5,"54184",57,0,2014,1,"",115,507,502,505,11567967,8009350,271248,1763,"",1.16,0.69,0.69,0.69,0.49,0.72,0.67,0.7,"",3,2.7,-40,-7.3,-18,-3.5,-28,-5.3,-493759,-4.1,-877219,-9.9,-49266,-15.4,23,1.3
"2439",34000,5,"541840",58,0,2014,1,"",115,507,502,505,11567967,8009350,271248,1763,"",1.16,0.69,0.69,0.69,0.49,0.72,0.67,0.7,"",3,2.7,-40,-7.3,-18,-3.5,-28,-5.3,-493759,-4.1,-877219,-9.9,-49266,-15.4,23,1.3
"2440",34000,5,"54185",57,0,2014,1,"",97,1431,1421,1428,22206175,18581956,594951,1197,"",1.05,1.44,1.42,1.41,1.24,1.49,1.5,0.87,"",1,1,2,0.1,27,1.9,26,1.9,-188738,-0.8,164896,0.9,3026,0.5,-26,-2.1
"2441",34000,5,"541850",58,0,2014,1,"",97,1431,1421,1428,22206175,18581956,594951,1197,"",1.05,1.44,1.42,1.41,1.24,1.49,1.5,0.87,"",1,1,2,0.1,27,1.9,26,1.9,-188738,-0.8,164896,0.9,3026,0.5,-26,-2.1
"2442",34000,5,"54186",57,0,2014,1,"",111,2610,2651,2690,38727326,32827577,1063840,1124,"",1.41,1.98,2.02,2.03,1.77,1.84,1.65,0.88,"",-5,-4.3,92,3.7,148,5.9,159,6.3,3821270,10.9,3711634,12.7,4677,0.4,57,5.3
"2443",34000,5,"541860",58,0,2014,1,"",111,2610,2651,2690,38727326,32827577,1063840,1124,"",1.41,1.98,2.02,2.03,1.77,1.84,1.65,0.88,"",-5,-4.3,92,3.7,148,5.9,159,6.3,3821270,10.9,3711634,12.7,4677,0.4,57,5.3
"2444",34000,5,"54187",57,0,2014,1,"",46,536,541,538,7529772,6631378,202395,1076,"",1.36,1.74,1.75,1.73,1.37,2,1.64,0.79,"",0,0,-34,-6,-22,-3.9,-28,-4.9,-812163,-9.7,-332306,-4.8,-16078,-7.4,-57,-5
"2445",34000,5,"541870",58,0,2014,1,"",46,536,541,538,7529772,6631378,202395,1076,"",1.36,1.74,1.75,1.73,1.37,2,1.64,0.79,"",0,0,-34,-6,-22,-3.9,-28,-4.9,-812163,-9.7,-332306,-4.8,-16078,-7.4,-57,-5
"2446",34000,5,"54189",57,0,2014,1,"",207,1467,1497,1565,21808540,18904615,789475,1111,"",0.91,0.58,0.58,0.6,0.95,0.89,1.28,1.63,"",-7,-3.3,-8,-0.5,9,0.6,74,5,-1390790,-6,382774,2.1,-41500,-5,-91,-7.6
"2447",34000,5,"541890",58,0,2014,1,"",207,1467,1497,1565,21808540,18904615,789475,1111,"",0.91,0.58,0.58,0.6,0.95,0.89,1.28,1.63,"",-7,-3.3,-8,-0.5,9,0.6,74,5,-1390790,-6,382774,2.1,-41500,-5,-91,-7.6
"2448",34000,5,"5419",56,0,2014,1,"",1969,20467,20249,20483,467343060,284808115,8174508,1762,"",0.9,1.2,1.18,1.18,1.88,1.46,1.64,1.58,"",-70,-3.4,656,3.3,427,2.2,242,1.2,58026166,14.2,15877373,5.9,-206633,-2.5,184,11.7
"2449",34000,5,"54191",57,0,2014,1,"",311,7201,7198,7343,287486474,137474302,4395952,3051,"",1.35,2.63,2.58,2.6,4.39,3.78,3.4,1.68,"",-30,-8.8,458,6.8,331,4.8,383,5.5,46096036,19.1,9230108,7.2,-117970,-2.6,343,12.7
"2450",34000,5,"541910",58,0,2014,1,"",311,7201,7198,7343,287486474,137474302,4395952,3051,"",1.35,2.63,2.58,2.6,4.39,3.78,3.4,1.68,"",-30,-8.8,458,6.8,331,4.8,383,5.5,46096036,19.1,9230108,7.2,-117970,-2.6,343,12.7
"2451",34000,5,"54192",57,0,2014,1,"",329,1482,1380,1391,9736952,9286324,382481,528,"",0.88,1.03,0.96,0.94,0.83,0.78,0.89,0.85,"",-49,-13,-110,-6.9,-95,-6.4,-393,-22,123951,1.3,46767,0.5,-22330,-5.5,71,15.5
"2452",34000,5,"541921",58,0,2014,1,"",273,1325,1215,1196,7701339,7455853,317065,476,"",0.97,1.11,1.03,0.98,0.94,0.83,0.93,0.9,"",-44,-13.9,-130,-8.9,-124,-9.3,-451,-27.4,-159584,-2,-203609,-2.7,-29058,-8.4,68,16.7
"2453",34000,5,"541922",58,0,2014,1,"",56,157,165,195,2035613,1830471,65416,909,"",0.6,0.63,0.66,0.76,0.57,0.62,0.73,0.83,"",-5,-8.2,20,14.6,29,21.3,58,42.3,283535,16.2,250376,15.8,6728,11.5,-77,-7.8
"2454",34000,5,"54193",57,0,2014,1,"",61,205,207,215,2904604,2401802,82063,1069,"",0.7,0.27,0.27,0.28,0.26,0.27,0.3,0.97,"",1,1.7,5,2.5,-5,-2.4,4,1.9,137825,5,21508,0.9,-8966,-9.8,44,4.3
"2455",34000,5,"541930",58,0,2014,1,"",61,205,207,215,2904604,2401802,82063,1069,"",0.7,0.27,0.27,0.28,0.26,0.27,0.3,0.97,"",1,1.7,5,2.5,-5,-2.4,4,1.9,137825,5,21508,0.9,-8966,-9.8,44,4.3
"2456",34000,5,"54194",57,0,2014,1,"",600,7969,7850,7948,78133916,71502058,1396964,759,"",0.74,0.88,0.88,0.88,0.86,0.8,0.9,0.97,"",-5,-0.8,156,2,37,0.5,134,1.7,724730,0.9,1318681,1.9,-82729,-5.6,-3,-0.4
"2457",34000,5,"541940",58,0,2014,1,"",600,7969,7850,7948,78133916,71502058,1396964,759,"",0.74,0.88,0.88,0.88,0.86,0.8,0.9,0.97,"",-5,-0.8,156,2,37,0.5,134,1.7,724730,0.9,1318681,1.9,-82729,-5.6,-3,-0.4
"2458",34000,5,"54199",57,0,2014,1,"",668,3610,3614,3586,89081114,64143629,1917048,1902,"",0.98,1.14,1.14,1.12,1.28,1.31,1.32,1.13,"",13,2,147,4.2,159,4.6,114,3.3,10943624,14,5260309,8.9,25362,1.3,167,9.6
"2459",34000,5,"541990",58,0,2014,1,"",668,3610,3614,3586,89081114,64143629,1917048,1902,"",0.98,1.14,1.14,1.12,1.28,1.31,1.32,1.13,"",13,2,147,4.2,159,4.6,114,3.3,10943624,14,5260309,8.9,25362,1.3,167,9.6
"2460",34000,5,"55",54,0,2014,1,"",1345,79399,79007,79438,4233425106,1877915514,46494839,4108,"",0.82,1.32,1.32,1.32,1.64,1.59,1.46,1.24,"",42,3.2,-2894,-3.5,-3247,-3.9,-3165,-3.8,69416371,1.7,-63083406,-3.3,-6710039,-12.6,220,5.7
"2461",34000,5,"551",55,0,2014,1,"",1345,79399,79007,79438,4233425106,1877915514,46494839,4108,"",0.82,1.32,1.32,1.32,1.64,1.59,1.46,1.24,"",42,3.2,-2894,-3.5,-3247,-3.9,-3165,-3.8,69416371,1.7,-63083406,-3.3,-6710039,-12.6,220,5.7
"2462",34000,5,"5511",56,0,2014,1,"",1345,79399,79007,79438,4233425106,1877915514,46494839,4108,"",0.82,1.32,1.32,1.32,1.64,1.59,1.46,1.24,"",42,3.2,-2894,-3.5,-3247,-3.9,-3165,-3.8,69416371,1.7,-63083406,-3.3,-6710039,-12.6,220,5.7
"2463",34000,5,"55111",57,0,2014,1,"",1345,79399,79007,79438,4233425106,1877915514,46494839,4108,"",0.82,1.32,1.32,1.32,1.64,1.59,1.46,1.24,"",42,3.2,-2894,-3.5,-3247,-3.9,-3165,-3.8,69416371,1.7,-63083406,-3.3,-6710039,-12.6,220,5.7
"2464",34000,5,"551111",58,0,2014,1,"",26,971,983,982,57857956,26720764,685697,4548,"",0.89,2.32,2.35,2.34,1.88,3.33,3.73,0.81,"",-2,-7.1,-74,-7.1,-70,-6.6,-60,-5.8,-59183,-0.1,-1186625,-4.3,-282402,-29.2,291,6.8
"2465",34000,5,"551112",58,0,2014,1,"",400,3868,3885,3998,366560958,84859634,2007400,7199,"",1.69,2,2,2.04,3.03,2.58,2.43,1.5,"",41,11.4,512,15.3,484,14.2,569,16.6,62174145,20.4,14983395,21.4,8027,0.4,303,4.4
"2466",34000,5,"551114",58,0,2014,1,"",919,74560,74139,74458,3809006192,1766335116,43801742,3939,"",0.67,1.29,1.29,1.29,1.57,1.55,1.42,1.22,"",3,0.3,-3332,-4.3,-3661,-4.7,-3674,-4.7,7301409,0.2,-76880176,-4.2,-6435664,-12.8,187,5
"2467",34000,5,"56",54,0,2014,1,"",15466,249589,249942,250540,2558662354,2178785849,78967742,787,"",1.15,1.1,1.1,1.09,1.01,0.95,0.97,0.92,"",-53,-0.3,4361,1.8,3064,1.2,-1934,-0.8,-11857313,-0.5,67148540,3.2,-3653820,-4.4,-10,-1.3
"2468",34000,5,"561",55,0,2014,1,"",14649,237022,237592,238129,2372126429,2008773865,72545850,768,"",1.15,1.09,1.1,1.08,1.01,0.94,0.96,0.93,"",-56,-0.4,4560,2,3247,1.4,-1820,-0.8,-14876503,-0.6,66357055,3.4,-2922672,-3.9,-11,-1.4
"2469",34000,5,"5611",56,0,2014,1,"",1191,12318,12475,12541,304652291,186800488,5062304,1883,"",0.94,0.98,0.99,0.99,0.88,1.09,1,0.89,"",-53,-4.3,-305,-2.4,-157,-1.2,-104,-0.8,-80955438,-21,-2459593,-1.3,-787728,-13.5,-465,-19.8
"2470",34000,5,"56111",57,0,2014,1,"",1191,12318,12475,12541,304652291,186800488,5062304,1883,"",0.94,0.98,0.99,0.99,0.88,1.09,1,0.89,"",-53,-4.3,-305,-2.4,-157,-1.2,-104,-0.8,-80955438,-21,-2459593,-1.3,-787728,-13.5,-465,-19.8
"2471",34000,5,"561110",58,0,2014,1,"",1191,12318,12475,12541,304652291,186800488,5062304,1883,"",0.94,0.98,0.99,0.99,0.88,1.09,1,0.89,"",-53,-4.3,-305,-2.4,-157,-1.2,-104,-0.8,-80955438,-21,-2459593,-1.3,-787728,-13.5,-465,-19.8
"2472",34000,5,"5612",56,0,2014,1,"",148,4013,4049,4070,48789165,43843782,1345868,928,"",1.15,1.08,1.09,1.08,0.87,0.93,0.87,0.8,"",-3,-2,-469,-10.5,-384,-8.7,-378,-8.5,-3845052,-7.3,-3833455,-8,-200145,-12.9,19,2.1
"2473",34000,5,"56121",57,0,2014,1,"",148,4013,4049,4070,48789165,43843782,1345868,928,"",1.15,1.08,1.09,1.08,0.87,0.93,0.87,0.8,"",-3,-2,-469,-10.5,-384,-8.7,-378,-8.5,-3845052,-7.3,-3833455,-8,-200145,-12.9,19,2.1
"2474",34000,5,"561210",58,0,2014,1,"",148,4013,4049,4070,48789165,43843782,1345868,928,"",1.15,1.08,1.09,1.08,0.87,0.93,0.87,0.8,"",-3,-2,-469,-10.5,-384,-8.7,-378,-8.5,-3845052,-7.3,-3833455,-8,-200145,-12.9,19,2.1
"2475",34000,5,"5613",56,0,2014,1,"",2292,102912,103123,103525,804629946,762616141,33460660,600,"",0.98,1.15,1.16,1.14,0.94,0.89,0.96,0.82,"",14,0.6,1334,1.3,46,0,-1676,-1.6,36995768,4.8,35125751,4.8,420214,1.3,28,4.9
"2476",34000,5,"56131",57,0,2014,1,"",704,9678,9853,10173,99900056,91590005,4120806,776,"",1.29,1.26,1.28,1.28,0.95,1.07,1.27,0.74,"",13,1.9,-85,-0.9,-3,0,27,0.3,-2200547,-2.2,-2150629,-2.3,-244950,-5.6,-16,-2
"2477",34000,5,"561311",58,0,2014,1,"",524,8216,8355,8447,78913895,72773906,3227665,728,"",1.38,1.24,1.25,1.23,1.01,1.05,1.21,0.81,"",5,1,-428,-5,-365,-4.2,-571,-6.3,-4873900,-5.8,-4641148,-6,-298339,-8.5,-5,-0.7
"2478",34000,5,"561312",58,0,2014,1,"",180,1462,1498,1726,20986161,18816099,893141,1033,"",1.08,1.41,1.45,1.61,0.77,1.18,1.53,0.51,"",8,4.7,343,30.7,362,31.9,598,53,2673353,14.6,2490519,15.3,53389,6.4,-216,-17.3
"2479",34000,5,"56132",57,0,2014,1,"",1287,85588,85393,85374,607260881,581536346,26459052,547,"",0.88,1.19,1.19,1.16,0.96,0.87,0.94,0.81,"",6,0.5,2041,2.4,626,0.7,-1172,-1.4,38143891,6.7,37090924,6.8,1036473,4.1,32,6.2
"2480",34000,5,"561320",58,0,2014,1,"",1287,85588,85393,85374,607260881,581536346,26459052,547,"",0.88,1.19,1.19,1.16,0.96,0.87,0.94,0.81,"",6,0.5,2041,2.4,626,0.7,-1172,-1.4,38143891,6.7,37090924,6.8,1036473,4.1,32,6.2
"2481",34000,5,"56133",57,0,2014,1,"",301,7646,7877,7978,97469009,89489790,2880802,957,"",0.9,0.81,0.83,0.83,0.83,0.87,0.84,1.01,"",-5,-1.6,-622,-7.5,-577,-6.8,-531,-6.2,1052424,1.1,185456,0.2,-371309,-11.4,75,8.5
"2482",34000,5,"561330",58,0,2014,1,"",301,7646,7877,7978,97469009,89489790,2880802,957,"",0.9,0.81,0.83,0.83,0.83,0.87,0.84,1.01,"",-5,-1.6,-622,-7.5,-577,-6.8,-531,-6.2,1052424,1.1,185456,0.2,-371309,-11.4,75,8.5
"2483",34000,5,"5614",56,0,2014,1,"",1257,17528,17623,17729,272425905,211529997,6346684,1189,"",0.95,0.71,0.72,0.72,0.91,0.82,0.76,1.27,"",-32,-2.5,950,5.7,926,5.5,1103,6.6,16334118,6.4,14113656,7.1,-309597,-4.7,5,0.4
"2484",34000,5,"56141",57,0,2014,1,"",186,993,986,1003,8846152,8001724,253663,685,"",0.86,0.83,0.81,0.83,0.66,0.64,0.77,0.8,"",-3,-1.6,25,2.6,-6,-0.6,57,6,243856,2.8,27209,0.3,-15573,-5.8,2,0.3
"2485",34000,5,"561410",58,0,2014,1,"",186,993,986,1003,8846152,8001724,253663,685,"",0.86,0.83,0.81,0.83,0.66,0.64,0.77,0.8,"",-3,-1.6,25,2.6,-6,-0.6,57,6,243856,2.8,27209,0.3,-15573,-5.8,2,0.3
