"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1364",9000,5,"423120",58,0,2021,2,"",171,1347,1352,1347,19513328,5384967,154435,1113,"",1,0.72,0.71,0.71,0.58,0.97,1.05,0.81,"",4,2.4,174,14.8,149,12.4,96,7.7,3869475,24.7,1241485,30,36890,31.4,118,11.9
"1365",9000,5,"42313",57,0,2021,2,"",29,396,402,395,8297325,1801424,65563,1605,"",1.04,1.18,1.18,1.16,1.36,1.83,2.4,1.16,"",2,7.4,55,16.1,45,12.6,10,2.6,4159183,100.5,346501,23.8,5906,9.9,723,82
"1366",9000,5,"423130",58,0,2021,2,"",29,396,402,395,8297325,1801424,65563,1605,"",1.04,1.18,1.18,1.16,1.36,1.83,2.4,1.16,"",2,7.4,55,16.1,45,12.6,10,2.6,4159183,100.5,346501,23.8,5906,9.9,723,82
"1367",9000,5,"42314",57,0,2021,2,"",24,206,209,206,2096897,949660,28204,779,"",0.96,0.87,0.88,0.86,0.59,1.16,1.47,0.68,"",-4,-14.3,8,4,2,1,-9,-4.2,74609,3.7,32758,3.6,-2416,-7.9,26,3.5
"1368",9000,5,"423140",58,0,2021,2,"",24,206,209,206,2096897,949660,28204,779,"",0.96,0.87,0.88,0.86,0.59,1.16,1.47,0.68,"",-4,-14.3,8,4,2,1,-9,-4.2,74609,3.7,32758,3.6,-2416,-7.9,26,3.5
"1369",9000,5,"4232",56,0,2021,2,"",169,952,959,973,23717382,2769434,75130,1898,"",1.14,0.78,0.78,0.78,0.97,0.73,0.68,1.24,"",17,11.2,148,18.4,88,10.1,54,5.9,6739460,39.7,570682,26,16325,27.8,388,25.7
"1370",9000,5,"42321",57,0,2021,2,"",72,481,482,496,13838973,1106201,27371,2189,"",1.06,0.9,0.89,0.91,1.26,0.68,0.61,1.4,"",3,4.3,21,4.6,-13,-2.6,-8,-1.6,3810649,38,116030,11.7,3836,16.3,603,38
"1371",9000,5,"423210",58,0,2021,2,"",72,481,482,496,13838973,1106201,27371,2189,"",1.06,0.9,0.89,0.91,1.26,0.68,0.61,1.4,"",3,4.3,21,4.6,-13,-2.6,-8,-1.6,3810649,38,116030,11.7,3836,16.3,603,38
"1372",9000,5,"42322",57,0,2021,2,"",97,471,477,477,9878409,1663233,47759,1600,"",1.21,0.69,0.69,0.68,0.73,0.77,0.72,1.07,"",14,16.9,127,36.9,101,26.9,62,14.9,2928811,42.1,454652,37.6,12489,35.4,187,13.2
"1373",9000,5,"423220",58,0,2021,2,"",97,471,477,477,9878409,1663233,47759,1600,"",1.21,0.69,0.69,0.68,0.73,0.77,0.72,1.07,"",14,16.9,127,36.9,101,26.9,62,14.9,2928811,42.1,454652,37.6,12489,35.4,187,13.2
"1374",9000,5,"4233",56,0,2021,2,"",410,2615,2645,2663,51154072,7965142,311711,1490,"",1.45,0.96,0.96,0.96,0.92,0.85,1.11,0.96,"",24,6.2,209,8.7,151,6.1,75,2.9,7530986,17.3,1098944,16,42365,15.7,146,10.9
"1375",9000,5,"42331",57,0,2021,2,"",151,1116,1123,1120,21524278,2900870,94153,1479,"",1.38,0.92,0.91,0.9,0.84,0.65,0.88,0.92,"",8,5.6,82,7.9,62,5.8,25,2.3,3612914,20.2,315250,12.2,14020,17.5,183,14.1
"1376",9000,5,"423310",58,0,2021,2,"",151,1116,1123,1120,21524278,2900870,94153,1479,"",1.38,0.92,0.91,0.9,0.84,0.65,0.88,0.92,"",8,5.6,82,7.9,62,5.8,25,2.3,3612914,20.2,315250,12.2,14020,17.5,183,14.1
"1377",9000,5,"42332",57,0,2021,2,"",128,704,709,725,13930261,2726906,127820,1504,"",1.68,1,0.99,1,1.04,1.26,1.45,1.04,"",12,10.3,84,13.5,24,3.5,1,0.1,1909315,15.9,416546,18,20643,19.3,137,10
"1378",9000,5,"423320",58,0,2021,2,"",128,704,709,725,13930261,2726906,127820,1504,"",1.68,1,0.99,1,1.04,1.26,1.45,1.04,"",12,10.3,84,13.5,24,3.5,1,0.1,1909315,15.9,416546,18,20643,19.3,137,10
"1379",9000,5,"42333",57,0,2021,2,"",67,491,507,506,9617926,1349175,59087,1476,"",1.53,1.08,1.1,1.08,0.99,0.9,1.14,0.91,"",0,0,53,12.1,72,16.6,52,11.5,1804461,23.1,150190,12.5,4023,7.3,117,8.6
"1380",9000,5,"423330",58,0,2021,2,"",67,491,507,506,9617926,1349175,59087,1476,"",1.53,1.08,1.1,1.08,0.99,0.9,1.14,0.91,"",0,0,53,12.1,72,16.6,52,11.5,1804461,23.1,150190,12.5,4023,7.3,117,8.6
"1381",9000,5,"42339",57,0,2021,2,"",64,304,306,312,6081607,988191,30651,1522,"",1.21,0.87,0.87,0.87,0.87,0.77,0.91,1,"",4,6.7,-10,-3.2,-7,-2.2,-3,-1,204296,3.5,216958,28.1,3679,13.6,82,5.7
"1382",9000,5,"423390",58,0,2021,2,"",64,304,306,312,6081607,988191,30651,1522,"",1.21,0.87,0.87,0.87,0.87,0.77,0.91,1,"",4,6.7,-10,-3.2,-7,-2.2,-3,-1,204296,3.5,216958,28.1,3679,13.6,82,5.7
"1383",9000,5,"4234",56,0,2021,2,"",1553,7357,7476,7555,251502766,19321375,620156,2592,"",1.95,0.98,0.99,0.99,0.98,0.97,1.1,1,"",195,14.4,788,12,927,14.2,873,13.1,46821879,22.9,5705529,41.9,150417,32,206,8.6
"1384",9000,5,"42341",57,0,2021,2,"",26,85,85,84,1982194,169425,4535,1801,"",1.74,0.62,0.62,0.61,0.45,0.41,0.37,0.74,"",4,18.2,6,7.6,-3,-3.4,0,0,241813,13.9,-6100,-3.5,-1834,-28.8,201,12.6
"1385",9000,5,"423410",58,0,2021,2,"",26,85,85,84,1982194,169425,4535,1801,"",1.74,0.62,0.62,0.61,0.45,0.41,0.37,0.74,"",4,18.2,6,7.6,-3,-3.4,0,0,241813,13.9,-6100,-3.5,-1834,-28.8,201,12.6
"1386",9000,5,"42342",57,0,2021,2,"",126,941,930,930,22601794,2511093,95375,1862,"",1.74,1.21,1.19,1.19,1.33,1.04,1.37,1.11,"",3,2.4,-15,-1.6,29,3.2,5,0.5,-11481,-0.1,602142,31.5,10837,12.8,-14,-0.7
"1387",9000,5,"423420",58,0,2021,2,"",126,941,930,930,22601794,2511093,95375,1862,"",1.74,1.21,1.19,1.19,1.33,1.04,1.37,1.11,"",3,2.4,-15,-1.6,29,3.2,5,0.5,-11481,-0.1,602142,31.5,10837,12.8,-14,-0.7
"1388",9000,5,"42343",57,0,2021,2,"",635,2406,2408,2443,98620480,5222956,179755,3136,"",3.36,1.01,1,1,0.94,0.92,1.05,0.93,"",112,21.4,331,16,328,15.8,342,16.3,17644578,21.8,1460069,38.8,40873,29.4,149,5
"1389",9000,5,"423430",58,0,2021,2,"",635,2406,2408,2443,98620480,5222956,179755,3136,"",3.36,1.01,1,1,0.94,0.92,1.05,0.93,"",112,21.4,331,16,328,15.8,342,16.3,17644578,21.8,1460069,38.8,40873,29.4,149,5
"1390",9000,5,"42344",57,0,2021,2,"",96,521,532,536,9400395,1778270,52517,1365,"",1.24,0.93,0.93,0.93,0.82,1.04,1.1,0.89,"",5,5.5,106,25.5,100,23.1,81,17.8,1664325,21.5,571196,47.3,15319,41.2,-6,-0.4
"1391",9000,5,"423440",58,0,2021,2,"",96,521,532,536,9400395,1778270,52517,1365,"",1.24,0.93,0.93,0.93,0.82,1.04,1.1,0.89,"",5,5.5,106,25.5,100,23.1,81,17.8,1664325,21.5,571196,47.3,15319,41.2,-6,-0.4
"1392",9000,5,"42345",57,0,2021,2,"",579,3043,3161,3202,110906287,8583199,250040,2721,"",1.59,1.01,1.04,1.05,1.09,1.1,1.17,1.06,"",72,14.2,307,11.2,442,16.3,439,15.9,26085116,30.8,2804466,48.5,76723,44.3,339,14.2
"1393",9000,5,"423450",58,0,2021,2,"",579,3043,3161,3202,110906287,8583199,250040,2721,"",1.59,1.01,1.04,1.05,1.09,1.1,1.17,1.06,"",72,14.2,307,11.2,442,16.3,439,15.9,26085116,30.8,2804466,48.5,76723,44.3,339,14.2
"1394",9000,5,"42346",57,0,2021,2,"",31,88,88,90,1982850,276420,10916,1720,"",1.12,0.36,0.35,0.36,0.34,0.4,0.5,0.94,"",2,6.9,20,29.4,13,17.3,9,11.1,477177,31.7,128084,86.3,6710,159.5,169,10.9
"1395",9000,5,"423460",58,0,2021,2,"",31,88,88,90,1982850,276420,10916,1720,"",1.12,0.36,0.35,0.36,0.34,0.4,0.5,0.94,"",2,6.9,20,29.4,13,17.3,9,11.1,477177,31.7,128084,86.3,6710,159.5,169,10.9
"1396",9000,5,"42349",57,0,2021,2,"",60,273,272,270,6008766,780012,27018,1701,"",1.17,0.74,0.73,0.71,0.62,0.72,0.99,0.85,"",-3,-4.8,33,13.8,18,7.1,-3,-1.1,720351,13.6,145672,23,1789,7.1,110,6.9
"1397",9000,5,"423490",58,0,2021,2,"",60,273,272,270,6008766,780012,27018,1701,"",1.17,0.74,0.73,0.71,0.62,0.72,0.99,0.85,"",-3,-4.8,33,13.8,18,7.1,-3,-1.1,720351,13.6,145672,23,1789,7.1,110,6.9
"1398",9000,5,"4235",56,0,2021,2,"",121,1149,1142,1146,34757257,3050024,90786,2334,"",0.91,0.85,0.84,0.83,1.14,0.82,0.96,1.35,"",2,1.7,4,0.3,19,1.7,27,2.4,11233412,47.8,553241,22.2,9166,11.2,731,45.6
"1399",9000,5,"42351",57,0,2021,2,"N",120,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",3,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400",9000,5,"423510",58,0,2021,2,"N",120,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",3,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",9000,5,"42352",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",9000,5,"423520",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",9000,5,"4236",56,0,2021,2,"",602,2903,2885,2855,71773780,6672707,216862,1916,"",1.39,0.77,0.76,0.75,0.69,0.64,0.79,0.9,"",64,11.9,118,4.2,74,2.6,2,0.1,7676331,12,1172184,21.3,27987,14.8,165,9.4
"1404",9000,5,"42361",57,0,2021,2,"",317,1700,1679,1650,41117047,3713692,119519,1887,"",1.51,0.89,0.87,0.85,0.9,0.72,0.94,1.04,"",40,14.4,4,0.2,-14,-0.8,-69,-4,5306915,14.8,223565,6.4,1207,1,269,16.6
"1405",9000,5,"423610",58,0,2021,2,"",317,1700,1679,1650,41117047,3713692,119519,1887,"",1.51,0.89,0.87,0.85,0.9,0.72,0.94,1.04,"",40,14.4,4,0.2,-14,-0.8,-69,-4,5306915,14.8,223565,6.4,1207,1,269,16.6
"1406",9000,5,"42362",57,0,2021,2,"",55,155,151,151,4935275,243235,6546,2492,"",1.07,0.44,0.42,0.42,0.45,0.23,0.2,1.07,"",11,25,22,16.5,26,20.8,19,14.4,733103,17.4,56762,30.4,240,3.8,6,0.2
"1407",9000,5,"423620",58,0,2021,2,"",55,155,151,151,4935275,243235,6546,2492,"",1.07,0.44,0.42,0.42,0.45,0.23,0.2,1.07,"",11,25,22,16.5,26,20.8,19,14.4,733103,17.4,56762,30.4,240,3.8,6,0.2
"1408",9000,5,"42369",57,0,2021,2,"",230,1048,1055,1054,25721458,2715780,90797,1880,"",1.34,0.71,0.7,0.7,0.53,0.65,0.78,0.76,"",13,6,92,9.6,62,6.2,52,5.2,1636313,6.8,891857,48.9,26540,41.3,-3,-0.2
"1409",9000,5,"423690",58,0,2021,2,"",230,1048,1055,1054,25721458,2715780,90797,1880,"",1.34,0.71,0.7,0.7,0.53,0.65,0.78,0.76,"",13,6,92,9.6,62,6.2,52,5.2,1636313,6.8,891857,48.9,26540,41.3,-3,-0.2
"1410",9000,5,"4237",56,0,2021,2,"",373,3639,3650,3663,71796033,9668369,293479,1513,"",1.21,1.17,1.16,1.15,1.1,1.01,1.34,0.95,"",8,2.2,58,1.6,147,4.2,112,3.2,10328021,16.8,1581818,19.6,34749,13.4,179,13.4
"1411",9000,5,"42371",57,0,2021,2,"",105,1154,1157,1171,24654456,3187965,101649,1634,"",1.11,1.2,1.19,1.19,1.35,1.04,1.38,1.13,"",6,6.1,36,3.2,52,4.7,48,4.3,3619349,17.2,571707,21.9,15202,17.6,183,12.6
"1412",9000,5,"423710",58,0,2021,2,"",105,1154,1157,1171,24654456,3187965,101649,1634,"",1.11,1.2,1.19,1.19,1.35,1.04,1.38,1.13,"",6,6.1,36,3.2,52,4.7,48,4.3,3619349,17.2,571707,21.9,15202,17.6,183,12.6
"1413",9000,5,"42372",57,0,2021,2,"",169,1599,1587,1585,28843006,3897460,122742,1395,"",1.46,1.35,1.32,1.31,1.19,0.99,1.43,0.9,"",-3,-1.7,4,0.3,29,1.9,-2,-0.1,3537619,14,612942,18.7,13916,12.8,163,13.2
"1414",9000,5,"423720",58,0,2021,2,"",169,1599,1587,1585,28843006,3897460,122742,1395,"",1.46,1.35,1.32,1.31,1.19,0.99,1.43,0.9,"",-3,-1.7,4,0.3,29,1.9,-2,-0.1,3537619,14,612942,18.7,13916,12.8,163,13.2
"1415",9000,5,"42373",57,0,2021,2,"",86,804,821,819,16673117,2328211,59888,1574,"",1.12,1,1.01,1,0.86,1.09,1.21,0.86,"",6,7.5,62,8.4,79,10.6,64,8.5,3739540,28.9,505950,27.8,9776,19.5,241,18.1
"1416",9000,5,"423730",58,0,2021,2,"",86,804,821,819,16673117,2328211,59888,1574,"",1.12,1,1.01,1,0.86,1.09,1.21,0.86,"",6,7.5,62,8.4,79,10.6,64,8.5,3739540,28.9,505950,27.8,9776,19.5,241,18.1
"1417",9000,5,"42374",57,0,2021,2,"",13,82,85,88,1625454,254733,9200,1471,"",0.64,0.52,0.53,0.54,0.46,0.61,0.91,0.88,"",-1,-7.1,-44,-34.9,-13,-13.3,2,2.3,-568487,-25.9,-108781,-29.9,-4145,-31.1,-162,-9.9
"1418",9000,5,"423740",58,0,2021,2,"",13,82,85,88,1625454,254733,9200,1471,"",0.64,0.52,0.53,0.54,0.46,0.61,0.91,0.88,"",-1,-7.1,-44,-34.9,-13,-13.3,2,2.3,-568487,-25.9,-108781,-29.9,-4145,-31.1,-162,-9.9
"1419",9000,5,"4238",56,0,2021,2,"",982,5854,5872,5904,131882622,13424127,395420,1726,"",1.13,0.78,0.77,0.77,0.79,0.56,0.74,1.02,"",48,5.1,253,4.5,292,5.2,200,3.5,14769580,12.6,2003642,17.5,57541,17,125,7.8
"1420",9000,5,"42381",57,0,2021,2,"",56,627,638,638,13800387,1361176,42830,1674,"",0.84,0.62,0.63,0.62,0.57,0.4,0.59,0.92,"",5,9.8,31,5.2,26,4.2,13,2.1,1754808,14.6,248140,22.3,7168,20.1,157,10.3
"1421",9000,5,"423810",58,0,2021,2,"",56,627,638,638,13800387,1361176,42830,1674,"",0.84,0.62,0.63,0.62,0.57,0.4,0.59,0.92,"",5,9.8,31,5.2,26,4.2,13,2.1,1754808,14.6,248140,22.3,7168,20.1,157,10.3
"1422",9000,5,"42382",57,0,2021,2,"",33,270,277,278,5505399,760778,24516,1540,"",0.31,0.23,0.24,0.23,0.26,0.16,0.29,1.11,"",5,17.9,26,10.7,37,15.4,32,13,1184477,27.4,110246,16.9,2670,12.2,174,12.7
"1423",9000,5,"423820",58,0,2021,2,"",33,270,277,278,5505399,760778,24516,1540,"",0.31,0.23,0.24,0.23,0.26,0.16,0.29,1.11,"",5,17.9,26,10.7,37,15.4,32,13,1184477,27.4,110246,16.9,2670,12.2,174,12.7
"1424",9000,5,"42383",57,0,2021,2,"",520,2886,2879,2905,69387396,6027981,174825,1847,"",1.24,0.86,0.85,0.85,0.86,0.63,0.77,1.01,"",20,4,89,3.2,73,2.6,77,2.7,5745210,9,888608,17.3,24732,16.5,105,6
"1425",9000,5,"423830",58,0,2021,2,"",520,2886,2879,2905,69387396,6027981,174825,1847,"",1.24,0.86,0.85,0.85,0.86,0.63,0.77,1.01,"",20,4,89,3.2,73,2.6,77,2.7,5745210,9,888608,17.3,24732,16.5,105,6
"1426",9000,5,"42384",57,0,2021,2,"",187,979,981,990,21172320,2606371,70209,1656,"",1.26,0.92,0.92,0.92,0.92,0.78,0.87,1,"",6,3.3,29,3.1,41,4.4,36,3.8,3000382,16.5,327405,14.4,6016,9.4,181,12.3
"1427",9000,5,"423840",58,0,2021,2,"",187,979,981,990,21172320,2606371,70209,1656,"",1.26,0.92,0.92,0.92,0.92,0.78,0.87,1,"",6,3.3,29,3.1,41,4.4,36,3.8,3000382,16.5,327405,14.4,6016,9.4,181,12.3
"1428",9000,5,"42385",57,0,2021,2,"",102,567,570,575,10231768,1613527,49663,1379,"",1.36,0.96,0.96,0.97,1.01,0.86,1.1,1.05,"",5,5.2,37,7,61,12,31,5.7,1294567,14.5,264934,19.6,8323,20.1,76,5.8
"1429",9000,5,"423850",58,0,2021,2,"",102,567,570,575,10231768,1613527,49663,1379,"",1.36,0.96,0.96,0.97,1.01,0.86,1.1,1.05,"",5,5.2,37,7,61,12,31,5.7,1294567,14.5,264934,19.6,8323,20.1,76,5.8
"1430",9000,5,"42386",57,0,2021,2,"",84,525,527,518,11785352,1054294,33377,1732,"",1.67,1.5,1.49,1.46,1.33,1.27,1.41,0.9,"",7,9.1,41,8.5,54,11.4,11,2.2,1790136,17.9,164309,18.5,8632,34.9,156,9.9
"1431",9000,5,"423860",58,0,2021,2,"",84,525,527,518,11785352,1054294,33377,1732,"",1.67,1.5,1.49,1.46,1.33,1.27,1.41,0.9,"",7,9.1,41,8.5,54,11.4,11,2.2,1790136,17.9,164309,18.5,8632,34.9,156,9.9
"1432",9000,5,"4239",56,0,2021,2,"",358,2693,2753,2773,53323053,11036938,369349,1497,"",0.77,0.84,0.85,0.85,0.84,1.05,1.19,0.99,"",42,13.3,494,22.5,363,15.2,253,10,8937409,20.1,3363369,43.8,106828,40.7,56,3.9
"1433",9000,5,"42391",57,0,2021,2,"",109,736,756,766,13294071,3668587,129607,1359,"",1.2,1.08,1.09,1.09,0.94,1.55,1.96,0.87,"",9,9,165,28.9,119,18.7,121,18.8,2484636,23,1094558,42.5,29794,29.8,13,1
"1434",9000,5,"423910",58,0,2021,2,"",109,736,756,766,13294071,3668587,129607,1359,"",1.2,1.08,1.09,1.09,0.94,1.55,1.96,0.87,"",9,9,165,28.9,119,18.7,121,18.8,2484636,23,1094558,42.5,29794,29.8,13,1
"1435",9000,5,"42392",57,0,2021,2,"",44,536,554,555,13002101,1764825,67272,1824,"",1.44,2.39,2.41,2.32,2.18,2.33,2.57,0.92,"",9,25.7,115,27.3,88,18.9,18,3.4,81350,0.6,601511,51.7,22983,51.9,-270,-12.9
"1436",9000,5,"423920",58,0,2021,2,"",44,536,554,555,13002101,1764825,67272,1824,"",1.44,2.39,2.41,2.32,2.18,2.33,2.57,0.92,"",9,25.7,115,27.3,88,18.9,18,3.4,81350,0.6,601511,51.7,22983,51.9,-270,-12.9
"1437",9000,5,"42393",57,0,2021,2,"",72,752,767,765,12120464,3025356,87283,1225,"",0.78,0.72,0.73,0.72,0.69,0.88,0.91,0.96,"",1,1.4,41,5.8,21,2.8,17,2.3,1304896,12.1,598246,24.6,14633,20.1,93,8.2
"1438",9000,5,"423930",58,0,2021,2,"",72,752,767,765,12120464,3025356,87283,1225,"",0.78,0.72,0.73,0.72,0.69,0.88,0.91,0.96,"",1,1.4,41,5.8,21,2.8,17,2.3,1304896,12.1,598246,24.6,14633,20.1,93,8.2
"1439",9000,5,"42394",57,0,2021,2,"",52,333,338,348,8389115,1484225,45090,1900,"",0.62,0.96,0.96,0.98,1.19,1.41,1.14,1.23,"",11,26.8,114,52.1,108,47,73,26.5,3753365,81,757471,104.2,21832,93.9,422,28.6
"1440",9000,5,"423940",58,0,2021,2,"",52,333,338,348,8389115,1484225,45090,1900,"",0.62,0.96,0.96,0.98,1.19,1.41,1.14,1.23,"",11,26.8,114,52.1,108,47,73,26.5,3753365,81,757471,104.2,21832,93.9,422,28.6
"1441",9000,5,"42399",57,0,2021,2,"",81,336,338,339,6517302,1093945,40097,1485,"",0.49,0.37,0.37,0.37,0.34,0.38,0.49,0.92,"",12,17.4,59,21.3,27,8.7,24,7.6,1313162,25.2,311583,39.8,17586,78.1,155,11.7
"1442",9000,5,"423990",58,0,2021,2,"",81,336,338,339,6517302,1093945,40097,1485,"",0.49,0.37,0.37,0.37,0.34,0.38,0.49,0.92,"",12,17.4,59,21.3,27,8.7,24,7.6,1313162,25.2,311583,39.8,17586,78.1,155,11.7
"1443",9000,5,"424",55,0,2021,2,"",2381,20070,20206,20313,499422428,58210305,1888368,1902,"",1.16,0.89,0.88,0.88,0.99,0.8,0.96,1.12,"",222,10.3,941,4.9,822,4.2,754,3.9,60124014,13.7,8076417,16.1,128898,7.3,156,8.9
"1444",9000,5,"4241",56,0,2021,2,"",180,1355,1354,1346,31385581,3735883,112638,1786,"",1.47,1.06,1.05,1.04,1.2,0.97,1.11,1.14,"",14,8.4,71,5.5,49,3.8,16,1.2,2443830,8.4,397375,11.9,1966,1.8,82,4.8
"1445",9000,5,"42411",57,0,2021,2,"",29,201,198,201,6551471,308037,9783,2520,"",1.63,1.61,1.57,1.61,2.07,0.86,1,1.29,"",3,11.5,3,1.5,11,5.9,15,8.1,375210,6.1,90644,41.7,2242,29.7,24,1
"1446",9000,5,"424110",58,0,2021,2,"",29,201,198,201,6551471,308037,9783,2520,"",1.63,1.61,1.57,1.61,2.07,0.86,1,1.29,"",3,11.5,3,1.5,11,5.9,15,8.1,375210,6.1,90644,41.7,2242,29.7,24,1
"1447",9000,5,"42412",57,0,2021,2,"",52,499,505,489,7328812,2062397,62162,1133,"",1.21,1.08,1.09,1.05,1.04,1.61,1.8,0.97,"",-1,-1.9,78,18.5,51,11.2,8,1.7,408660,5.9,176624,9.4,-2612,-4,-45,-3.8
"1448",9000,5,"424120",58,0,2021,2,"",52,499,505,489,7328812,2062397,62162,1133,"",1.21,1.08,1.09,1.05,1.04,1.61,1.8,0.97,"",-1,-1.9,78,18.5,51,11.2,8,1.7,408660,5.9,176624,9.4,-2612,-4,-45,-3.8
"1449",9000,5,"42413",57,0,2021,2,"",99,655,651,656,17505298,1365449,40693,2059,"",1.62,0.95,0.93,0.94,1.09,0.62,0.71,1.16,"",12,13.8,-10,-1.5,-13,-2,-7,-1.1,1659960,10.5,130107,10.5,2336,6.1,223,12.1
"1450",9000,5,"424130",58,0,2021,2,"",99,655,651,656,17505298,1365449,40693,2059,"",1.62,0.95,0.93,0.94,1.09,0.62,0.71,1.16,"",12,13.8,-10,-1.5,-13,-2,-7,-1.1,1659960,10.5,130107,10.5,2336,6.1,223,12.1
"1451",9000,5,"4242",56,0,2021,2,"",528,3033,3034,3074,116365768,5379548,173702,2938,"",2.02,1.14,1.13,1.14,1.12,0.88,0.89,0.99,"",65,14,207,7.3,215,7.6,235,8.3,13735149,13.4,275771,5.4,-3408,-1.9,146,5.2
"1452",9000,5,"42421",57,0,2021,2,"",528,3033,3034,3074,116365768,5379548,173702,2938,"",2.02,1.14,1.13,1.14,1.12,0.88,0.89,0.99,"",65,14,207,7.3,215,7.6,235,8.3,13735149,13.4,275771,5.4,-3408,-1.9,146,5.2
"1453",9000,5,"424210",58,0,2021,2,"",528,3033,3034,3074,116365768,5379548,173702,2938,"",2.02,1.14,1.13,1.14,1.12,0.88,0.89,0.99,"",65,14,207,7.3,215,7.6,235,8.3,13735149,13.4,275771,5.4,-3408,-1.9,146,5.2
"1454",9000,5,"4243",56,0,2021,2,"",205,820,840,847,18710801,2847485,97365,1722,"",1.09,0.56,0.57,0.57,0.57,0.63,0.63,1.01,"",38,22.8,120,17.1,213,34,177,26.4,3208672,20.7,1039491,57.5,33236,51.8,-69,-3.9
"1455",9000,5,"42431",57,0,2021,2,"",58,192,196,195,3772048,527886,13547,1493,"",1.31,0.79,0.8,0.79,0.87,0.66,0.58,1.09,"",3,5.5,12,6.7,32,19.5,20,11.4,698892,22.7,9955,1.9,-3281,-19.5,127,9.3
"1456",9000,5,"424310",58,0,2021,2,"",58,192,196,195,3772048,527886,13547,1493,"",1.31,0.79,0.8,0.79,0.87,0.66,0.58,1.09,"",3,5.5,12,6.7,32,19.5,20,11.4,698892,22.7,9955,1.9,-3281,-19.5,127,9.3
"1457",9000,5,"42432",57,0,2021,2,"",27,193,204,210,2925115,948071,43808,1112,"",0.8,0.67,0.7,0.71,0.5,0.94,1.33,0.72,"",4,17.4,50,35,58,39.7,45,27.3,692189,31,509036,115.9,23294,113.6,-23,-2
"1458",9000,5,"424320",58,0,2021,2,"",27,193,204,210,2925115,948071,43808,1112,"",0.8,0.67,0.7,0.71,0.5,0.94,1.33,0.72,"",4,17.4,50,35,58,39.7,45,27.3,692189,31,509036,115.9,23294,113.6,-23,-2
"1459",9000,5,"42433",57,0,2021,2,"",92,191,191,193,4766280,800838,19951,1913,"",1.04,0.28,0.28,0.27,0.3,0.41,0.28,1.08,"",27,41.5,92,92.9,79,70.5,75,63.6,2021389,73.6,297488,59.1,7557,61,-12,-0.6
"1460",9000,5,"424330",58,0,2021,2,"",92,191,191,193,4766280,800838,19951,1913,"",1.04,0.28,0.28,0.27,0.3,0.41,0.28,1.08,"",27,41.5,92,92.9,79,70.5,75,63.6,2021389,73.6,297488,59.1,7557,61,-12,-0.6
"1461",9000,5,"42434",57,0,2021,2,"",28,244,249,249,7247358,570690,20059,2254,"",1.26,0.98,1,0.98,1.11,0.73,0.72,1.12,"",4,16.7,-34,-12.2,44,21.5,37,17.5,-203798,-2.7,223012,64.1,5666,39.4,-220,-8.9
"1462",9000,5,"424340",58,0,2021,2,"",28,244,249,249,7247358,570690,20059,2254,"",1.26,0.98,1,0.98,1.11,0.73,0.72,1.12,"",4,16.7,-34,-12.2,44,21.5,37,17.5,-203798,-2.7,223012,64.1,5666,39.4,-220,-8.9
"1463",9000,5,"4244",56,0,2021,2,"",594,8537,8579,8588,168205485,27967347,877419,1510,"",1.09,1.05,1.04,1.03,1.1,1,1.19,1.06,"",31,5.5,348,4.2,302,3.6,203,2.4,23688488,16.4,4060005,17,69061,8.5,168,12.5
"1464",9000,5,"42441",57,0,2021,2,"",70,3743,3738,3769,62258558,12871137,419830,1277,"",0.81,1.48,1.46,1.45,1.28,1.39,1.77,0.88,"",3,4.5,39,1.1,59,1.6,88,2.4,2627385,4.4,1820924,16.5,31238,8,33,2.7
