"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1320",26000,5,"332114",58,0,2019,3,"",7,1990,1977,1987,31523132,2203037,50259,1222,"",1.58,10.08,10.17,10.28,11.29,16.26,9.17,1.11,"",2,40,137,7.4,142,7.7,245,14.1,2689651,9.3,1050730,91.2,18237,57,-3,-0.2
"1321",26000,5,"332117",58,0,2019,3,"",7,449,435,431,6538883,353992,10459,1148,"",1.66,1.54,1.52,1.53,1.89,2.42,1.46,1.24,"",-1,-12.5,30,7.2,15,3.6,6,1.4,-530241,-7.5,-48178,-12,-7275,-41,-143,-11.1
"1322",26000,5,"332119",58,0,2019,3,"",79,3429,3422,3423,46298716,2636065,90770,1040,"",2.26,2.16,2.17,2.19,2.34,1.91,2.33,1.08,"",-4,-4.8,-71,-2,-60,-1.7,-44,-1.3,-739724,-1.6,-608124,-18.7,-26128,-22.4,1,0.1
"1323",26000,5,"3322",56,0,2019,3,"",67,1056,1062,1042,15679630,710062,16159,1145,"",1.94,0.95,0.96,0.95,1.03,0.61,0.48,1.08,"",1,1.5,49,4.9,44,4.3,41,4.1,673438,4.5,140100,24.6,1129,7.5,1,0.1
"1324",26000,5,"33221",57,0,2019,3,"",67,1056,1062,1042,15679630,710062,16159,1145,"",1.94,0.95,0.96,0.95,1.03,0.61,0.48,1.08,"",1,1.5,49,4.9,44,4.3,41,4.1,673438,4.5,140100,24.6,1129,7.5,1,0.1
"1325",26000,5,"332215",58,0,2019,3,"",6,78,76,74,595317,71253,818,603,"",0.85,0.29,0.28,0.28,0.13,0.21,0.09,0.47,"",1,20,-2,-2.5,-3,-3.8,1,1.4,23629,4.1,20254,39.7,-21,-2.5,34,6
"1326",26000,5,"332216",58,0,2019,3,"",61,978,986,968,15084313,638809,15341,1187,"",2.22,1.16,1.18,1.17,1.42,0.77,0.64,1.21,"",0,0,51,5.5,47,5,40,4.3,649809,4.5,119846,23.1,1150,8.1,-5,-0.4
"1327",26000,5,"3323",56,0,2019,3,"",482,11380,11330,11264,156644423,9752263,457769,1064,"",1.22,0.97,0.97,0.97,1.04,0.77,1.14,1.07,"",0,0,-6,-0.1,23,0.2,15,0.1,914450,0.6,-459294,-4.5,-36717,-7.4,5,0.5
"1328",26000,5,"33231",57,0,2019,3,"",273,5569,5534,5516,76610081,5034724,241760,1064,"",1.64,1.09,1.08,1.09,1.11,0.96,1.34,1.02,"",0,0,-82,-1.5,-102,-1.8,-101,-1.8,-355983,-0.5,-592913,-10.5,-65832,-21.4,13,1.2
"1329",26000,5,"332311",58,0,2019,3,"",18,358,353,353,5064801,338910,12643,1098,"",0.65,0.37,0.37,0.37,0.4,0.38,0.45,1.07,"",1,5.9,10,2.9,4,1.1,10,2.9,396393,8.5,124131,57.8,5398,74.5,62,6
"1330",26000,5,"332312",58,0,2019,3,"",134,2693,2694,2716,38752076,2438936,131310,1104,"",1.49,0.99,0.99,1,1.04,0.8,1.28,1.05,"",-1,-0.7,4,0.1,24,0.9,31,1.2,990574,2.6,-274911,-10.1,-15697,-10.7,21,1.9
"1331",26000,5,"332313",58,0,2019,3,"",121,2518,2487,2447,32793204,2256878,97807,1016,"",2.48,1.76,1.75,1.73,1.69,1.73,1.99,0.97,"",0,0,-96,-3.7,-130,-5,-142,-5.5,-1742950,-5,-442133,-16.4,-55533,-36.2,-3,-0.3
"1332",26000,5,"33232",57,0,2019,3,"",209,5811,5796,5748,80034342,4717539,216009,1064,"",0.91,0.88,0.88,0.88,0.98,0.64,0.97,1.12,"",0,0,76,1.3,125,2.2,116,2.1,1270433,1.6,133619,2.9,29115,15.6,-3,-0.3
"1333",26000,5,"332321",58,0,2019,3,"",35,1342,1323,1318,15446617,875845,24919,895,"",0.97,0.69,0.68,0.68,0.68,0.49,0.49,0.99,"",2,6.1,44,3.4,19,1.5,27,2.1,384084,2.5,30034,3.6,-1707,-6.4,2,0.2
"1334",26000,5,"332322",58,0,2019,3,"",127,3790,3797,3767,55191528,3230722,172359,1122,"",1.1,1.11,1.12,1.12,1.29,0.8,1.42,1.15,"",-4,-3.1,71,1.9,140,3.8,121,3.3,1557988,2.9,234831,7.8,39483,29.7,-1,-0.1
"1335",26000,5,"332323",58,0,2019,3,"",47,679,676,663,9396197,610972,18731,1075,"",0.6,0.53,0.53,0.53,0.59,0.38,0.38,1.1,"",2,4.4,-39,-5.4,-34,-4.8,-32,-4.6,-671639,-6.7,-131246,-17.7,-8661,-31.6,-19,-1.7
"1336",26000,5,"3324",56,0,2019,3,"",47,1341,1322,1322,18158201,906164,31978,1052,"",0.91,0.48,0.47,0.48,0.43,0.37,0.34,0.91,"",-2,-4.1,-156,-10.4,-143,-9.8,-138,-9.5,-1107363,-5.7,-363188,-28.6,-22152,-40.9,47,4.7
"1337",26000,5,"33241",57,0,2019,3,"",3,95,93,93,1421074,23213,367,1167,"",0.29,0.14,0.14,0.14,0.13,0.04,0.01,0.92,"",0,0,7,8,3,3.3,1,1.1,4335,0.3,-22620,-49.4,-584,-61.4,-44,-3.6
"1338",26000,5,"332410",58,0,2019,3,"",3,95,93,93,1421074,23213,367,1167,"",0.29,0.14,0.14,0.14,0.13,0.04,0.01,0.92,"",0,0,7,8,3,3.3,1,1.1,4335,0.3,-22620,-49.4,-584,-61.4,-44,-3.6
"1339",26000,5,"33242",57,0,2019,3,"",25,522,522,539,6642399,555799,18528,968,"",1.03,0.45,0.45,0.47,0.4,0.49,0.44,0.88,"",-1,-3.8,-17,-3.2,-18,-3.3,12,2.3,38677,0.6,16957,3.1,-437,-2.3,19,2
"1340",26000,5,"332420",58,0,2019,3,"",25,522,522,539,6642399,555799,18528,968,"",1.03,0.45,0.45,0.47,0.4,0.49,0.44,0.88,"",-1,-3.8,-17,-3.2,-18,-3.3,12,2.3,38677,0.6,16957,3.1,-437,-2.3,19,2
"1341",26000,5,"33243",57,0,2019,3,"",19,724,707,690,10094728,327152,13083,1098,"",1.12,0.73,0.71,0.7,0.68,0.41,0.53,0.96,"",-1,-5,-146,-16.8,-128,-15.3,-151,-18,-1150375,-10.2,-357525,-52.2,-21131,-61.8,79,7.8
"1342",26000,5,"332431",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",26000,5,"332439",58,0,2019,3,"N",17,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",26000,5,"3325",56,0,2019,3,"",41,1550,1516,1515,23074981,1749206,44559,1162,"",2.23,2.08,2.06,2.07,2.24,2.79,2.99,1.08,"",2,5.1,-269,-14.8,-292,-16.2,-267,-15,-1445419,-5.9,565506,47.8,15312,52.4,116,11.1
"1345",26000,5,"33251",57,0,2019,3,"",41,1550,1516,1515,23074981,1749206,44559,1162,"",2.23,2.08,2.06,2.07,2.24,2.79,2.99,1.08,"",2,5.1,-269,-14.8,-292,-16.2,-267,-15,-1445419,-5.9,565506,47.8,15312,52.4,116,11.1
"1346",26000,5,"332510",58,0,2019,3,"",41,1550,1516,1515,23074981,1749206,44559,1162,"",2.23,2.08,2.06,2.07,2.24,2.79,2.99,1.08,"",2,5.1,-269,-14.8,-292,-16.2,-267,-15,-1445419,-5.9,565506,47.8,15312,52.4,116,11.1
"1347",26000,5,"3326",56,0,2019,3,"",81,3478,3465,3416,41267886,2064537,72487,919,"",2.36,2.71,2.72,2.7,2.62,1.97,2.43,0.97,"",2,2.5,-11,-0.3,-20,-0.6,-40,-1.2,-72114,-0.2,-689547,-25,-35604,-32.9,4,0.4
"1348",26000,5,"33261",57,0,2019,3,"",81,3478,3465,3416,41267886,2064537,72487,919,"",2.36,2.71,2.72,2.7,2.62,1.97,2.43,0.97,"",2,2.5,-11,-0.3,-20,-0.6,-40,-1.2,-72114,-0.2,-689547,-25,-35604,-32.9,4,0.4
"1349",26000,5,"332613",58,0,2019,3,"",36,2034,1995,1988,24691344,1087631,36512,947,"",3.17,3.86,3.8,3.82,3.51,3.48,3.68,0.92,"",-1,-2.7,-26,-1.3,-50,-2.4,-34,-1.7,114678,0.5,-319662,-22.7,-11807,-24.4,21,2.3
"1350",26000,5,"332618",58,0,2019,3,"",45,1444,1470,1428,16576542,976906,35975,881,"",1.96,1.91,1.97,1.92,1.9,1.33,1.8,0.98,"",3,7.1,15,1,30,2.1,-6,-0.4,-186792,-1.1,-369885,-27.5,-23797,-39.8,-18,-2
"1351",26000,5,"3327",56,0,2019,3,"",1188,27035,26764,26553,364344660,15083505,571749,1046,"",2.08,2.49,2.48,2.49,2.63,1.59,1.9,1.06,"",-16,-1.3,-1776,-6.2,-2174,-7.5,-2274,-7.9,-33066102,-8.3,-4700220,-23.8,-215082,-27.3,-13,-1.2
"1352",26000,5,"33271",57,0,2019,3,"",987,18338,18137,17936,242081891,10478813,399154,1027,"",1.91,2.17,2.16,2.16,2.27,1.31,1.61,1.05,"",-15,-1.5,-1568,-7.9,-1858,-9.3,-1940,-9.8,-27213259,-10.1,-4079733,-28,-199968,-33.4,-13,-1.2
"1353",26000,5,"332710",58,0,2019,3,"",987,18338,18137,17936,242081891,10478813,399154,1027,"",1.91,2.17,2.16,2.16,2.27,1.31,1.61,1.05,"",-15,-1.5,-1568,-7.9,-1858,-9.3,-1940,-9.8,-27213259,-10.1,-4079733,-28,-199968,-33.4,-13,-1.2
"1354",26000,5,"33272",57,0,2019,3,"",201,8697,8627,8617,122262769,4604692,172595,1088,"",3.69,3.62,3.61,3.64,3.81,2.99,3.2,1.05,"",-1,-0.5,-208,-2.3,-316,-3.5,-334,-3.7,-5852843,-4.6,-620487,-11.9,-15114,-8.1,-15,-1.4
"1355",26000,5,"332721",58,0,2019,3,"",133,4900,4867,4859,59581062,3251182,124829,940,"",3.89,4.03,4.03,4.06,3.94,3.46,4.19,0.97,"",-2,-1.5,235,5,195,4.2,172,3.7,3252851,5.8,181375,5.9,12440,11.1,13,1.4
"1356",26000,5,"332722",58,0,2019,3,"",68,3797,3760,3758,62681707,1353510,47766,1278,"",3.36,3.2,3.18,3.2,3.69,2.25,1.97,1.15,"",1,1.5,-443,-10.4,-511,-12,-506,-11.9,-9105694,-12.7,-801862,-37.2,-27554,-36.6,-19,-1.5
"1357",26000,5,"3328",56,0,2019,3,"",425,13671,13698,13632,167415813,12129082,389848,942,"",2.57,3.26,3.28,3.29,3.41,3.19,3.22,1.04,"",-11,-2.5,-67,-0.5,13,0.1,-127,-0.9,5158934,3.2,-824825,-6.4,-66381,-14.5,33,3.6
"1358",26000,5,"33281",57,0,2019,3,"",425,13671,13698,13632,167415813,12129082,389848,942,"",2.57,3.26,3.28,3.29,3.41,3.19,3.22,1.04,"",-11,-2.5,-67,-0.5,13,0.1,-127,-0.9,5158934,3.2,-824825,-6.4,-66381,-14.5,33,3.6
"1359",26000,5,"332811",58,0,2019,3,"",77,2651,2626,2614,40939695,1601133,47635,1197,"",4.24,4.44,4.43,4.45,4.83,4.1,2.97,1.09,"",-2,-2.5,64,2.5,51,2,43,1.7,6975856,20.5,-393139,-19.7,-10848,-18.5,183,18
"1360",26000,5,"332812",58,0,2019,3,"",160,5534,5574,5496,62481593,5776233,200409,868,"",2.03,3.07,3.11,3.08,3.04,3.15,3.48,0.98,"",-6,-3.6,63,1.2,71,1.3,-33,-0.6,883976,1.4,302265,5.5,-17347,-8,7,0.8
"1361",26000,5,"332813",58,0,2019,3,"",188,5486,5498,5522,63994525,4751716,141804,895,"",2.76,3.06,3.08,3.12,3.18,3,2.99,1.03,"",-3,-1.6,-194,-3.4,-109,-1.9,-137,-2.4,-2700898,-4,-733951,-13.4,-38186,-21.2,-13,-1.4
"1362",26000,5,"3329",56,0,2019,3,"",530,11445,11422,11331,172319607,6534413,231993,1163,"",2.68,1.38,1.38,1.39,1.43,1.05,1.22,1.03,"",43,8.8,56,0.5,45,0.4,10,0.1,730524,0.4,-2476361,-27.5,-126029,-35.2,1,0.1
"1363",26000,5,"33291",57,0,2019,3,"",75,5010,4962,4928,82552079,2124028,58331,1279,"",1.64,1.82,1.82,1.82,1.89,1.22,1.22,1.04,"",0,0,78,1.6,37,0.8,34,0.7,1281256,1.6,-1227848,-36.6,-50250,-46.3,8,0.6
"1364",26000,5,"332911",58,0,2019,3,"",12,993,984,988,16638607,527970,14817,1295,"",0.72,1.23,1.23,1.24,1.27,0.94,0.9,1.03,"",1,9.1,54,5.8,42,4.5,37,3.9,1015603,6.5,-150788,-22.2,-4701,-24.1,22,1.7
"1365",26000,5,"332912",58,0,2019,3,"",43,3780,3750,3709,62718046,1456830,40283,1288,"",2.82,3.32,3.33,3.32,3.29,2.3,2.02,0.99,"",-1,-2.3,20,0.5,-6,-0.2,-12,-0.3,17334,0,-1079960,-42.6,-44823,-52.7,0,0
"1366",26000,5,"332913",58,0,2019,3,"",6,169,160,163,2119931,59245,1789,994,"",1.15,0.48,0.46,0.47,0.41,0.28,0.44,0.88,"",0,0,-9,-5.1,-14,-8,-5,-3,-50750,-2.3,-29897,-33.5,-1417,-44.2,31,3.2
"1367",26000,5,"332919",58,0,2019,3,"",14,68,68,68,1075495,79983,1442,1217,"",1.67,0.15,0.15,0.15,0.17,0.24,0.19,1.14,"",0,0,13,23.6,15,28.3,14,25.9,299069,38.5,32797,69.5,691,92,111,10
"1368",26000,5,"33299",57,0,2019,3,"",455,6435,6460,6403,89767528,4410385,173662,1073,"",2.99,1.17,1.17,1.18,1.17,0.99,1.22,1,"",43,10.4,-22,-0.3,8,0.1,-24,-0.4,-550732,-0.6,-1248513,-22.1,-75779,-30.4,-5,-0.5
"1369",26000,5,"332991",58,0,2019,3,"",9,451,453,446,7501840,166050,4606,1282,"",1.39,0.58,0.59,0.59,0.69,0.62,0.47,1.18,"",0,0,53,13.3,54,13.5,48,12.1,980806,15,-139737,-45.7,-3777,-45.1,23,1.8
"1370",26000,5,"332992",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",26000,5,"332993",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",26000,5,"332994",58,0,2019,3,"",9,28,31,30,381918,27431,865,990,"",0.57,0.05,0.05,0.05,0.05,0.06,0.06,0.91,"",0,0,-8,-22.2,-7,-18.4,-8,-21.1,59953,18.6,4459,19.4,-276,-24.2,327,49.3
"1373",26000,5,"332996",58,0,2019,3,"",54,1904,1957,1936,24346907,1479243,67129,969,"",2.14,1.95,2.03,2.03,1.86,1.89,1.94,0.93,"",0,0,-106,-5.3,-41,-2.1,-32,-1.6,-2726467,-10.1,-476620,-24.4,-39777,-37.2,-76,-7.3
"1374",26000,5,"332999",58,0,2019,3,"",376,4034,4002,3974,57300190,2725450,100490,1101,"",3.8,1.62,1.61,1.63,1.82,1.13,1.45,1.12,"",43,12.9,44,1.1,8,0.2,-29,-0.7,1193537,2.1,-624402,-18.6,-30427,-23.2,21,1.9
"1375",26000,5,"333",55,0,2019,3,"",2834,73106,72628,72286,1249117918,39264447,1429390,1322,"",3.5,2.18,2.18,2.2,2.38,1.48,1.69,1.09,"",98,3.6,-2375,-3.1,-2450,-3.3,-2418,-3.2,-15281068,-1.2,-7362627,-15.8,-316169,-18.1,27,2.1
"1376",26000,5,"3331",56,0,2019,3,"",116,2630,2609,2580,35224974,1682544,65102,1040,"",1.02,0.4,0.4,0.4,0.34,0.29,0.26,0.84,"",11,10.5,161,6.5,146,5.9,96,3.9,1892614,5.7,-198837,-10.6,-12278,-15.9,3,0.3
"1377",26000,5,"33311",57,0,2019,3,"N",62,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",7,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",26000,5,"333111",58,0,2019,3,"",44,567,580,580,7881518,348630,11078,1053,"",1.15,0.32,0.33,0.33,0.33,0.16,0.11,1.03,"",5,12.8,12,2.2,23,4.1,25,4.5,417079,5.6,35500,11.3,1051,10.5,20,1.9
"1379",26000,5,"333112",58,0,2019,3,"N",18,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",26000,5,"33312",57,0,2019,3,"",46,1771,1749,1727,23133671,1116831,41480,1017,"",1.79,0.82,0.81,0.82,0.69,0.51,0.61,0.84,"",5,12.2,132,8.1,109,6.6,64,3.8,1454561,6.7,-167511,-13,-4217,-9.2,5,0.5
"1381",26000,5,"333120",58,0,2019,3,"",46,1771,1749,1727,23133671,1116831,41480,1017,"",1.79,0.82,0.81,0.82,0.69,0.51,0.61,0.84,"",5,12.2,132,8.1,109,6.6,64,3.8,1454561,6.7,-167511,-13,-4217,-9.2,5,0.5
"1382",26000,5,"33313",57,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",26000,5,"333131",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",26000,5,"333132",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",26000,5,"3332",56,0,2019,3,"",459,5968,6057,6020,103709374,4220221,156168,1326,"",3.9,1.69,1.72,1.72,1.61,1.36,1.56,0.94,"",43,10.3,-172,-2.8,-144,-2.3,-213,-3.4,-2223904,-2.1,-524101,-11,-32821,-17.4,10,0.8
"1386",26000,5,"33324",57,0,2019,3,"",459,5968,6057,6020,103709374,4220221,156168,1326,"",3.9,1.69,1.72,1.72,1.61,1.36,1.56,0.94,"",43,10.3,-172,-2.8,-144,-2.3,-213,-3.4,-2223904,-2.1,-524101,-11,-32821,-17.4,10,0.8
"1387",26000,5,"333241",58,0,2019,3,"",19,221,223,223,3708415,97364,2932,1283,"",1,0.38,0.39,0.39,0.43,0.15,0.2,1.11,"",2,11.8,-6,-2.6,-7,-3,-6,-2.6,-62158,-1.6,-84152,-46.4,-1789,-37.9,15,1.2
"1388",26000,5,"333242",58,0,2019,3,"",3,11,12,12,575893,9000,567,3797,"",0.36,0.02,0.02,0.02,0.03,0.02,0.02,1.58,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",26000,5,"333243",58,0,2019,3,"",21,279,283,280,4466739,125348,2445,1224,"",1.66,0.72,0.73,0.73,0.76,0.28,0.21,1.05,"",-2,-8.7,-33,-10.6,-21,-6.9,-33,-10.5,-633794,-12.4,-85356,-40.5,-2910,-54.3,-43,-3.4
"1390",26000,5,"333244",58,0,2019,3,"",29,155,164,163,2348474,106218,2636,1124,"",2.79,0.83,0.88,0.89,0.85,0.93,0.88,0.98,"N",7,31.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",26000,5,"333249",58,0,2019,3,"",387,5302,5375,5342,92609853,3882291,147588,1334,"",5.75,3.1,3.15,3.15,3.53,2.73,3.18,1.12,"",37,10.6,-83,-1.5,-76,-1.4,-135,-2.5,-135909,-0.1,-355244,-8.4,-27580,-15.7,22,1.7
"1392",26000,5,"3333",56,0,2019,3,"",162,2156,2277,2249,34112160,1565686,74888,1178,"",2.06,0.78,0.83,0.83,0.72,0.69,1.23,0.88,"",23,16.5,-207,-8.8,-96,-4,-189,-7.8,1719160,5.3,-54126,-3.3,7096,10.5,136,13.1
"1393",26000,5,"33331",57,0,2019,3,"",162,2156,2277,2249,34112160,1565686,74888,1178,"",2.06,0.78,0.83,0.83,0.72,0.69,1.23,0.88,"",23,16.5,-207,-8.8,-96,-4,-189,-7.8,1719160,5.3,-54126,-3.3,7096,10.5,136,13.1
"1394",26000,5,"333314",58,0,2019,3,"N",15,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1395",26000,5,"333316",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1396",26000,5,"333318",58,0,2019,3,"",144,1528,1655,1640,24383840,1183843,66132,1167,"",2.65,0.79,0.86,0.86,0.8,0.69,1.53,0.96,"",22,18,-250,-14.1,-147,-8.2,-220,-11.8,462307,1.9,-102926,-8,6914,11.7,152,15
"1397",26000,5,"3334",56,0,2019,3,"",103,4032,3914,3892,58370933,2458336,106646,1138,"",1.66,0.98,0.95,0.96,1.1,0.74,1.14,1.14,"",-1,-1,-66,-1.6,27,0.7,-30,-0.8,-1342805,-2.2,375440,18,27357,34.5,-19,-1.6
"1398",26000,5,"33341",57,0,2019,3,"",103,4032,3914,3892,58370933,2458336,106646,1138,"",1.66,0.98,0.95,0.96,1.1,0.74,1.14,1.14,"",-1,-1,-66,-1.6,27,0.7,-30,-0.8,-1342805,-2.2,375440,18,27357,34.5,-19,-1.6
"1399",26000,5,"333413",58,0,2019,3,"",35,802,800,796,12280168,457771,15535,1182,"",1.96,0.88,0.89,0.89,1.1,0.58,0.76,1.24,"",-1,-2.8,-18,-2.2,31,4,-12,-1.5,-354612,-2.8,-24853,-5.1,-4616,-22.9,-34,-2.8
"1400",26000,5,"333414",58,0,2019,3,"",19,298,296,299,4150701,179125,4975,1073,"",1.64,0.65,0.65,0.66,0.7,0.34,0.4,1.07,"",1,5.6,-2,-0.7,-13,-4.2,-16,-5.1,-35698,-0.9,5787,3.3,-1029,-17.1,27,2.6
"1401",26000,5,"333415",58,0,2019,3,"",49,2932,2818,2797,41940064,1821440,86136,1132,"",1.5,1.07,1.03,1.04,1.17,0.91,1.42,1.11,"",-1,-2,-46,-1.5,9,0.3,-2,-0.1,-952495,-2.2,394506,27.6,33002,62.1,-21,-1.8
"1402",26000,5,"3335",56,0,2019,3,"",1335,36200,36013,35952,608429376,16938215,543066,1298,"",6.25,6.82,6.83,6.89,8.17,4.76,5.24,1.19,"",5,0.4,-2406,-6.2,-2369,-6.2,-2153,-5.7,-28277163,-4.4,-6051593,-26.3,-270061,-33.2,21,1.6
"1403",26000,5,"33351",57,0,2019,3,"",1335,36200,36013,35952,608429376,16938215,543066,1298,"",6.25,6.82,6.83,6.89,8.17,4.76,5.24,1.19,"",5,0.4,-2406,-6.2,-2369,-6.2,-2153,-5.7,-28277163,-4.4,-6051593,-26.3,-270061,-33.2,21,1.6
"1404",26000,5,"333511",58,0,2019,3,"",207,6145,6114,6084,103443299,2826335,86913,1301,"",4.77,5.58,5.58,5.6,7.14,2.9,3.64,1.28,"",-6,-2.8,-1432,-18.9,-1424,-18.9,-1350,-18.2,-18049375,-14.9,-1429276,-33.6,-69382,-44.4,58,4.7
"1405",26000,5,"333514",58,0,2019,3,"",567,16853,16816,16872,282327713,8346683,282716,1289,"",7.31,9.14,9.19,9.3,10.97,7.67,8.58,1.19,"",-6,-1,-448,-2.6,-366,-2.1,-229,-1.3,-3445180,-1.2,-1295933,-13.4,-63287,-18.3,11,0.9
"1406",26000,5,"333515",58,0,2019,3,"",197,4201,4153,4116,71129446,1619508,47248,1316,"",6.96,5.72,5.69,5.72,7.04,3.14,3.5,1.23,"",2,1,-112,-2.6,-140,-3.3,-152,-3.6,331992,0.5,-410230,-20.2,-16996,-26.5,47,3.7
"1407",26000,5,"333517",58,0,2019,3,"",293,5665,5633,5573,91919514,2628144,80765,1257,"",5.47,4.54,4.54,4.56,5.11,3.29,3.16,1.12,"",12,4.3,-178,-3,-168,-2.9,-186,-3.2,-1985293,-2.1,-1551922,-37.1,-87631,-52,12,1
"1408",26000,5,"333519",58,0,2019,3,"",71,3336,3297,3307,59609404,1517545,45424,1384,"",6.65,8.69,8.71,8.8,9.73,8.48,5.83,1.11,"",3,4.4,-236,-6.6,-271,-7.6,-236,-6.7,-5129307,-7.9,-1364232,-47.3,-32765,-41.9,-14,-1
"1409",26000,5,"3336",56,0,2019,3,"",85,4869,4835,4796,100359700,2684170,125865,1597,"",2.7,1.64,1.64,1.66,1.96,1.65,2.41,1.19,"",5,6.2,360,8,277,6.1,306,6.8,7354453,7.9,329807,14,5847,4.9,14,0.9
"1410",26000,5,"33361",57,0,2019,3,"",85,4869,4835,4796,100359700,2684170,125865,1597,"",2.7,1.64,1.64,1.66,1.96,1.65,2.41,1.19,"",5,6.2,360,8,277,6.1,306,6.8,7354453,7.9,329807,14,5847,4.9,14,0.9
"1411",26000,5,"333611",58,0,2019,3,"",7,21,25,24,495025,17040,232,1632,"",0.92,0.03,0.03,0.03,0.04,0.03,0.01,1.08,"",0,0,-29,-58,-7,-21.9,-14,-36.8,-160601,-24.5,13395,367.5,96,70.6,371,29.4
"1412",26000,5,"333612",58,0,2019,3,"",25,960,961,966,13279734,588855,29658,1062,"",3.37,2.62,2.65,2.69,2.53,2.7,4.26,0.95,"",0,0,115,13.6,68,7.6,58,6.4,182617,1.4,-92933,-13.6,-13546,-31.4,-80,-7
"1413",26000,5,"333613",58,0,2019,3,"",30,653,648,646,10167093,310474,11564,1205,"",3.79,1.56,1.59,1.61,1.72,1.3,1.84,1.09,"",2,7.1,71,12.2,59,10,51,8.6,1315446,14.9,-30730,-9,-202,-1.7,48,4.1
"1414",26000,5,"333618",58,0,2019,3,"",23,3235,3201,3160,76417848,1767801,84411,1838,"",2.71,2.22,2.2,2.22,2.94,3.04,4.2,1.33,"",3,15,203,6.7,157,5.2,211,7.2,6016991,8.5,440075,33.1,19499,30,38,2.1
"1415",26000,5,"3339",56,0,2019,3,"",574,17251,16923,16797,308911401,9715275,357655,1399,"",2.98,2.09,2.07,2.07,2.38,1.43,1.92,1.14,"",12,2.1,-45,-0.3,-291,-1.7,-235,-1.4,5596577,1.8,-1239217,-11.3,-41309,-10.4,41,3
"1416",26000,5,"33391",57,0,2019,3,"",50,1640,1555,1532,22142397,772678,32415,1081,"",1.52,1.1,1.06,1.05,0.86,0.75,0.93,0.8,"",4,8.7,137,9.1,65,4.4,51,3.4,-1594728,-6.7,-101608,-11.6,-1646,-4.8,-143,-11.7
"1417",26000,5,"333912",58,0,2019,3,"",17,773,774,760,12383816,335259,9332,1239,"",1.53,1.26,1.28,1.27,1.07,0.88,0.56,0.84,"",1,6.2,4,0.5,2,0.3,-14,-1.8,-1180296,-8.7,-187702,-35.9,-7730,-45.3,-113,-8.4
