"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1252",46000,5,"423510",58,0,2017,3,"",12,99,97,104,1465267,86951,435,1127,"",0.43,0.27,0.27,0.29,0.32,0.18,0.11,1.16,"",-1,-7.7,-3,-2.9,-6,-5.8,-3,-2.8,-131575,-8.2,-15086,-14.8,-282,-39.3,-54,-4.6
"1253",46000,5,"4236",56,0,2017,3,"",95,1030,1028,1023,16277968,781821,3953,1219,"",0.97,1.04,1.04,1.05,1.03,0.62,0.4,0.99,"",6,6.7,22,2.2,28,2.8,38,3.9,468080,3,38692,5.2,253,6.8,0,0
"1254",46000,5,"42361",57,0,2017,3,"",56,691,690,681,10087966,557802,2898,1129,"",1.18,1.39,1.39,1.4,1.42,0.9,0.64,1.02,"",3,5.7,16,2.4,18,2.7,19,2.9,562614,5.9,78549,16.4,491,20.4,35,3.2
"1255",46000,5,"423610",58,0,2017,3,"",56,691,690,681,10087966,557802,2898,1129,"",1.18,1.39,1.39,1.4,1.42,0.9,0.64,1.02,"",3,5.7,16,2.4,18,2.7,19,2.9,562614,5.9,78549,16.4,491,20.4,35,3.2
"1256",46000,5,"42362",57,0,2017,3,"",8,24,25,25,561941,15240,61,1752,"",0.76,0.28,0.29,0.29,0.43,0.12,0.05,1.48,"",0,0,3,14.3,4,19,4,19,135987,31.9,-1346,-8.1,-104,-63,192,12.3
"1257",46000,5,"423620",58,0,2017,3,"",8,24,25,25,561941,15240,61,1752,"",0.76,0.28,0.29,0.29,0.43,0.12,0.05,1.48,"",0,0,3,14.3,4,19,4,19,135987,31.9,-1346,-8.1,-104,-63,192,12.3
"1258",46000,5,"42369",57,0,2017,3,"",31,315,313,317,5628061,208779,994,1374,"",0.77,0.77,0.77,0.79,0.77,0.41,0.24,1,"",3,10.7,3,1,6,2,15,5,-230521,-3.9,-38511,-15.6,-134,-11.9,-94,-6.4
"1259",46000,5,"423690",58,0,2017,3,"",31,315,313,317,5628061,208779,994,1374,"",0.77,0.77,0.77,0.79,0.77,0.41,0.24,1,"",3,10.7,3,1,6,2,15,5,-230521,-3.9,-38511,-15.6,-134,-11.9,-94,-6.4
"1260",46000,5,"4237",56,0,2017,3,"",99,862,863,858,12122790,793487,4055,1083,"",1.33,1.11,1.11,1.12,1.23,0.72,0.54,1.11,"",14,16.5,15,1.8,20,2.4,30,3.6,43639,0.4,-128255,-13.9,-567,-12.3,-24,-2.2
"1261",46000,5,"42371",57,0,2017,3,"",27,291,297,297,3390448,402705,2170,884,"",1.2,1.19,1.21,1.23,1.22,1.05,0.81,1.01,"",5,22.7,-2,-0.7,12,4.2,18,6.5,-53354,-1.5,47762,13.5,296,15.8,-43,-4.6
"1262",46000,5,"423710",58,0,2017,3,"",27,291,297,297,3390448,402705,2170,884,"",1.2,1.19,1.21,1.23,1.22,1.05,0.81,1.01,"",5,22.7,-2,-0.7,12,4.2,18,6.5,-53354,-1.5,47762,13.5,296,15.8,-43,-4.6
"1263",46000,5,"42372",57,0,2017,3,"",42,328,324,323,4479238,264806,1257,1060,"",1.42,1.09,1.08,1.09,1.16,0.59,0.42,1.07,"",3,7.7,8,2.5,0,0,11,3.5,156332,3.6,-85828,-24.5,-125,-9,16,1.5
"1264",46000,5,"423720",58,0,2017,3,"",42,328,324,323,4479238,264806,1257,1060,"",1.42,1.09,1.08,1.09,1.16,0.59,0.42,1.07,"",3,7.7,8,2.5,0,0,11,3.5,156332,3.6,-85828,-24.5,-125,-9,16,1.5
"1265",46000,5,"42373",57,0,2017,3,"",26,218,218,214,3868920,116725,591,1374,"",1.46,1.13,1.13,1.13,1.42,0.52,0.38,1.26,"N",5,23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",46000,5,"423730",58,0,2017,3,"",26,218,218,214,3868920,116725,591,1374,"",1.46,1.13,1.13,1.13,1.42,0.52,0.38,1.26,"N",5,23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1267",46000,5,"42374",57,0,2017,3,"",4,25,24,24,384184,9251,37,1214,"",0.87,0.64,0.62,0.63,0.81,0.19,0.11,1.29,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",46000,5,"423740",58,0,2017,3,"",4,25,24,24,384184,9251,37,1214,"",0.87,0.64,0.62,0.63,0.81,0.19,0.11,1.29,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",46000,5,"4238",56,0,2017,3,"",341,3463,3444,3379,48593437,3562947,17561,1090,"",1.65,1.74,1.73,1.73,1.87,1.26,0.84,1.08,"",17,5.2,-81,-2.3,-80,-2.3,-68,-2,-1705745,-3.4,158214,4.6,647,3.8,-14,-1.3
"1270",46000,5,"42381",57,0,2017,3,"",38,742,742,740,11764590,761998,3249,1221,"",2.32,2.91,2.87,2.91,3.32,2.12,1.22,1.15,"",0,0,-43,-5.5,-33,-4.3,-19,-2.5,-995088,-7.8,47128,6.6,-546,-14.4,-49,-3.9
"1271",46000,5,"423810",58,0,2017,3,"",38,742,742,740,11764590,761998,3249,1221,"",2.32,2.91,2.87,2.91,3.32,2.12,1.22,1.15,"",0,0,-43,-5.5,-33,-4.3,-19,-2.5,-995088,-7.8,47128,6.6,-546,-14.4,-49,-3.9
"1272",46000,5,"42382",57,0,2017,3,"",160,2039,2022,1963,27502086,2009579,10007,1054,"",5.82,6.78,6.75,6.7,8.67,3.73,3.46,1.29,"",1,0.6,-63,-3,-75,-3.6,-80,-3.9,-1091483,-3.8,29002,1.5,673,7.2,-3,-0.3
"1273",46000,5,"423820",58,0,2017,3,"",160,2039,2022,1963,27502086,2009579,10007,1054,"",5.82,6.78,6.75,6.7,8.67,3.73,3.46,1.29,"",1,0.6,-63,-3,-75,-3.6,-80,-3.9,-1091483,-3.8,29002,1.5,673,7.2,-3,-0.3
"1274",46000,5,"42383",57,0,2017,3,"",86,449,442,442,6231547,551408,3309,1079,"",0.88,0.5,0.49,0.5,0.49,0.48,0.34,0.99,"",9,11.7,22,5.2,17,4,22,5.2,300172,5.1,108570,24.5,619,23,3,0.3
"1275",46000,5,"423830",58,0,2017,3,"",86,449,442,442,6231547,551408,3309,1079,"",0.88,0.5,0.49,0.5,0.49,0.48,0.34,0.99,"",9,11.7,22,5.2,17,4,22,5.2,300172,5.1,108570,24.5,619,23,3,0.3
"1276",46000,5,"42384",57,0,2017,3,"",26,82,87,88,1245792,106651,539,1119,"",0.76,0.31,0.33,0.34,0.36,0.28,0.2,1.11,"",4,18.2,7,9.3,13,17.6,15,20.5,112529,9.9,43150,68,310,135.4,-59,-5
"1277",46000,5,"423840",58,0,2017,3,"",26,82,87,88,1245792,106651,539,1119,"",0.76,0.31,0.33,0.34,0.36,0.28,0.2,1.11,"",4,18.2,7,9.3,13,17.6,15,20.5,112529,9.9,43150,68,310,135.4,-59,-5
"1278",46000,5,"42385",57,0,2017,3,"",27,146,146,141,1754353,131661,450,935,"",1.35,0.88,0.87,0.86,1.01,0.5,0.25,1.17,"",2,8,-5,-3.3,-3,-2,-7,-4.7,-80500,-4.4,-69636,-34.6,-409,-47.6,-10,-1.1
"1279",46000,5,"423850",58,0,2017,3,"",27,146,146,141,1754353,131661,450,935,"",1.35,0.88,0.87,0.86,1.01,0.5,0.25,1.17,"",2,8,-5,-3.3,-3,-2,-7,-4.7,-80500,-4.4,-69636,-34.6,-409,-47.6,-10,-1.1
"1280",46000,5,"42386",57,0,2017,3,"",4,5,5,5,95069,1650,7,1463,"",0.36,0.05,0.05,0.05,0.07,0.01,0.01,1.27,"",1,33.3,1,25,1,25,1,25,48625,104.7,0,0,0,0,570,63.8
"1281",46000,5,"423860",58,0,2017,3,"",4,5,5,5,95069,1650,7,1463,"",0.36,0.05,0.05,0.05,0.07,0.01,0.01,1.27,"",1,33.3,1,25,1,25,1,25,48625,104.7,0,0,0,0,570,63.8
"1282",46000,5,"4239",56,0,2017,3,"",75,591,588,597,6608950,957340,5331,859,"",0.63,0.67,0.66,0.68,0.71,0.64,0.41,1.06,"",1,1.4,31,5.5,48,8.9,50,9.1,537591,8.9,51548,5.7,496,10.3,8,0.9
"1283",46000,5,"42391",57,0,2017,3,"",13,69,68,69,913080,165991,1481,1023,"",0.64,0.42,0.42,0.44,0.51,0.59,0.7,1.21,"",4,44.4,15,27.8,14,25.9,15,27.8,207538,29.4,107909,185.8,1146,342.1,18,1.8
"1284",46000,5,"423910",58,0,2017,3,"",13,69,68,69,913080,165991,1481,1023,"",0.64,0.42,0.42,0.44,0.51,0.59,0.7,1.21,"",4,44.4,15,27.8,14,25.9,15,27.8,207538,29.4,107909,185.8,1146,342.1,18,1.8
"1285",46000,5,"42392",57,0,2017,3,"",6,6,6,23,66342,20179,80,437,"",0.87,0.09,0.1,0.37,0.09,0.18,0.08,0.48,"",0,0,-12,-66.7,-7,-53.8,15,187.5,-9242,-12.2,-5040,-20,-119,-59.8,-10,-2.2
"1286",46000,5,"423920",58,0,2017,3,"",6,6,6,23,66342,20179,80,437,"",0.87,0.09,0.1,0.37,0.09,0.18,0.08,0.48,"",0,0,-12,-66.7,-7,-53.8,15,187.5,-9242,-12.2,-5040,-20,-119,-59.8,-10,-2.2
"1287",46000,5,"42393",57,0,2017,3,"",28,265,266,263,2486126,410708,2340,723,"",1.01,0.88,0.89,0.88,0.86,0.79,0.5,0.97,"",-3,-9.7,4,1.5,14,5.6,2,0.8,-65402,-2.6,-44860,-9.8,-416,-15.1,-38,-5
"1288",46000,5,"423930",58,0,2017,3,"",28,265,266,263,2486126,410708,2340,723,"",1.01,0.88,0.89,0.88,0.86,0.79,0.5,0.97,"",-3,-9.7,4,1.5,14,5.6,2,0.8,-65402,-2.6,-44860,-9.8,-416,-15.1,-38,-5
"1289",46000,5,"42394",57,0,2017,3,"",6,179,176,170,2143571,266721,974,942,"",0.24,1.51,1.49,1.46,1.68,1.6,0.62,1.13,"",0,0,18,11.2,21,13.5,13,8.3,245925,13,19051,7.7,48,5.2,16,1.7
"1290",46000,5,"423940",58,0,2017,3,"",6,179,176,170,2143571,266721,974,942,"",0.24,1.51,1.49,1.46,1.68,1.6,0.62,1.13,"",0,0,18,11.2,21,13.5,13,8.3,245925,13,19051,7.7,48,5.2,16,1.7
"1291",46000,5,"42399",57,0,2017,3,"",22,72,72,72,999831,93741,456,1068,"",0.57,0.3,0.3,0.29,0.38,0.22,0.12,1.28,"",0,0,6,9.1,6,9.1,5,7.5,158772,18.9,-25512,-21.4,-163,-26.3,93,9.5
"1292",46000,5,"423990",58,0,2017,3,"",22,72,72,72,999831,93741,456,1068,"",0.57,0.3,0.3,0.29,0.38,0.22,0.12,1.28,"",0,0,6,9.1,6,9.1,5,7.5,158772,18.9,-25512,-21.4,-163,-26.3,93,9.5
"1293",46000,5,"424",55,0,2017,3,"",1063,10216,10164,9920,132858039,13588627,69079,1012,"",2.22,1.66,1.66,1.64,1.73,1.39,0.95,1.05,"",46,4.5,-242,-2.3,-155,-1.5,-146,-1.5,-1062646,-0.8,-1089013,-7.4,-5960,-7.9,10,1
"1294",46000,5,"4241",56,0,2017,3,"",43,191,190,180,2041572,179569,728,840,"",1.47,0.53,0.52,0.51,0.47,0.37,0.2,0.9,"",1,2.4,11,6.1,5,2.7,0,0,33240,1.7,-2999,-1.6,-165,-18.5,-10,-1.2
"1295",46000,5,"42412",57,0,2017,3,"",37,145,145,136,1173818,122465,545,636,"",2.93,0.94,0.94,0.91,0.78,0.57,0.33,0.84,"",1,2.8,9,6.6,4,2.8,-1,-0.7,1459,0.1,-47959,-28.1,-264,-32.6,-17,-2.6
"1296",46000,5,"424120",58,0,2017,3,"",37,145,145,136,1173818,122465,545,636,"",2.93,0.94,0.94,0.91,0.78,0.57,0.33,0.84,"",1,2.8,9,6.6,4,2.8,-1,-0.7,1459,0.1,-47959,-28.1,-264,-32.6,-17,-2.6
"1297",46000,5,"42413",57,0,2017,3,"",6,46,45,44,867754,57104,183,1483,"",0.44,0.26,0.26,0.25,0.37,0.24,0.1,1.42,"",0,0,2,4.5,1,2.3,1,2.3,31781,3.8,44960,370.2,99,117.9,10,0.7
"1298",46000,5,"424130",58,0,2017,3,"",6,46,45,44,867754,57104,183,1483,"",0.44,0.26,0.26,0.25,0.37,0.24,0.1,1.42,"",0,0,2,4.5,1,2.3,1,2.3,31781,3.8,44960,370.2,99,117.9,10,0.7
"1299",46000,5,"4242",56,0,2017,3,"",46,257,255,257,5854939,323808,2212,1757,"",0.98,0.43,0.43,0.43,0.48,0.46,0.37,1.13,"",1,2.2,-11,-4.1,1,0.4,7,2.8,665627,12.8,46255,16.7,565,34.3,206,13.3
"1300",46000,5,"42421",57,0,2017,3,"",46,257,255,257,5854939,323808,2212,1757,"",0.98,0.43,0.43,0.43,0.48,0.46,0.37,1.13,"",1,2.2,-11,-4.1,1,0.4,7,2.8,665627,12.8,46255,16.7,565,34.3,206,13.3
"1301",46000,5,"424210",58,0,2017,3,"",46,257,255,257,5854939,323808,2212,1757,"",0.98,0.43,0.43,0.43,0.48,0.46,0.37,1.13,"",1,2.2,-11,-4.1,1,0.4,7,2.8,665627,12.8,46255,16.7,565,34.3,206,13.3
"1302",46000,5,"4243",56,0,2017,3,"",9,17,19,20,423785,27426,182,1746,"",0.19,0.04,0.04,0.05,0.08,0.04,0.03,1.82,"",1,12.5,1,6.2,3,18.8,3,17.6,73556,21,2692,10.9,11,6.4,97,5.9
"1303",46000,5,"42432",57,0,2017,3,"",6,14,16,16,384085,25545,176,1927,"",0.75,0.17,0.19,0.19,0.41,0.17,0.13,2.27,"",1,20,1,7.7,3,23.1,3,23.1,75025,24.3,15133,145.3,145,467.7,98,5.4
"1304",46000,5,"424320",58,0,2017,3,"",6,14,16,16,384085,25545,176,1927,"",0.75,0.17,0.19,0.19,0.41,0.17,0.13,2.27,"",1,20,1,7.7,3,23.1,3,23.1,75025,24.3,15133,145.3,145,467.7,98,5.4
"1305",46000,5,"42433",57,0,2017,3,"",3,3,3,4,39700,1881,6,916,"",0.13,0.01,0.01,0.02,0.01,0.01,0,0.92,"",0,0,0,0,0,0,0,0,-1469,-3.6,-12441,-86.9,-134,-95.7,-34,-3.6
"1306",46000,5,"424330",58,0,2017,3,"",3,3,3,4,39700,1881,6,916,"",0.13,0.01,0.01,0.02,0.01,0.01,0,0.92,"",0,0,0,0,0,0,0,0,-1469,-3.6,-12441,-86.9,-134,-95.7,-34,-3.6
"1307",46000,5,"42434",57,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",46000,5,"424340",58,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",46000,5,"4244",56,0,2017,3,"",172,1523,1517,1494,18595143,2538944,12518,946,"",1.33,0.67,0.66,0.66,0.74,0.64,0.44,1.11,"",18,11.7,36,2.4,37,2.5,39,2.7,179300,1,385935,17.9,3728,42.4,-15,-1.6
"1310",46000,5,"42441",57,0,2017,3,"",24,356,354,349,4745713,1045818,6130,1034,"",1.14,0.5,0.5,0.5,0.58,0.87,0.76,1.15,"",1,4.3,6,1.7,-2,-0.6,-4,-1.1,-19496,-0.4,496125,90.3,3944,180.4,-4,-0.4
"1311",46000,5,"424410",58,0,2017,3,"",24,356,354,349,4745713,1045818,6130,1034,"",1.14,0.5,0.5,0.5,0.58,0.87,0.76,1.15,"",1,4.3,6,1.7,-2,-0.6,-4,-1.1,-19496,-0.4,496125,90.3,3944,180.4,-4,-0.4
"1312",46000,5,"42442",57,0,2017,3,"",27,102,99,95,1513184,112629,569,1180,"",4.17,1.13,1.09,1.05,1.33,0.73,0.48,1.22,"",6,28.6,14,15.9,13,15.1,9,10.5,101330,7.2,-9431,-7.7,-407,-41.7,-73,-5.8
"1313",46000,5,"424420",58,0,2017,3,"",27,102,99,95,1513184,112629,569,1180,"",4.17,1.13,1.09,1.05,1.33,0.73,0.48,1.22,"",6,28.6,14,15.9,13,15.1,9,10.5,101330,7.2,-9431,-7.7,-407,-41.7,-73,-5.8
"1314",46000,5,"42443",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",46000,5,"424430",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",46000,5,"42444",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",46000,5,"424440",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",46000,5,"42445",57,0,2017,3,"",28,190,188,188,2381871,189609,1117,971,"",2.44,1.15,1.14,1.15,1.31,0.79,0.75,1.14,"",2,7.7,0,0,1,0.5,3,1.6,-290993,-10.9,-31031,-14.1,35,3.2,-127,-11.6
"1319",46000,5,"424450",58,0,2017,3,"",28,190,188,188,2381871,189609,1117,971,"",2.44,1.15,1.14,1.15,1.31,0.79,0.75,1.14,"",2,7.7,0,0,1,0.5,3,1.6,-290993,-10.9,-31031,-14.1,35,3.2,-127,-11.6
"1320",46000,5,"42447",57,0,2017,3,"",9,21,21,22,457059,17980,52,1648,"",1.05,0.16,0.16,0.17,0.33,0.09,0.03,2.03,"N",4,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",46000,5,"424470",58,0,2017,3,"",9,21,21,22,457059,17980,52,1648,"",1.05,0.16,0.16,0.17,0.33,0.09,0.03,2.03,"N",4,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",46000,5,"42448",57,0,2017,3,"",5,10,15,14,80469,35571,231,476,"",0.32,0.03,0.05,0.05,0.03,0.06,0.05,0.62,"",1,25,-3,-23.1,1,7.1,-2,-12.5,-11377,-12.4,-2445,-6.4,7,3.1,-17,-3.4
"1323",46000,5,"424480",58,0,2017,3,"",5,10,15,14,80469,35571,231,476,"",0.32,0.03,0.05,0.05,0.03,0.06,0.05,0.62,"",1,25,-3,-23.1,1,7.1,-2,-12.5,-11377,-12.4,-2445,-6.4,7,3.1,-17,-3.4
"1324",46000,5,"42449",57,0,2017,3,"",73,822,819,806,9015343,1134112,4406,850,"",1.51,1.26,1.25,1.25,1.25,0.99,0.54,0.99,"",3,4.3,1,0.1,7,0.9,17,2.2,-53602,-0.6,-64657,-5.4,223,5.3,-14,-1.6
"1325",46000,5,"424490",58,0,2017,3,"",73,822,819,806,9015343,1134112,4406,850,"",1.51,1.26,1.25,1.25,1.25,0.99,0.54,0.99,"",3,4.3,1,0.1,7,0.9,17,2.2,-53602,-0.6,-64657,-5.4,223,5.3,-14,-1.6
"1326",46000,5,"4245",56,0,2017,3,"",265,3297,3245,3245,35617101,3418426,15096,840,"",12.54,15.37,15.25,15.32,16.09,7.78,7,1.05,"",11,4.3,23,0.7,-8,-0.2,42,1.3,-516270,-1.4,-383431,-10.1,-2286,-13.2,-17,-2
"1327",46000,5,"42451",57,0,2017,3,"",202,2399,2323,2299,31098487,1850191,8224,1022,"",14.95,17,16.82,16.8,17.88,5.77,5.13,1.06,"",12,6.3,4,0.2,-24,-1,34,1.5,-1019675,-3.2,-664500,-26.4,-4428,-35,-36,-3.4
"1328",46000,5,"424510",58,0,2017,3,"",202,2399,2323,2299,31098487,1850191,8224,1022,"",14.95,17,16.82,16.8,17.88,5.77,5.13,1.06,"",12,6.3,4,0.2,-24,-1,34,1.5,-1019675,-3.2,-664500,-26.4,-4428,-35,-36,-3.4
"1329",46000,5,"42452",57,0,2017,3,"",50,865,884,913,3860913,1531855,6569,335,"",11.66,17.07,17.21,17.84,18.38,19.65,27.58,1.06,"",-2,-3.8,19,2.2,8,0.9,1,0.1,428141,12.5,308388,25.2,2201,50.4,34,11.3
"1330",46000,5,"424520",58,0,2017,3,"",50,865,884,913,3860913,1531855,6569,335,"",11.66,17.07,17.21,17.84,18.38,19.65,27.58,1.06,"",-2,-3.8,19,2.2,8,0.9,1,0.1,428141,12.5,308388,25.2,2201,50.4,34,11.3
"1331",46000,5,"42459",57,0,2017,3,"",13,33,38,33,657701,36380,303,1459,"",3.89,1.46,1.63,1.39,2.48,0.9,0.96,1.66,"",1,8.3,0,0,8,26.7,7,26.9,75264,12.9,-27319,-42.9,-59,-16.3,-51,-3.4
"1332",46000,5,"424590",58,0,2017,3,"",13,33,38,33,657701,36380,303,1459,"",3.89,1.46,1.63,1.39,2.48,0.9,0.96,1.66,"",1,8.3,0,0,8,26.7,7,26.9,75264,12.9,-27319,-42.9,-59,-16.3,-51,-3.4
"1333",46000,5,"4246",56,0,2017,3,"",46,236,235,231,4333317,134065,705,1424,"",1.02,0.6,0.6,0.6,0.7,0.3,0.18,1.17,"",2,4.5,18,8.3,18,8.3,16,7.4,351347,8.8,-34838,-20.6,-68,-8.8,10,0.7
"1334",46000,5,"42461",57,0,2017,3,"",5,13,14,14,209626,22211,266,1180,"",0.58,0.2,0.21,0.21,0.22,0.26,0.36,1.08,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",46000,5,"424610",58,0,2017,3,"",5,13,14,14,209626,22211,266,1180,"",0.58,0.2,0.21,0.21,0.22,0.26,0.36,1.08,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",46000,5,"42469",57,0,2017,3,"",41,223,221,217,4123691,111854,439,1440,"",1.13,0.69,0.68,0.68,0.79,0.31,0.14,1.16,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",46000,5,"424690",58,0,2017,3,"",41,223,221,217,4123691,111854,439,1440,"",1.13,0.69,0.68,0.68,0.79,0.31,0.14,1.16,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",46000,5,"4247",56,0,2017,3,"",82,858,859,865,10916397,1609712,6761,976,"",3.18,2.99,2.99,3.05,2.78,3.35,1.9,0.92,"",-1,-1.2,-134,-13.5,-116,-11.9,-107,-11,-1777598,-14,-207844,-11.4,-877,-11.5,-21,-2.1
"1339",46000,5,"42471",57,0,2017,3,"",17,286,285,291,4822437,815454,3526,1291,"",1.86,2.91,2.89,2.99,3.53,4.63,2.99,1.21,"",-1,-5.6,-72,-20.1,-63,-18.1,-61,-17.3,-348629,-6.7,-136874,-14.4,-228,-6.1,163,14.5
"1340",46000,5,"424710",58,0,2017,3,"",17,286,285,291,4822437,815454,3526,1291,"",1.86,2.91,2.89,2.99,3.53,4.63,2.99,1.21,"",-1,-5.6,-72,-20.1,-63,-18.1,-61,-17.3,-348629,-6.7,-136874,-14.4,-228,-6.1,163,14.5
"1341",46000,5,"42472",57,0,2017,3,"",65,572,574,574,6093960,794258,3235,818,"",3.9,3.03,3.05,3.08,2.38,2.61,1.36,0.78,"",0,0,-62,-9.8,-53,-8.5,-46,-7.4,-1428969,-19,-70970,-8.2,-649,-16.7,-105,-11.4
"1342",46000,5,"424720",58,0,2017,3,"",65,572,574,574,6093960,794258,3235,818,"",3.9,3.03,3.05,3.08,2.38,2.61,1.36,0.78,"",0,0,-62,-9.8,-53,-8.5,-46,-7.4,-1428969,-19,-70970,-8.2,-649,-16.7,-105,-11.4
"1343",46000,5,"4248",56,0,2017,3,"",22,687,686,660,9188464,718881,2790,1043,"",1,1.16,1.16,1.14,1.21,0.79,0.52,1.05,"",-2,-8.3,-16,-2.3,-6,-0.9,-11,-1.6,-283106,-3,-376936,-34.4,-2777,-49.9,-15,-1.4
"1344",46000,5,"42481",57,0,2017,3,"",16,483,483,458,6020746,593714,2136,976,"",1.92,1.42,1.43,1.39,1.66,1,0.67,1.17,"",0,0,-11,-2.2,-1,-0.2,-5,-1.1,-60100,-1,-223838,-27.4,-1320,-38.2,2,0.2
"1345",46000,5,"424810",58,0,2017,3,"",16,483,483,458,6020746,593714,2136,976,"",1.92,1.42,1.43,1.39,1.66,1,0.67,1.17,"",0,0,-11,-2.2,-1,-0.2,-5,-1.1,-60100,-1,-223838,-27.4,-1320,-38.2,2,0.2
"1346",46000,5,"42482",57,0,2017,3,"",6,204,203,202,3167718,125167,654,1200,"",0.44,0.8,0.8,0.81,0.8,0.4,0.31,1,"",-2,-25,-5,-2.4,-5,-2.4,-6,-2.9,-223006,-6.6,-153098,-55,-1457,-69,-52,-4.2
"1347",46000,5,"424820",58,0,2017,3,"",6,204,203,202,3167718,125167,654,1200,"",0.44,0.8,0.8,0.81,0.8,0.4,0.31,1,"",-2,-25,-5,-2.4,-5,-2.4,-6,-2.9,-223006,-6.6,-153098,-55,-1457,-69,-52,-4.2
"1348",46000,5,"4249",56,0,2017,3,"",378,3150,3158,2968,45887321,4637796,28087,1142,"",3.39,3.27,3.31,3.18,4.78,2.84,2.22,1.47,"",15,4.1,-170,-5.1,-89,-2.7,-135,-4.4,211258,0.5,-517847,-10,-4091,-12.7,52,4.8
"1349",46000,5,"42491",57,0,2017,3,"",332,2729,2731,2576,41811647,3682924,22756,1201,"",8.57,7.7,7.85,7.67,10.81,5.42,4.74,1.4,"",13,4.1,-133,-4.6,-46,-1.7,-81,-3,498015,1.2,-461077,-11.1,-3352,-12.8,52,4.5
"1350",46000,5,"424910",58,0,2017,3,"",332,2729,2731,2576,41811647,3682924,22756,1201,"",8.57,7.7,7.85,7.67,10.81,5.42,4.74,1.4,"",13,4.1,-133,-4.6,-46,-1.7,-81,-3,498015,1.2,-461077,-11.1,-3352,-12.8,52,4.5
"1351",46000,5,"42492",57,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",46000,5,"424920",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",46000,5,"42493",57,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",46000,5,"424930",58,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",46000,5,"42494",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
