"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1278",10000,5,"453110",58,0,2017,1,"",35,205,220,195,921799,905479,7099,343,"",0.83,1.16,1.12,1.08,0.95,0.89,0.7,0.84,"",-4,-10.3,-13,-6,-35,-13.7,-21,-9.7,-14236,-1.5,-15572,-1.7,-4310,-37.8,29,9.2
"1279",10000,5,"4532",56,0,2017,1,"",96,922,878,880,4265710,3808815,85363,367,"",1.02,1.18,1.14,1.16,0.81,0.83,1.47,0.69,"",-4,-4,7,0.8,-42,-4.6,-48,-5.2,120337,2.9,84749,2.3,3834,4.7,21,6.1
"1280",10000,5,"45321",57,0,2017,1,"",16,292,290,291,2125496,1843594,62420,562,"",0.61,0.88,0.88,0.89,0.7,0.75,1.81,0.79,"",-2,-11.1,1,0.3,-7,-2.4,1,0.3,156775,8,143881,8.5,7853,14.4,45,8.7
"1281",10000,5,"453210",58,0,2017,1,"",16,292,290,291,2125496,1843594,62420,562,"",0.61,0.88,0.88,0.89,0.7,0.75,1.81,0.79,"",-2,-11.1,1,0.3,-7,-2.4,1,0.3,156775,8,143881,8.5,7853,14.4,45,8.7
"1282",10000,5,"45322",57,0,2017,1,"",80,630,588,589,2140214,1965221,22943,273,"",1.18,1.4,1.34,1.36,0.95,0.92,0.97,0.69,"",-2,-2.4,6,1,-35,-5.6,-49,-7.7,-36438,-1.7,-59132,-2.9,-4019,-14.9,7,2.6
"1283",10000,5,"453220",58,0,2017,1,"",80,630,588,589,2140214,1965221,22943,273,"",1.18,1.4,1.34,1.36,0.95,0.92,0.97,0.69,"",-2,-2.4,6,1,-35,-5.6,-49,-7.7,-36438,-1.7,-59132,-2.9,-4019,-14.9,7,2.6
"1284",10000,5,"4533",56,0,2017,1,"",43,257,281,269,927032,811565,11637,265,"",0.74,0.48,0.53,0.51,0.32,0.41,0.54,0.63,"",2,4.9,1,0.4,-2,-0.7,-6,-2.2,5798,0.6,129313,19,7206,162.6,4,1.5
"1285",10000,5,"45331",57,0,2017,1,"",43,257,281,269,927032,811565,11637,265,"",0.74,0.48,0.53,0.51,0.32,0.41,0.54,0.63,"",2,4.9,1,0.4,-2,-0.7,-6,-2.2,5798,0.6,129313,19,7206,162.6,4,1.5
"1286",10000,5,"453310",58,0,2017,1,"",43,257,281,269,927032,811565,11637,265,"",0.74,0.48,0.53,0.51,0.32,0.41,0.54,0.63,"",2,4.9,1,0.4,-2,-0.7,-6,-2.2,5798,0.6,129313,19,7206,162.6,4,1.5
"1287",10000,5,"4539",56,0,2017,1,"",223,1158,1183,1186,7249191,6801657,85653,474,"",1.3,1.18,1.21,1.2,0.91,0.99,1.01,0.76,"",5,2.3,2,0.2,-9,-0.8,2,0.2,756403,11.6,670492,10.9,-4343,-4.8,50,11.8
"1288",10000,5,"45391",57,0,2017,1,"",39,441,455,461,2287582,2254243,16026,389,"",1.24,1.22,1.27,1.28,1,1.01,0.68,0.8,"",3,8.3,9,2.1,-2,-0.4,2,0.4,158431,7.4,188099,9.1,540,3.5,25,6.9
"1289",10000,5,"453910",58,0,2017,1,"",39,441,455,461,2287582,2254243,16026,389,"",1.24,1.22,1.27,1.28,1,1.01,0.68,0.8,"",3,8.3,9,2.1,-2,-0.4,2,0.4,158431,7.4,188099,9.1,540,3.5,25,6.9
"1290",10000,5,"45392",57,0,2017,1,"",14,8,8,9,42651,42651,355,394,"",0.85,0.16,0.16,0.18,0.06,0.1,0.06,0.38,"",0,0,-9,-52.9,-6,-42.9,-5,-35.7,-58567,-57.9,-55100,-56.4,-792,-69,-125,-24.1
"1291",10000,5,"453920",58,0,2017,1,"",14,8,8,9,42651,42651,355,394,"",0.85,0.16,0.16,0.18,0.06,0.1,0.06,0.38,"",0,0,-9,-52.9,-6,-42.9,-5,-35.7,-58567,-57.9,-55100,-56.4,-792,-69,-125,-24.1
"1292",10000,5,"45393",57,0,2017,1,"",18,111,112,111,1368557,1138599,15143,946,"",2.55,2.97,2.98,2.93,2.77,3.03,2.47,0.94,"",0,0,18,19.4,18,19.1,16,16.8,308124,29.1,236839,26.3,-3934,-20.6,78,9
"1293",10000,5,"453930",58,0,2017,1,"",18,111,112,111,1368557,1138599,15143,946,"",2.55,2.97,2.98,2.93,2.77,3.03,2.47,0.94,"",0,0,18,19.4,18,19.1,16,16.8,308124,29.1,236839,26.3,-3934,-20.6,78,9
"1294",10000,5,"45399",57,0,2017,1,"",152,598,608,605,3550401,3366164,54129,452,"",1.3,1.13,1.15,1.13,0.79,0.88,1.1,0.7,"",2,1.3,-16,-2.6,-19,-3,-11,-1.8,348415,10.9,300654,9.8,-157,-0.3,54,13.6
"1295",10000,5,"453991",58,0,2017,1,"",77,257,253,248,1275070,1167470,16723,388,"",2.33,2.16,2.12,2.06,1.82,1.67,2.1,0.86,"",7,10,-24,-8.5,-26,-9.3,-30,-10.8,80969,6.8,22138,1.9,-1336,-7.4,59,17.9
"1296",10000,5,"453998",58,0,2017,1,"",75,341,355,357,2275331,2198694,37406,499,"",0.89,0.83,0.87,0.86,0.6,0.71,0.9,0.71,"",-5,-6.2,8,2.4,7,2,19,5.6,267446,13.3,278516,14.5,1179,3.3,44,9.7
"1297",10000,5,"454",55,0,2017,1,"",176,1357,1375,1340,15569863,13779912,233656,882,"",1.12,0.79,0.81,0.79,0.56,0.68,0.93,0.69,"",25,16.6,-37,-2.7,-16,-1.2,-40,-2.9,733045,4.9,2220481,19.2,-6161,-2.6,60,7.3
"1298",10000,5,"4541",56,0,2017,1,"",102,447,453,438,4091604,3678438,65952,706,"",1.22,0.38,0.39,0.38,0.19,0.25,0.41,0.5,"",23,29.1,-58,-11.5,-52,-10.3,-61,-12.2,-485516,-10.6,1213822,49.2,26958,69.1,6,0.9
"1299",10000,5,"45411",57,0,2017,1,"",102,447,453,438,4091604,3678438,65952,706,"",1.22,0.38,0.39,0.38,0.19,0.25,0.41,0.5,"",23,29.1,-58,-11.5,-52,-10.3,-61,-12.2,-485516,-10.6,1213822,49.2,26958,69.1,6,0.9
"1300",10000,5,"454110",58,0,2017,1,"",102,447,453,438,4091604,3678438,65952,706,"",1.22,0.38,0.39,0.38,0.19,0.25,0.41,0.5,"N",102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1301",10000,5,"4542",56,0,2017,1,"",9,145,152,156,1230246,1220666,23829,627,"",0.73,1.23,1.27,1.31,1.14,1.2,1.58,0.9,"",0,0,30,26.1,36,31,43,38.1,589081,91.9,579993,90.5,-2322,-8.9,197,45.8
"1302",10000,5,"45421",57,0,2017,1,"",9,145,152,156,1230246,1220666,23829,627,"",0.73,1.23,1.27,1.31,1.14,1.2,1.58,0.9,"",0,0,30,26.1,36,31,43,38.1,589081,91.9,579993,90.5,-2322,-8.9,197,45.8
"1303",10000,5,"454210",58,0,2017,1,"",9,145,152,156,1230246,1220666,23829,627,"",0.73,1.23,1.27,1.31,1.14,1.2,1.58,0.9,"",0,0,30,26.1,36,31,43,38.1,589081,91.9,579993,90.5,-2322,-8.9,197,45.8
"1304",10000,5,"4543",56,0,2017,1,"",65,765,770,746,10248013,8880808,143875,1037,"",1.07,1.87,1.89,1.85,1.83,1.95,1.87,0.98,"",2,3.2,-9,-1.2,0,0,-22,-2.9,629480,6.5,426666,5,-30797,-17.6,77,8
"1305",10000,5,"45431",57,0,2017,1,"",44,703,708,688,9454791,8230398,137003,1039,"",1.66,2.99,3.04,3.01,2.94,2.99,2.6,0.98,"",0,0,-6,-0.8,1,0.1,-14,-2,570912,6.4,381639,4.9,-31566,-18.7,71,7.3
"1306",10000,5,"454310",58,0,2017,1,"",44,703,708,688,9454791,8230398,137003,1039,"",1.66,2.99,3.04,3.01,2.94,2.99,2.6,0.98,"",0,0,-6,-0.8,1,0.1,-14,-2,570912,6.4,381639,4.9,-31566,-18.7,71,7.3
"1307",10000,5,"45439",57,0,2017,1,"",21,62,62,58,793222,650410,6872,1006,"",0.61,0.35,0.35,0.33,0.33,0.36,0.29,0.95,"",2,10.5,-3,-4.6,-1,-1.6,-8,-12.1,58568,8,45027,7.4,769,12.6,132,15.1
"1308",10000,5,"454390",58,0,2017,1,"",21,62,62,58,793222,650410,6872,1006,"",0.61,0.35,0.35,0.33,0.33,0.36,0.29,0.95,"",2,10.5,-3,-4.6,-1,-1.6,-8,-12.1,58568,8,45027,7.4,769,12.6,132,15.1
"1309",10000,5,"48-49",54,0,2017,1,"",789,13585,12902,12928,138791165,121534014,1868812,813,"",1.01,0.91,0.88,0.88,0.66,0.8,0.95,0.74,"",15,1.9,2,0,-524,-3.9,-552,-4.1,6373277,4.8,2728304,2.3,-121785,-6.1,58,7.7
"1310",10000,5,"481",55,0,2017,1,"",28,184,190,191,5195309,2920528,20046,2122,"",1.49,0.12,0.13,0.13,0.13,0.15,0.13,0.99,"",-1,-3.4,11,6.4,15,8.6,19,11,1034063,24.8,224614,8.3,-11811,-37.1,275,14.9
"1311",10000,5,"4811",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",10000,5,"48111",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",10000,5,"481112",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",10000,5,"4812",56,0,2017,1,"N",27,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",10000,5,"48121",57,0,2017,1,"N",27,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",10000,5,"481211",58,0,2017,1,"",23,121,129,129,4052691,2059514,16098,2468,"",3.25,1.36,1.45,1.45,1.78,1.92,1.23,1.26,"",0,0,-2,-1.6,6,4.9,13,11.2,691307,20.6,47098,2.3,-2113,-11.6,325,15.2
"1317",10000,5,"481212",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",10000,5,"481219",58,0,2017,1,"",3,9,9,9,261780,135820,407,2237,"",1.55,0.59,0.58,0.58,0.63,0.75,0.21,1.08,"",-1,-25,6,200,5,125,1,12.5,157600,151.3,45591,50.5,136,50.2,634,39.6
"1319",10000,5,"482",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",10000,5,"4821",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",10000,5,"48211",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",10000,5,"482111",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",10000,5,"483",55,0,2017,1,"",7,35,38,37,469225,429161,5659,984,"",1.05,0.18,0.2,0.19,0.1,0.18,0.16,0.51,"",2,40,7,25,10,35.7,-1,-2.6,102146,27.8,87697,25.7,-1539,-21.4,83,9.2
"1324",10000,5,"4831",56,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",10000,5,"48311",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",10000,5,"483111",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",10000,5,"483113",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",10000,5,"483114",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",10000,5,"4832",56,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",10000,5,"48321",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",10000,5,"483211",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",10000,5,"483212",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",10000,5,"484",55,0,2017,1,"",319,2355,2260,2332,29765523,27436700,398152,989,"",0.78,0.54,0.52,0.54,0.53,0.56,0.65,0.99,"",1,0.3,55,2.4,-19,-0.8,7,0.3,2481742,9.1,1881967,7.4,-32889,-7.6,77,8.4
"1334",10000,5,"4841",56,0,2017,1,"",155,1145,1108,1079,15248752,14224486,140987,1056,"",0.61,0.38,0.37,0.36,0.39,0.41,0.36,1.04,"",3,2,4,0.4,-33,-2.9,-78,-6.7,462869,3.1,561464,4.1,5842,4.3,64,6.5
"1335",10000,5,"48411",57,0,2017,1,"",99,500,496,470,6153333,5895909,75885,969,"",0.91,0.67,0.67,0.63,0.68,0.73,0.62,1.04,"",2,2.1,-28,-5.3,-35,-6.6,-69,-12.8,-269104,-4.2,-224270,-3.7,3548,4.9,42,4.5
"1336",10000,5,"484110",58,0,2017,1,"",99,500,496,470,6153333,5895909,75885,969,"",0.91,0.67,0.67,0.63,0.68,0.73,0.62,1.04,"",2,2.1,-28,-5.3,-35,-6.6,-69,-12.8,-269104,-4.2,-224270,-3.7,3548,4.9,42,4.5
"1337",10000,5,"48412",57,0,2017,1,"",56,645,612,609,9095419,8328577,65102,1125,"",0.38,0.28,0.27,0.27,0.3,0.32,0.24,1.09,"",1,1.8,32,5.2,2,0.3,-9,-1.5,731973,8.8,785734,10.4,2294,3.7,77,7.3
"1338",10000,5,"484121",58,0,2017,1,"",39,385,350,349,5460061,4839183,43982,1162,"",0.33,0.25,0.23,0.23,0.28,0.28,0.25,1.19,"",0,0,35,10,1,0.3,-7,-2,484363,9.7,590629,13.9,12507,39.7,74,6.8
"1339",10000,5,"484122",58,0,2017,1,"",17,260,262,260,3635358,3489394,21120,1073,"",0.6,0.35,0.35,0.35,0.32,0.39,0.21,0.93,"",1,6.2,-3,-1.1,1,0.4,-2,-0.8,247610,7.3,195105,5.9,-10213,-32.6,78,7.8
"1340",10000,5,"4842",56,0,2017,1,"",164,1210,1152,1253,14516771,13212214,257165,927,"",1.06,0.91,0.87,0.94,0.85,0.92,1.18,0.94,"",-2,-1.2,51,4.4,14,1.2,85,7.3,2018873,16.2,1320503,11.1,-38731,-13.1,95,11.4
"1341",10000,5,"48421",57,0,2017,1,"",25,314,303,350,3162096,2809634,72067,755,"",0.95,1.1,1.08,1.23,1.14,1.16,1.97,1,"",1,4.2,59,23.1,50,19.8,100,40,1322081,71.9,1017007,56.7,4124,6.1,195,34.8
"1342",10000,5,"484210",58,0,2017,1,"",25,314,303,350,3162096,2809634,72067,755,"",0.95,1.1,1.08,1.23,1.14,1.16,1.97,1,"",1,4.2,59,23.1,50,19.8,100,40,1322081,71.9,1017007,56.7,4124,6.1,195,34.8
"1343",10000,5,"48422",57,0,2017,1,"",110,683,625,675,7846265,7292718,133723,913,"",1.18,1.08,0.98,1.05,0.97,1.02,1.06,0.94,"",-3,-2.7,-26,-3.7,-63,-9.2,-45,-6.2,-16707,-0.2,-103115,-1.4,-22255,-14.3,56,6.5
"1344",10000,5,"484220",58,0,2017,1,"",110,683,625,675,7846265,7292718,133723,913,"",1.18,1.08,0.98,1.05,0.97,1.02,1.06,0.94,"",-3,-2.7,-26,-3.7,-63,-9.2,-45,-6.2,-16707,-0.2,-103115,-1.4,-22255,-14.3,56,6.5
"1345",10000,5,"48423",57,0,2017,1,"",29,213,224,228,3508410,3109862,51375,1217,"",0.83,0.52,0.55,0.56,0.57,0.66,0.93,1.04,"",0,0,18,9.2,27,13.7,30,15.2,713499,25.5,406611,15,-20600,-28.6,124,11.3
"1346",10000,5,"484230",58,0,2017,1,"",29,213,224,228,3508410,3109862,51375,1217,"",0.83,0.52,0.55,0.56,0.57,0.66,0.93,1.04,"",0,0,18,9.2,27,13.7,30,15.2,713499,25.5,406611,15,-20600,-28.6,124,11.3
"1347",10000,5,"485",55,0,2017,1,"",147,2036,2094,2119,10710508,10430769,587973,396,"",2.22,1.36,1.39,1.41,0.88,0.93,2.09,0.63,"",6,4.3,-66,-3.1,-3,-0.1,2,0.1,407936,4,286373,2.8,62573,11.9,20,5.3
"1348",10000,5,"4851",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",10000,5,"48511",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350",10000,5,"485113",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351",10000,5,"4852",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",10000,5,"48521",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",10000,5,"485210",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",10000,5,"4853",56,0,2017,1,"",21,84,92,96,519204,508404,9877,441,"",0.8,0.35,0.38,0.4,0.22,0.28,0.36,0.58,"",0,0,-12,-12.5,-2,-2.1,-9,-8.6,-30556,-5.6,-34956,-6.4,616,6.7,11,2.6
"1355",10000,5,"48531",57,0,2017,1,"",6,10,8,5,38313,38313,486,384,"",0.59,0.09,0.07,0.04,0.03,0.05,0.04,0.41,"",2,50,0,0,0,0,-4,-44.4,3845,11.2,3845,11.2,365,301.7,89,30.2
"1356",10000,5,"485310",58,0,2017,1,"",6,10,8,5,38313,38313,486,384,"",0.59,0.09,0.07,0.04,0.03,0.05,0.04,0.41,"",2,50,0,0,0,0,-4,-44.4,3845,11.2,3845,11.2,365,301.7,89,30.2
"1357",10000,5,"48532",57,0,2017,1,"",15,74,84,91,480891,470091,9391,446,"",0.93,0.58,0.66,0.72,0.48,0.49,0.6,0.74,"",-2,-11.8,-12,-14,-2,-2.3,-5,-5.2,-34401,-6.7,-38801,-7.6,251,2.7,2,0.5
"1358",10000,5,"485320",58,0,2017,1,"",15,74,84,91,480891,470091,9391,446,"",0.93,0.58,0.66,0.72,0.48,0.49,0.6,0.74,"",-2,-11.8,-12,-14,-2,-2.3,-5,-5.2,-34401,-6.7,-38801,-7.6,251,2.7,2,0.5
"1359",10000,5,"4854",56,0,2017,1,"",93,1555,1583,1578,7259078,7126115,474127,355,"",6.58,2.39,2.44,2.45,1.76,1.62,2.77,0.72,"",2,2.2,-50,-3.1,-30,-1.9,-31,-1.9,226964,3.2,171012,2.5,4529,1,19,5.7
"1360",10000,5,"48541",57,0,2017,1,"",93,1555,1583,1578,7259078,7126115,474127,355,"",6.58,2.39,2.44,2.45,1.76,1.62,2.77,0.72,"",2,2.2,-50,-3.1,-30,-1.9,-31,-1.9,226964,3.2,171012,2.5,4529,1,19,5.7
"1361",10000,5,"485410",58,0,2017,1,"",93,1555,1583,1578,7259078,7126115,474127,355,"",6.58,2.39,2.44,2.45,1.76,1.62,2.77,0.72,"",2,2.2,-50,-3.1,-30,-1.9,-31,-1.9,226964,3.2,171012,2.5,4529,1,19,5.7
"1362",10000,5,"4855",56,0,2017,1,"",5,27,41,40,225755,223191,2618,482,"",1.1,0.32,0.47,0.45,0.3,0.32,0.23,0.72,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",10000,5,"48551",57,0,2017,1,"",5,27,41,40,225755,223191,2618,482,"",1.1,0.32,0.47,0.45,0.3,0.32,0.23,0.72,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",10000,5,"485510",58,0,2017,1,"",5,27,41,40,225755,223191,2618,482,"",1.1,0.32,0.47,0.45,0.3,0.32,0.23,0.72,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",10000,5,"4859",56,0,2017,1,"",25,348,353,380,2360709,2259142,98829,504,"",1.46,1.08,1.09,1.18,0.95,0.95,2.34,0.85,"",3,13.6,-4,-1.1,13,3.8,30,8.6,85782,3.8,29536,1.3,55340,127.3,0,0
"1366",10000,5,"48599",57,0,2017,1,"",25,348,353,380,2360709,2259142,98829,504,"",1.46,1.08,1.09,1.18,0.95,0.95,2.34,0.85,"",3,13.6,-4,-1.1,13,3.8,30,8.6,85782,3.8,29536,1.3,55340,127.3,0,0
"1367",10000,5,"485991",58,0,2017,1,"",13,45,48,84,346625,324068,6109,452,"",1.28,0.2,0.22,0.38,0.2,0.2,0.21,0.76,"",2,18.2,-6,-11.8,4,9.1,42,100,-16929,-4.7,-18114,-5.3,-9720,-61.4,-160,-26.1
"1368",10000,5,"485999",58,0,2017,1,"",12,303,305,296,2014084,1935074,92720,514,"",1.71,2.95,2.97,2.92,2.57,2.52,7.38,0.87,"",1,9.1,2,0.7,9,3,-12,-3.9,102711,5.4,47650,2.5,65060,235.2,27,5.5
"1369",10000,5,"486",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",10000,5,"4862",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",10000,5,"48621",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",10000,5,"486210",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",10000,5,"487",55,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",10000,5,"4872",56,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-3,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",10000,5,"48721",57,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-3,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376",10000,5,"487210",58,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-3,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",10000,5,"4879",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",10000,5,"48799",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",10000,5,"487990",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",10000,5,"488",55,0,2017,1,"",131,1852,1898,1880,29054060,23736842,223713,1191,"",0.89,0.89,0.92,0.91,0.97,1.11,0.74,1.07,"",-3,-2.2,-94,-4.8,-14,-0.7,-19,-1,812304,2.9,-536855,-2.2,-79520,-26.2,59,5.2
"1381",10000,5,"4881",56,0,2017,1,"",38,586,585,587,11620461,9343469,65949,1525,"",1.58,0.92,0.92,0.93,1.44,1.54,0.76,1.56,"",1,2.7,-80,-12,-77,-11.6,-68,-10.4,-125187,-1.1,-575729,-5.8,-25195,-27.6,158,11.6
"1382",10000,5,"48811",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",10000,5,"488119",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",10000,5,"48819",57,0,2017,1,"N",34,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",10000,5,"488190",58,0,2017,1,"N",34,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",10000,5,"4882",56,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1387",10000,5,"48821",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388",10000,5,"488210",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",10000,5,"4883",56,0,2017,1,"",17,627,689,670,9679844,7867564,55154,1125,"",1.88,2.27,2.53,2.42,1.76,2.73,1.7,0.73,"",2,13.3,41,7,119,20.9,96,16.7,1172333,13.8,633567,8.8,-11373,-17.1,-10,-0.9
