"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1187",15000,5,"42493",57,0,2018,2,"",22,141,148,144,1265153,1062573,10093,674,"",1.55,0.65,0.65,0.68,0.68,0.52,0.39,1.03,"",-1,-4.3,0,0,9,6.5,3,2.1,17721,1.4,16814,1.6,761,8.2,-10,-1.5
"1188",15000,5,"424930",58,0,2018,2,"",22,141,148,144,1265153,1062573,10093,674,"",1.55,0.65,0.65,0.68,0.68,0.52,0.39,1.03,"",-1,-4.3,0,0,9,6.5,3,2.1,17721,1.4,16814,1.6,761,8.2,-10,-1.5
"1189",15000,5,"42494",57,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1190",15000,5,"424940",58,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1191",15000,5,"42495",57,0,2018,2,"N",10,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1192",15000,5,"424950",58,0,2018,2,"N",10,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1193",15000,5,"42499",57,0,2018,2,"",68,659,643,646,6394187,5899738,21541,757,"",1.21,1.78,1.73,1.73,1.37,1.97,0.65,0.78,"",0,0,44,7.2,20,3.2,33,5.4,485893,8.2,372889,6.7,-4959,-18.7,20,2.7
"1194",15000,5,"424990",58,0,2018,2,"",68,659,643,646,6394187,5899738,21541,757,"",1.21,1.78,1.73,1.73,1.37,1.97,0.65,0.78,"",0,0,44,7.2,20,3.2,33,5.4,485893,8.2,372889,6.7,-4959,-18.7,20,2.7
"1195",15000,5,"425",55,0,2018,2,"",331,974,972,966,15323812,9791312,99192,1214,"",0.51,0.4,0.4,0.4,0.3,0.53,0.54,0.76,"",-316,-48.8,-740,-43.2,-723,-42.7,-733,-43.1,-21809928,-58.7,-7698613,-44,-79560,-44.5,-464,-27.7
"1196",15000,5,"4251",56,0,2018,2,"",331,974,972,966,15323812,9791312,99192,1214,"",0.51,0.4,0.4,0.4,0.3,0.53,0.54,0.76,"",-316,-48.8,-740,-43.2,-723,-42.7,-733,-43.1,-21809928,-58.7,-7698613,-44,-79560,-44.5,-464,-27.7
"1197",15000,5,"42511",57,0,2018,2,"",3,4,4,4,75792,37920,28,1458,"",0.19,0.03,0.03,0.03,0.03,0.04,0,1,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1198",15000,5,"425110",58,0,2018,2,"",3,4,4,4,75792,37920,28,1458,"",0.19,0.03,0.03,0.03,0.03,0.04,0,1,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1199",15000,5,"42512",57,0,2018,2,"",328,970,968,962,15248020,9753392,99164,1213,"",0.52,0.42,0.42,0.42,0.32,0.56,0.57,0.75,"N",-317,-49.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1200",15000,5,"425120",58,0,2018,2,"",328,970,968,962,15248020,9753392,99164,1213,"",0.52,0.42,0.42,0.42,0.32,0.56,0.57,0.75,"N",-317,-49.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1201",15000,5,"44-45",54,0,2018,2,"",4583,70993,71046,71206,586233074,509356432,3184455,634,"",1.05,1,1,1.01,1.14,0.87,0.69,1.13,"",41,0.9,806,1.1,717,1,694,1,31475349,5.7,30276650,6.3,503257,18.8,27,4.4
"1202",15000,5,"441",55,0,2018,2,"",336,6932,6980,6993,98601795,74497552,605970,1088,"",0.68,0.76,0.77,0.77,0.95,0.9,0.79,1.24,"",2,0.6,-25,-0.4,-30,-0.4,-21,-0.3,1873658,1.9,3258624,4.6,72986,13.7,24,2.3
"1203",15000,5,"4411",56,0,2018,2,"",132,4729,4762,4780,76278888,54549437,457945,1233,"",0.68,0.81,0.82,0.82,1,1.04,0.91,1.23,"",5,3.9,59,1.3,41,0.9,51,1.1,1646187,2.2,2944354,5.7,52322,12.9,13,1.1
"1204",15000,5,"44111",57,0,2018,2,"",72,4422,4448,4471,72157342,51226781,412185,1248,"",0.85,0.87,0.87,0.88,1.05,1.12,0.94,1.21,"",0,0,38,0.9,32,0.7,41,0.9,1080269,1.5,2664114,5.5,44620,12.1,8,0.6
"1205",15000,5,"441110",58,0,2018,2,"",72,4422,4448,4471,72157342,51226781,412185,1248,"",0.85,0.87,0.87,0.88,1.05,1.12,0.94,1.21,"",0,0,38,0.9,32,0.7,41,0.9,1080269,1.5,2664114,5.5,44620,12.1,8,0.6
"1206",15000,5,"44112",57,0,2018,2,"",60,307,314,309,4121546,3322656,45760,1023,"",0.55,0.41,0.42,0.42,0.53,0.49,0.69,1.28,"",5,9.1,21,7.3,9,3,10,3.3,565918,15.9,280240,9.2,7702,20.2,101,11
"1207",15000,5,"441120",58,0,2018,2,"",60,307,314,309,4121546,3322656,45760,1023,"",0.55,0.41,0.42,0.42,0.53,0.49,0.69,1.28,"",5,9.1,21,7.3,9,3,10,3.3,565918,15.9,280240,9.2,7702,20.2,101,11
"1208",15000,5,"4412",56,0,2018,2,"N",26,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",15000,5,"44122",57,0,2018,2,"N",26,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1210",15000,5,"441222",58,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1211",15000,5,"441228",58,0,2018,2,"",19,211,207,189,2539536,2281221,25133,965,"",0.64,0.63,0.62,0.56,0.76,0.63,0.62,1.26,"",1,5.6,-23,-9.8,-25,-10.8,-40,-17.5,-135340,-5.1,-113735,-4.7,-3745,-13,77,8.7
"1212",15000,5,"4413",56,0,2018,2,"N",178,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-4,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1213",15000,5,"44131",57,0,2018,2,"",126,1295,1298,1318,12041141,10946699,72282,710,"",0.81,0.77,0.77,0.78,1.03,0.76,0.72,1.33,"",-4,-3.1,-39,-2.9,-43,-3.2,-10,-0.8,181942,1.5,310347,2.9,8246,12.9,26,3.8
"1214",15000,5,"441310",58,0,2018,2,"",126,1295,1298,1318,12041141,10946699,72282,710,"",0.81,0.77,0.77,0.78,1.03,0.76,0.72,1.33,"",-4,-3.1,-39,-2.9,-43,-3.2,-10,-0.8,181942,1.5,310347,2.9,8246,12.9,26,3.8
"1215",15000,5,"44132",57,0,2018,2,"N",52,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1216",15000,5,"441320",58,0,2018,2,"N",52,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1217",15000,5,"442",55,0,2018,2,"",177,1516,1501,1511,14995389,13195095,126170,764,"",0.89,0.71,0.71,0.71,0.81,0.73,0.79,1.15,"",16,9.9,-49,-3.1,-36,-2.3,-33,-2.1,69487,0.5,711414,5.7,7917,6.7,23,3.1
"1218",15000,5,"4421",56,0,2018,2,"",78,628,621,617,7173365,6253197,60736,887,"",0.84,0.62,0.61,0.61,0.72,0.68,0.71,1.18,"",16,25.8,22,3.6,26,4.4,21,3.5,409780,6.1,479452,8.3,5740,10.4,18,2.1
"1219",15000,5,"44211",57,0,2018,2,"",78,628,621,617,7173365,6253197,60736,887,"",0.84,0.62,0.61,0.61,0.72,0.68,0.71,1.18,"",16,25.8,22,3.6,26,4.4,21,3.5,409780,6.1,479452,8.3,5740,10.4,18,2.1
"1220",15000,5,"442110",58,0,2018,2,"",78,628,621,617,7173365,6253197,60736,887,"",0.84,0.62,0.61,0.61,0.72,0.68,0.71,1.18,"",16,25.8,22,3.6,26,4.4,21,3.5,409780,6.1,479452,8.3,5740,10.4,18,2.1
"1221",15000,5,"4422",56,0,2018,2,"",99,888,880,894,7822024,6941898,65434,678,"",0.94,0.8,0.79,0.8,0.92,0.79,0.88,1.15,"",0,0,-71,-7.4,-62,-6.6,-54,-5.7,-340293,-4.2,231962,3.5,2177,3.4,17,2.6
"1222",15000,5,"44221",57,0,2018,2,"",23,323,321,330,4310698,3698986,41650,1021,"",0.56,0.98,0.97,1,1.11,1.17,1.38,1.13,"",-2,-8,9,2.9,9,2.9,13,4.1,-193755,-4.3,306230,9,5689,15.8,-81,-7.4
"1223",15000,5,"442210",58,0,2018,2,"",23,323,321,330,4310698,3698986,41650,1021,"",0.56,0.98,0.97,1,1.11,1.17,1.38,1.13,"",-2,-8,9,2.9,9,2.9,13,4.1,-193755,-4.3,306230,9,5689,15.8,-81,-7.4
"1224",15000,5,"44229",57,0,2018,2,"",76,565,559,564,3511326,3242912,23784,480,"",1.18,0.72,0.72,0.72,0.76,0.58,0.53,1.05,"",2,2.7,-80,-12.4,-71,-11.3,-67,-10.6,-146538,-4,-74268,-2.2,-3512,-12.9,37,8.4
"1225",15000,5,"442291",58,0,2018,2,"",8,41,38,39,430567,399199,2235,842,"",0.83,0.92,0.86,0.87,0.93,0.95,0.53,1.05,"",1,14.3,5,13.9,3,8.6,6,18.2,62730,17.1,52782,15.2,357,19,26,3.2
"1226",15000,5,"442299",58,0,2018,2,"",68,524,521,525,3080759,2843713,21549,453,"",1.25,0.71,0.71,0.71,0.74,0.55,0.53,1.04,"",1,1.5,-85,-14,-74,-12.4,-73,-12.2,-209268,-6.4,-127050,-4.3,-3869,-15.2,32,7.6
"1227",15000,5,"443",55,0,2018,2,"",102,1216,1186,1190,13814581,10750630,86326,888,"",0.54,0.55,0.54,0.55,0.59,0.63,0.55,1.08,"",-15,-12.8,-14,-1.1,-23,-1.9,-1,-0.1,99643,0.7,-190879,-1.7,271,0.3,16,1.8
"1228",15000,5,"4431",56,0,2018,2,"",102,1216,1186,1190,13814581,10750630,86326,888,"",0.54,0.55,0.54,0.55,0.59,0.63,0.55,1.08,"",-15,-12.8,-14,-1.1,-23,-1.9,-1,-0.1,99643,0.7,-190879,-1.7,271,0.3,16,1.8
"1229",15000,5,"44314",57,0,2018,2,"",102,1216,1186,1190,13814581,10750630,86326,888,"",0.54,0.55,0.54,0.55,0.59,0.63,0.55,1.08,"",-15,-12.8,-14,-1.1,-23,-1.9,-1,-0.1,99643,0.7,-190879,-1.7,271,0.3,16,1.8
"1230",15000,5,"443141",58,0,2018,2,"",15,76,73,74,726266,692176,2836,752,"",0.6,0.35,0.34,0.34,0.34,0.33,0.16,1.01,"",1,7.1,11,16.9,9,14.1,9,13.8,169423,30.4,151793,28.1,1657,140.5,90,13.6
"1231",15000,5,"443142",58,0,2018,2,"",87,1140,1113,1116,13088315,10058454,83490,897,"",0.53,0.57,0.57,0.57,0.61,0.68,0.6,1.08,"",-16,-15.5,-25,-2.1,-32,-2.8,-10,-0.9,-69780,-0.5,-342672,-3.3,-1386,-1.6,13,1.5
"1232",15000,5,"444",55,0,2018,2,"",179,4282,4327,4318,34753036,31816711,212439,620,"",0.62,0.7,0.7,0.7,0.78,0.57,0.44,1.12,"",2,1.1,124,3,140,3.3,122,2.9,2107228,6.5,1992867,6.7,27984,15.2,19,3.2
"1233",15000,5,"4441",56,0,2018,2,"",149,4066,4114,4100,32782577,30080463,200880,616,"",0.67,0.76,0.76,0.76,0.84,0.63,0.53,1.11,"",-1,-0.7,129,3.3,149,3.8,120,3,2130446,7,1999899,7.1,28070,16.2,21,3.5
"1234",15000,5,"44411",57,0,2018,2,"",32,2962,3004,2970,21228333,19786633,109084,548,"",0.8,0.86,0.87,0.87,1.05,0.65,0.47,1.21,"",0,0,109,3.8,123,4.3,101,3.5,1662042,8.5,1528631,8.4,22141,25.5,23,4.4
"1235",15000,5,"444110",58,0,2018,2,"",32,2962,3004,2970,21228333,19786633,109084,548,"",0.8,0.86,0.87,0.87,1.05,0.65,0.47,1.21,"",0,0,109,3.8,123,4.3,101,3.5,1662042,8.5,1528631,8.4,22141,25.5,23,4.4
"1236",15000,5,"44412",57,0,2018,2,"",21,91,88,89,1155220,1073511,11794,995,"",0.77,0.5,0.49,0.49,0.62,0.69,1.05,1.26,"",0,0,0,0,-1,-1.1,3,3.5,73677,6.8,18363,1.7,-70,-0.6,57,6.1
"1237",15000,5,"444120",58,0,2018,2,"",21,91,88,89,1155220,1073511,11794,995,"",0.77,0.5,0.49,0.49,0.62,0.69,1.05,1.26,"",0,0,0,0,-1,-1.1,3,3.5,73677,6.8,18363,1.7,-70,-0.6,57,6.1
"1238",15000,5,"44413",57,0,2018,2,"",40,605,611,618,4917529,4555382,25921,619,"",0.66,0.86,0.86,0.86,1.05,0.73,0.59,1.23,"",0,0,-4,-0.7,5,0.8,-11,-1.7,-13596,-0.3,41575,0.9,3672,16.5,2,0.3
"1239",15000,5,"444130",58,0,2018,2,"",40,605,611,618,4917529,4555382,25921,619,"",0.66,0.86,0.86,0.86,1.05,0.73,0.59,1.23,"",0,0,-4,-0.7,5,0.8,-11,-1.7,-13596,-0.3,41575,0.9,3672,16.5,2,0.3
"1240",15000,5,"44419",57,0,2018,2,"",56,408,411,423,5481495,4664937,54081,1018,"",0.6,0.39,0.39,0.4,0.45,0.48,0.59,1.15,"",-1,-1.8,24,6.2,22,5.7,27,6.8,408323,8,411330,9.7,2327,4.5,17,1.7
"1241",15000,5,"444190",58,0,2018,2,"",56,408,411,423,5481495,4664937,54081,1018,"",0.6,0.39,0.39,0.4,0.45,0.48,0.59,1.15,"",-1,-1.8,24,6.2,22,5.7,27,6.8,408323,8,411330,9.7,2327,4.5,17,1.7
"1242",15000,5,"4442",56,0,2018,2,"",30,216,213,218,1970459,1736248,11559,703,"",0.44,0.29,0.27,0.28,0.36,0.24,0.11,1.3,"",3,11.1,-5,-2.3,-9,-4.1,2,0.9,-23218,-1.2,-7032,-0.4,-86,-0.7,5,0.7
"1243",15000,5,"44421",57,0,2018,2,"",9,62,62,71,810519,672366,5185,959,"",0.52,0.42,0.41,0.47,0.59,0.48,0.39,1.36,"",2,28.6,-4,-6.1,-5,-7.5,7,10.9,133206,19.7,65935,10.9,212,4.3,166,20.9
"1244",15000,5,"444210",58,0,2018,2,"",9,62,62,71,810519,672366,5185,959,"",0.52,0.42,0.41,0.47,0.59,0.48,0.39,1.36,"",2,28.6,-4,-6.1,-5,-7.5,7,10.9,133206,19.7,65935,10.9,212,4.3,166,20.9
"1245",15000,5,"44422",57,0,2018,2,"",21,154,151,147,1159940,1063882,6374,592,"",0.41,0.26,0.24,0.23,0.29,0.18,0.07,1.18,"",1,5,-1,-0.6,-4,-2.6,-5,-3.3,-156424,-11.9,-72967,-6.4,-298,-4.5,-66,-10
"1246",15000,5,"444220",58,0,2018,2,"",21,154,151,147,1159940,1063882,6374,592,"",0.41,0.26,0.24,0.23,0.29,0.18,0.07,1.18,"",1,5,-1,-0.6,-4,-2.6,-5,-3.3,-156424,-11.9,-72967,-6.4,-298,-4.5,-66,-10
"1247",15000,5,"445",55,0,2018,2,"",719,15672,15787,15914,116299012,107873701,478841,567,"",1.17,1.14,1.14,1.15,1.52,0.98,0.66,1.33,"",17,2.4,410,2.7,532,3.5,563,3.7,6132490,5.6,7167734,7.1,139967,41.3,13,2.3
"1248",15000,5,"4451",56,0,2018,2,"",512,13761,13849,14013,102532156,95163403,387249,568,"",1.36,1.14,1.15,1.16,1.53,0.99,0.66,1.33,"",2,0.4,293,2.2,375,2.8,457,3.4,5386028,5.5,5942623,6.7,121250,45.6,14,2.5
"1249",15000,5,"44511",57,0,2018,2,"",248,11219,11328,11514,84760462,80863344,312066,574,"",1,0.99,1,1.01,1.33,0.9,0.59,1.33,"",5,2.1,276,2.5,385,3.5,533,4.9,4611330,5.8,4863252,6.4,100248,47.3,11,2
"1250",15000,5,"445110",58,0,2018,2,"",248,11219,11328,11514,84760462,80863344,312066,574,"",1,0.99,1,1.01,1.33,0.9,0.59,1.33,"",5,2.1,276,2.5,385,3.5,533,4.9,4611330,5.8,4863252,6.4,100248,47.3,11,2
"1251",15000,5,"44512",57,0,2018,2,"",264,2542,2521,2499,17771694,14300059,75183,542,"",2.07,3.61,3.56,3.51,5.43,2.26,1.3,1.52,"",-3,-1.1,17,0.7,-10,-0.4,-76,-3,774698,4.6,1079371,8.2,21002,38.8,28,5.4
"1252",15000,5,"445120",58,0,2018,2,"",264,2542,2521,2499,17771694,14300059,75183,542,"",2.07,3.61,3.56,3.51,5.43,2.26,1.3,1.52,"",-3,-1.1,17,0.7,-10,-0.4,-76,-3,774698,4.6,1079371,8.2,21002,38.8,28,5.4
"1253",15000,5,"4452",56,0,2018,2,"",160,1679,1693,1661,12271248,11267534,78839,563,"",1.47,1.7,1.67,1.62,2.1,1.32,0.95,1.26,"",13,8.8,104,6.6,132,8.5,89,5.7,572586,4.9,1063184,10.4,14621,22.8,-10,-1.7
"1254",15000,5,"44521",57,0,2018,2,"",23,129,129,133,1497092,941486,3062,884,"",0.92,0.54,0.54,0.55,1.03,0.45,0.18,1.9,"",4,21.1,1,0.8,3,2.4,7,5.6,-460529,-23.5,43981,4.9,-816,-21,-305,-25.7
"1255",15000,5,"445210",58,0,2018,2,"",23,129,129,133,1497092,941486,3062,884,"",0.92,0.54,0.54,0.55,1.03,0.45,0.18,1.9,"",4,21.1,1,0.8,3,2.4,7,5.6,-460529,-23.5,43981,4.9,-816,-21,-305,-25.7
"1256",15000,5,"44522",57,0,2018,2,"",31,389,388,375,2714017,2601521,10230,544,"",3.2,5.7,5.45,5,6.09,3.94,1.38,1.13,"",2,6.9,10,2.6,10,2.6,-2,-0.5,130877,5.1,193390,8,2821,38.1,18,3.4
"1257",15000,5,"445220",58,0,2018,2,"",31,389,388,375,2714017,2601521,10230,544,"",3.2,5.7,5.45,5,6.09,3.94,1.38,1.13,"",2,6.9,10,2.6,10,2.6,-2,-0.5,130877,5.1,193390,8,2821,38.1,18,3.4
"1258",15000,5,"44523",57,0,2018,2,"",20,102,100,100,524583,510423,4258,401,"",1.41,0.64,0.59,0.56,0.48,0.35,0.26,0.8,"",1,5.3,0,0,-2,-2,-10,-9.1,-6208,-1.2,-4308,-0.8,160,3.9,11,2.8
"1259",15000,5,"445230",58,0,2018,2,"",20,102,100,100,524583,510423,4258,401,"",1.41,0.64,0.59,0.56,0.48,0.35,0.26,0.8,"",1,5.3,0,0,-2,-2,-10,-9.1,-6208,-1.2,-4308,-0.8,160,3.9,11,2.8
"1260",15000,5,"44529",57,0,2018,2,"",86,1059,1076,1053,7535556,7214104,61289,545,"",1.44,2.03,2.03,1.97,2.65,1.67,1.48,1.31,"",6,7.5,93,9.6,121,12.7,94,9.8,908446,13.7,830121,13,12456,25.5,14,2.6
"1261",15000,5,"445291",58,0,2018,2,"",12,67,66,67,565345,554613,2569,652,"",1.11,0.74,0.73,0.74,1.03,0.8,0.42,1.4,"",-1,-7.7,-15,-18.3,-14,-17.5,-10,-13,-86236,-13.2,-75828,-12,-160,-5.9,23,3.7
"1262",15000,5,"445292",58,0,2018,2,"",40,331,333,332,1950273,1816769,19227,452,"",3.02,3.47,3.41,3.32,4.32,2.72,2.42,1.27,"",0,0,-19,-5.4,-20,-5.7,-22,-6.2,41067,2.2,25044,1.4,-1580,-7.6,35,8.4
"1263",15000,5,"445299",58,0,2018,2,"",34,661,677,654,5019938,4842722,39493,582,"",0.95,1.97,1.97,1.9,2.71,1.64,1.44,1.39,"",7,25.9,127,23.8,155,29.7,126,23.9,953615,23.5,880905,22.2,14196,56.1,-10,-1.7
"1264",15000,5,"4453",56,0,2018,2,"",47,232,245,240,1495608,1442764,12753,481,"",0.36,0.32,0.34,0.33,0.38,0.24,0.24,1.15,"",2,4.4,13,5.9,25,11.4,17,7.6,173876,13.2,161927,12.6,4096,47.3,20,4.3
"1265",15000,5,"44531",57,0,2018,2,"",47,232,245,240,1495608,1442764,12753,481,"",0.36,0.32,0.34,0.33,0.38,0.24,0.24,1.15,"",2,4.4,13,5.9,25,11.4,17,7.6,173876,13.2,161927,12.6,4096,47.3,20,4.3
"1266",15000,5,"445310",58,0,2018,2,"",47,232,245,240,1495608,1442764,12753,481,"",0.36,0.32,0.34,0.33,0.38,0.24,0.24,1.15,"",2,4.4,13,5.9,25,11.4,17,7.6,173876,13.2,161927,12.6,4096,47.3,20,4.3
"1267",15000,5,"446",55,0,2018,2,"",484,5298,5211,5185,43908161,34745912,196635,646,"",1.05,1.11,1.1,1.1,1.09,0.97,0.7,0.98,"",10,2.1,-245,-4.4,-323,-5.8,-389,-7,-1632791,-3.6,-747902,-2.1,-16326,-7.7,15,2.4
"1268",15000,5,"4461",56,0,2018,2,"",484,5298,5211,5185,43908161,34745912,196635,646,"",1.05,1.11,1.1,1.1,1.09,0.97,0.7,0.98,"",10,2.1,-245,-4.4,-323,-5.8,-389,-7,-1632791,-3.6,-747902,-2.1,-16326,-7.7,15,2.4
"1269",15000,5,"44611",57,0,2018,2,"",246,3644,3565,3557,32510206,23915043,110110,697,"",0.92,1.13,1.12,1.12,1.12,0.98,0.61,0.99,"",4,1.7,-189,-4.9,-230,-6.1,-264,-6.9,-990635,-3,-510431,-2.1,-23760,-17.7,22,3.3
"1270",15000,5,"446110",58,0,2018,2,"",246,3644,3565,3557,32510206,23915043,110110,697,"",0.92,1.13,1.12,1.12,1.12,0.98,0.61,0.99,"",4,1.7,-189,-4.9,-230,-6.1,-264,-6.9,-990635,-3,-510431,-2.1,-23760,-17.7,22,3.3
"1271",15000,5,"44612",57,0,2018,2,"",91,875,880,867,5864038,5654405,52256,516,"",1.34,1.23,1.23,1.21,1.41,1.2,1.24,1.15,"",5,5.8,1,0.1,-5,-0.6,-51,-5.6,24831,0.4,216421,4,7868,17.7,13,2.6
"1272",15000,5,"446120",58,0,2018,2,"",91,875,880,867,5864038,5654405,52256,516,"",1.34,1.23,1.23,1.21,1.41,1.2,1.24,1.15,"",5,5.8,1,0.1,-5,-0.6,-51,-5.6,24831,0.4,216421,4,7868,17.7,13,2.6
"1273",15000,5,"44613",57,0,2018,2,"",74,380,372,377,2384358,2345042,14265,487,"",1.64,1.15,1.13,1.14,0.91,0.93,0.69,0.8,"",3,4.2,10,2.7,-4,-1.1,10,2.7,16581,0.7,43344,1.9,2410,20.3,-4,-0.8
"1274",15000,5,"446130",58,0,2018,2,"",74,380,372,377,2384358,2345042,14265,487,"",1.64,1.15,1.13,1.14,0.91,0.93,0.69,0.8,"",3,4.2,10,2.7,-4,-1.1,10,2.7,16581,0.7,43344,1.9,2410,20.3,-4,-0.8
"1275",15000,5,"44619",57,0,2018,2,"",73,399,394,384,3149559,2831422,20004,618,"",0.9,0.82,0.81,0.79,0.7,0.69,0.51,0.87,"",-2,-2.7,-67,-14.4,-84,-17.6,-84,-17.9,-683568,-17.8,-497236,-14.9,-2844,-12.4,-8,-1.3
"1276",15000,5,"446191",58,0,2018,2,"",47,255,252,246,1499150,1481149,12346,459,"",1.15,1.14,1.13,1.11,1.09,0.85,0.78,0.97,"",1,2.2,-30,-10.5,-47,-15.7,-41,-14.3,-153808,-9.3,-171806,-10.4,5081,69.9,21,4.8
"1277",15000,5,"446199",58,0,2018,2,"",26,144,142,138,1650409,1350273,7658,898,"",0.65,0.55,0.54,0.52,0.53,0.57,0.33,0.99,"",-3,-10.3,-37,-20.4,-37,-20.7,-43,-23.8,-529760,-24.3,-325430,-19.4,-7925,-50.9,-32,-3.4
"1278",15000,5,"447",55,0,2018,2,"",227,2302,2268,2274,15752491,13085676,74448,531,"",0.51,0.55,0.54,0.54,0.74,0.35,0.27,1.37,"",0,0,101,4.6,47,2.1,41,1.8,1243072,8.6,1112419,9.3,5322,7.7,28,5.6
"1279",15000,5,"4471",56,0,2018,2,"",227,2302,2268,2274,15752491,13085676,74448,531,"",0.51,0.55,0.54,0.54,0.74,0.35,0.27,1.37,"",0,0,101,4.6,47,2.1,41,1.8,1243072,8.6,1112419,9.3,5322,7.7,28,5.6
"1280",15000,5,"44711",57,0,2018,2,"",196,2052,2012,2016,13772721,11256316,69550,523,"",0.49,0.55,0.54,0.54,0.75,0.34,0.29,1.39,"",-1,-0.5,88,4.5,26,1.3,24,1.2,963220,7.5,853393,8.2,4793,7.4,26,5.2
"1281",15000,5,"447110",58,0,2018,2,"",196,2052,2012,2016,13772721,11256316,69550,523,"",0.49,0.55,0.54,0.54,0.75,0.34,0.29,1.39,"",-1,-0.5,88,4.5,26,1.3,24,1.2,963220,7.5,853393,8.2,4793,7.4,26,5.2
"1282",15000,5,"44719",57,0,2018,2,"",31,250,256,258,1979770,1829360,4898,598,"",0.72,0.54,0.55,0.55,0.69,0.4,0.14,1.25,"",1,3.3,13,5.5,21,8.9,17,7.1,279852,16.5,259026,16.5,529,12.1,48,8.7
"1283",15000,5,"447190",58,0,2018,2,"",31,250,256,258,1979770,1829360,4898,598,"",0.72,0.54,0.55,0.55,0.69,0.4,0.14,1.25,"",1,3.3,13,5.5,21,8.9,17,7.1,279852,16.5,259026,16.5,529,12.1,48,8.7
"1284",15000,5,"448",55,0,2018,2,"",1148,10924,10932,11019,76431016,67256692,532302,537,"",2.23,1.85,1.84,1.83,2.47,1.68,1.49,1.35,"",-22,-1.9,-264,-2.4,-301,-2.7,-318,-2.8,5272157,7.4,2786109,4.3,12641,2.4,51,10.5
"1285",15000,5,"4481",56,0,2018,2,"",760,7980,8016,8116,51206120,45267303,350342,490,"",2.2,1.81,1.8,1.79,2.38,1.53,1.3,1.32,"",0,0,-116,-1.4,-114,-1.4,-116,-1.4,5003624,10.8,2764830,6.5,12360,3.7,54,12.4
"1286",15000,5,"44811",57,0,2018,2,"",64,689,693,693,3507314,3336999,32042,390,"",2.54,3.17,3.19,3.18,2.03,1.86,1.62,0.64,"",-6,-8.6,-3,-0.4,-1,-0.1,-9,-1.3,-91241,-2.5,-85305,-2.5,2889,9.9,-8,-2
"1287",15000,5,"448110",58,0,2018,2,"",64,689,693,693,3507314,3336999,32042,390,"",2.54,3.17,3.19,3.18,2.03,1.86,1.62,0.64,"",-6,-8.6,-3,-0.4,-1,-0.1,-9,-1.3,-91241,-2.5,-85305,-2.5,2889,9.9,-8,-2
"1288",15000,5,"44812",57,0,2018,2,"",302,2898,2915,2922,19327422,16665663,143490,511,"",2.63,2.42,2.4,2.38,3.44,2.12,1.98,1.44,"",6,2,-112,-3.7,-123,-4,-112,-3.7,1013081,5.5,201203,1.2,-7948,-5.2,46,9.9
