"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"987",11000,5,"511140",58,0,2016,3,"N",10,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988",11000,5,"51119",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989",11000,5,"511199",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990",11000,5,"5112",56,0,2016,3,"",121,657,658,653,37839882,1508233,35078,4437,"",1.46,0.34,0.34,0.34,0.27,0.91,0.97,0.79,"",51,72.9,231,54.2,224,51.6,186,39.8,10624676,39,637984,73.3,14249,68.4,-296,-6.3
"991",11000,5,"51121",57,0,2016,3,"",121,657,658,653,37839882,1508233,35078,4437,"",1.46,0.34,0.34,0.34,0.27,0.91,0.97,0.79,"",51,72.9,231,54.2,224,51.6,186,39.8,10624676,39,637984,73.3,14249,68.4,-296,-6.3
"992",11000,5,"511210",58,0,2016,3,"",121,657,658,653,37839882,1508233,35078,4437,"",1.46,0.34,0.34,0.34,0.27,0.91,0.97,0.79,"",51,72.9,231,54.2,224,51.6,186,39.8,10624676,39,637984,73.3,14249,68.4,-296,-6.3
"993",11000,5,"512",55,0,2016,3,"",140,963,985,882,17326778,2624815,73372,1413,"",1.19,0.4,0.41,0.39,0.28,0.93,0.51,0.69,"",0,0,-21,-2.1,-16,-1.6,-54,-5.8,-1482038,-7.9,646212,32.7,14657,25,-73,-4.9
"994",11000,5,"5121",56,0,2016,3,"",132,911,928,828,16345867,2556383,71742,1414,"",1.28,0.4,0.41,0.38,0.27,0.93,0.51,0.69,"",0,0,-25,-2.7,-6,-0.6,-57,-6.4,-969910,-5.6,602360,30.8,13753,23.7,-36,-2.5
"995",11000,5,"51211",57,0,2016,3,"",108,643,660,579,14182448,2119544,64622,1739,"",1.5,0.48,0.49,0.43,0.29,1.08,0.52,0.62,"",2,1.9,-37,-5.4,-19,-2.8,-72,-11.1,-1126892,-7.4,583696,38,13401,26.2,-19,-1.1
"996",11000,5,"512110",58,0,2016,3,"",108,643,660,579,14182448,2119544,64622,1739,"",1.5,0.48,0.49,0.43,0.29,1.08,0.52,0.62,"",2,1.9,-37,-5.4,-19,-2.8,-72,-11.1,-1126892,-7.4,583696,38,13401,26.2,-19,-1.1
"997",11000,5,"51212",57,0,2016,3,"",3,13,13,11,476216,563,9,2970,"",1.43,0.33,0.32,0.28,0.22,0.03,0.01,0.71,"",0,0,-2,-13.3,-1,-7.1,-3,-21.4,64859,15.8,-3610,-86.5,-58,-86.6,762,34.5
"998",11000,5,"512120",58,0,2016,3,"",3,13,13,11,476216,563,9,2970,"",1.43,0.33,0.32,0.28,0.22,0.03,0.01,0.71,"",0,0,-2,-13.3,-1,-7.1,-3,-21.4,64859,15.8,-3610,-86.5,-58,-86.6,762,34.5
"999",11000,5,"51213",57,0,2016,3,"",13,234,230,215,1157424,420379,6779,393,"",0.7,0.29,0.29,0.3,0.26,0.61,0.56,0.87,"",-1,-7.1,16,7.3,12,5.5,19,9.7,86828,8.1,26459,6.7,399,6.3,2,0.5
"1000",11000,5,"512131",58,0,2016,3,"",13,234,230,215,1157424,420379,6779,393,"",0.74,0.29,0.3,0.31,0.26,0.62,0.58,0.87,"",-1,-7.1,16,7.3,12,5.5,19,9.7,86828,8.1,26459,6.7,399,6.3,2,0.5
"1001",11000,5,"51219",57,0,2016,3,"",8,21,25,23,529779,15897,332,1772,"",0.76,0.21,0.25,0.24,0.14,0.21,0.11,0.61,"",-1,-11.1,-2,-8.7,2,8.7,-1,-4.2,5295,1,-4185,-20.8,11,3.4,43,2.5
"1002",11000,5,"512191",58,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003",11000,5,"512199",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1004",11000,5,"5122",56,0,2016,3,"",8,52,57,54,980911,68432,1630,1389,"",0.55,0.54,0.63,0.6,0.36,1.01,0.75,0.61,"",0,0,4,8.3,-10,-14.9,3,5.9,-512128,-34.3,43852,178.4,904,124.5,-687,-33.1
"1005",11000,5,"51222",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1006",11000,5,"512220",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007",11000,5,"51223",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1008",11000,5,"512230",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009",11000,5,"51224",57,0,2016,3,"",3,34,32,35,646992,50547,904,1478,"",0.51,1.34,1.25,1.42,1.17,2.58,1.43,0.88,"",0,0,7,25.9,5,18.5,8,29.6,228965,54.8,47044,1343,843,1382,287,24.1
"1010",11000,5,"512240",58,0,2016,3,"",3,34,32,35,646992,50547,904,1478,"",0.51,1.34,1.25,1.42,1.17,2.58,1.43,0.88,"",0,0,7,25.9,5,18.5,8,29.6,228965,54.8,47044,1343,843,1382,287,24.1
"1011",11000,5,"51229",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012",11000,5,"512290",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1013",11000,5,"515",55,0,2016,3,"",99,5062,5086,5071,162678801,3167614,55717,2467,"",2.53,3.44,3.49,3.48,3.17,3.33,2.14,0.91,"",-1,-1,-119,-2.3,-38,-0.7,-73,-1.4,10661082,7,-349633,-9.9,-12696,-18.6,196,8.6
"1014",11000,5,"5151",56,0,2016,3,"",88,4537,4564,4545,145900314,3149338,55416,2467,"",2.62,3.86,3.92,3.91,3.78,4.03,2.62,0.97,"",-2,-2.2,11,0.2,94,2.1,46,1,12213000,9.1,-298831,-8.7,-11203,-16.8,181,7.9
"1015",11000,5,"51511",57,0,2016,3,"",29,2235,2254,2250,67099475,1475788,25425,2298,"",1.3,4.81,4.9,4.88,6,4.28,2.77,1.23,"",2,7.4,-5,-0.2,42,1.9,37,1.7,4633944,7.4,-177148,-10.7,-8800,-25.7,135,6.2
"1016",11000,5,"515111",58,0,2016,3,"",17,1519,1543,1536,50271388,993194,16942,2523,"",3.13,15.94,16.3,16.18,18.37,15.72,10.01,1.14,"",1,6.2,32,2.2,100,6.9,82,5.6,3125662,6.6,-18408,-1.8,-1963,-10.4,41,1.7
"1017",11000,5,"515112",58,0,2016,3,"",12,716,711,714,16828087,482594,8483,1814,"",0.71,1.94,1.95,1.95,1.99,1.71,1.13,1.02,"",1,9.1,-37,-4.9,-58,-7.5,-45,-5.9,1508282,9.8,-158740,-24.8,-6837,-44.6,264,17
"1018",11000,5,"51512",57,0,2016,3,"",59,2302,2310,2295,78800839,1673550,29991,2633,"",5.23,3.24,3.28,3.27,2.88,3.84,2.5,0.88,"",-4,-6.3,16,0.7,52,2.3,9,0.4,7579056,10.6,-121683,-6.8,-2403,-7.4,227,9.4
"1019",11000,5,"515120",58,0,2016,3,"",59,2302,2310,2295,78800839,1673550,29991,2633,"",5.23,3.24,3.28,3.27,2.88,3.84,2.5,0.88,"",-4,-6.3,16,0.7,52,2.3,9,0.4,7579056,10.6,-121683,-6.8,-2403,-7.4,227,9.4
"1020",11000,5,"5152",56,0,2016,3,"",11,525,522,526,16778487,18276,301,2462,"",2.01,1.77,1.78,1.8,1.32,0.11,0.06,0.74,"",1,10,-130,-19.8,-132,-20.2,-119,-18.4,-1551918,-8.5,-50802,-73.5,-1493,-83.2,297,13.7
"1021",11000,5,"51521",57,0,2016,3,"",11,525,522,526,16778487,18276,301,2462,"",2.01,1.77,1.78,1.8,1.32,0.11,0.06,0.74,"",1,10,-130,-19.8,-132,-20.2,-119,-18.4,-1551918,-8.5,-50802,-73.5,-1493,-83.2,297,13.7
"1022",11000,5,"515210",58,0,2016,3,"",11,525,522,526,16778487,18276,301,2462,"",2.01,1.77,1.78,1.8,1.32,0.11,0.06,0.74,"",1,10,-130,-19.8,-132,-20.2,-119,-18.4,-1551918,-8.5,-50802,-73.5,-1493,-83.2,297,13.7
"1023",11000,5,"517",55,0,2016,3,"",126,1449,1418,1441,53316214,1137052,35815,2856,"",0.88,0.33,0.33,0.34,0.36,0.44,0.49,1.06,"",-7,-5.3,-441,-23.3,-392,-21.7,-353,-19.7,544481,1,-256628,-18.4,-3775,-9.5,639,28.8
"1024",11000,5,"5171",56,0,2016,3,"",48,980,946,972,32672658,580772,17244,2602,"",0.61,0.31,0.3,0.31,0.29,0.34,0.38,0.96,"",-11,-18.6,-257,-20.8,-213,-18.4,-186,-16.1,1812855,5.9,58582,11.2,4214,32.3,598,29.8
"1025",11000,5,"51711",57,0,2016,3,"",48,980,946,972,32672658,580772,17244,2602,"",0.61,0.31,0.3,0.31,0.29,0.34,0.38,0.96,"",-11,-18.6,-257,-20.8,-213,-18.4,-186,-16.1,1812855,5.9,58582,11.2,4214,32.3,598,29.8
"1026",11000,5,"517110",58,0,2016,3,"",48,980,946,972,32672658,580772,17244,2602,"",0.61,0.31,0.3,0.31,0.29,0.34,0.38,0.96,"",-11,-18.6,-257,-20.8,-213,-18.4,-186,-16.1,1812855,5.9,58582,11.2,4214,32.3,598,29.8
"1027",11000,5,"5172",56,0,2016,3,"",27,96,96,104,2359153,200839,8905,1839,"",0.85,0.14,0.15,0.16,0.11,0.37,0.55,0.75,"",-1,-3.6,-130,-57.5,-139,-59.1,-122,-54,-3022810,-56.2,-250631,-55.5,-9320,-51.1,31,1.7
"1028",11000,5,"51721",57,0,2016,3,"",27,96,96,104,2359153,200839,8905,1839,"",0.85,0.14,0.15,0.16,0.11,0.37,0.55,0.75,"",-1,-3.6,-130,-57.5,-139,-59.1,-122,-54,-3022810,-56.2,-250631,-55.5,-9320,-51.1,31,1.7
"1029",11000,5,"517210",58,0,2016,3,"",27,96,96,104,2359153,200839,8905,1839,"",0.85,0.14,0.15,0.16,0.11,0.37,0.55,0.75,"",-1,-3.6,-130,-57.5,-139,-59.1,-122,-54,-3022810,-56.2,-250631,-55.5,-9320,-51.1,31,1.7
"1030",11000,5,"5174",56,0,2016,3,"",7,28,29,26,3565600,42840,1058,9914,"",2.41,0.66,0.69,0.62,1.81,1.54,1.46,2.76,"",1,16.7,-13,-31.7,-5,-14.7,-6,-18.8,2296868,181,-8900,-17.2,-7,-0.7,7178,262.4
"1031",11000,5,"51741",57,0,2016,3,"",7,28,29,26,3565600,42840,1058,9914,"",2.41,0.66,0.69,0.62,1.81,1.54,1.46,2.76,"",1,16.7,-13,-31.7,-5,-14.7,-6,-18.8,2296868,181,-8900,-17.2,-7,-0.7,7178,262.4
"1032",11000,5,"517410",58,0,2016,3,"",7,28,29,26,3565600,42840,1058,9914,"",2.41,0.66,0.69,0.62,1.81,1.54,1.46,2.76,"",1,16.7,-13,-31.7,-5,-14.7,-6,-18.8,2296868,181,-8900,-17.2,-7,-0.7,7178,262.4
"1033",11000,5,"5179",56,0,2016,3,"",44,345,347,339,14718803,312601,8608,3295,"",1.52,0.82,0.83,0.82,0.98,0.98,0.81,1.2,"",4,10,-41,-10.6,-35,-9.2,-39,-10.3,-542432,-3.6,-55679,-15.1,1338,18.4,222,7.2
"1034",11000,5,"51791",57,0,2016,3,"",44,345,347,339,14718803,312601,8608,3295,"",1.52,0.82,0.83,0.82,0.98,0.98,0.81,1.2,"",4,10,-41,-10.6,-35,-9.2,-39,-10.3,-542432,-3.6,-55679,-15.1,1338,18.4,222,7.2
"1035",11000,5,"517911",58,0,2016,3,"",18,70,76,71,2589248,163897,5471,2754,"",0.97,0.25,0.28,0.26,0.29,0.79,0.86,1.1,"",2,12.5,8,12.9,12,18.8,2,2.9,-1418192,-35.4,59873,57.6,3143,135,-1989,-41.9
"1036",11000,5,"517919",58,0,2016,3,"",26,275,271,268,12129555,148704,3137,3439,"",2.48,1.91,1.89,1.9,2,1.32,0.72,1.05,"",2,8.3,-49,-15.1,-47,-14.8,-41,-13.3,875760,7.8,-115552,-43.7,-1805,-36.5,708,25.9
"1037",11000,5,"518",55,0,2016,3,"",122,601,616,619,14121969,923047,29043,1775,"",1.53,0.37,0.38,0.39,0.2,0.72,0.81,0.53,"",36,41.9,77,14.7,99,19.1,85,15.9,2362256,20.1,144418,18.5,4355,17.6,52,3
"1038",11000,5,"5182",56,0,2016,3,"",122,601,616,619,14121969,923047,29043,1775,"",1.53,0.37,0.38,0.39,0.2,0.72,0.81,0.53,"",36,41.9,77,14.7,99,19.1,85,15.9,2362256,20.1,144418,18.5,4355,17.6,52,3
"1039",11000,5,"51821",57,0,2016,3,"",122,601,616,619,14121969,923047,29043,1775,"",1.53,0.37,0.38,0.39,0.2,0.72,0.81,0.53,"",36,41.9,77,14.7,99,19.1,85,15.9,2362256,20.1,144418,18.5,4355,17.6,52,3
"1040",11000,5,"518210",58,0,2016,3,"",122,601,616,619,14121969,923047,29043,1775,"",1.53,0.37,0.38,0.39,0.2,0.72,0.81,0.53,"",36,41.9,77,14.7,99,19.1,85,15.9,2362256,20.1,144418,18.5,4355,17.6,52,3
"1041",11000,5,"519",55,0,2016,3,"",337,3760,3729,3713,132973458,5305068,123339,2739,"",3.86,2.63,2.64,2.64,1.26,4.89,4.09,0.48,"",69,25.7,112,3.1,63,1.7,46,1.3,15880602,13.6,1517017,40,32151,35.3,278,11.3
"1042",11000,5,"5191",56,0,2016,3,"",337,3760,3729,3713,132973458,5305068,123339,2739,"",3.86,2.63,2.64,2.64,1.26,4.89,4.09,0.48,"",69,25.7,112,3.1,63,1.7,46,1.3,15880602,13.6,1517017,40,32151,35.3,278,11.3
"1043",11000,5,"51911",57,0,2016,3,"",76,1903,1863,1866,60955506,1073980,20376,2498,"",26.61,28.99,28.75,28.8,19.15,38.1,24.61,0.66,"",1,1.3,-66,-3.4,-102,-5.2,-75,-3.9,1022493,1.7,-177500,-14.2,-2953,-12.7,144,6.1
"1044",11000,5,"519110",58,0,2016,3,"",76,1903,1863,1866,60955506,1073980,20376,2498,"",26.61,28.99,28.75,28.8,19.15,38.1,24.61,0.66,"",1,1.3,-66,-3.4,-102,-5.2,-75,-3.9,1022493,1.7,-177500,-14.2,-2953,-12.7,144,6.1
"1045",11000,5,"51912",57,0,2016,3,"",11,328,339,347,4564243,238907,8397,1039,"",1.3,2.18,2.28,2.37,1.94,4.34,4.97,0.85,"",0,0,-115,-26,-108,-24.2,-106,-23.4,-1002999,-18,-104057,-30.3,-5148,-38,82,8.6
"1046",11000,5,"519120",58,0,2016,3,"",11,328,339,347,4564243,238907,8397,1039,"",1.3,2.18,2.28,2.37,1.94,4.34,4.97,0.85,"",0,0,-115,-26,-108,-24.2,-106,-23.4,-1002999,-18,-104057,-30.3,-5148,-38,82,8.6
"1047",11000,5,"51913",57,0,2016,3,"",146,1235,1240,1219,60495759,3241577,73852,3779,"",2.61,1.1,1.12,1.11,0.63,3.62,2.96,0.56,"",40,37.7,168,15.7,156,14.4,111,10,11999515,24.7,1541242,90.6,33377,82.5,345,10
"1048",11000,5,"519130",58,0,2016,3,"",146,1235,1240,1219,60495759,3241577,73852,3779,"",2.61,1.1,1.12,1.11,0.63,3.62,2.96,0.56,"",40,37.7,168,15.7,156,14.4,111,10,11999515,24.7,1541242,90.6,33377,82.5,345,10
"1049",11000,5,"51919",57,0,2016,3,"",104,294,287,281,6957950,750604,20714,1863,"",5.16,3.03,2.97,2.93,2.15,6.98,7.66,0.72,"",28,36.8,125,74,117,68.8,116,70.3,3861593,124.7,257332,52.2,6875,49.7,445,31.4
"1050",11000,5,"519190",58,0,2016,3,"",104,294,287,281,6957950,750604,20714,1863,"",5.16,3.03,2.97,2.93,2.15,6.98,7.66,0.72,"",28,36.8,125,74,117,68.8,116,70.3,3861593,124.7,257332,52.2,6875,49.7,445,31.4
"1051",11000,5,"52",54,0,2016,3,"",1107,14655,14643,14552,555755504,12225437,256964,2925,"",0.57,0.47,0.47,0.47,0.47,0.57,0.51,1.01,"",54,5.1,-156,-1.1,-95,-0.6,11,0.1,37045686,7.1,1155364,10.4,1136,0.4,210,7.7
"1052",11000,5,"521",55,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1053",11000,5,"5211",56,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1054",11000,5,"52111",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1055",11000,5,"521110",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1056",11000,5,"522",55,0,2016,3,"",389,7114,7135,7154,237190026,6421080,136433,2557,"",0.54,0.51,0.51,0.52,0.54,0.61,0.56,1.06,"",2,0.5,-123,-1.7,-65,-0.9,67,0.9,38278718,19.2,1721880,36.6,19418,16.6,424,19.9
"1057",11000,5,"5221",56,0,2016,3,"",276,3545,3527,3506,86654188,2826392,70032,1890,"",0.63,0.39,0.39,0.39,0.34,0.42,0.51,0.86,"",-2,-0.7,-74,-2,-70,-1.9,-57,-1.6,12360283,16.6,58311,2.1,-9668,-12.1,299,18.8
"1058",11000,5,"52211",57,0,2016,3,"",206,2395,2383,2368,63734887,2103527,53117,2058,"",0.63,0.34,0.34,0.34,0.31,0.42,0.5,0.9,"",17,9,46,2,64,2.8,66,2.9,14431835,29.3,253731,13.7,-3840,-6.7,426,26.1
"1059",11000,5,"522110",58,0,2016,3,"",206,2395,2383,2368,63734887,2103527,53117,2058,"",0.63,0.34,0.34,0.34,0.31,0.42,0.5,0.9,"",17,9,46,2,64,2.8,66,2.9,14431835,29.3,253731,13.7,-3840,-6.7,426,26.1
"1060",11000,5,"52212",57,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-19,-73.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1061",11000,5,"522120",58,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-19,-73.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1062",11000,5,"52213",57,0,2016,3,"",61,1001,1000,996,16521852,622234,13456,1272,"",0.92,0.73,0.73,0.73,0.57,0.52,0.68,0.79,"",-1,-1.6,6,0.6,2,0.2,11,1.1,579633,3.6,-3766,-0.6,-2130,-13.7,37,3
"1063",11000,5,"522130",58,0,2016,3,"",61,1001,1000,996,16521852,622234,13456,1272,"",0.92,0.73,0.73,0.73,0.57,0.52,0.68,0.79,"",-1,-1.6,6,0.6,2,0.2,11,1.1,579633,3.6,-3766,-0.6,-2130,-13.7,37,3
"1064",11000,5,"52219",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1065",11000,5,"522190",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1066",11000,5,"5222",56,0,2016,3,"",56,3074,3106,3147,132207233,2920611,48296,3271,"",0.29,0.93,0.95,0.96,1.08,1.15,0.67,1.14,"",0,0,-113,-3.5,-67,-2.1,51,1.6,21995864,20,1349556,85.9,22318,85.9,581,21.6
"1067",11000,5,"52221",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1068",11000,5,"522210",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1069",11000,5,"52229",57,0,2016,3,"N",52,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1070",11000,5,"522291",58,0,2016,3,"",9,32,35,34,1076814,55114,1365,2460,"",0.14,0.06,0.06,0.06,0.08,0.11,0.11,1.28,"",1,12.5,7,28,10,40,13,61.9,-168168,-13.5,40551,278.5,984,258.3,-1587,-39.2
"1071",11000,5,"522292",58,0,2016,3,"",28,189,186,184,8637650,188602,3650,3566,"",0.47,0.15,0.15,0.15,0.16,0.16,0.1,1.06,"",0,0,21,12.5,21,12.7,18,10.8,786582,10,42892,29.4,959,35.6,-65,-1.8
"1072",11000,5,"522293",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1073",11000,5,"522294",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1074",11000,5,"522298",58,0,2016,3,"",5,13,13,13,230784,10968,274,1366,"",0.13,0.04,0.04,0.04,0.03,0.04,0.04,0.7,"",0,0,1,8.3,-1,-7.1,-1,-7.1,-3309,-1.4,-13972,-56,-281,-50.6,15,1.1
"1075",11000,5,"5223",56,0,2016,3,"",57,495,502,501,18328605,674077,18105,2824,"",0.59,0.31,0.31,0.31,0.32,0.57,0.5,1.02,"",4,7.5,64,14.8,72,16.7,73,17.1,3922571,27.2,314013,87.2,6768,59.7,245,9.5
"1076",11000,5,"52231",57,0,2016,3,"",30,188,189,190,8265806,362456,7036,3364,"",0.76,0.4,0.4,0.4,0.41,0.8,0.49,1.01,"",3,11.1,27,16.8,30,18.9,34,21.8,2176408,35.7,259493,252,4984,242.9,412,14
"1077",11000,5,"522310",58,0,2016,3,"",30,188,189,190,8265806,362456,7036,3364,"",0.76,0.4,0.4,0.4,0.41,0.8,0.49,1.01,"",3,11.1,27,16.8,30,18.9,34,21.8,2176408,35.7,259493,252,4984,242.9,412,14
"1078",11000,5,"52232",57,0,2016,3,"",5,48,48,48,1765106,11580,356,2829,"",0.21,0.07,0.07,0.07,0.07,0.03,0.03,1.04,"",-1,-16.7,-27,-36,-26,-35.1,-26,-35.1,-73920,-4,-7682,-39.9,-773,-68.5,926,48.7
"1079",11000,5,"522320",58,0,2016,3,"",5,48,48,48,1765106,11580,356,2829,"",0.21,0.07,0.07,0.07,0.07,0.03,0.03,1.04,"",-1,-16.7,-27,-36,-26,-35.1,-26,-35.1,-73920,-4,-7682,-39.9,-773,-68.5,926,48.7
"1080",11000,5,"52239",57,0,2016,3,"",22,259,265,263,8297693,300041,10713,2433,"",0.66,0.57,0.59,0.59,0.64,0.86,0.96,1.1,"",2,10,64,32.8,68,34.5,65,32.8,1820083,28.1,62202,26.2,2557,31.4,-101,-4
"1081",11000,5,"522390",58,0,2016,3,"",22,259,265,263,8297693,300041,10713,2433,"",0.66,0.57,0.59,0.59,0.64,0.86,0.96,1.1,"",2,10,64,32.8,68,34.5,65,32.8,1820083,28.1,62202,26.2,2557,31.4,-101,-4
"1082",11000,5,"523",55,0,2016,3,"",392,4073,4056,3939,215516211,3674416,71657,4121,"",0.93,0.81,0.82,0.81,0.63,1.29,0.95,0.77,"",29,8,438,12,437,12.1,391,11,3991277,1.9,623519,20.4,11494,19.1,-398,-8.8
"1083",11000,5,"5231",56,0,2016,3,"",97,1104,1081,1045,61562364,822704,15361,4398,"",0.71,0.45,0.44,0.44,0.37,0.65,0.51,0.82,"",-2,-2,-13,-1.2,-14,-1.3,-25,-2.3,333935,0.5,-127100,-13.4,-2361,-13.3,93,2.2
"1084",11000,5,"52311",57,0,2016,3,"",44,380,370,369,22775180,352840,6981,4697,"",1.59,0.47,0.46,0.48,0.37,0.87,0.67,0.79,"",-2,-4.3,1,0.3,-10,-2.6,7,1.9,-596099,-2.6,94455,36.6,1679,31.7,-114,-2.4
"1085",11000,5,"523110",58,0,2016,3,"",44,380,370,369,22775180,352840,6981,4697,"",1.59,0.47,0.46,0.48,0.37,0.87,0.67,0.79,"",-2,-4.3,1,0.3,-10,-2.6,7,1.9,-596099,-2.6,94455,36.6,1679,31.7,-114,-2.4
"1086",11000,5,"52312",57,0,2016,3,"",42,628,619,584,36129322,409510,6748,4554,"",0.43,0.41,0.41,0.4,0.36,0.52,0.39,0.9,"",-1,-2.3,-10,-1.6,2,0.3,-28,-4.6,481071,1.3,-193357,-32.1,-3104,-31.5,148,3.4
"1087",11000,5,"523120",58,0,2016,3,"",42,628,619,584,36129322,409510,6748,4554,"",0.43,0.41,0.41,0.4,0.36,0.52,0.39,0.9,"",-1,-2.3,-10,-1.6,2,0.3,-28,-4.6,481071,1.3,-193357,-32.1,-3104,-31.5,148,3.4
"1088",11000,5,"52313",57,0,2016,3,"",7,88,84,84,2382098,60354,1632,2147,"",1.07,1.11,1.06,1.07,0.44,1.17,0.93,0.4,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1089",11000,5,"523130",58,0,2016,3,"",7,88,84,84,2382098,60354,1632,2147,"",1.07,1.11,1.06,1.07,0.44,1.17,0.93,0.4,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1090",11000,5,"52314",57,0,2016,3,"",4,8,8,8,275764,0,0,2652,"",0.64,0.15,0.15,0.15,0.09,0,0,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1091",11000,5,"523140",58,0,2016,3,"",4,8,8,8,275764,0,0,2652,"",0.64,0.15,0.15,0.15,0.09,0,0,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
