"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1580",17000,5,"336611",58,0,2015,1,"N",16,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1581",17000,5,"336612",58,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1582",17000,5,"3369",56,0,2015,1,"",40,508,502,501,7294010,4628463,75333,1114,"",0.94,0.37,0.36,0.36,0.3,0.31,0.1,0.81,"",0,0,33,6.9,19,3.9,6,1.2,43430,0.6,-26142,-0.6,-31066,-29.2,-38,-3.3
"1583",17000,5,"33699",57,0,2015,1,"",40,508,502,501,7294010,4628463,75333,1114,"",0.94,0.37,0.36,0.36,0.3,0.31,0.1,0.81,"",0,0,33,6.9,19,3.9,6,1.2,43430,0.6,-26142,-0.6,-31066,-29.2,-38,-3.3
"1584",17000,5,"336991",58,0,2015,1,"",18,336,328,323,5380995,3241964,49552,1258,"",0.92,0.62,0.6,0.58,0.54,0.57,0.16,0.9,"",2,12.5,21,6.7,9,2.8,-7,-2.1,-91976,-1.7,-120433,-3.6,-23842,-32.5,-52,-4
"1585",17000,5,"336999",58,0,2015,1,"",22,172,174,178,1913015,1386499,25781,842,"",1.13,0.29,0.29,0.3,0.2,0.2,0.1,0.69,"",-2,-8.3,12,7.5,10,6.1,13,7.9,135406,7.6,94291,7.3,-7224,-21.9,3,0.4
"1586",17000,5,"337",55,0,2015,1,"",778,12056,12261,12261,138116014,104947821,4060836,871,"",1.05,0.78,0.79,0.78,0.81,0.78,0.72,1.03,"",-44,-5.4,-175,-1.4,-27,-0.2,-113,-0.9,3966159,3,728252,0.7,-1003497,-19.8,32,3.8
"1587",17000,5,"3371",56,0,2015,1,"",512,5929,5968,5968,58608667,49787292,1686955,757,"",0.94,0.61,0.61,0.61,0.61,0.61,0.54,1,"",-37,-6.7,-12,-0.2,-24,-0.4,-54,-0.9,713933,1.2,121485,0.2,-703790,-29.4,13,1.7
"1588",17000,5,"33711",57,0,2015,1,"",308,2659,2701,2719,24268359,21577373,748929,693,"",0.88,0.59,0.6,0.6,0.54,0.57,0.5,0.9,"",-29,-8.6,37,1.4,71,2.7,95,3.6,816254,3.5,877297,4.2,-187095,-20,6,0.9
"1589",17000,5,"337110",58,0,2015,1,"",308,2659,2701,2719,24268359,21577373,748929,693,"",0.88,0.59,0.6,0.6,0.54,0.57,0.5,0.9,"",-29,-8.6,37,1.4,71,2.7,95,3.6,816254,3.5,877297,4.2,-187095,-20,6,0.9
"1590",17000,5,"33712",57,0,2015,1,"",204,3270,3267,3249,34340308,28209919,938026,810,"",1.04,0.63,0.62,0.62,0.67,0.65,0.58,1.08,"",-8,-3.8,-49,-1.5,-95,-2.8,-149,-4.4,-102321,-0.3,-755812,-2.6,-516695,-35.5,21,2.7
"1591",17000,5,"337121",58,0,2015,1,"",35,741,725,722,7595842,5990371,116517,801,"",0.95,0.29,0.29,0.28,0.32,0.28,0.17,1.12,"",1,2.9,35,5,25,3.6,20,2.8,585388,8.4,184726,3.2,-54595,-31.9,34,4.4
"1592",17000,5,"337122",58,0,2015,1,"",98,1301,1309,1293,12525430,11437386,546507,741,"",0.9,0.96,0.96,0.95,1.03,1.1,1.25,1.08,"",-12,-10.9,-117,-8.3,-145,-10,-176,-12,-1816345,-12.7,-1345689,-10.5,-361750,-39.8,-21,-2.8
"1593",17000,5,"337124",58,0,2015,1,"",10,78,79,81,787483,673188,10777,764,"",0.71,0.33,0.32,0.33,0.32,0.35,0.13,0.98,"",1,11.1,7,9.9,3,3.9,7,9.5,137056,21.1,72064,12,-684,-6,85,12.5
"1594",17000,5,"337125",58,0,2015,1,"",16,57,51,54,1022710,475753,12341,1457,"",1.54,0.27,0.24,0.25,0.44,0.27,0.21,1.74,"",1,6.7,5,9.6,-2,-3.8,3,5.9,339224,49.6,79472,20.1,4032,48.5,446,44.1
"1595",17000,5,"337127",58,0,2015,1,"",45,1093,1103,1099,12408843,9633221,251884,869,"",1.72,1.21,1.22,1.22,1.16,1.18,0.69,0.95,"",1,2.3,21,2,24,2.2,-3,-0.3,652356,5.5,253615,2.7,-103698,-29.2,35,4.2
"1596",17000,5,"3372",56,0,2015,1,"",215,4715,4865,4930,61409809,42976931,2065765,977,"",1.38,1.09,1.13,1.14,1.07,1.07,1.02,0.96,"",-9,-4,-224,-4.5,-88,-1.8,-72,-1.4,2832128,4.8,698442,1.7,-157445,-7.1,69,7.6
"1597",17000,5,"33721",57,0,2015,1,"",215,4715,4865,4930,61409809,42976931,2065765,977,"",1.38,1.09,1.13,1.14,1.07,1.07,1.02,0.96,"",-9,-4,-224,-4.5,-88,-1.8,-72,-1.4,2832128,4.8,698442,1.7,-157445,-7.1,69,7.6
"1598",17000,5,"337211",58,0,2015,1,"",29,250,238,252,2823449,2243240,121440,880,"",1.32,0.34,0.33,0.35,0.33,0.34,0.38,0.99,"",1,3.6,-14,-5.3,-5,-2.1,-3,-1.2,225942,8.7,75826,3.5,-2498,-2,93,11.8
"1599",17000,5,"337212",58,0,2015,1,"",79,882,919,934,13034370,10348149,710310,1100,"",1.47,1.13,1.18,1.19,1.32,1.38,1.73,1.13,"",-1,-1.2,-27,-3,-1,-0.1,1,0.1,-759597,-5.5,152166,1.5,-54646,-7.1,-53,-4.6
"1600",17000,5,"337214",58,0,2015,1,"",21,530,528,525,6481283,4700855,237290,945,"",1.31,0.57,0.56,0.56,0.38,0.5,0.5,0.67,"",-1,-4.5,54,11.3,41,8.4,52,11,-128853,-1.9,68514,1.5,13324,5.9,-117,-11
"1601",17000,5,"337215",58,0,2015,1,"",86,3053,3180,3219,39070707,25684687,996725,954,"",1.34,1.63,1.7,1.71,1.8,1.54,1.21,1.07,"",-8,-8.5,-237,-7.2,-123,-3.7,-122,-3.7,3494636,9.8,401936,1.6,-113625,-10.2,128,15.5
"1602",17000,5,"3379",56,0,2015,1,"",51,1412,1428,1363,18097538,12183598,308116,994,"",1.27,0.97,0.97,0.92,1.02,0.94,0.6,1.07,"",2,4.1,61,4.5,85,6.3,13,1,420098,2.4,-91675,-0.7,-142262,-31.6,-15,-1.5
"1603",17000,5,"33791",57,0,2015,1,"",29,758,779,714,7101883,5984342,126513,728,"",1.29,0.8,0.8,0.73,0.59,0.67,0.35,0.76,"",4,16,81,12,108,16.1,33,4.8,153451,2.2,268655,4.7,-84454,-40,-62,-7.8
"1604",17000,5,"337910",58,0,2015,1,"",29,758,779,714,7101883,5984342,126513,728,"",1.29,0.8,0.8,0.73,0.59,0.67,0.35,0.76,"",4,16,81,12,108,16.1,33,4.8,153451,2.2,268655,4.7,-84454,-40,-62,-7.8
"1605",17000,5,"33792",57,0,2015,1,"",22,654,649,649,10995655,6199256,181603,1300,"",1.25,1.31,1.3,1.3,1.89,1.54,1.2,1.45,"",-2,-8.3,-20,-3,-23,-3.4,-20,-3,266647,2.5,-360330,-5.5,-57808,-24.1,71,5.8
"1606",17000,5,"337920",58,0,2015,1,"",22,654,649,649,10995655,6199256,181603,1300,"",1.25,1.31,1.3,1.3,1.89,1.54,1.2,1.45,"",-2,-8.3,-20,-3,-23,-3.4,-20,-3,266647,2.5,-360330,-5.5,-57808,-24.1,71,5.8
"1607",17000,5,"339",55,0,2015,1,"",1655,28586,28543,28709,652473840,286632328,9070017,1754,"",1.25,1.18,1.18,1.18,1.55,1.2,1.09,1.31,"",-24,-1.4,12,0,-40,-0.1,6,0,20238128,3.2,4197693,1.5,-1888163,-17.2,55,3.2
"1608",17000,5,"3391",56,0,2015,1,"",676,12453,12453,12584,384500553,133248031,3924812,2367,"",1.26,0.98,0.98,0.99,1.43,1.02,0.92,1.45,"",1,0.1,265,2.2,229,1.9,227,1.8,18969388,5.2,5325463,4.2,-679385,-14.8,73,3.2
"1609",17000,5,"33911",57,0,2015,1,"",676,12453,12453,12584,384500553,133248031,3924812,2367,"",1.26,0.98,0.98,0.99,1.43,1.02,0.92,1.45,"",1,0.1,265,2.2,229,1.9,227,1.8,18969388,5.2,5325463,4.2,-679385,-14.8,73,3.2
"1610",17000,5,"339112",58,0,2015,1,"",134,6384,6401,6490,266074704,77213627,2533685,3186,"",1.61,1.3,1.31,1.32,2.16,1.41,1.42,1.65,"",11,8.9,267,4.4,264,4.3,225,3.6,16811994,6.7,3174877,4.3,-372508,-12.8,80,2.6
"1611",17000,5,"339113",58,0,2015,1,"",138,2688,2687,2696,74953695,26451908,727575,2143,"",1.17,0.64,0.64,0.65,0.81,0.59,0.52,1.26,"",1,0.7,57,2.2,49,1.9,58,2.2,3663218,5.1,933711,3.7,-139694,-16.1,62,3
"1612",17000,5,"339114",58,0,2015,1,"",52,1422,1402,1405,24674977,14682244,347053,1346,"",2.13,2.2,2.17,2.17,2.14,2.2,1.45,0.98,"",4,8.3,-43,-2.9,-66,-4.5,-65,-4.4,-2326809,-8.6,1329657,10,-106038,-23.4,-69,-4.9
"1613",17000,5,"339115",58,0,2015,1,"",36,414,420,426,5469633,3366096,56027,1002,"",1.18,0.37,0.38,0.38,0.25,0.34,0.17,0.66,"",0,0,38,10.1,42,11.1,47,12.4,1361957,33.2,344555,11.4,1461,2.7,165,19.7
"1614",17000,5,"339116",58,0,2015,1,"",316,1545,1543,1567,13327544,11534156,260472,661,"",1.14,0.84,0.84,0.85,0.69,0.78,0.53,0.81,"",-15,-4.5,-54,-3.4,-60,-3.7,-38,-2.4,-540972,-3.9,-457337,-3.8,-62606,-19.4,-5,-0.8
"1615",17000,5,"3399",56,0,2015,1,"",979,16133,16090,16125,267973287,153384297,5145205,1279,"",1.24,1.4,1.39,1.39,1.74,1.43,1.25,1.25,"",-25,-2.5,-253,-1.5,-269,-1.6,-221,-1.4,1268740,0.5,-1127770,-0.7,-1208778,-19,25,2
"1616",17000,5,"33991",57,0,2015,1,"",98,853,820,810,7887842,6350320,155940,733,"",1.01,0.73,0.71,0.7,0.56,0.63,0.35,0.78,"",-4,-3.9,23,2.8,10,1.2,-5,-0.6,386957,5.2,79094,1.3,-35399,-18.5,28,4
"1617",17000,5,"339910",58,0,2015,1,"",98,853,820,810,7887842,6350320,155940,733,"",1.01,0.73,0.71,0.7,0.56,0.63,0.35,0.78,"",-4,-3.9,23,2.8,10,1.2,-5,-0.6,386957,5.2,79094,1.3,-35399,-18.5,28,4
"1618",17000,5,"33992",57,0,2015,1,"",76,2151,2180,2172,66206800,21157645,627444,2349,"",0.96,1.21,1.22,1.21,2.46,1.24,1.04,2.03,"",-1,-1.3,17,0.8,24,1.1,6,0.3,4092510,6.6,246969,1.2,-329164,-34.4,129,5.8
"1619",17000,5,"339920",58,0,2015,1,"",76,2151,2180,2172,66206800,21157645,627444,2349,"",0.96,1.21,1.22,1.21,2.46,1.24,1.04,2.03,"",-1,-1.3,17,0.8,24,1.1,6,0.3,4092510,6.6,246969,1.2,-329164,-34.4,129,5.8
"1620",17000,5,"33993",57,0,2015,1,"",55,395,388,401,8141571,3640113,114378,1587,"",1.89,0.84,0.81,0.86,0.95,0.73,0.58,1.13,"",-9,-14.1,-3,-0.8,-9,-2.3,13,3.4,930452,12.9,-4372,-0.1,-40207,-26,180,12.8
"1621",17000,5,"339930",58,0,2015,1,"",55,395,388,401,8141571,3640113,114378,1587,"",1.89,0.84,0.81,0.86,0.95,0.73,0.58,1.13,"",-9,-14.1,-3,-0.8,-9,-2.3,13,3.4,930452,12.9,-4372,-0.1,-40207,-26,180,12.8
"1622",17000,5,"33994",57,0,2015,1,"",42,1029,1027,1044,18589143,9944875,389597,1384,"",1.74,2.13,2.12,2.13,3.03,2.46,1.98,1.43,"",-2,-4.5,-82,-7.4,-71,-6.5,-45,-4.1,-1471641,-7.3,-428836,-4.1,-46269,-10.6,-20,-1.4
"1623",17000,5,"339940",58,0,2015,1,"",42,1029,1027,1044,18589143,9944875,389597,1384,"",1.74,2.13,2.12,2.13,3.03,2.46,1.98,1.43,"",-2,-4.5,-82,-7.4,-71,-6.5,-45,-4.1,-1471641,-7.3,-428836,-4.1,-46269,-10.6,-20,-1.4
"1624",17000,5,"33995",57,0,2015,1,"",303,3305,3284,3303,43914007,31294800,988924,1024,"",1.07,1.11,1.11,1.11,1.28,1.17,0.99,1.15,"",-12,-3.8,57,1.8,78,2.4,115,3.6,83140,0.2,870498,2.9,-269250,-21.4,-25,-2.4
"1625",17000,5,"339950",58,0,2015,1,"",303,3305,3284,3303,43914007,31294800,988924,1024,"",1.07,1.11,1.11,1.11,1.28,1.17,0.99,1.15,"",-12,-3.8,57,1.8,78,2.4,115,3.6,83140,0.2,870498,2.9,-269250,-21.4,-25,-2.4
"1626",17000,5,"33999",57,0,2015,1,"",405,8400,8391,8395,123233924,80996544,2868922,1129,"",1.46,1.8,1.79,1.78,1.94,1.84,1.72,1.08,"",3,0.7,-265,-3.1,-301,-3.5,-305,-3.5,-2752678,-2.2,-1891123,-2.3,-488489,-14.5,13,1.2
"1627",17000,5,"339991",58,0,2015,1,"",71,3519,3500,3477,55028307,37499499,1259813,1210,"",2.23,2.69,2.68,2.65,2.84,2.92,2.43,1.06,"",-2,-2.7,-116,-3.2,-153,-4.2,-186,-5.1,-807609,-1.4,-1174509,-3,-259907,-17.1,33,2.8
"1628",17000,5,"339992",58,0,2015,1,"",42,330,333,333,3408575,2772558,54667,790,"",1.6,0.73,0.74,0.73,0.61,0.73,0.34,0.83,"",1,2.4,-6,-1.8,-1,-0.3,16,5,-246316,-6.7,-259380,-8.6,-23924,-30.4,-65,-7.6
"1629",17000,5,"339993",58,0,2015,1,"",28,634,630,635,9579890,5248328,168854,1164,"",3.02,2.94,2.93,2.93,3.36,2.64,2.72,1.15,"",-2,-6.7,-29,-4.4,-34,-5.1,-36,-5.4,-99183,-1,-27433,-0.5,-37369,-18.1,46,4.1
"1630",17000,5,"339994",58,0,2015,1,"",15,819,818,846,9842159,6942455,212856,915,"",1.51,2.24,2.22,2.27,2.01,1.99,2.04,0.9,"",1,7.1,32,4.1,1,0.1,19,2.3,591233,6.4,280381,4.2,-36445,-14.6,37,4.2
"1631",17000,5,"339995",58,0,2015,1,"",9,116,119,120,1552089,1054667,39922,1009,"",1.84,0.79,0.8,0.81,0.84,0.76,0.81,1.04,"",1,12.5,15,14.9,16,15.5,16,15.4,311938,25.2,97097,10.1,-15289,-27.7,80,8.6
"1632",17000,5,"339999",58,0,2015,1,"",240,2982,2991,2984,43822904,27479037,1132810,1129,"",1.23,1.36,1.36,1.35,1.51,1.34,1.46,1.11,"",4,1.7,-161,-5.1,-130,-4.2,-134,-4.3,-2502741,-5.4,-807279,-2.9,-115555,-9.3,-10,-0.9
"1633",17000,5,"42",54,0,2015,1,"",29702,296323,295927,297668,5979316433,3082719930,102013658,1551,"",1.14,1.23,1.22,1.23,1.22,1.23,1.23,0.99,"",-1561,-5,704,0.2,-89,0,463,0.2,142722872,2.4,18988621,0.6,-19804266,-16.3,36,2.4
"1634",17000,5,"423",55,0,2015,1,"",12024,143917,143496,144148,2673274430,1505388833,48477411,1429,"",1.14,1.19,1.18,1.19,1.14,1.2,1.16,0.96,"",-496,-4,161,0.1,-24,0,100,0.1,37718293,1.4,8275631,0.6,-10132812,-17.3,19,1.3
"1635",17000,5,"4231",56,0,2015,1,"",964,14030,13855,13901,223743362,134049483,3971313,1236,"",0.99,1.04,1.02,1.02,1.09,1.06,1.02,1.06,"",-54,-5.3,245,1.8,287,2.1,274,2,17885434,8.7,3836264,2.9,-892205,-18.3,77,6.6
"1636",17000,5,"42311",57,0,2015,1,"",198,4399,4236,4279,65703991,44899318,1361486,1174,"",0.81,0.96,0.92,0.92,0.82,0.97,1.07,0.88,"",-13,-6.2,-132,-2.9,-48,-1.1,-5,-0.1,4186792,6.8,842888,1.9,-300677,-18.1,90,8.3
"1637",17000,5,"423110",58,0,2015,1,"",198,4399,4236,4279,65703991,44899318,1361486,1174,"",0.81,0.96,0.92,0.92,0.82,0.97,1.07,0.88,"",-13,-6.2,-132,-2.9,-48,-1.1,-5,-0.1,4186792,6.8,842888,1.9,-300677,-18.1,90,8.3
"1638",17000,5,"42312",57,0,2015,1,"",614,8049,8060,8076,142920208,76759274,2242952,1364,"",1.14,1.18,1.18,1.18,1.47,1.26,1.1,1.25,"",-42,-6.4,342,4.4,326,4.2,284,3.6,13968695,10.8,3119317,4.2,-459338,-17,83,6.5
"1639",17000,5,"423120",58,0,2015,1,"",614,8049,8060,8076,142920208,76759274,2242952,1364,"",1.14,1.18,1.18,1.18,1.47,1.26,1.1,1.25,"",-42,-6.4,342,4.4,326,4.2,284,3.6,13968695,10.8,3119317,4.2,-459338,-17,83,6.5
"1640",17000,5,"42313",57,0,2015,1,"",68,722,707,704,7471750,6083663,162355,808,"",0.81,0.63,0.62,0.61,0.4,0.53,0.45,0.65,"",8,13.3,58,8.7,36,5.4,43,6.5,-2288,0,148575,2.5,-44557,-21.5,-56,-6.5
"1641",17000,5,"423130",58,0,2015,1,"",68,722,707,704,7471750,6083663,162355,808,"",0.81,0.63,0.62,0.61,0.4,0.53,0.45,0.65,"",8,13.3,58,8.7,36,5.4,43,6.5,-2288,0,148575,2.5,-44557,-21.5,-56,-6.5
"1642",17000,5,"42314",57,0,2015,1,"",84,860,852,842,7647413,6307228,204520,691,"",0.83,0.91,0.9,0.89,0.82,0.82,0.88,0.9,"",-7,-7.7,-23,-2.6,-27,-3.1,-48,-5.4,-267765,-3.4,-274516,-4.2,-87633,-30,2,0.3
"1643",17000,5,"423140",58,0,2015,1,"",84,860,852,842,7647413,6307228,204520,691,"",0.83,0.91,0.9,0.89,0.82,0.82,0.88,0.9,"",-7,-7.7,-23,-2.6,-27,-3.1,-48,-5.4,-267765,-3.4,-274516,-4.2,-87633,-30,2,0.3
"1644",17000,5,"4232",56,0,2015,1,"",553,6075,5959,6047,109122076,61220938,2371413,1393,"",1.28,1.44,1.41,1.42,1.56,1.51,1.47,1.1,"",-35,-6,-330,-5.2,-487,-7.6,-435,-6.7,-3166162,-2.8,-4709655,-7.1,-734293,-23.6,53,4
"1645",17000,5,"42321",57,0,2015,1,"",254,2375,2323,2383,48168961,23919559,852807,1570,"",1.36,1.29,1.26,1.28,1.58,1.34,1.17,1.24,"",-25,-9,-65,-2.7,-125,-5.1,-81,-3.3,1424653,3,-2047946,-7.9,-317383,-27.1,103,7
"1646",17000,5,"423210",58,0,2015,1,"",254,2375,2323,2383,48168961,23919559,852807,1570,"",1.36,1.29,1.26,1.28,1.58,1.34,1.17,1.24,"",-25,-9,-65,-2.7,-125,-5.1,-81,-3.3,1424653,3,-2047946,-7.9,-317383,-27.1,103,7
"1647",17000,5,"42322",57,0,2015,1,"",299,3700,3636,3664,60953115,37301379,1518606,1279,"",1.23,1.55,1.52,1.53,1.54,1.65,1.71,1,"",-10,-3.2,-265,-6.7,-362,-9.1,-354,-8.8,-4590815,-7,-2661709,-6.7,-416910,-21.5,17,1.3
"1648",17000,5,"423220",58,0,2015,1,"",299,3700,3636,3664,60953115,37301379,1518606,1279,"",1.23,1.55,1.52,1.53,1.54,1.65,1.71,1,"",-10,-3.2,-265,-6.7,-362,-9.1,-354,-8.8,-4590815,-7,-2661709,-6.7,-416910,-21.5,17,1.3
"1649",17000,5,"4233",56,0,2015,1,"",706,6284,6317,6442,96342883,62409350,2515331,1168,"",0.92,0.75,0.75,0.76,0.74,0.74,0.78,0.99,"",-18,-2.5,123,2,237,3.9,215,3.5,3299209,3.5,1243115,2,-654731,-20.7,5,0.4
"1650",17000,5,"42331",57,0,2015,1,"",284,2608,2614,2625,38898857,25933375,906090,1144,"",0.93,0.65,0.64,0.65,0.61,0.63,0.63,0.94,"",-15,-5,-26,-1,41,1.6,-8,-0.3,1839058,5,144164,0.6,-228240,-20.1,53,4.9
"1651",17000,5,"423310",58,0,2015,1,"",284,2608,2614,2625,38898857,25933375,906090,1144,"",0.93,0.65,0.64,0.65,0.61,0.63,0.63,0.94,"",-15,-5,-26,-1,41,1.6,-8,-0.3,1839058,5,144164,0.6,-228240,-20.1,53,4.9
"1652",17000,5,"42332",57,0,2015,1,"",193,1616,1643,1692,26219903,16235603,735575,1222,"",0.84,0.77,0.78,0.8,0.87,0.81,0.88,1.11,"",0,0,61,3.9,94,6.1,97,6.1,-265240,-1,604913,3.9,-215220,-22.6,-79,-6.1
"1653",17000,5,"423320",58,0,2015,1,"",193,1616,1643,1692,26219903,16235603,735575,1222,"",0.84,0.77,0.78,0.8,0.87,0.81,0.88,1.11,"",0,0,61,3.9,94,6.1,97,6.1,-265240,-1,604913,3.9,-215220,-22.6,-79,-6.1
"1654",17000,5,"42333",57,0,2015,1,"",128,1347,1347,1403,19997214,12725006,600005,1126,"",1.09,1.05,1.05,1.08,0.95,0.95,0.98,0.9,"",0,0,94,7.5,87,6.9,103,7.9,2239810,12.6,1019342,8.7,-79981,-11.8,51,4.7
"1655",17000,5,"423330",58,0,2015,1,"",128,1347,1347,1403,19997214,12725006,600005,1126,"",1.09,1.05,1.05,1.08,0.95,0.95,0.98,0.9,"",0,0,94,7.5,87,6.9,103,7.9,2239810,12.6,1019342,8.7,-79981,-11.8,51,4.7
"1656",17000,5,"42339",57,0,2015,1,"",101,713,713,722,11226909,7515366,273661,1206,"",0.85,0.73,0.73,0.73,0.78,0.78,0.76,1.06,"",-3,-2.9,-6,-0.8,15,2.1,23,3.3,-514419,-4.4,-525304,-6.5,-131290,-32.4,-74,-5.8
"1657",17000,5,"423390",58,0,2015,1,"",101,713,713,722,11226909,7515366,273661,1206,"",0.85,0.73,0.73,0.73,0.78,0.78,0.76,1.06,"",-3,-2.9,-6,-0.8,15,2.1,23,3.3,-514419,-4.4,-525304,-6.5,-131290,-32.4,-74,-5.8
"1658",17000,5,"4234",56,0,2015,1,"",2193,28428,28410,28475,699972205,322179129,12377164,1893,"",1.12,1.11,1.11,1.11,1.02,1.12,1.19,0.92,"",-128,-5.5,-457,-1.6,-525,-1.8,-365,-1.3,-4632144,-0.7,-4840009,-1.5,-1446324,-10.5,17,0.9
"1659",17000,5,"42341",57,0,2015,1,"",49,535,516,529,13824505,6682562,224308,2019,"",1.13,0.87,0.84,0.86,0.74,0.81,0.77,0.87,"",-4,-7.5,-4,-0.7,-19,-3.6,-8,-1.5,-769110,-5.3,-597749,-8.2,-153370,-40.6,-71,-3.4
"1660",17000,5,"423410",58,0,2015,1,"",49,535,516,529,13824505,6682562,224308,2019,"",1.13,0.87,0.84,0.86,0.74,0.81,0.77,0.87,"",-4,-7.5,-4,-0.7,-19,-3.6,-8,-1.5,-769110,-5.3,-597749,-8.2,-153370,-40.6,-71,-3.4
"1661",17000,5,"42342",57,0,2015,1,"",204,3450,3454,3437,54508957,35754741,1522794,1216,"",0.88,0.96,0.96,0.95,0.88,0.93,1.01,0.92,"",-26,-11.3,142,4.3,50,1.5,5,0.1,3018715,5.9,1153916,3.3,-378946,-19.9,45,3.8
"1662",17000,5,"423420",58,0,2015,1,"",204,3450,3454,3437,54508957,35754741,1522794,1216,"",0.88,0.96,0.96,0.95,0.88,0.93,1.01,0.92,"",-26,-11.3,142,4.3,50,1.5,5,0.1,3018715,5.9,1153916,3.3,-378946,-19.9,45,3.8
"1663",17000,5,"42343",57,0,2015,1,"",580,11011,11003,11033,375063842,138069949,5060636,2619,"",1.19,1.19,1.19,1.19,1.17,1.24,1.24,0.98,"",-63,-9.8,-158,-1.4,-172,-1.5,-65,-0.6,371139,0.1,-1133151,-0.8,-784584,-13.4,33,1.3
"1664",17000,5,"423430",58,0,2015,1,"",580,11011,11003,11033,375063842,138069949,5060636,2619,"",1.19,1.19,1.19,1.19,1.17,1.24,1.24,0.98,"",-63,-9.8,-158,-1.4,-172,-1.5,-65,-0.6,371139,0.1,-1133151,-0.8,-784584,-13.4,33,1.3
"1665",17000,5,"42344",57,0,2015,1,"",258,2657,2670,2684,44881851,27164080,861105,1293,"",1.18,1.24,1.24,1.24,1.31,1.29,1.25,1.05,"",-7,-2.6,102,4,129,5.1,140,5.5,4868436,12.2,1251663,4.8,-111680,-11.5,84,6.9
"1666",17000,5,"423440",58,0,2015,1,"",258,2657,2670,2684,44881851,27164080,861105,1293,"",1.18,1.24,1.24,1.24,1.31,1.29,1.25,1.05,"",-7,-2.6,102,4,129,5.1,140,5.5,4868436,12.2,1251663,4.8,-111680,-11.5,84,6.9
"1667",17000,5,"42345",57,0,2015,1,"",873,7894,7900,7897,160874608,85458224,3668302,1567,"",1.12,0.98,0.98,0.98,0.76,0.96,1.17,0.77,"",-29,-3.2,-539,-6.4,-495,-5.9,-446,-5.3,-12276276,-7.1,-5499582,-6,83255,2.3,-20,-1.3
"1668",17000,5,"423450",58,0,2015,1,"",873,7894,7900,7897,160874608,85458224,3668302,1567,"",1.12,0.98,0.98,0.98,0.76,0.96,1.17,0.77,"",-29,-3.2,-539,-6.4,-495,-5.9,-446,-5.3,-12276276,-7.1,-5499582,-6,83255,2.3,-20,-1.3
"1669",17000,5,"42346",57,0,2015,1,"",70,1111,1101,1117,13394117,9589719,220631,928,"",0.96,1.38,1.36,1.38,0.93,1.32,0.83,0.68,"",-2,-2.8,-16,-1.4,-13,-1.2,-6,-0.5,-52616,-0.4,-270699,-2.7,-7127,-3.1,6,0.7
"1670",17000,5,"423460",58,0,2015,1,"",70,1111,1101,1117,13394117,9589719,220631,928,"",0.96,1.38,1.36,1.38,0.93,1.32,0.83,0.68,"",-2,-2.8,-16,-1.4,-13,-1.2,-6,-0.5,-52616,-0.4,-270699,-2.7,-7127,-3.1,6,0.7
"1671",17000,5,"42349",57,0,2015,1,"",159,1770,1766,1778,37424325,19459854,819388,1625,"",1.27,1.57,1.57,1.57,1.52,1.54,1.97,0.97,"",3,1.9,16,0.9,-5,-0.3,15,0.9,207568,0.6,255593,1.3,-93872,-10.3,1,0.1
"1672",17000,5,"423490",58,0,2015,1,"",159,1770,1766,1778,37424325,19459854,819388,1625,"",1.27,1.57,1.57,1.57,1.52,1.54,1.97,0.97,"",3,1.9,16,0.9,-5,-0.3,15,0.9,207568,0.6,255593,1.3,-93872,-10.3,1,0.1
"1673",17000,5,"4235",56,0,2015,1,"",632,12213,12308,12307,211001772,132360861,4046866,1322,"",1.75,2.28,2.3,2.3,2.28,2.4,2.23,0.99,"",-15,-2.3,101,0.8,231,1.9,183,1.5,9533085,4.7,1503028,1.1,-976736,-19.4,42,3.3
"1674",17000,5,"42351",57,0,2015,1,"",615,12007,12100,12101,206809775,129968147,3994215,1318,"",1.78,2.28,2.3,2.3,2.29,2.4,2.24,1,"",-15,-2.4,97,0.8,212,1.8,165,1.4,8989953,4.5,1268092,1,-949038,-19.2,40,3.1
