"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2395",12000,5,"53211",57,0,2019,3,"",1147,14688,14652,14529,173434846,9969431,50099,912,"",1.54,1.79,1.76,1.77,2.2,1.28,1.23,1.24,"",30,2.7,811,5.8,677,4.8,540,3.9,8015945,4.8,-1566845,-13.6,-34133,-40.5,0,0
"2396",12000,5,"532111",58,0,2019,3,"",1055,13555,13534,13433,152431708,9276571,46617,868,"",1.53,1.78,1.75,1.76,2.22,1.27,1.22,1.26,"",23,2.2,744,5.8,633,4.9,509,3.9,4427840,3,-1251851,-11.9,-30265,-39.4,-16,-1.8
"2397",12000,5,"532112",58,0,2019,3,"",92,1133,1118,1096,21003138,692860,3482,1448,"",1.65,1.93,1.89,1.85,2.04,1.51,1.51,1.08,"",7,8.2,67,6.3,44,4.1,31,2.9,3588105,20.6,-314994,-31.3,-3868,-52.6,194,15.5
"2398",12000,5,"53212",57,0,2019,3,"",413,5011,5055,5099,52260889,4308744,21097,795,"",0.92,0.92,0.92,0.93,0.84,0.94,0.73,0.91,"",4,1,41,0.8,-34,-0.7,103,2.1,5214198,11.1,-119228,-2.7,-5790,-21.5,74,10.3
"2399",12000,5,"532120",58,0,2019,3,"",413,5011,5055,5099,52260889,4308744,21097,795,"",0.92,0.92,0.92,0.93,0.84,0.94,0.73,0.91,"",4,1,41,0.8,-34,-0.7,103,2.1,5214198,11.1,-119228,-2.7,-5790,-21.5,74,10.3
"2400",12000,5,"5322",56,0,2019,3,"",1735,11949,11700,11394,113356345,11829778,85780,746,"",1.34,1.29,1.26,1.26,1.42,1.18,0.92,1.11,"",2,0.1,-150,-1.2,-180,-1.5,-86,-0.7,-3606467,-3.1,-106920,-0.9,-35609,-29.3,-15,-2
"2401",12000,5,"53221",57,0,2019,3,"",92,733,777,791,10347038,927343,10692,1038,"",0.86,1.17,1.21,1.24,1.59,1.67,2.51,1.31,"",-40,-30.3,-433,-37.1,-395,-33.7,-411,-34.2,-4914909,-32.2,-135861,-12.8,-4054,-27.5,43,4.3
"2402",12000,5,"532210",58,0,2019,3,"",92,733,777,791,10347038,927343,10692,1038,"",0.86,1.17,1.21,1.24,1.59,1.67,2.51,1.31,"",-40,-30.3,-433,-37.1,-395,-33.7,-411,-34.2,-4914909,-32.2,-135861,-12.8,-4054,-27.5,43,4.3
"2403",12000,5,"53228",57,0,2019,3,"",1643,11216,10923,10603,103009307,10902435,75088,726,"",1.39,1.3,1.26,1.26,1.4,1.16,0.84,1.1,"",42,2.6,283,2.6,215,2,325,3.2,1308442,1.3,28941,0.3,-31555,-29.6,-9,-1.2
"2404",12000,5,"532281",58,0,2019,3,"",39,190,192,184,1403274,126967,762,572,"",0.6,0.49,0.46,0.43,0.44,0.25,0.15,0.95,"",1,2.6,-34,-15.2,-25,-11.5,-33,-15.2,-103285,-6.9,-80582,-38.8,-249,-24.6,44,8.3
"2405",12000,5,"532282",58,0,2019,3,"",68,231,227,233,2239588,111196,448,748,"",0.69,0.55,0.51,0.54,0.98,0.31,0.27,1.82,"",-10,-12.8,-87,-27.4,-34,-13,-27,-10.4,-255869,-10.3,-95920,-46.3,-1616,-78.3,62,9
"2406",12000,5,"532283",58,0,2019,3,"",223,3032,3039,3061,37653535,2083833,15180,952,"",1.12,1.41,1.39,1.41,1.62,1.02,1.1,1.15,"",-7,-3,-14,-0.5,0,0,19,0.6,762218,2.1,9618,0.5,-5519,-26.7,19,2
"2407",12000,5,"532284",58,0,2019,3,"",533,3230,3020,2694,22839918,4761975,33607,589,"",2.78,2.27,2.18,2.42,2.64,2.42,1.63,1.16,"",32,6.4,226,7.5,180,6.3,291,12.1,2615904,12.9,226384,5,-7896,-19,23,4.1
"2408",12000,5,"532289",58,0,2019,3,"",780,4533,4445,4431,38872992,3818464,25091,669,"",1.23,1.07,1.05,1.05,1.08,0.84,0.52,1.02,"",26,3.4,192,4.4,94,2.2,75,1.7,-1710526,-4.2,-30559,-0.8,-16275,-39.3,-49,-6.8
"2409",12000,5,"5323",56,0,2019,3,"",207,1977,1985,2009,23536082,1681864,9060,910,"",0.84,0.91,0.91,0.94,0.99,0.7,0.47,1.07,"",-2,-1,25,1.3,27,1.4,18,0.9,1293058,5.8,-252108,-13,-4039,-30.8,40,4.6
"2410",12000,5,"53231",57,0,2019,3,"",207,1977,1985,2009,23536082,1681864,9060,910,"",0.84,0.91,0.91,0.94,0.99,0.7,0.47,1.07,"",-2,-1,25,1.3,27,1.4,18,0.9,1293058,5.8,-252108,-13,-4039,-30.8,40,4.6
"2411",12000,5,"532310",58,0,2019,3,"",207,1977,1985,2009,23536082,1681864,9060,910,"",0.84,0.91,0.91,0.94,0.99,0.7,0.47,1.07,"",-2,-1,25,1.3,27,1.4,18,0.9,1293058,5.8,-252108,-13,-4039,-30.8,40,4.6
"2412",12000,5,"5324",56,0,2019,3,"",1256,11834,12018,12066,207204226,8422212,62586,1331,"",1.1,1.17,1.17,1.18,1.27,0.95,0.81,1.08,"",26,2.1,1018,9.4,1098,10.1,1050,9.5,17332174,9.1,-597910,-6.6,-27368,-30.4,-7,-0.5
"2413",12000,5,"53241",57,0,2019,3,"",520,5346,5413,5413,96864725,3631118,21710,1382,"",1.04,1.02,1.02,1.03,1.07,0.86,0.61,1.05,"",2,0.4,313,6.2,308,6,385,7.7,5925577,6.5,-451876,-11.1,-10775,-33.2,-2,-0.1
"2414",12000,5,"532411",58,0,2019,3,"",160,704,711,693,14943539,596048,5383,1636,"",2.73,2.15,2.13,2.11,2.14,2.97,3.38,1.01,"",-7,-4.2,65,10.2,62,9.6,52,8.1,-460036,-3,-7829,-1.3,-2209,-29.1,-207,-11.2
"2415",12000,5,"532412",58,0,2019,3,"",360,4642,4702,4720,81921186,3035070,16327,1344,"",0.81,0.95,0.95,0.95,0.98,0.75,0.48,1.03,"",9,2.6,248,5.6,246,5.5,333,7.6,6385613,8.5,-444047,-12.8,-8566,-34.4,27,2.1
"2416",12000,5,"53242",57,0,2019,3,"",98,900,895,905,18736524,488969,3834,1601,"",1.38,1.55,1.52,1.56,1.74,1.14,1.27,1.12,"",-4,-3.9,12,1.4,14,1.6,18,2,-118330,-0.6,-165218,-25.3,-1974,-34,-37,-2.3
"2417",12000,5,"532420",58,0,2019,3,"",98,900,895,905,18736524,488969,3834,1601,"",1.38,1.55,1.52,1.56,1.74,1.14,1.27,1.12,"",-4,-3.9,12,1.4,14,1.6,18,2,-118330,-0.6,-165218,-25.3,-1974,-34,-37,-2.3
"2418",12000,5,"53249",57,0,2019,3,"",638,5588,5710,5748,91602977,4302125,37042,1240,"",1.12,1.3,1.3,1.3,1.47,1.03,0.96,1.13,"",28,4.6,693,14.2,776,15.7,647,12.7,11524927,14.4,19184,0.4,-14619,-28.3,2,0.2
"2419",12000,5,"532490",58,0,2019,3,"",638,5588,5710,5748,91602977,4302125,37042,1240,"",1.12,1.3,1.3,1.3,1.47,1.03,0.96,1.13,"",28,4.6,693,14.2,776,15.7,647,12.7,11524927,14.4,19184,0.4,-14619,-28.3,2,0.2
"2420",12000,5,"533",55,0,2019,3,"",257,2093,2093,2065,46159619,1786228,30549,1704,"",1.12,1.5,1.48,1.5,1.36,1.53,3.36,0.91,"",29,12.7,116,5.9,111,5.6,80,4,2630085,6,600174,50.6,12084,65.4,14,0.8
"2421",12000,5,"5331",56,0,2019,3,"",257,2093,2093,2065,46159619,1786228,30549,1704,"",1.12,1.5,1.48,1.5,1.36,1.53,3.36,0.91,"",29,12.7,116,5.9,111,5.6,80,4,2630085,6,600174,50.6,12084,65.4,14,0.8
"2422",12000,5,"53311",57,0,2019,3,"",257,2093,2093,2065,46159619,1786228,30549,1704,"",1.12,1.5,1.48,1.5,1.36,1.53,3.36,0.91,"",29,12.7,116,5.9,111,5.6,80,4,2630085,6,600174,50.6,12084,65.4,14,0.8
"2423",12000,5,"533110",58,0,2019,3,"",257,2093,2093,2065,46159619,1786228,30549,1704,"",1.12,1.5,1.48,1.5,1.36,1.53,3.36,0.91,"",29,12.7,116,5.9,111,5.6,80,4,2630085,6,600174,50.6,12084,65.4,14,0.8
"2424",12000,5,"54",54,0,2019,3,"",108705,594495,596735,593616,11413324632,494297787,4731909,1476,"",1.22,1.05,1.04,1.05,0.97,1.09,1.32,0.92,"",3991,3.8,23728,4.2,24586,4.3,23771,4.2,794290084,7.5,8491993,1.7,-616615,-11.5,45,3.1
"2425",12000,5,"541",55,0,2019,3,"",108705,594495,596735,593616,11413324632,494297787,4731909,1476,"",1.22,1.05,1.04,1.05,0.97,1.09,1.32,0.92,"",3991,3.8,23728,4.2,24586,4.3,23771,4.2,794290084,7.5,8491993,1.7,-616615,-11.5,45,3.1
"2426",12000,5,"5411",56,0,2019,3,"",20365,101683,101369,100984,2097286691,81037471,598059,1592,"",1.52,1.48,1.47,1.48,1.52,1.61,1.96,1.03,"",125,0.6,3046,3.1,3059,3.1,2916,3,121535834,6.2,3253385,4.2,-183464,-23.5,47,3
"2427",12000,5,"54111",57,0,2019,3,"",18040,92111,91722,91407,1960615384,72534394,523324,1644,"",1.46,1.46,1.44,1.46,1.5,1.59,1.94,1.04,"",118,0.7,2998,3.4,2869,3.2,2794,3.2,115453160,6.3,2835094,4.1,-164856,-24,47,2.9
"2428",12000,5,"541110",58,0,2019,3,"",18040,92111,91722,91407,1960615384,72534394,523324,1644,"",1.46,1.46,1.44,1.46,1.5,1.59,1.94,1.04,"",118,0.7,2998,3.4,2869,3.2,2794,3.2,115453160,6.3,2835094,4.1,-164856,-24,47,2.9
"2429",12000,5,"54119",57,0,2019,3,"",2325,9572,9647,9577,136671307,8503077,74735,1095,"",2.17,1.76,1.75,1.75,1.75,1.79,2.15,1,"",7,0.3,48,0.5,190,2,122,1.3,6082674,4.7,418291,5.2,-18608,-19.9,35,3.3
"2430",12000,5,"541191",58,0,2019,3,"",967,5391,5446,5398,74170254,4151136,34709,1054,"",1.56,1.48,1.47,1.46,1.48,1.28,1.54,1,"",45,4.9,-81,-1.5,13,0.2,-19,-0.4,2896714,4.1,56513,1.4,227,0.7,46,4.6
"2431",12000,5,"541199",58,0,2019,3,"",1358,4181,4201,4179,62501053,4351941,40026,1148,"",3.02,2.33,2.31,2.32,2.26,2.88,3.27,0.97,"",-38,-2.7,129,3.2,177,4.4,141,3.5,3185960,5.4,361778,9.1,-18835,-32,18,1.6
"2432",12000,5,"5412",56,0,2019,3,"",13336,66051,66174,66358,1172412866,53489227,495747,1362,"",1.28,1.14,1.12,1.14,1.13,1.07,1.34,1,"",784,6.2,1502,2.3,1814,2.8,1903,3,56501795,5.1,3047573,6,97914,24.6,30,2.3
"2433",12000,5,"54121",57,0,2019,3,"",13336,66051,66174,66358,1172412866,53489227,495747,1362,"",1.28,1.14,1.12,1.14,1.13,1.07,1.34,1,"",784,6.2,1502,2.3,1814,2.8,1903,3,56501795,5.1,3047573,6,97914,24.6,30,2.3
"2434",12000,5,"541211",58,0,2019,3,"",4661,27569,27528,27313,567868104,17343361,103826,1590,"",1.21,0.96,0.94,0.96,0.94,0.8,0.85,0.99,"",134,3,1396,5.3,1309,5,1198,4.6,46468903,8.9,194778,1.1,4349,4.4,57,3.7
"2435",12000,5,"541213",58,0,2019,3,"",2678,3962,3967,4030,34869624,4144791,111207,673,"",1.17,1.2,1.19,1.2,1.05,1.68,4.43,0.88,"",159,6.3,219,5.9,171,4.5,204,5.3,2623728,8.1,1716049,70.7,82818,291.7,18,2.7
"2436",12000,5,"541214",58,0,2019,3,"",917,14660,14790,15122,305483691,16377594,122470,1582,"",1.37,1.39,1.37,1.41,1.52,1.31,0.87,1.09,"",204,28.6,625,4.5,1040,7.6,1311,9.5,16111829,5.6,1673459,11.4,11639,10.5,-23,-1.4
"2437",12000,5,"541219",58,0,2019,3,"",5080,19860,19889,19893,264191447,15623481,158244,1022,"",1.42,1.29,1.27,1.29,1.32,1.17,1.91,1.03,"",287,6,-738,-3.6,-706,-3.4,-810,-3.9,-8702665,-3.2,-536713,-3.3,-892,-0.6,5,0.5
"2438",12000,5,"5413",56,0,2019,3,"",11023,88774,89002,88668,1666121250,62485332,408867,1443,"",1.12,0.98,0.97,0.98,0.95,0.9,0.72,0.98,"",395,3.7,2815,3.3,2917,3.4,2874,3.3,69123563,4.3,-7487140,-10.7,-444441,-52.1,14,1
"2439",12000,5,"54131",57,0,2019,3,"",1795,9992,9950,9893,181928598,6593419,41868,1407,"",1.04,0.85,0.84,0.86,0.86,0.71,0.71,1.01,"",33,1.9,271,2.8,212,2.2,209,2.2,10003976,5.8,-1078803,-14.1,-19065,-31.3,46,3.4
"2440",12000,5,"541310",58,0,2019,3,"",1795,9992,9950,9893,181928598,6593419,41868,1407,"",1.04,0.85,0.84,0.86,0.86,0.71,0.71,1.01,"",33,1.9,271,2.8,212,2.2,209,2.2,10003976,5.8,-1078803,-14.1,-19065,-31.3,46,3.4
"2441",12000,5,"54132",57,0,2019,3,"",877,4021,4113,4184,46878731,5255390,29527,878,"",1.9,1.89,1.91,1.99,1.76,2.32,1.19,0.91,"",28,3.3,53,1.3,98,2.4,137,3.4,3522554,8.1,156260,3.1,-13044,-30.6,46,5.5
"2442",12000,5,"541320",58,0,2019,3,"",877,4021,4113,4184,46878731,5255390,29527,878,"",1.9,1.89,1.91,1.99,1.76,2.32,1.19,0.91,"",28,3.3,53,1.3,98,2.4,137,3.4,3522554,8.1,156260,3.1,-13044,-30.6,46,5.5
"2443",12000,5,"54133",57,0,2019,3,"",5752,59369,59458,59183,1229558643,38347269,253924,1594,"",1.05,0.98,0.97,0.98,0.98,0.88,0.68,1,"",233,4.2,1932,3.4,1910,3.3,1763,3.1,41429424,3.5,-6760553,-15,-391906,-60.7,4,0.3
"2444",12000,5,"541330",58,0,2019,3,"",5752,59369,59458,59183,1229558643,38347269,253924,1594,"",1.05,0.98,0.97,0.98,0.98,0.88,0.68,1,"",233,4.2,1932,3.4,1910,3.3,1763,3.1,41429424,3.5,-6760553,-15,-391906,-60.7,4,0.3
"2445",12000,5,"54134",57,0,2019,3,"",314,762,775,777,9157757,502361,3344,913,"",1.58,1.35,1.35,1.36,1.28,1,0.98,0.94,"",15,5,51,7.2,65,9.2,57,7.9,867939,10.5,41,0,-150,-4.3,19,2.1
"2446",12000,5,"541340",58,0,2019,3,"",314,762,775,777,9157757,502361,3344,913,"",1.58,1.35,1.35,1.36,1.28,1,0.98,0.94,"",15,5,51,7.2,65,9.2,57,7.9,867939,10.5,41,0,-150,-4.3,19,2.1
"2447",12000,5,"54135",57,0,2019,3,"",907,2534,2537,2525,28840309,2312868,21255,876,"",1.74,1.78,1.75,1.77,1.65,1.63,1.95,0.94,"",28,3.2,67,2.7,104,4.3,196,8.4,2546327,9.7,-20614,-0.9,-3417,-13.8,37,4.4
"2448",12000,5,"541350",58,0,2019,3,"",907,2534,2537,2525,28840309,2312868,21255,876,"",1.74,1.78,1.75,1.77,1.65,1.63,1.95,0.94,"",28,3.2,67,2.7,104,4.3,196,8.4,2546327,9.7,-20614,-0.9,-3417,-13.8,37,4.4
"2449",12000,5,"54136",57,0,2019,3,"",107,607,602,607,7860945,399165,2747,999,"",0.66,0.67,0.65,0.66,0.46,0.52,0.36,0.7,"",6,5.9,38,6.7,39,6.9,46,8.2,495621,6.7,28436,7.7,-372,-11.9,-5,-0.5
"2450",12000,5,"541360",58,0,2019,3,"",107,607,602,607,7860945,399165,2747,999,"",0.66,0.67,0.65,0.66,0.46,0.52,0.36,0.7,"",6,5.9,38,6.7,39,6.9,46,8.2,495621,6.7,28436,7.7,-372,-11.9,-5,-0.5
"2451",12000,5,"54137",57,0,2019,3,"",692,5951,6005,5931,75577844,5037840,29161,975,"",1.24,1.78,1.77,1.78,1.8,1.76,1.22,1.01,"",8,1.2,291,5.1,332,5.9,223,3.9,4168084,5.8,-42620,-0.8,-10487,-26.5,8,0.8
"2452",12000,5,"541370",58,0,2019,3,"",692,5951,6005,5931,75577844,5037840,29161,975,"",1.24,1.78,1.77,1.78,1.8,1.76,1.22,1.01,"",8,1.2,291,5.1,332,5.9,223,3.9,4168084,5.8,-42620,-0.8,-10487,-26.5,8,0.8
"2453",12000,5,"54138",57,0,2019,3,"",579,5538,5562,5568,86318423,4037020,27041,1195,"",0.81,0.53,0.53,0.53,0.5,0.49,0.39,0.95,"",44,8.2,112,2.1,157,2.9,243,4.6,6089638,7.6,230713,6.1,-6000,-18.2,49,4.3
"2454",12000,5,"541380",58,0,2019,3,"",579,5538,5562,5568,86318423,4037020,27041,1195,"",0.81,0.53,0.53,0.53,0.5,0.49,0.39,0.95,"",44,8.2,112,2.1,157,2.9,243,4.6,6089638,7.6,230713,6.1,-6000,-18.2,49,4.3
"2455",12000,5,"5414",56,0,2019,3,"",3889,10254,10235,10169,125876422,8687275,84801,947,"",1.44,1.21,1.19,1.2,1,1.2,1.52,0.83,"",42,1.1,305,3.1,255,2.6,203,2,3773170,3.1,-806978,-8.5,-9614,-10.2,4,0.4
"2456",12000,5,"54141",57,0,2019,3,"",1928,5089,5099,5072,64760196,4452838,43435,979,"",1.89,1.8,1.79,1.79,1.78,1.75,2.28,0.99,"",20,1,217,4.5,195,4,149,3,4689418,7.8,-500208,-10.1,926,2.2,36,3.8
"2457",12000,5,"541410",58,0,2019,3,"",1928,5089,5099,5072,64760196,4452838,43435,979,"",1.89,1.8,1.79,1.79,1.78,1.75,2.28,0.99,"",20,1,217,4.5,195,4,149,3,4689418,7.8,-500208,-10.1,926,2.2,36,3.8
"2458",12000,5,"54142",57,0,2019,3,"",199,515,499,509,7112157,414564,6806,1078,"",1.17,0.47,0.44,0.46,0.31,0.61,1.09,0.69,"",5,2.6,45,9.6,19,4,29,6,1049773,17.3,30102,7.8,1456,27.2,100,10.2
"2459",12000,5,"541420",58,0,2019,3,"",199,515,499,509,7112157,414564,6806,1078,"",1.17,0.47,0.44,0.46,0.31,0.61,1.09,0.69,"",5,2.6,45,9.6,19,4,29,6,1049773,17.3,30102,7.8,1456,27.2,100,10.2
"2460",12000,5,"54143",57,0,2019,3,"",1396,3712,3728,3693,41908058,3027251,27652,869,"",1.16,1.04,1.03,1.03,0.82,0.95,1.2,0.79,"",24,1.7,39,1.1,52,1.4,48,1.3,-2416132,-5.5,-27338,-0.9,1544,5.9,-61,-6.6
"2461",12000,5,"541430",58,0,2019,3,"",1396,3712,3728,3693,41908058,3027251,27652,869,"",1.16,1.04,1.03,1.03,0.82,0.95,1.2,0.79,"",24,1.7,39,1.1,52,1.4,48,1.3,-2416132,-5.5,-27338,-0.9,1544,5.9,-61,-6.6
"2462",12000,5,"54149",57,0,2019,3,"",366,938,909,895,12096011,792622,6908,1018,"",1.25,0.97,0.93,0.92,0.78,0.99,0.95,0.83,"",-7,-1.9,4,0.4,-11,-1.2,-23,-2.5,450111,3.9,-309534,-28.1,-13540,-66.2,48,4.9
"2463",12000,5,"541490",58,0,2019,3,"",366,938,909,895,12096011,792622,6908,1018,"",1.25,0.97,0.93,0.92,0.78,0.99,0.95,0.83,"",-7,-1.9,4,0.4,-11,-1.2,-23,-2.5,450111,3.9,-309534,-28.1,-13540,-66.2,48,4.9
"2464",12000,5,"5415",56,0,2019,3,"",16193,105140,105582,104200,2533057653,80330621,992955,1856,"",0.8,0.81,0.8,0.8,0.75,0.79,1.11,0.94,"",1054,7,7645,7.8,7761,7.9,7797,8.1,260777144,11.5,6164719,8.3,92477,10.3,58,3.2
"2465",12000,5,"54151",57,0,2019,3,"",16193,105140,105582,104200,2533057653,80330621,992955,1856,"",0.8,0.81,0.8,0.8,0.75,0.79,1.11,0.94,"",1054,7,7645,7.8,7761,7.9,7797,8.1,260777144,11.5,6164719,8.3,92477,10.3,58,3.2
"2466",12000,5,"541511",58,0,2019,3,"",7582,46755,46870,45965,1088618795,35006538,471366,1800,"",0.84,0.81,0.8,0.8,0.69,0.79,1.22,0.86,"",561,8,2960,6.8,3014,6.9,2713,6.3,93574252,9.4,661722,1.9,73911,18.6,46,2.6
"2467",12000,5,"541512",58,0,2019,3,"",6444,43314,43462,43058,1077736306,35300036,394824,1916,"",0.68,0.71,0.7,0.7,0.71,0.73,0.92,1.01,"",467,7.8,3131,7.8,3139,7.8,3413,8.6,116407687,12.1,3495092,11,-638,-0.2,70,3.8
"2468",12000,5,"541513",58,0,2019,3,"",337,7944,7941,7964,199655404,3315394,35873,1932,"",1.03,1.79,1.77,1.8,1.93,1.08,1.37,1.08,"",39,13.1,959,13.7,906,12.9,974,13.9,34183225,20.7,855250,34.8,16486,85,114,6.3
"2469",12000,5,"541519",58,0,2019,3,"",1830,7127,7309,7213,167047148,6708653,90892,1781,"",1.42,1.04,1.05,1.05,0.95,1.14,1.71,0.91,"",-13,-0.7,595,9.1,702,10.6,697,10.7,16611980,11,1152655,20.7,2718,3.1,15,0.8
"2470",12000,5,"5416",56,0,2019,3,"",29667,120774,122001,121083,2224694360,118157141,1363327,1411,"",1.52,1.33,1.32,1.32,1.2,1.45,2.01,0.91,"",1054,3.7,4820,4.2,5002,4.3,4263,3.6,195404738,9.6,5141587,4.5,20960,1.6,72,5.4
"2471",12000,5,"54161",57,0,2019,3,"",25768,103462,104678,103921,1908339326,101368866,1205201,1411,"",1.68,1.4,1.39,1.39,1.25,1.55,2.25,0.89,"",1090,4.4,4180,4.2,4591,4.6,4224,4.2,147642461,8.4,4809686,5,1602,0.1,52,3.8
"2472",12000,5,"541611",58,0,2019,3,"",11370,48549,49046,48698,1013905148,46776735,514146,1599,"",1.42,1.24,1.23,1.24,1.11,1.41,1.98,0.9,"",849,8.1,4309,9.7,4317,9.7,4033,9,107132724,11.8,5366463,13,48720,10.5,33,2.1
"2473",12000,5,"541612",58,0,2019,3,"",962,7432,7674,7567,136282361,6126497,74202,1387,"",1.22,1.54,1.56,1.55,1.39,1.49,2.05,0.9,"",55,6.1,-387,-4.9,-189,-2.4,-318,-4,4051264,3.1,-215358,-3.4,-18205,-19.7,92,7.1
"2474",12000,5,"541613",58,0,2019,3,"",6297,24911,25183,25011,373867980,25261222,339709,1149,"",1.64,1.54,1.54,1.54,1.38,1.54,2.42,0.9,"",427,7.3,833,3.5,974,4,1026,4.3,33010171,9.7,699380,2.8,-4099,-1.2,61,5.6
"2475",12000,5,"541614",58,0,2019,3,"",1404,7794,7873,7858,119555025,7761612,115869,1173,"",1.31,0.98,0.97,0.98,0.93,1.14,2.14,0.95,"",69,5.2,-315,-3.9,-219,-2.7,-205,-2.5,2328763,2,-768609,-9,13695,13.4,58,5.2
"2476",12000,5,"541618",58,0,2019,3,"",5735,14776,14902,14787,264728812,15442800,161275,1374,"",3.39,2.47,2.44,2.44,2.22,3.19,3.65,0.9,"",-310,-5.1,-260,-1.7,-292,-1.9,-312,-2.1,1119539,0.4,-272190,-1.7,-38509,-19.3,32,2.4
"2477",12000,5,"54162",57,0,2019,3,"",826,4043,4033,3987,69328372,3162193,27746,1326,"",0.95,0.75,0.74,0.74,0.78,0.62,0.66,1.05,"",13,1.6,-7,-0.2,-17,-0.4,-54,-1.3,8050482,13.1,320724,11.3,654,2.4,161,13.8
"2478",12000,5,"541620",58,0,2019,3,"",826,4043,4033,3987,69328372,3162193,27746,1326,"",0.95,0.75,0.74,0.74,0.78,0.62,0.66,1.05,"",13,1.6,-7,-0.2,-17,-0.4,-54,-1.3,8050482,13.1,320724,11.3,654,2.4,161,13.8
"2479",12000,5,"54169",57,0,2019,3,"",3073,13269,13290,13175,247026662,13626082,130380,1435,"",0.93,1.13,1.12,1.13,1.05,1.26,1.3,0.93,"",-49,-1.6,647,5.1,428,3.3,93,0.7,39711795,19.2,11177,0.1,18704,16.7,194,15.6
"2480",12000,5,"541690",58,0,2019,3,"",3073,13269,13290,13175,247026662,13626082,130380,1435,"",0.93,1.13,1.12,1.13,1.05,1.26,1.3,0.93,"",-49,-1.6,647,5.1,428,3.3,93,0.7,39711795,19.2,11177,0.1,18704,16.7,194,15.6
"2481",12000,5,"5417",56,0,2019,3,"",1785,19939,20010,19879,484220808,12489275,132132,1868,"",0.77,0.45,0.45,0.45,0.4,0.5,0.65,0.87,"",170,10.5,1219,6.5,1300,6.9,1211,6.5,20903836,4.5,1787643,16.7,6593,5.3,-38,-2
"2482",12000,5,"54171",57,0,2019,3,"",1468,17236,17220,17121,446954057,9030670,109558,2000,"",0.73,0.43,0.42,0.43,0.38,0.39,0.58,0.9,"",133,10,309,1.8,347,2.1,266,1.6,10224463,2.3,630582,7.5,-897,-0.8,10,0.5
"2483",12000,5,"541713",58,0,2019,3,"",150,489,484,471,15051274,498014,8460,2405,"",1.23,0.43,0.41,0.41,0.52,0.42,1.28,1.25,"",18,13.6,30,6.5,26,5.7,22,4.9,2756037,22.4,216446,76.9,5551,190.8,328,15.8
"2484",12000,5,"541714",58,0,2019,3,"",447,3067,3069,3049,77154134,2489457,47788,1938,"",0.62,0.24,0.24,0.24,0.18,0.29,0.61,0.74,"",38,9.3,-81,-2.6,-88,-2.8,-93,-3,-15632663,-16.8,-11833,-0.5,-1061,-2.2,-329,-14.5
"2485",12000,5,"541715",58,0,2019,3,"",871,13680,13667,13601,354748649,6043199,53310,1999,"",0.74,0.53,0.52,0.53,0.51,0.46,0.52,0.98,"",77,9.7,360,2.7,409,3.1,337,2.5,23101089,7,425969,7.6,-5387,-9.2,78,4.1
"2486",12000,5,"54172",57,0,2019,3,"",317,2703,2790,2758,37266751,3458605,22574,1042,"",0.99,0.71,0.73,0.74,0.59,1.8,1.54,0.82,"",37,13.2,910,50.8,953,51.9,945,52.1,10679373,40.2,1157061,50.3,7490,49.7,-85,-7.5
"2487",12000,5,"541720",58,0,2019,3,"",317,2703,2790,2758,37266751,3458605,22574,1042,"",0.99,0.71,0.73,0.74,0.59,1.8,1.54,0.82,"",37,13.2,910,50.8,953,51.9,945,52.1,10679373,40.2,1157061,50.3,7490,49.7,-85,-7.5
"2488",12000,5,"5418",56,0,2019,3,"",3928,25614,25848,25759,376523466,23346365,203465,1125,"",1.04,0.88,0.88,0.89,0.75,0.94,0.98,0.85,"",109,2.9,471,1.9,585,2.3,636,2.5,12517864,3.4,-1934144,-7.7,-92488,-31.3,13,1.2
"2489",12000,5,"54181",57,0,2019,3,"",1514,8145,8178,8096,140947683,6399175,72347,1332,"",0.99,0.67,0.66,0.67,0.54,0.64,0.77,0.8,"",67,4.6,242,3.1,224,2.8,211,2.7,3960125,2.9,-1064288,-14.3,-22709,-23.9,0,0
"2490",12000,5,"541810",58,0,2019,3,"",1514,8145,8178,8096,140947683,6399175,72347,1332,"",0.99,0.67,0.66,0.67,0.54,0.64,0.77,0.8,"",67,4.6,242,3.1,224,2.8,211,2.7,3960125,2.9,-1064288,-14.3,-22709,-23.9,0,0
