"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1483",18000,5,"42373",57,0,2018,1,"",164,1462,1470,1465,26784201,13453922,239059,1406,"",1.67,1.04,1.05,1.04,1.11,1.06,1.17,1.07,"",24,17.1,53,3.8,54,3.8,34,2.4,2774729,11.6,936406,7.5,-15473,-6.1,104,8
"1484",18000,5,"423730",58,0,2018,1,"",164,1462,1470,1465,26784201,13453922,239059,1406,"",1.67,1.04,1.05,1.04,1.11,1.06,1.17,1.07,"",24,17.1,53,3.8,54,3.8,34,2.4,2774729,11.6,936406,7.5,-15473,-6.1,104,8
"1485",18000,5,"42374",57,0,2018,1,"",53,343,346,343,6024166,3142010,33713,1347,"",1.92,1.15,1.16,1.15,1.39,1.18,0.81,1.2,"",17,47.2,34,11,36,11.6,37,12.1,1140397,23.4,308021,10.9,-3840,-10.2,129,10.6
"1486",18000,5,"423740",58,0,2018,1,"",53,343,346,343,6024166,3142010,33713,1347,"",1.92,1.15,1.16,1.15,1.39,1.18,0.81,1.2,"",17,47.2,34,11,36,11.6,37,12.1,1140397,23.4,308021,10.9,-3840,-10.2,129,10.6
"1487",18000,5,"4238",56,0,2018,1,"",1995,18257,18377,18445,313331419,161913880,2316104,1313,"",1.72,1.27,1.28,1.27,1.41,1.22,1.05,1.11,"",371,22.8,760,4.3,929,5.3,883,5,30714340,10.9,9194640,6,-212550,-8.4,71,5.7
"1488",18000,5,"42381",57,0,2018,1,"",170,2789,2815,2818,53434489,25857322,389839,1464,"",1.89,1.52,1.52,1.51,1.72,1.41,1.44,1.13,"",32,23.2,18,0.6,56,2,62,2.2,4581267,9.4,1135754,4.6,-47043,-10.8,103,7.6
"1489",18000,5,"423810",58,0,2018,1,"",170,2789,2815,2818,53434489,25857322,389839,1464,"",1.89,1.52,1.52,1.51,1.72,1.41,1.44,1.13,"",32,23.2,18,0.6,56,2,62,2.2,4581267,9.4,1135754,4.6,-47043,-10.8,103,7.6
"1490",18000,5,"42382",57,0,2018,1,"",301,3223,3213,3264,42656939,27247033,304450,1015,"",2.03,1.56,1.56,1.56,1.73,1.49,1.48,1.11,"",32,11.9,45,1.4,79,2.5,80,2.5,1591524,3.9,398429,1.5,-56334,-15.6,17,1.7
"1491",18000,5,"423820",58,0,2018,1,"",301,3223,3213,3264,42656939,27247033,304450,1015,"",2.03,1.56,1.56,1.56,1.73,1.49,1.48,1.11,"",32,11.9,45,1.4,79,2.5,80,2.5,1591524,3.9,398429,1.5,-56334,-15.6,17,1.7
"1492",18000,5,"42383",57,0,2018,1,"",971,8428,8464,8465,155033918,76157076,1115338,1411,"",1.71,1.27,1.27,1.26,1.39,1.2,0.96,1.1,"",229,30.9,557,7.1,586,7.4,547,6.9,15974140,11.5,5451616,7.7,-94913,-7.8,55,4.1
"1493",18000,5,"423830",58,0,2018,1,"",971,8428,8464,8465,155033918,76157076,1115338,1411,"",1.71,1.27,1.27,1.26,1.39,1.2,0.96,1.1,"",229,30.9,557,7.1,586,7.4,547,6.9,15974140,11.5,5451616,7.7,-94913,-7.8,55,4.1
"1494",18000,5,"42384",57,0,2018,1,"",313,2057,2076,2105,34227594,18157204,297653,1266,"",1.68,1.07,1.08,1.09,1.18,1.04,0.99,1.1,"",47,17.7,96,4.9,119,6.1,144,7.3,3769113,12.4,1252239,7.4,-2099,-0.7,70,5.9
"1495",18000,5,"423840",58,0,2018,1,"",313,2057,2076,2105,34227594,18157204,297653,1266,"",1.68,1.07,1.08,1.09,1.18,1.04,0.99,1.1,"",47,17.7,96,4.9,119,6.1,144,7.3,3769113,12.4,1252239,7.4,-2099,-0.7,70,5.9
"1496",18000,5,"42385",57,0,2018,1,"",163,1403,1448,1431,18148605,11331911,152950,978,"",1.6,1.21,1.24,1.23,1.35,1.21,1.04,1.1,"",6,3.8,-24,-1.7,21,1.5,-18,-1.2,1174427,6.9,299486,2.7,-15764,-9.3,68,7.5
"1497",18000,5,"423850",58,0,2018,1,"",163,1403,1448,1431,18148605,11331911,152950,978,"",1.6,1.21,1.24,1.23,1.35,1.21,1.04,1.1,"",6,3.8,-24,-1.7,21,1.5,-18,-1.2,1174427,6.9,299486,2.7,-15764,-9.3,68,7.5
"1498",18000,5,"42386",57,0,2018,1,"",77,357,361,362,9829874,3163334,55874,2100,"",1.22,0.51,0.51,0.51,0.78,0.51,0.49,1.54,"",25,48.1,68,23.5,68,23.2,68,23.1,3623869,58.4,657116,26.2,3603,6.9,465,28.4
"1499",18000,5,"423860",58,0,2018,1,"",77,357,361,362,9829874,3163334,55874,2100,"",1.22,0.51,0.51,0.51,0.78,0.51,0.49,1.54,"",25,48.1,68,23.5,68,23.2,68,23.1,3623869,58.4,657116,26.2,3603,6.9,465,28.4
"1500",18000,5,"4239",56,0,2018,1,"",646,6131,6174,6281,96291459,51232811,921210,1196,"",1.03,1,1,1.01,1.25,1.06,0.99,1.24,"",97,17.7,288,4.9,345,5.9,370,6.3,10812165,12.6,2919790,6,-98844,-9.7,74,6.6
"1501",18000,5,"42391",57,0,2018,1,"",125,684,704,728,10721192,5410900,169872,1169,"",1.12,0.61,0.62,0.64,0.7,0.6,1.08,1.12,"",20,19,42,6.5,59,9.1,65,9.8,1477996,16,590301,12.2,8438,5.2,75,6.9
"1502",18000,5,"423910",58,0,2018,1,"",125,684,704,728,10721192,5410900,169872,1169,"",1.12,0.61,0.62,0.64,0.7,0.6,1.08,1.12,"",20,19,42,6.5,59,9.1,65,9.8,1477996,16,590301,12.2,8438,5.2,75,6.9
"1503",18000,5,"42392",57,0,2018,1,"",52,434,428,434,4641813,3114947,50264,827,"",1.37,0.97,0.97,0.99,0.71,0.84,0.65,0.72,"",5,10.6,20,4.8,22,5.4,25,6.1,79401,1.7,405865,15,-9905,-16.5,-30,-3.5
"1504",18000,5,"423920",58,0,2018,1,"",52,434,428,434,4641813,3114947,50264,827,"",1.37,0.97,0.97,0.99,0.71,0.84,0.65,0.72,"",5,10.6,20,4.8,22,5.4,25,6.1,79401,1.7,405865,15,-9905,-16.5,-30,-3.5
"1505",18000,5,"42393",57,0,2018,1,"",217,3675,3713,3738,60032840,31889968,488707,1245,"",1.59,1.73,1.74,1.73,2.59,1.94,1.45,1.49,"",6,2.8,62,1.7,97,2.7,105,2.9,5454765,10,1336683,4.4,-121644,-19.9,85,7.3
"1506",18000,5,"423930",58,0,2018,1,"",217,3675,3713,3738,60032840,31889968,488707,1245,"",1.59,1.73,1.74,1.73,2.59,1.94,1.45,1.49,"",6,2.8,62,1.7,97,2.7,105,2.9,5454765,10,1336683,4.4,-121644,-19.9,85,7.3
"1507",18000,5,"42394",57,0,2018,1,"",42,187,180,181,2127548,1258011,32063,896,"",0.34,0.23,0.22,0.22,0.21,0.21,0.26,0.94,"",3,7.7,15,8.7,14,8.4,12,7.1,329730,18.3,149262,13.5,2743,9.4,78,9.5
"1508",18000,5,"423940",58,0,2018,1,"",42,187,180,181,2127548,1258011,32063,896,"",0.34,0.23,0.22,0.22,0.21,0.21,0.26,0.94,"",3,7.7,15,8.7,14,8.4,12,7.1,329730,18.3,149262,13.5,2743,9.4,78,9.5
"1509",18000,5,"42399",57,0,2018,1,"",210,1151,1149,1200,18768066,9558985,180304,1237,"",0.97,0.71,0.71,0.73,0.86,0.72,0.76,1.2,"",63,42.9,149,14.9,153,15.4,163,15.7,3470273,22.7,437679,4.8,21524,13.6,74,6.4
"1510",18000,5,"423990",58,0,2018,1,"",210,1151,1149,1200,18768066,9558985,180304,1237,"",0.97,0.71,0.71,0.73,0.86,0.72,0.76,1.2,"",63,42.9,149,14.9,153,15.4,163,15.7,3470273,22.7,437679,4.8,21524,13.6,74,6.4
"1511",18000,5,"424",55,0,2018,1,"",3185,34331,34337,34729,600324001,288452573,4659243,1340,"",1.15,0.77,0.77,0.78,0.85,0.75,0.72,1.09,"",723,29.4,1067,3.2,928,2.8,1251,3.7,80651911,15.5,8857253,3.2,-134267,-2.8,143,11.9
"1512",18000,5,"4241",56,0,2018,1,"",222,1450,1455,1457,24058222,11763301,211290,1273,"",1.22,0.53,0.53,0.54,0.59,0.51,0.52,1.11,"",78,54.2,70,5.1,53,3.8,73,5.3,2839894,13.4,769941,7,-30727,-12.7,98,8.3
"1513",18000,5,"42411",57,0,2018,1,"",52,184,182,172,4802617,1724541,43774,2060,"",1.77,0.64,0.63,0.6,0.86,0.62,0.97,1.38,"",37,246.7,31,20.3,27,17.4,24,16.2,984260,25.8,312705,22.1,-4679,-9.7,128,6.6
"1514",18000,5,"424110",58,0,2018,1,"",52,184,182,172,4802617,1724541,43774,2060,"",1.77,0.64,0.63,0.6,0.86,0.62,0.97,1.38,"",37,246.7,31,20.3,27,17.4,24,16.2,984260,25.8,312705,22.1,-4679,-9.7,128,6.6
"1515",18000,5,"42412",57,0,2018,1,"",60,670,676,687,6201237,3881608,59334,704,"",0.92,0.62,0.63,0.64,0.51,0.52,0.41,0.81,"",4,7.1,-41,-5.8,-40,-5.6,-26,-3.6,-216488,-3.4,-289026,-6.9,-14349,-19.5,12,1.7
"1516",18000,5,"424120",58,0,2018,1,"",60,670,676,687,6201237,3881608,59334,704,"",0.92,0.62,0.63,0.64,0.51,0.52,0.41,0.81,"",4,7.1,-41,-5.8,-40,-5.6,-26,-3.6,-216488,-3.4,-289026,-6.9,-14349,-19.5,12,1.7
"1517",18000,5,"42413",57,0,2018,1,"",110,596,597,598,13054368,6157152,108182,1682,"",1.26,0.44,0.44,0.44,0.57,0.48,0.5,1.3,"",37,50.7,80,15.5,66,12.4,75,14.3,2072122,18.9,746262,13.8,-11699,-9.8,68,4.2
"1518",18000,5,"424130",58,0,2018,1,"",110,596,597,598,13054368,6157152,108182,1682,"",1.26,0.44,0.44,0.44,0.57,0.48,0.5,1.3,"",37,50.7,80,15.5,66,12.4,75,14.3,2072122,18.9,746262,13.8,-11699,-9.8,68,4.2
"1519",18000,5,"4242",56,0,2018,1,"",377,3095,3088,3074,119246077,30237163,759083,2973,"",1.22,0.64,0.64,0.63,0.8,0.6,0.84,1.26,"",125,49.6,483,18.5,449,17,419,15.8,39809737,50.1,6476647,27.3,256151,50.9,654,28.2
"1520",18000,5,"42421",57,0,2018,1,"",377,3095,3088,3074,119246077,30237163,759083,2973,"",1.22,0.64,0.64,0.63,0.8,0.6,0.84,1.26,"",125,49.6,483,18.5,449,17,419,15.8,39809737,50.1,6476647,27.3,256151,50.9,654,28.2
"1521",18000,5,"424210",58,0,2018,1,"",377,3095,3088,3074,119246077,30237163,759083,2973,"",1.22,0.64,0.64,0.63,0.8,0.6,0.84,1.26,"",125,49.6,483,18.5,449,17,419,15.8,39809737,50.1,6476647,27.3,256151,50.9,654,28.2
"1522",18000,5,"4243",56,0,2018,1,"",115,650,641,643,9780724,5106757,75889,1167,"",0.44,0.2,0.2,0.2,0.21,0.2,0.13,1.04,"",28,32.2,88,15.7,83,14.9,89,16.1,1761960,22,876354,20.7,-8076,-9.6,62,5.6
"1523",18000,5,"42431",57,0,2018,1,"",30,272,274,269,3990760,2271152,34568,1130,"",0.49,0.5,0.51,0.49,0.64,0.55,0.43,1.27,"",1,3.4,21,8.4,23,9.2,23,9.3,242238,6.5,250958,12.4,-14922,-30.2,-26,-2.2
"1524",18000,5,"424310",58,0,2018,1,"",30,272,274,269,3990760,2271152,34568,1130,"",0.49,0.5,0.51,0.49,0.64,0.55,0.43,1.27,"",1,3.4,21,8.4,23,9.2,23,9.3,242238,6.5,250958,12.4,-14922,-30.2,-26,-2.2
"1525",18000,5,"42432",57,0,2018,1,"",29,203,198,204,2502714,1486504,21729,955,"",0.64,0.33,0.33,0.33,0.31,0.33,0.22,0.95,"",4,16,53,35.3,51,34.7,54,36,765886,44.1,462138,45.1,4620,27,58,6.5
"1526",18000,5,"424320",58,0,2018,1,"",29,203,198,204,2502714,1486504,21729,955,"",0.64,0.33,0.33,0.33,0.31,0.33,0.22,0.95,"",4,16,53,35.3,51,34.7,54,36,765886,44.1,462138,45.1,4620,27,58,6.5
"1527",18000,5,"42433",57,0,2018,1,"",37,124,119,123,1541159,888071,13861,972,"",0.3,0.08,0.08,0.08,0.07,0.07,0.04,0.85,"",18,94.7,5,4.2,0,0,6,5.1,352096,29.6,66837,8.1,-1257,-8.3,199,25.7
"1528",18000,5,"424330",58,0,2018,1,"",37,124,119,123,1541159,888071,13861,972,"",0.3,0.08,0.08,0.08,0.07,0.07,0.04,0.85,"",18,94.7,5,4.2,0,0,6,5.1,352096,29.6,66837,8.1,-1257,-8.3,199,25.7
"1529",18000,5,"42434",57,0,2018,1,"",19,51,50,47,1746091,461030,5731,2723,"",0.62,0.1,0.1,0.1,0.19,0.1,0.06,1.85,"",5,35.7,9,21.4,9,22,6,14.6,401740,29.9,96421,26.4,3483,154.9,221,8.8
"1530",18000,5,"424340",58,0,2018,1,"",19,51,50,47,1746091,461030,5731,2723,"",0.62,0.1,0.1,0.1,0.19,0.1,0.06,1.85,"",5,35.7,9,21.4,9,22,6,14.6,401740,29.9,96421,26.4,3483,154.9,221,8.8
"1531",18000,5,"4244",56,0,2018,1,"",683,10880,10878,10951,142769623,87895465,1537236,1007,"",0.94,0.67,0.67,0.67,0.7,0.65,0.69,1.05,"",117,20.7,-78,-0.7,-80,-0.7,67,0.6,-2541576,-1.7,-4888144,-5.3,-252134,-14.1,-15,-1.5
"1532",18000,5,"42441",57,0,2018,1,"",89,3794,3762,3787,43683674,28002372,534097,889,"",0.83,0.75,0.75,0.75,0.69,0.65,0.8,0.92,"",-4,-4.3,257,7.3,251,7.1,283,8.1,2556014,6.2,1190932,4.4,-64421,-10.8,-10,-1.1
"1533",18000,5,"424410",58,0,2018,1,"",89,3794,3762,3787,43683674,28002372,534097,889,"",0.83,0.75,0.75,0.75,0.69,0.65,0.8,0.92,"",-4,-4.3,257,7.3,251,7.1,283,8.1,2556014,6.2,1190932,4.4,-64421,-10.8,-10,-1.1
"1534",18000,5,"42442",57,0,2018,1,"",31,250,249,250,2289463,1670711,17260,705,"",0.8,0.39,0.39,0.39,0.26,0.32,0.19,0.68,"",14,82.4,19,8.2,25,11.2,35,16.3,92977,4.2,157971,10.4,81,0.5,-52,-6.9
"1535",18000,5,"424420",58,0,2018,1,"",31,250,249,250,2289463,1670711,17260,705,"",0.8,0.39,0.39,0.39,0.26,0.32,0.19,0.68,"",14,82.4,19,8.2,25,11.2,35,16.3,92977,4.2,157971,10.4,81,0.5,-52,-6.9
"1536",18000,5,"42443",57,0,2018,1,"",51,647,639,654,10087482,6158649,87738,1200,"",1.13,0.75,0.75,0.76,0.92,0.82,0.68,1.21,"",11,27.5,-25,-3.7,-40,-5.9,-23,-3.4,397886,4.1,-105177,-1.7,-18393,-17.3,97,8.8
"1537",18000,5,"424430",58,0,2018,1,"",51,647,639,654,10087482,6158649,87738,1200,"",1.13,0.75,0.75,0.76,0.92,0.82,0.68,1.21,"",11,27.5,-25,-3.7,-40,-5.9,-23,-3.4,397886,4.1,-105177,-1.7,-18393,-17.3,97,8.8
"1538",18000,5,"42444",57,0,2018,1,"",11,137,138,153,1367248,819128,16054,737,"",0.97,0.62,0.62,0.68,0.54,0.46,0.61,0.84,"",4,57.1,-19,-12.2,-18,-11.5,3,2,129762,10.5,-28810,-3.4,1524,10.5,119,19.3
"1539",18000,5,"424440",58,0,2018,1,"",11,137,138,153,1367248,819128,16054,737,"",0.97,0.62,0.62,0.68,0.54,0.46,0.61,0.84,"",4,57.1,-19,-12.2,-18,-11.5,3,2,129762,10.5,-28810,-3.4,1524,10.5,119,19.3
"1540",18000,5,"42445",57,0,2018,1,"",71,915,922,916,12370874,8036787,67618,1037,"",1.2,0.79,0.8,0.79,0.83,0.84,0.5,1.05,"",1,1.4,7,0.8,20,2.2,15,1.7,267047,2.2,222992,2.9,-2591,-3.7,7,0.7
"1541",18000,5,"424450",58,0,2018,1,"",71,915,922,916,12370874,8036787,67618,1037,"",1.2,0.79,0.8,0.79,0.83,0.84,0.5,1.05,"",1,1.4,7,0.8,20,2.2,15,1.7,267047,2.2,222992,2.9,-2591,-3.7,7,0.7
"1542",18000,5,"42446",57,0,2018,1,"",12,38,36,37,799049,310100,4466,1661,"",0.27,0.07,0.06,0.06,0.13,0.07,0.06,2.02,"",4,50,9,31,7,24.1,9,32.1,404892,102.7,81336,35.6,2328,108.9,603,57
"1543",18000,5,"424460",58,0,2018,1,"",12,38,36,37,799049,310100,4466,1661,"",0.27,0.07,0.06,0.06,0.13,0.07,0.06,2.02,"",4,50,9,31,7,24.1,9,32.1,404892,102.7,81336,35.6,2328,108.9,603,57
"1544",18000,5,"42447",57,0,2018,1,"",35,667,683,679,8684650,5906415,89208,988,"",0.72,0.68,0.7,0.69,0.72,0.76,0.68,1.05,"",5,16.7,90,15.6,88,14.8,86,14.5,1606381,22.7,979603,19.9,31696,55.1,63,6.8
"1545",18000,5,"424470",58,0,2018,1,"",35,667,683,679,8684650,5906415,89208,988,"",0.72,0.68,0.7,0.69,0.72,0.76,0.68,1.05,"",5,16.7,90,15.6,88,14.8,86,14.5,1606381,22.7,979603,19.9,31696,55.1,63,6.8
"1546",18000,5,"42448",57,0,2018,1,"",37,906,898,900,10922688,7067146,98727,932,"",0.46,0.44,0.43,0.43,0.5,0.47,0.35,1.15,"",4,12.1,-356,-28.2,-364,-28.8,-303,-25.2,-12368849,-53.1,-6316874,-47.2,-204105,-67.4,-510,-35.4
"1547",18000,5,"424480",58,0,2018,1,"",37,906,898,900,10922688,7067146,98727,932,"",0.46,0.44,0.43,0.43,0.5,0.47,0.35,1.15,"",4,12.1,-356,-28.2,-364,-28.8,-303,-25.2,-12368849,-53.1,-6316874,-47.2,-204105,-67.4,-510,-35.4
"1548",18000,5,"42449",57,0,2018,1,"",346,3526,3551,3575,52564495,29924157,622068,1139,"",1.17,0.74,0.74,0.75,0.82,0.74,0.92,1.11,"",78,29.1,-60,-1.7,-49,-1.4,-38,-1.1,4372314,9.1,-1070117,-3.5,1747,0.3,109,10.6
"1549",18000,5,"424490",58,0,2018,1,"",346,3526,3551,3575,52564495,29924157,622068,1139,"",1.17,0.74,0.74,0.75,0.82,0.74,0.92,1.11,"",78,29.1,-60,-1.7,-49,-1.4,-38,-1.1,4372314,9.1,-1070117,-3.5,1747,0.3,109,10.6
"1550",18000,5,"4245",56,0,2018,1,"",188,2055,2071,2090,26116015,16217093,140138,970,"",1.74,1.4,1.42,1.43,1.63,1.36,1.13,1.15,"",0,0,-82,-3.8,-32,-1.5,-58,-2.7,349330,1.4,-421889,-2.5,-37238,-21,39,4.2
"1551",18000,5,"42451",57,0,2018,1,"",148,1623,1629,1646,23459618,14236853,120993,1105,"",2.18,1.77,1.8,1.79,1.92,1.56,1.28,1.08,"",-5,-3.3,-98,-5.7,-70,-4.1,-101,-5.8,-14589,-0.1,-480868,-3.3,-37372,-23.6,57,5.4
"1552",18000,5,"424510",58,0,2018,1,"",148,1623,1629,1646,23459618,14236853,120993,1105,"",2.18,1.77,1.8,1.79,1.92,1.56,1.28,1.08,"",-5,-3.3,-98,-5.7,-70,-4.1,-101,-5.8,-14589,-0.1,-480868,-3.3,-37372,-23.6,57,5.4
"1553",18000,5,"42452",57,0,2018,1,"",22,345,358,359,1654581,1384280,12141,360,"",1.02,0.91,0.95,0.94,0.92,0.92,1.31,0.98,"",0,0,-1,-0.3,20,5.9,27,8.1,-25630,-1.5,-73330,-5,-1241,-9.3,-22,-5.8
"1554",18000,5,"424520",58,0,2018,1,"",22,345,358,359,1654581,1384280,12141,360,"",1.02,0.91,0.95,0.94,0.92,0.92,1.31,0.98,"",0,0,-1,-0.3,20,5.9,27,8.1,-25630,-1.5,-73330,-5,-1241,-9.3,-22,-5.8
"1555",18000,5,"42459",57,0,2018,1,"",18,87,84,85,1001816,595960,7004,903,"",0.98,0.51,0.5,0.51,0.51,0.47,0.34,1,"",5,38.5,17,24.3,18,27.3,16,23.2,389549,63.6,132309,28.5,1375,24.4,214,31.1
"1556",18000,5,"424590",58,0,2018,1,"",18,87,84,85,1001816,595960,7004,903,"",0.98,0.51,0.5,0.51,0.51,0.47,0.34,1,"",5,38.5,17,24.3,18,27.3,16,23.2,389549,63.6,132309,28.5,1375,24.4,214,31.1
"1557",18000,5,"4246",56,0,2018,1,"",500,3074,3091,3112,63356309,27214437,408462,1576,"",1.65,1.01,1.02,1.02,1.04,0.92,0.78,1.02,"",183,57.7,303,10.9,292,10.4,337,12.1,13519769,27.1,3224624,13.4,22771,5.9,198,14.4
"1558",18000,5,"42461",57,0,2018,1,"",163,556,560,565,12405481,4998320,79236,1703,"",1.98,0.92,0.92,0.93,1.02,0.86,0.74,1.11,"",108,196.4,185,49.9,186,49.7,191,51.1,5682340,84.5,1816195,57.1,33572,73.5,316,22.8
"1559",18000,5,"424610",58,0,2018,1,"",163,556,560,565,12405481,4998320,79236,1703,"",1.98,0.92,0.92,0.93,1.02,0.86,0.74,1.11,"",108,196.4,185,49.9,186,49.7,191,51.1,5682340,84.5,1816195,57.1,33572,73.5,316,22.8
"1560",18000,5,"42469",57,0,2018,1,"",337,2518,2531,2547,50950828,22216117,329226,1548,"",1.53,1.04,1.04,1.05,1.04,0.93,0.8,1,"",75,28.6,118,4.9,106,4.4,146,6.1,7837429,18.2,1408429,6.8,-10801,-3.2,171,12.4
"1561",18000,5,"424690",58,0,2018,1,"",337,2518,2531,2547,50950828,22216117,329226,1548,"",1.53,1.04,1.04,1.05,1.04,0.93,0.8,1,"",75,28.6,118,4.9,106,4.4,146,6.1,7837429,18.2,1408429,6.8,-10801,-3.2,171,12.4
"1562",18000,5,"4247",56,0,2018,1,"",219,2505,2523,2525,57551058,22410530,303184,1758,"",1.55,1.17,1.18,1.18,1.23,1.16,0.91,1.04,"",53,31.9,125,5.3,126,5.3,145,6.1,14613732,34,1391181,6.6,9131,3.1,374,27
"1563",18000,5,"42471",57,0,2018,1,"",69,1048,1055,1049,26251295,9889413,81518,1922,"",1.49,1.51,1.52,1.51,1.89,1.54,0.86,1.25,"",2,3,51,5.1,50,5,35,3.5,5888088,28.9,590534,6.4,-11348,-12.2,364,23.4
"1564",18000,5,"424710",58,0,2018,1,"",69,1048,1055,1049,26251295,9889413,81518,1922,"",1.49,1.51,1.52,1.51,1.89,1.54,0.86,1.25,"",2,3,51,5.1,50,5,35,3.5,5888088,28.9,590534,6.4,-11348,-12.2,364,23.4
"1565",18000,5,"42472",57,0,2018,1,"",150,1457,1468,1476,31299763,12521117,221666,1641,"",1.59,1.01,1.02,1.02,0.95,0.97,0.93,0.94,"",51,51.5,74,5.4,76,5.5,110,8.1,8725644,38.7,800647,6.8,20479,10.2,383,30.4
"1566",18000,5,"424720",58,0,2018,1,"",150,1457,1468,1476,31299763,12521117,221666,1641,"",1.59,1.01,1.02,1.02,0.95,0.97,0.93,0.94,"",51,51.5,74,5.4,76,5.5,110,8.1,8725644,38.7,800647,6.8,20479,10.2,383,30.4
"1567",18000,5,"4248",56,0,2018,1,"",128,3152,3143,3153,55983393,27940312,287659,1367,"",0.99,0.76,0.77,0.76,0.9,0.77,0.58,1.17,"",47,58,44,1.4,43,1.4,84,2.7,8074110,16.9,636134,2.3,-26373,-8.4,175,14.7
"1568",18000,5,"42481",57,0,2018,1,"",60,1767,1757,1772,29330917,15038639,136078,1278,"",1.23,0.76,0.76,0.76,1.06,0.76,0.54,1.39,"",20,50,53,3.1,30,1.7,51,3,5822674,24.8,399086,2.7,-9528,-6.5,227,21.6
"1569",18000,5,"424810",58,0,2018,1,"",60,1767,1757,1772,29330917,15038639,136078,1278,"",1.23,0.76,0.76,0.76,1.06,0.76,0.54,1.39,"",20,50,53,3.1,30,1.7,51,3,5822674,24.8,399086,2.7,-9528,-6.5,227,21.6
"1570",18000,5,"42482",57,0,2018,1,"",68,1385,1386,1381,26652476,12901673,151581,1481,"",0.84,0.77,0.77,0.77,0.77,0.77,0.62,1,"",27,65.9,-9,-0.6,13,0.9,33,2.4,2251436,9.2,237048,1.9,-16845,-10,113,8.3
"1571",18000,5,"424820",58,0,2018,1,"",68,1385,1386,1381,26652476,12901673,151581,1481,"",0.84,0.77,0.77,0.77,0.77,0.77,0.62,1,"",27,65.9,-9,-0.6,13,0.9,33,2.4,2251436,9.2,237048,1.9,-16845,-10,113,8.3
"1572",18000,5,"4249",56,0,2018,1,"",753,7470,7447,7724,101462580,59667515,936302,1034,"",1.25,1.13,1.11,1.13,1.23,1.13,1.05,1.1,"",92,13.9,114,1.5,-6,-0.1,95,1.2,2224955,2.2,792405,1.3,-67772,-6.7,13,1.3
"1573",18000,5,"42491",57,0,2018,1,"",436,4096,4087,4273,63847500,34919859,435125,1183,"",2.14,1.75,1.73,1.75,1.91,1.62,1.35,1.09,"",28,6.9,160,4.1,110,2.8,132,3.2,3453840,5.7,672571,2,-41562,-8.7,27,2.3
"1574",18000,5,"424910",58,0,2018,1,"",436,4096,4087,4273,63847500,34919859,435125,1183,"",2.14,1.75,1.73,1.75,1.91,1.62,1.35,1.09,"",28,6.9,160,4.1,110,2.8,132,3.2,3453840,5.7,672571,2,-41562,-8.7,27,2.3
"1575",18000,5,"42492",57,0,2018,1,"",32,502,496,485,5025358,3654205,70425,782,"",0.86,0.66,0.65,0.63,0.63,0.67,0.66,0.98,"",-3,-8.6,-93,-15.6,-90,-15.4,-89,-15.5,-207785,-4,-423335,-10.4,2145,3.1,94,13.7
"1576",18000,5,"424920",58,0,2018,1,"",32,502,496,485,5025358,3654205,70425,782,"",0.86,0.66,0.65,0.63,0.63,0.67,0.66,0.98,"",-3,-8.6,-93,-15.6,-90,-15.4,-89,-15.5,-207785,-4,-423335,-10.4,2145,3.1,94,13.7
"1577",18000,5,"42493",57,0,2018,1,"",44,527,570,660,4757211,3639263,137384,625,"",0.77,0.61,0.62,0.69,0.68,0.65,1.44,1.05,"",1,2.3,6,1.2,-24,-4,26,4.1,-58537,-1.2,87945,2.5,-251,-0.2,-10,-1.6
"1578",18000,5,"424930",58,0,2018,1,"",44,527,570,660,4757211,3639263,137384,625,"",0.77,0.61,0.62,0.69,0.68,0.65,1.44,1.05,"",1,2.3,6,1.2,-24,-4,26,4.1,-58537,-1.2,87945,2.5,-251,-0.2,-10,-1.6
"1579",18000,5,"42494",57,0,2018,1,"",43,798,776,771,9653062,6276868,114421,950,"",1.44,1.64,1.6,1.59,1.64,1.64,1.95,1.02,"",7,19.4,-142,-15.1,-155,-16.6,-145,-15.8,-4431971,-31.5,-1165600,-15.7,-25315,-18.1,-216,-18.5
"1580",18000,5,"424940",58,0,2018,1,"",43,798,776,771,9653062,6276868,114421,950,"",1.44,1.64,1.6,1.59,1.64,1.64,1.95,1.02,"",7,19.4,-142,-15.1,-155,-16.6,-145,-15.8,-4431971,-31.5,-1165600,-15.7,-25315,-18.1,-216,-18.5
