"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1639",18000,5,"44112",57,0,2021,2,"",786,5066,5162,5175,71679502,11012411,189241,1074,"",1.81,1.44,1.45,1.45,1.66,1.41,1.61,1.15,"",5,0.6,758,17.6,552,12,452,9.6,18806935,35.6,2657302,31.8,59331,45.7,180,20.1
"1640",18000,5,"441120",58,0,2021,2,"",786,5066,5162,5175,71679502,11012411,189241,1074,"",1.81,1.44,1.45,1.45,1.66,1.41,1.61,1.15,"",5,0.6,758,17.6,552,12,452,9.6,18806935,35.6,2657302,31.8,59331,45.7,180,20.1
"1641",18000,5,"4412",56,0,2021,2,"",323,3572,3664,3754,51509079,8888608,171848,1082,"",1.36,1.03,1.03,1.04,1.07,0.96,1.06,1.03,"",1,0.3,751,26.6,378,11.5,173,4.8,14137263,37.8,1704721,23.7,32282,23.1,192,21.6
"1642",18000,5,"44121",57,0,2021,2,"",77,1335,1376,1377,22584088,3705821,72205,1275,"",1.66,1.22,1.23,1.21,1.19,1.13,1.28,0.98,"",2,2.7,336,33.6,271,24.5,136,11,8348521,58.6,1277004,52.6,31959,79.4,293,29.8
"1643",18000,5,"441210",58,0,2021,2,"",77,1335,1376,1377,22584088,3705821,72205,1275,"",1.66,1.22,1.23,1.21,1.19,1.13,1.28,0.98,"",2,2.7,336,33.6,271,24.5,136,11,8348521,58.6,1277004,52.6,31959,79.4,293,29.8
"1644",18000,5,"44122",57,0,2021,2,"",246,2237,2288,2377,28924991,5182787,99643,967,"",1.29,0.94,0.94,0.97,0.99,0.87,0.94,1.04,"",-1,-0.4,415,22.8,107,4.9,37,1.6,5788742,25,427717,9,323,0.3,125,14.8
"1645",18000,5,"441222",58,0,2021,2,"",70,734,786,848,9576775,1921113,53689,933,"",0.95,0.91,0.93,0.97,0.84,0.94,1.14,0.89,"",-1,-1.4,126,20.7,55,7.5,39,4.8,1833103,23.7,132946,7.4,4475,9.1,101,12.1
"1646",18000,5,"441228",58,0,2021,2,"",176,1503,1502,1529,19348216,3261674,45954,985,"",1.5,0.96,0.95,0.96,1.09,0.83,0.79,1.13,"",0,0,289,23.8,52,3.6,-2,-0.1,3955639,25.7,294771,9.9,-4152,-8.3,138,16.3
"1647",18000,5,"4413",56,0,2021,2,"",1310,12909,12974,13011,120984270,31634206,428122,718,"",1.36,1.13,1.13,1.14,1.29,1.26,1.66,1.14,"",29,2.3,894,7.4,560,4.5,328,2.6,20054306,19.9,4614852,17.1,203669,90.7,90,14.3
"1648",18000,5,"44131",57,0,2021,2,"",880,8176,8301,8321,67032011,21570546,265995,624,"",1.41,1.06,1.07,1.07,1.15,1.31,1.6,1.07,"",7,0.8,538,7,375,4.7,275,3.4,11268482,20.2,2786744,14.8,131857,98.3,79,14.5
"1649",18000,5,"441310",58,0,2021,2,"",880,8176,8301,8321,67032011,21570546,265995,624,"",1.41,1.06,1.07,1.07,1.15,1.31,1.6,1.07,"",7,0.8,538,7,375,4.7,275,3.4,11268482,20.2,2786744,14.8,131857,98.3,79,14.5
"1650",18000,5,"44132",57,0,2021,2,"",430,4733,4673,4690,53952259,10063660,162127,883,"",1.27,1.27,1.26,1.27,1.52,1.18,1.75,1.2,"",22,5.4,356,8.1,185,4.1,53,1.1,8785824,19.5,1828108,22.2,71812,79.5,111,14.4
"1651",18000,5,"441320",58,0,2021,2,"",430,4733,4673,4690,53952259,10063660,162127,883,"",1.27,1.27,1.26,1.27,1.52,1.18,1.75,1.2,"",22,5.4,356,8.1,185,4.1,53,1.1,8785824,19.5,1828108,22.2,71812,79.5,111,14.4
"1652",18000,5,"442",55,0,2021,2,"",914,8209,8262,8368,86626403,18217556,250713,805,"",1.22,0.89,0.9,0.91,0.99,0.96,0.96,1.11,"",-7,-0.8,2413,41.6,1682,25.6,834,11.1,23042839,36.2,6104858,50.4,79299,46.3,68,9.2
"1653",18000,5,"4421",56,0,2021,2,"",482,4493,4514,4548,51770326,10629737,133481,881,"",1.31,1.01,1.01,1.01,1.08,1.09,1.01,1.07,"",13,2.8,1374,44.1,925,25.8,539,13.4,16829403,48.2,3881497,57.5,48847,57.7,129,17.2
"1654",18000,5,"44211",57,0,2021,2,"",482,4493,4514,4548,51770326,10629737,133481,881,"",1.31,1.01,1.01,1.01,1.08,1.09,1.01,1.07,"",13,2.8,1374,44.1,925,25.8,539,13.4,16829403,48.2,3881497,57.5,48847,57.7,129,17.2
"1655",18000,5,"442110",58,0,2021,2,"",482,4493,4514,4548,51770326,10629737,133481,881,"",1.31,1.01,1.01,1.01,1.08,1.09,1.01,1.07,"",13,2.8,1374,44.1,925,25.8,539,13.4,16829403,48.2,3881497,57.5,48847,57.7,129,17.2
"1656",18000,5,"4422",56,0,2021,2,"",432,3716,3748,3820,34856077,7587819,117232,713,"",1.13,0.79,0.79,0.8,0.89,0.82,0.91,1.12,"",-20,-4.4,1039,38.8,757,25.3,295,8.4,6213436,21.7,2223361,41.4,30452,35.1,-6,-0.8
"1657",18000,5,"44221",57,0,2021,2,"",240,1899,1918,1945,24194802,3411377,61576,969,"",1.56,1.31,1.31,1.32,1.35,1.02,1.33,1.03,"",-4,-1.6,275,16.9,141,7.9,100,5.4,2928424,13.8,449560,15.2,-5831,-8.7,34,3.6
"1658",18000,5,"442210",58,0,2021,2,"",240,1899,1918,1945,24194802,3411377,61576,969,"",1.56,1.31,1.31,1.32,1.35,1.02,1.33,1.03,"",-4,-1.6,275,16.9,141,7.9,100,5.4,2928424,13.8,449560,15.2,-5831,-8.7,34,3.6
"1659",18000,5,"44229",57,0,2021,2,"",192,1817,1830,1875,10661275,4176442,55656,446,"",0.84,0.55,0.56,0.57,0.5,0.7,0.68,0.89,"",-16,-7.7,764,72.6,616,50.7,195,11.6,3285012,44.5,1773801,73.8,36283,187.3,15,3.5
"1660",18000,5,"442291",58,0,2021,2,"",37,145,149,143,1413240,373230,5345,746,"",0.95,0.66,0.67,0.64,0.59,0.74,0.69,0.89,"",3,8.8,68,88.3,62,71.3,47,49,503322,55.3,177130,90.3,3170,145.7,-62,-7.7
"1661",18000,5,"442299",58,0,2021,2,"",155,1672,1681,1732,9248035,3803212,50311,420,"",0.82,0.55,0.55,0.57,0.49,0.7,0.68,0.88,"",-19,-10.9,696,71.3,554,49.2,148,9.3,2781690,43,1596671,72.4,33113,192.5,15,3.7
"1662",18000,5,"443",55,0,2021,2,"",814,6635,6608,6690,80845258,12410769,124597,936,"",1.15,0.76,0.76,0.77,0.77,0.75,0.56,1.01,"",41,5.3,-434,-6.1,-528,-7.4,-525,-7.3,6588290,8.9,1307743,11.8,-2715,-2.1,136,17
"1663",18000,5,"4431",56,0,2021,2,"",814,6635,6608,6690,80845258,12410769,124597,936,"",1.15,0.76,0.76,0.77,0.77,0.75,0.56,1.01,"",41,5.3,-434,-6.1,-528,-7.4,-525,-7.3,6588290,8.9,1307743,11.8,-2715,-2.1,136,17
"1664",18000,5,"44314",57,0,2021,2,"",814,6635,6608,6690,80845258,12410769,124597,936,"",1.15,0.76,0.76,0.77,0.77,0.75,0.56,1.01,"",41,5.3,-434,-6.1,-528,-7.4,-525,-7.3,6588290,8.9,1307743,11.8,-2715,-2.1,136,17
"1665",18000,5,"443141",58,0,2021,2,"",117,771,784,794,7553453,1446712,13990,742,"",1.3,0.8,0.81,0.82,0.73,0.65,0.54,0.91,"",-2,-1.7,80,11.6,40,5.4,29,3.8,1222078,19.3,107979,8.1,1310,10.3,78,11.7
"1666",18000,5,"443142",58,0,2021,2,"",697,5864,5824,5896,73291805,10964057,110607,962,"",1.13,0.76,0.75,0.76,0.78,0.76,0.56,1.02,"",43,6.6,-514,-8.1,-568,-8.9,-554,-8.6,5366212,7.9,1199764,12.3,-4025,-3.5,146,17.9
"1667",18000,5,"444",55,0,2021,2,"",1553,33776,34883,34900,296603685,81230230,833780,661,"",1.36,1.11,1.13,1.13,1.31,1.25,0.96,1.16,"",0,0,2633,8.5,1226,3.6,358,1,28114539,10.5,3734202,4.8,-40250,-4.6,37,5.9
"1668",18000,5,"4441",56,0,2021,2,"",1117,28923,29706,29837,253692712,67875369,544638,662,"",1.29,1.1,1.11,1.12,1.27,1.21,0.8,1.15,"",3,0.3,2042,7.6,885,3.1,19,0.1,23459053,10.2,1745771,2.6,-60988,-10.1,41,6.6
"1669",18000,5,"44411",57,0,2021,2,"",210,19269,19855,19837,145762691,48686814,319766,571,"",1.37,1.12,1.13,1.14,1.36,1.33,0.73,1.21,"",0,0,1289,7.2,282,1.4,-442,-2.2,9495332,7,-269336,-0.6,-74152,-18.8,27,5
"1670",18000,5,"444110",58,0,2021,2,"",210,19269,19855,19837,145762691,48686814,319766,571,"",1.37,1.12,1.13,1.14,1.36,1.33,0.73,1.21,"",0,0,1289,7.2,282,1.4,-442,-2.2,9495332,7,-269336,-0.6,-74152,-18.8,27,5
"1671",18000,5,"44412",57,0,2021,2,"",137,968,959,994,13420339,1609623,27467,1060,"",1.33,1.17,1.16,1.19,1.47,0.99,1.69,1.26,"",-7,-4.9,-13,-1.3,6,0.6,30,3.1,1137428,9.3,-2534,-0.2,-989,-3.5,82,8.4
"1672",18000,5,"444120",58,0,2021,2,"",137,968,959,994,13420339,1609623,27467,1060,"",1.33,1.17,1.16,1.19,1.47,0.99,1.69,1.26,"",-7,-4.9,-13,-1.3,6,0.6,30,3.1,1137428,9.3,-2534,-0.2,-989,-3.5,82,8.4
"1673",18000,5,"44413",57,0,2021,2,"",382,4187,4333,4404,30161961,10802362,109324,539,"",1.56,1.22,1.23,1.24,1.29,1.47,1.41,1.05,"",5,1.3,439,11.7,279,6.9,186,4.4,2611943,9.5,574669,5.6,1387,1.3,10,1.9
"1674",18000,5,"444130",58,0,2021,2,"",382,4187,4333,4404,30161961,10802362,109324,539,"",1.56,1.22,1.23,1.24,1.29,1.47,1.41,1.05,"",5,1.3,439,11.7,279,6.9,186,4.4,2611943,9.5,574669,5.6,1387,1.3,10,1.9
"1675",18000,5,"44419",57,0,2021,2,"",388,4499,4559,4602,64347721,6776570,88081,1087,"",1.06,0.91,0.92,0.92,1.07,0.64,0.6,1.17,"",5,1.3,327,7.8,318,7.5,245,5.6,10214350,18.9,1442972,27.1,12766,17,109,11.1
"1676",18000,5,"444190",58,0,2021,2,"",388,4499,4559,4602,64347721,6776570,88081,1087,"",1.06,0.91,0.92,0.92,1.07,0.64,0.6,1.17,"",5,1.3,327,7.8,318,7.5,245,5.6,10214350,18.9,1442972,27.1,12766,17,109,11.1
"1677",18000,5,"4442",56,0,2021,2,"",436,4853,5177,5063,42910973,13354861,289142,656,"",1.6,1.24,1.25,1.24,1.54,1.46,1.52,1.24,"",-3,-0.7,591,13.9,341,7.1,339,7.2,4655486,12.2,1988431,17.5,20738,7.7,17,2.7
"1678",18000,5,"44421",57,0,2021,2,"",130,1238,1252,1267,12814966,2664669,28948,787,"",1.97,1.72,1.72,1.75,1.93,1.66,1.36,1.11,"",-3,-2.3,101,8.9,57,4.8,71,5.9,954893,8.1,199010,8.1,-1226,-4.1,11,1.4
"1679",18000,5,"444210",58,0,2021,2,"",130,1238,1252,1267,12814966,2664669,28948,787,"",1.97,1.72,1.72,1.75,1.93,1.66,1.36,1.11,"",-3,-2.3,101,8.9,57,4.8,71,5.9,954893,8.1,199010,8.1,-1226,-4.1,11,1.4
"1680",18000,5,"44422",57,0,2021,2,"",306,3615,3925,3796,30096007,10690192,260194,613,"",1.48,1.13,1.15,1.13,1.41,1.41,1.54,1.24,"",0,0,490,15.7,284,7.8,268,7.6,3700593,14,1789421,20.1,21964,9.2,21,3.5
"1681",18000,5,"444220",58,0,2021,2,"",306,3615,3925,3796,30096007,10690192,260194,613,"",1.48,1.13,1.15,1.13,1.41,1.41,1.54,1.24,"",0,0,490,15.7,284,7.8,268,7.6,3700593,14,1789421,20.1,21964,9.2,21,3.5
"1682",18000,5,"445",55,0,2021,2,"",2237,43177,43190,43382,256945807,109553378,893052,457,"",0.91,0.66,0.67,0.67,0.69,0.88,0.7,1.04,"",31,1.4,-1142,-2.6,-3168,-6.8,-3249,-7,-28830522,-10.1,-17141136,-13.5,-77457,-8,-23,-4.8
"1683",18000,5,"4451",56,0,2021,2,"",1134,35554,35467,35493,215095345,89417129,680006,466,"",0.76,0.62,0.62,0.62,0.66,0.83,0.65,1.07,"",22,2,-1980,-5.3,-3667,-9.4,-3615,-9.2,-32625472,-13.2,-17863741,-16.7,-91775,-11.9,-28,-5.7
"1684",18000,5,"44511",57,0,2021,2,"",887,34269,34176,34187,207989896,85506902,633099,468,"",0.94,0.64,0.64,0.64,0.68,0.85,0.68,1.06,"",10,1.1,-2135,-5.9,-3752,-9.9,-3644,-9.6,-33470142,-13.9,-18091282,-17.5,-91690,-12.7,-29,-5.8
"1685",18000,5,"445110",58,0,2021,2,"",887,34269,34176,34187,207989896,85506902,633099,468,"",0.94,0.64,0.64,0.64,0.68,0.85,0.68,1.06,"",10,1.1,-2135,-5.9,-3752,-9.9,-3644,-9.6,-33470142,-13.9,-18091282,-17.5,-91690,-12.7,-29,-5.8
"1686",18000,5,"44512",57,0,2021,2,"",247,1285,1291,1306,7105449,3910227,46907,422,"",0.45,0.39,0.38,0.38,0.42,0.52,0.43,1.1,"",12,5.1,155,13.7,85,7,29,2.3,844670,13.5,227541,6.2,-85,-0.2,22,5.5
"1687",18000,5,"445120",58,0,2021,2,"",247,1285,1291,1306,7105449,3910227,46907,422,"",0.45,0.39,0.38,0.38,0.42,0.52,0.43,1.1,"",12,5.1,155,13.7,85,7,29,2.3,844670,13.5,227541,6.2,-85,-0.2,22,5.5
"1688",18000,5,"4452",56,0,2021,2,"",349,2670,2779,2877,15572723,6752201,80563,432,"",0.82,0.62,0.62,0.63,0.58,0.74,0.57,0.93,"",-3,-0.9,496,22.8,359,14.8,271,10.4,1877450,13.7,573724,9.3,-3259,-3.9,-7,-1.6
"1689",18000,5,"44521",57,0,2021,2,"",112,1212,1226,1254,7885636,3349302,33778,493,"",1.08,1,1.01,1.02,1.03,1.34,1.04,1.02,"",4,3.7,161,15.3,135,12.4,102,8.9,728004,10.2,41594,1.3,-4047,-10.7,-8,-1.6
"1690",18000,5,"445210",58,0,2021,2,"",112,1212,1226,1254,7885636,3349302,33778,493,"",1.08,1,1.01,1.02,1.03,1.34,1.04,1.02,"",4,3.7,161,15.3,135,12.4,102,8.9,728004,10.2,41594,1.3,-4047,-10.7,-8,-1.6
"1691",18000,5,"44522",57,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1692",18000,5,"445220",58,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1693",18000,5,"44523",57,0,2021,2,"N",42,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-3,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1694",18000,5,"445230",58,0,2021,2,"N",42,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-3,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1695",18000,5,"44529",57,0,2021,2,"",188,1195,1258,1258,6061403,2514024,25734,377,"",0.82,0.56,0.58,0.56,0.49,0.57,0.39,0.86,"",-5,-2.6,303,34,252,25,162,14.8,1014210,20.1,553068,28.2,3521,15.9,-12,-3.1
"1696",18000,5,"445291",58,0,2021,2,"",31,288,297,299,2018916,448496,5529,527,"",0.77,0.76,0.77,0.76,0.83,0.62,0.52,1.09,"",1,3.3,97,50.8,96,47.8,91,43.8,302828,17.6,154526,52.6,2079,60.3,-133,-20.2
"1697",18000,5,"445292",58,0,2021,2,"",48,255,287,300,1038538,599101,6290,285,"",0.98,0.71,0.79,0.78,0.59,0.95,0.54,0.78,"",-1,-2,140,121.7,139,93.9,110,57.9,502004,93.6,249438,71.3,2046,48.2,12,4.4
"1698",18000,5,"445299",58,0,2021,2,"",109,652,674,659,3003949,1466427,13915,349,"",0.77,0.47,0.47,0.45,0.37,0.48,0.32,0.79,"",-5,-4.4,66,11.3,17,2.6,-39,-5.6,209378,7.5,149104,11.3,-604,-4.2,17,5.1
"1699",18000,5,"4453",56,0,2021,2,"",754,4953,4944,5012,26277739,13384048,132483,407,"",1.43,1.43,1.41,1.41,1.33,1.87,1.35,0.94,"",12,1.6,342,7.4,140,2.9,95,1.9,1917500,7.9,148881,1.1,17577,15.3,15,3.8
"1700",18000,5,"44531",57,0,2021,2,"",754,4953,4944,5012,26277739,13384048,132483,407,"",1.43,1.43,1.41,1.41,1.33,1.87,1.35,0.94,"",12,1.6,342,7.4,140,2.9,95,1.9,1917500,7.9,148881,1.1,17577,15.3,15,3.8
"1701",18000,5,"445310",58,0,2021,2,"",754,4953,4944,5012,26277739,13384048,132483,407,"",1.43,1.43,1.41,1.41,1.33,1.87,1.35,0.94,"",12,1.6,342,7.4,140,2.9,95,1.9,1917500,7.9,148881,1.1,17577,15.3,15,3.8
"1702",18000,5,"446",55,0,2021,2,"",2043,18454,18484,18699,174735608,40906232,377787,725,"",1.1,0.87,0.87,0.88,0.94,1.03,0.79,1.08,"",27,1.3,1847,11.1,2089,12.7,1549,9,18984842,12.2,9396828,29.8,97181,34.6,8,1.1
"1703",18000,5,"4461",56,0,2021,2,"",2043,18454,18484,18699,174735608,40906232,377787,725,"",1.1,0.87,0.87,0.88,0.94,1.03,0.79,1.08,"",27,1.3,1847,11.1,2089,12.7,1549,9,18984842,12.2,9396828,29.8,97181,34.6,8,1.1
"1704",18000,5,"44611",57,0,2021,2,"",1145,13146,13025,13179,132811852,28552253,216466,779,"",1.07,0.91,0.9,0.91,0.99,1.04,0.7,1.09,"",21,1.9,386,3,-34,-0.3,180,1.4,6354927,5,4107052,16.8,46286,27.2,27,3.6
"1705",18000,5,"446110",58,0,2021,2,"",1145,13146,13025,13179,132811852,28552253,216466,779,"",1.07,0.91,0.9,0.91,0.99,1.04,0.7,1.09,"",21,1.9,386,3,-34,-0.3,180,1.4,6354927,5,4107052,16.8,46286,27.2,27,3.6
"1706",18000,5,"44612",57,0,2021,2,"",262,2301,2418,2421,11409339,4799045,39499,369,"",0.92,0.73,0.75,0.75,0.63,0.94,0.56,0.84,"",7,2.7,949,70.2,1554,179.9,1041,75.4,4811160,72.9,2540738,112.5,-2919,-6.9,-54,-12.8
"1707",18000,5,"446120",58,0,2021,2,"",262,2301,2418,2421,11409339,4799045,39499,369,"",0.92,0.73,0.75,0.75,0.63,0.94,0.56,0.84,"",7,2.7,949,70.2,1554,179.9,1041,75.4,4811160,72.9,2540738,112.5,-2919,-6.9,-54,-12.8
"1708",18000,5,"44613",57,0,2021,2,"",185,1206,1201,1211,13105748,3035638,47652,836,"",1.05,0.86,0.85,0.86,1.08,1.08,1.25,1.26,"",9,5.1,366,43.6,386,47.4,156,14.8,4737180,56.6,1186695,64.2,18161,61.6,123,17.3
"1709",18000,5,"446130",58,0,2021,2,"",185,1206,1201,1211,13105748,3035638,47652,836,"",1.05,0.86,0.85,0.86,1.08,1.08,1.25,1.26,"",9,5.1,366,43.6,386,47.4,156,14.8,4737180,56.6,1186695,64.2,18161,61.6,123,17.3
"1710",18000,5,"44619",57,0,2021,2,"",451,1801,1840,1888,17408669,4519296,74170,727,"",1.38,0.84,0.85,0.87,0.81,1.06,1.19,0.96,"",-10,-2.2,146,8.8,183,11,172,10,3081575,21.5,1562343,52.8,35653,92.6,69,10.5
"1711",18000,5,"446191",58,0,2021,2,"",234,912,941,996,5556414,2992257,53214,450,"",1.46,1.02,1.04,1.09,0.8,1.75,2.15,0.76,"",0,0,116,14.6,131,16.2,157,18.7,1067796,23.8,1304193,77.3,34925,191,26,6.1
"1712",18000,5,"446199",58,0,2021,2,"",217,889,899,892,11852255,1527039,20956,1021,"",1.3,0.71,0.71,0.7,0.82,0.6,0.56,1.16,"",-10,-4.4,30,3.5,52,6.1,15,1.7,2013779,20.5,258150,20.3,728,3.6,142,16.2
"1713",18000,5,"447",55,0,2021,2,"",2732,21878,22105,22416,129898062,62296485,802313,451,"",1.53,1.14,1.14,1.14,1.26,1.5,1.79,1.1,"",11,0.4,839,4,865,4.1,545,2.5,7879837,6.5,1876863,3.1,24161,3.1,12,2.7
"1714",18000,5,"4471",56,0,2021,2,"",2732,21878,22105,22416,129898062,62296485,802313,451,"",1.53,1.14,1.14,1.14,1.26,1.5,1.79,1.1,"",11,0.4,839,4,865,4.1,545,2.5,7879837,6.5,1876863,3.1,24161,3.1,12,2.7
"1715",18000,5,"44711",57,0,2021,2,"",2556,18565,18766,19013,107805223,53637183,714334,442,"",1.57,1.08,1.08,1.08,1.19,1.44,1.8,1.11,"",9,0.4,781,4.4,725,4,439,2.4,5975973,5.9,1779256,3.4,33664,4.9,10,2.3
"1716",18000,5,"447110",58,0,2021,2,"",2556,18565,18766,19013,107805223,53637183,714334,442,"",1.57,1.08,1.08,1.08,1.19,1.44,1.8,1.11,"",9,0.4,781,4.4,725,4,439,2.4,5975973,5.9,1779256,3.4,33664,4.9,10,2.3
"1717",18000,5,"44719",57,0,2021,2,"",176,3313,3339,3403,22092839,8659302,87979,507,"",1.1,1.7,1.69,1.71,1.74,2.03,1.73,1.02,"",2,1.1,58,1.8,140,4.4,106,3.2,1903864,9.4,97607,1.1,-9503,-9.7,29,6.1
"1718",18000,5,"447190",58,0,2021,2,"",176,3313,3339,3403,22092839,8659302,87979,507,"",1.1,1.7,1.69,1.71,1.74,2.03,1.73,1.02,"",2,1.1,58,1.8,140,4.4,106,3.2,1903864,9.4,97607,1.1,-9503,-9.7,29,6.1
"1719",18000,5,"448",55,0,2021,2,"",1767,14878,15169,15358,83796972,30487429,308785,426,"",0.96,0.73,0.72,0.72,0.69,0.84,0.6,0.96,"",-109,-5.8,9320,167.7,6878,83,2592,20.3,30581420,57.5,13809183,82.8,138098,80.9,-35,-7.6
"1720",18000,5,"4481",56,0,2021,2,"",1175,10115,10324,10481,46156135,21946209,223235,344,"",0.94,0.68,0.67,0.67,0.58,0.83,0.58,0.86,"",-89,-7,7650,310.3,5456,112.1,1858,21.5,18965249,69.7,10907111,98.8,99315,80.1,-49,-12.5
"1721",18000,5,"44811",57,0,2021,2,"",101,595,581,608,4066353,1483022,9330,526,"",1.11,0.92,0.87,0.89,0.79,1.02,0.45,0.88,"",-11,-9.8,333,127.1,359,161.7,114,23.1,1539636,60.9,718774,94,3565,61.8,-70,-11.7
"1722",18000,5,"448110",58,0,2021,2,"",101,595,581,608,4066353,1483022,9330,526,"",1.11,0.92,0.87,0.89,0.79,1.02,0.45,0.88,"",-11,-9.8,333,127.1,359,161.7,114,23.1,1539636,60.9,718774,94,3565,61.8,-70,-11.7
"1723",18000,5,"44812",57,0,2021,2,"",416,2611,2704,2785,11065591,5716876,77652,315,"",1.03,0.73,0.73,0.73,0.58,0.91,0.76,0.8,"",-30,-6.7,1944,291.5,1515,127.4,597,27.3,5013204,82.8,3156897,123.3,50490,185.9,-30,-8.7
"1724",18000,5,"448120",58,0,2021,2,"",416,2611,2704,2785,11065591,5716876,77652,315,"",1.03,0.73,0.73,0.73,0.58,0.91,0.76,0.8,"",-30,-6.7,1944,291.5,1515,127.4,597,27.3,5013204,82.8,3156897,123.3,50490,185.9,-30,-8.7
"1725",18000,5,"44813",57,0,2021,2,"",53,466,445,481,2649405,935786,7388,439,"",0.87,0.77,0.74,0.76,0.94,0.95,0.49,1.24,"",-29,-35.4,283,154.6,0,0,-317,-39.7,-157572,-5.6,-117872,-11.2,-2532,-25.5,-15,-3.3
"1726",18000,5,"448130",58,0,2021,2,"",53,466,445,481,2649405,935786,7388,439,"",0.87,0.77,0.74,0.76,0.94,0.95,0.49,1.24,"",-29,-35.4,283,154.6,0,0,-317,-39.7,-157572,-5.6,-117872,-11.2,-2532,-25.5,-15,-3.3
"1727",18000,5,"44814",57,0,2021,2,"",314,4552,4656,4651,19343835,9968646,75571,322,"",0.84,0.63,0.62,0.61,0.53,0.79,0.44,0.86,"",-1,-0.3,3798,503.7,2543,120.4,1100,31,9291777,92.4,5196813,108.9,16647,28.3,-39,-10.8
"1728",18000,5,"448140",58,0,2021,2,"",314,4552,4656,4651,19343835,9968646,75571,322,"",0.84,0.63,0.62,0.61,0.53,0.79,0.44,0.86,"",-1,-0.3,3798,503.7,2543,120.4,1100,31,9291777,92.4,5196813,108.9,16647,28.3,-39,-10.8
"1729",18000,5,"44815",57,0,2021,2,"",127,719,762,765,2529708,1034579,20068,260,"",0.93,0.82,0.84,0.82,0.41,0.63,0.82,0.5,"",-1,-0.8,589,453.1,487,177.1,341,80.4,1253391,98.2,550609,113.8,11730,140.7,-95,-26.8
"1730",18000,5,"448150",58,0,2021,2,"",127,719,762,765,2529708,1034579,20068,260,"",0.93,0.82,0.84,0.82,0.41,0.63,0.82,0.5,"",-1,-0.8,589,453.1,487,177.1,341,80.4,1253391,98.2,550609,113.8,11730,140.7,-95,-26.8
"1731",18000,5,"44819",57,0,2021,2,"",164,1172,1176,1191,6501243,2807300,33226,424,"",0.86,0.65,0.63,0.62,0.64,0.83,0.68,1,"",-17,-9.4,703,149.9,552,88.5,23,2,2024813,45.2,1401890,99.7,19415,140.6,-33,-7.2
"1732",18000,5,"448190",58,0,2021,2,"",164,1172,1176,1191,6501243,2807300,33226,424,"",0.86,0.65,0.63,0.62,0.64,0.83,0.68,1,"",-17,-9.4,703,149.9,552,88.5,23,2,2024813,45.2,1401890,99.7,19415,140.6,-33,-7.2
"1733",18000,5,"4482",56,0,2021,2,"",291,2875,2900,2934,19074736,5093165,45838,505,"",1.13,0.87,0.86,0.85,1.03,0.92,0.62,1.2,"",-9,-3,868,43.2,736,34,266,10,5318637,38.7,1382310,37.3,15683,52,41,8.8
"1734",18000,5,"44821",57,0,2021,2,"",291,2875,2900,2934,19074736,5093165,45838,505,"",1.13,0.87,0.86,0.85,1.03,0.92,0.62,1.2,"",-9,-3,868,43.2,736,34,266,10,5318637,38.7,1382310,37.3,15683,52,41,8.8
"1735",18000,5,"448210",58,0,2021,2,"",291,2875,2900,2934,19074736,5093165,45838,505,"",1.13,0.87,0.86,0.85,1.03,0.92,0.62,1.2,"",-9,-3,868,43.2,736,34,266,10,5318637,38.7,1382310,37.3,15683,52,41,8.8
"1736",18000,5,"4483",56,0,2021,2,"",301,1888,1945,1943,18566101,3448055,39712,742,"",0.9,0.85,0.86,0.85,0.82,0.81,0.69,0.96,"",-11,-3.5,802,73.8,686,54.5,468,31.7,6297534,51.3,1519762,78.8,23100,139.1,1,0.1
