"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1919",22000,5,"42481",57,0,2019,1,"",41,2066,2068,2042,24440655,14843099,104762,913,"",1.05,1.41,1.42,1.41,1.42,1.42,0.97,1.01,"",1,2.5,-4,-0.2,14,0.7,-17,-0.8,-483643,-1.9,-115143,-0.8,-28543,-21.4,-17,-1.8
"1920",22000,5,"424810",58,0,2019,1,"",41,2066,2068,2042,24440655,14843099,104762,913,"",1.05,1.41,1.42,1.41,1.42,1.42,0.97,1.01,"",1,2.5,-4,-0.2,14,0.7,-17,-0.8,-483643,-1.9,-115143,-0.8,-28543,-21.4,-17,-1.8
"1921",22000,5,"42482",57,0,2019,1,"",73,1720,1711,1704,30203070,12829333,103918,1357,"",1.1,1.46,1.45,1.45,1.24,1.36,1,0.85,"",4,5.8,-104,-5.7,-94,-5.2,-89,-5,978333,3.3,-557252,-4.2,-14810,-12.5,113,9.1
"1922",22000,5,"424820",58,0,2019,1,"",73,1720,1711,1704,30203070,12829333,103918,1357,"",1.1,1.46,1.45,1.45,1.24,1.36,1,0.85,"",4,5.8,-104,-5.7,-94,-5.2,-89,-5,978333,3.3,-557252,-4.2,-14810,-12.5,113,9.1
"1923",22000,5,"4249",56,0,2019,1,"",379,3321,3399,3413,42483024,22070746,283569,968,"",0.8,0.8,0.8,0.8,0.84,0.78,0.75,1.05,"",6,1.6,11,0.3,47,1.4,46,1.4,-438325,-1,366510,1.7,-31183,-9.9,-20,-2
"1924",22000,5,"42491",57,0,2019,1,"",128,1336,1383,1382,19683731,9485351,135944,1108,"",0.79,0.9,0.93,0.91,0.98,0.83,0.99,1.07,"",1,0.8,36,2.8,58,4.4,-2,-0.1,-522172,-2.6,186605,2,-16330,-10.7,-55,-4.7
"1925",22000,5,"424910",58,0,2019,1,"",128,1336,1383,1382,19683731,9485351,135944,1108,"",0.79,0.9,0.93,0.91,0.98,0.83,0.99,1.07,"",1,0.8,36,2.8,58,4.4,-2,-0.1,-522172,-2.6,186605,2,-16330,-10.7,-55,-4.7
"1926",22000,5,"42492",57,0,2019,1,"",15,145,152,153,805466,551970,11145,413,"",0.52,0.31,0.32,0.32,0.17,0.19,0.26,0.52,"",1,7.1,-9,-5.8,-11,-6.7,-10,-6.1,-46241,-5.4,-38617,-6.5,-1134,-9.2,4,1
"1927",22000,5,"424920",58,0,2019,1,"",15,145,152,153,805466,551970,11145,413,"",0.52,0.31,0.32,0.32,0.17,0.19,0.26,0.52,"",1,7.1,-9,-5.8,-11,-6.7,-10,-6.1,-46241,-5.4,-38617,-6.5,-1134,-9.2,4,1
"1928",22000,5,"42493",57,0,2019,1,"",33,262,295,290,2213966,1602458,11442,603,"",0.73,0.48,0.51,0.49,0.51,0.53,0.29,1.03,"",-1,-2.9,-44,-14.4,-14,-4.5,-7,-2.4,-327387,-12.9,-207779,-11.5,2149,23.1,-40,-6.2
"1929",22000,5,"424930",58,0,2019,1,"",33,262,295,290,2213966,1602458,11442,603,"",0.73,0.48,0.51,0.49,0.51,0.53,0.29,1.03,"",-1,-2.9,-44,-14.4,-14,-4.5,-7,-2.4,-327387,-12.9,-207779,-11.5,2149,23.1,-40,-6.2
"1930",22000,5,"42494",57,0,2019,1,"",28,715,709,714,8209823,4824869,54419,886,"",1.14,2.22,2.19,2.2,2.07,2.22,2.03,0.94,"",0,0,76,11.9,79,12.5,88,14.1,1053846,14.7,679664,16.4,-4933,-8.3,15,1.7
"1931",22000,5,"424940",58,0,2019,1,"",28,715,709,714,8209823,4824869,54419,886,"",1.14,2.22,2.19,2.2,2.07,2.22,2.03,0.94,"",0,0,76,11.9,79,12.5,88,14.1,1053846,14.7,679664,16.4,-4933,-8.3,15,1.7
"1932",22000,5,"42495",57,0,2019,1,"",57,272,265,267,3918747,1857178,16588,1125,"",1.47,0.93,0.9,0.91,0.93,0.86,0.59,1.02,"",-5,-8.1,-17,-5.9,-24,-8.3,-22,-7.6,-531687,-11.9,-181212,-8.9,-2933,-15,-60,-5.1
"1933",22000,5,"424950",58,0,2019,1,"",57,272,265,267,3918747,1857178,16588,1125,"",1.47,0.93,0.9,0.91,0.93,0.86,0.59,1.02,"",-5,-8.1,-17,-5.9,-24,-8.3,-22,-7.6,-531687,-11.9,-181212,-8.9,-2933,-15,-60,-5.1
"1934",22000,5,"42499",57,0,2019,1,"",118,591,595,607,7651291,3748920,54031,985,"",0.67,0.55,0.55,0.56,0.58,0.56,0.52,1.04,"",10,9.3,-31,-5,-41,-6.4,-1,-0.2,-64684,-0.8,-72151,-1.9,-8002,-12.9,31,3.2
"1935",22000,5,"424990",58,0,2019,1,"",118,591,595,607,7651291,3748920,54031,985,"",0.67,0.55,0.55,0.56,0.58,0.56,0.52,1.04,"",10,9.3,-31,-5,-41,-6.4,-1,-0.2,-64684,-0.8,-72151,-1.9,-8002,-12.9,31,3.2
"1936",22000,5,"425",55,0,2019,1,"",1824,7214,7179,7142,167351161,52148709,598819,1793,"",0.94,1.05,1.04,1.03,1.13,0.94,0.76,1.08,"",-155,-7.8,-720,-9.1,-789,-9.9,-748,-9.5,-5587745,-3.2,-3197260,-5.8,-111750,-15.7,116,6.9
"1937",22000,5,"4251",56,0,2019,1,"",1824,7214,7179,7142,167351161,52148709,598819,1793,"",0.94,1.05,1.04,1.03,1.13,0.94,0.76,1.08,"",-155,-7.8,-720,-9.1,-789,-9.9,-748,-9.5,-5587745,-3.2,-3197260,-5.8,-111750,-15.7,116,6.9
"1938",22000,5,"42511",57,0,2019,1,"",36,108,107,106,1787339,787017,12907,1285,"",0.75,0.27,0.26,0.26,0.22,0.25,0.27,0.82,"",-3,-7.7,-2,-1.8,-2,-1.8,-2,-1.9,43512,2.5,9696,1.2,-1248,-8.8,54,4.4
"1939",22000,5,"425110",58,0,2019,1,"",36,108,107,106,1787339,787017,12907,1285,"",0.75,0.27,0.26,0.26,0.22,0.25,0.27,0.82,"",-3,-7.7,-2,-1.8,-2,-1.8,-2,-1.9,43512,2.5,9696,1.2,-1248,-8.8,54,4.4
"1940",22000,5,"42512",57,0,2019,1,"",1788,7106,7072,7036,165563822,51361692,585912,1801,"",0.94,1.1,1.09,1.08,1.18,0.98,0.79,1.08,"",-152,-7.8,-718,-9.2,-787,-10,-746,-9.6,-5631257,-3.3,-3206956,-5.9,-110502,-15.9,117,6.9
"1941",22000,5,"425120",58,0,2019,1,"",1788,7106,7072,7036,165563822,51361692,585912,1801,"",0.94,1.1,1.09,1.08,1.18,0.98,0.79,1.08,"",-152,-7.8,-718,-9.2,-787,-10,-746,-9.6,-5631257,-3.3,-3206956,-5.9,-110502,-15.9,117,6.9
"1942",22000,5,"44-45",54,0,2019,1,"",17804,224875,222201,222064,1587659595,1109821168,11626412,548,"",1.3,1.09,1.1,1.1,1.17,1.2,1.21,1.07,"",159,0.9,-3431,-1.5,-3615,-1.6,-5193,-2.3,5894125,0.4,-7402942,-0.7,-1003537,-7.9,12,2.2
"1943",22000,5,"441",55,0,2019,1,"",1935,29284,29355,29277,328760725,191099195,2340959,863,"",1.25,1.11,1.11,1.11,1.24,1.16,1.16,1.12,"",27,1.4,-26,-0.1,35,0.1,-26,-0.1,10690913,3.4,1067912,0.6,-259729,-10,28,3.4
"1944",22000,5,"4411",56,0,2019,1,"",587,17611,17670,17466,230923993,121815846,1556610,1010,"",0.97,1.04,1.04,1.03,1.19,1.07,1.05,1.15,"",9,1.6,-20,-0.1,21,0.1,-13,-0.1,8353759,3.8,91504,0.1,-184386,-10.6,36,3.7
"1945",22000,5,"44111",57,0,2019,1,"",319,16303,16259,16055,216881363,113010021,1435429,1029,"",1.2,1.1,1.09,1.09,1.25,1.12,1.09,1.14,"",-1,-0.3,47,0.3,5,0,-11,-0.1,7731315,3.7,-174616,-0.2,-173584,-10.8,35,3.5
"1946",22000,5,"441110",58,0,2019,1,"",319,16303,16259,16055,216881363,113010021,1435429,1029,"",1.2,1.1,1.09,1.09,1.25,1.12,1.09,1.14,"",-1,-0.3,47,0.3,5,0,-11,-0.1,7731315,3.7,-174616,-0.2,-173584,-10.8,35,3.5
"1947",22000,5,"44112",57,0,2019,1,"",268,1308,1411,1411,14042630,8805825,121181,785,"",0.79,0.6,0.65,0.65,0.69,0.66,0.73,1.09,"",10,3.9,-67,-4.9,16,1.1,-2,-0.1,622444,4.6,266120,3.1,-10802,-8.2,45,6.1
"1948",22000,5,"441120",58,0,2019,1,"",268,1308,1411,1411,14042630,8805825,121181,785,"",0.79,0.6,0.65,0.65,0.69,0.66,0.73,1.09,"",10,3.9,-67,-4.9,16,1.1,-2,-0.1,622444,4.6,266120,3.1,-10802,-8.2,45,6.1
"1949",22000,5,"4412",56,0,2019,1,"",245,2751,2802,2875,28585866,18353894,262277,783,"",1.32,1.37,1.38,1.39,1.57,1.48,1.46,1.14,"",6,2.5,-30,-1.1,-10,-0.4,-5,-0.2,-116206,-0.4,-153464,-0.8,-28763,-9.9,1,0.1
"1950",22000,5,"44121",57,0,2019,1,"",37,911,933,995,11196521,6443172,99785,910,"",1.06,1.43,1.45,1.53,1.8,1.56,1.62,1.22,"",0,0,-37,-3.9,-23,-2.4,30,3.1,-520794,-4.4,-64117,-1,-7557,-7,-32,-3.4
"1951",22000,5,"441210",58,0,2019,1,"",37,911,933,995,11196521,6443172,99785,910,"",1.06,1.43,1.45,1.53,1.8,1.56,1.62,1.22,"",0,0,-37,-3.9,-23,-2.4,30,3.1,-520794,-4.4,-64117,-1,-7557,-7,-32,-3.4
"1952",22000,5,"44122",57,0,2019,1,"",208,1840,1869,1880,17389345,11910722,162492,718,"",1.38,1.34,1.35,1.33,1.46,1.44,1.38,1.08,"",6,3,7,0.4,13,0.7,-35,-1.8,404588,2.4,-89347,-0.7,-21206,-11.5,19,2.7
"1953",22000,5,"441222",58,0,2019,1,"",95,612,640,651,5677389,3977320,47136,688,"",1.64,1.4,1.43,1.41,1.41,1.49,1.2,1,"",2,2.2,-9,-1.4,-10,-1.5,-20,-3,71916,1.3,4800,0.1,-8809,-15.7,22,3.3
"1954",22000,5,"441228",58,0,2019,1,"",113,1228,1229,1229,11711956,7933402,115356,733,"",1.22,1.32,1.31,1.29,1.48,1.42,1.47,1.13,"",4,3.7,16,1.3,23,1.9,-15,-1.2,332672,2.9,-94147,-1.2,-12397,-9.7,16,2.2
"1955",22000,5,"4413",56,0,2019,1,"",1103,8922,8883,8936,69250866,50929455,522072,598,"",1.46,1.22,1.21,1.22,1.32,1.34,1.45,1.08,"",12,1.1,24,0.3,24,0.3,-8,-0.1,2453360,3.7,1129872,2.3,-46580,-8.2,21,3.6
"1956",22000,5,"44131",57,0,2019,1,"",698,5941,5914,5958,40285416,31145189,262858,522,"",1.43,1.21,1.2,1.21,1.25,1.34,1.22,1.04,"",0,0,-19,-0.3,-22,-0.4,-32,-0.5,1175416,3,610930,2,-37506,-12.5,17,3.4
"1957",22000,5,"441310",58,0,2019,1,"",698,5941,5914,5958,40285416,31145189,262858,522,"",1.43,1.21,1.2,1.21,1.25,1.34,1.22,1.04,"",0,0,-19,-0.3,-22,-0.4,-32,-0.5,1175416,3,610930,2,-37506,-12.5,17,3.4
"1958",22000,5,"44132",57,0,2019,1,"",405,2981,2969,2978,28965450,19784266,259214,749,"",1.52,1.24,1.23,1.24,1.41,1.36,1.78,1.14,"",12,3.1,43,1.5,46,1.6,24,0.8,1277944,4.6,518942,2.7,-9074,-3.4,24,3.3
"1959",22000,5,"441320",58,0,2019,1,"",405,2981,2969,2978,28965450,19784266,259214,749,"",1.52,1.24,1.23,1.24,1.41,1.36,1.78,1.14,"",12,3.1,43,1.5,46,1.6,24,0.8,1277944,4.6,518942,2.7,-9074,-3.4,24,3.3
"1960",22000,5,"442",55,0,2019,1,"",679,5945,5849,5854,46855840,32437853,392243,613,"",1.1,0.95,0.95,0.95,1.01,1.02,1.01,1.06,"",-1,-0.1,-320,-5.1,-330,-5.3,-318,-5.2,-965224,-2,-1364731,-4,-57552,-12.8,20,3.4
"1961",22000,5,"4421",56,0,2019,1,"",353,3286,3269,3281,29656351,20275791,268713,696,"",1.2,1.13,1.12,1.12,1.16,1.18,1.26,1.03,"",-13,-3.6,-222,-6.3,-224,-6.4,-242,-6.9,-871122,-2.9,-1178177,-5.5,-48815,-15.4,27,4
"1962",22000,5,"44211",57,0,2019,1,"",353,3286,3269,3281,29656351,20275791,268713,696,"",1.2,1.13,1.12,1.12,1.16,1.18,1.26,1.03,"",-13,-3.6,-222,-6.3,-224,-6.4,-242,-6.9,-871122,-2.9,-1178177,-5.5,-48815,-15.4,27,4
"1963",22000,5,"442110",58,0,2019,1,"",353,3286,3269,3281,29656351,20275791,268713,696,"",1.2,1.13,1.12,1.12,1.16,1.18,1.26,1.03,"",-13,-3.6,-222,-6.3,-224,-6.4,-242,-6.9,-871122,-2.9,-1178177,-5.5,-48815,-15.4,27,4
"1964",22000,5,"4422",56,0,2019,1,"",326,2659,2580,2573,17199489,12162062,123530,508,"",1,0.79,0.79,0.79,0.82,0.84,0.71,1.03,"",12,3.8,-98,-3.6,-106,-3.9,-76,-2.9,-94102,-0.5,-186554,-1.5,-8737,-6.6,15,3
"1965",22000,5,"44221",57,0,2019,1,"",128,833,838,838,8954010,5510408,70099,824,"",1.01,0.89,0.89,0.89,0.92,0.89,0.87,1.03,"",0,0,-65,-7.2,-57,-6.4,-52,-5.8,-415473,-4.4,-345561,-5.9,-8004,-10.2,18,2.2
"1966",22000,5,"442210",58,0,2019,1,"",128,833,838,838,8954010,5510408,70099,824,"",1.01,0.89,0.89,0.89,0.92,0.89,0.87,1.03,"",0,0,-65,-7.2,-57,-6.4,-52,-5.8,-415473,-4.4,-345561,-5.9,-8004,-10.2,18,2.2
"1967",22000,5,"44229",57,0,2019,1,"",198,1826,1742,1735,8245479,6651654,53431,359,"",1,0.75,0.75,0.75,0.73,0.8,0.58,0.97,"",12,6.5,-33,-1.8,-49,-2.7,-24,-1.4,321371,4.1,159007,2.4,-733,-1.4,21,6.2
"1968",22000,5,"442291",58,0,2019,1,"",17,64,70,66,678727,469833,4138,783,"",0.56,0.51,0.55,0.52,0.6,0.63,0.41,1.12,"",1,6.2,-2,-3,4,6.1,4,6.5,130218,23.7,58223,14.1,-96,-2.3,131,20.1
"1969",22000,5,"442299",58,0,2019,1,"",181,1762,1672,1669,7566752,6181821,49293,342,"",1.07,0.77,0.76,0.76,0.75,0.81,0.6,0.98,"",11,6.5,-31,-1.7,-53,-3.1,-28,-1.6,191153,2.6,100784,1.7,-637,-1.3,16,4.9
"1970",22000,5,"443",55,0,2019,1,"",774,6275,6206,6161,65734145,38258075,546012,814,"",1.32,0.98,0.99,0.99,1.01,1.06,1.2,1.03,"",12,1.6,-128,-2,6,0.1,-51,-0.8,-152632,-0.2,-865773,-2.2,-34787,-6,6,0.7
"1971",22000,5,"4431",56,0,2019,1,"",774,6275,6206,6161,65734145,38258075,546012,814,"",1.32,0.98,0.99,0.99,1.01,1.06,1.2,1.03,"",12,1.6,-128,-2,6,0.1,-51,-0.8,-152632,-0.2,-865773,-2.2,-34787,-6,6,0.7
"1972",22000,5,"44314",57,0,2019,1,"",774,6275,6206,6161,65734145,38258075,546012,814,"",1.32,0.98,0.99,0.99,1.01,1.06,1.2,1.03,"",12,1.6,-128,-2,6,0.1,-51,-0.8,-152632,-0.2,-865773,-2.2,-34787,-6,6,0.7
"1973",22000,5,"443141",58,0,2019,1,"",104,715,734,723,7210038,4589599,75444,766,"",1.38,1.14,1.17,1.16,1.32,1.23,1.7,1.14,"",-3,-2.8,34,5,51,7.5,36,5.2,180227,2.6,216720,5,3405,4.7,-25,-3.2
"1974",22000,5,"443142",58,0,2019,1,"",670,5560,5472,5438,58524107,33668476,470568,820,"",1.31,0.96,0.97,0.97,0.98,1.04,1.14,1.02,"",15,2.3,-162,-2.8,-45,-0.8,-87,-1.6,-332859,-0.6,-1082493,-3.1,-38192,-7.5,10,1.2
"1975",22000,5,"444",55,0,2019,1,"",1267,19500,19959,20646,166822015,114259780,1271004,641,"",1.4,1.21,1.22,1.22,1.4,1.37,1.41,1.16,"",-8,-0.6,-261,-1.3,-392,-1.9,-504,-2.4,-542149,-0.3,-1928999,-1.7,-97702,-7.1,11,1.7
"1976",22000,5,"4441",56,0,2019,1,"",950,16735,17167,17702,139905277,98481654,1114109,626,"",1.37,1.17,1.18,1.18,1.31,1.33,1.42,1.12,"",-16,-1.7,-350,-2,-458,-2.6,-544,-3,-1822395,-1.3,-2204662,-2.2,-87968,-7.3,8,1.3
"1977",22000,5,"44411",57,0,2019,1,"",156,10411,10867,11443,78074040,59489290,660825,551,"",1.27,1.19,1.21,1.21,1.41,1.42,1.59,1.17,"",-6,-3.7,-332,-3.1,-408,-3.6,-420,-3.5,-2277957,-2.8,-2193489,-3.6,-45071,-6.4,4,0.7
"1978",22000,5,"444110",58,0,2019,1,"",156,10411,10867,11443,78074040,59489290,660825,551,"",1.27,1.19,1.21,1.21,1.41,1.42,1.59,1.17,"",-6,-3.7,-332,-3.1,-408,-3.6,-420,-3.5,-2277957,-2.8,-2193489,-3.6,-45071,-6.4,4,0.7
"1979",22000,5,"44412",57,0,2019,1,"",151,793,789,782,7919579,4877275,54612,773,"",1.68,1.54,1.53,1.52,1.5,1.62,1.73,0.98,"",1,0.7,52,7,48,6.5,42,5.7,327714,4.3,334058,7.4,5729,11.7,-15,-1.9
"1980",22000,5,"444120",58,0,2019,1,"",151,793,789,782,7919579,4877275,54612,773,"",1.68,1.54,1.53,1.52,1.5,1.62,1.73,0.98,"",1,0.7,52,7,48,6.5,42,5.7,327714,4.3,334058,7.4,5729,11.7,-15,-1.9
"1981",22000,5,"44413",57,0,2019,1,"",256,2043,2019,2051,13128732,10215707,92956,496,"",1.34,1.02,1.01,1.02,1.11,1.16,1.1,1.09,"",0,0,18,0.9,-14,-0.7,-32,-1.5,-104932,-0.8,-116674,-1.1,-13037,-12.3,-1,-0.2
"1982",22000,5,"444130",58,0,2019,1,"",256,2043,2019,2051,13128732,10215707,92956,496,"",1.34,1.02,1.01,1.02,1.11,1.16,1.1,1.09,"",0,0,18,0.9,-14,-0.7,-32,-1.5,-104932,-0.8,-116674,-1.1,-13037,-12.3,-1,-0.2
"1983",22000,5,"44419",57,0,2019,1,"",387,3488,3492,3426,40782926,23899382,305716,904,"",1.33,1.15,1.15,1.12,1.2,1.16,1.19,1.06,"",-11,-2.8,-88,-2.5,-84,-2.3,-134,-3.8,232780,0.6,-228557,-0.9,-35589,-10.4,30,3.4
"1984",22000,5,"444190",58,0,2019,1,"",387,3488,3492,3426,40782926,23899382,305716,904,"",1.33,1.15,1.15,1.12,1.2,1.16,1.19,1.06,"",-11,-2.8,-88,-2.5,-84,-2.3,-134,-3.8,232780,0.6,-228557,-0.9,-35589,-10.4,30,3.4
"1985",22000,5,"4442",56,0,2019,1,"",317,2765,2792,2944,26916738,15778126,156895,731,"",1.49,1.53,1.53,1.51,2.21,1.78,1.38,1.45,"",8,2.6,89,3.3,66,2.4,40,1.4,1280246,5,275663,1.8,-9734,-5.8,19,2.7
"1986",22000,5,"44421",57,0,2019,1,"",79,438,448,469,3702521,2769571,35553,631,"",1.48,1.09,1.11,1.14,1.15,1.17,1.38,1.04,"",1,1.3,4,0.9,-5,-1.1,-7,-1.5,52116,1.4,-7192,-0.3,-2595,-6.8,13,2.1
"1987",22000,5,"444210",58,0,2019,1,"",79,438,448,469,3702521,2769571,35553,631,"",1.48,1.09,1.11,1.14,1.15,1.17,1.38,1.04,"",1,1.3,4,0.9,-5,-1.1,-7,-1.5,52116,1.4,-7192,-0.3,-2595,-6.8,13,2.1
"1988",22000,5,"44422",57,0,2019,1,"",238,2327,2344,2475,23214217,13008555,121342,750,"",1.5,1.66,1.65,1.61,2.59,2,1.39,1.58,"",7,3,85,3.8,71,3.1,47,1.9,1228130,5.6,282855,2.2,-7139,-5.6,19,2.6
"1989",22000,5,"444220",58,0,2019,1,"",238,2327,2344,2475,23214217,13008555,121342,750,"",1.5,1.66,1.65,1.61,2.59,2,1.39,1.58,"",7,3,85,3.8,71,3.1,47,1.9,1228130,5.6,282855,2.2,-7139,-5.6,19,2.6
"1990",22000,5,"445",55,0,2019,1,"",2071,38032,38108,37867,201926665,165144552,1258421,409,"",1.08,0.95,0.95,0.95,0.98,1.04,0.98,1.03,"",10,0.5,45,0.1,69,0.2,-269,-0.7,-734657,-0.4,54153,0,-110545,-8.1,-1,-0.2
"1991",22000,5,"4451",56,0,2019,1,"",1544,33732,33771,33450,179432960,147037689,1062138,410,"",1.32,0.96,0.96,0.96,0.99,1.05,0.98,1.03,"",-1,-0.1,-212,-0.6,-230,-0.7,-455,-1.3,-1841789,-1,-874944,-0.6,-104517,-9,-1,-0.2
"1992",22000,5,"44511",57,0,2019,1,"",932,31903,31938,31603,171329715,139594240,992681,414,"",1.22,0.96,0.96,0.96,0.99,1.05,0.99,1.03,"",-14,-1.5,-151,-0.5,-165,-0.5,-385,-1.2,-1733605,-1,-795510,-0.6,-92733,-8.5,-1,-0.2
"1993",22000,5,"445110",58,0,2019,1,"",932,31903,31938,31603,171329715,139594240,992681,414,"",1.22,0.96,0.96,0.96,0.99,1.05,0.99,1.03,"",-14,-1.5,-151,-0.5,-165,-0.5,-385,-1.2,-1733605,-1,-795510,-0.6,-92733,-8.5,-1,-0.2
"1994",22000,5,"44512",57,0,2019,1,"",612,1829,1833,1847,8103245,7443449,69457,339,"",1.5,0.91,0.9,0.9,0.94,1.03,0.91,1.04,"",13,2.2,-61,-3.2,-65,-3.4,-70,-3.7,-108184,-1.3,-79434,-1.1,-11784,-14.5,7,2.1
"1995",22000,5,"445120",58,0,2019,1,"",612,1829,1833,1847,8103245,7443449,69457,339,"",1.5,0.91,0.9,0.9,0.94,1.03,0.91,1.04,"",13,2.2,-61,-3.2,-65,-3.4,-70,-3.7,-108184,-1.3,-79434,-1.1,-11784,-14.5,7,2.1
"1996",22000,5,"4452",56,0,2019,1,"",377,3279,3331,3416,17724737,14108601,148537,408,"",1.12,1.18,1.19,1.22,1.21,1.26,1.14,1.01,"",8,2.2,218,7.1,261,8.5,174,5.4,1062206,6.4,903321,6.8,-1302,-0.9,-2,-0.5
"1997",22000,5,"44521",57,0,2019,1,"",106,1153,1140,1119,5989042,4927097,59890,405,"",1.34,1.62,1.62,1.58,1.56,1.62,1.94,0.97,"",-1,-0.9,140,13.8,162,16.6,154,16,941612,18.7,622504,14.5,3849,6.9,11,2.8
"1998",22000,5,"445210",58,0,2019,1,"",106,1153,1140,1119,5989042,4927097,59890,405,"",1.34,1.62,1.62,1.58,1.56,1.62,1.94,0.97,"",-1,-0.9,140,13.8,162,16.6,154,16,941612,18.7,622504,14.5,3849,6.9,11,2.8
"1999",22000,5,"44522",57,0,2019,1,"",131,1078,1071,1174,5823337,4794537,38079,404,"",4.36,5.73,5.7,6.07,5.43,5.8,4.22,0.93,"",5,4,99,10.1,6,0.6,-60,-4.9,114734,2,98664,2.1,-4170,-9.9,2,0.5
"2000",22000,5,"445220",58,0,2019,1,"",131,1078,1071,1174,5823337,4794537,38079,404,"",4.36,5.73,5.7,6.07,5.43,5.8,4.22,0.93,"",5,4,99,10.1,6,0.6,-60,-4.9,114734,2,98664,2.1,-4170,-9.9,2,0.5
"2001",22000,5,"44523",57,0,2019,1,"",25,362,374,368,2073360,1428249,14888,433,"",0.57,0.88,0.9,0.87,0.82,0.76,0.65,0.92,"",0,0,-25,-6.5,5,1.4,-12,-3.2,37433,1.8,-2982,-0.2,-2554,-14.6,19,4.6
"2002",22000,5,"445230",58,0,2019,1,"",25,362,374,368,2073360,1428249,14888,433,"",0.57,0.88,0.9,0.87,0.82,0.76,0.65,0.92,"",0,0,-25,-6.5,5,1.4,-12,-3.2,37433,1.8,-2982,-0.2,-2554,-14.6,19,4.6
"2003",22000,5,"44529",57,0,2019,1,"",115,686,746,755,3838998,2958718,35680,405,"",0.63,0.46,0.5,0.51,0.54,0.54,0.52,1.09,"",4,3.6,4,0.6,88,13.4,92,13.9,-31573,-0.8,185135,6.7,1573,4.6,-41,-9.2
"2004",22000,5,"445291",58,0,2019,1,"",30,91,98,102,439594,371663,3510,349,"",0.91,0.36,0.38,0.4,0.3,0.35,0.28,0.79,"",2,7.1,-21,-18.8,-13,-11.7,-4,-3.8,22407,5.4,-5000,-1.3,-750,-17.6,56,19.1
"2005",22000,5,"445292",58,0,2019,1,"",27,150,148,144,597240,521487,6068,312,"",0.66,0.51,0.5,0.5,0.5,0.61,0.45,1,"",1,3.8,-3,-2,9,6.5,15,11.6,-94139,-13.6,-60433,-10.4,-130,-2.1,-67,-17.7
"2006",22000,5,"445299",58,0,2019,1,"",58,445,500,509,2802164,2065568,26102,445,"",0.53,0.48,0.54,0.55,0.62,0.59,0.62,1.19,"",1,1.8,28,6.7,92,22.5,81,18.9,40159,1.5,250568,13.8,2453,10.4,-64,-12.6
"2007",22000,5,"4453",56,0,2019,1,"",150,1021,1006,1001,4768968,3998262,47746,363,"",0.37,0.49,0.48,0.48,0.47,0.5,0.59,0.98,"",3,2,39,4,38,3.9,12,1.2,44926,1,25776,0.6,-4726,-9,-8,-2.2
"2008",22000,5,"44531",57,0,2019,1,"",150,1021,1006,1001,4768968,3998262,47746,363,"",0.37,0.49,0.48,0.48,0.47,0.5,0.59,0.98,"",3,2,39,4,38,3.9,12,1.2,44926,1,25776,0.6,-4726,-9,-8,-2.2
"2009",22000,5,"445310",58,0,2019,1,"",150,1021,1006,1001,4768968,3998262,47746,363,"",0.37,0.49,0.48,0.48,0.47,0.5,0.59,0.98,"",3,2,39,4,38,3.9,12,1.2,44926,1,25776,0.6,-4726,-9,-8,-2.2
"2010",22000,5,"446",55,0,2019,1,"",2006,17092,16815,16713,165934620,93044255,757868,756,"",1.38,1.23,1.22,1.22,1.45,1.35,1.1,1.18,"",4,0.2,-266,-1.5,-288,-1.7,-574,-3.3,2644858,1.6,-356666,-0.4,-84776,-10.1,28,3.8
"2011",22000,5,"4461",56,0,2019,1,"",2006,17092,16815,16713,165934620,93044255,757868,756,"",1.38,1.23,1.22,1.22,1.45,1.35,1.1,1.18,"",4,0.2,-266,-1.5,-288,-1.7,-574,-3.3,2644858,1.6,-356666,-0.4,-84776,-10.1,28,3.8
"2012",22000,5,"44611",57,0,2019,1,"",1262,12501,12418,12427,132266191,73653575,538870,817,"",1.5,1.36,1.35,1.36,1.61,1.51,1.24,1.18,"",-31,-2.4,-427,-3.3,-483,-3.7,-500,-3.9,-1246157,-0.9,-630803,-0.8,-75441,-12.3,22,2.8
"2013",22000,5,"446110",58,0,2019,1,"",1262,12501,12418,12427,132266191,73653575,538870,817,"",1.5,1.36,1.35,1.36,1.61,1.51,1.24,1.18,"",-31,-2.4,-427,-3.3,-483,-3.7,-500,-3.9,-1246157,-0.9,-630803,-0.8,-75441,-12.3,22,2.8
