"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1284",36000,5,"32561",57,0,2018,2,"",61,1252,1246,1252,14869637,3259708,70163,915,"",0.56,0.36,0.36,0.35,0.19,0.51,0.56,0.53,"",2,3.4,-9,-0.7,-10,-0.8,-21,-1.6,375375,2.6,49018,1.5,-17931,-20.4,32,3.6
"1285",36000,5,"325611",58,0,2018,2,"N",29,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1286",36000,5,"325612",58,0,2018,2,"",29,953,949,950,10865302,2564280,54702,879,"",0.61,0.63,0.63,0.61,0.32,0.85,0.92,0.51,"",-2,-6.5,-16,-1.7,-13,-1.4,-6,-0.6,92465,0.9,84299,3.4,-13194,-19.4,18,2.1
"1287",36000,5,"325613",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",36000,5,"32562",57,0,2018,2,"",84,4444,4435,4444,75146800,9091233,181001,1302,"",0.98,1.28,1.27,1.26,1.16,1.02,0.87,0.92,"",-1,-1.2,-548,-11,-538,-10.8,-644,-12.7,-16888427,-18.3,-1027414,-10.2,-22538,-11.1,-109,-7.7
"1289",36000,5,"325620",58,0,2018,2,"",84,4444,4435,4444,75146800,9091233,181001,1302,"",0.98,1.28,1.27,1.26,1.16,1.02,0.87,0.92,"",-1,-1.2,-548,-11,-538,-10.8,-644,-12.7,-16888427,-18.3,-1027414,-10.2,-22538,-11.1,-109,-7.7
"1290",36000,5,"3259",56,0,2018,2,"",98,3267,3197,3245,63046471,3119478,82747,1499,"",0.52,0.6,0.59,0.59,0.55,0.34,0.37,0.93,"",3,3.2,-93,-2.8,-128,-3.8,-124,-3.7,-1437770,-2.2,320424,11.4,5808,7.5,19,1.3
"1291",36000,5,"32591",57,0,2018,2,"",19,254,258,252,3919104,522301,18644,1184,"",0.66,0.47,0.48,0.47,0.34,0.56,1.02,0.72,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292",36000,5,"325910",58,0,2018,2,"",19,254,258,252,3919104,522301,18644,1184,"",0.66,0.47,0.48,0.47,0.34,0.56,1.02,0.72,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293",36000,5,"32592",57,0,2018,2,"",3,9,9,9,194223,5665,80,1660,"",0.49,0.02,0.02,0.02,0.02,0.02,0.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1294",36000,5,"325920",58,0,2018,2,"",3,9,9,9,194223,5665,80,1660,"",0.49,0.02,0.02,0.02,0.02,0.02,0.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1295",36000,5,"32599",57,0,2018,2,"",76,3004,2930,2984,58933144,2591512,64023,1525,"",0.49,0.68,0.66,0.67,0.63,0.33,0.33,0.95,"",0,0,-152,-4.8,-192,-6.1,-185,-5.8,-1776406,-2.9,-28403,-1.1,-5818,-8.3,42,2.8
"1296",36000,5,"325991",58,0,2018,2,"",6,99,100,102,1039786,269278,9896,797,"",0.22,0.08,0.08,0.09,0.05,0.12,0.18,0.57,"",-3,-33.3,-24,-19.5,-22,-18,-24,-19,-221410,-17.6,-79825,-22.9,-5042,-33.8,13,1.7
"1297",36000,5,"325992",58,0,2018,2,"",24,2275,2236,2286,47019588,1345759,27511,1596,"",1.31,3.36,3.33,3.4,3.39,1.07,0.9,1.01,"",1,4.3,-155,-6.4,-168,-7,-133,-5.5,-1851016,-3.8,-31157,-2.3,-1805,-6.2,41,2.6
"1298",36000,5,"325998",58,0,2018,2,"",46,630,594,596,10873770,976475,26616,1379,"",0.42,0.25,0.23,0.23,0.19,0.22,0.25,0.8,"",2,4.5,27,4.5,-2,-0.3,-28,-4.5,296020,2.8,82579,9.2,1029,4,40,3
"1299",36000,5,"326",55,0,2018,2,"",428,21090,21213,21329,290379850,46178421,1114236,1053,"",0.51,0.45,0.45,0.45,0.38,0.45,0.47,0.85,"",-10,-2.3,-250,-1.2,-279,-1.3,-433,-2,6853961,2.4,-841098,-1.8,-233712,-17.3,40,3.9
"1300",36000,5,"3261",56,0,2018,2,"",386,18556,18673,18808,249583943,43193986,1044347,1028,"",0.54,0.49,0.49,0.49,0.41,0.5,0.52,0.85,"",-6,-1.5,-350,-1.9,-369,-1.9,-490,-2.5,3703746,1.5,-908503,-2.1,-208470,-16.6,37,3.7
"1301",36000,5,"32611",57,0,2018,2,"",53,2293,2281,2277,31818242,5331594,97880,1072,"",0.57,0.37,0.37,0.36,0.29,0.41,0.36,0.8,"",-1,-1.9,-101,-4.2,-135,-5.6,-124,-5.2,-1302058,-3.9,274331,5.4,-1767,-1.8,12,1.1
"1302",36000,5,"326111",58,0,2018,2,"",27,1231,1234,1237,17575562,2886501,50844,1096,"",0.89,0.55,0.55,0.55,0.51,0.6,0.58,0.94,"",-2,-6.9,-11,-0.9,-24,-1.9,-13,-1,-1040714,-5.6,-318852,-9.9,-8145,-13.8,-50,-4.4
"1303",36000,5,"326112",58,0,2018,2,"",15,740,736,730,9895196,1546679,28210,1035,"",0.57,0.54,0.53,0.52,0.38,0.55,0.44,0.71,"",1,7.1,-93,-11.2,-99,-11.9,-99,-11.9,-218861,-2.2,335338,27.7,-1866,-6.2,100,10.7
"1304",36000,5,"326113",58,0,2018,2,"",11,322,311,310,4347484,898414,18826,1064,"",0.3,0.13,0.12,0.12,0.09,0.17,0.16,0.74,"",0,0,3,0.9,-12,-3.7,-12,-3.7,-42483,-1,257845,40.3,8244,77.9,13,1.2
"1305",36000,5,"32612",57,0,2018,2,"",24,1476,1477,1486,24849620,2457800,49000,1292,"",0.35,0.44,0.43,0.43,0.44,0.3,0.27,1.01,"",0,0,30,2.1,25,1.7,12,0.8,524514,2.2,31872,1.3,-12524,-20.4,8,0.6
"1306",36000,5,"326121",58,0,2018,2,"",16,932,940,934,17100686,1298603,23696,1406,"",0.5,0.6,0.6,0.59,0.65,0.33,0.29,1.09,"",0,0,10,1.1,7,0.8,-4,-0.4,-558465,-3.2,-15303,-1.2,-7679,-24.5,-53,-3.6
"1307",36000,5,"326122",58,0,2018,2,"",8,544,537,552,7748934,1159197,25304,1095,"",0.22,0.3,0.29,0.3,0.25,0.28,0.26,0.86,"",0,0,20,3.8,18,3.5,16,3,1082979,16.2,47175,4.2,-4845,-16.1,121,12.4
"1308",36000,5,"32613",57,0,2018,2,"",12,222,219,218,2807132,527622,12468,983,"",0.45,0.18,0.17,0.17,0.13,0.18,0.17,0.76,"",2,20,-38,-14.6,-38,-14.8,-41,-15.8,-103328,-3.6,-153220,-22.5,-9720,-43.8,117,13.5
"1309",36000,5,"326130",58,0,2018,2,"",12,222,219,218,2807132,527622,12468,983,"",0.45,0.18,0.17,0.17,0.13,0.18,0.17,0.76,"",2,20,-38,-14.6,-38,-14.8,-41,-15.8,-103328,-3.6,-153220,-22.5,-9720,-43.8,117,13.5
"1310",36000,5,"32614",57,0,2018,2,"",19,1281,1333,1319,18274113,3241592,84766,1072,"",0.51,0.6,0.62,0.61,0.58,0.72,0.88,0.95,"",1,5.6,8,0.6,53,4.1,28,2.2,2205315,13.7,1358290,72.1,19786,30.4,107,11.1
"1311",36000,5,"326140",58,0,2018,2,"",19,1281,1333,1319,18274113,3241592,84766,1072,"",0.51,0.6,0.62,0.61,0.58,0.72,0.88,0.95,"",1,5.6,8,0.6,53,4.1,28,2.2,2205315,13.7,1358290,72.1,19786,30.4,107,11.1
"1312",36000,5,"32615",57,0,2018,2,"",20,490,491,489,6337069,875640,21366,995,"",0.35,0.2,0.2,0.2,0.18,0.16,0.18,0.88,"",2,11.1,72,17.2,63,14.7,57,13.2,702625,12.5,-45943,-5,-14894,-41.1,-22,-2.2
"1313",36000,5,"326150",58,0,2018,2,"",20,490,491,489,6337069,875640,21366,995,"",0.35,0.2,0.2,0.2,0.18,0.16,0.18,0.88,"",2,11.1,72,17.2,63,14.7,57,13.2,702625,12.5,-45943,-5,-14894,-41.1,-22,-2.2
"1314",36000,5,"32616",57,0,2018,2,"",14,469,486,499,5224836,1119786,28777,829,"",0.45,0.22,0.23,0.23,0.15,0.28,0.29,0.67,"",0,0,23,5.2,36,8,43,9.4,115247,2.3,141663,14.5,-2791,-8.8,-43,-4.9
"1315",36000,5,"326160",58,0,2018,2,"",14,469,486,499,5224836,1119786,28777,829,"",0.45,0.22,0.23,0.23,0.15,0.28,0.29,0.67,"",0,0,23,5.2,36,8,43,9.4,115247,2.3,141663,14.5,-2791,-8.8,-43,-4.9
"1316",36000,5,"32619",57,0,2018,2,"",244,12325,12386,12520,160272931,29639952,750090,993,"",0.61,0.6,0.6,0.6,0.51,0.61,0.63,0.85,"",-10,-3.9,-344,-2.7,-373,-2.9,-465,-3.6,1561431,1,-2515496,-7.8,-186560,-19.9,40,4.2
"1317",36000,5,"326191",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",36000,5,"326199",58,0,2018,2,"N",241,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-8,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",36000,5,"3262",56,0,2018,2,"",42,2534,2540,2521,40795907,2984435,69889,1240,"",0.32,0.29,0.29,0.28,0.26,0.19,0.19,0.92,"",-4,-8.7,100,4.1,90,3.7,57,2.3,3150215,8.4,67405,2.3,-25242,-26.5,58,4.9
"1320",36000,5,"32621",57,0,2018,2,"N",9,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",36000,5,"326211",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",36000,5,"326212",58,0,2018,2,"",8,86,86,86,976109,211278,2390,873,"",0.36,0.21,0.21,0.2,0.17,0.2,0.13,0.83,"",-1,-11.1,-6,-6.5,-8,-8.5,-7,-7.5,-24382,-2.4,1989,1,-469,-16.4,45,5.4
"1323",36000,5,"32622",57,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",36000,5,"326220",58,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",36000,5,"32629",57,0,2018,2,"",27,825,830,819,11740022,1418458,41047,1095,"",0.37,0.23,0.23,0.22,0.2,0.2,0.21,0.89,"",-2,-6.9,-12,-1.4,-17,-2,-39,-4.5,212759,1.8,-196528,-12.2,-21802,-34.7,49,4.7
"1326",36000,5,"326291",58,0,2018,2,"",4,66,66,64,999442,139099,3718,1177,"",0.13,0.03,0.03,0.03,0.03,0.04,0.04,0.96,"",0,0,2,3.1,1,1.5,1,1.6,-13727,-1.4,-3590,-2.5,1423,62,-41,-3.4
"1327",36000,5,"326299",58,0,2018,2,"",23,759,764,755,10740580,1279359,37329,1088,"",0.54,0.46,0.46,0.45,0.4,0.36,0.41,0.88,"",-2,-8,-14,-1.8,-18,-2.3,-40,-5,226486,2.2,-192938,-13.1,-23225,-38.4,56,5.4
"1328",36000,5,"327",55,0,2018,2,"",703,15595,15838,16004,241911624,33155604,1321050,1177,"",0.67,0.59,0.59,0.58,0.5,0.49,0.51,0.85,"",-17,-2.4,22,0.1,27,0.2,17,0.1,4465387,1.9,339962,1,-304407,-18.7,20,1.7
"1329",36000,5,"3271",56,0,2018,2,"",66,2681,2695,2696,46197026,3370529,81489,1321,"",0.74,1.07,1.07,1.06,1.07,0.73,0.52,1,"",-4,-5.7,-223,-7.7,-219,-7.5,-229,-7.8,-1291962,-2.7,-507795,-13.1,-43457,-34.8,68,5.4
"1330",36000,5,"32711",57,0,2018,2,"",36,1443,1458,1497,24622553,2095787,38738,1292,"",0.76,1.44,1.44,1.46,1.44,0.99,0.73,0.99,"",-1,-2.7,-44,-3,-42,-2.8,-30,-2,-6685,0,-123570,-5.6,-16580,-30,33,2.6
"1331",36000,5,"327110",58,0,2018,2,"",36,1443,1458,1497,24622553,2095787,38738,1292,"",0.76,1.44,1.44,1.46,1.44,0.99,0.73,0.99,"",-1,-2.7,-44,-3,-42,-2.8,-30,-2,-6685,0,-123570,-5.6,-16580,-30,33,2.6
"1332",36000,5,"32712",57,0,2018,2,"",30,1238,1237,1199,21574473,1274742,42751,1355,"",0.72,0.82,0.82,0.79,0.83,0.51,0.41,1.02,"",-3,-9.1,-179,-12.6,-177,-12.5,-199,-14.2,-1285277,-5.6,-384225,-23.2,-26877,-38.6,108,8.7
"1333",36000,5,"327120",58,0,2018,2,"",30,1238,1237,1199,21574473,1274742,42751,1355,"",0.72,0.82,0.82,0.79,0.83,0.51,0.41,1.02,"",-3,-9.1,-179,-12.6,-177,-12.5,-199,-14.2,-1285277,-5.6,-384225,-23.2,-26877,-38.6,108,8.7
"1334",36000,5,"3272",56,0,2018,2,"",107,3449,3470,3462,53109515,5722910,140556,1181,"",0.89,0.62,0.62,0.62,0.53,0.43,0.42,0.85,"",-1,-0.9,181,5.5,222,6.8,175,5.3,3275776,6.6,939394,19.6,4341,3.2,8,0.7
"1335",36000,5,"32721",57,0,2018,2,"",107,3449,3470,3462,53109515,5722910,140556,1181,"",0.89,0.62,0.62,0.62,0.53,0.43,0.42,0.85,"",-1,-0.9,181,5.5,222,6.8,175,5.3,3275776,6.6,939394,19.6,4341,3.2,8,0.7
"1336",36000,5,"327211",58,0,2018,2,"",6,343,343,338,4823937,391011,5289,1087,"",0.57,0.48,0.48,0.46,0.37,0.31,0.2,0.78,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",36000,5,"327212",58,0,2018,2,"",21,650,658,662,10222124,837035,27562,1197,"",0.79,0.71,0.73,0.71,0.6,0.4,0.36,0.84,"",0,0,-47,-6.7,-28,-4.1,-24,-3.5,-848242,-7.7,255858,44,7861,39.9,-38,-3.1
"1338",36000,5,"327213",58,0,2018,2,"",8,534,535,527,9790113,169786,3271,1416,"",1.03,0.59,0.59,0.59,0.49,0.09,0.09,0.84,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",36000,5,"327215",58,0,2018,2,"",72,1922,1934,1935,28273341,4325078,104434,1127,"",0.95,0.64,0.64,0.63,0.56,0.53,0.53,0.88,"",-1,-1.4,274,16.6,277,16.7,251,14.9,4402558,18.4,727843,20.2,355,0.3,23,2.1
"1340",36000,5,"3273",56,0,2018,2,"",300,5106,5332,5431,81393915,15349513,854349,1184,"",0.52,0.41,0.42,0.42,0.35,0.45,0.48,0.85,"",-10,-3.2,-81,-1.6,-54,-1,-52,-0.9,-190551,-0.2,-233995,-1.5,-218397,-20.4,11,0.9
"1341",36000,5,"32731",57,0,2018,2,"",24,429,451,465,8916964,976182,57364,1530,"",1,0.48,0.5,0.5,0.37,0.77,1.42,0.74,"",6,33.3,-17,-3.8,-4,-0.9,-3,-0.6,-554891,-5.9,-434394,-30.8,-63813,-52.7,-67,-4.2
"1342",36000,5,"327310",58,0,2018,2,"",24,429,451,465,8916964,976182,57364,1530,"",1,0.48,0.5,0.5,0.37,0.77,1.42,0.74,"",6,33.3,-17,-3.8,-4,-0.9,-3,-0.6,-554891,-5.9,-434394,-30.8,-63813,-52.7,-67,-4.2
"1343",36000,5,"32732",57,0,2018,2,"",165,2731,2867,2946,44895323,9913798,619981,1213,"",0.48,0.44,0.44,0.45,0.38,0.49,0.5,0.85,"",-9,-5.2,23,0.8,15,0.5,55,1.9,796442,1.8,498533,5.3,-92738,-13,9,0.7
"1344",36000,5,"327320",58,0,2018,2,"",165,2731,2867,2946,44895323,9913798,619981,1213,"",0.48,0.44,0.44,0.45,0.38,0.49,0.5,0.85,"",-9,-5.2,23,0.8,15,0.5,55,1.9,796442,1.8,498533,5.3,-92738,-13,9,0.7
"1345",36000,5,"32733",57,0,2018,2,"",37,651,677,685,10698945,1496860,71649,1227,"",0.51,0.38,0.39,0.38,0.35,0.34,0.38,0.92,"",0,0,-11,-1.7,-9,-1.3,-12,-1.7,86097,0.8,-32196,-2.1,-33353,-31.8,29,2.4
"1346",36000,5,"327331",58,0,2018,2,"",33,520,545,553,7630257,1267029,62584,1088,"",0.6,0.42,0.43,0.43,0.36,0.41,0.52,0.83,"",0,0,-20,-3.7,-15,-2.7,-14,-2.5,-177408,-2.3,-8178,-0.6,-22604,-26.5,7,0.6
"1347",36000,5,"327332",58,0,2018,2,"",4,131,132,132,3068688,229831,9065,1793,"",0.24,0.27,0.26,0.26,0.34,0.18,0.13,1.28,"",0,0,9,7.4,6,4.8,2,1.5,263505,9.4,-24018,-9.5,-10749,-54.2,80,4.7
"1348",36000,5,"32739",57,0,2018,2,"",74,1295,1337,1335,16882683,2962673,105355,982,"",0.55,0.36,0.36,0.36,0.29,0.34,0.35,0.81,"",-7,-8.6,-76,-5.5,-56,-4,-92,-6.4,-518199,-3,-265938,-8.2,-28493,-21.3,24,2.5
"1349",36000,5,"327390",58,0,2018,2,"",74,1295,1337,1335,16882683,2962673,105355,982,"",0.55,0.36,0.36,0.36,0.29,0.34,0.35,0.81,"",-7,-8.6,-76,-5.5,-56,-4,-92,-6.4,-518199,-3,-265938,-8.2,-28493,-21.3,24,2.5
"1350",36000,5,"3274",56,0,2018,2,"",16,370,371,377,6761856,461094,13292,1396,"",0.64,0.37,0.37,0.37,0.3,0.19,0.34,0.82,"",-1,-5.9,14,3.9,14,3.9,8,2.2,555270,8.9,-56980,-11,-10372,-43.8,72,5.4
"1351",36000,5,"32742",57,0,2018,2,"",16,370,371,377,6761856,461094,13292,1396,"",0.85,0.51,0.51,0.5,0.42,0.22,0.4,0.84,"",-1,-5.9,14,3.9,14,3.9,8,2.2,555270,8.9,-56980,-11,-10372,-43.8,72,5.4
"1352",36000,5,"327420",58,0,2018,2,"",16,370,371,377,6761856,461094,13292,1396,"",0.85,0.51,0.51,0.5,0.42,0.22,0.4,0.84,"",-1,-5.9,14,3.9,14,3.9,8,2.2,555270,8.9,-56980,-11,-10372,-43.8,72,5.4
"1353",36000,5,"3279",56,0,2018,2,"",214,3989,3970,4038,54449312,8251558,231364,1047,"",0.88,0.78,0.77,0.77,0.62,0.67,0.75,0.8,"",-1,-0.5,131,3.4,64,1.6,115,2.9,2116854,4,199338,2.5,-36522,-13.6,14,1.4
"1354",36000,5,"32791",57,0,2018,2,"",26,790,794,801,11793179,1407228,36675,1141,"",1.21,1.13,1.13,1.13,0.96,1,1.13,0.85,"",0,0,47,6.3,25,3.3,44,5.8,412088,3.6,189858,15.6,-561,-1.5,-17,-1.5
"1355",36000,5,"327910",58,0,2018,2,"",26,790,794,801,11793179,1407228,36675,1141,"",1.21,1.13,1.13,1.13,0.96,1,1.13,0.85,"",0,0,47,6.3,25,3.3,44,5.8,412088,3.6,189858,15.6,-561,-1.5,-17,-1.5
"1356",36000,5,"32799",57,0,2018,2,"",188,3199,3176,3237,42656133,6844330,194689,1024,"",0.85,0.72,0.71,0.71,0.56,0.63,0.71,0.79,"",-1,-0.5,84,2.7,39,1.2,71,2.2,1704766,4.2,9480,0.1,-35961,-15.6,21,2.1
"1357",36000,5,"327991",58,0,2018,2,"",157,1678,1665,1719,19666994,4629881,127872,897,"",0.97,0.78,0.77,0.78,0.65,0.71,0.8,0.84,"",-1,-0.6,120,7.7,54,3.4,95,5.8,1486784,8.2,95341,2.1,-23080,-15.3,22,2.5
"1358",36000,5,"327992",58,0,2018,2,"",5,602,581,593,8101266,749989,15509,1053,"",0.49,1.57,1.52,1.53,0.94,1.08,1.03,0.61,"",-1,-16.7,-4,-0.7,1,0.2,-5,-0.8,-74297,-0.9,-232637,-23.7,-6419,-29.3,-5,-0.5
"1359",36000,5,"327993",58,0,2018,2,"",6,376,379,372,5936350,519719,20231,1216,"",0.32,0.34,0.34,0.32,0.27,0.38,0.43,0.81,"",0,0,-11,-2.8,-8,-2.1,-12,-3.1,-58700,-1,67162,14.8,-1105,-5.2,21,1.8
"1360",36000,5,"327999",58,0,2018,2,"",20,543,551,553,8951523,944741,31077,1254,"",0.63,0.7,0.7,0.69,0.61,0.41,0.6,0.88,"",1,5.3,-21,-3.7,-8,-1.4,-7,-1.2,350979,4.1,79614,9.2,-5357,-14.7,75,6.4
"1361",36000,5,"331",55,0,2018,2,"",191,10532,10522,10660,178232303,13816819,369278,1297,"",0.54,0.43,0.43,0.43,0.35,0.32,0.29,0.81,"",-2,-1,446,4.4,438,4.3,515,5.1,12781292,7.7,1981629,16.7,-12377,-3.2,38,3
"1362",36000,5,"3311",56,0,2018,2,"",30,967,979,962,14271555,1551511,66077,1133,"",0.51,0.18,0.18,0.18,0.1,0.35,0.37,0.56,"",4,15.4,139,16.8,142,17,100,11.6,2412707,20.3,285577,22.6,5200,8.5,50,4.6
"1363",36000,5,"33111",57,0,2018,2,"",30,967,979,962,14271555,1551511,66077,1133,"",0.51,0.18,0.18,0.18,0.1,0.35,0.37,0.56,"",4,15.4,139,16.8,142,17,100,11.6,2412707,20.3,285577,22.6,5200,8.5,50,4.6
"1364",36000,5,"331110",58,0,2018,2,"",30,967,979,962,14271555,1551511,66077,1133,"",0.51,0.18,0.18,0.18,0.1,0.35,0.37,0.56,"",4,15.4,139,16.8,142,17,100,11.6,2412707,20.3,285577,22.6,5200,8.5,50,4.6
"1365",36000,5,"3312",56,0,2018,2,"",23,1111,1104,1130,21048791,1720766,65603,1452,"",0.32,0.3,0.3,0.3,0.28,0.28,0.35,0.93,"",1,4.5,113,11.3,109,11,131,13.1,2764653,15.1,650270,60.7,19533,42.4,42,3
"1366",36000,5,"33121",57,0,2018,2,"",7,326,310,317,3610379,831090,25619,874,"",0.23,0.19,0.18,0.18,0.1,0.29,0.23,0.55,"",0,0,78,31.5,65,26.5,68,27.3,636198,21.4,303115,57.4,3162,14.1,-51,-5.5
"1367",36000,5,"331210",58,0,2018,2,"",7,326,310,317,3610379,831090,25619,874,"",0.23,0.19,0.18,0.18,0.1,0.29,0.23,0.55,"",0,0,78,31.5,65,26.5,68,27.3,636198,21.4,303115,57.4,3162,14.1,-51,-5.5
"1368",36000,5,"33122",57,0,2018,2,"",16,785,794,813,17438412,889676,39984,1682,"",0.38,0.4,0.41,0.41,0.45,0.27,0.52,1.1,"",1,6.7,35,4.7,44,5.9,63,8.4,2128455,13.9,347155,64,16371,69.3,112,7.1
"1369",36000,5,"331221",58,0,2018,2,"N",13,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",36000,5,"331222",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",36000,5,"3313",56,0,2018,2,"",21,2535,2535,2552,51548879,2697733,43833,1561,"",0.5,0.68,0.68,0.67,0.67,0.37,0.31,0.99,"",2,10.5,38,1.5,39,1.6,34,1.4,2130141,4.3,429087,18.9,-5614,-11.4,43,2.8
"1372",36000,5,"33131",57,0,2018,2,"",21,2535,2535,2552,51548879,2697733,43833,1561,"",0.5,0.68,0.68,0.67,0.67,0.37,0.31,0.99,"",2,10.5,38,1.5,39,1.6,34,1.4,2130141,4.3,429087,18.9,-5614,-11.4,43,2.8
"1373",36000,5,"331313",58,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",36000,5,"331314",58,0,2018,2,"",6,320,319,329,3754856,584626,15123,895,"",0.79,0.93,0.92,0.91,0.61,0.92,0.9,0.66,"",0,0,26,8.8,19,6.3,35,11.9,440356,13.3,113645,24.1,2198,17,34,3.9
"1375",36000,5,"331315",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376",36000,5,"331318",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",36000,5,"3314",56,0,2018,2,"",66,4549,4539,4622,72052779,5617516,125642,1213,"",1.07,1.16,1.16,1.17,0.9,0.75,0.65,0.78,"",-5,-7,201,4.6,184,4.2,264,6.1,4591205,6.8,803934,16.7,-15928,-11.3,21,1.8
"1378",36000,5,"33141",57,0,2018,2,"",12,140,143,142,1714187,271595,6923,931,"",1.54,0.27,0.27,0.27,0.14,0.12,0.14,0.53,"",-3,-20,-18,-11.4,-19,-11.7,-20,-12.3,-390617,-18.6,-72466,-21.1,-3926,-36.2,-77,-7.6
"1379",36000,5,"331410",58,0,2018,2,"",12,140,143,142,1714187,271595,6923,931,"",1.54,0.27,0.27,0.27,0.14,0.12,0.14,0.53,"",-3,-20,-18,-11.4,-19,-11.7,-20,-12.3,-390617,-18.6,-72466,-21.1,-3926,-36.2,-77,-7.6
"1380",36000,5,"33142",57,0,2018,2,"",23,2374,2355,2430,36560573,3294449,78349,1179,"",1.16,1.33,1.32,1.34,1.07,1.17,1.02,0.81,"",0,0,139,6.2,130,5.8,202,9.1,2616446,7.7,600845,22.3,1735,2.3,8,0.7
"1381",36000,5,"331420",58,0,2018,2,"",23,2374,2355,2430,36560573,3294449,78349,1179,"",1.16,1.33,1.32,1.34,1.07,1.17,1.02,0.81,"",0,0,139,6.2,130,5.8,202,9.1,2616446,7.7,600845,22.3,1735,2.3,8,0.7
"1382",36000,5,"33149",57,0,2018,2,"",31,2035,2041,2050,33778019,2051472,40370,1272,"",0.91,1.28,1.28,1.26,1,0.85,0.61,0.79,"",-2,-6.1,80,4.1,73,3.7,82,4.2,2365376,7.5,275555,15.5,-13737,-25.4,41,3.3
"1383",36000,5,"331491",58,0,2018,2,"",17,1306,1314,1311,22017033,1389698,29395,1293,"",0.96,1.39,1.4,1.37,1.07,0.87,0.73,0.77,"",-1,-5.6,47,3.7,42,3.3,39,3.1,1795634,8.9,147217,11.8,-12006,-29,66,5.4
"1384",36000,5,"331492",58,0,2018,2,"",14,729,727,739,11760986,661774,10975,1236,"",0.86,1.11,1.1,1.11,0.89,0.82,0.41,0.81,"",-1,-6.7,33,4.7,31,4.5,43,6.2,569742,5.1,128338,24.1,-1731,-13.6,-1,-0.1
