"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1666",4000,5,"33651",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1667",4000,5,"336510",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1668",4000,5,"3366",56,0,2020,2,"N",11,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1669",4000,5,"33661",57,0,2020,2,"N",11,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1670",4000,5,"336611",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1671",4000,5,"336612",58,0,2020,2,"",8,98,143,136,1466796,111501,7157,898,"",0.47,0.17,0.19,0.18,0.19,0.12,0.55,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1672",4000,5,"3369",56,0,2020,2,"",28,345,369,383,5698132,340097,26474,1199,"",1.6,0.6,0.58,0.56,0.69,0.64,2.12,1.2,"",4,16.7,87,33.7,111,43,102,36.3,1806374,46.4,23632,7.5,5806,28.1,72,6.4
"1673",4000,5,"33699",57,0,2020,2,"",28,345,369,383,5698132,340097,26474,1199,"",1.6,0.6,0.58,0.56,0.69,0.64,2.12,1.2,"",4,16.7,87,33.7,111,43,102,36.3,1806374,46.4,23632,7.5,5806,28.1,72,6.4
"1674",4000,5,"336991",58,0,2020,2,"",15,125,143,152,2052224,128449,3484,1128,"",1.99,1,1.03,0.82,1.05,0.73,0.98,1.12,"",2,15.4,39,45.3,66,85.7,64,72.7,1101158,115.8,22245,20.9,620,21.6,254,29.1
"1675",4000,5,"336992",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1676",4000,5,"336999",58,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1677",4000,5,"337",55,0,2020,2,"",321,5627,5825,5981,61760574,5612700,94806,818,"",1.13,0.9,0.82,0.84,0.85,0.58,0.77,1,"",10,3.2,-542,-8.8,-343,-5.6,-87,-1.4,250890,0.4,-1153261,-17,-24808,-20.7,47,6.1
"1678",4000,5,"3371",56,0,2020,2,"",223,3807,3929,4038,39795050,4032778,59243,780,"",1.1,1,0.89,0.89,0.96,0.62,0.8,1.04,"",5,2.3,-355,-8.5,-243,-5.8,-8,-0.2,-413415,-1,-968776,-19.4,-25640,-30.2,30,4
"1679",4000,5,"33711",57,0,2020,2,"",119,2326,2339,2363,25169187,2195240,34605,826,"",0.91,1.08,1.01,1.03,1.13,0.64,0.82,1.09,"",4,3.5,-76,-3.2,-55,-2.3,0,0,414973,1.7,-345788,-13.6,-12726,-26.9,28,3.5
"1680",4000,5,"337110",58,0,2020,2,"",119,2326,2339,2363,25169187,2195240,34605,826,"",0.91,1.08,1.01,1.03,1.13,0.64,0.82,1.09,"",4,3.5,-76,-3.2,-55,-2.3,0,0,414973,1.7,-345788,-13.6,-12726,-26.9,28,3.5
"1681",4000,5,"33712",57,0,2020,2,"",104,1481,1590,1675,14625863,1837538,24638,711,"",1.43,0.9,0.75,0.76,0.77,0.6,0.78,0.97,"",1,1,-279,-15.9,-188,-10.6,-8,-0.5,-828388,-5.4,-622988,-25.3,-12914,-34.4,28,4.1
"1682",4000,5,"337121",58,0,2020,2,"",15,103,108,107,1024038,108366,1103,743,"",1.12,0.17,0.12,0.11,0.14,0.07,0.11,1.1,"",0,0,-6,-5.5,-6,-5.3,0,0,24355,2.4,-45909,-29.8,-787,-41.6,44,6.3
"1683",4000,5,"337122",58,0,2020,2,"",65,1162,1253,1338,11036726,1522250,15247,679,"",1.64,2.72,2.41,2.48,2.46,2.44,1.63,0.98,"",2,3.2,-190,-14.1,-116,-8.5,2,0.1,-740543,-6.3,-498518,-24.7,-15456,-50.3,9,1.3
"1684",4000,5,"337124",58,0,2020,2,"",12,62,69,66,982671,28247,1456,1151,"",2.2,0.63,0.63,0.59,0.86,0.23,0.82,1.39,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1685",4000,5,"337125",58,0,2020,2,"",5,68,69,74,688848,111380,5890,753,"",1.3,0.87,0.72,0.75,0.69,1.14,4.08,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1686",4000,5,"337127",58,0,2020,2,"",7,86,91,90,893580,67295,942,772,"",0.67,0.2,0.2,0.2,0.18,0.12,0.11,0.9,"",0,0,-65,-43,-63,-40.9,-4,-4.3,-132713,-12.9,-16501,-19.7,-530,-36,178,30
"1687",4000,5,"3372",56,0,2020,2,"",66,875,894,894,10554737,847023,20924,915,"",1.01,0.46,0.44,0.45,0.43,0.35,0.51,0.96,"",1,1.5,-121,-12.1,-78,-8,-96,-9.7,-170919,-1.6,-76232,-8.3,139,0.7,78,9.3
"1688",4000,5,"33721",57,0,2020,2,"",66,875,894,894,10554737,847023,20924,915,"",1.01,0.46,0.44,0.45,0.43,0.35,0.51,0.96,"",1,1.5,-121,-12.1,-78,-8,-96,-9.7,-170919,-1.6,-76232,-8.3,139,0.7,78,9.3
"1689",4000,5,"337211",58,0,2020,2,"",11,90,87,85,926662,74591,840,816,"",1.31,0.28,0.25,0.25,0.25,0.21,0.13,0.96,"",0,0,-3,-3.2,-5,-5.4,-16,-15.8,-27973,-2.9,-34316,-31.5,-1261,-60,46,6
"1690",4000,5,"337212",58,0,2020,2,"",32,585,584,582,7073468,564403,15793,932,"",1.15,1.34,1.2,1.21,1.25,0.87,1.32,1,"",3,10.3,13,2.3,21,3.7,9,1.6,794832,12.7,82059,17,1995,14.5,84,9.9
"1691",4000,5,"337214",58,0,2020,2,"",6,49,56,61,821517,40176,51,1142,"",0.88,0.11,0.12,0.14,0.12,0.08,0.01,0.94,"",0,0,-68,-58.1,-52,-48.1,-48,-44,-499173,-37.8,-57881,-59,-955,-94.9,230,25.2
"1692",4000,5,"337215",58,0,2020,2,"",17,151,167,166,1733090,167853,4240,826,"",0.77,0.21,0.22,0.22,0.21,0.18,0.28,0.97,"",-2,-10.5,-63,-29.4,-42,-20.1,-41,-19.8,-438605,-20.2,-66094,-28.3,360,9.3,31,3.9
"1693",4000,5,"3379",56,0,2020,2,"",32,945,1002,1049,11410787,732899,14639,879,"",2.07,1.78,1.72,1.69,1.79,0.98,1.71,1.03,"",4,14.3,-66,-6.5,-22,-2.1,17,1.6,835224,7.9,-108253,-12.9,693,5,83,10.4
"1694",4000,5,"33791",57,0,2020,2,"",17,589,657,687,7825848,449878,9408,934,"",1.98,1.8,1.72,1.66,1.88,0.87,1.63,1.1,"",1,6.2,-105,-15.1,-36,-5.2,-9,-1.3,390921,5.3,3425,0.8,3374,55.9,110,13.3
"1695",4000,5,"337910",58,0,2020,2,"",17,589,657,687,7825848,449878,9408,934,"",1.98,1.8,1.72,1.66,1.88,0.87,1.63,1.1,"",1,6.2,-105,-15.1,-36,-5.2,-9,-1.3,390921,5.3,3425,0.8,3374,55.9,110,13.3
"1696",4000,5,"33792",57,0,2020,2,"",15,356,345,362,3584939,283021,5231,778,"",2.17,1.75,1.74,1.77,1.61,1.21,1.87,0.92,"",3,25,39,12.3,14,4.2,26,7.7,444303,14.1,-111678,-28.3,-2681,-33.9,41,5.6
"1697",4000,5,"337920",58,0,2020,2,"",15,356,345,362,3584939,283021,5231,778,"",2.17,1.75,1.74,1.77,1.61,1.21,1.87,0.92,"",3,25,39,12.3,14,4.2,26,7.7,444303,14.1,-111678,-28.3,-2681,-33.9,41,5.6
"1698",4000,5,"339",55,0,2020,2,"",549,11452,12064,12472,194861636,7323261,116693,1250,"",1.02,1.06,1.08,1.1,1.16,0.54,0.68,1.08,"",-5,-0.9,-1116,-8.9,-539,-4.3,-236,-1.9,-8141984,-4,-2624332,-26.4,-61512,-34.5,13,1.1
"1699",4000,5,"3391",56,0,2020,2,"",248,7908,8131,8338,146756820,3959766,56683,1389,"",1.22,1.3,1.32,1.35,1.4,0.59,0.74,1.06,"",-3,-1.2,-15,-0.2,191,2.4,274,3.4,373299,0.3,-1222962,-23.6,-12274,-17.8,-23,-1.6
"1700",4000,5,"33911",57,0,2020,2,"",248,7908,8131,8338,146756820,3959766,56683,1389,"",1.22,1.3,1.32,1.35,1.4,0.59,0.74,1.06,"",-3,-1.2,-15,-0.2,191,2.4,274,3.4,373299,0.3,-1222962,-23.6,-12274,-17.8,-23,-1.6
"1701",4000,5,"339112",58,0,2020,2,"",42,2711,2782,2817,46630471,1676702,24790,1295,"",1,0.96,0.99,1.04,0.87,0.51,0.76,0.87,"",3,7.7,-13,-0.5,89,3.3,72,2.6,-2567451,-5.2,-182512,-9.8,-4479,-15.3,-96,-6.9
"1702",4000,5,"339113",58,0,2020,2,"",63,4417,4496,4535,90396506,1680504,23854,1551,"",1.24,2.13,2.15,2.22,2.58,0.84,0.85,1.19,"",2,3.3,433,10.9,448,11.1,411,10,6656956,7.9,-436691,-20.6,1606,7.2,-39,-2.5
"1703",4000,5,"339114",58,0,2020,2,"",11,17,12,15,202896,17711,240,1064,"",1.01,0.06,0.05,0.06,0.05,0.04,0.05,0.96,"",-1,-8.3,-9,-34.6,-15,-55.6,-13,-46.4,-155700,-43.4,-23214,-56.7,-48,-16.7,42,4.1
"1704",4000,5,"339115",58,0,2020,2,"",9,167,158,156,2186785,62834,1652,1049,"",0.88,0.4,0.4,0.36,0.35,0.18,0.45,0.9,"",-1,-10,1,0.6,-7,-4.2,-9,-5.5,26728,1.2,-54760,-46.6,-2805,-62.9,44,4.4
"1705",4000,5,"339116",58,0,2020,2,"",123,596,683,815,7340162,522015,6147,809,"",1.39,1.23,1.13,1.14,1.25,0.81,0.86,1.08,"",-6,-4.7,-427,-41.7,-324,-32.2,-187,-18.7,-3587234,-32.8,-525785,-50.2,-6548,-51.6,-23,-2.8
"1706",4000,5,"3399",56,0,2020,2,"",301,3544,3933,4134,48104816,3363495,60010,956,"",0.9,0.75,0.78,0.79,0.76,0.49,0.63,0.98,"",-2,-0.7,-1101,-23.7,-730,-15.7,-510,-11,-8515283,-15,-1401370,-29.4,-49238,-45.1,19,2
"1707",4000,5,"33991",57,0,2020,2,"",34,111,121,134,1346782,113935,1474,849,"",1,0.4,0.37,0.39,0.35,0.23,0.14,0.91,"",-2,-5.6,-40,-26.5,-32,-20.9,-11,-7.6,-148903,-10,-64715,-36.2,-3969,-72.9,80,10.4
"1708",4000,5,"339910",58,0,2020,2,"",34,111,121,134,1346782,113935,1474,849,"",1,0.4,0.37,0.39,0.35,0.23,0.14,0.91,"",-2,-5.6,-40,-26.5,-32,-20.9,-11,-7.6,-148903,-10,-64715,-36.2,-3969,-72.9,80,10.4
"1709",4000,5,"33992",57,0,2020,2,"",30,986,1337,1520,18621889,1334743,29515,1118,"",0.94,1.44,1.78,1.9,1.99,1.02,1.91,1.16,"",1,3.4,-570,-36.6,-225,-14.4,-58,-3.7,-3234132,-14.8,84886,6.8,-6408,-17.8,44,4.1
"1710",4000,5,"339920",58,0,2020,2,"",30,986,1337,1520,18621889,1334743,29515,1118,"",0.94,1.44,1.78,1.9,1.99,1.02,1.91,1.16,"",1,3.4,-570,-36.6,-225,-14.4,-58,-3.7,-3234132,-14.8,84886,6.8,-6408,-17.8,44,4.1
"1711",4000,5,"33993",57,0,2020,2,"",9,51,54,53,696870,42819,47,1018,"",0.78,0.26,0.27,0.26,0.17,0.12,0.01,0.65,"",1,12.5,4,8.5,8,17.4,8,17.8,48698,7.5,6985,19.5,29,161.1,-66,-6.1
"1712",4000,5,"339930",58,0,2020,2,"",9,51,54,53,696870,42819,47,1018,"",0.78,0.26,0.27,0.26,0.17,0.12,0.01,0.65,"",1,12.5,4,8.5,8,17.4,8,17.8,48698,7.5,6985,19.5,29,161.1,-66,-6.1
"1713",4000,5,"33994",57,0,2020,2,"",5,61,67,69,583710,73725,1283,684,"",0.6,0.33,0.35,0.35,0.25,0.47,0.54,0.73,"",-1,-16.7,-7,-10.3,-4,-5.6,-3,-4.2,-42123,-6.7,11138,17.8,144,12.6,0,0
"1714",4000,5,"339940",58,0,2020,2,"",5,61,67,69,583710,73725,1283,684,"",0.6,0.33,0.35,0.35,0.25,0.47,0.54,0.73,"",-1,-16.7,-7,-10.3,-4,-5.6,-3,-4.2,-42123,-6.7,11138,17.8,144,12.6,0,0
"1715",4000,5,"33995",57,0,2020,2,"",150,1465,1461,1490,17584745,1058574,16308,919,"",1.28,1.09,1.01,1.04,1.1,0.58,0.68,1.05,"",-4,-2.6,-173,-10.6,-182,-11.1,-139,-8.5,-1088732,-5.8,-917068,-46.4,-22451,-57.9,41,4.7
"1716",4000,5,"339950",58,0,2020,2,"",150,1465,1461,1490,17584745,1058574,16308,919,"",1.28,1.09,1.01,1.04,1.1,0.58,0.68,1.05,"",-4,-2.6,-173,-10.6,-182,-11.1,-139,-8.5,-1088732,-5.8,-917068,-46.4,-22451,-57.9,41,4.7
"1717",4000,5,"33999",57,0,2020,2,"",73,870,893,868,9270820,739699,11383,813,"",0.56,0.43,0.42,0.39,0.33,0.28,0.29,0.81,"",3,4.3,-315,-26.6,-295,-24.8,-307,-26.1,-4050091,-30.4,-522596,-41.4,-16583,-59.3,-53,-6.1
"1718",4000,5,"339991",58,0,2020,2,"",4,100,106,102,1198311,112536,477,898,"",0.32,0.19,0.2,0.18,0.16,0.24,0.07,0.84,"",-1,-20,-5,-4.8,-6,-5.4,-10,-8.9,-227,0,36109,47.2,-406,-46,57,6.8
"1719",4000,5,"339992",58,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1720",4000,5,"339993",58,0,2020,2,"",6,138,152,162,1019118,124762,1903,520,"",1.91,1.42,1.64,1.65,0.85,1.28,1.61,0.54,"",0,0,-37,-21.1,-22,-12.6,-13,-7.4,-101077,-9,3014,2.5,-850,-30.9,27,5.5
"1721",4000,5,"339995",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1722",4000,5,"339999",58,0,2020,2,"",54,536,537,508,6218161,386721,8611,908,"",0.55,0.53,0.49,0.44,0.43,0.24,0.34,0.89,"",4,8,-259,-32.6,-252,-31.9,-268,-34.5,-3917693,-38.7,-525657,-57.6,-13723,-61.4,-83,-8.4
"1723",4000,5,"42",54,0,2020,2,"",13317,95749,96177,96230,1904819121,63603760,1172940,1525,"",1.35,0.85,0.85,0.87,0.94,0.49,0.7,1.1,"",381,2.9,-2339,-2.4,-1985,-2,-2300,-2.3,-2012855,-0.1,-15454884,-19.5,-316844,-21.3,32,2.1
"1724",4000,5,"423",55,0,2020,2,"",7774,57647,57772,57745,1179589035,35170865,593488,1572,"",1.58,0.93,0.93,0.95,1.06,0.52,0.68,1.13,"",521,7.2,346,0.6,393,0.7,111,0.2,19303594,1.7,-7578117,-17.7,-176175,-22.9,18,1.2
"1725",4000,5,"4231",56,0,2020,2,"",615,4672,4711,4615,67988779,3182383,51260,1121,"",1.5,0.7,0.7,0.7,0.75,0.42,0.58,1.07,"",34,5.9,-558,-10.7,-461,-8.9,-584,-11.2,-7589985,-10,-1887162,-37.2,-24954,-32.7,3,0.3
"1726",4000,5,"42311",57,0,2020,2,"",182,1433,1528,1444,23120246,1027603,16302,1211,"",1.66,0.58,0.62,0.62,0.63,0.37,0.55,1.04,"",7,4,-579,-28.8,-443,-22.5,-557,-27.8,-6681102,-22.4,-1012836,-49.6,-9492,-36.8,62,5.4
"1727",4000,5,"423110",58,0,2020,2,"",182,1433,1528,1444,23120246,1027603,16302,1211,"",1.66,0.58,0.62,0.62,0.63,0.37,0.55,1.04,"",7,4,-579,-28.8,-443,-22.5,-557,-27.8,-6681102,-22.4,-1012836,-49.6,-9492,-36.8,62,5.4
"1728",4000,5,"42312",57,0,2020,2,"",345,2496,2438,2425,34232441,1567295,27194,1073,"",1.51,0.78,0.76,0.75,0.82,0.44,0.62,1.08,"",16,4.9,48,2,-4,-0.2,-4,-0.2,-1227492,-3.5,-564738,-26.5,-9616,-26.1,-45,-4
"1729",4000,5,"423120",58,0,2020,2,"",345,2496,2438,2425,34232441,1567295,27194,1073,"",1.51,0.78,0.76,0.75,0.82,0.44,0.62,1.08,"",16,4.9,48,2,-4,-0.2,-4,-0.2,-1227492,-3.5,-564738,-26.5,-9616,-26.1,-45,-4
"1730",4000,5,"42313",57,0,2020,2,"",52,538,539,543,8536084,386919,4995,1216,"",1.38,0.9,0.92,0.93,1.14,0.61,0.6,1.24,"",6,13,-5,-0.9,-11,-2,-10,-1.8,184375,2.2,-210297,-35.2,-6207,-55.4,45,3.8
"1731",4000,5,"423130",58,0,2020,2,"",52,538,539,543,8536084,386919,4995,1216,"",1.38,0.9,0.92,0.93,1.14,0.61,0.6,1.24,"",6,13,-5,-0.9,-11,-2,-10,-1.8,184375,2.2,-210297,-35.2,-6207,-55.4,45,3.8
"1732",4000,5,"42314",57,0,2020,2,"",36,205,206,203,2100008,200566,2769,789,"",1.08,0.48,0.49,0.49,0.48,0.37,0.45,0.99,"",5,16.1,-22,-9.7,-3,-1.4,-13,-6,134234,6.8,-99291,-33.1,361,15,93,13.4
"1733",4000,5,"423140",58,0,2020,2,"",36,205,206,203,2100008,200566,2769,789,"",1.08,0.48,0.49,0.49,0.48,0.37,0.45,0.99,"",5,16.1,-22,-9.7,-3,-1.4,-13,-6,134234,6.8,-99291,-33.1,361,15,93,13.4
"1734",4000,5,"4232",56,0,2020,2,"",304,1545,1576,1555,22620352,1445240,24332,1116,"",1.55,0.76,0.75,0.74,0.73,0.6,0.73,0.97,"",10,3.4,-24,-1.5,4,0.3,-45,-2.8,-844650,-3.6,-45392,-3,-5243,-17.7,-26,-2.3
"1735",4000,5,"42321",57,0,2020,2,"",140,734,756,730,11076536,722569,11766,1151,"",1.57,0.8,0.8,0.77,0.76,0.7,0.86,0.96,"",13,10.2,-23,-3,-3,-0.4,-40,-5.2,-478787,-4.1,-19446,-2.6,-3122,-21,-15,-1.3
"1736",4000,5,"423210",58,0,2020,2,"",140,734,756,730,11076536,722569,11766,1151,"",1.57,0.8,0.8,0.77,0.76,0.7,0.86,0.96,"",13,10.2,-23,-3,-3,-0.4,-40,-5.2,-478787,-4.1,-19446,-2.6,-3122,-21,-15,-1.3
"1737",4000,5,"42322",57,0,2020,2,"",164,811,820,825,11543816,722671,12566,1085,"",1.54,0.73,0.71,0.71,0.7,0.52,0.64,0.97,"",-3,-1.8,-1,-0.1,7,0.9,-5,-0.6,-365863,-3.1,-25946,-3.5,-2121,-14.4,-35,-3.1
"1738",4000,5,"423220",58,0,2020,2,"",164,811,820,825,11543816,722671,12566,1085,"",1.54,0.73,0.71,0.71,0.7,0.52,0.64,0.97,"",-3,-1.8,-1,-0.1,7,0.9,-5,-0.6,-365863,-3.1,-25946,-3.5,-2121,-14.4,-35,-3.1
"1739",4000,5,"4233",56,0,2020,2,"",584,5225,5232,5299,77069169,4111666,84450,1129,"",1.58,1.1,1.08,1.11,1.12,0.67,0.9,1.02,"",62,11.9,80,1.6,58,1.1,76,1.5,2092690,2.8,-640118,-13.5,-16767,-16.6,16,1.4
"1740",4000,5,"42331",57,0,2020,2,"",211,2263,2253,2276,32302408,1688400,35830,1098,"",1.46,1.06,1.04,1.06,1.06,0.57,1.01,1,"",9,4.5,-16,-0.7,-21,-0.9,-5,-0.2,-337665,-1,-246714,-12.7,-10537,-22.7,-4,-0.4
"1741",4000,5,"423310",58,0,2020,2,"",211,2263,2253,2276,32302408,1688400,35830,1098,"",1.46,1.06,1.04,1.06,1.06,0.57,1.01,1,"",9,4.5,-16,-0.7,-21,-0.9,-5,-0.2,-337665,-1,-246714,-12.7,-10537,-22.7,-4,-0.4
"1742",4000,5,"42332",57,0,2020,2,"",150,1582,1576,1603,22567733,1230625,23601,1094,"",1.49,1.29,1.25,1.28,1.27,0.88,0.78,1,"",0,0,14,0.9,-24,-1.5,-52,-3.1,493365,2.2,-492074,-28.6,-6878,-22.6,38,3.6
"1743",4000,5,"423320",58,0,2020,2,"",150,1582,1576,1603,22567733,1230625,23601,1094,"",1.49,1.29,1.25,1.28,1.27,0.88,0.78,1,"",0,0,14,0.9,-24,-1.5,-52,-3.1,493365,2.2,-492074,-28.6,-6878,-22.6,38,3.6
"1744",4000,5,"42333",57,0,2020,2,"",79,520,523,526,8588146,346927,5472,1263,"",1.38,0.67,0.67,0.68,0.75,0.37,0.32,1.11,"",28,54.9,33,6.8,38,7.8,39,8,453686,5.6,-89963,-20.6,-2629,-32.5,-24,-1.9
"1745",4000,5,"423330",58,0,2020,2,"",79,520,523,526,8588146,346927,5472,1263,"",1.38,0.67,0.67,0.68,0.75,0.37,0.32,1.11,"",28,54.9,33,6.8,38,7.8,39,8,453686,5.6,-89963,-20.6,-2629,-32.5,-24,-1.9
"1746",4000,5,"42339",57,0,2020,2,"",144,860,880,894,13610882,845714,19547,1192,"",2.13,1.43,1.43,1.46,1.5,1.01,1.7,1.04,"",25,21,49,6,65,8,94,11.8,1483304,12.2,188633,28.7,3277,20.1,38,3.3
"1747",4000,5,"423390",58,0,2020,2,"",144,860,880,894,13610882,845714,19547,1192,"",2.13,1.43,1.43,1.46,1.5,1.01,1.7,1.04,"",25,21,49,6,65,8,94,11.8,1483304,12.2,188633,28.7,3277,20.1,38,3.3
"1748",4000,5,"4234",56,0,2020,2,"",1894,14518,14445,14578,401164177,8017474,125474,2126,"",1.85,1.04,1.05,1.08,1.17,0.62,0.68,1.11,"",166,9.6,1412,10.8,1370,10.5,1527,11.7,30391767,8.2,-61148,-0.8,-13008,-9.4,-55,-2.5
"1749",4000,5,"42341",57,0,2020,2,"",34,337,329,324,8089170,176810,2848,1886,"",1.68,1.28,1.25,1.29,1.36,0.63,0.68,1.06,"",3,9.7,-12,-3.4,-11,-3.2,-12,-3.6,-376987,-4.5,-138874,-44,-2163,-43.2,-20,-1
"1750",4000,5,"423410",58,0,2020,2,"",34,337,329,324,8089170,176810,2848,1886,"",1.68,1.28,1.25,1.29,1.36,0.63,0.68,1.06,"",3,9.7,-12,-3.4,-11,-3.2,-12,-3.6,-376987,-4.5,-138874,-44,-2163,-43.2,-20,-1
"1751",4000,5,"42342",57,0,2020,2,"",100,1428,1407,1396,22645628,576977,6149,1235,"",1.03,0.93,0.95,0.98,0.95,0.33,0.25,1,"",7,7.5,-110,-7.2,-125,-8.2,-139,-9.1,-3124921,-12.1,-298852,-34.1,-4622,-42.9,-56,-4.3
"1752",4000,5,"423420",58,0,2020,2,"",100,1428,1407,1396,22645628,576977,6149,1235,"",1.03,0.93,0.95,0.98,0.95,0.33,0.25,1,"",7,7.5,-110,-7.2,-125,-8.2,-139,-9.1,-3124921,-12.1,-298852,-34.1,-4622,-42.9,-56,-4.3
"1753",4000,5,"42343",57,0,2020,2,"",453,6504,6468,6497,202425655,2873350,35682,2399,"",1.92,1.39,1.39,1.43,1.36,0.75,0.64,0.97,"",63,16.2,1590,32.4,1550,31.5,1641,33.8,38453317,23.5,321906,12.6,-6452,-15.3,-177,-6.9
"1754",4000,5,"423430",58,0,2020,2,"",453,6504,6468,6497,202425655,2873350,35682,2399,"",1.92,1.39,1.39,1.43,1.36,0.75,0.64,0.97,"",63,16.2,1590,32.4,1550,31.5,1641,33.8,38453317,23.5,321906,12.6,-6452,-15.3,-177,-6.9
"1755",4000,5,"42344",57,0,2020,2,"",169,878,862,873,13100651,501669,11341,1157,"",1.64,0.87,0.83,0.86,0.87,0.45,0.78,1.01,"",14,9,-107,-10.9,-126,-12.8,-126,-12.6,-1679556,-11.4,-377108,-42.9,-1355,-10.7,9,0.8
"1756",4000,5,"423440",58,0,2020,2,"",169,878,862,873,13100651,501669,11341,1157,"",1.64,0.87,0.83,0.86,0.87,0.45,0.78,1.01,"",14,9,-107,-10.9,-126,-12.8,-126,-12.6,-1679556,-11.4,-377108,-42.9,-1355,-10.7,9,0.8
"1757",4000,5,"42345",57,0,2020,2,"",955,4636,4622,4631,140104887,2860436,50750,2328,"",2.07,0.86,0.86,0.89,1.09,0.58,0.72,1.25,"",64,7.2,48,1,52,1.1,27,0.6,-3142375,-2.2,-213616,-6.9,-10344,-16.9,-74,-3.1
"1758",4000,5,"423450",58,0,2020,2,"",955,4636,4622,4631,140104887,2860436,50750,2328,"",2.07,0.86,0.86,0.89,1.09,0.58,0.72,1.25,"",64,7.2,48,1,52,1.1,27,0.6,-3142375,-2.2,-213616,-6.9,-10344,-16.9,-74,-3.1
"1759",4000,5,"42346",57,0,2020,2,"",81,358,380,475,7715694,767701,13400,1468,"",2.21,0.94,1.06,1.24,1.15,2.2,2.52,1.06,"",4,5.2,-24,-6.3,-2,-0.5,92,24,-133370,-1.7,585610,321.6,10437,352.2,-111,-7
"1760",4000,5,"423460",58,0,2020,2,"",81,358,380,475,7715694,767701,13400,1468,"",2.21,0.94,1.06,1.24,1.15,2.2,2.52,1.06,"",4,5.2,-24,-6.3,-2,-0.5,92,24,-133370,-1.7,585610,321.6,10437,352.2,-111,-7
"1761",4000,5,"42349",57,0,2020,2,"",102,377,377,382,7082492,260531,5304,1439,"",1.53,0.57,0.56,0.58,0.56,0.35,0.57,0.99,"",11,12.1,27,7.7,32,9.3,44,13,395659,5.9,59786,29.8,1491,39.1,-55,-3.7
"1762",4000,5,"423490",58,0,2020,2,"",102,377,377,382,7082492,260531,5304,1439,"",1.53,0.57,0.56,0.58,0.56,0.35,0.57,0.99,"",11,12.1,27,7.7,32,9.3,44,13,395659,5.9,59786,29.8,1491,39.1,-55,-3.7
"1763",4000,5,"4235",56,0,2020,2,"",295,1932,1969,1978,33606946,1258665,22800,1319,"",1.62,0.74,0.76,0.79,0.82,0.5,0.73,1.07,"",10,3.5,119,6.6,118,6.4,115,6.2,1755688,5.5,-54002,-4.1,110,0.5,-11,-0.8
"1764",4000,5,"42351",57,0,2020,2,"",274,1887,1919,1927,32549892,1208616,22111,1310,"",1.58,0.73,0.76,0.79,0.82,0.48,0.73,1.08,"",11,4.2,119,6.7,125,7,122,6.8,1813617,5.9,-50100,-4,88,0.4,-12,-0.9
