"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1152",10000,5,"441120",58,0,2016,3,"",104,508,514,505,5286221,1619677,31687,799,"",1.23,1,1.02,1.02,0.93,1.2,1.38,0.92,"",2,2,-9,-1.7,9,1.8,-8,-1.6,797566,17.8,-44048,-2.6,-1254,-3.8,124,18.4
"1153",10000,5,"4412",56,0,2016,3,"",50,675,652,643,6848958,1967295,40546,802,"",1.09,1.35,1.33,1.37,1.21,1.32,1.33,0.9,"",1,2,31,4.8,19,3,14,2.2,687018,11.1,216677,12.4,-6648,-14.1,56,7.5
"1154",10000,5,"44121",57,0,2016,3,"",9,103,102,99,1208452,335391,5604,917,"",1.1,0.75,0.75,0.75,0.65,0.73,0.63,0.87,"",2,28.6,22,27.2,25,32.5,24,32,348527,40.5,100066,42.5,-1852,-24.8,65,7.6
"1155",10000,5,"441210",58,0,2016,3,"",9,103,102,99,1208452,335391,5604,917,"",1.1,0.75,0.75,0.75,0.65,0.73,0.63,0.87,"",2,28.6,22,27.2,25,32.5,24,32,348527,40.5,100066,42.5,-1852,-24.8,65,7.6
"1156",10000,5,"44122",57,0,2016,3,"",41,572,550,544,5640506,1631904,34942,781,"",1.08,1.58,1.56,1.61,1.49,1.58,1.62,0.94,"",-1,-2.4,9,1.6,-6,-1.1,-10,-1.8,338491,6.4,116611,7.7,-4796,-12.1,50,6.8
"1157",10000,5,"441222",58,0,2016,3,"",18,301,282,271,3243926,786296,15681,877,"",1.24,2.5,2.42,2.47,2.54,2.39,1.84,1.03,"",0,0,7,2.4,0,0,-2,-0.7,291081,9.9,20158,2.6,-3107,-16.5,74,9.2
"1158",10000,5,"441228",58,0,2016,3,"",23,271,268,273,2396580,845608,19261,681,"",0.99,1.13,1.13,1.19,0.95,1.2,1.47,0.83,"",-1,-4.2,2,0.7,-6,-2.2,-8,-2.8,47410,2,96453,12.9,-1689,-8.1,23,3.5
"1159",10000,5,"4413",56,0,2016,3,"",136,1570,1582,1566,13947626,4840727,65877,682,"",0.74,0.9,0.92,0.92,0.95,1.05,1.14,1.04,"",-1,-0.7,-13,-0.8,10,0.6,-3,-0.2,861144,6.6,378726,8.5,-4171,-6,43,6.7
"1160",10000,5,"44131",57,0,2016,3,"",85,1033,1061,1044,8335740,3246610,44072,613,"",0.71,0.88,0.92,0.92,0.95,1.07,1.2,1.05,"",1,1.2,-26,-2.5,15,1.4,-8,-0.8,742448,9.8,335840,11.5,-43,-0.1,58,10.5
"1161",10000,5,"441310",58,0,2016,3,"",85,1033,1061,1044,8335740,3246610,44072,613,"",0.71,0.88,0.92,0.92,0.95,1.07,1.2,1.05,"",1,1.2,-26,-2.5,15,1.4,-8,-0.8,742448,9.8,335840,11.5,-43,-0.1,58,10.5
"1162",10000,5,"44132",57,0,2016,3,"",51,537,521,522,5611886,1594117,21805,820,"",0.79,0.93,0.92,0.93,0.95,1.02,1.03,1.02,"",-2,-3.8,13,2.5,-5,-1,5,1,118696,2.2,42886,2.8,-4128,-15.9,11,1.4
"1163",10000,5,"441320",58,0,2016,3,"",51,537,521,522,5611886,1594117,21805,820,"",0.79,0.93,0.92,0.93,0.95,1.02,1.03,1.02,"",-2,-3.8,13,2.5,-5,-1,5,1,118696,2.2,42886,2.8,-4128,-15.9,11,1.4
"1164",10000,5,"442",55,0,2016,3,"",170,2072,2058,2031,18612646,5896234,108914,697,"",1.1,1.41,1.42,1.42,1.41,1.63,1.96,1,"",-9,-5,85,4.3,82,4.1,106,5.5,1506252,8.8,316401,5.7,-6042,-5.3,27,4
"1165",10000,5,"4421",56,0,2016,3,"",77,1126,1120,1113,10913117,3463378,83958,750,"",1.07,1.6,1.61,1.62,1.49,1.92,2.89,0.93,"",-6,-7.2,33,3,26,2.4,60,5.7,882477,8.8,107457,3.2,-2420,-2.8,36,5
"1166",10000,5,"44211",57,0,2016,3,"",77,1126,1120,1113,10913117,3463378,83958,750,"",1.07,1.6,1.61,1.62,1.49,1.92,2.89,0.93,"",-6,-7.2,33,3,26,2.4,60,5.7,882477,8.8,107457,3.2,-2420,-2.8,36,5
"1167",10000,5,"442110",58,0,2016,3,"",77,1126,1120,1113,10913117,3463378,83958,750,"",1.07,1.6,1.61,1.62,1.49,1.92,2.89,0.93,"",-6,-7.2,33,3,26,2.4,60,5.7,882477,8.8,107457,3.2,-2420,-2.8,36,5
"1168",10000,5,"4422",56,0,2016,3,"",93,946,938,918,7699529,2432856,24956,634,"",1.11,1.25,1.24,1.23,1.31,1.34,0.94,1.06,"",-3,-3.1,52,5.8,56,6.3,46,5.3,623775,8.8,208944,9.4,-3622,-12.7,17,2.8
"1169",10000,5,"44221",57,0,2016,3,"",35,339,333,333,4520150,871535,6986,1038,"",1.04,1.49,1.48,1.5,1.66,1.46,0.7,1.11,"",-1,-2.8,3,0.9,6,1.8,5,1.5,354212,8.5,12761,1.5,-3000,-30,68,7
"1170",10000,5,"442210",58,0,2016,3,"",35,339,333,333,4520150,871535,6986,1038,"",1.04,1.49,1.48,1.5,1.66,1.46,0.7,1.11,"",-1,-2.8,3,0.9,6,1.8,5,1.5,354212,8.5,12761,1.5,-3000,-30,68,7
"1171",10000,5,"44229",57,0,2016,3,"",58,607,605,585,3179379,1561321,17970,408,"",1.17,1.14,1.14,1.12,1.02,1.27,1.09,0.9,"",-2,-3.3,49,8.8,50,9,41,7.5,269563,9.3,196183,14.4,-622,-3.3,3,0.7
"1172",10000,5,"442291",58,0,2016,3,"",7,33,29,30,213078,71596,546,534,"",0.95,1.08,0.97,1.01,0.7,0.83,0.4,0.69,"",0,0,7,26.9,5,20.8,8,36.4,54833,34.7,16478,29.9,187,52.1,27,5.3
"1173",10000,5,"442299",58,0,2016,3,"",51,574,576,555,2966301,1489725,17424,401,"",1.21,1.14,1.15,1.13,1.05,1.31,1.15,0.92,"",-2,-3.8,42,7.9,45,8.5,33,6.3,214730,7.8,179705,13.7,-809,-4.4,0,0
"1174",10000,5,"443",55,0,2016,3,"",185,1845,1831,1787,19641674,5248299,73424,830,"",1.19,1.14,1.15,1.13,1.08,1.41,1.2,0.95,"",-16,-8,-148,-7.4,-163,-8.2,-261,-12.7,-135604,-0.7,-797964,-13.2,-35647,-32.7,74,9.8
"1175",10000,5,"4431",56,0,2016,3,"",185,1845,1831,1787,19641674,5248299,73424,830,"",1.19,1.14,1.15,1.13,1.08,1.41,1.2,0.95,"",-16,-8,-148,-7.4,-163,-8.2,-261,-12.7,-135604,-0.7,-797964,-13.2,-35647,-32.7,74,9.8
"1176",10000,5,"44314",57,0,2016,3,"",185,1845,1831,1787,19641674,5248299,73424,830,"",1.19,1.14,1.15,1.13,1.08,1.41,1.2,0.95,"",-16,-8,-148,-7.4,-163,-8.2,-261,-12.7,-135604,-0.7,-797964,-13.2,-35647,-32.7,74,9.8
"1177",10000,5,"443141",58,0,2016,3,"",29,287,278,280,2437560,868073,17066,666,"",1.34,1.64,1.61,1.66,1.42,1.92,2.55,0.87,"",-1,-3.3,-5,-1.7,-9,-3.1,-12,-4.1,-7967,-0.3,-28236,-3.2,-4186,-19.7,18,2.8
"1178",10000,5,"443142",58,0,2016,3,"",156,1558,1553,1507,17204114,4380226,56358,860,"",1.16,1.08,1.09,1.07,1.05,1.34,1.04,0.97,"",-15,-8.8,-143,-8.4,-154,-9,-249,-14.2,-127637,-0.7,-769728,-14.9,-31461,-35.8,85,11
"1179",10000,5,"444",55,0,2016,3,"",210,4931,4753,4688,41996795,14223263,218819,674,"",0.92,1.19,1.19,1.21,1.25,1.31,1.34,1.04,"",-4,-1.9,138,2.9,145,3.1,146,3.2,3825161,10,1717629,13.7,-6541,-2.9,42,6.6
"1180",10000,5,"4441",56,0,2016,3,"",146,4282,4121,4060,36237188,12216081,147839,671,"",0.84,1.18,1.17,1.19,1.21,1.28,1.11,1.02,"",-2,-1.4,143,3.5,127,3.2,131,3.3,3427041,10.4,1488654,13.9,-3394,-2.2,43,6.8
"1181",10000,5,"44411",57,0,2016,3,"",29,2983,2826,2777,22839332,8987818,113681,614,"",0.92,1.32,1.3,1.33,1.43,1.49,1.38,1.09,"",-1,-3.3,115,4,91,3.3,100,3.7,2323478,11.3,1017344,12.8,-2361,-2,42,7.3
"1182",10000,5,"444110",58,0,2016,3,"",29,2983,2826,2777,22839332,8987818,113681,614,"",0.92,1.32,1.3,1.33,1.43,1.49,1.38,1.09,"",-1,-3.3,115,4,91,3.3,100,3.7,2323478,11.3,1017344,12.8,-2361,-2,42,7.3
"1183",10000,5,"44412",57,0,2016,3,"",4,124,122,118,1340652,360879,3122,850,"",0.2,0.98,0.98,0.97,1.06,1.3,0.9,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",10000,5,"444120",58,0,2016,3,"",4,124,122,118,1340652,360879,3122,850,"",0.2,0.98,0.98,0.97,1.06,1.3,0.9,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1185",10000,5,"44413",57,0,2016,3,"",44,523,522,503,3445958,1350619,7819,514,"",0.91,1.07,1.09,1.08,1.02,1.03,0.51,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1186",10000,5,"444130",58,0,2016,3,"",44,523,522,503,3445958,1350619,7819,514,"",0.91,1.07,1.09,1.08,1.02,1.03,0.51,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1187",10000,5,"44419",57,0,2016,3,"",69,652,651,662,8611246,1516765,23217,1011,"",0.93,0.88,0.89,0.91,0.92,0.8,0.74,1.04,"",-1,-1.4,4,0.6,11,1.7,22,3.4,649451,8.2,213391,16.4,-1433,-5.8,58,6.1
"1188",10000,5,"444190",58,0,2016,3,"",69,652,651,662,8611246,1516765,23217,1011,"",0.93,0.88,0.89,0.91,0.92,0.8,0.74,1.04,"",-1,-1.4,4,0.6,11,1.7,22,3.4,649451,8.2,213391,16.4,-1433,-5.8,58,6.1
"1189",10000,5,"4442",56,0,2016,3,"",64,649,632,628,5759607,2007182,70980,696,"",1.18,1.27,1.29,1.33,1.52,1.49,2.35,1.17,"",-2,-3,-5,-0.8,18,2.9,15,2.4,398120,7.4,228975,12.9,-3147,-4.2,38,5.8
"1190",10000,5,"44421",57,0,2016,3,"",11,115,114,112,1341226,210134,2959,908,"",0.8,1.13,1.15,1.16,1.4,0.93,0.82,1.22,"",0,0,4,3.6,2,1.8,-2,-1.8,57309,4.5,-7440,-3.4,146,5.2,29,3.3
"1191",10000,5,"444210",58,0,2016,3,"",11,115,114,112,1341226,210134,2959,908,"",0.8,1.13,1.15,1.16,1.4,0.93,0.82,1.22,"",0,0,4,3.6,2,1.8,-2,-1.8,57309,4.5,-7440,-3.4,146,5.2,29,3.3
"1192",10000,5,"44422",57,0,2016,3,"",53,534,518,516,4418381,1797048,68021,650,"",1.31,1.3,1.33,1.37,1.56,1.6,2.55,1.17,"",-2,-3.6,-9,-1.7,16,3.2,17,3.4,340811,8.4,236415,15.1,-3293,-4.6,41,6.7
"1193",10000,5,"444220",58,0,2016,3,"",53,534,518,516,4418381,1797048,68021,650,"",1.31,1.3,1.33,1.37,1.56,1.6,2.55,1.17,"",-2,-3.6,-9,-1.7,16,3.2,17,3.4,340811,8.4,236415,15.1,-3293,-4.6,41,6.7
"1194",10000,5,"445",55,0,2016,3,"",605,10327,10329,10003,59202893,32395858,383004,446,"",1.26,1.05,1.06,1.05,1.01,1.32,1.41,0.96,"",-3,-0.5,-47,-0.5,87,0.8,135,1.4,1923519,3.4,1480492,4.8,-87199,-18.5,12,2.8
"1195",10000,5,"4451",56,0,2016,3,"",257,8424,8430,8222,48516565,26382264,278837,446,"",0.87,0.98,0.99,0.99,0.95,1.24,1.27,0.96,"",-8,-3,-41,-0.5,53,0.6,164,2,1581709,3.4,1407291,5.6,-65929,-19.1,11,2.5
"1196",10000,5,"44511",57,0,2016,3,"",155,7460,7384,7218,44497227,23193009,228902,465,"",0.79,0.93,0.93,0.93,0.92,1.17,1.15,0.99,"",-2,-1.3,-11,-0.1,10,0.1,164,2.3,1377312,3.2,1353496,6.2,-61111,-21.1,11,2.4
"1197",10000,5,"445110",58,0,2016,3,"",155,7460,7384,7218,44497227,23193009,228902,465,"",0.79,0.93,0.93,0.93,0.92,1.17,1.15,0.99,"",-2,-1.3,-11,-0.1,10,0.1,164,2.3,1377312,3.2,1353496,6.2,-61111,-21.1,11,2.4
"1198",10000,5,"44512",57,0,2016,3,"",102,964,1046,1004,4019338,3189255,49935,308,"",1.05,1.87,2.02,1.97,1.63,2.18,2.35,0.83,"",-6,-5.6,-30,-3,43,4.3,0,0,204397,5.4,53795,1.7,-4818,-8.8,15,5.1
"1199",10000,5,"445120",58,0,2016,3,"",102,964,1046,1004,4019338,3189255,49935,308,"",1.05,1.87,2.02,1.97,1.63,2.18,2.35,0.83,"",-6,-5.6,-30,-3,43,4.3,0,0,204397,5.4,53795,1.7,-4818,-8.8,15,5.1
"1200",10000,5,"4452",56,0,2016,3,"",88,698,688,613,4062121,2240668,61143,469,"",1.03,0.94,0.94,0.85,0.88,1.1,1.82,0.97,"",-4,-4.3,-14,-2,-6,-0.9,-39,-6,22961,0.6,-176854,-7.3,-21101,-25.7,16,3.5
"1201",10000,5,"44521",57,0,2016,3,"",18,182,180,181,991618,506213,2171,421,"",0.93,1.1,1.1,1.12,0.93,1.18,0.37,0.84,"",0,0,5,2.8,10,5.9,8,4.6,106575,12,15573,3.2,-3228,-59.8,28,7.1
"1202",10000,5,"445210",58,0,2016,3,"",18,182,180,181,991618,506213,2171,421,"",0.93,1.1,1.1,1.12,0.93,1.18,0.37,0.84,"",0,0,5,2.8,10,5.9,8,4.6,106575,12,15573,3.2,-3228,-59.8,28,7.1
"1203",10000,5,"44522",57,0,2016,3,"",24,167,165,135,1222120,669525,18293,604,"",3.18,3.15,3.17,2.78,3.44,4.03,5.27,1.13,"",-1,-4,15,9.9,16,10.7,15,12.5,33778,2.8,-51542,-7.1,-10500,-36.5,-47,-7.2
"1204",10000,5,"445220",58,0,2016,3,"",24,167,165,135,1222120,669525,18293,604,"",3.18,3.15,3.17,2.78,3.44,4.03,5.27,1.13,"",-1,-4,15,9.9,16,10.7,15,12.5,33778,2.8,-51542,-7.1,-10500,-36.5,-47,-7.2
"1205",10000,5,"44523",57,0,2016,3,"",19,182,173,159,962497,575295,24642,432,"",1.63,1.33,1.27,1.17,1.01,1.48,3.19,0.81,"",-3,-13.6,10,5.8,3,1.8,-19,-10.7,-70808,-6.9,-55252,-8.8,-4514,-15.5,-27,-5.9
"1206",10000,5,"445230",58,0,2016,3,"",19,182,173,159,962497,575295,24642,432,"",1.63,1.33,1.27,1.17,1.01,1.48,3.19,0.81,"",-3,-13.6,10,5.8,3,1.8,-19,-10.7,-70808,-6.9,-55252,-8.8,-4514,-15.5,-27,-5.9
"1207",10000,5,"44529",57,0,2016,3,"",27,167,170,138,885886,489635,16037,430,"",0.58,0.43,0.44,0.37,0.4,0.46,0.97,0.96,"",0,0,-44,-20.9,-35,-17.1,-43,-23.8,-46584,-5,-85633,-14.9,-2859,-15.1,70,19.4
"1208",10000,5,"445291",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",10000,5,"445292",58,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1210",10000,5,"445299",58,0,2016,3,"",13,83,80,82,530317,199145,2904,500,"",0.47,0.33,0.32,0.34,0.37,0.27,0.27,1.12,"",-2,-13.3,-12,-12.6,-9,-10.1,-16,-16.3,-13885,-2.6,-33856,-14.5,-90,-3,55,12.4
"1211",10000,5,"4453",56,0,2016,3,"",260,1205,1211,1168,6624207,3772926,43024,427,"",2.62,2.41,2.45,2.41,2.29,2.88,2.37,0.95,"",9,3.6,8,0.7,40,3.4,10,0.9,318849,5.1,250055,7.1,-169,-0.4,14,3.4
"1212",10000,5,"44531",57,0,2016,3,"",260,1205,1211,1168,6624207,3772926,43024,427,"",2.62,2.41,2.45,2.41,2.29,2.88,2.37,0.95,"",9,3.6,8,0.7,40,3.4,10,0.9,318849,5.1,250055,7.1,-169,-0.4,14,3.4
"1213",10000,5,"445310",58,0,2016,3,"",260,1205,1211,1168,6624207,3772926,43024,427,"",2.62,2.41,2.45,2.41,2.29,2.88,2.37,0.95,"",9,3.6,8,0.7,40,3.4,10,0.9,318849,5.1,250055,7.1,-169,-0.4,14,3.4
"1214",10000,5,"446",55,0,2016,3,"",426,3972,3939,3885,35434692,11916821,103806,693,"",1.18,1.21,1.21,1.2,1.13,1.53,1.04,0.94,"",2,0.5,219,5.8,162,4.3,95,2.5,3690055,11.6,496529,4.3,-18410,-15.1,46,7.1
"1215",10000,5,"4461",56,0,2016,3,"",426,3972,3939,3885,35434692,11916821,103806,693,"",1.18,1.21,1.21,1.2,1.13,1.53,1.04,0.94,"",2,0.5,219,5.8,162,4.3,95,2.5,3690055,11.6,496529,4.3,-18410,-15.1,46,7.1
"1216",10000,5,"44611",57,0,2016,3,"",275,3025,3004,2945,28714547,9378455,71346,738,"",1.31,1.31,1.33,1.32,1.24,1.76,1.15,0.94,"",3,1.1,114,3.9,79,2.7,33,1.1,2134665,8,336816,3.7,-8472,-10.6,37,5.3
"1217",10000,5,"446110",58,0,2016,3,"",275,3025,3004,2945,28714547,9378455,71346,738,"",1.31,1.31,1.33,1.32,1.24,1.76,1.15,0.94,"",3,1.1,114,3.9,79,2.7,33,1.1,2134665,8,336816,3.7,-8472,-10.6,37,5.3
"1218",10000,5,"44612",57,0,2016,3,"",47,510,508,501,2179367,1345908,14152,331,"",0.92,1.23,1.21,1.13,0.75,1.27,0.89,0.63,"",2,4.4,155,43.7,133,35.5,99,24.6,450975,26.1,285949,27,202,1.4,-21,-6
"1219",10000,5,"446120",58,0,2016,3,"",47,510,508,501,2179367,1345908,14152,331,"",0.92,1.23,1.21,1.13,0.75,1.27,0.89,0.63,"",2,4.4,155,43.7,133,35.5,99,24.6,450975,26.1,285949,27,202,1.4,-21,-6
"1220",10000,5,"44613",57,0,2016,3,"",47,226,217,231,2496368,716693,6403,855,"",1.28,0.98,0.95,1.05,1.28,1.33,0.82,1.29,"",-1,-2.1,-36,-13.7,-41,-15.9,-29,-11.2,935307,59.9,-2875,-0.4,-5150,-44.6,393,85.1
"1221",10000,5,"446130",58,0,2016,3,"",47,226,217,231,2496368,716693,6403,855,"",1.28,0.98,0.95,1.05,1.28,1.33,0.82,1.29,"",-1,-2.1,-36,-13.7,-41,-15.9,-29,-11.2,935307,59.9,-2875,-0.4,-5150,-44.6,393,85.1
"1222",10000,5,"44619",57,0,2016,3,"",57,211,210,208,2044410,475765,11905,750,"",0.9,0.61,0.62,0.62,0.61,0.55,0.85,0.99,"",-2,-3.4,-14,-6.2,-9,-4.1,-8,-3.7,169108,9,-123361,-20.6,-4990,-29.5,94,14.3
"1223",10000,5,"446191",58,0,2016,3,"",32,104,103,104,537119,263685,6175,399,"",0.99,0.64,0.65,0.66,0.5,0.61,0.96,0.77,"",1,3.2,-3,-2.8,-2,-1.9,1,1,27875,5.5,-25521,-8.8,1756,39.7,26,7
"1224",10000,5,"446199",58,0,2016,3,"",25,107,107,104,1507291,212080,5730,1094,"",0.8,0.59,0.6,0.59,0.67,0.5,0.76,1.12,"",-3,-10.7,-11,-9.3,-7,-6.1,-9,-8,141233,10.3,-97840,-31.6,-6746,-54.1,180,19.7
"1225",10000,5,"447",55,0,2016,3,"",185,2671,2694,2630,15938323,10703286,117325,460,"",0.54,0.9,0.92,0.92,1.03,1.28,1.13,1.13,"",10,5.7,179,7.2,198,7.9,154,6.2,2544764,19,1726747,19.2,-1924,-1.6,46,11.1
"1226",10000,5,"4471",56,0,2016,3,"",185,2671,2694,2630,15938323,10703286,117325,460,"",0.54,0.9,0.92,0.92,1.03,1.28,1.13,1.13,"",10,5.7,179,7.2,198,7.9,154,6.2,2544764,19,1726747,19.2,-1924,-1.6,46,11.1
"1227",10000,5,"44711",57,0,2016,3,"",168,2595,2615,2552,15253143,10476091,115968,453,"",0.55,0.99,1,1,1.14,1.42,1.3,1.14,"",10,6.3,172,7.1,196,8.1,152,6.3,2515799,19.8,1722338,19.7,-2064,-1.7,47,11.6
"1228",10000,5,"447110",58,0,2016,3,"",168,2595,2615,2552,15253143,10476091,115968,453,"",0.55,0.99,1,1,1.14,1.42,1.3,1.14,"",10,6.3,172,7.1,196,8.1,152,6.3,2515799,19.8,1722338,19.7,-2064,-1.7,47,11.6
"1229",10000,5,"44719",57,0,2016,3,"",17,76,79,78,685180,227195,1357,679,"",0.48,0.23,0.24,0.24,0.33,0.23,0.1,1.41,"",0,0,7,10.1,2,2.6,2,2.6,28965,4.4,4409,2,140,11.5,-3,-0.4
"1230",10000,5,"447190",58,0,2016,3,"",17,76,79,78,685180,227195,1357,679,"",0.48,0.23,0.24,0.24,0.33,0.23,0.1,1.41,"",0,0,7,10.1,2,2.6,2,2.6,28965,4.4,4409,2,140,11.5,-3,-0.4
"1231",10000,5,"448",55,0,2016,3,"",484,5923,6009,5730,27815938,15387263,219451,363,"",1.17,1.41,1.43,1.42,1.2,1.54,1.44,0.85,"",-9,-1.8,277,4.9,301,5.3,322,6,2262289,8.9,1111342,7.8,-30455,-12.2,11,3.1
"1232",10000,5,"4481",56,0,2016,3,"",328,4465,4482,4279,19358870,11397336,159400,338,"",1.2,1.43,1.44,1.42,1.22,1.54,1.4,0.85,"",-8,-2.4,282,6.7,276,6.6,298,7.5,1456711,8.1,788281,7.4,-21134,-11.7,4,1.2
"1233",10000,5,"44811",57,0,2016,3,"",18,113,104,111,846705,294809,5005,596,"",0.86,0.69,0.65,0.71,0.67,0.74,0.75,0.98,"",-2,-10,-20,-15,-43,-29.3,-33,-22.9,-51997,-5.8,-76282,-20.6,-1428,-22.2,107,21.9
"1234",10000,5,"448110",58,0,2016,3,"",18,113,104,111,846705,294809,5005,596,"",0.86,0.69,0.65,0.71,0.67,0.74,0.75,0.98,"",-2,-10,-20,-15,-43,-29.3,-33,-22.9,-51997,-5.8,-76282,-20.6,-1428,-22.2,107,21.9
"1235",10000,5,"44812",57,0,2016,3,"",87,908,881,848,4187240,2140678,38763,366,"",0.96,1.02,1,0.98,0.96,1.03,1.21,0.97,"",0,0,107,13.4,69,8.5,25,3,747613,21.7,124493,6.2,-3852,-9,40,12.3
"1236",10000,5,"448120",58,0,2016,3,"",87,908,881,848,4187240,2140678,38763,366,"",0.96,1.02,1,0.98,0.96,1.03,1.21,0.97,"",0,0,107,13.4,69,8.5,25,3,747613,21.7,124493,6.2,-3852,-9,40,12.3
"1237",10000,5,"44813",57,0,2016,3,"",22,265,300,272,971409,611503,7369,268,"",1.08,1.17,1.3,1.28,1.03,1.25,1.03,0.82,"",-2,-8.3,-13,-4.7,8,2.7,2,0.7,-45241,-4.5,-17360,-2.8,-3108,-29.7,-11,-3.9
"1238",10000,5,"448130",58,0,2016,3,"",22,265,300,272,971409,611503,7369,268,"",1.08,1.17,1.3,1.28,1.03,1.25,1.03,0.82,"",-2,-8.3,-13,-4.7,8,2.7,2,0.7,-45241,-4.5,-17360,-2.8,-3108,-29.7,-11,-3.9
"1239",10000,5,"44814",57,0,2016,3,"",115,2454,2448,2324,10125236,6300713,77103,323,"",1.56,1.92,1.91,1.92,1.69,2.11,1.75,0.88,"",-1,-0.9,134,5.8,153,6.7,218,10.4,761909,8.1,533753,9.3,-14419,-15.8,2,0.6
"1240",10000,5,"448140",58,0,2016,3,"",115,2454,2448,2324,10125236,6300713,77103,323,"",1.56,1.92,1.91,1.92,1.69,2.11,1.75,0.88,"",-1,-0.9,134,5.8,153,6.7,218,10.4,761909,8.1,533753,9.3,-14419,-15.8,2,0.6
"1241",10000,5,"44815",57,0,2016,3,"",39,318,333,317,1380757,865208,12165,329,"",1.4,1.81,1.92,1.89,1.17,1.9,1.69,0.63,"",2,5.4,-13,-3.9,2,0.6,7,2.3,-45099,-3.2,29419,3.5,-1933,-13.7,-10,-2.9
"1242",10000,5,"448150",58,0,2016,3,"",39,318,333,317,1380757,865208,12165,329,"",1.4,1.81,1.92,1.89,1.17,1.9,1.69,0.63,"",2,5.4,-13,-3.9,2,0.6,7,2.3,-45099,-3.2,29419,3.5,-1933,-13.7,-10,-2.9
"1243",10000,5,"44819",57,0,2016,3,"",47,407,416,407,1847523,1184425,18995,347,"",1.16,1.08,1.09,1.03,0.86,1.17,1.15,0.81,"",-5,-9.6,87,27.2,87,26.4,79,24.1,89526,5.1,194258,19.6,3606,23.4,-68,-16.4
"1244",10000,5,"448190",58,0,2016,3,"",47,407,416,407,1847523,1184425,18995,347,"",1.16,1.08,1.09,1.03,0.86,1.17,1.15,0.81,"",-5,-9.6,87,27.2,87,26.4,79,24.1,89526,5.1,194258,19.6,3606,23.4,-68,-16.4
"1245",10000,5,"4482",56,0,2016,3,"",63,926,985,892,4379523,2503097,34929,361,"",0.91,1.39,1.45,1.42,1.27,1.6,1.48,0.9,"",2,3.3,-9,-1,20,2.1,4,0.5,411025,10.4,128590,5.4,-11516,-24.8,33,10.1
"1246",10000,5,"44821",57,0,2016,3,"",63,926,985,892,4379523,2503097,34929,361,"",0.91,1.39,1.45,1.42,1.27,1.6,1.48,0.9,"",2,3.3,-9,-1,20,2.1,4,0.5,411025,10.4,128590,5.4,-11516,-24.8,33,10.1
"1247",10000,5,"448210",58,0,2016,3,"",63,926,985,892,4379523,2503097,34929,361,"",0.91,1.39,1.45,1.42,1.27,1.6,1.48,0.9,"",2,3.3,-9,-1,20,2.1,4,0.5,411025,10.4,128590,5.4,-11516,-24.8,33,10.1
"1248",10000,5,"4483",56,0,2016,3,"",93,532,542,559,4077545,1486830,25122,576,"",1.29,1.28,1.32,1.38,1.07,1.5,1.62,0.81,"",-3,-3.1,4,0.8,5,0.9,20,3.7,394553,10.7,194471,15,2195,9.6,46,8.7
"1249",10000,5,"44831",57,0,2016,3,"",86,501,514,525,3861352,1390814,24494,579,"",1.27,1.35,1.4,1.44,1.15,1.57,1.78,0.82,"",-4,-4.4,12,2.5,15,3,21,4.2,350058,10,195782,16.4,2416,10.9,36,6.6
"1250",10000,5,"448310",58,0,2016,3,"",86,501,514,525,3861352,1390814,24494,579,"",1.27,1.35,1.4,1.44,1.15,1.57,1.78,0.82,"",-4,-4.4,12,2.5,15,3,21,4.2,350058,10,195782,16.4,2416,10.9,36,6.6
"1251",10000,5,"44832",57,0,2016,3,"",7,31,28,34,216193,96016,628,536,"",1.55,0.72,0.67,0.82,0.51,0.88,0.34,0.69,"",1,16.7,-8,-20.5,-10,-26.3,-1,-2.9,44495,25.9,-1311,-1.3,-221,-26,182,51.4
