"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1406",34000,5,"3329",56,0,2018,3,"",115,2897,2905,2887,49102419,16146284,226644,1304,"",0.58,0.38,0.39,0.38,0.38,0.64,0.48,0.99,"",1,0.9,203,7.5,209,7.8,223,8.4,6429274,15.1,1380968,9.4,-37667,-14.3,81,6.6
"1407",34000,5,"33291",57,0,2018,3,"",47,1443,1433,1412,27637257,6830742,58104,1487,"",1.04,0.58,0.59,0.56,0.6,0.96,0.48,1.04,"",2,4.4,175,13.8,174,13.8,170,13.7,5013856,22.2,623210,10,-19049,-24.7,102,7.4
"1408",34000,5,"332911",58,0,2018,3,"",22,590,577,559,12593083,2553308,23602,1684,"",1.35,0.82,0.81,0.77,0.9,1.11,0.57,1.12,"",-3,-12,121,25.8,109,23.3,97,21,3907114,45,176983,7.4,-14364,-37.8,251,17.5
"1409",34000,5,"332912",58,0,2018,3,"",7,640,645,642,11430576,3138289,20801,1369,"",0.46,0.64,0.65,0.63,0.58,1.22,0.42,0.91,"",2,40,56,9.6,65,11.2,70,12.2,524051,4.8,360257,13,-2149,-9.4,-81,-5.6
"1410",34000,5,"332913",58,0,2018,3,"",5,41,42,42,559835,311884,5476,1034,"",0.96,0.13,0.13,0.13,0.11,0.41,0.64,0.84,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411",34000,5,"332919",58,0,2018,3,"",13,172,169,169,3053763,827261,8225,1382,"",1.52,0.4,0.4,0.39,0.43,0.55,0.37,1.08,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",34000,5,"33299",57,0,2018,3,"",68,1454,1472,1475,21465162,9315542,168540,1126,"",0.44,0.29,0.29,0.29,0.26,0.51,0.48,0.89,"",-1,-1.4,28,2,35,2.4,53,3.7,1415418,7.1,757758,8.9,-18618,-9.9,46,4.3
"1413",34000,5,"332991",58,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414",34000,5,"332994",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1415",34000,5,"332996",58,0,2018,3,"",14,456,460,458,6878404,2633389,36724,1155,"",0.56,0.52,0.52,0.51,0.47,0.79,0.4,0.91,"",0,0,27,6.3,23,5.3,19,4.3,863516,14.4,-9271,-0.4,-14738,-28.6,91,8.6
"1416",34000,5,"332999",58,0,2018,3,"",43,636,651,647,9166933,4638709,95177,1094,"",0.43,0.28,0.29,0.29,0.27,0.49,0.58,0.95,"",-2,-4.4,-36,-5.4,-17,-2.5,-2,-0.3,-606617,-6.2,398217,9.4,1802,1.9,-40,-3.5
"1417",34000,5,"333",55,0,2018,3,"",682,13985,14021,13962,266643778,69971579,1055789,1466,"",0.83,0.46,0.46,0.45,0.46,0.66,0.51,1.01,"",-1,-0.1,388,2.9,372,2.7,315,2.3,21784680,8.9,271041,0.4,-131436,-11.1,84,6.1
"1418",34000,5,"3331",56,0,2018,3,"",22,120,116,122,1607407,628245,20116,1036,"",0.19,0.02,0.02,0.02,0.01,0.03,0.03,0.71,"",6,37.5,5,4.3,2,1.8,12,10.9,-11775,-0.7,60619,10.7,-1243,-5.8,-66,-6
"1419",34000,5,"33311",57,0,2018,3,"",7,71,67,68,820882,330414,12561,920,"",0.15,0.03,0.03,0.03,0.03,0.03,0.05,0.79,"",1,16.7,-18,-20.2,-19,-22.1,-15,-18.1,-273416,-25,-108896,-24.8,-5390,-30,-59,-6
"1420",34000,5,"333111",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",34000,5,"333112",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1422",34000,5,"33312",57,0,2018,3,"N",12,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",5,71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1423",34000,5,"333120",58,0,2018,3,"N",12,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",5,71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1424",34000,5,"33313",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1425",34000,5,"333132",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1426",34000,5,"3332",56,0,2018,3,"",125,2470,2462,2444,43090086,10828967,164117,1348,"",1.06,0.75,0.75,0.74,0.6,0.88,0.7,0.81,"",-8,-6,-80,-3.1,-65,-2.6,-65,-2.6,-891096,-2,217574,2.1,-18492,-10.1,10,0.7
"1427",34000,5,"33324",57,0,2018,3,"",125,2470,2462,2444,43090086,10828967,164117,1348,"",1.06,0.75,0.75,0.74,0.6,0.88,0.7,0.81,"",-8,-6,-80,-3.1,-65,-2.6,-65,-2.6,-891096,-2,217574,2.1,-18492,-10.1,10,0.7
"1428",34000,5,"333241",58,0,2018,3,"",25,385,389,392,6271937,1955759,32786,1241,"",1.31,0.71,0.72,0.72,0.65,0.73,0.77,0.91,"",-3,-10.7,-13,-3.3,-8,-2,1,0.3,15594,0.2,-205215,-9.5,2109,6.9,24,2
"1429",34000,5,"333242",58,0,2018,3,"",5,45,41,41,811017,176687,3065,1474,"",0.58,0.07,0.07,0.07,0.03,0.09,0.06,0.51,"",1,25,17,60.7,13,46.4,12,41.4,67510,9.1,73066,70.5,-205,-6.3,-545,-27
"1430",34000,5,"333243",58,0,2018,3,"",13,246,242,241,3828733,1174539,15613,1212,"",0.99,0.66,0.65,0.64,0.56,0.67,0.61,0.87,"",-3,-18.8,-42,-14.6,-45,-15.7,-46,-16,-591168,-13.4,-260462,-18.2,-11005,-41.3,29,2.5
"1431",34000,5,"333244",58,0,2018,3,"",21,483,472,464,10356323,1762206,29205,1684,"",2.07,2.57,2.54,2.48,3.06,3.63,3.69,1.21,"",-1,-4.5,-47,-8.9,-59,-11.1,-66,-12.5,-468857,-4.3,274501,18.5,3309,12.8,114,7.3
"1432",34000,5,"333249",58,0,2018,3,"",61,1311,1318,1306,21822076,5759776,83448,1280,"",0.92,0.84,0.85,0.83,0.77,1.06,0.78,0.92,"",-2,-3.2,5,0.4,34,2.6,34,2.7,85825,0.4,335684,6.2,-12700,-13.2,-19,-1.5
"1433",34000,5,"3333",56,0,2018,3,"",80,1805,1788,1768,32743302,8593305,102681,1409,"",1.01,0.71,0.71,0.69,0.63,0.96,0.72,0.9,"",8,11.1,388,27.4,337,23.2,365,26,6928794,26.8,-1756052,-17,-30087,-22.7,14,1
"1434",34000,5,"33331",57,0,2018,3,"",80,1805,1788,1768,32743302,8593305,102681,1409,"",1.01,0.71,0.71,0.69,0.63,0.96,0.72,0.9,"",8,11.1,388,27.4,337,23.2,365,26,6928794,26.8,-1756052,-17,-30087,-22.7,14,1
"1435",34000,5,"333314",58,0,2018,3,"",23,561,553,540,11765973,2580156,38042,1642,"",1.37,1.01,1,0.96,0.83,1.41,1.03,0.84,"",5,27.8,270,92.8,261,89.4,249,85.6,5382352,84.3,1251769,94.2,13870,57.4,-44,-2.6
"1436",34000,5,"333316",58,0,2018,3,"",6,108,103,100,2502023,344553,6014,1857,"",0.77,0.57,0.54,0.52,0.57,0.93,1.19,1.05,"",0,0,-10,-8.5,-12,-10.4,-15,-13,-136281,-5.2,-50501,-12.8,-6379,-51.5,107,6.1
"1437",34000,5,"333318",58,0,2018,3,"",51,1136,1132,1128,18475306,5668596,58625,1255,"",0.94,0.63,0.64,0.63,0.55,0.84,0.58,0.87,"",3,6.2,128,12.7,88,8.4,131,13.1,1682723,10,-2957320,-34.3,-37578,-39.1,-16,-1.3
"1438",34000,5,"3334",56,0,2018,3,"",61,2276,2346,2359,51125150,15781419,341169,1690,"",0.95,0.62,0.65,0.65,0.89,1.24,1.57,1.39,"",0,0,260,12.9,236,11.2,156,7.1,19578383,62.1,2530110,19.1,-1252,-0.4,540,47
"1439",34000,5,"33341",57,0,2018,3,"",61,2276,2346,2359,51125150,15781419,341169,1690,"",0.95,0.62,0.65,0.65,0.89,1.24,1.57,1.39,"",0,0,260,12.9,236,11.2,156,7.1,19578383,62.1,2530110,19.1,-1252,-0.4,540,47
"1440",34000,5,"333413",58,0,2018,3,"",16,466,473,471,21977915,2861474,38154,3597,"",0.86,0.56,0.58,0.56,1.68,0.83,0.74,2.98,"",0,0,44,10.4,50,11.8,53,12.7,15698368,250,355209,14.2,4751,14.2,2450,213.6
"1441",34000,5,"333414",58,0,2018,3,"",11,249,310,305,5263957,2828220,61379,1406,"",0.9,0.62,0.78,0.75,0.85,1.36,2.07,1.18,"",1,10,57,29.7,97,45.5,93,43.9,2258508,75.1,1674779,145.2,41535,209.3,282,25.1
"1442",34000,5,"333415",58,0,2018,3,"",34,1561,1563,1583,23883278,10091725,241636,1171,"",1.02,0.64,0.66,0.66,0.62,1.4,1.78,0.96,"",-1,-2.9,159,11.3,89,6,10,0.6,1621507,7.3,500122,5.2,-47538,-16.4,16,1.4
"1443",34000,5,"3335",56,0,2018,3,"",168,2307,2323,2316,36983621,12753348,155944,1229,"",0.76,0.46,0.47,0.46,0.44,0.85,0.57,0.95,"",0,0,84,3.8,121,5.5,134,6.1,1709274,4.8,296969,2.4,-25364,-14,-3,-0.2
"1444",34000,5,"33351",57,0,2018,3,"",168,2307,2323,2316,36983621,12753348,155944,1229,"",0.76,0.46,0.47,0.46,0.44,0.85,0.57,0.95,"",0,0,84,3.8,121,5.5,134,6.1,1709274,4.8,296969,2.4,-25364,-14,-3,-0.2
"1445",34000,5,"333511",58,0,2018,3,"",46,729,723,734,10874268,3584004,42498,1148,"",1.01,0.68,0.69,0.69,0.64,0.89,0.72,0.93,"",0,0,10,1.4,18,2.6,45,6.5,-65296,-0.6,66746,1.9,-2712,-6,-47,-3.9
"1446",34000,5,"333514",58,0,2018,3,"",64,583,585,572,8978919,3368960,48244,1191,"",0.79,0.33,0.34,0.33,0.31,0.73,0.53,0.93,"",-2,-3,32,5.8,30,5.4,16,2.9,927106,11.5,274611,8.9,-7435,-13.4,73,6.5
"1447",34000,5,"333515",58,0,2018,3,"",16,501,515,507,8795934,3074450,31086,1333,"",0.55,0.74,0.77,0.74,0.79,1.46,0.92,1.05,"",2,14.3,42,9.2,59,12.9,50,10.9,869704,11,436048,16.5,-3343,-9.7,0,0
"1448",34000,5,"333517",58,0,2018,3,"",37,457,461,463,7766921,2465366,31177,1298,"",0.68,0.4,0.41,0.4,0.39,0.72,0.46,0.97,"",0,0,7,1.6,18,4.1,23,5.2,15013,0.2,-571473,-18.8,-11822,-27.5,-44,-3.3
"1449",34000,5,"333519",58,0,2018,3,"",5,37,39,40,567579,260568,2939,1129,"",0.45,0.1,0.11,0.11,0.08,0.3,0.14,0.77,"",0,0,-7,-15.9,-4,-9.3,0,0,-37253,-6.2,91037,53.7,-52,-1.7,30,2.7
"1450",34000,5,"3336",56,0,2018,3,"",25,896,895,883,16838663,2996181,34241,1453,"",0.77,0.33,0.33,0.32,0.29,0.45,0.27,0.9,"",-4,-13.8,-185,-17.1,-174,-16.3,-189,-17.6,-7586514,-31.1,-1058764,-26.1,-13476,-28.2,-296,-16.9
"1451",34000,5,"33361",57,0,2018,3,"",25,896,895,883,16838663,2996181,34241,1453,"",0.77,0.33,0.33,0.32,0.29,0.45,0.27,0.9,"",-4,-13.8,-185,-17.1,-174,-16.3,-189,-17.6,-7586514,-31.1,-1058764,-26.1,-13476,-28.2,-296,-16.9
"1452",34000,5,"333611",58,0,2018,3,"",5,292,289,286,6926370,362421,6925,1844,"",0.64,0.43,0.43,0.41,0.43,0.17,0.19,1.01,"",0,0,-80,-21.5,-71,-19.7,-78,-21.4,-1470116,-17.5,-125883,-25.8,-99,-1.4,76,4.3
"1453",34000,5,"333612",58,0,2018,3,"",6,116,118,117,1755273,745713,8236,1154,"",0.76,0.35,0.36,0.35,0.31,0.86,0.45,0.88,"",0,0,-4,-3.3,-3,-2.5,-3,-2.5,19583,1.1,-32330,-4.2,-2241,-21.4,44,4
"1454",34000,5,"333613",58,0,2018,3,"",9,455,454,445,7821165,1724322,13486,1333,"",1.15,1.17,1.2,1.15,1.21,1.63,0.72,1.03,"",-4,-30.8,-100,-18,-101,-18.2,-107,-19.4,-6067454,-43.7,-890455,-34.1,-9862,-42.2,-595,-30.9
"1455",34000,5,"333618",58,0,2018,3,"",5,33,34,35,335855,163725,5594,760,"",0.56,0.02,0.03,0.03,0.01,0.06,0.11,0.46,"",0,0,-1,-2.9,1,3,-1,-2.8,-68527,-16.9,-10096,-5.8,-1274,-18.5,-146,-16.1
"1456",34000,5,"3339",56,0,2018,3,"",201,4111,4091,4070,84255549,18390114,237521,1584,"",1.03,0.55,0.55,0.54,0.6,0.69,0.53,1.09,"",-3,-1.5,-84,-2,-85,-2,-98,-2.4,2057614,2.5,-19415,-0.1,-41522,-14.9,71,4.7
"1457",34000,5,"33391",57,0,2018,3,"",29,615,605,616,12010136,2464456,25443,1510,"",0.88,0.45,0.45,0.45,0.43,0.61,0.31,0.94,"",3,11.5,-5,-0.8,-7,-1.1,3,0.5,399495,3.4,62594,2.6,-4252,-14.3,58,4
"1458",34000,5,"333912",58,0,2018,3,"",8,78,73,76,1669305,287749,3378,1697,"",0.72,0.14,0.13,0.14,0.13,0.19,0.1,0.98,"",1,14.3,-3,-3.7,-7,-8.8,-2,-2.6,124091,8,72689,33.8,-1262,-27.2,205,13.7
"1459",34000,5,"333914",58,0,2018,3,"",21,537,532,540,10340831,2176707,22065,1483,"",0.96,0.67,0.68,0.67,0.66,0.86,0.46,0.97,"",2,10.5,-2,-0.4,0,0,5,0.9,275404,2.7,-10095,-0.5,-2990,-11.9,37,2.6
"1460",34000,5,"33392",57,0,2018,3,"",49,1502,1516,1497,34422397,6737411,84195,1759,"",0.98,0.64,0.65,0.63,0.85,0.68,0.55,1.32,"",2,4.3,-87,-5.5,-72,-4.5,-95,-6,1213508,3.7,-137905,-2,-18179,-17.8,152,9.5
"1461",34000,5,"333921",58,0,2018,3,"",14,778,779,778,21312492,3045168,24929,2106,"",2.57,2.77,2.8,2.74,3.95,4.44,2.75,1.43,"",2,16.7,37,5,39,5.3,23,3,1870910,9.6,285096,10.3,-5750,-18.7,100,5
"1462",34000,5,"333922",58,0,2018,3,"",23,623,624,619,11545023,2981512,42188,1428,"",0.98,0.68,0.69,0.67,0.72,0.85,0.65,1.05,"",-1,-4.2,-123,-16.5,-122,-16.4,-114,-15.6,-818092,-6.6,-564688,-15.9,-17082,-28.8,146,11.4
"1463",34000,5,"333923",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464",34000,5,"333924",58,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1465",34000,5,"33399",57,0,2018,3,"",123,1994,1970,1957,37823016,9188247,127883,1474,"",1.09,0.53,0.53,0.52,0.53,0.72,0.61,1,"",-8,-6.1,8,0.4,-6,-0.3,-6,-0.3,444611,1.2,55896,0.6,-19091,-13,18,1.2
"1466",34000,5,"333991",58,0,2018,3,"",6,103,97,97,1159785,505117,4841,901,"",1.1,0.39,0.37,0.36,0.25,0.55,0.32,0.68,"",-1,-14.3,-17,-14.2,-26,-21.1,-24,-19.8,-695878,-37.5,-89820,-15.1,-2898,-37.4,-275,-23.4
"1467",34000,5,"333992",58,0,2018,3,"",10,59,62,62,968550,595852,10985,1221,"",0.63,0.14,0.15,0.14,0.1,0.51,0.52,0.71,"",-3,-23.1,-26,-30.6,-25,-28.7,-22,-26.2,-385267,-28.5,192691,47.8,2475,29.1,1,0.1
"1468",34000,5,"333993",58,0,2018,3,"",42,714,689,691,12703143,2926308,35335,1400,"",2.19,1.21,1.19,1.17,1.17,1.21,1.19,0.98,"",0,0,7,1,1,0.1,5,0.7,-899055,-6.6,-72432,-2.4,-4369,-11,-108,-7.2
"1469",34000,5,"333994",58,0,2018,3,"",22,569,569,565,13191746,2563889,31955,1788,"",2.19,2.01,2.04,1.99,2.53,3.02,1.62,1.26,"",0,0,47,9,46,8.8,43,8.2,2324762,21.4,118924,4.9,-5665,-15.1,188,11.8
"1470",34000,5,"333995",58,0,2018,3,"",5,61,63,63,756952,355822,3713,934,"",0.51,0.13,0.14,0.13,0.09,0.18,0.11,0.7,"",-2,-28.6,-5,-7.6,-3,-4.5,-3,-4.5,-48877,-6.1,-62761,-15,-2057,-35.6,-5,-0.5
"1471",34000,5,"333996",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1472",34000,5,"333997",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1473",34000,5,"333999",58,0,2018,3,"",36,438,438,429,7316508,2152080,39936,1294,"",0.87,0.4,0.41,0.39,0.37,0.59,0.62,0.93,"",-1,-2.7,6,1.4,2,0.5,-1,-0.2,87363,1.2,-43793,-2,-6300,-13.6,9,0.7
"1474",34000,5,"334",55,0,2018,3,"",678,24393,24319,24121,560933387,96054840,1175729,1777,"",1.23,0.83,0.84,0.82,0.6,1.09,0.79,0.72,"",-5,-0.7,684,2.9,622,2.6,716,3.1,33545863,6.4,559084,0.6,-194502,-14.2,58,3.4
"1475",34000,5,"3341",56,0,2018,3,"",47,547,554,548,14951093,2466719,43741,2092,"",0.93,0.12,0.13,0.12,0.07,0.28,0.23,0.57,"",-1,-2.1,44,8.7,34,6.5,48,9.6,-100530,-0.7,17859,0.7,-6804,-13.5,-189,-8.3
"1476",34000,5,"33411",57,0,2018,3,"",47,547,554,548,14951093,2466719,43741,2092,"",0.93,0.12,0.13,0.12,0.07,0.28,0.23,0.57,"",-1,-2.1,44,8.7,34,6.5,48,9.6,-100530,-0.7,17859,0.7,-6804,-13.5,-189,-8.3
"1477",34000,5,"334111",58,0,2018,3,"",18,106,107,108,4700665,490989,9991,3379,"",0.86,0.04,0.04,0.04,0.03,0.11,0.09,0.79,"",3,20,48,82.8,45,72.6,44,68.8,-773508,-14.1,128972,35.6,3983,66.3,-3487,-50.8
"1478",34000,5,"334112",58,0,2018,3,"",6,28,29,27,845138,228503,4287,2322,"",0.91,0.06,0.06,0.06,0.04,0.23,0.17,0.74,"",0,0,-23,-45.1,-32,-52.5,-24,-47.1,-210437,-19.9,-236562,-50.9,-8312,-66,828,55.4
"1479",34000,5,"334118",58,0,2018,3,"",23,413,418,413,9405290,1747227,29463,1745,"",1.01,0.41,0.42,0.41,0.32,0.51,0.65,0.78,"",-4,-14.8,19,4.8,21,5.3,28,7.3,883415,10.4,125449,7.7,-2475,-7.7,73,4.4
"1480",34000,5,"3342",56,0,2018,3,"",104,2469,2464,2412,69482268,8213191,106173,2183,"",1.58,1.05,1.07,1.03,1.02,1.43,0.89,0.97,"",3,3,-218,-8.1,-232,-8.6,-247,-9.3,-1975356,-2.8,-411485,-4.8,-28922,-21.4,132,6.4
"1481",34000,5,"33421",57,0,2018,3,"",35,209,214,208,4249028,873525,12462,1554,"",2.87,0.43,0.44,0.43,0.25,0.94,0.6,0.58,"",6,20.7,72,52.6,68,46.6,69,49.6,404586,10.5,182357,26.4,-1918,-13.3,-548,-26.1
"1482",34000,5,"334210",58,0,2018,3,"",35,209,214,208,4249028,873525,12462,1554,"",2.87,0.43,0.44,0.43,0.25,0.94,0.6,0.58,"",6,20.7,72,52.6,68,46.6,69,49.6,404586,10.5,182357,26.4,-1918,-13.3,-548,-26.1
"1483",34000,5,"33422",57,0,2018,3,"",47,1354,1340,1292,43143086,4493153,72818,2498,"",1.33,1.01,1.02,0.97,1.09,1.39,1.03,1.09,"",-3,-6,-298,-18,-305,-18.5,-321,-19.9,-2555207,-5.6,-616359,-12.1,-17864,-19.7,350,16.3
"1484",34000,5,"334220",58,0,2018,3,"",47,1354,1340,1292,43143086,4493153,72818,2498,"",1.33,1.01,1.02,0.97,1.09,1.39,1.03,1.09,"",-3,-6,-298,-18,-305,-18.5,-321,-19.9,-2555207,-5.6,-616359,-12.1,-17864,-19.7,350,16.3
"1485",34000,5,"33429",57,0,2018,3,"",22,906,910,912,22090154,2846513,20893,1869,"",1.21,1.75,1.79,1.77,1.89,1.82,0.74,1.07,"",0,0,8,0.9,5,0.6,5,0.6,175265,0.8,22517,0.8,-9140,-30.4,3,0.2
"1486",34000,5,"334290",58,0,2018,3,"",22,906,910,912,22090154,2846513,20893,1869,"",1.21,1.75,1.79,1.77,1.89,1.82,0.74,1.07,"",0,0,8,0.9,5,0.6,5,0.6,175265,0.8,22517,0.8,-9140,-30.4,3,0.2
"1487",34000,5,"3343",56,0,2018,3,"",17,180,181,181,4023164,1004394,21001,1713,"",0.79,0.32,0.33,0.33,0.2,0.61,0.54,0.62,"",0,0,9,5.3,8,4.6,12,7.1,389800,10.7,151734,17.8,5903,39.1,79,4.8
"1488",34000,5,"33431",57,0,2018,3,"",17,180,181,181,4023164,1004394,21001,1713,"",0.79,0.32,0.33,0.33,0.2,0.61,0.54,0.62,"",0,0,9,5.3,8,4.6,12,7.1,389800,10.7,151734,17.8,5903,39.1,79,4.8
"1489",34000,5,"334310",58,0,2018,3,"",17,180,181,181,4023164,1004394,21001,1713,"",0.79,0.32,0.33,0.33,0.2,0.61,0.54,0.62,"",0,0,9,5.3,8,4.6,12,7.1,389800,10.7,151734,17.8,5903,39.1,79,4.8
"1490",34000,5,"3344",56,0,2018,3,"",200,7499,7457,7416,148455878,37988460,501055,1531,"",1.27,0.73,0.73,0.72,0.49,1.1,0.87,0.67,"",-1,-0.5,-108,-1.4,-170,-2.2,-124,-1.6,8992581,6.4,-1296227,-3.3,-121317,-19.5,118,8.4
"1491",34000,5,"33441",57,0,2018,3,"",200,7499,7457,7416,148455878,37988460,501055,1531,"",1.27,0.73,0.73,0.72,0.49,1.1,0.87,0.67,"",-1,-0.5,-108,-1.4,-170,-2.2,-124,-1.6,8992581,6.4,-1296227,-3.3,-121317,-19.5,118,8.4
"1492",34000,5,"334412",58,0,2018,3,"",10,361,363,375,5680681,2160097,28874,1193,"",0.63,0.47,0.48,0.49,0.43,0.74,0.59,0.89,"",0,0,33,10.1,32,9.7,35,10.3,1557389,37.8,96462,4.7,2057,7.7,241,25.3
"1493",34000,5,"334413",58,0,2018,3,"",50,1931,1927,1940,42710705,9734836,168202,1700,"",1.04,0.38,0.38,0.38,0.2,0.62,0.65,0.53,"",0,0,71,3.8,73,3.9,96,5.2,2592577,6.5,467764,5,-41611,-19.8,34,2
"1494",34000,5,"334416",58,0,2018,3,"",16,345,318,323,4119461,1639775,15200,964,"",1.33,0.73,0.68,0.68,0.57,1.02,0.51,0.82,"",2,14.3,-39,-10.2,-70,-18,-54,-14.3,-852533,-17.1,-360662,-18,-8211,-35.1,-35,-3.5
"1495",34000,5,"334417",58,0,2018,3,"",10,115,115,113,1775563,665126,7675,1195,"",1.11,0.19,0.2,0.19,0.15,0.47,0.33,0.8,"",-1,-9.1,-1,-0.9,-3,-2.5,-1,-0.9,-95527,-5.1,40799,6.5,-3604,-32,-46,-3.7
"1496",34000,5,"334418",58,0,2018,3,"",35,1317,1346,1355,19519205,7563240,87738,1121,"",1.13,0.82,0.84,0.84,0.71,1.31,0.78,0.86,"",1,2.9,-5,-0.4,9,0.7,34,2.6,1381399,7.6,-150949,-2,-17018,-16.2,69,6.6
"1497",34000,5,"334419",58,0,2018,3,"",79,3430,3388,3310,74650263,16225386,193366,1701,"",1.91,2.01,2.02,1.93,2.21,2.29,1.83,1.11,"",-3,-3.7,-167,-4.6,-211,-5.9,-234,-6.6,4409276,6.3,-1389641,-7.9,-52930,-21.5,192,12.7
"1498",34000,5,"3345",56,0,2018,3,"",282,13263,13227,13138,317298418,43610619,473700,1848,"",1.21,1.17,1.18,1.15,0.98,1.2,0.89,0.84,"",-7,-2.4,920,7.5,951,7.7,1003,8.3,25532061,8.8,1916135,4.6,-41297,-8,16,0.9
"1499",34000,5,"33451",57,0,2018,3,"",282,13263,13227,13138,317298418,43610619,473700,1848,"",1.21,1.17,1.18,1.15,0.98,1.2,0.89,0.84,"",-7,-2.4,920,7.5,951,7.7,1003,8.3,25532061,8.8,1916135,4.6,-41297,-8,16,0.9
"1500",34000,5,"334510",58,0,2018,3,"",48,1888,1888,1891,39995715,8039301,83046,1629,"",1.21,1,1.01,0.99,0.64,0.99,0.78,0.64,"",-1,-2,-11,-0.6,20,1.1,40,2.2,1467388,3.8,-376808,-4.5,-10549,-11.3,46,2.9
"1501",34000,5,"334511",58,0,2018,3,"",49,6647,6629,6534,187262273,13577566,115109,2181,"",1.75,1.88,1.89,1.83,1.71,1.58,0.96,0.92,"",-2,-3.9,560,9.2,561,9.2,523,8.7,14129319,8.2,1097960,8.8,-22233,-16.2,-18,-0.8
"1502",34000,5,"334512",58,0,2018,3,"",23,507,510,509,9566523,1926623,27443,1447,"",1.77,1.14,1.16,1.14,1.07,1.57,1.41,0.94,"",7,43.8,258,103.6,263,106.5,271,113.9,6195171,183.8,428023,28.6,444,1.6,387,36.5
"1503",34000,5,"334513",58,0,2018,3,"",50,968,968,974,18067906,4516795,57807,1433,"",0.96,0.56,0.56,0.56,0.44,0.71,0.66,0.78,"",0,0,119,14,128,15.2,162,20,2267419,14.4,1143934,33.9,10395,21.9,-25,-1.7
"1504",34000,5,"334514",58,0,2018,3,"",8,69,66,67,1044841,305036,5878,1194,"",1.25,0.26,0.25,0.25,0.2,0.58,0.49,0.79,"",0,0,-2,-2.8,-3,-4.3,-2,-2.9,-49963,-4.6,-57316,-15.8,3053,108.1,-15,-1.2
"1505",34000,5,"334515",58,0,2018,3,"",41,1254,1249,1260,27375706,5706079,86746,1679,"",1.34,1.17,1.18,1.17,0.86,1.36,1.34,0.73,"",1,2.5,14,1.1,15,1.2,37,3,730298,2.7,257796,4.7,3946,4.8,16,1
"1506",34000,5,"334516",58,0,2018,3,"",34,858,853,837,18266876,3280491,47379,1654,"",1.38,0.85,0.85,0.82,0.64,1.11,0.84,0.76,"",-7,-17.1,-6,-0.7,-18,-2.1,-12,-1.4,-30430,-0.2,-499573,-13.2,-13268,-21.9,20,1.2
