"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2611",41000,5,"621910",58,0,2017,3,"",41,2207,2251,2260,29333079,14254030,253887,1008,"",0.53,0.97,1,0.99,1.37,1.21,1.15,1.39,"",-1,-2.4,211,10.6,228,11.3,246,12.2,1645423,5.9,1003170,7.6,-8897,-3.4,-51,-4.8
"2612",41000,5,"62199",57,0,2017,3,"",55,1646,1671,1669,20468380,4828830,101175,947,"",0.45,0.97,0.98,0.97,0.94,0.64,0.7,0.97,"",3,5.8,595,56.6,638,61.8,621,59.3,7108730,53.2,481264,11.1,4999,5.2,-37,-3.8
"2613",41000,5,"621991",58,0,2017,3,"",28,941,967,958,10879768,3754751,76312,876,"",1,0.99,1.01,0.99,0.99,0.98,1.33,0.99,"",1,3.7,18,2,60,6.6,40,4.4,165803,1.5,363622,10.7,2451,3.3,-24,-2.7
"2614",41000,5,"621999",58,0,2017,3,"",27,705,704,711,9588612,1074079,24863,1044,"",0.29,0.93,0.94,0.94,0.9,0.29,0.29,0.96,"",2,8,577,450.8,578,458.7,581,446.9,6942927,262.4,117642,12.3,2548,11.4,-546,-34.3
"2615",41000,5,"622",55,0,2017,3,"",65,58398,58577,58743,992045491,13019659,276549,1303,"",0.42,0.88,0.89,0.88,1.02,0.22,0.35,1.15,"",-3,-4.4,603,1,682,1.2,370,0.6,-59341400,-5.6,-963821,-6.9,-24236,-8.1,-91,-6.5
"2616",41000,5,"6221",56,0,2017,3,"",58,57401,57560,57736,976881354,9518500,183934,1305,"",0.52,0.93,0.94,0.93,1.07,0.21,0.32,1.14,"",-1,-1.7,712,1.3,775,1.4,455,0.8,-57842519,-5.6,-632193,-6.2,-11177,-5.7,-93,-6.7
"2617",41000,5,"62211",57,0,2017,3,"",58,57401,57560,57736,976881354,9518500,183934,1305,"",0.52,0.93,0.94,0.93,1.07,0.21,0.32,1.14,"",-1,-1.7,712,1.3,775,1.4,455,0.8,-57842519,-5.6,-632193,-6.2,-11177,-5.7,-93,-6.7
"2618",41000,5,"622110",58,0,2017,3,"",58,57401,57560,57736,976881354,9518500,183934,1305,"",0.52,0.93,0.94,0.93,1.07,0.21,0.32,1.14,"",-1,-1.7,712,1.3,775,1.4,455,0.8,-57842519,-5.6,-632193,-6.2,-11177,-5.7,-93,-6.7
"2619",41000,5,"6222",56,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2620",41000,5,"62221",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2621",41000,5,"622210",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2622",41000,5,"6223",56,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2623",41000,5,"62231",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2624",41000,5,"622310",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2625",41000,5,"623",55,0,2017,3,"",2644,50590,50626,50594,370790842,221254993,5081345,564,"",2.17,1.15,1.16,1.15,1.14,1,1.34,0.99,"",18,0.7,1078,2.2,1020,2.1,1137,2.3,13042426,3.6,10454150,5,77979,1.6,8,1.4
"2626",41000,5,"6231",56,0,2017,3,"",158,11541,11528,11607,101928983,67562468,1512472,678,"",0.58,0.54,0.54,0.55,0.6,0.6,0.8,1.11,"",0,0,111,1,12,0.1,121,1.1,2459952,2.5,3961874,6.2,13761,0.9,11,1.6
"2627",41000,5,"62311",57,0,2017,3,"",158,11541,11528,11607,101928983,67562468,1512472,678,"",0.58,0.54,0.54,0.55,0.6,0.6,0.8,1.11,"",0,0,111,1,12,0.1,121,1.1,2459952,2.5,3961874,6.2,13761,0.9,11,1.6
"2628",41000,5,"623110",58,0,2017,3,"",158,11541,11528,11607,101928983,67562468,1512472,678,"",0.58,0.54,0.54,0.55,0.6,0.6,0.8,1.11,"",0,0,111,1,12,0.1,121,1.1,2459952,2.5,3961874,6.2,13761,0.9,11,1.6
"2629",41000,5,"6232",56,0,2017,3,"",878,12688,12659,12538,97472556,27939054,658688,594,"",1.98,1.54,1.54,1.52,1.66,0.9,1.26,1.09,"",-9,-1,108,0.9,60,0.5,-21,-0.2,2095028,2.2,-3554167,-11.3,-88898,-11.9,11,1.9
"2630",41000,5,"62321",57,0,2017,3,"",665,7252,7229,7137,47897334,17825452,410073,511,"",2.06,1.38,1.38,1.36,1.43,0.95,1.53,1.04,"",-10,-1.5,-13,-0.2,-91,-1.2,-162,-2.2,-135061,-0.3,-10282,-0.1,-4160,-1,4,0.8
"2631",41000,5,"623210",58,0,2017,3,"",665,7252,7229,7137,47897334,17825452,410073,511,"",2.06,1.38,1.38,1.36,1.43,0.95,1.53,1.04,"",-10,-1.5,-13,-0.2,-91,-1.2,-162,-2.2,-135061,-0.3,-10282,-0.1,-4160,-1,4,0.8
"2632",41000,5,"62322",57,0,2017,3,"",213,5436,5430,5401,49575222,10113602,248615,703,"",1.75,1.81,1.82,1.79,1.97,0.83,0.98,1.09,"",1,0.5,121,2.3,151,2.9,141,2.7,2230089,4.7,-3543885,-25.9,-84738,-25.4,14,2
"2633",41000,5,"623220",58,0,2017,3,"",213,5436,5430,5401,49575222,10113602,248615,703,"",1.75,1.81,1.82,1.79,1.97,0.83,0.98,1.09,"",1,0.5,121,2.3,151,2.9,141,2.7,2230089,4.7,-3543885,-25.9,-84738,-25.4,14,2
"2634",41000,5,"6233",56,0,2017,3,"",1497,24832,24905,24917,159925612,121331603,2803482,494,"",3.74,2.04,2.05,2.05,2.01,1.79,2.27,0.98,"",27,1.8,851,3.5,912,3.8,986,4.1,7920193,5.2,9296406,8.3,137579,5.2,6,1.2
"2635",41000,5,"62331",57,0,2017,3,"",1497,24832,24905,24917,159925612,121331603,2803482,494,"",3.74,2.04,2.05,2.05,2.01,1.79,2.27,0.98,"",27,1.8,851,3.5,912,3.8,986,4.1,7920193,5.2,9296406,8.3,137579,5.2,6,1.2
"2636",41000,5,"623311",58,0,2017,3,"",62,5152,5110,5129,37728011,17811503,405109,566,"",0.57,0.8,0.79,0.8,0.84,0.61,0.82,1.05,"",0,0,111,2.2,47,0.9,106,2.1,40128,0.1,1380192,8.4,9297,2.3,-9,-1.6
"2637",41000,5,"623312",58,0,2017,3,"",1435,19680,19795,19788,122197601,103520100,2398373,476,"",4.91,3.45,3.47,3.46,3.53,2.66,3.24,1.02,"",27,1.9,740,3.9,865,4.6,880,4.7,7880065,6.9,7916214,8.3,128282,5.7,11,2.4
"2638",41000,5,"6239",56,0,2017,3,"",111,1529,1534,1532,11463691,4421868,106703,576,"",1.1,0.7,0.71,0.7,0.7,0.48,0.69,1,"",0,0,8,0.5,36,2.4,51,3.4,567253,5.2,750037,20.4,15537,17,17,3
"2639",41000,5,"62399",57,0,2017,3,"",111,1529,1534,1532,11463691,4421868,106703,576,"",1.1,0.7,0.71,0.7,0.7,0.48,0.69,1,"",0,0,8,0.5,36,2.4,51,3.4,567253,5.2,750037,20.4,15537,17,17,3
"2640",41000,5,"623990",58,0,2017,3,"",111,1529,1534,1532,11463691,4421868,106703,576,"",1.1,0.7,0.71,0.7,0.7,0.48,0.69,1,"",0,0,8,0.5,36,2.4,51,3.4,567253,5.2,750037,20.4,15537,17,17,3
"2641",41000,5,"624",55,0,2017,3,"",2815,35957,36166,36721,250839497,137433453,3293701,532,"",0.21,0.74,0.74,0.75,0.93,0.58,0.63,1.25,"",85,3.1,-1,0,-194,-0.5,-375,-1,5703717,2.3,4627336,3.5,45446,1.4,15,2.9
"2642",41000,5,"6241",56,0,2017,3,"",1013,16468,16426,15735,116274177,64704111,1551348,552,"",0.09,0.53,0.53,0.51,0.71,0.44,0.44,1.35,"",59,6.2,1043,6.8,1038,6.7,750,5,7015600,6.4,141185,0.2,-32683,-2.1,1,0.2
"2643",41000,5,"62411",57,0,2017,3,"",230,3539,3508,3240,27364988,11767129,289359,614,"",1.37,1.36,1.38,1.29,1.35,1.35,1.45,1,"",9,4.1,277,8.5,267,8.2,253,8.5,1970158,7.8,254202,2.2,-529,-0.2,-4,-0.6
"2644",41000,5,"624110",58,0,2017,3,"",230,3539,3508,3240,27364988,11767129,289359,614,"",1.37,1.36,1.38,1.29,1.35,1.35,1.45,1,"",9,4.1,277,8.5,267,8.2,253,8.5,1970158,7.8,254202,2.2,-529,-0.2,-4,-0.6
"2645",41000,5,"62412",57,0,2017,3,"",314,6865,6780,6518,37301171,29446740,666202,427,"",0.03,0.3,0.3,0.29,0.38,0.26,0.24,1.3,"",30,10.6,449,7,390,6.1,183,2.9,2290827,6.5,2226868,8.2,42378,6.8,5,1.2
"2646",41000,5,"624120",58,0,2017,3,"",314,6865,6780,6518,37301171,29446740,666202,427,"",0.03,0.3,0.3,0.29,0.38,0.26,0.24,1.3,"",30,10.6,449,7,390,6.1,183,2.9,2290827,6.5,2226868,8.2,42378,6.8,5,1.2
"2647",41000,5,"62419",57,0,2017,3,"",469,6064,6138,5977,51608018,23490242,595787,655,"",1.03,1.08,1.09,1.06,1.1,1.05,1.09,1.02,"",20,4.5,317,5.5,381,6.6,314,5.5,2754615,5.6,-2339885,-9.1,-74532,-11.1,-2,-0.3
"2648",41000,5,"624190",58,0,2017,3,"",469,6064,6138,5977,51608018,23490242,595787,655,"",1.03,1.08,1.09,1.06,1.1,1.05,1.09,1.02,"",20,4.5,317,5.5,381,6.6,314,5.5,2754615,5.6,-2339885,-9.1,-74532,-11.1,-2,-0.3
"2649",41000,5,"6242",56,0,2017,3,"",319,3456,3481,3440,34016528,11756111,294796,756,"",1.82,1.55,1.57,1.54,1.7,1.45,1.46,1.1,"",16,5.3,176,5.4,212,6.5,246,7.7,2847944,9.1,384425,3.4,10271,3.6,18,2.4
"2650",41000,5,"62421",57,0,2017,3,"",106,813,820,746,6545073,1671148,41355,635,"",2.19,1.73,1.76,1.59,1.76,0.9,1.04,1.04,"",8,8.2,9,1.1,12,1.5,30,4.2,268173,4.3,37682,2.3,-734,-1.7,13,2.1
"2651",41000,5,"624210",58,0,2017,3,"",106,813,820,746,6545073,1671148,41355,635,"",2.19,1.73,1.76,1.59,1.76,0.9,1.04,1.04,"",8,8.2,9,1.1,12,1.5,30,4.2,268173,4.3,37682,2.3,-734,-1.7,13,2.1
"2652",41000,5,"62422",57,0,2017,3,"",191,2106,2137,2153,17728359,9823413,247478,640,"",1.93,1.5,1.53,1.53,1.51,1.82,1.74,1,"",5,2.7,187,9.7,208,10.8,202,10.4,2117983,13.6,313225,3.3,10523,4.4,19,3.1
"2653",41000,5,"624221",58,0,2017,3,"",75,1140,1153,1161,8592580,3577169,84069,574,"",1.38,1.22,1.25,1.25,1.22,1.04,0.98,0.98,"",1,1.4,99,9.5,103,9.8,103,9.7,927166,12.1,-307227,-7.9,-5066,-5.7,12,2.1
"2654",41000,5,"624229",58,0,2017,3,"",116,966,984,992,9135779,6246244,163409,717,"",2.61,2.03,2.07,2.08,1.95,3.17,2.88,0.95,"",4,3.6,88,10,105,11.9,99,11.1,1190817,15,620452,11,15589,10.5,25,3.6
"2655",41000,5,"62423",57,0,2017,3,"",22,537,524,541,9743096,261550,5963,1403,"",0.8,1.51,1.48,1.5,2.13,0.31,0.29,1.42,"",3,15.8,-20,-3.6,-8,-1.5,14,2.7,461788,5,33518,14.7,482,8.8,78,5.9
"2656",41000,5,"624230",58,0,2017,3,"",22,537,524,541,9743096,261550,5963,1403,"",0.8,1.51,1.48,1.5,2.13,0.31,0.29,1.42,"",3,15.8,-20,-3.6,-8,-1.5,14,2.7,461788,5,33518,14.7,482,8.8,78,5.9
"2657",41000,5,"6243",56,0,2017,3,"",188,5679,5685,5595,40230654,12856382,299411,547,"",1.28,1.27,1.28,1.27,1.45,1.09,1.24,1.14,"",-45,-19.3,-1560,-21.5,-1662,-22.6,-1706,-23.4,-8475797,-17.4,-430988,-3.2,-22069,-6.9,33,6.4
"2658",41000,5,"62431",57,0,2017,3,"",188,5679,5685,5595,40230654,12856382,299411,547,"",1.28,1.27,1.28,1.27,1.45,1.09,1.24,1.14,"",-45,-19.3,-1560,-21.5,-1662,-22.6,-1706,-23.4,-8475797,-17.4,-430988,-3.2,-22069,-6.9,33,6.4
"2659",41000,5,"624310",58,0,2017,3,"",188,5679,5685,5595,40230654,12856382,299411,547,"",1.28,1.27,1.28,1.27,1.45,1.09,1.24,1.14,"",-45,-19.3,-1560,-21.5,-1662,-22.6,-1706,-23.4,-8475797,-17.4,-430988,-3.2,-22069,-6.9,33,6.4
"2660",41000,5,"6244",56,0,2017,3,"",1295,10354,10574,11951,60318138,48116849,1148146,423,"",1.18,0.95,0.95,1.04,1.03,0.69,0.9,1.05,"",55,4.4,340,3.4,218,2.1,335,2.9,4315970,7.7,4532714,10.4,89927,8.5,19,4.7
"2661",41000,5,"62441",57,0,2017,3,"",1295,10354,10574,11951,60318138,48116849,1148146,423,"",1.18,0.95,0.95,1.04,1.03,0.69,0.9,1.05,"",55,4.4,340,3.4,218,2.1,335,2.9,4315970,7.7,4532714,10.4,89927,8.5,19,4.7
"2662",41000,5,"624410",58,0,2017,3,"",1295,10354,10574,11951,60318138,48116849,1148146,423,"",1.18,0.95,0.95,1.04,1.03,0.69,0.9,1.05,"",55,4.4,340,3.4,218,2.1,335,2.9,4315970,7.7,4532714,10.4,89927,8.5,19,4.7
"2663",41000,5,"71",54,0,2017,3,"",2029,29817,29318,27520,211940060,117600479,2682345,564,"",0.93,0.87,0.87,0.89,0.77,0.62,0.49,0.89,"",99,5.1,1116,3.9,1253,4.5,964,3.6,23764355,12.6,5623378,5,81836,3.1,43,8.3
"2664",41000,5,"711",55,0,2017,3,"",681,5923,5943,6027,96270443,27963744,669103,1242,"",0.81,0.89,0.88,0.91,0.73,0.72,0.57,0.82,"",34,5.3,56,1,479,8.8,343,6,18770339,24.2,1767721,6.7,25687,4,191,18.2
"2665",41000,5,"7111",56,0,2017,3,"",176,2028,1876,2356,15995954,10705913,294987,590,"",1.14,1.31,1.25,1.46,1.02,1.13,0.85,0.76,"",13,8,-15,-0.7,-104,-5.3,167,7.6,-845923,-5,-86431,-0.8,-11974,-3.9,-36,-5.8
"2666",41000,5,"71111",57,0,2017,3,"",60,1442,1282,1355,10092888,6888041,204784,571,"",1.14,1.63,1.48,1.52,1.41,1.19,0.93,0.91,"",0,0,162,12.7,26,2.1,-14,-1,-584725,-5.5,-114549,-1.6,-4667,-2.2,-60,-9.5
"2667",41000,5,"711110",58,0,2017,3,"",60,1442,1282,1355,10092888,6888041,204784,571,"",1.14,1.63,1.48,1.52,1.41,1.19,0.93,0.91,"",0,0,162,12.7,26,2.1,-14,-1,-584725,-5.5,-114549,-1.6,-4667,-2.2,-60,-9.5
"2668",41000,5,"71112",57,0,2017,3,"N",9,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-3,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2669",41000,5,"711120",58,0,2017,3,"N",9,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-3,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2670",41000,5,"71113",57,0,2017,3,"",103,400,408,642,4023251,2222490,56362,640,"",1.37,0.93,1,1.41,0.63,1.05,0.87,0.56,"",14,15.7,-17,-4.1,12,3,60,10.3,-347340,-7.9,-12851,-0.6,1431,2.6,-83,-11.5
"2671",41000,5,"711130",58,0,2017,3,"",103,400,408,642,4023251,2222490,56362,640,"",1.37,0.93,1,1.41,0.63,1.05,0.87,0.56,"",14,15.7,-17,-4.1,12,3,60,10.3,-347340,-7.9,-12851,-0.6,1431,2.6,-83,-11.5
"2672",41000,5,"71119",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2673",41000,5,"711190",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2674",41000,5,"7112",56,0,2017,3,"",68,1526,1557,1356,63533950,6353566,137643,3303,"",0.69,0.69,0.69,0.66,0.83,0.5,0.42,1.22,"",1,1.5,-5,-0.3,89,6.1,-93,-6.4,17479032,38,55425,0.9,110,0.1,914,38.3
"2675",41000,5,"71121",57,0,2017,3,"",68,1526,1557,1356,63533950,6353566,137643,3303,"",0.69,0.69,0.69,0.66,0.83,0.5,0.42,1.22,"",1,1.5,-5,-0.3,89,6.1,-93,-6.4,17479032,38,55425,0.9,110,0.1,914,38.3
"2676",41000,5,"711211",58,0,2017,3,"",42,1310,1321,1125,62324516,5398964,109497,3829,"",1.22,0.91,0.88,0.85,0.89,0.64,0.57,1.01,"",1,2.4,1,0.1,80,6.4,-72,-6,17503696,39.1,75858,1.4,2617,2.4,1069,38.7
"2677",41000,5,"711212",58,0,2017,3,"",11,198,219,214,978130,812673,25622,358,"",0.88,0.41,0.47,0.49,0.31,0.31,0.29,0.69,"",-2,-15.4,7,3.7,24,12.3,-5,-2.3,44905,4.8,43417,5.6,-2,0,2,0.6
"2678",41000,5,"711219",58,0,2017,3,"",15,18,17,17,231304,141929,2524,1026,"",0.29,0.06,0.06,0.06,0.07,0.08,0.05,1.19,"",2,15.4,-13,-41.9,-15,-46.9,-16,-48.5,-69569,-23.1,-63850,-31,-2505,-49.8,303,41.9
"2679",41000,5,"7113",56,0,2017,3,"",141,1480,1697,1564,9259426,6197622,130803,451,"",1.15,0.77,0.85,0.79,0.47,0.6,0.41,0.59,"",12,9.3,13,0.9,384,29.2,240,18.1,843264,10,849746,15.9,14511,12.5,-22,-4.7
"2680",41000,5,"71131",57,0,2017,3,"",62,913,1050,1065,4909103,3751417,82270,374,"",1.21,0.66,0.72,0.72,0.36,0.55,0.37,0.51,"",10,19.2,104,12.9,246,30.6,231,27.7,939773,23.7,855310,29.5,20245,32.6,0,0
"2681",41000,5,"711310",58,0,2017,3,"",62,913,1050,1065,4909103,3751417,82270,374,"",1.21,0.66,0.72,0.72,0.36,0.55,0.37,0.51,"",10,19.2,104,12.9,246,30.6,231,27.7,939773,23.7,855310,29.5,20245,32.6,0,0
"2682",41000,5,"71132",57,0,2017,3,"",79,567,647,499,4350323,2446205,48533,586,"",1.12,1.06,1.22,0.97,0.73,0.72,0.51,0.67,"",2,2.6,-91,-13.8,138,27.1,9,1.8,-96509,-2.2,-5564,-0.2,-5734,-10.6,-33,-5.3
"2683",41000,5,"711320",58,0,2017,3,"",79,567,647,499,4350323,2446205,48533,586,"",1.12,1.06,1.22,0.97,0.73,0.72,0.51,0.67,"",2,2.6,-91,-13.8,138,27.1,9,1.8,-96509,-2.2,-5564,-0.2,-5734,-10.6,-33,-5.3
"2684",41000,5,"7114",56,0,2017,3,"",41,93,91,100,1604783,586035,10476,1304,"",0.59,0.27,0.26,0.28,0.23,0.33,0.15,0.86,"",1,2.5,23,32.9,19,26.4,20,25,457654,39.9,160314,37.7,3275,45.5,112,9.4
"2685",41000,5,"71141",57,0,2017,3,"",41,93,91,100,1604783,586035,10476,1304,"",0.59,0.27,0.26,0.28,0.23,0.33,0.15,0.86,"",1,2.5,23,32.9,19,26.4,20,25,457654,39.9,160314,37.7,3275,45.5,112,9.4
"2686",41000,5,"711410",58,0,2017,3,"",41,93,91,100,1604783,586035,10476,1304,"",0.59,0.27,0.26,0.28,0.23,0.33,0.15,0.86,"",1,2.5,23,32.9,19,26.4,20,25,457654,39.9,160314,37.7,3275,45.5,112,9.4
"2687",41000,5,"7115",56,0,2017,3,"",255,796,722,651,5876330,4120608,95194,625,"",0.64,1.2,1.08,0.99,0.44,0.96,0.84,0.4,"",7,2.8,40,5.3,91,14.4,9,1.4,836312,16.6,788667,23.7,19765,26.2,52,9.1
"2688",41000,5,"71151",57,0,2017,3,"",255,796,722,651,5876330,4120608,95194,625,"",0.64,1.2,1.08,0.99,0.44,0.96,0.84,0.4,"",7,2.8,40,5.3,91,14.4,9,1.4,836312,16.6,788667,23.7,19765,26.2,52,9.1
"2689",41000,5,"711510",58,0,2017,3,"",255,796,722,651,5876330,4120608,95194,625,"",0.64,1.2,1.08,0.99,0.44,0.96,0.84,0.4,"",7,2.8,40,5.3,91,14.4,9,1.4,836312,16.6,788667,23.7,19765,26.2,52,9.1
"2690",41000,5,"712",55,0,2017,3,"",123,1913,1911,1723,13965012,5892807,133321,581,"",1.24,0.81,0.83,0.79,0.76,0.8,0.85,0.94,"",5,4.2,-28,-1.4,4,0.2,-38,-2.2,235835,1.7,-599028,-9.2,-10423,-7.3,16,2.8
"2691",41000,5,"7121",56,0,2017,3,"",123,1913,1911,1723,13965012,5892807,133321,581,"",1.24,0.81,0.83,0.79,0.76,0.8,0.85,0.94,"",5,4.2,-28,-1.4,4,0.2,-38,-2.2,235835,1.7,-599028,-9.2,-10423,-7.3,16,2.8
"2692",41000,5,"71211",57,0,2017,3,"",95,1298,1296,1182,9690287,2284631,46174,592,"",1.42,0.97,0.99,0.93,0.86,0.59,0.58,0.89,"",4,4.4,-86,-6.2,-52,-3.9,-77,-6.1,-339618,-3.4,-1152147,-33.5,-28812,-38.4,12,2.1
"2693",41000,5,"712110",58,0,2017,3,"",95,1298,1296,1182,9690287,2284631,46174,592,"",1.42,0.97,0.99,0.93,0.86,0.59,0.58,0.89,"",4,4.4,-86,-6.2,-52,-3.9,-77,-6.1,-339618,-3.4,-1152147,-33.5,-28812,-38.4,12,2.1
"2694",41000,5,"71212",57,0,2017,3,"",4,22,23,22,148577,148577,4095,512,"",0.43,0.1,0.11,0.11,0.1,0.17,0.22,0.95,"",0,0,-1,-4.3,0,0,0,0,-2784,-1.8,1429,1,-316,-7.2,-2,-0.4
"2695",41000,5,"712120",58,0,2017,3,"",4,22,23,22,148577,148577,4095,512,"",0.43,0.1,0.11,0.11,0.1,0.17,0.22,0.95,"",0,0,-1,-4.3,0,0,0,0,-2784,-1.8,1429,1,-316,-7.2,-2,-0.4
"2696",41000,5,"71213",57,0,2017,3,"",13,467,463,415,3461667,2862558,67508,594,"",1.15,0.74,0.76,0.74,0.78,1.62,2.01,1.05,"",0,0,64,15.9,63,15.8,56,15.6,578712,20.1,531401,22.8,16606,32.6,21,3.7
"2697",41000,5,"712130",58,0,2017,3,"",13,467,463,415,3461667,2862558,67508,594,"",1.15,0.74,0.76,0.74,0.78,1.62,2.01,1.05,"",0,0,64,15.9,63,15.8,56,15.6,578712,20.1,531401,22.8,16606,32.6,21,3.7
"2698",41000,5,"71219",57,0,2017,3,"",11,126,129,104,664481,597041,15544,427,"",0.93,0.71,0.76,0.7,0.59,0.66,0.61,0.82,"",1,10,-5,-3.8,-7,-5.1,-17,-14,-475,-0.1,20289,3.5,2099,15.6,32,8.1
"2699",41000,5,"712190",58,0,2017,3,"",11,126,129,104,664481,597041,15544,427,"",0.93,0.71,0.76,0.7,0.59,0.66,0.61,0.82,"",1,10,-5,-3.8,-7,-5.1,-17,-14,-475,-0.1,20289,3.5,2099,15.6,32,8.1
"2700",41000,5,"713",55,0,2017,3,"",1225,21981,21464,19770,101704605,83743928,1879921,371,"",0.98,0.87,0.87,0.89,0.82,0.58,0.46,0.94,"",60,5.2,1088,5.2,770,3.7,659,3.4,4758181,4.9,4454685,5.6,66572,3.7,2,0.5
"2701",41000,5,"7131",56,0,2017,3,"",28,957,933,810,4297113,3773737,81832,367,"",0.57,0.26,0.27,0.27,0.23,0.19,0.16,0.87,"",-2,-6.7,61,6.8,41,4.6,20,2.5,106303,2.5,89805,2.4,-1419,-1.7,-8,-2.1
"2702",41000,5,"71311",57,0,2017,3,"",4,491,475,374,1954698,1693833,39867,337,"",0.26,0.15,0.15,0.14,0.11,0.1,0.09,0.77,"",0,0,26,5.6,21,4.6,10,2.7,42562,2.2,72537,4.5,-3462,-8,-7,-2
"2703",41000,5,"713110",58,0,2017,3,"",4,491,475,374,1954698,1693833,39867,337,"",0.26,0.15,0.15,0.14,0.11,0.1,0.09,0.77,"",0,0,26,5.6,21,4.6,10,2.7,42562,2.2,72537,4.5,-3462,-8,-7,-2
"2704",41000,5,"71312",57,0,2017,3,"",24,466,458,436,2342415,2079904,41965,397,"",0.72,1.2,1.21,1.26,1.67,0.88,0.8,1.36,"",-2,-7.7,35,8.1,20,4.6,10,2.3,63741,2.8,17268,0.8,2043,5.1,-9,-2.2
"2705",41000,5,"713120",58,0,2017,3,"",24,466,458,436,2342415,2079904,41965,397,"",0.72,1.2,1.21,1.26,1.67,0.88,0.8,1.36,"",-2,-7.7,35,8.1,20,4.6,10,2.3,63741,2.8,17268,0.8,2043,5.1,-9,-2.2
"2706",41000,5,"7132",56,0,2017,3,"",16,216,226,229,1555152,992268,25828,535,"",0.32,0.13,0.14,0.14,0.12,0.1,0.13,0.89,"",-2,-11.1,-31,-12.6,-19,-7.8,-25,-9.8,-126534,-7.5,-143399,-12.6,-2068,-7.4,15,2.9
"2707",41000,5,"71329",57,0,2017,3,"",16,216,226,229,1555152,992268,25828,535,"",0.35,0.4,0.41,0.41,0.39,0.21,0.31,0.96,"",-2,-11.1,-31,-12.6,-19,-7.8,-25,-9.8,-126534,-7.5,-143399,-12.6,-2068,-7.4,15,2.9
"2708",41000,5,"713290",58,0,2017,3,"",16,216,226,229,1555152,992268,25828,535,"",0.35,0.4,0.41,0.41,0.39,0.21,0.31,0.96,"",-2,-11.1,-31,-12.6,-19,-7.8,-25,-9.8,-126534,-7.5,-143399,-12.6,-2068,-7.4,15,2.9
"2709",41000,5,"7139",56,0,2017,3,"",1181,20808,20305,18731,95852340,78977923,1772261,370,"",1.03,1.04,1.04,1.07,1.03,0.68,0.52,0.99,"",64,5.7,1058,5.4,748,3.8,664,3.7,4778412,5.2,4508279,6.1,70059,4.1,4,1.1
"2710",41000,5,"71391",57,0,2017,3,"",136,4670,4612,4160,27500769,23137444,575036,472,"",0.8,0.76,0.77,0.79,0.83,0.56,0.34,1.07,"",4,3,-69,-1.5,-85,-1.8,-62,-1.5,311834,1.1,612111,2.7,3549,0.6,13,2.8
"2711",41000,5,"713910",58,0,2017,3,"",136,4670,4612,4160,27500769,23137444,575036,472,"",0.8,0.76,0.77,0.79,0.83,0.56,0.34,1.07,"",4,3,-69,-1.5,-85,-1.8,-62,-1.5,311834,1.1,612111,2.7,3549,0.6,13,2.8
