"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1148",54000,5,"33593",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1149",54000,5,"335932",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1150",54000,5,"33599",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1151",54000,5,"335991",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1152",54000,5,"335999",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1153",54000,5,"336",55,0,2016,4,"",43,5497,5532,5630,91045883,3034787,109373,1261,"",0.57,0.7,0.71,0.72,0.84,0.68,0.7,1.19,"",-1,-2.3,462,9.2,498,9.9,574,11.4,3239433,3.7,606924,25,37757,52.7,-79,-5.9
"1154",54000,5,"3361",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1155",54000,5,"33612",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1156",54000,5,"336120",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1157",54000,5,"3362",56,0,2016,4,"",6,107,106,105,1672056,57827,1684,1213,"",0.56,0.15,0.15,0.14,0.23,0.08,0.06,1.58,"",0,0,-6,-5.3,-8,-7,-10,-8.7,489963,41.4,-10827,-15.8,-698,-29.3,415,52
"1158",54000,5,"33621",57,0,2016,4,"",6,107,106,105,1672056,57827,1684,1213,"",0.56,0.15,0.15,0.14,0.23,0.08,0.06,1.58,"",0,0,-6,-5.3,-8,-7,-10,-8.7,489963,41.4,-10827,-15.8,-698,-29.3,415,52
"1159",54000,5,"336211",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1160",54000,5,"336212",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1161",54000,5,"3363",56,0,2016,4,"",19,3115,3138,3203,46539927,2245636,89069,1136,"",0.66,1.11,1.11,1.13,1.47,1.37,1.41,1.32,"",0,0,575,22.6,577,22.5,600,23.1,3377209,7.8,433319,23.9,38381,75.7,-157,-12.1
"1162",54000,5,"33631",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1163",54000,5,"336310",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1164",54000,5,"33632",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1165",54000,5,"336320",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1166",54000,5,"33634",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1167",54000,5,"336340",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1168",54000,5,"33637",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1169",54000,5,"336370",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1170",54000,5,"33639",57,0,2016,4,"",7,345,363,380,3160778,440620,14016,670,"",0.79,0.46,0.49,0.51,0.41,0.85,0.76,0.84,"",-1,-12.5,236,216.5,255,236.1,264,227.6,2233447,240.8,260258,144.3,8504,154.3,27,4.2
"1171",54000,5,"336390",58,0,2016,4,"",7,345,363,380,3160778,440620,14016,670,"",0.79,0.46,0.49,0.51,0.41,0.85,0.76,0.84,"",-1,-12.5,236,216.5,255,236.1,264,227.6,2233447,240.8,260258,144.3,8504,154.3,27,4.2
"1172",54000,5,"3364",56,0,2016,4,"",10,2014,2025,2039,39655484,531386,13093,1506,"",0.61,0.87,0.87,0.88,0.93,0.45,0.49,1.07,"",-1,-9.1,-68,-3.3,-42,-2,-15,-0.7,-298405,-0.7,236734,80.3,3027,30.1,20,1.3
"1173",54000,5,"33641",57,0,2016,4,"",10,2014,2025,2039,39655484,531386,13093,1506,"",0.61,0.87,0.87,0.88,0.93,0.45,0.49,1.07,"",-1,-9.1,-68,-3.3,-42,-2,-15,-0.7,-298405,-0.7,236734,80.3,3027,30.1,20,1.3
"1174",54000,5,"336411",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1175",54000,5,"336412",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1176",54000,5,"336413",58,0,2016,4,"",7,594,602,611,9928986,269936,6640,1268,"",0.91,1.15,1.17,1.19,1.38,0.6,0.68,1.18,"",-1,-12.5,-45,-7,-27,-4.3,-14,-2.2,-229921,-2.3,210549,354.5,5123,337.7,30,2.4
"1177",54000,5,"336415",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1178",54000,5,"3365",56,0,2016,4,"",4,63,65,68,754428,20879,719,888,"",2.29,0.54,0.56,0.59,0.5,0.39,0.37,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1179",54000,5,"33651",57,0,2016,4,"",4,63,65,68,754428,20879,719,888,"",2.29,0.54,0.56,0.59,0.5,0.39,0.37,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1180",54000,5,"336510",58,0,2016,4,"",4,63,65,68,754428,20879,719,888,"",2.29,0.54,0.56,0.59,0.5,0.39,0.37,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1181",54000,5,"3366",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1182",54000,5,"33661",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183",54000,5,"336612",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",54000,5,"3369",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1185",54000,5,"33699",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1186",54000,5,"336991",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1187",54000,5,"337",55,0,2016,4,"",44,1438,1429,1451,13609932,1303383,68410,727,"",0.49,0.77,0.76,0.77,0.85,0.65,1.17,1.1,"",-1,-2.2,116,8.8,97,7.3,104,7.7,884151,6.9,-320195,-19.7,-43110,-38.7,-7,-1
"1188",54000,5,"3371",56,0,2016,4,"",36,1349,1337,1357,12684664,1195031,65622,724,"",0.55,1.14,1.13,1.14,1.35,0.89,1.8,1.18,"",0,0,127,10.4,108,8.8,113,9.1,791061,6.7,-314767,-20.8,-43538,-39.9,-19,-2.6
"1189",54000,5,"33711",57,0,2016,4,"",26,1102,1088,1101,10441300,927609,58356,732,"",0.62,1.97,1.94,1.97,2.35,1.34,3.17,1.2,"",0,0,106,10.6,89,8.9,90,8.9,568762,5.8,-436639,-32,-44907,-43.5,-26,-3.4
"1190",54000,5,"337110",58,0,2016,4,"",26,1102,1088,1101,10441300,927609,58356,732,"",0.62,1.97,1.94,1.97,2.35,1.34,3.17,1.2,"",0,0,106,10.6,89,8.9,90,8.9,568762,5.8,-436639,-32,-44907,-43.5,-26,-3.4
"1191",54000,5,"33712",57,0,2016,4,"",10,247,249,256,2243364,267422,7266,688,"",0.42,0.4,0.4,0.41,0.45,0.41,0.4,1.12,"",0,0,21,9.3,19,8.3,23,9.9,222299,11,121872,83.7,1369,23.2,11,1.6
"1192",54000,5,"337122",58,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1193",54000,5,"337127",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1194",54000,5,"3372",56,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1195",54000,5,"33721",57,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1196",54000,5,"337212",58,0,2016,4,"",5,48,49,51,676384,52086,1719,1055,"",0.71,0.48,0.49,0.51,0.61,0.48,0.38,1.25,"",-1,-16.7,2,4.3,1,2.1,1,2,138672,25.8,14306,37.9,699,68.5,193,22.4
"1197",54000,5,"337215",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1198",54000,5,"3379",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1199",54000,5,"33791",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1200",54000,5,"337910",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1201",54000,5,"339",55,0,2016,4,"",73,1251,1242,1229,13992562,1022596,24053,868,"",0.44,0.44,0.44,0.43,0.41,0.39,0.34,0.95,"",-3,-3.9,78,6.6,82,7.1,65,5.6,-737552,-5,13507,1.3,-3487,-12.7,-104,-10.7
"1202",54000,5,"3391",56,0,2016,4,"",30,939,940,926,10799216,663345,13041,888,"",0.46,0.63,0.63,0.62,0.55,0.55,0.45,0.87,"",-5,-14.3,99,11.8,100,11.9,82,9.7,-437756,-3.9,49370,8,480,3.8,-139,-13.5
"1203",54000,5,"33911",57,0,2016,4,"",30,939,940,926,10799216,663345,13041,888,"",0.46,0.63,0.63,0.62,0.55,0.55,0.45,0.87,"",-5,-14.3,99,11.8,100,11.9,82,9.7,-437756,-3.9,49370,8,480,3.8,-139,-13.5
"1204",54000,5,"339113",58,0,2016,4,"",11,838,841,826,9825303,590407,11551,905,"",0.73,1.74,1.75,1.71,1.48,1.64,1.23,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1205",54000,5,"339115",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1206",54000,5,"339116",58,0,2016,4,"N",17,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1207",54000,5,"3399",56,0,2016,4,"",43,312,302,303,3193346,359251,11012,804,"",0.43,0.23,0.22,0.22,0.23,0.25,0.26,1.01,"",2,4.9,-21,-6.3,-18,-5.6,-17,-5.3,-299796,-8.6,-35863,-9.1,-3967,-26.5,-24,-2.9
"1208",54000,5,"33991",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",54000,5,"339910",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1210",54000,5,"33992",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1211",54000,5,"339920",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1212",54000,5,"33993",57,0,2016,4,"",5,21,20,19,73885,15062,993,284,"",1.34,0.4,0.38,0.35,0.1,0.29,0.64,0.26,"",1,25,-4,-16,-5,-20,-3,-13.6,-34801,-32,-33353,-68.9,-2770,-73.6,-64,-18.4
"1213",54000,5,"339930",58,0,2016,4,"",5,21,20,19,73885,15062,993,284,"",1.34,0.4,0.38,0.35,0.1,0.29,0.64,0.26,"",1,25,-4,-16,-5,-20,-3,-13.6,-34801,-32,-33353,-68.9,-2770,-73.6,-64,-18.4
"1214",54000,5,"33994",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1215",54000,5,"339940",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1216",54000,5,"33995",57,0,2016,4,"",23,136,130,134,1242113,176056,4302,717,"",0.66,0.37,0.35,0.36,0.34,0.46,0.38,0.94,"",1,4.5,-2,-1.4,-6,-4.4,0,0,-54514,-4.2,-53026,-23.1,-1501,-25.9,-16,-2.2
"1217",54000,5,"339950",58,0,2016,4,"",23,136,130,134,1242113,176056,4302,717,"",0.66,0.37,0.35,0.36,0.34,0.46,0.38,0.94,"",1,4.5,-2,-1.4,-6,-4.4,0,0,-54514,-4.2,-53026,-23.1,-1501,-25.9,-16,-2.2
"1218",54000,5,"33999",57,0,2016,4,"",10,47,43,46,435051,98622,3481,738,"",0.27,0.08,0.08,0.08,0.07,0.19,0.21,0.91,"",0,0,-1,-2.1,0,0,-4,-8,9131,2.1,18470,23,-632,-15.4,41,5.9
"1219",54000,5,"339991",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1220",54000,5,"339992",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1221",54000,5,"339999",58,0,2016,4,"",6,18,17,15,82762,18911,529,382,"",0.23,0.07,0.06,0.05,0.03,0.05,0.05,0.47,"",-1,-14.3,0,0,-1,-5.6,-5,-25,-2115,-2.5,-1263,-6.3,126,31.3,32,9.1
"1222",54000,5,"42",54,0,2016,4,"",2806,21087,21115,21077,300620555,18322446,469921,1096,"",0.89,0.74,0.74,0.74,0.72,0.71,0.66,0.97,"",-59,-2.1,-1121,-5,-1042,-4.7,-982,-4.5,-26523687,-8.1,-1477240,-7.5,-58903,-11.1,-41,-3.6
"1223",54000,5,"423",55,0,2016,4,"",1215,10743,10807,10742,143524667,8383729,223554,1026,"",0.94,0.76,0.76,0.76,0.7,0.71,0.68,0.92,"",-17,-1.4,-831,-7.2,-785,-6.8,-784,-6.8,-16996907,-10.6,-879982,-9.5,-29868,-11.8,-42,-3.9
"1224",54000,5,"4231",56,0,2016,4,"",93,1078,1086,1083,10114352,786813,16280,719,"",0.79,0.67,0.68,0.68,0.57,0.54,0.45,0.84,"",-5,-5.1,-58,-5.1,-41,-3.6,-54,-4.7,-2169977,-17.7,-57847,-6.8,-3172,-16.3,-115,-13.8
"1225",54000,5,"42311",57,0,2016,4,"",24,299,294,299,3180535,181040,3564,823,"",0.79,0.54,0.53,0.54,0.45,0.37,0.33,0.85,"",-1,-4,-11,-3.5,-16,-5.2,-12,-3.9,-955447,-23.1,-89380,-33.1,-2987,-45.6,-202,-19.7
"1226",54000,5,"423110",58,0,2016,4,"",24,299,294,299,3180535,181040,3564,823,"",0.79,0.54,0.53,0.54,0.45,0.37,0.33,0.85,"",-1,-4,-11,-3.5,-16,-5.2,-12,-3.9,-955447,-23.1,-89380,-33.1,-2987,-45.6,-202,-19.7
"1227",54000,5,"42312",57,0,2016,4,"",45,641,649,643,5612622,440641,7760,670,"",0.68,0.8,0.81,0.8,0.66,0.6,0.41,0.83,"",-4,-8.2,-25,-3.8,-10,-1.5,-26,-3.9,-1072322,-16,-11716,-2.6,-1763,-18.5,-104,-13.4
"1228",54000,5,"423120",58,0,2016,4,"",45,641,649,643,5612622,440641,7760,670,"",0.68,0.8,0.81,0.8,0.66,0.6,0.41,0.83,"",-4,-8.2,-25,-3.8,-10,-1.5,-26,-3.9,-1072322,-16,-11716,-2.6,-1763,-18.5,-104,-13.4
"1229",54000,5,"42313",57,0,2016,4,"",11,88,93,92,927551,121535,3636,784,"",1.03,0.64,0.68,0.68,0.61,0.94,1.05,0.91,"",1,10,-10,-10.2,-6,-6.1,-8,-8,-84528,-8.4,48968,67.5,2039,127.7,-2,-0.3
"1230",54000,5,"423130",58,0,2016,4,"",11,88,93,92,927551,121535,3636,784,"",1.03,0.64,0.68,0.68,0.61,0.94,1.05,0.91,"",1,10,-10,-10.2,-6,-6.1,-8,-8,-84528,-8.4,48968,67.5,2039,127.7,-2,-0.3
"1231",54000,5,"42314",57,0,2016,4,"",13,50,50,49,393644,43597,1320,610,"",1.13,0.47,0.47,0.46,0.48,0.37,0.42,1.03,"",-1,-7.1,-12,-19.4,-9,-15.3,-8,-14,-57680,-12.8,-5719,-11.6,-461,-25.9,25,4.3
"1232",54000,5,"423140",58,0,2016,4,"",13,50,50,49,393644,43597,1320,610,"",1.13,0.47,0.47,0.46,0.48,0.37,0.42,1.03,"",-1,-7.1,-12,-19.4,-9,-15.3,-8,-14,-57680,-12.8,-5719,-11.6,-461,-25.9,25,4.3
"1233",54000,5,"4232",56,0,2016,4,"",26,196,194,198,2251962,164459,3886,884,"",0.49,0.38,0.37,0.38,0.32,0.33,0.26,0.86,"",-2,-7.1,-3,-1.5,-5,-2.5,-9,-4.3,-163641,-6.8,26897,19.6,567,17.1,-37,-4
"1234",54000,5,"42321",57,0,2016,4,"",9,97,94,93,1086906,37575,1045,883,"",0.38,0.42,0.42,0.41,0.35,0.18,0.16,0.84,"",-1,-10,-7,-6.7,-11,-10.5,-16,-14.7,-118182,-9.8,-12088,-24.3,-117,-10.1,8,0.9
"1235",54000,5,"423210",58,0,2016,4,"",9,97,94,93,1086906,37575,1045,883,"",0.38,0.42,0.42,0.41,0.35,0.18,0.16,0.84,"",-1,-10,-7,-6.7,-11,-10.5,-16,-14.7,-118182,-9.8,-12088,-24.3,-117,-10.1,8,0.9
"1236",54000,5,"42322",57,0,2016,4,"",17,99,100,105,1165056,126884,2841,884,"",0.57,0.34,0.34,0.36,0.3,0.45,0.35,0.86,"",-1,-5.6,4,4.2,6,6.4,7,7.1,-45459,-3.8,38985,44.4,684,31.7,-89,-9.1
"1237",54000,5,"423220",58,0,2016,4,"",17,99,100,105,1165056,126884,2841,884,"",0.57,0.34,0.34,0.36,0.3,0.45,0.35,0.86,"",-1,-5.6,4,4.2,6,6.4,7,7.1,-45459,-3.8,38985,44.4,684,31.7,-89,-9.1
"1238",54000,5,"4233",56,0,2016,4,"",79,573,569,566,7386796,404577,12026,998,"",0.83,0.54,0.54,0.54,0.56,0.38,0.38,1.05,"",-2,-2.5,-22,-3.7,-21,-3.6,-13,-2.2,532154,7.8,-103040,-20.3,-4541,-27.4,101,11.3
"1239",54000,5,"42331",57,0,2016,4,"",24,224,225,227,2371978,172260,3894,810,"",0.64,0.45,0.45,0.45,0.39,0.33,0.28,0.85,"",-1,-4,-6,-2.6,-7,-3,3,1.3,97652,4.3,-1198,-0.7,183,4.9,45,5.9
"1240",54000,5,"423310",58,0,2016,4,"",24,224,225,227,2371978,172260,3894,810,"",0.64,0.45,0.45,0.45,0.39,0.33,0.28,0.85,"",-1,-4,-6,-2.6,-7,-3,3,1.3,97652,4.3,-1198,-0.7,183,4.9,45,5.9
"1241",54000,5,"42332",57,0,2016,4,"",32,162,156,152,1758753,112793,3882,864,"",1.13,0.59,0.57,0.56,0.55,0.42,0.44,0.96,"",-1,-3,-20,-11,-21,-11.9,-22,-12.6,-182745,-9.4,-19078,-14.5,-731,-15.8,23,2.7
"1242",54000,5,"423320",58,0,2016,4,"",32,162,156,152,1758753,112793,3882,864,"",1.13,0.59,0.57,0.56,0.55,0.42,0.44,0.96,"",-1,-3,-20,-11,-21,-11.9,-22,-12.6,-182745,-9.4,-19078,-14.5,-731,-15.8,23,2.7
"1243",54000,5,"42333",57,0,2016,4,"",11,82,82,82,1738096,67892,3025,1630,"",0.76,0.49,0.49,0.5,0.79,0.47,0.61,1.6,"",0,0,3,3.8,4,5.1,5,6.5,531510,44.1,-31431,-31.6,-2273,-42.9,440,37
"1244",54000,5,"423330",58,0,2016,4,"",11,82,82,82,1738096,67892,3025,1630,"",0.76,0.49,0.49,0.5,0.79,0.47,0.61,1.6,"",0,0,3,3.8,4,5.1,5,6.5,531510,44.1,-31431,-31.6,-2273,-42.9,440,37
"1245",54000,5,"42339",57,0,2016,4,"",12,105,106,105,1517969,51632,1225,1109,"",0.8,0.84,0.85,0.85,0.98,0.38,0.32,1.16,"",0,0,1,1,3,2.9,1,1,85737,6,-51333,-49.9,-1720,-58.4,46,4.3
"1246",54000,5,"423390",58,0,2016,4,"",12,105,106,105,1517969,51632,1225,1109,"",0.8,0.84,0.85,0.85,0.98,0.38,0.32,1.16,"",0,0,1,1,3,2.9,1,1,85737,6,-51333,-49.9,-1720,-58.4,46,4.3
"1247",54000,5,"4234",56,0,2016,4,"",201,1384,1379,1388,23951602,1013515,34793,1332,"",0.82,0.46,0.46,0.46,0.42,0.45,0.51,0.9,"",-1,-0.5,57,4.3,46,3.5,46,3.4,-85395,-0.4,-205154,-16.8,-5085,-12.8,-54,-3.9
"1248",54000,5,"42341",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1249",54000,5,"423410",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",54000,5,"42342",57,0,2016,4,"",32,260,257,257,3467709,142242,3318,1034,"",1.13,0.63,0.62,0.62,0.64,0.45,0.35,1.03,"",1,3.2,-12,-4.4,-13,-4.8,-9,-3.4,-224293,-6.1,-37016,-20.6,-1420,-30,-20,-1.9
"1251",54000,5,"423420",58,0,2016,4,"",32,260,257,257,3467709,142242,3318,1034,"",1.13,0.63,0.62,0.62,0.64,0.45,0.35,1.03,"",1,3.2,-12,-4.4,-13,-4.8,-9,-3.4,-224293,-6.1,-37016,-20.6,-1420,-30,-20,-1.9
"1252",54000,5,"42343",57,0,2016,4,"",26,67,65,67,1244398,34932,904,1443,"",0.43,0.06,0.06,0.06,0.05,0.05,0.04,0.76,"",-1,-3.7,-8,-10.7,-14,-17.7,-11,-14.1,49307,4.1,-40489,-53.7,-1063,-54,254,21.4
"1253",54000,5,"423430",58,0,2016,4,"",26,67,65,67,1244398,34932,904,1443,"",0.43,0.06,0.06,0.06,0.05,0.05,0.04,0.76,"",-1,-3.7,-8,-10.7,-14,-17.7,-11,-14.1,49307,4.1,-40489,-53.7,-1063,-54,254,21.4
"1254",54000,5,"42344",57,0,2016,4,"",19,236,235,237,3387863,143351,3173,1104,"",0.7,0.91,0.9,0.91,1.04,0.62,0.5,1.14,"",-3,-13.6,-16,-6.3,-18,-7.1,-15,-6,61128,1.8,-6092,-4.1,-505,-13.7,90,8.9
"1255",54000,5,"423440",58,0,2016,4,"",19,236,235,237,3387863,143351,3173,1104,"",0.7,0.91,0.9,0.91,1.04,0.62,0.5,1.14,"",-3,-13.6,-16,-6.3,-18,-7.1,-15,-6,61128,1.8,-6092,-4.1,-505,-13.7,90,8.9
"1256",54000,5,"42345",57,0,2016,4,"",108,727,729,734,14254479,665516,26220,1502,"",1.1,0.75,0.75,0.76,0.8,0.85,1.11,1.06,"",4,3.8,98,15.6,94,14.8,84,12.9,99877,0.7,-121781,-15.5,-2582,-9,-205,-12
"1257",54000,5,"423450",58,0,2016,4,"",108,727,729,734,14254479,665516,26220,1502,"",1.1,0.75,0.75,0.76,0.8,0.85,1.11,1.06,"",4,3.8,98,15.6,94,14.8,84,12.9,99877,0.7,-121781,-15.5,-2582,-9,-205,-12
"1258",54000,5,"42346",57,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1259",54000,5,"423460",58,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
