"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1462",18000,5,"423390",58,0,2019,3,"",101,419,423,420,6424378,350492,8811,1175,"",1.5,0.64,0.64,0.65,0.74,0.42,0.76,1.15,"",-1,-1,12,2.9,13,3.2,11,2.7,91549,1.4,-184140,-34.4,-972,-9.9,-17,-1.4
"1463",18000,5,"4234",56,0,2019,3,"",1462,12654,12679,12569,282914255,10049948,181377,1723,"",1.43,0.89,0.88,0.88,0.87,0.82,0.93,0.99,"",17,1.2,838,7.1,832,7,835,7.1,20314381,7.7,1567222,18.5,31962,21.4,11,0.6
"1464",18000,5,"42341",57,0,2019,3,"",21,85,80,80,1664786,76038,1266,1568,"",1.01,0.29,0.27,0.28,0.27,0.26,0.25,0.97,"",0,0,10,13.3,2,2.6,5,6.7,77851,4.9,-10147,-11.8,-219,-14.7,-38,-2.4
"1465",18000,5,"423410",58,0,2019,3,"",21,85,80,80,1664786,76038,1266,1568,"",1.01,0.29,0.27,0.28,0.27,0.26,0.25,0.97,"",0,0,10,13.3,2,2.6,5,6.7,77851,4.9,-10147,-11.8,-219,-14.7,-38,-2.4
"1466",18000,5,"42342",57,0,2019,3,"",137,1922,1918,1896,28291725,1181212,20810,1138,"",1.38,1.17,1.16,1.16,1.15,0.73,0.87,0.99,"",-7,-4.9,-58,-2.9,-51,-2.6,-60,-3.1,-68632,-0.2,130399,12.4,2047,10.9,30,2.7
"1467",18000,5,"423420",58,0,2019,3,"",137,1922,1918,1896,28291725,1181212,20810,1138,"",1.38,1.17,1.16,1.16,1.15,0.73,0.87,0.99,"",-7,-4.9,-58,-2.9,-51,-2.6,-60,-3.1,-68632,-0.2,130399,12.4,2047,10.9,30,2.7
"1468",18000,5,"42343",57,0,2019,3,"",333,2821,2821,2807,82917403,2447314,56663,2265,"",1.42,0.61,0.6,0.6,0.59,0.73,0.98,0.97,"",14,4.4,188,7.1,162,6.1,170,6.4,6569425,8.6,181888,8,2026,3.7,43,1.9
"1469",18000,5,"423430",58,0,2019,3,"",333,2821,2821,2807,82917403,2447314,56663,2265,"",1.42,0.61,0.6,0.6,0.59,0.73,0.98,0.97,"",14,4.4,188,7.1,162,6.1,170,6.4,6569425,8.6,181888,8,2026,3.7,43,1.9
"1470",18000,5,"42344",57,0,2019,3,"",132,1260,1274,1276,19286943,644849,10030,1168,"",1.25,1.07,1.07,1.09,1.2,0.55,0.58,1.11,"",-8,-5.7,21,1.7,42,3.4,47,3.8,-978605,-4.8,-222088,-25.6,-2311,-18.7,-96,-7.6
"1471",18000,5,"423440",58,0,2019,3,"",132,1260,1274,1276,19286943,644849,10030,1168,"",1.25,1.07,1.07,1.09,1.2,0.55,0.58,1.11,"",-8,-5.7,21,1.7,42,3.4,47,3.8,-978605,-4.8,-222088,-25.6,-2311,-18.7,-96,-7.6
"1472",18000,5,"42345",57,0,2019,3,"",683,5510,5525,5449,134591195,4781540,80580,1884,"",1.49,1.04,1.03,1.02,1.14,1.03,1.11,1.11,"",19,2.9,620,12.7,625,12.8,614,12.7,14251773,11.8,1574253,49.1,31889,65.5,-15,-0.8
"1473",18000,5,"423450",58,0,2019,3,"",683,5510,5525,5449,134591195,4781540,80580,1884,"",1.49,1.04,1.03,1.02,1.14,1.03,1.11,1.11,"",19,2.9,620,12.7,625,12.8,614,12.7,14251773,11.8,1574253,49.1,31889,65.5,-15,-0.8
"1474",18000,5,"42346",57,0,2019,3,"",56,421,421,413,5587044,361025,4557,1027,"",1.49,0.87,0.87,0.86,0.79,0.79,0.62,0.91,"",-3,-5.1,-5,-1.2,-11,-2.5,-16,-3.7,-134019,-2.3,-93828,-20.6,-1326,-22.5,1,0.1
"1475",18000,5,"423460",58,0,2019,3,"",56,421,421,413,5587044,361025,4557,1027,"",1.49,0.87,0.87,0.86,0.79,0.79,0.62,0.91,"",-3,-5.1,-5,-1.2,-11,-2.5,-16,-3.7,-134019,-2.3,-93828,-20.6,-1326,-22.5,1,0.1
"1476",18000,5,"42349",57,0,2019,3,"",100,635,640,648,10575159,557970,7471,1269,"",1.48,0.9,0.9,0.93,0.87,0.79,0.74,0.96,"",2,2,62,10.8,63,10.9,75,13.1,596588,6,6745,1.2,-144,-1.9,-67,-5
"1477",18000,5,"423490",58,0,2019,3,"",100,635,640,648,10575159,557970,7471,1269,"",1.48,0.9,0.9,0.93,0.87,0.79,0.74,0.96,"",2,2,62,10.8,63,10.9,75,13.1,596588,6,6745,1.2,-144,-1.9,-67,-5
"1478",18000,5,"4235",56,0,2019,3,"",397,5345,5311,5265,79576865,3481900,57764,1153,"",2.11,1.89,1.87,1.87,1.88,1.38,1.6,1,"",-11,-2.7,133,2.6,115,2.2,15,0.3,-487338,-0.6,-796297,-18.6,-24599,-29.9,-27,-2.3
"1479",18000,5,"42351",57,0,2019,3,"",382,5293,5257,5212,78301570,3396989,54507,1146,"",2.13,1.91,1.88,1.89,1.91,1.36,1.54,1.01,"",-9,-2.3,126,2.4,109,2.1,8,0.2,-877953,-1.1,-817112,-19.4,-26389,-32.6,-31,-2.6
"1480",18000,5,"423510",58,0,2019,3,"",382,5293,5257,5212,78301570,3396989,54507,1146,"",2.13,1.91,1.88,1.89,1.91,1.36,1.54,1.01,"",-9,-2.3,126,2.4,109,2.1,8,0.2,-877953,-1.1,-817112,-19.4,-26389,-32.6,-31,-2.6
"1481",18000,5,"42352",57,0,2019,3,"",15,52,54,53,1275295,84911,3257,1851,"",1.68,0.95,0.98,0.97,0.99,2.74,4.53,1.02,"",-2,-11.8,7,15.6,6,12.5,7,15.2,390615,44.2,20815,32.5,1790,122,382,26
"1482",18000,5,"423520",58,0,2019,3,"",15,52,54,53,1275295,84911,3257,1851,"",1.68,0.95,0.98,0.97,0.99,2.74,4.53,1.02,"",-2,-11.8,7,15.6,6,12.5,7,15.2,390615,44.2,20815,32.5,1790,122,382,26
"1483",18000,5,"4236",56,0,2019,3,"",710,7315,7247,7083,118970980,4582602,75863,1268,"",1.22,0.99,0.97,0.96,0.89,0.68,0.79,0.91,"",-14,-1.9,338,4.8,200,2.8,75,1.1,4276258,3.7,-902271,-16.5,-28410,-27.2,10,0.8
"1484",18000,5,"42361",57,0,2019,3,"",373,3817,3782,3610,60647022,2608231,40138,1249,"",1.33,1.02,1,0.96,1,0.77,0.88,1,"",-3,-0.8,110,3,66,1.8,-86,-2.3,454393,0.8,-737523,-22,-18341,-31.4,0,0
"1485",18000,5,"423610",58,0,2019,3,"",373,3817,3782,3610,60647022,2608231,40138,1249,"",1.33,1.02,1,0.96,1,0.77,0.88,1,"",-3,-0.8,110,3,66,1.8,-86,-2.3,454393,0.8,-737523,-22,-18341,-31.4,0,0
"1486",18000,5,"42362",57,0,2019,3,"",79,306,289,288,5801206,304585,5090,1516,"",1.21,0.45,0.42,0.43,0.47,0.43,0.42,1.09,"",5,6.8,1,0.3,-13,-4.3,-17,-5.6,68267,1.2,56983,23,1155,29.4,65,4.5
"1487",18000,5,"423620",58,0,2019,3,"",79,306,289,288,5801206,304585,5090,1516,"",1.21,0.45,0.42,0.43,0.47,0.43,0.42,1.09,"",5,6.8,1,0.3,-13,-4.3,-17,-5.6,68267,1.2,56983,23,1155,29.4,65,4.5
"1488",18000,5,"42369",57,0,2019,3,"",258,3192,3176,3185,52522752,1669786,30635,1269,"",1.08,1.07,1.06,1.08,0.87,0.64,0.8,0.81,"",-16,-5.8,227,7.7,147,4.9,178,5.9,3753598,7.7,-221731,-11.7,-11224,-26.8,19,1.5
"1489",18000,5,"423690",58,0,2019,3,"",258,3192,3176,3185,52522752,1669786,30635,1269,"",1.08,1.07,1.06,1.08,0.87,0.64,0.8,0.81,"",-16,-5.8,227,7.7,147,4.9,178,5.9,3753598,7.7,-221731,-11.7,-11224,-26.8,19,1.5
"1490",18000,5,"4237",56,0,2019,3,"",636,6922,6902,6844,113936755,5105704,66273,1272,"",1.54,1.17,1.16,1.17,1.34,0.86,0.89,1.15,"",3,0.5,100,1.5,86,1.3,55,0.8,-1178409,-1,172495,3.5,-7302,-9.9,-28,-2.2
"1491",18000,5,"42371",57,0,2019,3,"",210,2315,2295,2279,39670760,1673826,19861,1329,"",1.64,1.26,1.24,1.26,1.64,0.85,0.8,1.31,"",-5,-2.3,-57,-2.4,-78,-3.3,-98,-4.1,-4254893,-9.7,-81784,-4.7,-9707,-32.8,-94,-6.6
"1492",18000,5,"423710",58,0,2019,3,"",210,2315,2295,2279,39670760,1673826,19861,1329,"",1.64,1.26,1.24,1.26,1.64,0.85,0.8,1.31,"",-5,-2.3,-57,-2.4,-78,-3.3,-98,-4.1,-4254893,-9.7,-81784,-4.7,-9707,-32.8,-94,-6.6
"1493",18000,5,"42372",57,0,2019,3,"",214,2658,2655,2635,40994172,1914362,23283,1190,"",1.37,1.18,1.16,1.17,1.27,0.8,0.83,1.09,"",7,3.4,95,3.7,98,3.8,88,3.5,1153391,2.9,161844,9.2,965,4.3,-9,-0.8
"1494",18000,5,"423720",58,0,2019,3,"",214,2658,2655,2635,40994172,1914362,23283,1190,"",1.37,1.18,1.16,1.17,1.27,0.8,0.83,1.09,"",7,3.4,95,3.7,98,3.8,88,3.5,1153391,2.9,161844,9.2,965,4.3,-9,-0.8
"1495",18000,5,"42373",57,0,2019,3,"",165,1585,1596,1577,27052967,1243055,20351,1312,"",1.63,1.06,1.06,1.06,1.13,0.94,1.12,1.06,"",4,2.5,61,4,73,4.8,71,4.7,1904092,7.6,70849,6,1479,7.8,37,2.9
"1496",18000,5,"423730",58,0,2019,3,"",165,1585,1596,1577,27052967,1243055,20351,1312,"",1.63,1.06,1.06,1.06,1.13,0.94,1.12,1.06,"",4,2.5,61,4,73,4.8,71,4.7,1904092,7.6,70849,6,1479,7.8,37,2.9
"1497",18000,5,"42374",57,0,2019,3,"",47,364,356,353,6218856,274461,2778,1337,"",1.74,1.19,1.14,1.14,1.4,1.02,0.8,1.21,"",-3,-6,1,0.3,-7,-1.9,-6,-1.7,19001,0.3,21586,8.5,-39,-1.4,18,1.4
"1498",18000,5,"423740",58,0,2019,3,"",47,364,356,353,6218856,274461,2778,1337,"",1.74,1.19,1.14,1.14,1.4,1.02,0.8,1.21,"",-3,-6,1,0.3,-7,-1.9,-6,-1.7,19001,0.3,21586,8.5,-39,-1.4,18,1.4
"1499",18000,5,"4238",56,0,2019,3,"",1980,19540,19456,19262,319922123,16276850,233771,1267,"",1.69,1.31,1.29,1.29,1.42,1.11,1.22,1.09,"",-42,-2.1,647,3.4,555,2.9,314,1.7,16652258,5.5,1948202,13.6,1517,0.7,34,2.8
"1500",18000,5,"42381",57,0,2019,3,"",174,3083,3074,3053,53618171,3497452,31655,1343,"",1.92,1.57,1.55,1.55,1.73,1.83,1.24,1.11,"",2,1.2,173,5.9,146,5,119,4.1,2708359,5.3,1470541,72.6,-4521,-12.5,4,0.3
"1501",18000,5,"423810",58,0,2019,3,"",174,3083,3074,3053,53618171,3497452,31655,1343,"",1.92,1.57,1.55,1.55,1.73,1.83,1.24,1.11,"",2,1.2,173,5.9,146,5,119,4.1,2708359,5.3,1470541,72.6,-4521,-12.5,4,0.3
"1502",18000,5,"42382",57,0,2019,3,"",304,3318,3295,3185,44626323,2939680,31487,1051,"",2.08,1.54,1.52,1.49,1.69,1.06,1.17,1.12,"",-4,-1.3,-28,-0.8,-28,-0.8,-77,-2.4,1312605,3,345568,13.3,-1114,-3.4,45,4.5
"1503",18000,5,"423820",58,0,2019,3,"",304,3318,3295,3185,44626323,2939680,31487,1051,"",2.08,1.54,1.52,1.49,1.69,1.06,1.17,1.12,"",-4,-1.3,-28,-0.8,-28,-0.8,-77,-2.4,1312605,3,345568,13.3,-1114,-3.4,45,4.5
"1504",18000,5,"42383",57,0,2019,3,"",955,9083,8998,8957,157993314,6631917,117209,1348,"",1.68,1.31,1.29,1.3,1.41,1.11,1.36,1.08,"",-25,-2.6,407,4.7,329,3.8,166,1.9,8772516,5.9,244343,3.8,10671,10,30,2.3
"1505",18000,5,"423830",58,0,2019,3,"",955,9083,8998,8957,157993314,6631917,117209,1348,"",1.68,1.31,1.29,1.3,1.41,1.11,1.36,1.08,"",-25,-2.6,407,4.7,329,3.8,166,1.9,8772516,5.9,244343,3.8,10671,10,30,2.3
"1506",18000,5,"42384",57,0,2019,3,"",311,2314,2336,2351,37089970,1705403,28915,1223,"",1.6,1.14,1.15,1.16,1.24,0.84,1.06,1.08,"",-8,-2.5,154,7.1,170,7.8,201,9.3,3033939,8.9,40216,2.4,-2143,-6.9,9,0.7
"1507",18000,5,"423840",58,0,2019,3,"",311,2314,2336,2351,37089970,1705403,28915,1223,"",1.6,1.14,1.15,1.16,1.24,0.84,1.06,1.08,"",-8,-2.5,154,7.1,170,7.8,201,9.3,3033939,8.9,40216,2.4,-2143,-6.9,9,0.7
"1508",18000,5,"42385",57,0,2019,3,"",160,1386,1397,1367,17924037,1305269,19586,997,"",1.56,1.19,1.19,1.18,1.32,1.01,1.21,1.12,"",-7,-4.2,-42,-2.9,-57,-3.9,-91,-6.2,566572,3.3,-197881,-13.2,-2851,-12.7,74,8
"1509",18000,5,"423850",58,0,2019,3,"",160,1386,1397,1367,17924037,1305269,19586,997,"",1.56,1.19,1.19,1.18,1.32,1.01,1.21,1.12,"",-7,-4.2,-42,-2.9,-57,-3.9,-91,-6.2,566572,3.3,-197881,-13.2,-2851,-12.7,74,8
"1510",18000,5,"42386",57,0,2019,3,"",76,356,356,349,8670308,197129,4919,1886,"",1.17,0.49,0.49,0.48,0.68,0.32,0.51,1.4,"",0,0,-17,-4.6,-5,-1.4,-4,-1.1,258267,3.1,45415,29.9,1475,42.8,100,5.6
"1511",18000,5,"423860",58,0,2019,3,"",76,356,356,349,8670308,197129,4919,1886,"",1.17,0.49,0.49,0.48,0.68,0.32,0.51,1.4,"",0,0,-17,-4.6,-5,-1.4,-4,-1.1,258267,3.1,45415,29.9,1475,42.8,100,5.6
"1512",18000,5,"4239",56,0,2019,3,"",663,6975,6861,6796,95260499,7887807,178855,1065,"",1.06,1.11,1.09,1.09,1.23,1.08,1.6,1.12,"",-3,-0.5,288,4.3,225,3.4,205,3.1,3624353,4,496620,6.7,31435,21.3,3,0.3
"1513",18000,5,"42391",57,0,2019,3,"",133,944,932,914,12123077,1352142,39525,1003,"",1.15,0.8,0.79,0.79,0.79,0.9,1.86,1,"",2,1.5,158,20.1,152,19.5,147,19.2,2133596,21.4,513409,61.2,16377,70.7,15,1.5
"1514",18000,5,"423910",58,0,2019,3,"",133,944,932,914,12123077,1352142,39525,1003,"",1.15,0.8,0.79,0.79,0.79,0.9,1.86,1,"",2,1.5,158,20.1,152,19.5,147,19.2,2133596,21.4,513409,61.2,16377,70.7,15,1.5
"1515",18000,5,"42392",57,0,2019,3,"",57,570,492,472,5445029,902446,17732,819,"",1.49,1.22,1.15,1.12,0.9,1.69,1.91,0.77,"",4,7.5,-16,-2.7,4,0.8,7,1.5,465657,9.4,86497,10.6,888,5.3,72,9.6
"1516",18000,5,"423920",58,0,2019,3,"",57,570,492,472,5445029,902446,17732,819,"",1.49,1.22,1.15,1.12,0.9,1.69,1.91,0.77,"",4,7.5,-16,-2.7,4,0.8,7,1.5,465657,9.4,86497,10.6,888,5.3,72,9.6
"1517",18000,5,"42393",57,0,2019,3,"",217,3883,3882,3866,54105546,3503991,56328,1074,"",1.66,1.81,1.81,1.82,2.32,1.44,1.5,1.28,"",-3,-1.4,-31,-0.8,-87,-2.2,-96,-2.4,-206730,-0.4,-749236,-17.6,-19398,-25.6,16,1.5
"1518",18000,5,"423930",58,0,2019,3,"",217,3883,3882,3866,54105546,3503991,56328,1074,"",1.66,1.81,1.81,1.82,2.32,1.44,1.5,1.28,"",-3,-1.4,-31,-0.8,-87,-2.2,-96,-2.4,-206730,-0.4,-749236,-17.6,-19398,-25.6,16,1.5
"1519",18000,5,"42394",57,0,2019,3,"",43,176,174,179,1991367,220277,6452,869,"",0.36,0.23,0.22,0.23,0.21,0.29,0.49,0.94,"",-1,-2.3,-11,-5.9,-9,-4.9,10,5.9,-37146,-1.8,47219,27.3,2125,49.1,1,0.1
"1520",18000,5,"423940",58,0,2019,3,"",43,176,174,179,1991367,220277,6452,869,"",0.36,0.23,0.22,0.23,0.21,0.29,0.49,0.94,"",-1,-2.3,-11,-5.9,-9,-4.9,10,5.9,-37146,-1.8,47219,27.3,2125,49.1,1,0.1
"1521",18000,5,"42399",57,0,2019,3,"",213,1402,1381,1365,21595480,1908951,58818,1201,"",0.96,0.82,0.79,0.79,0.91,0.93,1.89,1.14,"",-5,-2.3,188,15.5,165,13.6,137,11.2,1268976,6.2,598731,45.7,31443,114.9,-81,-6.3
"1522",18000,5,"423990",58,0,2019,3,"",213,1402,1381,1365,21595480,1908951,58818,1201,"",0.96,0.82,0.79,0.79,0.91,0.93,1.89,1.14,"",-5,-2.3,188,15.5,165,13.6,137,11.2,1268976,6.2,598731,45.7,31443,114.9,-81,-6.3
"1523",18000,5,"424",55,0,2019,3,"",3251,36023,35765,35605,567678725,33823077,482167,1220,"",1.17,0.8,0.79,0.8,0.87,0.67,0.68,1.09,"",15,0.5,659,1.9,764,2.2,580,1.7,31772610,5.9,739874,2.2,-42594,-8.1,47,4
"1524",18000,5,"4241",56,0,2019,3,"",209,1403,1437,1445,22632917,1215844,18255,1219,"",1.2,0.52,0.53,0.55,0.63,0.47,0.5,1.17,"",-13,-5.9,-84,-5.6,-52,-3.5,-40,-2.7,-430275,-1.9,-2333,-0.2,2254,14.1,26,2.2
"1525",18000,5,"42411",57,0,2019,3,"",41,163,163,153,4040389,111082,2778,1947,"",1.55,0.59,0.59,0.56,0.87,0.44,0.8,1.5,"",-9,-18,-19,-10.4,-18,-9.9,-19,-11,-99444,-2.4,75617,213.2,1909,219.7,161,9
"1526",18000,5,"424110",58,0,2019,3,"",41,163,163,153,4040389,111082,2778,1947,"",1.55,0.59,0.59,0.56,0.87,0.44,0.8,1.5,"",-9,-18,-19,-10.4,-18,-9.9,-19,-11,-99444,-2.4,75617,213.2,1909,219.7,161,9
"1527",18000,5,"42412",57,0,2019,3,"",60,655,667,675,5495569,657729,7130,635,"",0.96,0.63,0.64,0.66,0.52,0.67,0.5,0.81,"",-1,-1.6,-35,-5.1,-27,-3.9,-26,-3.7,-325214,-5.6,-67076,-9.3,-1957,-21.5,-9,-1.4
"1528",18000,5,"424120",58,0,2019,3,"",60,655,667,675,5495569,657729,7130,635,"",0.96,0.63,0.64,0.66,0.52,0.67,0.5,0.81,"",-1,-1.6,-35,-5.1,-27,-3.9,-26,-3.7,-325214,-5.6,-67076,-9.3,-1957,-21.5,-9,-1.4
"1529",18000,5,"42413",57,0,2019,3,"",108,585,607,617,13096959,447033,8347,1671,"",1.26,0.43,0.44,0.45,0.63,0.33,0.45,1.41,"",-3,-2.7,-30,-4.9,-7,-1.1,5,0.8,-5617,0,-10874,-2.4,2302,38.1,29,1.8
"1530",18000,5,"424130",58,0,2019,3,"",108,585,607,617,13096959,447033,8347,1671,"",1.26,0.43,0.44,0.45,0.63,0.33,0.45,1.41,"",-3,-2.7,-30,-4.9,-7,-1.1,5,0.8,-5617,0,-10874,-2.4,2302,38.1,29,1.8
"1531",18000,5,"4242",56,0,2019,3,"",387,3292,3306,3308,93390725,2594527,52457,2176,"",1.16,0.67,0.67,0.67,0.79,0.62,0.73,1.17,"",-7,-1.8,132,4.2,173,5.5,161,5.1,5564649,6.3,95931,3.8,-15065,-22.3,29,1.4
"1532",18000,5,"42421",57,0,2019,3,"",387,3292,3306,3308,93390725,2594527,52457,2176,"",1.16,0.67,0.67,0.67,0.79,0.62,0.73,1.17,"",-7,-1.8,132,4.2,173,5.5,161,5.1,5564649,6.3,95931,3.8,-15065,-22.3,29,1.4
"1533",18000,5,"424210",58,0,2019,3,"",387,3292,3306,3308,93390725,2594527,52457,2176,"",1.16,0.67,0.67,0.67,0.79,0.62,0.73,1.17,"",-7,-1.8,132,4.2,173,5.5,161,5.1,5564649,6.3,95931,3.8,-15065,-22.3,29,1.4
"1534",18000,5,"4243",56,0,2019,3,"",120,727,737,744,10910067,825646,13119,1140,"",0.46,0.23,0.23,0.24,0.25,0.24,0.22,1.05,"",2,1.7,29,4.2,38,5.4,63,9.3,647390,6.3,181401,28.2,4741,56.6,0,0
"1535",18000,5,"42431",57,0,2019,3,"",35,279,269,270,4106924,194313,2866,1159,"",0.57,0.55,0.52,0.53,0.68,0.36,0.38,1.28,"",5,16.7,-17,-5.7,-11,-3.9,-1,-0.4,269015,7,-17785,-8.4,162,6,113,10.8
"1536",18000,5,"424310",58,0,2019,3,"",35,279,269,270,4106924,194313,2866,1159,"",0.57,0.55,0.52,0.53,0.68,0.36,0.38,1.28,"",5,16.7,-17,-5.7,-11,-3.9,-1,-0.4,269015,7,-17785,-8.4,162,6,113,10.8
"1537",18000,5,"42432",57,0,2019,3,"",28,191,187,186,3255548,177672,3583,1332,"",0.62,0.32,0.31,0.31,0.42,0.23,0.3,1.35,"",-2,-6.7,-25,-11.6,-36,-16.1,-42,-18.4,497577,18,-24118,-12,988,38.1,378,39.6
"1538",18000,5,"424320",58,0,2019,3,"",28,191,187,186,3255548,177672,3583,1332,"",0.62,0.32,0.31,0.31,0.42,0.23,0.3,1.35,"",-2,-6.7,-25,-11.6,-36,-16.1,-42,-18.4,497577,18,-24118,-12,988,38.1,378,39.6
"1539",18000,5,"42433",57,0,2019,3,"",36,130,134,121,1395957,160094,3127,837,"",0.29,0.08,0.09,0.08,0.06,0.1,0.1,0.76,"",-1,-2.7,0,0,-3,-2.2,3,2.5,-1041228,-42.7,13116,8.9,736,30.8,-624,-42.7
"1540",18000,5,"424330",58,0,2019,3,"",36,130,134,121,1395957,160094,3127,837,"",0.29,0.08,0.09,0.08,0.06,0.1,0.1,0.76,"",-1,-2.7,0,0,-3,-2.2,3,2.5,-1041228,-42.7,13116,8.9,736,30.8,-624,-42.7
"1541",18000,5,"42434",57,0,2019,3,"",21,127,147,167,2151638,293567,3543,1126,"",0.7,0.26,0.3,0.34,0.25,0.56,0.36,0.82,"",0,0,71,126.8,88,149.2,103,160.9,922026,75,210188,252.1,2855,415,-459,-29
"1542",18000,5,"424340",58,0,2019,3,"",21,127,147,167,2151638,293567,3543,1126,"",0.7,0.26,0.3,0.34,0.25,0.56,0.36,0.82,"",0,0,71,126.8,88,149.2,103,160.9,922026,75,210188,252.1,2855,415,-459,-29
"1543",18000,5,"4244",56,0,2019,3,"",700,11342,11364,11330,150671853,11888104,173941,1022,"",0.95,0.69,0.69,0.69,0.73,0.58,0.64,1.05,"",1,0.1,409,3.7,361,3.3,269,2.4,11141097,8,-378960,-3.1,-27676,-13.7,46,4.7
"1544",18000,5,"42441",57,0,2019,3,"",115,3803,3779,3724,51082320,4446424,60541,1043,"",1.04,0.75,0.74,0.73,0.76,0.72,0.75,1.03,"",19,19.8,62,1.7,32,0.9,-86,-2.3,4535378,9.7,-299708,-6.3,-17242,-22.2,92,9.7
"1545",18000,5,"424410",58,0,2019,3,"",115,3803,3779,3724,51082320,4446424,60541,1043,"",1.04,0.75,0.74,0.73,0.76,0.72,0.75,1.03,"",19,19.8,62,1.7,32,0.9,-86,-2.3,4535378,9.7,-299708,-6.3,-17242,-22.2,92,9.7
"1546",18000,5,"42442",57,0,2019,3,"",32,246,249,252,2518024,241597,1738,778,"",0.8,0.38,0.38,0.39,0.27,0.32,0.17,0.71,"",1,3.2,5,2.1,3,1.2,7,2.9,276409,12.3,-62259,-20.5,-1679,-49.1,71,10
"1547",18000,5,"424420",58,0,2019,3,"",32,246,249,252,2518024,241597,1738,778,"",0.8,0.38,0.38,0.39,0.27,0.32,0.17,0.71,"",1,3.2,5,2.1,3,1.2,7,2.9,276409,12.3,-62259,-20.5,-1679,-49.1,71,10
"1548",18000,5,"42443",57,0,2019,3,"",44,647,643,624,9680994,328290,3968,1167,"",0.99,0.85,0.84,0.83,1.02,0.39,0.32,1.21,"",-3,-6.4,3,0.5,-8,-1.2,-18,-2.8,-142928,-1.5,-221889,-40.3,-3492,-46.8,-3,-0.3
"1549",18000,5,"424430",58,0,2019,3,"",44,647,643,624,9680994,328290,3968,1167,"",0.99,0.85,0.84,0.83,1.02,0.39,0.32,1.21,"",-3,-6.4,3,0.5,-8,-1.2,-18,-2.8,-142928,-1.5,-221889,-40.3,-3492,-46.8,-3,-0.3
"1550",18000,5,"42444",57,0,2019,3,"",10,191,184,166,1614509,257724,2703,689,"",0.88,0.77,0.74,0.67,0.58,0.87,0.84,0.8,"",-2,-16.7,44,29.9,30,19.5,12,7.8,174769,12.1,-25281,-8.9,-2462,-47.7,-41,-5.6
"1551",18000,5,"424440",58,0,2019,3,"",10,191,184,166,1614509,257724,2703,689,"",0.88,0.77,0.74,0.67,0.58,0.87,0.84,0.8,"",-2,-16.7,44,29.9,30,19.5,12,7.8,174769,12.1,-25281,-8.9,-2462,-47.7,-41,-5.6
"1552",18000,5,"42445",57,0,2019,3,"",71,960,967,943,13503167,767099,7837,1086,"",1.16,0.81,0.8,0.78,0.9,0.61,0.51,1.14,"",1,1.4,23,2.5,11,1.2,-25,-2.6,1663249,14,-183533,-19.3,162,2.1,131,13.7
"1553",18000,5,"424450",58,0,2019,3,"",71,960,967,943,13503167,767099,7837,1086,"",1.16,0.81,0.8,0.78,0.9,0.61,0.51,1.14,"",1,1.4,23,2.5,11,1.2,-25,-2.6,1663249,14,-183533,-19.3,162,2.1,131,13.7
"1554",18000,5,"42446",57,0,2019,3,"",14,55,56,60,970386,89516,676,1310,"",0.32,0.09,0.09,0.1,0.15,0.1,0.05,1.56,"",2,16.7,15,37.5,14,33.3,18,42.9,330230,51.6,46558,108.4,129,23.6,119,10
"1555",18000,5,"424460",58,0,2019,3,"",14,55,56,60,970386,89516,676,1310,"",0.32,0.09,0.09,0.1,0.15,0.1,0.05,1.56,"",2,16.7,15,37.5,14,33.3,18,42.9,330230,51.6,46558,108.4,129,23.6,119,10
"1556",18000,5,"42447",57,0,2019,3,"",40,732,729,803,8487267,698141,10702,865,"",0.81,0.73,0.73,0.8,0.71,0.6,0.7,0.95,"",3,8.1,43,6.2,48,7,104,14.9,423260,5.2,-145777,-17.3,-3299,-23.6,-34,-3.8
"1557",18000,5,"424470",58,0,2019,3,"",40,732,729,803,8487267,698141,10702,865,"",0.81,0.73,0.73,0.8,0.71,0.6,0.7,0.95,"",3,8.1,43,6.2,48,7,104,14.9,423260,5.2,-145777,-17.3,-3299,-23.6,-34,-3.8
"1558",18000,5,"42448",57,0,2019,3,"",37,1009,1029,1024,12107412,1668128,25430,912,"",0.46,0.49,0.49,0.49,0.52,0.56,0.57,1.05,"",1,2.8,58,6.1,94,10.1,100,10.8,289050,2.4,490958,41.7,11185,78.5,-59,-6.1
