"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2150",28000,5,"52591",57,0,2016,4,"",6,8,8,8,220982,14000,0,2125,"",2.57,1.31,1.3,1.29,0.86,0.88,0,0.66,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2151",28000,5,"525910",58,0,2016,4,"",6,8,8,8,220982,14000,0,2125,"",2.57,1.31,1.3,1.29,0.86,0.88,0,0.66,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2152",28000,5,"52592",57,0,2016,4,"",92,51,52,41,1200940,659793,6663,1925,"",8.67,3.82,3.89,2.96,2.38,2.03,1.81,0.67,"",9,10.8,4,8.5,5,10.6,-7,-14.6,496329,70.4,427624,184.2,4108,160.8,780,68.1
"2153",28000,5,"525920",58,0,2016,4,"",92,51,52,41,1200940,659793,6663,1925,"",8.67,3.82,3.89,2.96,2.38,2.03,1.81,0.67,"",9,10.8,4,8.5,5,10.6,-7,-14.6,496329,70.4,427624,184.2,4108,160.8,780,68.1
"2154",28000,5,"52599",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2155",28000,5,"525990",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2156",28000,5,"53",54,0,2016,4,"",2882,11643,11617,11614,103108125,18866804,140673,682,"",1,0.69,0.69,0.69,0.58,0.76,0.66,0.85,"",61,2.2,12,0.1,-69,-0.6,-171,-1.5,-2425166,-2.3,-748233,-3.8,-61573,-30.4,-12,-1.7
"2157",28000,5,"531",55,0,2016,4,"",2246,7490,7471,7498,63864638,13071089,102087,656,"",0.92,0.6,0.6,0.6,0.47,0.7,0.66,0.79,"",61,2.8,75,1,40,0.5,18,0.2,-164100,-0.3,178582,1.4,-30826,-23.2,-6,-0.9
"2158",28000,5,"5311",56,0,2016,4,"",1061,3659,3651,3609,28654659,6706952,55197,606,"",1.28,0.79,0.79,0.78,0.67,1.06,1.04,0.85,"",53,5.3,185,5.3,176,5.1,161,4.7,140764,0.5,738305,12.4,-3584,-6.1,-27,-4.3
"2159",28000,5,"53111",57,0,2016,4,"",595,2305,2290,2238,15869631,4144845,35984,536,"",1.3,0.84,0.83,0.81,0.72,1.1,1.13,0.87,"",44,8,212,10.1,210,10.1,159,7.6,737764,4.9,606953,17.2,-47,-0.1,-23,-4.1
"2160",28000,5,"531110",58,0,2016,4,"",595,2305,2290,2238,15869631,4144845,35984,536,"",1.3,0.84,0.83,0.81,0.72,1.1,1.13,0.87,"",44,8,212,10.1,210,10.1,159,7.6,737764,4.9,606953,17.2,-47,-0.1,-23,-4.1
"2161",28000,5,"53112",57,0,2016,4,"",197,644,649,652,7213786,1273430,9920,856,"",1.07,0.56,0.57,0.57,0.47,0.9,0.82,0.83,"",3,1.5,-18,-2.7,-29,-4.3,-7,-1.1,-493137,-6.4,163486,14.7,262,2.7,-34,-3.8
"2162",28000,5,"531120",58,0,2016,4,"",197,644,649,652,7213786,1273430,9920,856,"",1.07,0.56,0.57,0.57,0.47,0.9,0.82,0.83,"",3,1.5,-18,-2.7,-29,-4.3,-7,-1.1,-493137,-6.4,163486,14.7,262,2.7,-34,-3.8
"2163",28000,5,"53113",57,0,2016,4,"",174,439,433,436,2993020,775346,6486,528,"",1.55,1.09,1.08,1.08,1.11,1.22,1.26,1.03,"",5,3,6,1.4,4,0.9,12,2.8,-47541,-1.6,-2073,-0.3,-912,-12.3,-18,-3.3
"2164",28000,5,"531130",58,0,2016,4,"",174,439,433,436,2993020,775346,6486,528,"",1.55,1.09,1.08,1.08,1.11,1.22,1.26,1.03,"",5,3,6,1.4,4,0.9,12,2.8,-47541,-1.6,-2073,-0.3,-912,-12.3,-18,-3.3
"2165",28000,5,"53119",57,0,2016,4,"",95,271,279,283,2578222,513331,2807,714,"",1.23,0.83,0.85,0.86,0.92,1.08,0.69,1.09,"",1,1.1,-15,-5.2,-9,-3.1,-3,-1,-56322,-2.1,-30061,-5.5,-2887,-50.7,7,1
"2166",28000,5,"531190",58,0,2016,4,"",95,271,279,283,2578222,513331,2807,714,"",1.23,0.83,0.85,0.86,0.92,1.08,0.69,1.09,"",1,1.1,-15,-5.2,-9,-3.1,-3,-1,-56322,-2.1,-30061,-5.5,-2887,-50.7,7,1
"2167",28000,5,"5312",56,0,2016,4,"",430,925,915,950,9479769,1543519,7245,784,"",0.53,0.37,0.37,0.38,0.27,0.35,0.22,0.73,"",7,1.7,-3,-0.3,-14,-1.5,-27,-2.8,89603,1,-224707,-12.7,-3911,-35.1,19,2.5
"2168",28000,5,"53121",57,0,2016,4,"",430,925,915,950,9479769,1543519,7245,784,"",0.53,0.37,0.37,0.38,0.27,0.35,0.22,0.73,"",7,1.7,-3,-0.3,-14,-1.5,-27,-2.8,89603,1,-224707,-12.7,-3911,-35.1,19,2.5
"2169",28000,5,"531210",58,0,2016,4,"",430,925,915,950,9479769,1543519,7245,784,"",0.53,0.37,0.37,0.38,0.27,0.35,0.22,0.73,"",7,1.7,-3,-0.3,-14,-1.5,-27,-2.8,89603,1,-224707,-12.7,-3911,-35.1,19,2.5
"2170",28000,5,"5313",56,0,2016,4,"",755,2906,2905,2939,25730210,4820618,39645,679,"",0.95,0.55,0.55,0.55,0.45,0.62,0.57,0.82,"",1,0.1,-107,-3.6,-122,-4,-116,-3.8,-394467,-1.5,-335016,-6.5,-23331,-37,16,2.4
"2171",28000,5,"53131",57,0,2016,4,"",629,2674,2677,2703,23024488,4524914,39041,660,"",1.09,0.59,0.59,0.59,0.5,0.68,0.65,0.85,"",-6,-0.9,-111,-4,-118,-4.2,-111,-3.9,-541141,-2.3,-283530,-5.9,-22266,-36.3,12,1.9
"2172",28000,5,"531311",58,0,2016,4,"",511,2173,2168,2192,17355848,3797143,35715,613,"",1.2,0.64,0.64,0.64,0.61,0.73,0.75,0.95,"",-11,-2.1,-91,-4,-106,-4.7,-92,-4,-978561,-5.3,-168419,-4.2,-14435,-28.8,-7,-1.1
"2173",28000,5,"531312",58,0,2016,4,"",118,501,509,511,5668640,727771,3326,860,"",0.76,0.42,0.42,0.42,0.32,0.49,0.26,0.75,"",5,4.4,-20,-3.8,-12,-2.3,-19,-3.6,437420,8.4,-115111,-13.7,-7831,-70.2,92,12
"2174",28000,5,"53132",57,0,2016,4,"",97,158,156,160,1789534,191238,232,871,"",0.97,0.57,0.56,0.57,0.55,0.45,0.08,0.98,"",2,2.1,-6,-3.7,-11,-6.6,-11,-6.4,42788,2.4,-48837,-20.3,-826,-78.1,68,8.5
"2175",28000,5,"531320",58,0,2016,4,"",97,158,156,160,1789534,191238,232,871,"",0.97,0.57,0.56,0.57,0.55,0.45,0.08,0.98,"",2,2.1,-6,-3.7,-11,-6.6,-11,-6.4,42788,2.4,-48837,-20.3,-826,-78.1,68,8.5
"2176",28000,5,"53139",57,0,2016,4,"",29,74,72,76,916188,104466,372,952,"",0.26,0.16,0.16,0.17,0.12,0.14,0.06,0.73,"",5,20.8,10,15.6,7,10.8,6,8.6,103886,12.8,-2649,-2.5,-239,-39.1,10,1.1
"2177",28000,5,"531390",58,0,2016,4,"",29,74,72,76,916188,104466,372,952,"",0.26,0.16,0.16,0.17,0.12,0.14,0.06,0.73,"",5,20.8,10,15.6,7,10.8,6,8.6,103886,12.8,-2649,-2.5,-239,-39.1,10,1.1
"2178",28000,5,"532",55,0,2016,4,"",615,4118,4112,4082,38713461,5745103,38298,726,"",1.49,0.95,0.96,0.96,1.02,0.96,0.69,1.06,"",1,0.2,-58,-1.4,-108,-2.6,-183,-4.3,-2048207,-5,-954131,-14.2,-30955,-44.7,-17,-2.3
"2179",28000,5,"5321",56,0,2016,4,"",154,1305,1309,1303,9705693,2030217,10523,572,"",1.25,0.79,0.8,0.79,0.78,0.93,0.66,0.98,"",-2,-1.3,20,1.6,22,1.7,6,0.5,-245636,-2.5,-2543,-0.1,-8203,-43.8,-22,-3.7
"2180",28000,5,"53211",57,0,2016,4,"",94,701,701,695,4154539,1367386,5464,457,"",1.19,0.67,0.67,0.66,0.55,0.91,0.55,0.83,"",-7,-6.9,9,1.3,11,1.6,4,0.6,24460,0.6,73346,5.7,-6371,-53.8,-3,-0.7
"2181",28000,5,"532111",58,0,2016,4,"",90,697,697,691,4115459,1342686,5464,456,"",1.23,0.72,0.72,0.71,0.64,0.95,0.59,0.9,"",-7,-7.2,7,1,9,1.3,4,0.6,24771,0.6,73346,5.8,-6322,-53.6,-1,-0.2
"2182",28000,5,"532112",58,0,2016,4,"",4,4,4,4,39080,24700,0,752,"",0.65,0.05,0.05,0.05,0.04,0.27,0,0.7,"",0,0,2,100,2,100,0,0,-311,-0.8,0,0,-49,-100,-384,-33.8
"2183",28000,5,"53212",57,0,2016,4,"",60,604,608,608,5551154,662831,5059,704,"",1.36,1.01,1.02,1.02,1.11,0.97,0.85,1.1,"",5,9.1,11,1.9,11,1.8,2,0.3,-270096,-4.6,-75889,-10.3,-1832,-26.6,-44,-5.9
"2184",28000,5,"532120",58,0,2016,4,"",60,604,608,608,5551154,662831,5059,704,"",1.36,1.01,1.02,1.02,1.11,0.97,0.85,1.1,"",5,9.1,11,1.9,11,1.8,2,0.3,-270096,-4.6,-75889,-10.3,-1832,-26.6,-44,-5.9
"2185",28000,5,"5322",56,0,2016,4,"",263,1542,1553,1527,12400324,2111507,16800,619,"",1.76,1.24,1.28,1.27,1.47,1.14,0.85,1.16,"",48,22.3,176,12.9,150,10.7,115,8.1,696583,6,-98025,-4.4,-6407,-27.6,-27,-4.2
"2186",28000,5,"53221",57,0,2016,4,"",19,127,124,124,1073073,156236,1195,660,"",0.72,0.65,0.63,0.63,0.72,0.54,0.36,1.13,"",-5,-20.8,0,0,-1,-0.8,1,0.8,-81716,-7.1,-108575,-41,-1455,-54.9,-51,-7.2
"2187",28000,5,"532210",58,0,2016,4,"",19,127,124,124,1073073,156236,1195,660,"",0.72,0.65,0.63,0.63,0.72,0.54,0.36,1.13,"",-5,-20.8,0,0,-1,-0.8,1,0.8,-81716,-7.1,-108575,-41,-1455,-54.9,-51,-7.2
"2188",28000,5,"53222",57,0,2016,4,"",20,100,104,98,405850,176528,1106,310,"",2.49,1.62,1.88,1.96,1.24,1.85,1.07,0.69,"",0,0,-2,-2,1,1,-10,-9.3,-12346,-3,-2394,-1.3,-170,-13.3,2,0.6
"2189",28000,5,"532220",58,0,2016,4,"",20,100,104,98,405850,176528,1106,310,"",2.49,1.62,1.88,1.96,1.24,1.85,1.07,0.69,"",0,0,-2,-2,1,1,-10,-9.3,-12346,-3,-2394,-1.3,-170,-13.3,2,0.6
"2190",28000,5,"53223",57,0,2016,4,"",12,35,35,35,175737,35450,416,386,"",0.76,0.38,0.38,0.4,0.54,0.29,0.5,1.4,"",-4,-25,-7,-16.7,-9,-20.5,-7,-16.7,-25570,-12.7,-23593,-40,-215,-34.1,23,6.3
"2191",28000,5,"532230",58,0,2016,4,"",12,35,35,35,175737,35450,416,386,"",0.76,0.38,0.38,0.4,0.54,0.29,0.5,1.4,"",-4,-25,-7,-16.7,-9,-20.5,-7,-16.7,-25570,-12.7,-23593,-40,-215,-34.1,23,6.3
"2192",28000,5,"53229",57,0,2016,4,"",212,1280,1290,1270,10745664,1743293,14083,646,"",2.15,1.42,1.48,1.47,1.71,1.29,0.96,1.17,"",57,36.8,185,16.9,159,14.1,131,11.5,816215,8.2,36537,2.1,-4567,-24.5,-35,-5.1
"2193",28000,5,"532291",58,0,2016,4,"N",72,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2194",28000,5,"532292",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2195",28000,5,"532299",58,0,2016,4,"",136,794,812,802,5858926,1282040,10198,561,"",2.4,1.57,1.66,1.67,1.77,1.59,1.03,1.08,"",55,67.9,236,42.3,210,34.9,198,32.8,1584370,37.1,268899,26.5,322,3.3,2,0.4
"2196",28000,5,"5323",56,0,2016,4,"",68,405,390,387,2915105,610414,2911,569,"",2.32,1.34,1.32,1.33,1.05,1.42,0.77,0.79,"",-54,-44.3,-245,-37.7,-249,-39,-278,-41.8,-1959887,-40.2,-545041,-47.2,-9268,-76.1,-7,-1.2
"2197",28000,5,"53231",57,0,2016,4,"",68,405,390,387,2915105,610414,2911,569,"",2.32,1.34,1.32,1.33,1.05,1.42,0.77,0.79,"",-54,-44.3,-245,-37.7,-249,-39,-278,-41.8,-1959887,-40.2,-545041,-47.2,-9268,-76.1,-7,-1.2
"2198",28000,5,"532310",58,0,2016,4,"",68,405,390,387,2915105,610414,2911,569,"",2.32,1.34,1.32,1.33,1.05,1.42,0.77,0.79,"",-54,-44.3,-245,-37.7,-249,-39,-278,-41.8,-1959887,-40.2,-545041,-47.2,-9268,-76.1,-7,-1.2
"2199",28000,5,"5324",56,0,2016,4,"",130,866,860,865,13692339,992965,8064,1220,"",1.16,0.76,0.76,0.76,0.95,0.66,0.49,1.25,"",9,7.4,-9,-1,-31,-3.5,-26,-2.9,-539267,-3.8,-308522,-23.7,-7077,-46.7,-16,-1.3
"2200",28000,5,"53241",57,0,2016,4,"",72,513,511,508,8818950,526281,4457,1328,"",1.46,0.92,0.92,0.91,1.15,0.78,0.66,1.26,"",3,4.3,-13,-2.5,-29,-5.4,-34,-6.3,-322317,-3.5,-254060,-32.6,-1553,-25.8,16,1.2
"2201",28000,5,"532411",58,0,2016,4,"",4,28,24,28,1054991,12638,0,3043,"",0.6,0.67,0.58,0.67,1.43,0.28,0,2.23,"",0,0,3,12,0,0,4,16.7,132005,14.3,-19090,-60.2,-63,-100,125,4.3
"2202",28000,5,"532412",58,0,2016,4,"",68,485,487,480,7763959,513643,4457,1234,"",1.59,0.94,0.94,0.93,1.12,0.82,0.7,1.2,"",3,4.6,-16,-3.2,-29,-5.6,-38,-7.3,-454322,-5.5,-234970,-31.4,-1490,-25.1,-2,-0.2
"2203",28000,5,"53242",57,0,2016,4,"",5,10,10,10,96253,21355,246,740,"",0.71,0.15,0.16,0.16,0.09,0.33,0.4,0.58,"",1,25,3,42.9,3,42.9,1,11.1,12340,14.7,2921,15.8,48,24.2,-102,-12.1
"2204",28000,5,"532420",58,0,2016,4,"",5,10,10,10,96253,21355,246,740,"",0.71,0.15,0.16,0.16,0.09,0.33,0.4,0.58,"",1,25,3,42.9,3,42.9,1,11.1,12340,14.7,2921,15.8,48,24.2,-102,-12.1
"2205",28000,5,"53249",57,0,2016,4,"",53,343,339,347,4777136,445329,3361,1071,"",0.96,0.67,0.66,0.68,0.84,0.57,0.38,1.25,"",5,10.4,1,0.3,-5,-1.5,7,2.1,-229290,-4.6,-57383,-11.4,-5572,-62.4,-55,-4.9
"2206",28000,5,"532490",58,0,2016,4,"",53,343,339,347,4777136,445329,3361,1071,"",0.96,0.67,0.66,0.68,0.84,0.57,0.38,1.25,"",5,10.4,1,0.3,-5,-1.5,7,2.1,-229290,-4.6,-57383,-11.4,-5572,-62.4,-55,-4.9
"2207",28000,5,"533",55,0,2016,4,"",21,35,34,34,530026,50612,288,1188,"",0.91,0.19,0.18,0.18,0.14,0.24,0.15,0.75,"",-1,-4.5,-5,-12.5,-1,-2.9,-6,-15,-212859,-28.7,27316,117.3,208,260,-303,-20.3
"2208",28000,5,"5331",56,0,2016,4,"",21,35,34,34,530026,50612,288,1188,"",0.91,0.19,0.18,0.18,0.14,0.24,0.15,0.75,"",-1,-4.5,-5,-12.5,-1,-2.9,-6,-15,-212859,-28.7,27316,117.3,208,260,-303,-20.3
"2209",28000,5,"53311",57,0,2016,4,"",21,35,34,34,530026,50612,288,1188,"",0.91,0.19,0.18,0.18,0.14,0.24,0.15,0.75,"",-1,-4.5,-5,-12.5,-1,-2.9,-6,-15,-212859,-28.7,27316,117.3,208,260,-303,-20.3
"2210",28000,5,"533110",58,0,2016,4,"",21,35,34,34,530026,50612,288,1188,"",0.91,0.19,0.18,0.18,0.14,0.24,0.15,0.75,"",-1,-4.5,-5,-12.5,-1,-2.9,-6,-15,-212859,-28.7,27316,117.3,208,260,-303,-20.3
"2211",28000,5,"54",54,0,2016,4,"",7332,30320,30525,30969,484901883,41377691,343295,1219,"",0.82,0.43,0.43,0.44,0.39,0.47,0.43,0.89,"",197,2.8,-226,-0.7,-247,-0.8,-41,-0.1,-20387440,-4,-1130906,-2.7,-115197,-25.1,-44,-3.5
"2212",28000,5,"541",55,0,2016,4,"",7332,30320,30525,30969,484901883,41377691,343295,1219,"",0.82,0.43,0.43,0.44,0.39,0.47,0.43,0.89,"",197,2.8,-226,-0.7,-247,-0.8,-41,-0.1,-20387440,-4,-1130906,-2.7,-115197,-25.1,-44,-3.5
"2213",28000,5,"5411",56,0,2016,4,"",1611,6788,6771,6869,125189395,8837215,56140,1414,"",1.12,0.76,0.76,0.76,0.65,0.88,0.73,0.85,"",28,1.8,-11,-0.2,-2,0,23,0.3,-7869918,-5.9,423075,5,-11517,-17,-90,-6
"2214",28000,5,"54111",57,0,2016,4,"",1526,6488,6470,6566,121870930,8308067,49402,1440,"",1.14,0.79,0.79,0.79,0.66,0.91,0.72,0.83,"",22,1.5,-61,-0.9,-49,-0.8,-24,-0.4,-8732384,-6.7,337813,4.2,-13460,-21.4,-93,-6.1
"2215",28000,5,"541110",58,0,2016,4,"",1526,6488,6470,6566,121870930,8308067,49402,1440,"",1.14,0.79,0.79,0.79,0.66,0.91,0.72,0.83,"",22,1.5,-61,-0.9,-49,-0.8,-24,-0.4,-8732384,-6.7,337813,4.2,-13460,-21.4,-93,-6.1
"2216",28000,5,"54119",57,0,2016,4,"",85,300,301,303,3318465,529148,6738,847,"",0.81,0.43,0.43,0.43,0.41,0.58,0.76,0.94,"",6,7.6,50,20,47,18.5,47,18.4,862466,35.1,85262,19.2,1943,40.5,101,13.5
"2217",28000,5,"541191",58,0,2016,4,"",68,261,262,266,2954101,512063,6588,864,"",1.05,0.54,0.54,0.54,0.54,0.8,1.08,1,"",3,4.6,53,25.5,50,23.6,52,24.3,910848,44.6,147102,40.3,3119,89.9,120,16.1
"2218",28000,5,"541199",58,0,2016,4,"",17,39,39,37,364364,17085,150,731,"",0.42,0.19,0.19,0.18,0.14,0.06,0.05,0.74,"",3,21.4,-3,-7.1,-3,-7.1,-5,-11.9,-48382,-11.7,-61840,-78.4,-1176,-88.7,-25,-3.3
"2219",28000,5,"5412",56,0,2016,4,"",978,4322,4524,4829,59914747,5654235,47532,1011,"",0.91,0.58,0.59,0.62,0.56,0.56,0.55,0.93,"",-47,-4.6,121,2.9,41,0.9,85,1.8,1401008,2.4,199270,3.7,-22433,-32.1,5,0.5
"2220",28000,5,"54121",57,0,2016,4,"",978,4322,4524,4829,59914747,5654235,47532,1011,"",0.91,0.58,0.59,0.62,0.56,0.56,0.55,0.93,"",-47,-4.6,121,2.9,41,0.9,85,1.8,1401008,2.4,199270,3.7,-22433,-32.1,5,0.5
"2221",28000,5,"541211",58,0,2016,4,"",395,2467,2449,2505,40086403,2505822,9072,1247,"",0.96,0.68,0.67,0.68,0.65,0.62,0.35,0.96,"",8,2.1,27,1.1,34,1.4,55,2.2,927490,2.4,114223,4.8,-4040,-30.8,10,0.8
"2222",28000,5,"541213",58,0,2016,4,"",190,301,558,767,1537652,604698,20441,218,"",0.8,0.69,0.88,1.06,0.46,0.97,2.65,0.5,"",-69,-26.6,-18,-5.6,-80,-12.5,-52,-6.3,-168656,-9.9,-120344,-16.6,-9831,-32.5,-4,-1.8
"2223",28000,5,"541214",58,0,2016,4,"",90,358,349,348,4099832,992465,8832,897,"",1.34,0.27,0.26,0.26,0.19,0.4,0.29,0.74,"",7,8.4,28,8.5,36,11.5,-1,-0.3,904308,28.3,270397,37.4,-5374,-37.8,154,20.7
"2224",28000,5,"541219",58,0,2016,4,"",303,1196,1168,1209,14190860,1551250,9187,917,"",0.86,0.59,0.58,0.59,0.66,0.52,0.41,1.11,"",7,2.4,84,7.6,51,4.6,83,7.4,-262134,-1.8,-65006,-4,-3188,-25.8,-77,-7.7
"2225",28000,5,"5413",56,0,2016,4,"",1049,6128,6094,6106,111264597,7086366,88706,1401,"",1.05,0.55,0.55,0.55,0.58,0.6,0.73,1.06,"",11,1.1,-644,-9.5,-572,-8.6,-589,-8.8,-15070905,-11.9,-388575,-5.2,-17104,-16.2,-47,-3.2
"2226",28000,5,"54131",57,0,2016,4,"",110,540,542,552,11596910,434059,2840,1638,"",0.62,0.37,0.37,0.38,0.43,0.28,0.2,1.15,"",0,0,1,0.2,3,0.6,12,2.2,-180861,-1.5,128385,42,-176,-5.8,-42,-2.5
"2227",28000,5,"541310",58,0,2016,4,"",110,540,542,552,11596910,434059,2840,1638,"",0.62,0.37,0.37,0.38,0.43,0.28,0.2,1.15,"",0,0,1,0.2,3,0.6,12,2.2,-180861,-1.5,128385,42,-176,-5.8,-42,-2.5
"2228",28000,5,"54132",57,0,2016,4,"",24,60,61,55,742806,150485,1305,974,"",0.47,0.22,0.22,0.21,0.24,0.38,0.3,1.07,"",1,4.3,9,17.6,9,17.3,2,3.8,42787,6.1,100854,203.2,895,218.3,-62,-6
"2229",28000,5,"541320",58,0,2016,4,"",24,60,61,55,742806,150485,1305,974,"",0.47,0.22,0.22,0.21,0.24,0.38,0.3,1.07,"",1,4.3,9,17.6,9,17.3,2,3.8,42787,6.1,100854,203.2,895,218.3,-62,-6
"2230",28000,5,"54133",57,0,2016,4,"",632,4542,4503,4485,85659810,5361540,70259,1461,"",1.15,0.61,0.61,0.6,0.63,0.71,0.86,1.03,"",11,1.8,-495,-9.8,-470,-9.5,-531,-10.6,-14689824,-14.6,-993,0,-9054,-11.4,-80,-5.2
"2231",28000,5,"541330",58,0,2016,4,"",632,4542,4503,4485,85659810,5361540,70259,1461,"",1.15,0.61,0.61,0.6,0.63,0.71,0.86,1.03,"",11,1.8,-495,-9.8,-470,-9.5,-531,-10.6,-14689824,-14.6,-993,0,-9054,-11.4,-80,-5.2
"2232",28000,5,"54134",57,0,2016,4,"",32,83,83,83,992384,50215,318,920,"",1.63,1.22,1.22,1.21,1.35,0.53,0.4,1.11,"",1,3.2,-12,-12.6,-12,-12.6,-6,-6.7,-188171,-15.9,-62297,-55.4,-1099,-77.6,-56,-5.7
"2233",28000,5,"541340",58,0,2016,4,"",32,83,83,83,992384,50215,318,920,"",1.63,1.22,1.22,1.21,1.35,0.53,0.4,1.11,"",1,3.2,-12,-12.6,-12,-12.6,-6,-6.7,-188171,-15.9,-62297,-55.4,-1099,-77.6,-56,-5.7
"2234",28000,5,"54135",57,0,2016,4,"",32,54,48,50,437058,145905,686,664,"",0.65,0.32,0.28,0.3,0.25,0.55,0.29,0.83,"",3,10.3,10,22.7,2,4.3,8,19,31380,7.7,29979,25.9,-205,-23,-45,-6.3
"2235",28000,5,"541350",58,0,2016,4,"",32,54,48,50,437058,145905,686,664,"",0.65,0.32,0.28,0.3,0.25,0.55,0.29,0.83,"",3,10.3,10,22.7,2,4.3,8,19,31380,7.7,29979,25.9,-205,-23,-45,-6.3
"2236",28000,5,"54136",57,0,2016,4,"",18,20,19,19,131568,20107,40,523,"",1.11,0.18,0.17,0.17,0.08,0.14,0.03,0.46,"",0,0,-100,-83.3,-99,-83.9,-90,-82.6,-504582,-79.3,-361578,-94.7,-5703,-99.3,100,23.6
"2237",28000,5,"541360",58,0,2016,4,"",18,20,19,19,131568,20107,40,523,"",1.11,0.18,0.17,0.17,0.08,0.14,0.03,0.46,"",0,0,-100,-83.3,-99,-83.9,-90,-82.6,-504582,-79.3,-361578,-94.7,-5703,-99.3,100,23.6
"2238",28000,5,"54137",57,0,2016,4,"",111,389,393,402,5273704,418161,3556,1028,"",1.87,1.07,1.09,1.11,1.3,0.95,0.86,1.19,"",-1,-0.9,0,0,8,2.1,16,4.1,627899,13.5,-9571,-2.2,-251,-6.6,104,11.3
"2239",28000,5,"541370",58,0,2016,4,"",111,389,393,402,5273704,418161,3556,1028,"",1.87,1.07,1.09,1.11,1.3,0.95,0.86,1.19,"",-1,-0.9,0,0,8,2.1,16,4.1,627899,13.5,-9571,-2.2,-251,-6.6,104,11.3
"2240",28000,5,"54138",57,0,2016,4,"",90,440,445,460,6430357,505894,9702,1103,"",1.24,0.33,0.34,0.35,0.37,0.39,0.76,1.07,"",-4,-4.3,-57,-11.5,-13,-2.8,0,0,-209533,-3.2,-213354,-29.7,-1511,-13.5,20,1.8
"2241",28000,5,"541380",58,0,2016,4,"",90,440,445,460,6430357,505894,9702,1103,"",1.24,0.33,0.34,0.35,0.37,0.39,0.76,1.07,"",-4,-4.3,-57,-11.5,-13,-2.8,0,0,-209533,-3.2,-213354,-29.7,-1511,-13.5,20,1.8
"2242",28000,5,"5414",56,0,2016,4,"",83,180,174,185,1832868,371474,1392,785,"",0.31,0.16,0.16,0.17,0.12,0.23,0.1,0.75,"",2,2.5,21,13.2,13,8.1,21,12.8,42461,2.4,-1508,-0.4,-1269,-47.7,-69,-8.1
"2243",28000,5,"54141",57,0,2016,4,"",32,59,58,59,497737,157482,455,653,"",0.33,0.18,0.17,0.18,0.12,0.3,0.1,0.67,"",2,6.7,0,0,-4,-6.5,0,0,37322,8.1,20104,14.6,-125,-21.6,63,10.7
"2244",28000,5,"541410",58,0,2016,4,"",32,59,58,59,497737,157482,455,653,"",0.33,0.18,0.17,0.18,0.12,0.3,0.1,0.67,"",2,6.7,0,0,-4,-6.5,0,0,37322,8.1,20104,14.6,-125,-21.6,63,10.7
"2245",28000,5,"54142",57,0,2016,4,"N",11,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2246",28000,5,"541420",58,0,2016,4,"N",11,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2247",28000,5,"54143",57,0,2016,4,"",37,94,87,94,891654,150919,937,748,"",0.29,0.19,0.17,0.18,0.13,0.2,0.14,0.75,"",0,0,24,34.3,16,22.5,21,28.8,6847,0.8,-25226,-14.3,-1026,-52.3,-206,-21.6
"2248",28000,5,"541430",58,0,2016,4,"",37,94,87,94,891654,150919,937,748,"",0.29,0.19,0.17,0.18,0.13,0.2,0.14,0.75,"",0,0,24,34.3,16,22.5,21,28.8,6847,0.8,-25226,-14.3,-1026,-52.3,-206,-21.6
"2249",28000,5,"54149",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
