"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1911",56000,5,"61171",57,0,2019,4,"",39,152,155,147,2034237,362971,5470,1034,"",0.74,0.5,0.51,0.49,0.55,0.49,0.42,1.1,"",3,8.3,19,14.3,16,11.5,12,8.9,201550,11,1471,0.4,563,11.5,-5,-0.5
"1912",56000,5,"611710",58,0,2019,4,"",39,152,155,147,2034237,362971,5470,1034,"",0.74,0.5,0.51,0.49,0.55,0.49,0.42,1.1,"",3,8.3,19,14.3,16,11.5,12,8.9,201550,11,1471,0.4,563,11.5,-5,-0.5
"1913",56000,5,"62",54,0,2019,4,"",3147,25737,25794,25984,309156498,62367806,497937,920,"",0.73,0.67,0.69,0.69,0.7,0.84,0.55,1.02,"",113,3.7,334,1.3,380,1.5,687,2.7,15550870,5.3,3145126,5.3,-50356,-9.2,30,3.4
"1914",56000,5,"621",55,0,2019,4,"",1339,10343,10304,10358,173769939,26085822,170499,1293,"",0.83,0.71,0.72,0.72,0.81,0.74,0.41,1.12,"",15,1.1,158,1.6,128,1.3,215,2.1,8437399,5.1,293075,1.1,-29087,-14.6,42,3.4
"1915",56000,5,"6211",56,0,2019,4,"",320,3108,3117,3150,81386714,6533787,41859,2003,"",0.56,0.61,0.63,0.63,0.72,0.63,0.37,1.15,"",-3,-0.9,-12,-0.4,-11,-0.4,52,1.7,4051116,5.2,-349035,-5.1,-12408,-22.9,93,4.9
"1916",56000,5,"62111",57,0,2019,4,"",320,3108,3117,3150,81386714,6533787,41859,2003,"",0.56,0.61,0.63,0.63,0.72,0.63,0.37,1.15,"",-3,-0.9,-12,-0.4,-11,-0.4,52,1.7,4051116,5.2,-349035,-5.1,-12408,-22.9,93,4.9
"1917",56000,5,"621111",58,0,2019,4,"",311,3087,3097,3132,81134651,6477782,41472,2010,"",0.58,0.62,0.64,0.64,0.72,0.65,0.38,1.14,"",-4,-1.3,-12,-0.4,-12,-0.4,54,1.8,4075855,5.3,-355802,-5.2,-12497,-23.2,95,5
"1918",56000,5,"621112",58,0,2019,4,"",9,21,20,18,252063,56005,387,986,"",0.31,0.19,0.18,0.16,0.15,0.18,0.1,0.85,"",1,12.5,0,0,1,5.3,-2,-10,-24739,-8.9,6767,13.7,89,29.9,-79,-7.4
"1919",56000,5,"6212",56,0,2019,4,"",245,1810,1801,1809,22306935,5201349,26351,950,"",0.71,0.98,1,1,0.97,0.94,0.45,0.98,"",-5,-2,-4,-0.2,-9,-0.5,-6,-0.3,-223452,-1,-70554,-1.3,-6421,-19.6,-6,-0.6
"1920",56000,5,"62121",57,0,2019,4,"",245,1810,1801,1809,22306935,5201349,26351,950,"",0.71,0.98,1,1,0.97,0.94,0.45,0.98,"",-5,-2,-4,-0.2,-9,-0.5,-6,-0.3,-223452,-1,-70554,-1.3,-6421,-19.6,-6,-0.6
"1921",56000,5,"621210",58,0,2019,4,"",245,1810,1801,1809,22306935,5201349,26351,950,"",0.71,0.98,1,1,0.97,0.94,0.45,0.98,"",-5,-2,-4,-0.2,-9,-0.5,-6,-0.3,-223452,-1,-70554,-1.3,-6421,-19.6,-6,-0.6
"1922",56000,5,"6213",56,0,2019,4,"",462,2318,2322,2324,28115665,6732969,40117,932,"",1.15,1.26,1.3,1.29,1.57,1.18,0.61,1.23,"",17,3.8,85,3.8,82,3.7,100,4.5,2296706,8.9,311589,4.9,-5666,-12.4,42,4.7
"1923",56000,5,"62131",57,0,2019,4,"",104,370,370,370,3558808,1148549,6375,740,"",1.02,1.39,1.43,1.42,1.64,1.22,0.67,1.16,"",3,3,16,4.5,19,5.4,19,5.4,376190,11.8,73580,6.8,562,9.7,44,6.3
"1924",56000,5,"621310",58,0,2019,4,"",104,370,370,370,3558808,1148549,6375,740,"",1.02,1.39,1.43,1.42,1.64,1.22,0.67,1.16,"",3,3,16,4.5,19,5.4,19,5.4,376190,11.8,73580,6.8,562,9.7,44,6.3
"1925",56000,5,"62132",57,0,2019,4,"",67,450,450,456,5067942,1323543,3486,862,"",1.23,1.7,1.74,1.75,1.91,1.64,0.45,1.1,"",0,0,0,0,-5,-1.1,9,2,127918,2.6,54262,4.3,-1562,-30.9,19,2.3
"1926",56000,5,"621320",58,0,2019,4,"",67,450,450,456,5067942,1323543,3486,862,"",1.23,1.7,1.74,1.75,1.91,1.64,0.45,1.1,"",0,0,0,0,-5,-1.1,9,2,127918,2.6,54262,4.3,-1562,-30.9,19,2.3
"1927",56000,5,"62133",57,0,2019,4,"",102,308,315,307,2857568,967219,8314,709,"",1.77,1.36,1.42,1.39,1.34,1.27,0.78,0.97,"",2,2,-10,-3.1,-13,-4,-13,-4.1,158763,5.9,49303,5.4,-2695,-24.5,64,9.9
"1928",56000,5,"621330",58,0,2019,4,"",102,308,315,307,2857568,967219,8314,709,"",1.77,1.36,1.42,1.39,1.34,1.27,0.78,0.97,"",2,2,-10,-3.1,-13,-4,-13,-4.1,158763,5.9,49303,5.4,-2695,-24.5,64,9.9
"1929",56000,5,"62134",57,0,2019,4,"",121,986,979,983,14649390,2613329,16168,1147,"",1.14,1.24,1.27,1.26,1.86,1.18,0.64,1.48,"",7,6.1,72,7.9,70,7.7,73,8,1622657,12.5,159050,6.5,-966,-5.6,47,4.3
"1930",56000,5,"621340",58,0,2019,4,"",121,986,979,983,14649390,2613329,16168,1147,"",1.14,1.24,1.27,1.26,1.86,1.18,0.64,1.48,"",7,6.1,72,7.9,70,7.7,73,8,1622657,12.5,159050,6.5,-966,-5.6,47,4.3
"1931",56000,5,"62139",57,0,2019,4,"",68,204,208,208,1981957,680329,5774,738,"",0.82,0.71,0.75,0.74,0.65,0.7,0.47,0.88,"",5,7.9,7,3.6,11,5.6,12,6.1,11178,0.6,-24606,-3.5,-1005,-14.8,-33,-4.3
"1932",56000,5,"621391",58,0,2019,4,"",10,42,42,41,376458,136284,831,695,"",0.54,0.64,0.66,0.64,0.49,0.71,0.39,0.75,"",0,0,-5,-10.6,-3,-6.7,-3,-6.8,-145027,-27.8,-19582,-12.6,-339,-29,-190,-21.5
"1933",56000,5,"621399",58,0,2019,4,"",58,162,166,167,1605499,544045,4943,748,"",0.9,0.73,0.77,0.77,0.7,0.69,0.49,0.92,"",5,9.4,12,8,14,9.2,15,9.9,156205,10.8,-5024,-0.9,-666,-11.9,11,1.5
"1934",56000,5,"6214",56,0,2019,4,"",118,1399,1416,1417,17911742,3301326,27795,977,"",1.13,0.77,0.79,0.79,0.68,1.14,0.74,0.86,"",0,0,-64,-4.4,-36,-2.5,-45,-3.1,-220385,-1.2,-3344,-0.1,-3969,-12.5,21,2.2
"1935",56000,5,"62141",57,0,2019,4,"",11,52,51,52,384096,176823,409,572,"",2.05,1.14,1.14,1.15,0.72,2.32,0.32,0.63,"",0,0,5,10.6,3,6.2,4,8.3,14144,3.8,10909,6.6,-344,-45.7,-25,-4.2
"1936",56000,5,"621410",58,0,2019,4,"",11,52,51,52,384096,176823,409,572,"",2.05,1.14,1.14,1.15,0.72,2.32,0.32,0.63,"",0,0,5,10.6,3,6.2,4,8.3,14144,3.8,10909,6.6,-344,-45.7,-25,-4.2
"1937",56000,5,"62142",57,0,2019,4,"",48,610,620,616,6719342,876808,9129,840,"",1.6,1.27,1.32,1.3,1.46,1,0.71,1.12,"",0,0,-68,-10,-52,-7.7,-40,-6.1,-430161,-6,-167845,-16.1,-4776,-34.3,18,2.2
"1938",56000,5,"621420",58,0,2019,4,"",48,610,620,616,6719342,876808,9129,840,"",1.6,1.27,1.32,1.3,1.46,1,0.71,1.12,"",0,0,-68,-10,-52,-7.7,-40,-6.1,-430161,-6,-167845,-16.1,-4776,-34.3,18,2.2
"1939",56000,5,"62149",57,0,2019,4,"",59,737,745,749,10808304,2247695,18257,1118,"",0.85,0.57,0.59,0.58,0.51,1.16,0.78,0.87,"",0,0,-1,-0.1,13,1.8,-9,-1.2,195632,1.8,153592,7.3,1151,6.7,19,1.7
"1940",56000,5,"621492",58,0,2019,4,"",10,68,66,66,829906,155394,287,958,"",0.49,0.27,0.27,0.27,0.28,0.32,0.07,1.02,"",1,11.1,3,4.6,-1,-1.5,1,1.5,19798,2.4,-9250,-5.6,-322,-52.9,9,0.9
"1941",56000,5,"621493",58,0,2019,4,"",23,356,359,363,5038082,955744,5319,1079,"",1.14,1.19,1.22,1.22,1.18,1.38,0.63,0.98,"",-1,-4.2,-23,-6.1,-14,-3.8,-19,-5,-21772,-0.4,4014,0.4,-963,-15.3,49,4.8
"1942",56000,5,"621498",58,0,2019,4,"",26,313,320,320,4940316,1136557,12651,1196,"",1.2,0.89,0.93,0.92,0.97,1.98,1.68,1.07,"",0,0,19,6.5,28,9.6,9,2.9,197606,4.2,158828,16.2,2436,23.8,-24,-2
"1943",56000,5,"6215",56,0,2019,4,"",43,306,301,309,10018964,623074,5518,2524,"",0.73,0.57,0.58,0.59,1.26,0.5,0.35,2.18,"",1,2.4,34,12.5,28,10.3,31,11.2,1571184,18.6,109527,21.3,113,2.1,155,6.5
"1944",56000,5,"62151",57,0,2019,4,"",43,306,301,309,10018964,623074,5518,2524,"",0.73,0.57,0.58,0.59,1.26,0.5,0.35,2.18,"",1,2.4,34,12.5,28,10.3,31,11.2,1571184,18.6,109527,21.3,113,2.1,155,6.5
"1945",56000,5,"621511",58,0,2019,4,"",27,106,103,109,2494943,165828,2014,1811,"",0.63,0.27,0.27,0.29,0.45,0.18,0.18,1.64,"",2,8,20,23.3,19,22.6,24,28.2,450232,22,2567,1.6,-8,-0.4,-39,-2.1
"1946",56000,5,"621512",58,0,2019,4,"",16,200,198,200,7524021,457246,3504,2904,"",0.97,1.37,1.39,1.39,3.08,1.41,0.74,2.23,"",-1,-5.9,14,7.5,9,4.8,7,3.6,1120952,17.5,106960,30.5,121,3.6,303,11.6
"1947",56000,5,"6216",56,0,2019,4,"",59,680,680,682,6337023,2159496,17867,716,"",0.58,0.24,0.24,0.24,0.31,0.27,0.18,1.3,"",0,0,60,9.7,67,10.9,59,9.5,332952,5.5,97080,4.7,-2913,-14,-31,-4.1
"1948",56000,5,"62161",57,0,2019,4,"",59,680,680,682,6337023,2159496,17867,716,"",0.58,0.24,0.24,0.24,0.31,0.27,0.18,1.3,"",0,0,60,9.7,67,10.9,59,9.5,332952,5.5,97080,4.7,-2913,-14,-31,-4.1
"1949",56000,5,"621610",58,0,2019,4,"",59,680,680,682,6337023,2159496,17867,716,"",0.58,0.24,0.24,0.24,0.31,0.27,0.18,1.3,"",0,0,60,9.7,67,10.9,59,9.5,332952,5.5,97080,4.7,-2913,-14,-31,-4.1
"1950",56000,5,"6219",56,0,2019,4,"",92,722,667,667,7692896,1533821,10992,863,"",2.4,1.22,1.16,1.15,1.23,1.05,0.59,1.04,"",5,5.7,59,8.9,7,1.1,24,3.7,629278,8.9,197812,14.8,2177,24.7,34,4.1
"1951",56000,5,"62191",57,0,2019,4,"",32,385,346,345,4659320,808320,3849,999,"",2.27,1.2,1.11,1.1,1.57,0.99,0.38,1.38,"",1,3.2,42,12.2,-12,-3.4,7,2.1,408955,9.6,101287,14.3,1155,42.9,55,5.8
"1952",56000,5,"621910",58,0,2019,4,"",32,385,346,345,4659320,808320,3849,999,"",2.27,1.2,1.11,1.1,1.57,0.99,0.38,1.38,"",1,3.2,42,12.2,-12,-3.4,7,2.1,408955,9.6,101287,14.3,1155,42.9,55,5.8
"1953",56000,5,"62199",57,0,2019,4,"",60,337,321,322,3033576,725501,7143,714,"",2.47,1.25,1.22,1.22,0.92,1.11,0.85,0.75,"",4,7.1,17,5.3,19,6.3,17,5.6,220323,7.8,96525,15.3,1022,16.7,14,2
"1954",56000,5,"621991",58,0,2019,4,"N",9,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1955",56000,5,"621999",58,0,2019,4,"N",51,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",2,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1956",56000,5,"622",55,0,2019,4,"N",13,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1957",56000,5,"6221",56,0,2019,4,"N",11,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1958",56000,5,"62211",57,0,2019,4,"N",11,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1959",56000,5,"622110",58,0,2019,4,"N",11,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1960",56000,5,"6222",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1961",56000,5,"62221",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1962",56000,5,"622210",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1963",56000,5,"6223",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1964",56000,5,"62231",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1965",56000,5,"622310",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1966",56000,5,"623",55,0,2019,4,"",115,4398,4432,4474,38088300,13810304,102733,661,"",0.53,0.7,0.72,0.72,0.83,0.85,0.55,1.16,"",-2,-1.7,-12,-0.3,-18,-0.4,72,1.6,2360252,6.6,1222761,9.7,-19912,-16.2,39,6.3
"1967",56000,5,"6231",56,0,2019,4,"N",27,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1968",56000,5,"62311",57,0,2019,4,"N",27,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1969",56000,5,"623110",58,0,2019,4,"N",27,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1970",56000,5,"6232",56,0,2019,4,"N",27,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1971",56000,5,"62321",57,0,2019,4,"",10,307,314,303,2130065,380154,1454,532,"",0.17,0.4,0.42,0.41,0.42,0.29,0.12,1.03,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1972",56000,5,"623210",58,0,2019,4,"",10,307,314,303,2130065,380154,1454,532,"",0.17,0.4,0.42,0.41,0.42,0.29,0.12,1.03,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1973",56000,5,"62322",57,0,2019,4,"N",17,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1974",56000,5,"623220",58,0,2019,4,"N",17,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1975",56000,5,"6233",56,0,2019,4,"",38,907,910,912,6263342,3297006,28334,530,"",0.53,0.5,0.52,0.51,0.54,0.6,0.43,1.06,"",-1,-2.6,-19,-2.1,-27,-2.9,-17,-1.8,188379,3.1,-125039,-3.7,-8478,-23,28,5.6
"1976",56000,5,"62331",57,0,2019,4,"",38,907,910,912,6263342,3297006,28334,530,"",0.53,0.5,0.52,0.51,0.54,0.6,0.43,1.06,"",-1,-2.6,-19,-2.1,-27,-2.9,-17,-1.8,188379,3.1,-125039,-3.7,-8478,-23,28,5.6
"1977",56000,5,"623311",58,0,2019,4,"",9,430,424,426,3254921,1596583,12421,587,"",0.47,0.45,0.46,0.46,0.51,0.71,0.5,1.11,"",0,0,-11,-2.5,-17,-3.9,-4,-0.9,313575,10.7,32994,2.1,-2775,-18.3,70,13.5
"1978",56000,5,"623312",58,0,2019,4,"",29,477,486,486,3008421,1700423,15913,479,"",0.56,0.56,0.58,0.57,0.58,0.53,0.39,1.02,"",-1,-3.3,-8,-1.6,-10,-2,-13,-2.6,-125196,-4,-158033,-8.5,-5703,-26.4,-10,-2
"1979",56000,5,"6239",56,0,2019,4,"N",23,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1980",56000,5,"62399",57,0,2019,4,"N",23,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1981",56000,5,"623990",58,0,2019,4,"N",23,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1982",56000,5,"624",55,0,2019,4,"N",1680,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",102,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1983",56000,5,"6241",56,0,2019,4,"",1383,3963,4018,4063,22064674,10496870,94693,423,"",0.63,0.81,0.84,0.84,0.86,0.93,0.52,1.03,"",96,7.5,162,4.3,200,5.2,262,6.9,893320,4.2,589513,6,-5853,-5.8,-5,-1.2
"1984",56000,5,"62411",57,0,2019,4,"",40,346,356,363,1936244,825757,6256,420,"",1.32,0.89,0.93,0.95,0.65,1.2,0.61,0.7,"",2,5.3,10,3,15,4.4,16,4.6,58377,3.1,34195,4.3,-141,-2.2,-3,-0.7
"1985",56000,5,"624110",58,0,2019,4,"",40,346,356,363,1936244,825757,6256,420,"",1.32,0.89,0.93,0.95,0.65,1.2,0.61,0.7,"",2,5.3,10,3,15,4.4,16,4.6,58377,3.1,34195,4.3,-141,-2.2,-3,-0.7
"1986",56000,5,"62412",57,0,2019,4,"",1272,3190,3241,3270,15881042,8557696,72546,378,"",0.61,0.87,0.9,0.91,1,0.96,0.5,1.13,"",95,8.1,183,6.1,232,7.7,286,9.6,969578,6.5,657425,8.3,-1765,-2.4,-4,-1
"1987",56000,5,"624120",58,0,2019,4,"",1272,3190,3241,3270,15881042,8557696,72546,378,"",0.61,0.87,0.9,0.91,1,0.96,0.5,1.13,"",95,8.1,183,6.1,232,7.7,286,9.6,969578,6.5,657425,8.3,-1765,-2.4,-4,-1
"1988",56000,5,"62419",57,0,2019,4,"",71,427,421,430,4247388,1113417,15891,767,"",0.84,0.51,0.52,0.52,0.61,0.65,0.56,1.19,"",-1,-1.4,-31,-6.8,-47,-10,-40,-8.5,-134635,-3.1,-102107,-8.4,-3947,-19.9,43,5.9
"1989",56000,5,"624190",58,0,2019,4,"",71,427,421,430,4247388,1113417,15891,767,"",0.84,0.51,0.52,0.52,0.61,0.65,0.56,1.19,"",-1,-1.4,-31,-6.8,-47,-10,-40,-8.5,-134635,-3.1,-102107,-8.4,-3947,-19.9,43,5.9
"1990",56000,5,"6242",56,0,2019,4,"N",54,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",5,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1991",56000,5,"62421",57,0,2019,4,"N",12,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1992",56000,5,"624210",58,0,2019,4,"N",12,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1993",56000,5,"62422",57,0,2019,4,"",34,256,250,260,2387291,659837,8141,719,"",1.92,1.17,1.17,1.2,1.29,1.54,1.1,1.09,"",3,9.7,22,9.4,18,7.8,24,10.2,323801,15.7,153332,30.3,2798,52.4,41,6
"1994",56000,5,"624221",58,0,2019,4,"",19,157,154,163,1297614,309859,2118,632,"",1.95,1.09,1.09,1.14,1.18,1.13,0.48,1.06,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1995",56000,5,"624229",58,0,2019,4,"",15,99,96,97,1089677,349978,6023,861,"",1.88,1.32,1.31,1.32,1.45,2.25,2.02,1.1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996",56000,5,"62423",57,0,2019,4,"",8,39,37,37,330672,107589,2567,675,"",1.48,0.67,0.65,0.64,0.48,1.61,2.54,0.74,"",1,14.3,-2,-4.9,-4,-9.8,-4,-9.8,29131,9.7,-28149,-20.7,1358,112.3,109,19.3
"1997",56000,5,"624230",58,0,2019,4,"",8,39,37,37,330672,107589,2567,675,"",1.48,0.67,0.65,0.64,0.48,1.61,2.54,0.74,"",1,14.3,-2,-4.9,-4,-9.8,-4,-9.8,29131,9.7,-28149,-20.7,1358,112.3,109,19.3
"1998",56000,5,"6243",56,0,2019,4,"",20,724,714,720,5114228,1424994,11475,547,"",0.81,1.2,1.21,1.22,1.35,1.83,1.09,1.12,"",-1,-4.8,-29,-3.9,-32,-4.3,-19,-2.6,2475,0,12610,0.9,-2961,-20.5,20,3.8
"1999",56000,5,"62431",57,0,2019,4,"",20,724,714,720,5114228,1424994,11475,547,"",0.81,1.2,1.21,1.22,1.35,1.83,1.09,1.12,"",-1,-4.8,-29,-3.9,-32,-4.3,-19,-2.6,2475,0,12610,0.9,-2961,-20.5,20,3.8
"2000",56000,5,"624310",58,0,2019,4,"",20,724,714,720,5114228,1424994,11475,547,"",0.81,1.2,1.21,1.22,1.35,1.83,1.09,1.12,"",-1,-4.8,-29,-3.9,-32,-4.3,-19,-2.6,2475,0,12610,0.9,-2961,-20.5,20,3.8
"2001",56000,5,"6244",56,0,2019,4,"",223,2422,2416,2439,14375198,6859348,87006,456,"",1.16,1.39,1.41,1.43,1.57,1.2,1.23,1.11,"",2,0.9,38,1.6,40,1.7,91,3.9,916914,6.8,825059,13.7,3160,3.8,19,4.3
"2002",56000,5,"62441",57,0,2019,4,"",223,2422,2416,2439,14375198,6859348,87006,456,"",1.16,1.39,1.41,1.43,1.57,1.2,1.23,1.11,"",2,0.9,38,1.6,40,1.7,91,3.9,916914,6.8,825059,13.7,3160,3.8,19,4.3
"2003",56000,5,"624410",58,0,2019,4,"",223,2422,2416,2439,14375198,6859348,87006,456,"",1.16,1.39,1.41,1.43,1.57,1.2,1.23,1.11,"",2,0.9,38,1.6,40,1.7,91,3.9,916914,6.8,825059,13.7,3160,3.8,19,4.3
"2004",56000,5,"71",54,0,2019,4,"",448,3558,3062,3181,20301960,9201725,109567,478,"",1.09,0.79,0.73,0.75,0.43,0.78,0.55,0.57,"",11,2.5,-45,-1.2,154,5.3,92,3,521598,2.6,717851,8.5,7516,7.4,3,0.6
"2005",56000,5,"711",55,0,2019,4,"",85,429,533,436,3960422,1108443,12309,654,"",0.52,0.43,0.57,0.47,0.14,0.36,0.19,0.29,"N",-3,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2006",56000,5,"7111",56,0,2019,4,"N",17,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2007",56000,5,"71111",57,0,2019,4,"N",9,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2008",56000,5,"711110",58,0,2019,4,"N",9,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2009",56000,5,"71112",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010",56000,5,"711120",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011",56000,5,"71113",57,0,2019,4,"",6,27,74,63,244209,34679,23,344,"",0.44,0.36,1.05,0.85,0.1,0.15,0,0.13,"",0,0,-47,-63.5,47,174.1,-2,-3.1,47740,24.3,34679,100,23,100,71,26
"2012",56000,5,"711130",58,0,2019,4,"",6,27,74,63,244209,34679,23,344,"",0.44,0.36,1.05,0.85,0.1,0.15,0,0.13,"",0,0,-47,-63.5,47,174.1,-2,-3.1,47740,24.3,34679,100,23,100,71,26
"2013",56000,5,"7112",56,0,2019,4,"",9,22,16,9,171869,31447,278,844,"",0.49,0.08,0.07,0.04,0.02,0.05,0.03,0.24,"",0,0,-4,-15.4,-4,-20,-10,-52.6,-115799,-40.3,-55146,-63.7,-439,-61.2,-177,-17.3
"2014",56000,5,"71121",57,0,2019,4,"",9,22,16,9,171869,31447,278,844,"",0.49,0.08,0.07,0.04,0.02,0.05,0.03,0.24,"",0,0,-4,-15.4,-4,-20,-10,-52.6,-115799,-40.3,-55146,-63.7,-439,-61.2,-177,-17.3
"2015",56000,5,"711211",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016",56000,5,"711212",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017",56000,5,"711219",58,0,2019,4,"",4,19,13,6,145466,18394,133,883,"",0.43,0.46,0.34,0.16,0.24,0.16,0.07,0.75,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018",56000,5,"7113",56,0,2019,4,"",15,188,278,181,1317291,433553,8681,470,"",0.66,0.6,0.96,0.63,0.46,0.52,0.51,0.63,"",1,7.1,-42,-18.3,8,3,-4,-2.2,203699,18.3,52707,13.8,5168,147.1,95,25.3
"2019",56000,5,"71131",57,0,2019,4,"",8,168,260,160,1121624,379381,8461,440,"",0.83,0.72,1.19,0.73,0.6,0.62,0.65,0.69,"",1,14.3,-49,-22.6,0,0,-13,-7.5,154927,16,22997,6.5,5079,150.2,97,28.3
