"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2189",51000,5,"487990",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2190",51000,5,"488",55,0,2018,3,"",1024,18626,18793,18591,244619208,23716226,379954,1008,"",0.79,0.98,0.99,0.99,0.9,1.24,1.5,0.91,"",30,3,577,3.2,573,3.1,306,1.7,21388263,9.6,6666930,39.1,113841,42.8,64,6.8
"2191",51000,5,"4881",56,0,2018,3,"",180,7011,7071,6987,70022305,6970424,56048,767,"",0.84,1.19,1.2,1.2,0.97,1.21,0.77,0.81,"",0,0,250,3.7,237,3.5,180,2.6,3886753,5.9,-61587,-0.9,-21806,-28,19,2.5
"2192",51000,5,"48811",57,0,2018,3,"",79,4833,4877,4853,37324930,5001533,30572,591,"",1.34,1.73,1.74,1.75,1.64,1.57,0.76,0.94,"",5,6.8,278,6.1,275,6,262,5.7,5968425,19,-301580,-5.7,-6235,-16.9,65,12.4
"2193",51000,5,"488111",58,0,2018,3,"",5,25,26,25,379762,10026,182,1153,"",0.78,0.5,0.51,0.49,0.39,0.27,0.49,0.78,"",-1,-16.7,-15,-37.5,-14,-35,-18,-41.9,-345620,-47.6,-8559,-46.1,-435,-70.5,-208,-15.3
"2194",51000,5,"488119",58,0,2018,3,"",74,4808,4851,4828,36945168,4991507,30390,589,"",1.41,1.76,1.77,1.77,1.7,1.59,0.77,0.96,"",6,8.8,293,6.5,289,6.3,280,6.2,6314045,20.6,-293021,-5.5,-5800,-16,70,13.5
"2195",51000,5,"48819",57,0,2018,3,"",101,2178,2194,2134,32697375,1968891,25476,1160,"",0.65,0.7,0.71,0.7,0.66,0.77,0.77,0.94,"",-5,-4.7,-28,-1.3,-38,-1.7,-82,-3.7,-2081672,-6,239993,13.9,-15571,-37.9,-46,-3.8
"2196",51000,5,"488190",58,0,2018,3,"",101,2178,2194,2134,32697375,1968891,25476,1160,"",0.65,0.7,0.71,0.7,0.66,0.77,0.77,0.94,"",-5,-4.7,-28,-1.3,-38,-1.7,-82,-3.7,-2081672,-6,239993,13.9,-15571,-37.9,-46,-3.8
"2197",51000,5,"4882",56,0,2018,3,"",25,154,156,159,1895699,117087,2305,933,"",0.54,0.17,0.17,0.18,0.15,0.12,0.12,0.87,"",-3,-10.7,-13,-7.8,-9,-5.5,-12,-7,44699,2.4,-12359,-9.5,1387,151.1,84,9.9
"2198",51000,5,"48821",57,0,2018,3,"",25,154,156,159,1895699,117087,2305,933,"",0.54,0.17,0.17,0.18,0.15,0.12,0.12,0.87,"",-3,-10.7,-13,-7.8,-9,-5.5,-12,-7,44699,2.4,-12359,-9.5,1387,151.1,84,9.9
"2199",51000,5,"488210",58,0,2018,3,"",25,154,156,159,1895699,117087,2305,933,"",0.54,0.17,0.17,0.18,0.15,0.12,0.12,0.87,"",-3,-10.7,-13,-7.8,-9,-5.5,-12,-7,44699,2.4,-12359,-9.5,1387,151.1,84,9.9
"2200",51000,5,"4883",56,0,2018,3,"",73,3695,3740,3590,70892775,8303836,177388,1484,"",0.94,1.49,1.51,1.48,1.45,3.37,5.74,0.97,"",3,4.3,77,2.1,97,2.7,-150,-4,6712779,10.5,5752118,225.4,146339,471.3,138,10.3
"2201",51000,5,"48831",57,0,2018,3,"N",16,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2202",51000,5,"488310",58,0,2018,3,"N",16,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2203",51000,5,"48832",57,0,2018,3,"",14,1637,1681,1515,32374985,1620563,12579,1546,"",0.64,0.98,1.01,0.92,0.96,0.95,0.7,0.98,"",1,7.7,-55,-3.3,-44,-2.6,-266,-14.9,2858835,9.7,60979,3.9,1974,18.6,236,18
"2204",51000,5,"488320",58,0,2018,3,"",14,1637,1681,1515,32374985,1620563,12579,1546,"",0.64,0.98,1.01,0.92,0.96,0.95,0.7,0.98,"",1,7.7,-55,-3.3,-44,-2.6,-266,-14.9,2858835,9.7,60979,3.9,1974,18.6,236,18
"2205",51000,5,"48833",57,0,2018,3,"N",19,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",4,26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2206",51000,5,"488330",58,0,2018,3,"N",19,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",4,26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2207",51000,5,"48839",57,0,2018,3,"",24,873,870,896,13659742,6107057,158663,1194,"",1.06,4.17,4.2,4.4,4.15,25.9,39.94,0.98,"",-2,-7.7,114,15,92,11.8,104,13.1,1737063,14.6,5717660,1468.3,142848,903.2,13,1.1
"2208",51000,5,"488390",58,0,2018,3,"",24,873,870,896,13659742,6107057,158663,1194,"",1.06,4.17,4.2,4.4,4.15,25.9,39.94,0.98,"",-2,-7.7,114,15,92,11.8,104,13.1,1737063,14.6,5717660,1468.3,142848,903.2,13,1.1
"2209",51000,5,"4884",56,0,2018,3,"",356,3152,3216,3310,31379058,4419372,77176,748,"",1.02,1.14,1.16,1.2,1.07,1.29,1.8,0.92,"",20,6,145,4.8,150,4.9,253,8.3,3178453,11.3,192088,4.5,-11865,-13.3,35,4.9
"2210",51000,5,"48841",57,0,2018,3,"",267,1639,1682,1671,17551059,1920470,16581,811,"",1.02,0.94,0.96,0.96,0.97,0.92,0.67,1.02,"",14,5.5,37,2.3,86,5.4,74,4.6,1591634,10,79242,4.3,-1738,-9.5,43,5.6
"2211",51000,5,"488410",58,0,2018,3,"",267,1639,1682,1671,17551059,1920470,16581,811,"",1.02,0.94,0.96,0.96,0.97,0.92,0.67,1.02,"",14,5.5,37,2.3,86,5.4,74,4.6,1591634,10,79242,4.3,-1738,-9.5,43,5.6
"2212",51000,5,"48849",57,0,2018,3,"",89,1513,1534,1639,13827999,2498902,60595,681,"",1.02,1.49,1.51,1.62,1.23,1.88,3.36,0.8,"",6,7.2,108,7.7,64,4.4,179,12.3,1586819,13,112846,4.7,-10127,-14.3,29,4.4
"2213",51000,5,"488490",58,0,2018,3,"",89,1513,1534,1639,13827999,2498902,60595,681,"",1.02,1.49,1.51,1.62,1.23,1.88,3.36,0.8,"",6,7.2,108,7.7,64,4.4,179,12.3,1586819,13,112846,4.7,-10127,-14.3,29,4.4
"2214",51000,5,"4885",56,0,2018,3,"",304,3886,3898,3853,63620106,2931450,50910,1262,"",0.57,0.64,0.64,0.64,0.65,0.52,0.71,1.02,"",2,0.7,306,8.5,296,8.2,238,6.6,8591365,15.6,798004,37.4,6355,14.3,86,7.3
"2215",51000,5,"48851",57,0,2018,3,"",304,3886,3898,3853,63620106,2931450,50910,1262,"",0.57,0.64,0.64,0.64,0.65,0.52,0.71,1.02,"",2,0.7,306,8.5,296,8.2,238,6.6,8591365,15.6,798004,37.4,6355,14.3,86,7.3
"2216",51000,5,"488510",58,0,2018,3,"",304,3886,3898,3853,63620106,2931450,50910,1262,"",0.57,0.64,0.64,0.64,0.65,0.52,0.71,1.02,"",2,0.7,306,8.5,296,8.2,238,6.6,8591365,15.6,798004,37.4,6355,14.3,86,7.3
"2217",51000,5,"4889",56,0,2018,3,"",86,728,712,692,6809265,974057,16127,737,"",1.2,0.81,0.8,0.77,0.64,1.09,1.09,0.81,"",8,10.3,-188,-20.5,-198,-21.8,-203,-22.7,-1025786,-13.1,-1334,-0.1,-6569,-28.9,73,11
"2218",51000,5,"48899",57,0,2018,3,"",86,728,712,692,6809265,974057,16127,737,"",1.2,0.81,0.8,0.77,0.64,1.09,1.09,0.81,"",8,10.3,-188,-20.5,-198,-21.8,-203,-22.7,-1025786,-13.1,-1334,-0.1,-6569,-28.9,73,11
"2219",51000,5,"488991",58,0,2018,3,"",33,317,313,309,2933950,370628,4611,721,"",0.91,0.6,0.61,0.59,0.54,0.68,0.49,0.89,"",1,3.1,5,1.6,11,3.6,13,4.4,-80631,-2.7,140274,60.9,2048,79.9,-43,-5.6
"2220",51000,5,"488999",58,0,2018,3,"",53,411,399,383,3875315,603429,11516,750,"",1.49,1.1,1.06,1.02,0.76,1.73,2.15,0.72,"",7,15.2,-193,-32,-209,-34.4,-216,-36.1,-945155,-19.6,-141608,-19,-8617,-42.8,136,22.1
"2221",51000,5,"491",55,0,2018,3,"N",23,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2222",51000,5,"4911",56,0,2018,3,"N",23,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2223",51000,5,"49111",57,0,2018,3,"N",23,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2224",51000,5,"491110",58,0,2018,3,"N",23,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2225",51000,5,"492",55,0,2018,3,"",391,13548,13767,14039,150183579,12529209,105951,838,"",0.8,0.74,0.74,0.75,0.68,0.75,0.73,0.91,"",-22,-5.3,909,7.2,914,7.1,896,6.8,12135463,8.8,1514377,13.7,6236,6.3,13,1.6
"2226",51000,5,"4921",56,0,2018,3,"",273,12010,12222,12480,139606523,10278821,61524,878,"",0.95,0.74,0.75,0.75,0.69,0.74,0.58,0.93,"",-18,-6.2,603,5.3,597,5.1,573,4.8,10402736,8.1,813380,8.6,-8949,-12.7,25,2.9
"2227",51000,5,"49211",57,0,2018,3,"",273,12010,12222,12480,139606523,10278821,61524,878,"",0.95,0.74,0.75,0.75,0.69,0.74,0.58,0.93,"",-18,-6.2,603,5.3,597,5.1,573,4.8,10402736,8.1,813380,8.6,-8949,-12.7,25,2.9
"2228",51000,5,"492110",58,0,2018,3,"",273,12010,12222,12480,139606523,10278821,61524,878,"",0.95,0.74,0.75,0.75,0.69,0.74,0.58,0.93,"",-18,-6.2,603,5.3,597,5.1,573,4.8,10402736,8.1,813380,8.6,-8949,-12.7,25,2.9
"2229",51000,5,"4922",56,0,2018,3,"",118,1538,1545,1559,10577056,2250388,44427,526,"",0.59,0.7,0.7,0.69,0.52,0.76,1.11,0.76,"",-4,-3.3,306,24.8,317,25.8,323,26.1,1732727,19.6,700997,45.2,15185,51.9,-26,-4.7
"2230",51000,5,"49221",57,0,2018,3,"",118,1538,1545,1559,10577056,2250388,44427,526,"",0.59,0.7,0.7,0.69,0.52,0.76,1.11,0.76,"",-4,-3.3,306,24.8,317,25.8,323,26.1,1732727,19.6,700997,45.2,15185,51.9,-26,-4.7
"2231",51000,5,"492210",58,0,2018,3,"",118,1538,1545,1559,10577056,2250388,44427,526,"",0.59,0.7,0.7,0.69,0.52,0.76,1.11,0.76,"",-4,-3.3,306,24.8,317,25.8,323,26.1,1732727,19.6,700997,45.2,15185,51.9,-26,-4.7
"2232",51000,5,"493",55,0,2018,3,"",397,28815,29124,29530,288742115,34371835,333248,762,"",0.78,0.96,0.97,0.98,0.89,1.01,0.77,0.92,"",-12,-2.9,1270,4.6,951,3.4,48,0.2,13732243,5,1658290,5.1,-26074,-7.3,17,2.3
"2233",51000,5,"4931",56,0,2018,3,"",397,28815,29124,29530,288742115,34371835,333248,762,"",0.78,0.96,0.97,0.98,0.89,1.01,0.77,0.92,"",-12,-2.9,1270,4.6,951,3.4,48,0.2,13732243,5,1658290,5.1,-26074,-7.3,17,2.3
"2234",51000,5,"49311",57,0,2018,3,"",295,26208,26571,27003,259578949,32643531,313674,751,"",0.79,0.98,0.99,1,0.92,1.07,0.82,0.93,"",-3,-1,1334,5.4,1085,4.3,196,0.7,15326674,6.3,1832821,5.9,-19789,-5.9,21,2.9
"2235",51000,5,"493110",58,0,2018,3,"",295,26208,26571,27003,259578949,32643531,313674,751,"",0.79,0.98,0.99,1,0.92,1.07,0.82,0.93,"",-3,-1,1334,5.4,1085,4.3,196,0.7,15326674,6.3,1832821,5.9,-19789,-5.9,21,2.9
"2236",51000,5,"49312",57,0,2018,3,"",31,1172,1166,1170,12970583,751695,9431,853,"",0.8,0.68,0.68,0.69,0.6,0.36,0.35,0.87,"",-2,-6.1,-63,-5.1,-86,-6.9,-82,-6.5,-1068172,-7.6,-214151,-22.2,-4460,-32.1,-13,-1.5
"2237",51000,5,"493120",58,0,2018,3,"",31,1172,1166,1170,12970583,751695,9431,853,"",0.8,0.68,0.68,0.69,0.6,0.36,0.35,0.87,"",-2,-6.1,-63,-5.1,-86,-6.9,-82,-6.5,-1068172,-7.6,-214151,-22.2,-4460,-32.1,-13,-1.5
"2238",51000,5,"49313",57,0,2018,3,"",15,770,756,748,7547504,549507,5315,766,"",0.58,2.63,2.56,2.43,2.14,1.67,1.4,0.84,"",0,0,10,1.3,-9,-1.2,-26,-3.4,-246572,-3.2,24736,4.7,-1222,-18.7,-16,-2
"2239",51000,5,"493130",58,0,2018,3,"",15,770,756,748,7547504,549507,5315,766,"",0.58,2.63,2.56,2.43,2.14,1.67,1.4,0.84,"",0,0,10,1.3,-9,-1.2,-26,-3.4,-246572,-3.2,24736,4.7,-1222,-18.7,-16,-2
"2240",51000,5,"49319",57,0,2018,3,"",56,665,631,609,8645079,427102,4828,1047,"",0.8,0.52,0.5,0.48,0.5,0.36,0.29,1,"",-7,-11.1,-11,-1.6,-39,-5.8,-40,-6.2,-279687,-3.1,14884,3.6,-603,-11.1,15,1.5
"2241",51000,5,"493190",58,0,2018,3,"",56,665,631,609,8645079,427102,4828,1047,"",0.8,0.52,0.5,0.48,0.5,0.36,0.29,1,"",-7,-11.1,-11,-1.6,-39,-5.8,-40,-6.2,-279687,-3.1,14884,3.6,-603,-11.1,15,1.5
"2242",51000,5,"51",54,0,2018,3,"",4387,67706,67110,65740,1586531188,44542727,756191,1826,"",0.9,0.9,0.88,0.89,0.73,0.7,0.74,0.83,"",132,3.1,-76,-0.1,-226,-0.3,-1352,-2,45067909,2.9,1761222,4.1,-35751,-4.5,67,3.8
"2243",51000,5,"511",55,0,2018,3,"",1234,13734,13785,13664,331297803,9235645,150957,1856,"",0.89,0.7,0.7,0.71,0.47,0.53,0.65,0.67,"",89,7.8,-14,-0.1,113,0.8,64,0.5,32975915,11.1,1392492,17.8,-3381,-2.2,178,10.6
"2244",51000,5,"5111",56,0,2018,3,"",501,8546,8538,8475,157245507,4827137,77740,1420,"",0.89,0.99,1,1.01,0.99,0.74,0.91,0.99,"",-18,-3.5,-104,-1.2,10,0.1,-16,-0.2,18966273,13.7,338583,7.5,-9383,-10.8,177,14.2
"2245",51000,5,"51111",57,0,2018,3,"",181,4446,4422,4384,69359393,2787771,48807,1208,"",0.91,1.14,1.14,1.15,1.36,0.8,1.15,1.19,"",2,1.1,147,3.4,189,4.5,154,3.6,18192437,35.6,265248,10.5,-7349,-13.1,283,30.6
"2246",51000,5,"511110",58,0,2018,3,"",181,4446,4422,4384,69359393,2787771,48807,1208,"",0.91,1.14,1.14,1.15,1.36,0.8,1.15,1.19,"",2,1.1,147,3.4,189,4.5,154,3.6,18192437,35.6,265248,10.5,-7349,-13.1,283,30.6
"2247",51000,5,"51112",57,0,2018,3,"",166,2917,2936,2913,64723793,1377837,18773,1704,"",0.84,1.24,1.26,1.28,1.06,0.95,0.87,0.84,"",-24,-12.6,-238,-7.5,-173,-5.6,-170,-5.5,585005,0.9,-104757,-7.1,-2732,-12.7,120,7.6
"2248",51000,5,"511120",58,0,2018,3,"",166,2917,2936,2913,64723793,1377837,18773,1704,"",0.84,1.24,1.26,1.28,1.06,0.95,0.87,0.84,"",-24,-12.6,-238,-7.5,-173,-5.6,-170,-5.5,585005,0.9,-104757,-7.1,-2732,-12.7,120,7.6
"2249",51000,5,"51113",57,0,2018,3,"",84,793,796,799,15520146,392652,5631,1500,"",0.79,0.51,0.51,0.53,0.48,0.4,0.45,0.92,"",1,1.2,30,3.9,36,4.7,13,1.7,403193,2.7,158940,68,1380,32.5,-11,-0.7
"2250",51000,5,"511130",58,0,2018,3,"",84,793,796,799,15520146,392652,5631,1500,"",0.79,0.51,0.51,0.53,0.48,0.4,0.45,0.92,"",1,1.2,30,3.9,36,4.7,13,1.7,403193,2.7,158940,68,1380,32.5,-11,-0.7
"2251",51000,5,"51114",57,0,2018,3,"",25,147,143,144,3082705,72556,1252,1639,"",0.97,0.32,0.31,0.32,0.36,0.24,0.21,1.15,"",0,0,-36,-19.7,-36,-20.1,-10,-6.5,-410531,-11.8,-11397,-13.6,-872,-41.1,77,4.9
"2252",51000,5,"511140",58,0,2018,3,"",25,147,143,144,3082705,72556,1252,1639,"",0.97,0.32,0.31,0.32,0.36,0.24,0.21,1.15,"",0,0,-36,-19.7,-36,-20.1,-10,-6.5,-410531,-11.8,-11397,-13.6,-872,-41.1,77,4.9
"2253",51000,5,"51119",57,0,2018,3,"",45,243,241,235,4559470,196321,3277,1463,"",1.23,0.7,0.7,0.7,0.85,0.68,0.91,1.2,"",3,7.1,-7,-2.8,-6,-2.4,-3,-1.3,196169,4.5,30549,18.4,190,6.2,93,6.8
"2254",51000,5,"511191",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2255",51000,5,"511199",58,0,2018,3,"N",42,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",3,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2256",51000,5,"5112",56,0,2018,3,"",733,5188,5247,5189,174052296,4408508,73217,2571,"",0.89,0.47,0.47,0.47,0.32,0.4,0.49,0.68,"",107,17.1,90,1.8,103,2,80,1.6,14009642,8.8,1053909,31.4,6002,8.9,165,6.9
"2257",51000,5,"51121",57,0,2018,3,"",733,5188,5247,5189,174052296,4408508,73217,2571,"",0.89,0.47,0.47,0.47,0.32,0.4,0.49,0.68,"",107,17.1,90,1.8,103,2,80,1.6,14009642,8.8,1053909,31.4,6002,8.9,165,6.9
"2258",51000,5,"511210",58,0,2018,3,"",733,5188,5247,5189,174052296,4408508,73217,2571,"",0.89,0.47,0.47,0.47,0.32,0.4,0.49,0.68,"",107,17.1,90,1.8,103,2,80,1.6,14009642,8.8,1053909,31.4,6002,8.9,165,6.9
"2259",51000,5,"512",55,0,2018,3,"",411,6789,6043,5391,55396713,10188420,115961,702,"",0.47,0.62,0.51,0.5,0.29,0.66,0.3,0.54,"",11,2.8,551,8.8,-68,-1.1,-304,-5.3,14697122,36.1,2468432,32,64884,127,181,34.7
"2260",51000,5,"5121",56,0,2018,3,"",363,6549,5798,5157,48819435,10103614,115010,644,"",0.47,0.63,0.51,0.5,0.27,0.67,0.31,0.5,"",14,4,550,9.2,-73,-1.2,-303,-5.5,12742363,35.3,2454886,32.1,65146,130.6,164,34.2
"2261",51000,5,"51211",57,0,2018,3,"",213,1960,1388,1347,28729716,3251933,79010,1412,"",0.39,0.36,0.21,0.23,0.19,0.3,0.24,0.74,"",12,6,454,30.1,-279,-16.7,-489,-26.6,10116836,54.4,1619926,99.3,63875,422,554,64.6
"2262",51000,5,"512110",58,0,2018,3,"",213,1960,1388,1347,28729716,3251933,79010,1412,"",0.39,0.36,0.21,0.23,0.19,0.3,0.24,0.74,"",12,6,454,30.1,-279,-16.7,-489,-26.6,10116836,54.4,1619926,99.3,63875,422,554,64.6
"2263",51000,5,"51212",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2264",51000,5,"512120",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2265",51000,5,"51213",57,0,2018,3,"",100,4301,4124,3529,14072551,6602457,32794,272,"",0.78,0.99,1,0.95,0.9,1.71,1.01,0.92,"",0,0,73,1.7,195,5,170,5.1,1820337,14.9,765667,13.1,-84,-0.3,26,10.6
"2266",51000,5,"512131",58,0,2018,3,"",97,4264,4093,3504,13996986,6558792,32746,272,"",0.8,1,1.01,0.96,0.91,1.73,1.04,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2267",51000,5,"512132",58,0,2018,3,"",3,37,31,25,75565,43665,48,188,"",0.5,0.45,0.41,0.42,0.33,0.7,0.05,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2268",51000,5,"51219",57,0,2018,3,"N",46,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",4,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2269",51000,5,"512191",58,0,2018,3,"N",30,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2270",51000,5,"512199",58,0,2018,3,"",16,157,159,156,3604541,172175,2398,1762,"",1.16,1.83,1.59,1.74,2.69,2.16,2.24,1.57,"",2,14.3,21,15.4,17,12,15,10.6,581983,19.3,60468,54.1,1102,85,97,5.8
"2271",51000,5,"5122",56,0,2018,3,"",48,240,245,234,6577278,84806,951,2111,"",0.45,0.49,0.51,0.49,0.68,0.24,0.17,1.38,"",-3,-5.9,1,0.4,5,2.1,-1,-0.4,1954759,42.3,13546,19,-262,-21.6,617,41.3
"2272",51000,5,"51223",57,0,2018,3,"",6,5,7,7,146797,0,0,1783,"",0.25,0.04,0.06,0.06,0.06,0,0,1.15,"",0,0,-3,-37.5,-1,-12.5,-1,-12.5,-16116,-9.9,-1969,-100,-26,-100,217,13.9
"2273",51000,5,"512230",58,0,2018,3,"",6,5,7,7,146797,0,0,1783,"",0.25,0.04,0.06,0.06,0.06,0,0,1.15,"",0,0,-3,-37.5,-1,-12.5,-1,-12.5,-16116,-9.9,-1969,-100,-26,-100,217,13.9
"2274",51000,5,"51224",57,0,2018,3,"",22,50,53,50,642897,22426,85,970,"",0.51,0.39,0.42,0.39,0.38,0.22,0.05,0.95,"",-2,-8.3,-3,-5.7,1,1.9,-5,-9.1,11256,1.8,5857,35.3,21,32.8,59,6.5
"2275",51000,5,"512240",58,0,2018,3,"",22,50,53,50,642897,22426,85,970,"",0.51,0.39,0.42,0.39,0.38,0.22,0.05,0.95,"",-2,-8.3,-3,-5.7,1,1.9,-5,-9.1,11256,1.8,5857,35.3,21,32.8,59,6.5
"2276",51000,5,"51225",57,0,2018,3,"",8,111,111,108,2578691,9161,140,1803,"",0.32,0.72,0.72,0.7,0.64,0.1,0.08,0.89,"",-1,-11.1,8,7.8,3,2.8,-2,-1.8,165223,6.8,-13025,-58.7,-366,-72.3,68,3.9
"2277",51000,5,"512250",58,0,2018,3,"",8,111,111,108,2578691,9161,140,1803,"",0.32,0.72,0.72,0.7,0.64,0.1,0.08,0.89,"",-1,-11.1,8,7.8,3,2.8,-2,-1.8,165223,6.8,-13025,-58.7,-366,-72.3,68,3.9
"2278",51000,5,"51229",57,0,2018,3,"",12,74,74,69,3208893,53219,726,3413,"",0.8,0.92,0.98,0.91,2.34,0.78,0.53,2.49,"",0,0,-1,-1.3,2,2.8,7,11.3,1794396,126.9,22683,74.3,109,17.7,1851,118.5
"2279",51000,5,"512290",58,0,2018,3,"",12,74,74,69,3208893,53219,726,3413,"",0.8,0.92,0.98,0.91,2.34,0.78,0.53,2.49,"",0,0,-1,-1.3,2,2.8,7,11.3,1794396,126.9,22683,74.3,109,17.7,1851,118.5
"2280",51000,5,"515",55,0,2018,3,"",241,7658,7618,7546,121710496,2932815,54277,1231,"",0.91,1.07,1.07,1.06,0.75,0.67,0.96,0.71,"",1,0.4,-226,-2.9,-202,-2.6,-274,-3.5,-2598139,-2.1,-222802,-7.1,-17625,-24.5,12,1
"2281",51000,5,"5151",56,0,2018,3,"N",205,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2282",51000,5,"51511",57,0,2018,3,"N",129,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-2,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2283",51000,5,"515111",58,0,2018,3,"N",27,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2284",51000,5,"515112",58,0,2018,3,"",102,1355,1336,1320,14281252,898323,18918,822,"",0.9,0.78,0.77,0.76,0.57,0.67,1.14,0.74,"",-3,-2.9,-61,-4.3,-53,-3.8,-65,-4.7,-295432,-2,-29350,-3.2,38,0.2,19,2.4
"2285",51000,5,"51512",57,0,2018,3,"",76,4004,3988,3989,67578979,1069772,12510,1302,"",0.94,1.13,1.13,1.14,0.78,0.52,0.48,0.69,"",2,2.7,5,0.1,-24,-0.6,-19,-0.5,-282602,-0.4,-208649,-16.3,-16074,-56.2,-1,-0.1
"2286",51000,5,"515120",58,0,2018,3,"",76,4004,3988,3989,67578979,1069772,12510,1302,"",0.94,1.13,1.13,1.14,0.78,0.52,0.48,0.69,"",2,2.7,5,0.1,-24,-0.6,-19,-0.5,-282602,-0.4,-208649,-16.3,-16074,-56.2,-1,-0.1
"2287",51000,5,"5152",56,0,2018,3,"N",36,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2288",51000,5,"51521",57,0,2018,3,"N",36,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2289",51000,5,"515210",58,0,2018,3,"N",36,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2290",51000,5,"517",55,0,2018,3,"",961,23793,23975,23626,654799865,10346461,197238,2117,"",1,1.18,1.2,1.2,1.53,0.85,1.31,1.28,"",-16,-1.6,-434,-1.8,-156,-0.6,-762,-3.1,23147564,3.7,-346359,-3.2,-24381,-11,113,5.6
"2291",51000,5,"5173",56,0,2018,3,"",670,19334,19526,19218,507265572,7592761,133866,2016,"",0.92,1.09,1.12,1.11,1.37,0.73,1.07,1.24,"",-8,-1.2,-558,-2.8,-281,-1.4,-899,-4.5,1243691,0.2,-700945,-8.5,-44958,-25.1,64,3.3
