"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2463",25000,5,"61163",57,0,2017,1,"",95,1465,1495,1466,14166312,10988060,271724,739,"",2.06,3.12,3.08,3.08,3.89,4.07,3.37,1.26,"",0,0,97,7.1,155,11.6,172,13.3,1812388,14.7,1217007,12.5,29387,12.1,27,3.8
"2464",25000,5,"611630",58,0,2017,1,"",95,1465,1495,1466,14166312,10988060,271724,739,"",2.06,3.12,3.08,3.08,3.89,4.07,3.37,1.26,"",0,0,97,7.1,155,11.6,172,13.3,1812388,14.7,1217007,12.5,29387,12.1,27,3.8
"2465",25000,5,"61169",57,0,2017,1,"",688,5867,6022,6098,46478073,33244648,888248,596,"",1.31,1.42,1.41,1.42,1.4,1.51,1.4,0.99,"",11,1.6,227,4,254,4.4,186,3.1,3910189,9.2,1990957,6.4,61846,7.5,29,5.1
"2466",25000,5,"611691",58,0,2017,1,"",223,2795,2834,2870,22555138,15673696,441550,612,"",0.97,1.27,1.23,1.25,1.38,1.49,1.35,1.1,"",8,3.7,81,3,75,2.7,67,2.4,1736869,8.3,671590,4.5,44407,11.2,32,5.5
"2467",25000,5,"611692",58,0,2017,1,"",139,828,820,836,4240688,4098946,80489,394,"",2.19,2.37,2.32,2.31,1.81,2.11,1.74,0.77,"",3,2.2,19,2.3,24,3,20,2.5,154624,3.8,103208,2.6,2972,3.8,5,1.3
"2468",25000,5,"611699",58,0,2017,1,"",326,2244,2368,2392,19682247,13472006,366209,648,"",1.41,1.43,1.45,1.45,1.36,1.42,1.41,0.94,"",0,0,127,6,155,7,99,4.3,2018696,11.4,1216159,9.9,14467,4.1,33,5.4
"2469",25000,5,"6117",56,0,2017,1,"",813,5281,5561,5617,78636368,49573294,1354288,1103,"",1.89,1.6,1.59,1.58,1.38,1.76,1.4,0.87,"",58,7.7,512,10.7,632,12.8,660,13.3,14017906,21.7,7128614,16.8,187289,16,85,8.3
"2470",25000,5,"61171",57,0,2017,1,"",813,5281,5561,5617,78636368,49573294,1354288,1103,"",1.89,1.6,1.59,1.58,1.38,1.76,1.4,0.87,"",58,7.7,512,10.7,632,12.8,660,13.3,14017906,21.7,7128614,16.8,187289,16,85,8.3
"2471",25000,5,"611710",58,0,2017,1,"",813,5281,5561,5617,78636368,49573294,1354288,1103,"",1.89,1.6,1.59,1.58,1.38,1.76,1.4,0.87,"",58,7.7,512,10.7,632,12.8,660,13.3,14017906,21.7,7128614,16.8,187289,16,85,8.3
"2472",25000,5,"62",54,0,2017,1,"",56256,624054,619890,625494,8355868970,2549689620,60206216,1031,"",1.44,1.33,1.33,1.34,1.17,0.98,1,0.87,"",4252,8.2,15713,2.6,13127,2.2,15358,2.5,570714400,7.3,152747625,6.4,1980630,3.4,47,4.8
"2473",25000,5,"621",55,0,2017,1,"",11002,187371,186122,186747,2948540539,1274225151,29294238,1215,"",0.73,1.07,1.07,1.07,0.9,0.87,0.9,0.84,"",115,1.1,3776,2.1,2922,1.6,2840,1.5,217036944,7.9,57679250,4.7,797977,2.8,70,6.1
"2474",25000,5,"6211",56,0,2017,1,"",3275,57009,56821,56671,1364239016,402275736,8640325,1846,"",0.6,0.91,0.92,0.91,0.83,0.72,0.75,0.91,"",-78,-2.3,-112,-0.2,-121,-0.2,-212,-0.4,87937011,6.9,6822827,1.7,233190,2.8,123,7.1
"2475",25000,5,"62111",57,0,2017,1,"",3275,57009,56821,56671,1364239016,402275736,8640325,1846,"",0.6,0.91,0.92,0.91,0.83,0.72,0.75,0.91,"",-78,-2.3,-112,-0.2,-121,-0.2,-212,-0.4,87937011,6.9,6822827,1.7,233190,2.8,123,7.1
"2476",25000,5,"621111",58,0,2017,1,"",3117,55893,55690,55547,1345689383,393224359,8400657,1858,"",0.6,0.92,0.92,0.91,0.83,0.72,0.75,0.91,"",-78,-2.4,-123,-0.2,-149,-0.3,-246,-0.4,85571721,6.8,5821422,1.5,206134,2.5,123,7.1
"2477",25000,5,"621112",58,0,2017,1,"",158,1116,1131,1124,18549633,9051377,239668,1270,"",0.6,0.86,0.87,0.86,0.79,0.77,0.92,0.92,"",0,0,11,1,28,2.5,34,3.1,2365290,14.6,1001405,12.4,27056,12.7,138,12.2
"2478",25000,5,"6212",56,0,2017,1,"",3127,24437,24317,24369,324361665,227505567,4728223,1024,"",0.94,1.08,1.08,1.08,0.93,1.02,1.02,0.86,"",29,0.9,455,1.9,410,1.7,317,1.3,16381151,5.3,10295220,4.7,122647,2.7,36,3.6
"2479",25000,5,"62121",57,0,2017,1,"",3127,24437,24317,24369,324361665,227505567,4728223,1024,"",0.94,1.08,1.08,1.08,0.93,1.02,1.02,0.86,"",29,0.9,455,1.9,410,1.7,317,1.3,16381151,5.3,10295220,4.7,122647,2.7,36,3.6
"2480",25000,5,"621210",58,0,2017,1,"",3127,24437,24317,24369,324361665,227505567,4728223,1024,"",0.94,1.08,1.08,1.08,0.93,1.02,1.02,0.86,"",29,0.9,455,1.9,410,1.7,317,1.3,16381151,5.3,10295220,4.7,122647,2.7,36,3.6
"2481",25000,5,"6213",56,0,2017,1,"",2585,18836,18803,18976,200750265,148129917,3134076,818,"",0.72,0.89,0.89,0.89,0.72,0.78,0.8,0.81,"",70,2.8,747,4.1,719,4,855,4.7,14552950,7.8,8127877,5.8,85705,2.8,27,3.4
"2482",25000,5,"62131",57,0,2017,1,"",694,2221,2197,2224,19665794,16414992,370493,683,"",0.71,0.68,0.67,0.68,0.59,0.63,0.7,0.86,"",3,0.4,40,1.8,24,1.1,29,1.3,1720206,9.6,1168025,7.7,23064,6.6,51,8.1
"2483",25000,5,"621310",58,0,2017,1,"",694,2221,2197,2224,19665794,16414992,370493,683,"",0.71,0.68,0.67,0.68,0.59,0.63,0.7,0.86,"",3,0.4,40,1.8,24,1.1,29,1.3,1720206,9.6,1168025,7.7,23064,6.6,51,8.1
"2484",25000,5,"62132",57,0,2017,1,"",339,1987,1981,1995,23362369,18085088,361824,904,"",0.64,0.61,0.62,0.62,0.56,0.61,0.64,0.91,"",-5,-1.5,87,4.6,93,4.9,79,4.1,1871202,8.7,1228750,7.3,27397,8.2,35,4
"2485",25000,5,"621320",58,0,2017,1,"",339,1987,1981,1995,23362369,18085088,361824,904,"",0.64,0.61,0.62,0.62,0.56,0.61,0.64,0.91,"",-5,-1.5,87,4.6,93,4.9,79,4.1,1871202,8.7,1228750,7.3,27397,8.2,35,4
"2486",25000,5,"62133",57,0,2017,1,"",361,3225,3277,3288,35090827,20109391,431013,827,"",0.8,1.52,1.53,1.54,1.38,1.18,1.05,0.9,"",23,6.8,145,4.7,207,6.7,266,8.8,3867554,12.4,895940,4.7,-9752,-2.2,41,5.2
"2487",25000,5,"621330",58,0,2017,1,"",361,3225,3277,3288,35090827,20109391,431013,827,"",0.8,1.52,1.53,1.54,1.38,1.18,1.05,0.9,"",23,6.8,145,4.7,207,6.7,266,8.8,3867554,12.4,895940,4.7,-9752,-2.2,41,5.2
"2488",25000,5,"62134",57,0,2017,1,"",744,9106,9059,9182,100279670,77420415,1612896,846,"",0.82,1,0.99,1,0.78,0.9,0.91,0.78,"",40,5.7,556,6.5,468,5.4,573,6.7,7788216,8.4,5410421,7.5,85396,5.6,17,2.1
"2489",25000,5,"621340",58,0,2017,1,"",744,9106,9059,9182,100279670,77420415,1612896,846,"",0.82,1,0.99,1,0.78,0.9,0.91,0.78,"",40,5.7,556,6.5,468,5.4,573,6.7,7788216,8.4,5410421,7.5,85396,5.6,17,2.1
"2490",25000,5,"62139",57,0,2017,1,"",447,2297,2289,2287,22351605,16100031,357850,750,"",0.63,0.67,0.67,0.67,0.47,0.54,0.54,0.71,"",9,2.1,-81,-3.4,-73,-3.1,-92,-3.9,-694228,-3,-575259,-3.4,-40400,-10.1,3,0.4
"2491",25000,5,"621391",58,0,2017,1,"",161,696,692,687,8559922,5938737,124321,952,"",0.85,0.82,0.82,0.81,0.75,0.79,0.76,0.92,"",-7,-4.2,-41,-5.6,-27,-3.8,-34,-4.7,-123824,-1.4,-128539,-2.1,-5306,-4.1,31,3.4
"2492",25000,5,"621399",58,0,2017,1,"",286,1601,1597,1600,13791683,10161294,233529,663,"",0.55,0.62,0.62,0.62,0.38,0.46,0.47,0.62,"",16,5.9,-40,-2.4,-46,-2.8,-58,-3.5,-570404,-4,-446720,-4.2,-35094,-13.1,-8,-1.2
"2493",25000,5,"6214",56,0,2017,1,"",692,25071,25053,25261,388134896,108634098,2940499,1188,"",0.76,1.17,1.17,1.17,0.87,0.69,0.74,0.74,"",37,5.6,1380,5.8,1218,5.1,1440,6,52561194,15.7,14989784,16,376719,14.7,103,9.5
"2494",25000,5,"62141",57,0,2017,1,"",36,900,901,902,11612450,4680509,136702,991,"",0.77,1.75,1.75,1.75,1.56,1.68,1.53,0.89,"",-1,-2.7,47,5.5,49,5.8,48,5.6,1346865,13.1,372824,8.7,-389,-0.3,65,7
"2495",25000,5,"621410",58,0,2017,1,"",36,900,901,902,11612450,4680509,136702,991,"",0.77,1.75,1.75,1.75,1.56,1.68,1.53,0.89,"",-1,-2.7,47,5.5,49,5.8,48,5.6,1346865,13.1,372824,8.7,-389,-0.3,65,7
"2496",25000,5,"62142",57,0,2017,1,"",307,9894,9881,9908,97123618,34249283,899839,755,"",1.21,1.76,1.76,1.76,1.33,1.17,1.06,0.76,"",21,7.3,192,2,161,1.7,199,2,10540447,12.2,5179501,17.8,127639,16.5,69,10.1
"2497",25000,5,"621420",58,0,2017,1,"",307,9894,9881,9908,97123618,34249283,899839,755,"",1.21,1.76,1.76,1.76,1.33,1.17,1.06,0.76,"",21,7.3,192,2,161,1.7,199,2,10540447,12.2,5179501,17.8,127639,16.5,69,10.1
"2498",25000,5,"62149",57,0,2017,1,"",349,14277,14271,14451,279398828,69704306,1903958,1499,"",0.58,0.94,0.94,0.94,0.77,0.56,0.63,0.82,"",17,5.1,1141,8.7,1008,7.6,1193,9,40673882,17,9437459,15.7,249469,15.1,110,7.9
"2499",25000,5,"621491",58,0,2017,1,"",29,2757,2760,2784,58343899,9114156,348070,1622,"",0.43,0.58,0.58,0.57,0.36,0.27,0.38,0.62,"",2,7.4,12,0.4,17,0.6,27,1,2996194,5.4,819339,9.9,36020,11.5,73,4.7
"2500",25000,5,"621492",58,0,2017,1,"",81,2311,2316,2292,39850801,24538624,554604,1329,"",0.45,0.75,0.76,0.74,0.68,0.73,0.81,0.91,"",2,2.5,191,9,165,7.7,144,6.7,7909302,24.8,3003275,13.9,47862,9.4,181,15.8
"2501",25000,5,"621493",58,0,2017,1,"",58,3290,3281,3280,83148151,13363497,337121,1948,"",0.34,0.93,0.93,0.92,1.24,0.43,0.48,1.34,"",9,18.4,449,15.8,440,15.5,410,14.3,11436866,15.9,3520434,35.8,86437,34.5,13,0.7
"2502",25000,5,"621498",58,0,2017,1,"",181,5919,5914,6095,98055977,22688029,664163,1262,"",0.96,1.55,1.55,1.59,1.3,0.87,0.96,0.83,"",4,2.3,489,9,386,7,612,11.2,18331520,23,2094411,10.2,79150,13.5,143,12.8
"2503",25000,5,"6215",56,0,2017,1,"",350,6257,6265,6226,119465389,64109211,1832447,1471,"",0.65,0.96,0.96,0.96,0.9,0.95,1.03,0.93,"",15,4.5,376,6.4,352,6,270,4.5,21713689,22.2,4943835,8.4,16980,0.9,200,15.7
"2504",25000,5,"62151",57,0,2017,1,"",350,6257,6265,6226,119465389,64109211,1832447,1471,"",0.65,0.96,0.96,0.96,0.9,0.95,1.03,0.93,"",15,4.5,376,6.4,352,6,270,4.5,21713689,22.2,4943835,8.4,16980,0.9,200,15.7
"2505",25000,5,"621511",58,0,2017,1,"",253,4676,4662,4631,89402310,49052874,1447300,1477,"",0.67,0.98,0.99,0.98,0.91,0.98,1.11,0.93,"",11,4.5,263,6,221,5,151,3.4,15164374,20.4,5006441,11.4,108190,8.1,192,14.9
"2506",25000,5,"621512",58,0,2017,1,"",97,1581,1603,1595,30063079,15056337,385147,1452,"",0.63,0.89,0.91,0.9,0.85,0.86,0.79,0.94,"",4,4.3,113,7.7,131,8.9,119,8.1,6549315,27.9,-62606,-0.4,-91210,-19.1,223,18.1
"2507",25000,5,"6216",56,0,2017,1,"",748,47149,46259,46548,442445922,252081267,6310607,730,"",0.85,1.4,1.37,1.37,1.35,1.2,1.21,0.98,"",30,4.2,873,1.9,333,0.7,12,0,13920507,3.2,8467170,3.5,-216379,-3.3,17,2.4
"2508",25000,5,"62161",57,0,2017,1,"",748,47149,46259,46548,442445922,252081267,6310607,730,"",0.85,1.4,1.37,1.37,1.35,1.2,1.21,0.98,"",30,4.2,873,1.9,333,0.7,12,0,13920507,3.2,8467170,3.5,-216379,-3.3,17,2.4
"2509",25000,5,"621610",58,0,2017,1,"",748,47149,46259,46548,442445922,252081267,6310607,730,"",0.85,1.4,1.37,1.37,1.35,1.2,1.21,0.98,"",30,4.2,873,1.9,333,0.7,12,0,13920507,3.2,8467170,3.5,-216379,-3.3,17,2.4
"2510",25000,5,"6219",56,0,2017,1,"",225,8612,8604,8696,109143386,71489355,1708061,972,"",0.69,1.2,1.19,1.2,1.05,1.22,1.19,0.88,"",12,5.6,57,0.7,11,0.1,158,1.9,9970442,10.1,4032537,6,179115,11.7,81,9.1
"2511",25000,5,"62191",57,0,2017,1,"",85,6579,6545,6591,67743412,56395766,1186409,793,"",0.66,1.59,1.58,1.58,1.33,1.59,1.43,0.84,"",-1,-1.2,-6,-0.1,-81,-1.2,2,0,6081849,9.9,3414313,6.4,83758,7.6,74,10.3
"2512",25000,5,"621910",58,0,2017,1,"",85,6579,6545,6591,67743412,56395766,1186409,793,"",0.66,1.59,1.58,1.58,1.33,1.59,1.43,0.84,"",-1,-1.2,-6,-0.1,-81,-1.2,2,0,6081849,9.9,3414313,6.4,83758,7.6,74,10.3
"2513",25000,5,"62199",57,0,2017,1,"",140,2033,2059,2105,41399974,15093589,521652,1542,"",0.71,0.67,0.67,0.68,0.78,0.66,0.86,1.16,"",13,10.2,63,3.2,92,4.7,156,8,3888593,10.4,618224,4.3,95357,22.4,71,4.8
"2514",25000,5,"621991",58,0,2017,1,"",25,855,862,876,14315137,2626488,71743,1274,"",0.53,0.5,0.5,0.51,0.53,0.28,0.36,1.05,"",6,31.6,-5,-0.6,12,1.4,46,5.5,1576143,12.4,-429496,-14.1,-15381,-17.7,117,10.1
"2515",25000,5,"621999",58,0,2017,1,"",115,1178,1197,1229,27084837,12467101,449909,1734,"",0.77,0.88,0.88,0.91,1.04,0.93,1.09,1.17,"",7,6.5,68,6.1,80,7.2,110,9.8,2312450,9.3,1047720,9.2,110738,32.6,25,1.5
"2516",25000,5,"622",55,0,2017,1,"",225,195388,194738,194920,3528245930,224742764,4545448,1392,"",0.9,1.6,1.6,1.6,1.46,0.91,1.03,0.91,"",8,3.7,5053,2.7,4777,2.5,4408,2.3,178991891,5.3,8478670,3.9,-99227,-2.1,38,2.8
"2517",25000,5,"6221",56,0,2017,1,"",149,168581,167995,168244,3130682692,171195307,3437071,1431,"",0.83,1.48,1.49,1.48,1.38,0.84,1.02,0.93,"",1,0.7,3870,2.3,3687,2.2,3438,2.1,154916107,5.2,5423830,3.3,-109728,-3.1,40,2.9
"2518",25000,5,"62211",57,0,2017,1,"",149,168581,167995,168244,3130682692,171195307,3437071,1431,"",0.83,1.48,1.49,1.48,1.38,0.84,1.02,0.93,"",1,0.7,3870,2.3,3687,2.2,3438,2.1,154916107,5.2,5423830,3.3,-109728,-3.1,40,2.9
"2519",25000,5,"622110",58,0,2017,1,"",149,168581,167995,168244,3130682692,171195307,3437071,1431,"",0.83,1.48,1.49,1.48,1.38,0.84,1.02,0.93,"",1,0.7,3870,2.3,3687,2.2,3438,2.1,154916107,5.2,5423830,3.3,-109728,-3.1,40,2.9
"2520",25000,5,"6222",56,0,2017,1,"",34,5587,5614,5627,70200362,23302729,525677,963,"",1.18,1.95,1.97,1.97,1.7,1.28,1.1,0.87,"",9,36,535,10.6,519,10.2,516,10.1,8491079,13.8,2643647,12.8,39130,8,30,3.2
"2521",25000,5,"62221",57,0,2017,1,"",34,5587,5614,5627,70200362,23302729,525677,963,"",1.18,1.95,1.97,1.97,1.7,1.28,1.1,0.87,"",9,36,535,10.6,519,10.2,516,10.1,8491079,13.8,2643647,12.8,39130,8,30,3.2
"2522",25000,5,"622210",58,0,2017,1,"",34,5587,5614,5627,70200362,23302729,525677,963,"",1.18,1.95,1.97,1.97,1.7,1.28,1.1,0.87,"",9,36,535,10.6,519,10.2,516,10.1,8491079,13.8,2643647,12.8,39130,8,30,3.2
"2523",25000,5,"6223",56,0,2017,1,"",42,21220,21129,21049,327362876,30244728,582700,1192,"",0.97,3.82,3.81,3.78,3.06,1.16,1.01,0.8,"",-2,-4.5,648,3.1,571,2.8,454,2.2,15584705,5,411193,1.4,-28629,-4.7,26,2.2
"2524",25000,5,"62231",57,0,2017,1,"",42,21220,21129,21049,327362876,30244728,582700,1192,"",0.97,3.82,3.81,3.78,3.06,1.16,1.01,0.8,"",-2,-4.5,648,3.1,571,2.8,454,2.2,15584705,5,411193,1.4,-28629,-4.7,26,2.2
"2525",25000,5,"622310",58,0,2017,1,"",42,21220,21129,21049,327362876,30244728,582700,1192,"",0.97,3.82,3.81,3.78,3.06,1.16,1.01,0.8,"",-2,-4.5,648,3.1,571,2.8,454,2.2,15584705,5,411193,1.4,-28629,-4.7,26,2.2
"2526",25000,5,"623",55,0,2017,1,"",2293,104527,104051,104500,939892158,475252195,10848511,693,"",1.14,1.29,1.29,1.29,1.18,1.01,0.99,0.91,"",76,3.4,-188,-0.2,-148,-0.1,-54,-0.1,68537451,7.9,27980886,6.3,330385,3.1,52,8.1
"2527",25000,5,"6231",56,0,2017,1,"",488,53040,52687,52701,517374664,327453424,6871269,754,"",1.08,1.34,1.33,1.33,1.23,1.19,1.11,0.92,"",9,1.9,-675,-1.3,-744,-1.4,-820,-1.5,27204914,5.6,7633908,2.4,-236132,-3.3,50,7.1
"2528",25000,5,"62311",57,0,2017,1,"",488,53040,52687,52701,517374664,327453424,6871269,754,"",1.08,1.34,1.33,1.33,1.23,1.19,1.11,0.92,"",9,1.9,-675,-1.3,-744,-1.4,-820,-1.5,27204914,5.6,7633908,2.4,-236132,-3.3,50,7.1
"2529",25000,5,"623110",58,0,2017,1,"",488,53040,52687,52701,517374664,327453424,6871269,754,"",1.08,1.34,1.33,1.33,1.23,1.19,1.11,0.92,"",9,1.9,-675,-1.3,-744,-1.4,-820,-1.5,27204914,5.6,7633908,2.4,-236132,-3.3,50,7.1
"2530",25000,5,"6232",56,0,2017,1,"",1159,23272,23287,23361,198434770,43902177,1175588,655,"",1.57,1.53,1.54,1.54,1.39,0.72,0.77,0.9,"",5,0.4,-239,-1,-173,-0.7,-114,-0.5,15893813,8.7,7909880,22,220002,23,57,9.5
"2531",25000,5,"62321",57,0,2017,1,"",835,13510,13489,13503,110859410,16948528,377289,632,"",1.55,1.4,1.4,1.39,1.36,0.51,0.55,0.97,"",-6,-0.7,-792,-5.5,-706,-5,-693,-4.9,4667622,4.4,1757744,11.6,31879,9.2,58,10.1
"2532",25000,5,"623210",58,0,2017,1,"",835,13510,13489,13503,110859410,16948528,377289,632,"",1.55,1.4,1.4,1.39,1.36,0.51,0.55,0.97,"",-6,-0.7,-792,-5.5,-706,-5,-693,-4.9,4667622,4.4,1757744,11.6,31879,9.2,58,10.1
"2533",25000,5,"62322",57,0,2017,1,"",324,9762,9798,9858,87575360,26953649,798299,687,"",1.61,1.77,1.78,1.78,1.43,0.98,0.95,0.81,"",11,3.5,553,6,533,5.8,579,6.2,11226191,14.7,6152136,29.6,188123,30.8,52,8.2
"2534",25000,5,"623220",58,0,2017,1,"",324,9762,9798,9858,87575360,26953649,798299,687,"",1.61,1.77,1.78,1.78,1.43,0.98,0.95,0.81,"",11,3.5,553,6,533,5.8,579,6.2,11226191,14.7,6152136,29.6,188123,30.8,52,8.2
"2535",25000,5,"6233",56,0,2017,1,"",381,21472,21328,21568,165587204,94388202,2543464,594,"",0.58,0.97,0.97,0.97,0.85,0.79,0.91,0.88,"",11,3,775,3.7,812,4,865,4.2,20138873,13.8,11995667,14.6,333116,15.1,52,9.6
"2536",25000,5,"62331",57,0,2017,1,"",381,21472,21328,21568,165587204,94388202,2543464,594,"",0.58,0.97,0.97,0.97,0.85,0.79,0.91,0.88,"",11,3,775,3.7,812,4,865,4.2,20138873,13.8,11995667,14.6,333116,15.1,52,9.6
"2537",25000,5,"623311",58,0,2017,1,"",123,9296,9230,9229,77152613,41829759,1036812,641,"",0.69,0.79,0.78,0.78,0.7,0.75,0.85,0.89,"",1,0.8,239,2.6,228,2.5,123,1.4,8248112,12,3811946,10,107769,11.6,56,9.6
"2538",25000,5,"623312",58,0,2017,1,"",258,12176,12098,12339,88434591,52558443,1506652,557,"",0.54,1.18,1.17,1.19,1.05,0.82,0.95,0.89,"",10,4,536,4.6,584,5.1,742,6.4,11890761,15.5,8183721,18.4,225347,17.6,49,9.6
"2539",25000,5,"6239",56,0,2017,1,"",265,6743,6749,6870,58495520,9508392,258190,663,"",1.58,1.68,1.69,1.71,1.45,0.55,0.59,0.86,"",51,23.8,-49,-0.7,-43,-0.6,15,0.2,5299851,10,441431,4.9,13399,5.5,62,10.3
"2540",25000,5,"62399",57,0,2017,1,"",265,6743,6749,6870,58495520,9508392,258190,663,"",1.58,1.68,1.69,1.71,1.45,0.55,0.59,0.86,"",51,23.8,-49,-0.7,-43,-0.6,15,0.2,5299851,10,441431,4.9,13399,5.5,62,10.3
"2541",25000,5,"623990",58,0,2017,1,"",265,6743,6749,6870,58495520,9508392,258190,663,"",1.58,1.68,1.69,1.71,1.45,0.55,0.59,0.86,"",51,23.8,-49,-0.7,-43,-0.6,15,0.2,5299851,10,441431,4.9,13399,5.5,62,10.3
"2542",25000,5,"624",55,0,2017,1,"",42736,136768,134979,139327,939190343,575469510,15518019,527,"",1.98,1.53,1.51,1.55,1.42,1.38,1.23,0.93,"",4053,10.5,7072,5.5,5576,4.3,8164,6.2,106148114,12.7,58608819,11.3,951495,6.5,34,6.9
"2543",25000,5,"6241",56,0,2017,1,"",40096,93201,91786,95668,608765266,372592566,10185111,501,"",2.08,1.66,1.64,1.7,1.53,1.5,1.3,0.92,"",4041,11.2,6550,7.6,5347,6.2,7821,8.9,78870771,14.9,46531644,14.3,717324,7.6,32,6.8
"2544",25000,5,"62411",57,0,2017,1,"",255,6756,6763,6827,61723332,23629110,577795,700,"",0.92,1.44,1.44,1.44,1.25,1.11,0.84,0.87,"",13,5.4,525,8.4,544,8.7,490,7.7,6599808,12,1437610,6.5,24258,4.4,23,3.4
"2545",25000,5,"624110",58,0,2017,1,"",255,6756,6763,6827,61723332,23629110,577795,700,"",0.92,1.44,1.44,1.44,1.25,1.11,0.84,0.87,"",13,5.4,525,8.4,544,8.7,490,7.7,6599808,12,1437610,6.5,24258,4.4,23,3.4
"2546",25000,5,"62412",57,0,2017,1,"",38896,64782,63414,67215,336319241,268679206,6744525,397,"",2.13,1.57,1.55,1.63,1.45,1.57,1.3,0.92,"",3974,11.4,5071,8.5,3893,6.5,6575,10.8,50169163,17.5,38625690,16.8,537533,8.7,30,8.2
"2547",25000,5,"624120",58,0,2017,1,"",38896,64782,63414,67215,336319241,268679206,6744525,397,"",2.13,1.57,1.55,1.63,1.45,1.57,1.3,0.92,"",3974,11.4,5071,8.5,3893,6.5,6575,10.8,50169163,17.5,38625690,16.8,537533,8.7,30,8.2
"2548",25000,5,"62419",57,0,2017,1,"",945,21663,21609,21626,210722693,80284250,2862791,749,"",1.26,2.1,2.1,2.09,1.83,1.44,1.45,0.87,"",54,6.1,954,4.6,910,4.4,756,3.6,22101800,11.7,6468344,8.8,155533,5.7,50,7.2
"2549",25000,5,"624190",58,0,2017,1,"",945,21663,21609,21626,210722693,80284250,2862791,749,"",1.26,2.1,2.1,2.09,1.83,1.44,1.45,0.87,"",54,6.1,954,4.6,910,4.4,756,3.6,22101800,11.7,6468344,8.8,155533,5.7,50,7.2
"2550",25000,5,"6242",56,0,2017,1,"",391,6581,6569,6608,68292777,39616357,1213018,798,"",1.34,1.61,1.61,1.61,1.39,1.79,1.57,0.86,"",-3,-0.8,298,4.7,252,4,231,3.6,6574298,10.7,3049878,8.3,91011,8.1,47,6.3
"2551",25000,5,"62421",57,0,2017,1,"",80,1011,1003,1000,9351400,7346263,201382,716,"",1,1.19,1.19,1.18,1.05,1.62,1.41,0.88,"",-2,-2.4,32,3.3,22,2.2,-2,-0.2,776557,9.1,586578,8.7,21396,11.9,48,7.2
"2552",25000,5,"624210",58,0,2017,1,"",80,1011,1003,1000,9351400,7346263,201382,716,"",1,1.19,1.19,1.18,1.05,1.62,1.41,0.88,"",-2,-2.4,32,3.3,22,2.2,-2,-0.2,776557,9.1,586578,8.7,21396,11.9,48,7.2
"2553",25000,5,"62422",57,0,2017,1,"",259,4894,4889,4920,49792078,27534389,909653,782,"",1.57,1.89,1.89,1.89,1.72,1.89,1.73,0.91,"",1,0.4,172,3.6,151,3.2,167,3.5,4258886,9.4,2098014,8.2,67486,8,43,5.8
"2554",25000,5,"624221",58,0,2017,1,"",161,3127,3128,3153,27800252,15269122,493748,682,"",1.76,1.81,1.81,1.82,1.59,1.77,1.68,0.88,"",1,0.6,159,5.4,158,5.3,175,5.9,3083831,12.5,1420713,10.3,69512,16.4,42,6.6
"2555",25000,5,"624229",58,0,2017,1,"",98,1767,1761,1767,21991826,12265267,415905,958,"",1.34,2.06,2.06,2.05,1.9,2.06,1.78,0.92,"",0,0,13,0.7,-7,-0.4,-8,-0.5,1175055,5.6,677301,5.8,-2026,-0.5,51,5.6
"2556",25000,5,"62423",57,0,2017,1,"",52,676,677,688,9149299,4735705,101983,1034,"",1.12,1.04,1.04,1.06,0.82,1.55,0.97,0.78,"",-2,-3.7,94,16.2,79,13.2,66,10.6,1538855,20.2,365286,8.4,2129,2.1,59,6.1
"2557",25000,5,"624230",58,0,2017,1,"",52,676,677,688,9149299,4735705,101983,1034,"",1.12,1.04,1.04,1.06,0.82,1.55,0.97,0.78,"",-2,-3.7,94,16.2,79,13.2,66,10.6,1538855,20.2,365286,8.4,2129,2.1,59,6.1
"2558",25000,5,"6243",56,0,2017,1,"",250,9621,9613,9698,76716400,21861248,664239,612,"",1.02,1.18,1.18,1.19,1.13,0.86,0.88,0.95,"",4,1.6,-406,-4,-467,-4.6,-377,-3.7,4608964,6.4,1869951,9.4,64416,10.7,61,11.1
"2559",25000,5,"62431",57,0,2017,1,"",250,9621,9613,9698,76716400,21861248,664239,612,"",1.02,1.18,1.18,1.19,1.13,0.86,0.88,0.95,"",4,1.6,-406,-4,-467,-4.6,-377,-3.7,4608964,6.4,1869951,9.4,64416,10.7,61,11.1
