"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2663",12000,5,"621340",58,0,2017,2,"",2812,20294,20500,20199,221315999,26088975,256524,837,"",1.14,0.9,0.91,0.91,1.02,0.82,1.07,1.12,"",67,2.4,1066,5.5,1140,5.9,1066,5.6,6736755,3.1,713180,2.8,-9138,-3.4,-21,-2.4
"2664",12000,5,"62139",57,0,2017,2,"",2852,12845,12921,12984,156372894,18935385,207166,931,"",1.48,1.51,1.52,1.56,1.94,1.43,1.8,1.27,"",82,3,-81,-0.6,-66,-0.5,-16,-0.1,4937722,3.3,290723,1.6,-79870,-27.8,33,3.7
"2665",12000,5,"621391",58,0,2017,2,"",614,3233,3257,3279,38147671,4278159,44878,901,"",1.21,1.56,1.58,1.62,1.91,1.38,1.71,1.2,"",1,0.2,-1,0,18,0.6,66,2.1,1488722,4.1,-171659,-3.9,-8606,-16.1,28,3.2
"2666",12000,5,"621399",58,0,2017,2,"",2238,9612,9664,9705,118225223,14657226,162288,941,"",1.57,1.5,1.51,1.54,1.95,1.45,1.83,1.29,"",81,3.8,-80,-0.8,-84,-0.9,-82,-0.8,3449000,3,462382,3.3,-71264,-30.5,35,3.9
"2667",12000,5,"6214",56,0,2017,2,"",2644,56279,56585,56692,692880279,52098610,622260,943,"",1.08,1.07,1.08,1.1,0.96,1.18,1.57,0.88,"",25,1,2382,4.4,2711,5,2715,5,18238429,2.7,-10707186,-17,-480104,-43.6,-20,-2.1
"2668",12000,5,"62141",57,0,2017,2,"",131,923,927,935,8410456,703654,6782,697,"",1.03,0.73,0.74,0.76,0.67,0.8,0.7,0.9,"",4,3.1,42,4.8,74,8.7,56,6.4,287621,3.5,32257,4.8,-1124,-14.2,-20,-2.8
"2669",12000,5,"621410",58,0,2017,2,"",131,923,927,935,8410456,703654,6782,697,"",1.03,0.73,0.74,0.76,0.67,0.8,0.7,0.9,"",4,3.1,42,4.8,74,8.7,56,6.4,287621,3.5,32257,4.8,-1124,-14.2,-20,-2.8
"2670",12000,5,"62142",57,0,2017,2,"",629,13292,13401,13450,130539578,13977788,196441,750,"",0.92,0.96,0.97,0.99,1.05,1.12,1.52,1.07,"",18,2.9,618,4.9,742,5.9,627,4.9,7969200,6.5,-970025,-6.5,-58570,-23,9,1.2
"2671",12000,5,"621420",58,0,2017,2,"",629,13292,13401,13450,130539578,13977788,196441,750,"",0.92,0.96,0.97,0.99,1.05,1.12,1.52,1.07,"",18,2.9,618,4.9,742,5.9,627,4.9,7969200,6.5,-970025,-6.5,-58570,-23,9,1.2
"2672",12000,5,"62149",57,0,2017,2,"",1884,42064,42257,42307,553930245,37417168,419037,1009,"",1.15,1.12,1.13,1.16,0.95,1.21,1.63,0.83,"",3,0.2,1722,4.3,1895,4.7,2032,5,9981608,1.8,-9769418,-20.7,-420410,-50.1,-29,-2.8
"2673",12000,5,"621491",58,0,2017,2,"",150,7395,7489,7509,103500679,4976934,46824,1067,"",0.84,0.63,0.64,0.65,0.41,1.65,1.7,0.63,"",-2,-1.3,-71,-1,-29,-0.4,-32,-0.4,-6922279,-6.3,-797546,-13.8,-31157,-40,-64,-5.7
"2674",12000,5,"621492",58,0,2017,2,"",495,8109,8173,8229,101426340,5964606,30452,955,"",1.02,1.08,1.09,1.12,1.16,0.71,0.54,1.05,"",15,3.1,165,2.1,239,3,229,2.9,-3893481,-3.7,-1933707,-24.5,-30100,-49.7,-63,-6.2
"2675",12000,5,"621493",58,0,2017,2,"",620,13461,13442,13381,176569582,14400902,208766,1011,"",1.34,1.54,1.54,1.57,1.54,1.37,2.26,0.99,"",19,3.2,605,4.7,657,5.1,713,5.6,8060527,4.8,-55069,-0.4,-75236,-26.5,-4,-0.4
"2676",12000,5,"621498",58,0,2017,2,"",619,13099,13153,13188,172433644,12074726,132995,1009,"",1.21,1.39,1.4,1.43,1.37,1.34,1.65,0.97,"",-29,-4.5,1023,8.5,1028,8.5,1122,9.3,12736841,8,-6983096,-36.6,-283917,-68.1,-7,-0.7
"2677",12000,5,"6215",56,0,2017,2,"",1842,22670,22680,22856,323711018,20675748,280710,1095,"",1.27,1.42,1.43,1.47,1.49,0.93,1.54,1.03,"",20,1.1,401,1.8,349,1.6,640,2.9,16577823,5.4,-2485863,-10.7,-142268,-33.6,34,3.2
"2678",12000,5,"62151",57,0,2017,2,"",1842,22670,22680,22856,323711018,20675748,280710,1095,"",1.27,1.42,1.43,1.47,1.49,0.93,1.54,1.03,"",20,1.1,401,1.8,349,1.6,640,2.9,16577823,5.4,-2485863,-10.7,-142268,-33.6,34,3.2
"2679",12000,5,"621511",58,0,2017,2,"",1172,13863,13883,13986,210399474,11571203,152098,1163,"",1.14,1.19,1.2,1.23,1.33,0.68,1.16,1.1,"",48,4.3,-10,-0.1,-31,-0.2,155,1.1,9920783,4.9,-2221790,-16.1,-97200,-39,51,4.6
"2680",12000,5,"621512",58,0,2017,2,"",670,8807,8797,8870,113311544,9104545,128612,988,"",1.62,2.04,2.05,2.11,1.91,1.71,2.5,0.92,"",-28,-4,411,4.9,380,4.5,485,5.8,6657040,6.2,-264073,-2.8,-45068,-25.9,11,1.1
"2681",12000,5,"6216",56,0,2017,2,"",3064,74334,74915,73914,703971428,106061254,935433,728,"",1.28,0.89,0.9,0.91,1.27,0.96,0.88,1.41,"",-75,-2.4,1171,1.6,1816,2.5,1887,2.6,17764173,2.6,-3943802,-3.6,-617831,-39.8,3,0.4
"2682",12000,5,"62161",57,0,2017,2,"",3064,74334,74915,73914,703971428,106061254,935433,728,"",1.28,0.89,0.9,0.91,1.27,0.96,0.88,1.41,"",-75,-2.4,1171,1.6,1816,2.5,1887,2.6,17764173,2.6,-3943802,-3.6,-617831,-39.8,3,0.4
"2683",12000,5,"621610",58,0,2017,2,"",3064,74334,74915,73914,703971428,106061254,935433,728,"",1.28,0.89,0.9,0.91,1.27,0.96,0.88,1.41,"",-75,-2.4,1171,1.6,1816,2.5,1887,2.6,17764173,2.6,-3943802,-3.6,-617831,-39.8,3,0.4
"2684",12000,5,"6219",56,0,2017,2,"",848,14729,14791,14669,169838255,16227355,166742,887,"",0.96,0.83,0.83,0.84,0.98,0.74,0.84,1.18,"",76,9.8,1092,8,1163,8.5,1078,7.9,14866722,9.6,406800,2.6,-39796,-19.3,12,1.4
"2685",12000,5,"62191",57,0,2017,2,"",134,5998,6030,5966,54760641,8085537,49854,702,"",0.38,0.59,0.59,0.6,0.63,0.59,0.41,1.07,"",10,8.1,-123,-2,-85,-1.4,-124,-2,1170267,2.2,-676972,-7.7,-35359,-41.5,27,4
"2686",12000,5,"621910",58,0,2017,2,"",134,5998,6030,5966,54760641,8085537,49854,702,"",0.38,0.59,0.59,0.6,0.63,0.59,0.41,1.07,"",10,8.1,-123,-2,-85,-1.4,-124,-2,1170267,2.2,-676972,-7.7,-35359,-41.5,27,4
"2687",12000,5,"62199",57,0,2017,2,"",714,8731,8761,8703,115077614,8141818,116888,1014,"",1.32,1.15,1.16,1.18,1.34,0.98,1.56,1.15,"",66,10.2,1215,16.2,1248,16.6,1202,16,13696455,13.5,1083772,15.4,-4437,-3.7,-24,-2.3
"2688",12000,5,"621991",58,0,2017,2,"",191,5069,5071,5069,59567362,3706931,42260,904,"",1.53,1.2,1.2,1.23,1.34,0.9,1.44,1.11,"",15,8.5,761,17.7,768,17.8,766,17.8,6677856,12.6,1268276,52,2782,7,-41,-4.3
"2689",12000,5,"621999",58,0,2017,2,"",523,3662,3690,3634,55510252,4434887,74628,1166,"",1.26,1.09,1.1,1.11,1.33,1.06,1.64,1.21,"",51,10.8,454,14.2,480,15,436,13.6,7018599,14.5,-184504,-4,-7219,-8.8,2,0.2
"2690",12000,5,"622",55,0,2017,2,"",860,294295,293788,293672,4091263531,93807449,630143,1071,"",1.25,0.99,0.99,1.01,1.01,1.32,1.4,1.01,"",42,5.1,6485,2.3,5994,2.1,6457,2.2,256255890,6.7,-15909980,-14.5,-585609,-48.2,45,4.4
"2691",12000,5,"6221",56,0,2017,2,"",561,268488,267901,267600,3786442470,74990883,390808,1087,"",1.14,0.97,0.97,0.99,0.99,1.34,1.23,1.02,"",38,7.3,6157,2.3,5764,2.2,5919,2.3,243476372,6.9,-14500459,-16.2,-479969,-55.1,47,4.5
"2692",12000,5,"62211",57,0,2017,2,"",561,268488,267901,267600,3786442470,74990883,390808,1087,"",1.14,0.97,0.97,0.99,0.99,1.34,1.23,1.02,"",38,7.3,6157,2.3,5764,2.2,5919,2.3,243476372,6.9,-14500459,-16.2,-479969,-55.1,47,4.5
"2693",12000,5,"622110",58,0,2017,2,"",561,268488,267901,267600,3786442470,74990883,390808,1087,"",1.14,0.97,0.97,0.99,0.99,1.34,1.23,1.02,"",38,7.3,6157,2.3,5764,2.2,5919,2.3,243476372,6.9,-14500459,-16.2,-479969,-55.1,47,4.5
"2694",12000,5,"6222",56,0,2017,2,"",126,10783,10833,10963,107251786,9500796,157778,760,"",1.62,1.53,1.54,1.59,1.47,1.33,2.34,0.95,"",1,0.8,101,0.9,117,1.1,208,1.9,5530809,5.4,-941492,-9,-47132,-23,30,4.1
"2695",12000,5,"62221",57,0,2017,2,"",126,10783,10833,10963,107251786,9500796,157778,760,"",1.62,1.53,1.54,1.59,1.47,1.33,2.34,0.95,"",1,0.8,101,0.9,117,1.1,208,1.9,5530809,5.4,-941492,-9,-47132,-23,30,4.1
"2696",12000,5,"622210",58,0,2017,2,"",126,10783,10833,10963,107251786,9500796,157778,760,"",1.62,1.53,1.54,1.59,1.47,1.33,2.34,0.95,"",1,0.8,101,0.9,117,1.1,208,1.9,5530809,5.4,-941492,-9,-47132,-23,30,4.1
"2697",12000,5,"6223",56,0,2017,2,"",173,15024,15054,15109,197569275,9315770,81557,1009,"",1.48,1.11,1.12,1.13,1.11,1.17,1.24,0.99,"",3,1.8,227,1.5,113,0.8,330,2.2,7248709,3.8,-468029,-4.8,-58508,-41.8,22,2.2
"2698",12000,5,"62231",57,0,2017,2,"",173,15024,15054,15109,197569275,9315770,81557,1009,"",1.48,1.11,1.12,1.13,1.11,1.17,1.24,0.99,"",3,1.8,227,1.5,113,0.8,330,2.2,7248709,3.8,-468029,-4.8,-58508,-41.8,22,2.2
"2699",12000,5,"622310",58,0,2017,2,"",173,15024,15054,15109,197569275,9315770,81557,1009,"",1.48,1.11,1.12,1.13,1.11,1.17,1.24,0.99,"",3,1.8,227,1.5,113,0.8,330,2.2,7248709,3.8,-468029,-4.8,-58508,-41.8,22,2.2
"2700",12000,5,"623",55,0,2017,2,"",4134,191631,192380,192778,1479829258,261546878,2775351,592,"",0.76,0.97,0.98,1,1.11,1.08,1.34,1.12,"",189,4.8,2807,1.5,2848,1.5,4070,2.2,51824362,3.6,-11115495,-4.1,-1064708,-27.7,11,1.9
"2701",12000,5,"6231",56,0,2017,2,"",1072,95799,95881,95978,792726645,132626799,1158935,636,"",0.88,1,1,1.02,1.13,1.03,1.07,1.12,"",55,5.4,-1656,-1.7,-1586,-1.6,-921,-1,-8458861,-1.1,-11864907,-8.2,-788250,-40.5,2,0.3
"2702",12000,5,"62311",57,0,2017,2,"",1072,95799,95881,95978,792726645,132626799,1158935,636,"",0.88,1,1,1.02,1.13,1.03,1.07,1.12,"",55,5.4,-1656,-1.7,-1586,-1.6,-921,-1,-8458861,-1.1,-11864907,-8.2,-788250,-40.5,2,0.3
"2703",12000,5,"623110",58,0,2017,2,"",1072,95799,95881,95978,792726645,132626799,1158935,636,"",0.88,1,1,1.02,1.13,1.03,1.07,1.12,"",55,5.4,-1656,-1.7,-1586,-1.6,-921,-1,-8458861,-1.1,-11864907,-8.2,-788250,-40.5,2,0.3
"2704",12000,5,"6232",56,0,2017,2,"",707,22847,22970,23039,195053893,21446346,354916,654,"",0.36,0.62,0.62,0.63,0.8,0.64,1.24,1.28,"",39,5.8,869,4,824,3.7,1026,4.7,20589155,11.8,2367355,12.4,-18078,-4.8,45,7.4
"2705",12000,5,"62321",57,0,2017,2,"",267,8193,8265,8237,53891801,5568625,79900,504,"",0.19,0.35,0.35,0.36,0.38,0.27,0.52,1.09,"",7,2.7,313,4,364,4.6,389,5,4569693,9.3,865234,18.4,-10442,-11.6,22,4.6
"2706",12000,5,"623210",58,0,2017,2,"",267,8193,8265,8237,53891801,5568625,79900,504,"",0.19,0.35,0.35,0.36,0.38,0.27,0.52,1.09,"",7,2.7,313,4,364,4.6,389,5,4569693,9.3,865234,18.4,-10442,-11.6,22,4.6
"2707",12000,5,"62322",57,0,2017,2,"",440,14654,14705,14802,141162092,15877721,275016,738,"",0.81,1.09,1.1,1.12,1.35,1.23,2.06,1.23,"",32,7.8,556,3.9,460,3.2,637,4.5,16019462,12.8,1502121,10.4,-7636,-2.7,59,8.7
"2708",12000,5,"623220",58,0,2017,2,"",440,14654,14705,14802,141162092,15877721,275016,738,"",0.81,1.09,1.1,1.12,1.35,1.23,2.06,1.23,"",32,7.8,556,3.9,460,3.2,637,4.5,16019462,12.8,1502121,10.4,-7636,-2.7,59,8.7
"2709",12000,5,"6233",56,0,2017,2,"",1879,65785,66148,66415,436628245,97730911,1100121,508,"",1.06,1.21,1.22,1.25,1.35,1.41,1.75,1.1,"",33,1.8,2929,4.7,2834,4.5,3222,5.1,32973056,8.2,-2277859,-2.3,-226608,-17.1,16,3.3
"2710",12000,5,"62331",57,0,2017,2,"",1879,65785,66148,66415,436628245,97730911,1100121,508,"",1.06,1.21,1.22,1.25,1.35,1.41,1.75,1.1,"",33,1.8,2929,4.7,2834,4.5,3222,5.1,32973056,8.2,-2277859,-2.3,-226608,-17.1,16,3.3
"2711",12000,5,"623311",58,0,2017,2,"",519,33641,33759,33779,238573869,37953999,349295,544,"",1.08,1.17,1.17,1.19,1.31,1.25,1.34,1.11,"",-13,-2.4,1034,3.2,963,2.9,1136,3.5,16961082,7.7,-1833264,-4.6,-110297,-24,22,4.2
"2712",12000,5,"623312",58,0,2017,2,"",1360,32144,32389,32636,198054376,59776912,750826,470,"",1.05,1.27,1.28,1.31,1.41,1.53,2.03,1.1,"",46,3.5,1895,6.3,1871,6.1,2086,6.8,16011974,8.8,-444595,-0.7,-116311,-13.4,10,2.2
"2713",12000,5,"6239",56,0,2017,2,"",476,7200,7381,7346,55420475,9742822,161379,583,"",1.05,0.73,0.75,0.76,0.81,1.02,1.97,1.08,"",62,15,665,10.2,776,11.7,743,11.3,6721012,13.8,659916,7.3,-31772,-16.4,14,2.5
"2714",12000,5,"62399",57,0,2017,2,"",476,7200,7381,7346,55420475,9742822,161379,583,"",1.05,0.73,0.75,0.76,0.81,1.02,1.97,1.08,"",62,15,665,10.2,776,11.7,743,11.3,6721012,13.8,659916,7.3,-31772,-16.4,14,2.5
"2715",12000,5,"623990",58,0,2017,2,"",476,7200,7381,7346,55420475,9742822,161379,583,"",1.05,0.73,0.75,0.76,0.81,1.02,1.97,1.08,"",62,15,665,10.2,776,11.7,743,11.3,6721012,13.8,659916,7.3,-31772,-16.4,14,2.5
"2716",12000,5,"624",55,0,2017,2,"",11732,130187,131072,129912,838788737,180015906,2157829,495,"",0.2,0.59,0.59,0.6,0.74,0.7,0.75,1.24,"",1253,12,4332,3.4,4564,3.6,5167,4.1,43286663,5.4,-1454019,-0.8,-570641,-20.9,8,1.6
"2717",12000,5,"6241",56,0,2017,2,"",6411,49114,49292,49541,364116542,60597976,809929,568,"",0.12,0.35,0.36,0.37,0.54,0.39,0.43,1.49,"",1213,23.3,3325,7.3,3327,7.2,3104,6.7,28296935,8.4,2812078,4.9,-148530,-15.5,7,1.2
"2718",12000,5,"62411",57,0,2017,2,"",693,11878,11934,12208,104197352,8672588,119745,668,"",0.93,1.03,1.03,1.07,1.24,0.93,1.16,1.19,"",14,2.1,526,4.6,550,4.8,563,4.8,6760881,6.9,-1131143,-11.5,-58146,-32.7,14,2.1
"2719",12000,5,"624110",58,0,2017,2,"",693,11878,11934,12208,104197352,8672588,119745,668,"",0.93,1.03,1.03,1.07,1.24,0.93,1.16,1.19,"",14,2.1,526,4.6,550,4.8,563,4.8,6760881,6.9,-1131143,-11.5,-58146,-32.7,14,2.1
"2720",12000,5,"62412",57,0,2017,2,"",4261,20868,21014,21013,112431868,36541734,451756,413,"",0.09,0.21,0.21,0.21,0.28,0.3,0.31,1.36,"",1204,39.4,2478,13.5,2449,13.2,2410,13,15235498,15.7,4133349,12.8,-23488,-4.9,9,2.2
"2721",12000,5,"624120",58,0,2017,2,"",4261,20868,21014,21013,112431868,36541734,451756,413,"",0.09,0.21,0.21,0.21,0.28,0.3,0.31,1.36,"",1204,39.4,2478,13.5,2449,13.2,2410,13,15235498,15.7,4133349,12.8,-23488,-4.9,9,2.2
"2722",12000,5,"62419",57,0,2017,2,"",1457,16368,16344,16320,147487322,15383654,238428,694,"",0.72,0.64,0.64,0.66,0.75,0.59,0.74,1.15,"",-5,-0.3,321,2,328,2,131,0.8,6300556,4.5,-190128,-1.2,-66896,-21.9,19,2.8
"2723",12000,5,"624190",58,0,2017,2,"",1457,16368,16344,16320,147487322,15383654,238428,694,"",0.72,0.64,0.64,0.66,0.75,0.59,0.74,1.15,"",-5,-0.3,321,2,328,2,131,0.8,6300556,4.5,-190128,-1.2,-66896,-21.9,19,2.8
"2724",12000,5,"6242",56,0,2017,2,"",543,7745,7787,7824,68951008,7947983,120776,681,"",0.69,0.77,0.78,0.8,0.84,0.85,1.08,1.07,"",20,3.8,186,2.5,195,2.6,168,2.2,-468755,-0.7,-479399,-5.7,-55977,-31.7,-21,-3
"2725",12000,5,"62421",57,0,2017,2,"",100,1236,1249,1275,10711226,1431850,25948,657,"",0.46,0.59,0.6,0.62,0.7,0.68,1.16,1.16,"",0,0,-309,-20,-286,-18.6,-310,-19.6,-3832668,-26.4,-457081,-24.2,-12530,-32.6,-62,-8.6
"2726",12000,5,"624210",58,0,2017,2,"",100,1236,1249,1275,10711226,1431850,25948,657,"",0.46,0.59,0.6,0.62,0.7,0.68,1.16,1.16,"",0,0,-309,-20,-286,-18.6,-310,-19.6,-3832668,-26.4,-457081,-24.2,-12530,-32.6,-62,-8.6
"2727",12000,5,"62422",57,0,2017,2,"",326,5378,5404,5431,44726912,5931753,88104,637,"",0.74,0.85,0.86,0.88,0.91,0.94,1.11,1.06,"",12,3.8,490,10,509,10.4,519,10.6,4528079,11.3,215287,3.8,-33149,-27.3,6,1
"2728",12000,5,"624221",58,0,2017,2,"",152,3648,3656,3691,28885659,4139165,61749,606,"",0.62,0.86,0.87,0.9,0.98,1.04,1.3,1.12,"",11,7.8,444,13.9,461,14.4,459,14.2,4536566,18.6,183085,4.6,-23616,-27.7,23,3.9
"2729",12000,5,"624229",58,0,2017,2,"",174,1730,1748,1740,15841253,1792588,26355,701,"",0.88,0.82,0.83,0.84,0.81,0.77,0.82,0.98,"",1,0.6,46,2.7,48,2.8,60,3.6,-8487,-0.1,32202,1.8,-9533,-26.6,-21,-2.9
"2730",12000,5,"62423",57,0,2017,2,"",117,1131,1134,1118,13512870,584380,6724,922,"",0.94,0.71,0.72,0.72,0.76,0.63,0.67,1.06,"",8,7.3,5,0.4,-28,-2.4,-41,-3.5,-1164166,-7.9,-237605,-28.9,-10298,-60.5,-61,-6.2
"2731",12000,5,"624230",58,0,2017,2,"",117,1131,1134,1118,13512870,584380,6724,922,"",0.94,0.71,0.72,0.72,0.76,0.63,0.67,1.06,"",8,7.3,5,0.4,-28,-2.4,-41,-3.5,-1164166,-7.9,-237605,-28.9,-10298,-60.5,-61,-6.2
"2732",12000,5,"6243",56,0,2017,2,"",658,17722,17802,18255,111145712,8482931,122595,477,"",1,0.89,0.9,0.93,0.96,0.65,0.91,1.06,"",-16,-2.4,-259,-1.4,-328,-1.8,-74,-0.4,-331280,-0.3,-396550,-4.5,-47440,-27.9,4,0.8
"2733",12000,5,"62431",57,0,2017,2,"",658,17722,17802,18255,111145712,8482931,122595,477,"",1,0.89,0.9,0.93,0.96,0.65,0.91,1.06,"",-16,-2.4,-259,-1.4,-328,-1.8,-74,-0.4,-331280,-0.3,-396550,-4.5,-47440,-27.9,4,0.8
"2734",12000,5,"624310",58,0,2017,2,"",658,17722,17802,18255,111145712,8482931,122595,477,"",1,0.89,0.9,0.93,0.96,0.65,0.91,1.06,"",-16,-2.4,-259,-1.4,-328,-1.8,-74,-0.4,-331280,-0.3,-396550,-4.5,-47440,-27.9,4,0.8
"2735",12000,5,"6244",56,0,2017,2,"",4120,55606,56191,54292,294575475,102987016,1104529,409,"",0.84,1.06,1.06,1.08,1.14,1.28,1.44,1.07,"",36,0.9,1080,2,1370,2.5,1969,3.8,15789763,5.7,-3390148,-3.2,-318694,-22.4,11,2.8
"2736",12000,5,"62441",57,0,2017,2,"",4120,55606,56191,54292,294575475,102987016,1104529,409,"",0.84,1.06,1.06,1.08,1.14,1.28,1.44,1.07,"",36,0.9,1080,2,1370,2.5,1969,3.8,15789763,5.7,-3390148,-3.2,-318694,-22.4,11,2.8
"2737",12000,5,"624410",58,0,2017,2,"",4120,55606,56191,54292,294575475,102987016,1104529,409,"",0.84,1.06,1.06,1.08,1.14,1.28,1.44,1.07,"",36,0.9,1080,2,1370,2.5,1969,3.8,15789763,5.7,-3390148,-3.2,-318694,-22.4,11,2.8
"2738",12000,5,"71",54,0,2017,2,"",10361,231660,230033,229988,2013502721,346576205,2990300,672,"",1.07,1.73,1.64,1.54,1.93,2.04,1.31,1.18,"",197,1.9,4859,2.1,6225,2.8,6825,3.1,109041553,5.7,-12446165,-3.5,-1125643,-27.3,20,3.1
"2739",12000,5,"711",55,0,2017,2,"",4101,42154,40639,39366,683161147,60116632,742729,1291,"",1.1,1.45,1.35,1.33,1.4,1.61,1.37,1.02,"",45,1.1,335,0.8,1894,4.9,1919,5.1,52978822,8.4,-7496528,-11.1,-349858,-32,59,4.8
"2740",12000,5,"7111",56,0,2017,2,"",798,9020,8341,7477,79288759,13716438,223428,737,"",1.16,1.21,1.11,1.07,1.16,1.4,1.28,1.02,"",9,1.1,-219,-2.4,-120,-1.4,-439,-5.5,1014904,1.3,-327950,-2.3,-53939,-19.4,32,4.5
"2741",12000,5,"71111",57,0,2017,2,"",192,4037,3887,3579,25199026,6062908,86969,506,"",0.81,1,0.95,0.89,0.8,1.08,0.83,0.85,"",-8,-4,143,3.7,192,5.2,25,0.7,2223513,9.7,160399,2.7,-16703,-16.1,30,6.3
"2742",12000,5,"711110",58,0,2017,2,"",192,4037,3887,3579,25199026,6062908,86969,506,"",0.81,1,0.95,0.89,0.8,1.08,0.83,0.85,"",-8,-4,143,3.7,192,5.2,25,0.7,2223513,9.7,160399,2.7,-16703,-16.1,30,6.3
"2743",12000,5,"71112",57,0,2017,2,"",122,705,663,537,4890979,904822,15223,592,"",1.78,0.94,0.88,0.91,0.86,0.94,0.64,0.95,"",7,6.1,-3,-0.4,58,9.6,17,3.3,27033,0.6,1084,0.1,1099,7.8,-20,-3.3
"2744",12000,5,"711120",58,0,2017,2,"",122,705,663,537,4890979,904822,15223,592,"",1.78,0.94,0.88,0.91,0.86,0.94,0.64,0.95,"",7,6.1,-3,-0.4,58,9.6,17,3.3,27033,0.6,1084,0.1,1099,7.8,-20,-3.3
"2745",12000,5,"71113",57,0,2017,2,"",410,1819,1685,1462,19478487,3420839,58255,905,"",1.22,0.83,0.76,0.74,0.72,1.41,1.58,0.92,"",10,2.5,-359,-16.5,-321,-16,-177,-10.8,166390,0.9,-166712,-4.6,-21806,-27.2,140,18.3
"2746",12000,5,"711130",58,0,2017,2,"",410,1819,1685,1462,19478487,3420839,58255,905,"",1.22,0.83,0.76,0.74,0.72,1.41,1.58,0.92,"",10,2.5,-359,-16.5,-321,-16,-177,-10.8,166390,0.9,-166712,-4.6,-21806,-27.2,140,18.3
"2747",12000,5,"71119",57,0,2017,2,"",74,2459,2106,1899,29720267,3327869,62981,1061,"",1.51,5.47,4.75,4.31,6.96,4.16,6.6,1.44,"",0,0,0,0,-49,-2.3,-304,-13.8,-1402032,-4.5,-322721,-8.8,-16529,-20.8,7,0.7
"2748",12000,5,"711190",58,0,2017,2,"",74,2459,2106,1899,29720267,3327869,62981,1061,"",1.51,5.47,4.75,4.31,6.96,4.16,6.6,1.44,"",0,0,0,0,-49,-2.3,-304,-13.8,-1402032,-4.5,-322721,-8.8,-16529,-20.8,7,0.7
"2749",12000,5,"7112",56,0,2017,2,"",759,20101,18845,18494,466549495,28649448,307631,1874,"",1.74,2.15,1.98,1.92,1.8,2.29,2.07,0.89,"",-6,-0.8,470,2.4,437,2.4,676,3.8,44519002,10.5,-5355481,-15.7,-226015,-42.4,130,7.5
"2750",12000,5,"71121",57,0,2017,2,"",759,20101,18845,18494,466549495,28649448,307631,1874,"",1.74,2.15,1.98,1.92,1.8,2.29,2.07,0.89,"",-6,-0.8,470,2.4,437,2.4,676,3.8,44519002,10.5,-5355481,-15.7,-226015,-42.4,130,7.5
"2751",12000,5,"711211",58,0,2017,2,"",200,11064,10362,10414,384725597,16602833,139254,2788,"",1.31,1.79,1.7,1.67,1.66,2.17,1.67,0.96,"",-2,-1,253,2.3,284,2.8,474,4.8,42658967,12.5,-4753920,-22.3,-137906,-49.8,227,8.9
"2752",12000,5,"711212",58,0,2017,2,"",62,6459,6276,6010,56920512,8535237,133751,701,"",1.11,3.36,2.89,2.83,4.31,3.18,3.14,1.43,"",3,5.1,127,2,190,3.1,214,3.7,3169382,5.9,-158653,-1.8,-68254,-33.8,20,2.9
"2753",12000,5,"711219",58,0,2017,2,"",497,2578,2207,2070,24903386,3511378,34626,838,"",2.19,2.08,1.76,1.65,1.83,1.62,1.51,1,"",-7,-1.4,90,3.6,-37,-1.6,-12,-0.6,-1309347,-5,-442908,-11.2,-19855,-36.4,-50,-5.6
"2754",12000,5,"7113",56,0,2017,2,"",622,8990,9394,9284,69633864,10730661,149481,581,"",1.15,1.13,1.11,1.09,1.01,1.18,1.1,0.91,"",30,5.1,447,5.2,1789,23.5,1713,22.6,2393550,3.6,-195627,-1.8,-18970,-11.3,-73,-11.2
"2755",12000,5,"71131",57,0,2017,2,"",294,7096,7473,7570,48376036,7785329,122970,504,"",1.28,1.18,1.2,1.2,1.07,1.24,1.22,0.9,"",11,3.9,219,3.2,1542,26,1429,23.3,632869,1.3,-378376,-4.6,-15078,-10.9,-77,-13.3
"2756",12000,5,"711310",58,0,2017,2,"",294,7096,7473,7570,48376036,7785329,122970,504,"",1.28,1.18,1.2,1.2,1.07,1.24,1.22,0.9,"",11,3.9,219,3.2,1542,26,1429,23.3,632869,1.3,-378376,-4.6,-15078,-10.9,-77,-13.3
"2757",12000,5,"71132",57,0,2017,2,"",328,1894,1921,1714,21257828,2945332,26511,887,"",1.04,0.97,0.85,0.76,0.88,1.04,0.75,1.03,"",19,6.1,228,13.7,247,14.8,284,19.9,1760681,9,182749,6.6,-3892,-12.8,-56,-5.9
