"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1251",1000,5,"32411",57,0,2017,4,"",22,638,642,644,15735227,177934,1430,1887,"",2.64,0.67,0.68,0.68,0.61,0.71,0.43,0.91,"",1,4.8,-8,-1.2,0,0,8,1.3,401688,2.6,106610,149.5,609,74.2,48,2.6
"1252",1000,5,"324110",58,0,2017,4,"",22,638,642,644,15735227,177934,1430,1887,"",2.64,0.67,0.68,0.68,0.61,0.71,0.43,0.91,"",1,4.8,-8,-1.2,0,0,8,1.3,401688,2.6,106610,149.5,609,74.2,48,2.6
"1253",1000,5,"32412",57,0,2017,4,"",29,902,910,912,17377733,321697,9127,1472,"",1.95,2.46,2.54,2.71,2.96,1.87,1.63,1.15,"",2,7.4,65,7.8,61,7.2,57,6.7,1677726,10.7,-16349,-4.8,2447,36.6,46,3.2
"1254",1000,5,"324121",58,0,2017,4,"",15,146,145,141,2023226,83910,2730,1081,"",1.33,0.68,0.71,0.76,0.61,0.81,0.73,0.85,"",1,7.1,21,16.8,19,15.1,21,17.5,209985,11.6,7921,10.4,536,24.4,-47,-4.2
"1255",1000,5,"324122",58,0,2017,4,"",14,756,765,771,15354507,237787,6397,1546,"",3.92,4.98,5.02,5.07,6.07,3.49,3.4,1.21,"",1,7.7,44,6.2,42,5.8,36,4.9,1467741,10.6,-24270,-9.3,1911,42.6,69,4.7
"1256",1000,5,"32419",57,0,2017,4,"",9,807,808,807,13147036,197258,4152,1253,"",1.43,3.81,3.78,3.75,3.74,2.59,3.26,0.99,"",0,0,1,0.1,4,0.5,-7,-0.9,88193,0.7,-3163,-1.6,1029,32.9,10,0.8
"1257",1000,5,"324191",58,0,2017,4,"",5,163,162,166,1757304,100722,2378,826,"",1.02,1.13,1.12,1.14,0.71,1.68,2.61,0.63,"",0,0,0,0,-2,-1.2,-1,-0.6,-423348,-19.4,46939,87.3,1079,83.1,-193,-18.9
"1258",1000,5,"324199",58,0,2017,4,"",4,644,646,641,11389732,96536,1774,1361,"",2.89,9.47,9.38,9.29,11.05,6.04,4.9,1.18,"",0,0,1,0.2,6,0.9,-6,-0.9,511541,4.7,-50102,-34.2,-50,-2.7,60,4.6
"1259",1000,5,"325",55,0,2017,4,"",266,10347,10387,10341,231609114,5326138,94454,1720,"",1.13,0.94,0.94,0.93,1.08,1.03,1.24,1.15,"",36,15.7,26,0.3,136,1.3,58,0.6,17957238,8.4,1960768,58.3,40685,75.7,122,7.6
"1260",1000,5,"3251",56,0,2017,4,"",74,3099,3108,3117,83638996,750658,8830,2070,"",1.8,1.56,1.55,1.56,2.02,1.08,0.95,1.3,"",7,10.4,31,1,39,1.3,33,1.1,4340565,5.5,179760,31.5,230,2.7,85,4.3
"1261",1000,5,"32511",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1262",1000,5,"325110",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",1000,5,"32512",57,0,2017,4,"",18,246,249,255,5575655,124729,1819,1716,"",1.81,0.99,1,1.02,1,1.4,1.29,1,"",0,0,-14,-5.4,-7,-2.7,-1,-0.4,-21969,-0.4,76585,159.1,1084,147.5,43,2.6
"1264",1000,5,"325120",58,0,2017,4,"",18,246,249,255,5575655,124729,1819,1716,"",1.81,0.99,1,1.02,1,1.4,1.29,1,"",0,0,-14,-5.4,-7,-2.7,-1,-0.4,-21969,-0.4,76585,159.1,1084,147.5,43,2.6
"1265",1000,5,"32513",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",1000,5,"325130",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1267",1000,5,"32518",57,0,2017,4,"",28,1179,1192,1197,27536015,234150,2561,1781,"",2.68,2.26,2.28,2.28,2.62,1.49,1.19,1.15,"",2,7.7,63,5.6,67,6,70,6.2,2356728,9.4,89811,62.2,1325,107.2,56,3.2
"1268",1000,5,"325180",58,0,2017,4,"",28,1179,1192,1197,27536015,234150,2561,1781,"",2.68,2.26,2.28,2.28,2.62,1.49,1.19,1.15,"",2,7.7,63,5.6,67,6,70,6.2,2356728,9.4,89811,62.2,1325,107.2,56,3.2
"1269",1000,5,"32519",57,0,2017,4,"",25,1272,1270,1256,37885141,347923,4154,2302,"",1.73,1.82,1.79,1.77,2.78,1.03,0.97,1.55,"",5,25,12,1,8,0.6,-1,-0.1,1568457,4.3,47221,15.7,-1069,-20.5,84,3.8
"1270",1000,5,"325194",58,0,2017,4,"",6,214,212,212,7785005,69013,1375,2816,"",5.04,4.06,3.99,3.96,7.89,3.79,4.14,1.97,"",1,20,22,11.5,21,11,20,10.4,198837,2.6,-23271,-25.2,-1108,-44.6,-229,-7.5
"1271",1000,5,"325199",58,0,2017,4,"",19,1058,1058,1044,30100136,278910,2779,2198,"",1.83,2.09,2.06,2.04,2.94,1.12,0.86,1.42,"",4,26.7,-10,-0.9,-13,-1.2,-21,-2,1369620,4.8,70492,33.8,39,1.4,129,6.2
"1272",1000,5,"3252",56,0,2017,4,"",29,3127,3143,3075,67236947,1204827,14960,1660,"",1.41,2.53,2.54,2.48,2.81,3,2.5,1.12,"",1,3.6,157,5.3,184,6.2,127,4.3,4149620,6.6,106663,9.7,-3893,-20.6,20,1.2
"1273",1000,5,"32521",57,0,2017,4,"",19,1891,1901,1813,43876936,609345,6077,1807,"",1.07,2.09,2.09,1.99,2.36,2.03,1.3,1.15,"",0,0,40,2.2,61,3.3,-8,-0.4,701664,1.6,120445,24.6,-2802,-31.6,-1,-0.1
"1274",1000,5,"325211",58,0,2017,4,"N",18,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",1000,5,"325212",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",1000,5,"32522",57,0,2017,4,"",10,1236,1242,1262,23360011,595482,8883,1441,"",3.58,3.75,3.78,3.83,4.37,5.88,6.83,1.15,"",1,11.1,117,10.5,123,11,135,12,3447956,17.3,-13782,-2.3,-1091,-10.9,75,5.5
"1277",1000,5,"325220",58,0,2017,4,"",10,1236,1242,1262,23360011,595482,8883,1441,"",3.58,3.75,3.78,3.83,4.37,5.88,6.83,1.15,"",1,11.1,117,10.5,123,11,135,12,3447956,17.3,-13782,-2.3,-1091,-10.9,75,5.5
"1278",1000,5,"3253",56,0,2017,4,"",28,1075,1074,1092,22886133,1697261,46704,1630,"",1.75,2.26,2.25,2.28,2.53,6.87,11.79,1.12,"",3,12,10,0.9,18,1.7,18,1.7,2026580,9.7,1445631,574.5,38161,446.7,123,8.2
"1279",1000,5,"32531",57,0,2017,4,"",20,453,465,488,7326386,241225,6588,1202,"",1.72,1.51,1.54,1.62,1.37,1.56,2.62,0.88,"",1,5.3,12,2.7,22,5,27,5.9,726869,11,140216,138.8,3884,143.6,70,6.2
"1280",1000,5,"325311",58,0,2017,4,"",9,211,219,234,3731485,82037,3362,1297,"",2.39,1.98,2.04,2.18,1.62,1.43,3.54,0.79,"",1,12.5,0,0,5,2.3,4,1.7,182355,5.1,1565,1.9,1212,56.4,47,3.8
"1281",1000,5,"325314",58,0,2017,4,"",11,242,246,254,3594901,159188,3226,1118,"",1.56,2.2,2.23,2.29,2.4,2.08,2.38,1.07,"",0,0,12,5.2,17,7.4,23,10,544514,17.9,138651,675.1,2672,482.3,98,9.6
"1282",1000,5,"32532",57,0,2017,4,"",8,622,609,604,15559747,1456036,40116,1957,"",1.82,3.55,3.47,3.43,4.23,15.78,27.77,1.21,"",2,33.3,-2,-0.3,-4,-0.7,-9,-1.5,1299711,9.1,1305415,866.7,34277,587,178,10
"1283",1000,5,"325320",58,0,2017,4,"",8,622,609,604,15559747,1456036,40116,1957,"",1.82,3.55,3.47,3.43,4.23,15.78,27.77,1.21,"",2,33.3,-2,-0.3,-4,-0.7,-9,-1.5,1299711,9.1,1305415,866.7,34277,587,178,10
"1284",1000,5,"3254",56,0,2017,4,"",42,1296,1304,1293,31424568,612847,11253,1863,"",0.79,0.33,0.33,0.33,0.37,0.31,0.4,1.11,"",13,44.8,-253,-16.3,-198,-13.2,-223,-14.7,5887670,23.1,244152,66.2,5785,105.8,573,44.4
"1285",1000,5,"32541",57,0,2017,4,"",42,1296,1304,1293,31424568,612847,11253,1863,"",0.79,0.33,0.33,0.33,0.37,0.31,0.4,1.11,"",13,44.8,-253,-16.3,-198,-13.2,-223,-14.7,5887670,23.1,244152,66.2,5785,105.8,573,44.4
"1286",1000,5,"325411",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",1000,5,"325412",58,0,2017,4,"",30,1049,1053,1039,23824352,453061,9087,1750,"",0.88,0.39,0.38,0.38,0.39,0.35,0.47,1.01,"",12,66.7,-283,-21.2,-234,-18.2,-263,-20.2,2647863,12.5,160281,54.7,4722,108.2,504,40.4
"1288",1000,5,"325413",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",1000,5,"325414",58,0,2017,4,"",8,81,83,83,4088378,21371,238,3820,"",1.36,0.18,0.18,0.18,0.44,0.12,0.1,2.41,"",1,14.3,6,8,9,12.2,10,13.7,2268807,124.7,11435,115.1,116,95.1,1929,102
"1290",1000,5,"3255",56,0,2017,4,"",35,818,810,804,13242811,335379,4274,1257,"",1.25,0.98,0.97,0.96,0.99,0.84,0.69,1.02,"",2,6.1,35,4.5,19,2.4,30,3.9,309850,2.4,83250,33,582,15.8,-14,-1.1
"1291",1000,5,"32551",57,0,2017,4,"",27,751,743,734,12318423,295812,3703,1276,"",1.39,1.39,1.38,1.36,1.46,1.13,0.88,1.06,"",2,8,35,4.9,13,1.8,21,2.9,154826,1.3,83661,39.4,581,18.6,-24,-1.8
"1292",1000,5,"325510",58,0,2017,4,"",27,751,743,734,12318423,295812,3703,1276,"",1.39,1.39,1.38,1.36,1.46,1.13,0.88,1.06,"",2,8,35,4.9,13,1.8,21,2.9,154826,1.3,83661,39.4,581,18.6,-24,-1.8
"1293",1000,5,"32552",57,0,2017,4,"",8,67,67,70,924388,39567,571,1046,"",0.93,0.23,0.23,0.24,0.19,0.29,0.28,0.81,"",0,0,0,0,6,9.8,9,14.8,155024,20.1,-411,-1,1,0.2,107,11.4
"1294",1000,5,"325520",58,0,2017,4,"",8,67,67,70,924388,39567,571,1046,"",0.93,0.23,0.23,0.24,0.19,0.29,0.28,0.81,"",0,0,0,0,6,9.8,9,14.8,155024,20.1,-411,-1,1,0.2,107,11.4
"1295",1000,5,"3256",56,0,2017,4,"",26,384,391,395,4328340,453913,4073,854,"",0.67,0.27,0.27,0.27,0.19,0.49,0.31,0.7,"",4,18.2,-7,-1.8,4,1,3,0.8,132528,3.2,-135690,-23,-766,-15.8,26,3.1
"1296",1000,5,"32561",57,0,2017,4,"N",18,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297",1000,5,"325611",58,0,2017,4,"N",12,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",1000,5,"325612",58,0,2017,4,"",6,133,132,134,1377825,54750,904,797,"",0.62,0.44,0.43,0.44,0.24,0.34,0.44,0.55,"",1,20,16,13.7,13,10.9,14,11.7,88324,6.8,12974,31.1,152,20.2,-39,-4.7
"1299",1000,5,"32562",57,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300",1000,5,"325620",58,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1301",1000,5,"3259",56,0,2017,4,"",32,548,557,565,8851319,271253,4360,1223,"",0.84,0.49,0.5,0.5,0.52,0.52,0.49,1.04,"",6,23.1,53,10.7,70,14.4,70,14.1,1110425,14.3,37002,15.8,586,15.5,14,1.2
"1302",1000,5,"32591",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",1000,5,"325910",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",1000,5,"32592",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305",1000,5,"325920",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",1000,5,"32599",57,0,2017,4,"",23,344,353,355,5461148,189760,3185,1198,"",0.75,0.38,0.39,0.39,0.39,0.42,0.41,1.01,"",4,21.1,32,10.3,46,15,40,12.7,608458,12.5,6822,3.7,442,16.1,-1,-0.1
"1307",1000,5,"325991",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",1000,5,"325992",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",1000,5,"325998",58,0,2017,4,"",16,226,231,227,4010638,112763,1428,1353,"",0.75,0.44,0.45,0.44,0.46,0.43,0.31,1.04,"",2,14.3,7,3.2,18,8.5,9,4.1,311341,8.4,-2099,-1.8,-263,-15.6,40,3
"1310",1000,5,"326",55,0,2017,4,"",229,17807,17875,17973,217081858,11777248,201386,934,"",1.35,1.86,1.86,1.86,1.94,1.82,2.02,1.05,"",4,1.8,719,4.2,690,4,772,4.5,15833564,7.9,1986821,20.3,23509,13.2,32,3.5
"1311",1000,5,"3261",56,0,2017,4,"",181,12701,12783,12893,144460570,10316728,180701,869,"",1.26,1.63,1.64,1.64,1.61,1.84,2.12,0.98,"",1,0.6,769,6.4,764,6.4,842,7,13233388,10.1,2214046,27.3,30670,20.4,28,3.3
"1312",1000,5,"32611",57,0,2017,4,"",14,1282,1268,1279,14217180,862052,11746,857,"",0.76,1.03,1.02,1.02,0.89,1.11,1.08,0.87,"",-1,-6.7,-5,-0.4,-4,-0.3,16,1.3,803783,6,-246022,-22.2,-4465,-27.5,47,5.8
"1313",1000,5,"326111",58,0,2017,4,"",8,767,754,765,8106983,471695,8437,818,"",1.35,1.72,1.69,1.71,1.61,1.45,2.13,0.94,"",0,0,-15,-1.9,-14,-1.8,7,0.9,354832,4.6,-142149,-23.2,-3205,-27.5,43,5.5
"1314",1000,5,"326112",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",1000,5,"326113",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",1000,5,"32612",57,0,2017,4,"",21,853,836,847,10498179,449255,9784,955,"",1.53,1.23,1.2,1.21,1.26,0.9,1.25,1.04,"",0,0,4,0.5,-25,-2.9,-18,-2.1,599168,6.1,-282842,-38.6,-9078,-48.1,68,7.7
"1317",1000,5,"326121",58,0,2017,4,"",5,273,266,275,3203745,104842,1095,908,"",0.79,0.86,0.84,0.85,0.81,0.48,0.34,0.95,"",0,0,-9,-3.2,-18,-6.3,-4,-1.4,140694,4.6,-20318,-16.2,161,17.2,71,8.5
"1318",1000,5,"326122",58,0,2017,4,"",16,580,570,572,7294434,344413,8689,978,"",2.17,1.55,1.51,1.51,1.68,1.23,1.89,1.1,"",0,0,13,2.3,-7,-1.2,-14,-2.4,458474,6.7,-262524,-43.3,-9239,-51.5,66,7.2
"1319",1000,5,"32613",57,0,2017,4,"",6,208,212,176,2697146,524957,28286,1044,"",1.11,0.79,0.8,0.67,0.82,3.25,9.85,1.09,"",1,20,38,22.4,35,19.8,26,17.3,353190,15.1,271780,107.3,15802,126.6,-44,-4
"1320",1000,5,"326130",58,0,2017,4,"",6,208,212,176,2697146,524957,28286,1044,"",1.11,0.79,0.8,0.67,0.82,3.25,9.85,1.09,"",1,20,38,22.4,35,19.8,26,17.3,353190,15.1,271780,107.3,15802,126.6,-44,-4
"1321",1000,5,"32614",57,0,2017,4,"",6,453,457,461,5129868,354799,2250,863,"",0.79,1.01,1.01,1.01,1.08,1.19,0.49,1.07,"",-1,-14.3,23,5.3,28,6.5,27,6.2,376028,7.9,117843,49.7,-651,-22.4,15,1.8
"1322",1000,5,"326140",58,0,2017,4,"",6,453,457,461,5129868,354799,2250,863,"",0.79,1.01,1.01,1.01,1.08,1.19,0.49,1.07,"",-1,-14.3,23,5.3,28,6.5,27,6.2,376028,7.9,117843,49.7,-651,-22.4,15,1.8
"1323",1000,5,"32615",57,0,2017,4,"",14,498,511,517,6024634,516282,8030,911,"",1.23,1.02,1.05,1.05,1.15,1.46,1.51,1.11,"",1,7.7,108,27.7,115,29,121,30.6,1761133,41.3,267047,107.1,2894,56.3,79,9.5
"1324",1000,5,"326150",58,0,2017,4,"",14,498,511,517,6024634,516282,8030,911,"",1.23,1.02,1.05,1.05,1.15,1.46,1.51,1.11,"",1,7.7,108,27.7,115,29,121,30.6,1761133,41.3,267047,107.1,2894,56.3,79,9.5
"1325",1000,5,"32616",57,0,2017,4,"",6,253,253,254,2809831,103378,1134,853,"",0.96,0.59,0.59,0.59,0.51,0.41,0.28,0.86,"",0,0,11,4.5,6,2.4,6,2.4,70529,2.6,21474,26.2,134,13.4,-5,-0.6
"1326",1000,5,"326160",58,0,2017,4,"",6,253,253,254,2809831,103378,1134,853,"",0.96,0.59,0.59,0.59,0.51,0.41,0.28,0.86,"",0,0,11,4.5,6,2.4,6,2.4,70529,2.6,21474,26.2,134,13.4,-5,-0.6
"1327",1000,5,"32619",57,0,2017,4,"",114,9154,9246,9359,103083732,7506005,119471,857,"",1.42,2.18,2.19,2.2,2.2,2.31,2.4,1,"",1,0.9,590,6.9,609,7.1,664,7.6,9269557,9.9,2064766,37.9,26034,27.9,21,2.5
"1328",1000,5,"326191",58,0,2017,4,"",11,719,728,734,9226212,834148,9392,976,"",2.41,3.79,3.79,3.83,4.97,5.28,3.66,1.31,"",-1,-8.3,90,14.3,99,15.7,101,16,1109213,13.7,404168,94,2317,32.7,-15,-1.5
"1329",1000,5,"326199",58,0,2017,4,"",103,8435,8518,8625,93857520,6671857,110079,847,"",1.36,2.1,2.11,2.13,2.08,2.16,2.33,0.99,"",2,2,500,6.3,510,6.4,563,7,8160344,9.5,1660598,33.1,23717,27.5,23,2.8
"1330",1000,5,"3262",56,0,2017,4,"",48,5106,5092,5080,72621288,1460520,20685,1097,"",1.8,2.81,2.79,2.77,3.31,1.67,1.42,1.19,"",3,6.7,-50,-1,-74,-1.4,-70,-1.4,2600176,3.7,-227225,-13.5,-7161,-25.7,53,5.1
"1331",1000,5,"32621",57,0,2017,4,"",18,3825,3816,3794,60521905,769992,9665,1221,"",2.86,5.08,5.05,5,6.2,2.82,2.73,1.23,"",0,0,-52,-1.3,-52,-1.3,-55,-1.4,2427863,4.2,229831,42.5,-1129,-10.5,65,5.6
"1332",1000,5,"326211",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",1000,5,"326212",58,0,2017,4,"N",14,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",1000,5,"32622",57,0,2017,4,"",14,810,814,822,6854988,442255,6226,647,"",2.43,2.52,2.52,2.53,1.89,2.53,1.82,0.75,"",3,27.3,-16,-1.9,-31,-3.7,-18,-2.1,-130580,-1.9,-421375,-48.8,-3263,-34.4,5,0.8
"1335",1000,5,"326220",58,0,2017,4,"",14,810,814,822,6854988,442255,6226,647,"",2.43,2.52,2.52,2.53,1.89,2.53,1.82,0.75,"",3,27.3,-16,-1.9,-31,-3.7,-18,-2.1,-130580,-1.9,-421375,-48.8,-3263,-34.4,5,0.8
"1336",1000,5,"32629",57,0,2017,4,"",16,471,462,464,5244395,248273,4794,866,"",1.09,0.63,0.62,0.62,0.61,0.58,0.63,0.99,"",0,0,18,4,9,2,3,0.7,302893,6.1,-35681,-12.6,-2769,-36.6,32,3.8
"1337",1000,5,"326291",58,0,2017,4,"",4,108,105,104,1284077,45019,1493,935,"",0.65,0.27,0.26,0.26,0.28,0.2,0.37,1.07,"",0,0,-6,-5.3,-8,-7.1,-10,-8.8,-6862,-0.5,-55475,-55.2,-3217,-68.3,61,7
"1338",1000,5,"326299",58,0,2017,4,"",12,363,357,360,3960318,203254,3301,846,"",1.4,1.06,1.04,1.04,1,0.98,0.93,0.96,"",0,0,24,7.1,17,5,13,3.7,309755,8.5,19794,10.8,448,15.7,25,3
"1339",1000,5,"327",55,0,2017,4,"",372,7110,7116,7128,100258366,4604320,80297,1083,"",1.77,1.29,1.29,1.3,1.44,1.21,1,1.12,"",15,4.2,181,2.6,175,2.5,166,2.4,2322681,2.4,1473434,47.1,28866,56.1,-2,-0.2
"1340",1000,5,"3271",56,0,2017,4,"",36,1100,1112,1098,15131738,915552,10300,1055,"",2.01,2.1,2.11,2.08,2.48,2.81,1.71,1.19,"",2,5.9,5,0.5,-22,-1.9,-8,-0.7,-2109541,-12.2,201789,28.3,-1210,-10.5,-138,-11.6
"1341",1000,5,"32711",57,0,2017,4,"",7,22,24,27,94437,26367,566,299,"",0.73,0.1,0.11,0.13,0.04,0.17,0.25,0.35,"",0,0,6,37.5,7,41.2,11,68.8,-13040,-12.1,9776,58.9,-72,-11.3,-207,-40.9
"1342",1000,5,"327110",58,0,2017,4,"",7,22,24,27,94437,26367,566,299,"",0.73,0.1,0.11,0.13,0.04,0.17,0.25,0.35,"",0,0,6,37.5,7,41.2,11,68.8,-13040,-12.1,9776,58.9,-72,-11.3,-207,-40.9
"1343",1000,5,"32712",57,0,2017,4,"",29,1078,1088,1071,15037301,889185,9734,1072,"",3.48,3.45,3.48,3.44,4.06,5.25,2.61,1.18,"",2,7.4,-1,-0.1,-29,-2.6,-19,-1.7,-2096501,-12.2,192013,27.5,-1138,-10.5,-131,-10.9
"1344",1000,5,"327120",58,0,2017,4,"",29,1078,1088,1071,15037301,889185,9734,1072,"",3.48,3.45,3.48,3.44,4.06,5.25,2.61,1.18,"",2,7.4,-1,-0.1,-29,-2.6,-19,-1.7,-2096501,-12.2,192013,27.5,-1138,-10.5,-131,-10.9
"1345",1000,5,"3272",56,0,2017,4,"",16,1237,1247,1236,17109970,447956,5936,1061,"",0.67,1.09,1.1,1.08,1.2,0.56,0.44,1.1,"",1,6.7,-18,-1.4,7,0.6,-18,-1.4,331416,2,68151,17.9,1680,39.5,28,2.7
"1346",1000,5,"32721",57,0,2017,4,"",16,1237,1247,1236,17109970,447956,5936,1061,"",0.67,1.09,1.1,1.08,1.2,0.56,0.44,1.1,"",1,6.7,-18,-1.4,7,0.6,-18,-1.4,331416,2,68151,17.9,1680,39.5,28,2.7
"1347",1000,5,"327212",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348",1000,5,"327213",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",1000,5,"327215",58,0,2017,4,"",13,1230,1239,1228,16996083,438583,5881,1061,"",0.86,2.03,2.04,2.01,2.47,0.85,0.68,1.22,"",1,8.3,-11,-0.9,3,0.2,-17,-1.4,364636,2.2,69133,18.7,1716,41.2,30,2.9
"1350",1000,5,"3273",56,0,2017,4,"",220,3021,3005,3035,41815271,1811740,35155,1065,"",1.91,1.15,1.15,1.19,1.25,1.02,0.76,1.07,"",4,1.9,84,2.9,82,2.8,88,3,1133720,2.8,454947,33.5,11225,46.9,-1,-0.1
"1351",1000,5,"32731",57,0,2017,4,"",9,525,521,522,10245335,151215,1424,1508,"",1.85,2.83,2.8,2.82,3.46,2.05,0.92,1.23,"",0,0,-18,-3.3,-19,-3.5,-13,-2.4,-99330,-1,52759,53.6,620,77.1,33,2.2
"1352",1000,5,"327310",58,0,2017,4,"",9,525,521,522,10245335,151215,1424,1508,"",1.85,2.83,2.8,2.82,3.46,2.05,0.92,1.23,"",0,0,-18,-3.3,-19,-3.5,-13,-2.4,-99330,-1,52759,53.6,620,77.1,33,2.2
"1353",1000,5,"32732",57,0,2017,4,"",144,1615,1614,1622,20877277,975735,16492,993,"",2.12,1.23,1.24,1.29,1.2,1.11,0.62,0.96,"",5,3.6,122,8.2,145,9.9,126,8.4,1975988,10.5,297873,43.9,2007,13.9,15,1.5
"1354",1000,5,"327320",58,0,2017,4,"",144,1615,1614,1622,20877277,975735,16492,993,"",2.12,1.23,1.24,1.29,1.2,1.11,0.62,0.96,"",5,3.6,122,8.2,145,9.9,126,8.4,1975988,10.5,297873,43.9,2007,13.9,15,1.5
"1355",1000,5,"32733",57,0,2017,4,"",23,225,218,229,2861234,281720,11796,983,"",1.56,0.61,0.59,0.63,0.61,1.1,1.87,1.01,"",1,4.5,-22,-8.9,-29,-11.7,-19,-7.7,-243986,-7.9,131759,87.9,8529,261.1,17,1.8
"1356",1000,5,"327331",58,0,2017,4,"N",15,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",1000,5,"327332",58,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
