"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2162",16000,5,"541890",58,0,2018,2,"",53,533,568,567,2423048,2119629,15532,335,"",1.01,1.13,1.17,1.16,0.74,0.61,0.58,0.64,"",11,26.2,24,4.7,46,8.8,34,6.4,213321,9.7,224850,11.9,-4724,-23.3,9,2.8
"2163",16000,5,"5419",56,0,2018,2,"",895,5665,5720,5737,49048642,38522978,292683,661,"",1.48,1.57,1.55,1.52,1.37,1.38,1.57,0.88,"",13,1.5,106,1.9,62,1.1,95,1.7,3006996,6.5,2111401,5.8,-108785,-27.1,31,4.9
"2164",16000,5,"54191",57,0,2018,2,"",55,704,732,744,4111316,2850932,22891,435,"",1.06,1.56,1.6,1.58,0.61,1.12,1.02,0.39,"",-3,-5.2,-40,-5.4,-121,-14.2,-77,-9.4,-815617,-16.6,-762032,-21.1,-18045,-44.1,-35,-7.4
"2165",16000,5,"541910",58,0,2018,2,"",55,704,732,744,4111316,2850932,22891,435,"",1.06,1.56,1.6,1.58,0.61,1.12,1.02,0.39,"",-3,-5.2,-40,-5.4,-121,-14.2,-77,-9.4,-815617,-16.6,-762032,-21.1,-18045,-44.1,-35,-7.4
"2166",16000,5,"54192",57,0,2018,2,"N",60,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-4,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2167",16000,5,"541921",58,0,2018,2,"",43,178,164,148,1032983,878899,8132,486,"",0.69,0.89,0.81,0.77,1.02,0.56,0.42,1.24,"",-6,-12.2,-16,-8.2,6,3.8,-4,-2.6,76575,8,53318,6.5,-2994,-26.9,48,11
"2168",16000,5,"541922",58,0,2018,2,"N",17,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2169",16000,5,"54193",57,0,2018,2,"N",31,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2170",16000,5,"541930",58,0,2018,2,"N",31,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2171",16000,5,"54194",57,0,2018,2,"",216,2280,2302,2330,18134688,15874444,97509,605,"",1.09,1.2,1.19,1.17,1.28,1.05,1.43,1.07,"",7,3.3,137,6.4,142,6.6,136,6.2,2157050,13.5,1919411,13.8,-19577,-16.7,37,6.5
"2172",16000,5,"541940",58,0,2018,2,"",216,2280,2302,2330,18134688,15874444,97509,605,"",1.09,1.2,1.19,1.17,1.28,1.05,1.43,1.07,"",7,3.3,137,6.4,142,6.6,136,6.2,2157050,13.5,1919411,13.8,-19577,-16.7,37,6.5
"2173",16000,5,"54199",57,0,2018,2,"",533,1522,1528,1546,21000234,14308008,125652,1054,"",2.18,1.86,1.83,1.81,1.77,2.11,2.03,0.97,"",7,1.3,-5,-0.3,1,0.1,31,2,1291306,6.6,588426,4.3,-53752,-30,59,5.9
"2174",16000,5,"541990",58,0,2018,2,"",533,1522,1528,1546,21000234,14308008,125652,1054,"",2.18,1.86,1.83,1.81,1.77,2.11,2.03,0.97,"",7,1.3,-5,-0.3,1,0.1,31,2,1291306,6.6,588426,4.3,-53752,-30,59,5.9
"2175",16000,5,"55",54,0,2018,2,"",383,6713,6766,6833,155504796,82770785,546963,1767,"",0.91,0.58,0.58,0.57,0.64,0.85,0.86,1.1,"",-4,-1,926,16,925,15.8,989,16.9,36774048,31,21258278,34.6,-33122,-5.7,199,12.7
"2176",16000,5,"551",55,0,2018,2,"",383,6713,6766,6833,155504796,82770785,546963,1767,"",0.91,0.58,0.58,0.57,0.64,0.85,0.86,1.1,"",-4,-1,926,16,925,15.8,989,16.9,36774048,31,21258278,34.6,-33122,-5.7,199,12.7
"2177",16000,5,"5511",56,0,2018,2,"",383,6713,6766,6833,155504796,82770785,546963,1767,"",0.91,0.58,0.58,0.57,0.64,0.85,0.86,1.1,"",-4,-1,926,16,925,15.8,989,16.9,36774048,31,21258278,34.6,-33122,-5.7,199,12.7
"2178",16000,5,"55111",57,0,2018,2,"",383,6713,6766,6833,155504796,82770785,546963,1767,"",0.91,0.58,0.58,0.57,0.64,0.85,0.86,1.1,"",-4,-1,926,16,925,15.8,989,16.9,36774048,31,21258278,34.6,-33122,-5.7,199,12.7
"2179",16000,5,"551111",58,0,2018,2,"",6,6,6,7,188732,107869,962,2292,"",0.98,0.09,0.09,0.1,0.13,0.23,0.38,1.39,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2180",16000,5,"551112",58,0,2018,2,"",60,227,221,220,4025004,2058272,17448,1390,"",1.01,0.63,0.6,0.58,0.43,0.94,1.16,0.71,"N",7,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2181",16000,5,"551114",58,0,2018,2,"",317,6480,6539,6606,151291060,80604644,528553,1779,"",0.89,0.58,0.58,0.57,0.65,0.86,0.86,1.12,"",-13,-3.9,872,15.5,879,15.5,947,16.7,36014966,31.2,20788145,34.8,-30178,-5.4,207,13.2
"2182",16000,5,"56",54,0,2018,2,"",3534,47035,47950,49202,417624021,338166993,3084129,668,"",1.02,1.04,1.04,1.04,1.21,0.81,0.71,1.16,"",37,1.1,970,2.1,524,1.1,694,1.4,36197256,9.5,20529487,6.5,-1131286,-26.8,48,7.7
"2183",16000,5,"561",55,0,2018,2,"",3309,43418,44303,45476,356100299,293769931,2686118,617,"",1.01,1.01,1.01,1.01,1.1,0.74,0.64,1.1,"",22,0.7,812,1.9,388,0.9,542,1.2,32698899,10.1,18900388,6.9,-978852,-26.7,49,8.6
"2184",16000,5,"5611",56,0,2018,2,"",274,1922,1943,1959,28889076,12736304,97656,1145,"",0.84,0.76,0.76,0.75,0.75,0.85,0.83,1,"",1,0.4,11,0.6,37,1.9,24,1.2,820396,2.9,-169512,-1.3,-46866,-32.4,19,1.7
"2185",16000,5,"56111",57,0,2018,2,"",274,1922,1943,1959,28889076,12736304,97656,1145,"",0.84,0.76,0.76,0.75,0.75,0.85,0.83,1,"",1,0.4,11,0.6,37,1.9,24,1.2,820396,2.9,-169512,-1.3,-46866,-32.4,19,1.7
"2186",16000,5,"561110",58,0,2018,2,"",274,1922,1943,1959,28889076,12736304,97656,1145,"",0.84,0.76,0.76,0.75,0.75,0.85,0.83,1,"",1,0.4,11,0.6,37,1.9,24,1.2,820396,2.9,-169512,-1.3,-46866,-32.4,19,1.7
"2187",16000,5,"5612",56,0,2018,2,"",20,160,171,176,1552805,1353192,11663,707,"",0.54,0.21,0.22,0.23,0.22,0.23,0.21,1,"",2,11.1,-103,-39.2,-102,-37.4,-104,-37.1,-1909965,-55.2,-1290884,-48.8,-19349,-62.4,-272,-27.8
"2188",16000,5,"56121",57,0,2018,2,"",20,160,171,176,1552805,1353192,11663,707,"",0.54,0.21,0.22,0.23,0.22,0.23,0.21,1,"",2,11.1,-103,-39.2,-102,-37.4,-104,-37.1,-1909965,-55.2,-1290884,-48.8,-19349,-62.4,-272,-27.8
"2189",16000,5,"561210",58,0,2018,2,"",20,160,171,176,1552805,1353192,11663,707,"",0.54,0.21,0.22,0.23,0.22,0.23,0.21,1,"",2,11.1,-103,-39.2,-102,-37.4,-104,-37.1,-1909965,-55.2,-1290884,-48.8,-19349,-62.4,-272,-27.8
"2190",16000,5,"5613",56,0,2018,2,"",748,14410,14600,15044,101660601,89776662,817672,533,"",1.07,0.82,0.82,0.82,0.83,0.49,0.39,1.01,"",-46,-5.8,-229,-1.6,-395,-2.6,-435,-2.8,2553989,2.6,2303429,2.6,-357755,-30.4,26,5.1
"2191",16000,5,"56131",57,0,2018,2,"",81,282,263,267,5343278,2818133,27861,1519,"",0.57,0.2,0.18,0.18,0.39,0.21,0.18,2.05,"",0,0,-92,-24.6,-113,-30.1,-99,-27,7106,0.1,-381240,-11.9,-14805,-34.7,416,37.7
"2192",16000,5,"561311",58,0,2018,2,"",67,207,185,190,3931630,2021413,19590,1559,"",0.68,0.17,0.15,0.15,0.38,0.18,0.15,2.41,"",0,0,4,2,-19,-9.3,-13,-6.4,-157491,-3.9,-45175,-2.2,-8346,-29.9,12,0.8
"2193",16000,5,"561312",58,0,2018,2,"",14,75,78,77,1411648,796720,8271,1416,"",0.32,0.37,0.38,0.37,0.41,0.44,0.39,1.11,"",0,0,-96,-56.1,-94,-54.7,-86,-52.8,164597,13.2,-336065,-29.7,-6459,-43.8,847,148.9
"2194",16000,5,"56132",57,0,2018,2,"",455,9785,9946,10248,61788558,57109015,539294,476,"",0.97,0.68,0.68,0.69,0.67,0.37,0.3,0.98,"",16,3.6,-255,-2.5,-402,-3.9,-496,-4.6,2260907,3.8,2137793,3.9,-225842,-29.5,35,7.9
"2195",16000,5,"561320",58,0,2018,2,"",455,9785,9946,10248,61788558,57109015,539294,476,"",0.97,0.68,0.68,0.69,0.67,0.37,0.3,0.98,"",16,3.6,-255,-2.5,-402,-3.9,-496,-4.6,2260907,3.8,2137793,3.9,-225842,-29.5,35,7.9
"2196",16000,5,"56133",57,0,2018,2,"",212,4343,4391,4529,34528765,29849514,250517,601,"",2.51,2.38,2.36,2.35,2.04,1.97,1.8,0.86,"",-62,-22.6,118,2.8,120,2.8,160,3.7,285976,0.8,546876,1.9,-117108,-31.9,-13,-2.1
"2197",16000,5,"561330",58,0,2018,2,"",212,4343,4391,4529,34528765,29849514,250517,601,"",2.51,2.38,2.36,2.35,2.04,1.97,1.8,0.86,"",-62,-22.6,118,2.8,120,2.8,160,3.7,285976,0.8,546876,1.9,-117108,-31.9,-13,-2.1
"2198",16000,5,"5614",56,0,2018,2,"",326,12150,11973,11917,121750739,93775657,681969,780,"",1.05,2.76,2.73,2.69,3.46,2.73,2.38,1.27,"",10,3.2,409,3.5,174,1.5,75,0.6,21850899,21.9,9059791,10.7,-235464,-25.7,128,19.6
"2199",16000,5,"56141",57,0,2018,2,"",43,340,338,318,2766404,2414012,20204,641,"",0.99,1.41,1.39,1.32,1.78,1.43,1.69,1.3,"",2,4.9,-180,-34.6,-178,-34.5,-187,-37,-853353,-23.6,-762744,-24,-16407,-44.8,99,18.3
"2200",16000,5,"561410",58,0,2018,2,"",43,340,338,318,2766404,2414012,20204,641,"",0.99,1.41,1.39,1.32,1.78,1.43,1.69,1.3,"",2,4.9,-180,-34.6,-178,-34.5,-187,-37,-853353,-23.6,-762744,-24,-16407,-44.8,99,18.3
"2201",16000,5,"56142",57,0,2018,2,"",109,9526,9323,9297,98443026,73851884,548210,807,"",1.72,3.78,3.73,3.68,5.61,3.59,3.24,1.5,"",12,12.4,451,5,157,1.7,72,0.8,21357686,27.7,8893367,13.7,-177620,-24.5,159,24.5
"2202",16000,5,"561421",58,0,2018,2,"",15,90,101,96,679504,653183,4724,546,"",1.15,0.51,0.57,0.54,0.55,0.4,0.39,1.01,"",1,7.1,3,3.4,11,12.2,6,6.7,68546,11.2,104151,19,-1144,-19.5,18,3.4
"2203",16000,5,"561422",58,0,2018,2,"",94,9436,9222,9201,97763522,73198701,543486,810,"",1.87,4.02,3.97,3.91,5.99,3.87,3.45,1.51,"",11,13.3,448,5,146,1.6,66,0.7,21289140,27.8,8789216,13.6,-176476,-24.5,161,24.8
"2204",16000,5,"56143",57,0,2018,2,"",54,328,334,346,2337310,1799154,10818,535,"",0.79,0.84,0.85,0.87,0.83,0.64,0.51,0.98,"",4,8,63,23.8,73,28,83,31.6,660177,39.4,172389,10.6,-3392,-23.9,44,9
"2205",16000,5,"561431",58,0,2018,2,"",31,108,110,111,502244,502244,2858,352,"",0.94,0.8,0.81,0.8,0.73,0.49,0.43,0.91,"",2,6.9,17,18.7,24,27.9,19,20.7,79558,18.8,79558,18.8,-621,-17.8,-11,-3
"2206",16000,5,"561439",58,0,2018,2,"",23,220,224,235,1835066,1296910,7960,624,"",0.65,0.86,0.87,0.9,0.86,0.73,0.55,0.98,"",2,9.5,46,26.4,49,28,64,37.4,580619,46.3,92831,7.7,-2771,-25.8,67,12
"2207",16000,5,"56144",57,0,2018,2,"",40,1638,1663,1645,12872667,12142195,76724,601,"",1.2,2.55,2.58,2.52,2.34,2.27,1.51,0.92,"",0,0,48,3,96,6.1,91,5.9,421699,3.4,344502,2.9,-30313,-28.3,-9,-1.5
"2208",16000,5,"561440",58,0,2018,2,"",40,1638,1663,1645,12872667,12142195,76724,601,"",1.2,2.55,2.58,2.52,2.34,2.27,1.51,0.92,"",0,0,48,3,96,6.1,91,5.9,421699,3.4,344502,2.9,-30313,-28.3,-9,-1.5
"2209",16000,5,"56145",57,0,2018,2,"",6,5,6,5,161227,72984,559,2325,"",0.84,0.05,0.05,0.04,0.06,0.15,0.12,1.25,"",-1,-14.3,-2,-28.6,-1,-14.3,-2,-28.6,-34871,-17.8,9546,15,-122,-17.9,170,7.9
"2210",16000,5,"561450",58,0,2018,2,"",6,5,6,5,161227,72984,559,2325,"",0.84,0.05,0.05,0.04,0.06,0.15,0.12,1.25,"",-1,-14.3,-2,-28.6,-1,-14.3,-2,-28.6,-34871,-17.8,9546,15,-122,-17.9,170,7.9
"2211",16000,5,"56149",57,0,2018,2,"",74,313,309,306,5170105,3495428,25454,1286,"",0.78,0.64,0.63,0.62,1.01,1,0.88,1.61,"",-7,-8.6,29,10.2,27,9.6,18,6.2,299561,6.2,402731,13,-7610,-23,-30,-2.3
"2212",16000,5,"561491",58,0,2018,2,"",6,22,20,18,164262,164262,1516,632,"",1.08,0.55,0.5,0.45,0.58,0.58,0.65,1.15,"",1,20,5,29.4,2,11.1,1,5.9,38607,30.7,38607,30.7,-583,-27.8,74,13.3
"2213",16000,5,"561492",58,0,2018,2,"",7,9,9,9,86659,75990,836,741,"",0.37,0.15,0.15,0.15,0.16,0.2,0.36,1.06,"",0,0,2,28.6,2,28.6,2,28.6,17633,25.5,16356,27.4,117,16.3,-18,-2.4
"2214",16000,5,"561499",58,0,2018,2,"",61,282,280,279,4919184,3255176,23102,1350,"",0.86,0.72,0.72,0.71,1.15,1.15,0.95,1.61,"",-8,-11.6,22,8.5,23,8.9,15,5.7,243321,5.2,347768,12,-7144,-23.6,-32,-2.3
"2215",16000,5,"5615",56,0,2018,2,"",91,885,898,931,8393134,7446136,51231,714,"",0.65,0.81,0.81,0.82,0.68,0.9,0.93,0.83,"",2,2.2,160,22.1,148,19.7,173,22.8,998322,13.5,953799,14.7,-12622,-19.8,-50,-6.5
"2216",16000,5,"56151",57,0,2018,2,"",58,277,274,273,3654475,2859882,20350,1023,"",0.67,0.61,0.6,0.59,0.66,0.8,0.94,1.1,"",-1,-1.7,10,3.7,7,2.6,4,1.5,145396,4.1,73714,2.6,-9203,-31.1,15,1.5
"2217",16000,5,"561510",58,0,2018,2,"",58,277,274,273,3654475,2859882,20350,1023,"",0.67,0.61,0.6,0.59,0.66,0.8,0.94,1.1,"",-1,-1.7,10,3.7,7,2.6,4,1.5,145396,4.1,73714,2.6,-9203,-31.1,15,1.5
"2218",16000,5,"56152",57,0,2018,2,"",9,17,25,31,133005,133005,1972,420,"",0.45,0.12,0.17,0.2,0.09,0.1,0.19,0.57,"",1,12.5,0,0,3,13.6,10,47.6,28869,27.7,28869,27.7,-618,-23.9,19,4.7
"2219",16000,5,"561520",58,0,2018,2,"",9,17,25,31,133005,133005,1972,420,"",0.45,0.12,0.17,0.2,0.09,0.1,0.19,0.57,"",1,12.5,0,0,3,13.6,10,47.6,28869,27.7,28869,27.7,-618,-23.9,19,4.7
"2220",16000,5,"56159",57,0,2018,2,"",24,591,599,627,4605654,4453249,28909,585,"",0.73,1.21,1.21,1.23,0.85,1.31,1.26,0.7,"",2,9.1,150,34,138,29.9,159,34,824057,21.8,851216,23.6,-2801,-8.8,-52,-8.2
"2221",16000,5,"561591",58,0,2018,2,"",3,5,6,8,39157,30558,162,476,"",0.49,0.11,0.13,0.16,0.08,0.1,0.09,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2222",16000,5,"561599",58,0,2018,2,"",21,586,593,619,4566497,4422691,28747,586,"",0.79,1.32,1.32,1.35,0.92,1.43,1.36,0.69,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2223",16000,5,"5616",56,0,2018,2,"",174,1925,1863,1855,14041670,11445051,86061,574,"",0.82,0.41,0.39,0.39,0.47,0.31,0.29,1.19,"",-7,-3.9,152,8.6,43,2.4,69,3.9,1286901,10.1,1220862,11.9,-27632,-24.3,27,4.9
"2224",16000,5,"56161",57,0,2018,2,"",103,1288,1247,1233,8463801,6505965,45739,518,"",0.8,0.33,0.31,0.31,0.39,0.21,0.17,1.24,"",-8,-7.2,18,1.4,-51,-3.9,-35,-2.8,203180,2.5,363890,5.9,-21954,-32.4,21,4.2
"2225",16000,5,"561611",58,0,2018,2,"",33,89,88,90,607139,557817,5190,525,"",1.02,0.48,0.47,0.47,0.38,0.41,0.43,0.8,"",5,17.9,7,8.5,-2,-2.2,4,4.7,24871,4.3,18889,3.5,-2241,-30.2,4,0.8
"2226",16000,5,"561612",58,0,2018,2,"",63,1094,1056,1039,7032203,5163947,37716,509,"",0.69,0.3,0.29,0.28,0.37,0.18,0.16,1.27,"",-14,-18.2,6,0.6,-55,-5,-45,-4.2,14249,0.2,202997,4.1,-18845,-33.3,16,3.2
"2227",16000,5,"561613",58,0,2018,2,"",7,105,103,104,824459,784201,2833,610,"",1.46,0.69,0.68,0.67,0.75,0.64,0.32,1.11,"",1,16.7,5,5,6,6.2,6,6.1,164060,24.8,142004,22.1,-868,-23.5,93,18
"2228",16000,5,"56162",57,0,2018,2,"",71,637,616,622,5577869,4939086,40322,687,"",0.85,0.88,0.84,0.84,0.69,0.94,1.11,0.82,"",1,1.4,134,26.6,94,18,104,20.1,1083721,24.1,856972,21,-5678,-12.3,15,2.2
"2229",16000,5,"561621",58,0,2018,2,"",56,582,559,564,5164242,4525459,37830,699,"",0.97,0.91,0.86,0.86,0.7,0.98,1.15,0.8,"",5,9.8,138,31.1,95,20.5,105,22.9,1150313,28.7,922479,25.6,-3636,-8.8,21,3.1
"2230",16000,5,"561622",58,0,2018,2,"",15,55,57,58,413627,413627,2492,561,"",0.59,0.66,0.68,0.68,0.6,0.66,0.72,0.89,"",-4,-21.1,-4,-6.8,-1,-1.7,-1,-1.7,-66592,-13.9,-65507,-13.7,-2042,-45,-69,-11
"2231",16000,5,"5617",56,0,2018,2,"",1553,10870,11701,12329,71668770,69774687,839016,474,"",1.12,1.03,1.06,1.08,1.14,0.7,0.74,1.08,"",49,3.3,369,3.5,479,4.3,633,5.4,6865411,10.6,6379398,10.1,-264039,-23.9,27,6
"2232",16000,5,"56171",57,0,2018,2,"",69,366,388,419,3467706,3280999,34825,682,"",0.73,0.6,0.61,0.64,0.66,0.68,0.9,1.07,"",8,13.1,62,20.4,67,20.9,69,19.7,732978,26.8,714059,27.8,-6021,-14.7,35,5.4
"2233",16000,5,"561710",58,0,2018,2,"",69,366,388,419,3467706,3280999,34825,682,"",0.73,0.6,0.61,0.64,0.66,0.68,0.9,1.07,"",8,13.1,62,20.4,67,20.9,69,19.7,732978,26.8,714059,27.8,-6021,-14.7,35,5.4
"2234",16000,5,"56172",57,0,2018,2,"",495,5046,5082,5039,21276740,20200982,149434,324,"",1.08,0.94,0.93,0.92,0.89,0.47,0.49,0.95,"",14,2.9,70,1.4,53,1.1,-4,-0.1,1372121,6.9,906682,4.7,-65351,-30.4,19,6.2
"2235",16000,5,"561720",58,0,2018,2,"",495,5046,5082,5039,21276740,20200982,149434,324,"",1.08,0.94,0.93,0.92,0.89,0.47,0.49,0.95,"",14,2.9,70,1.4,53,1.1,-4,-0.1,1372121,6.9,906682,4.7,-65351,-30.4,19,6.2
"2236",16000,5,"56173",57,0,2018,2,"",846,4919,5677,6277,43367605,42848996,623706,593,"",1.23,1.26,1.33,1.4,1.51,0.91,0.86,1.13,"",24,2.9,249,5.3,368,6.9,576,10.1,4890669,12.7,4890773,12.9,-179242,-22.3,27,4.8
"2237",16000,5,"561730",58,0,2018,2,"",846,4919,5677,6277,43367605,42848996,623706,593,"",1.23,1.26,1.33,1.4,1.51,0.91,0.86,1.13,"",24,2.9,249,5.3,368,6.9,576,10.1,4890669,12.7,4890773,12.9,-179242,-22.3,27,4.8
"2238",16000,5,"56174",57,0,2018,2,"",76,353,361,383,2032233,1957339,15676,428,"",1.55,1.75,1.74,1.79,1.52,1.03,1.02,0.87,"",0,0,-7,-1.9,3,0.8,5,1.3,-126977,-5.9,-136931,-6.5,-9024,-36.5,-27,-5.9
"2239",16000,5,"561740",58,0,2018,2,"",76,353,361,383,2032233,1957339,15676,428,"",1.55,1.75,1.74,1.79,1.52,1.03,1.02,0.87,"",0,0,-7,-1.9,3,0.8,5,1.3,-126977,-5.9,-136931,-6.5,-9024,-36.5,-27,-5.9
"2240",16000,5,"56179",57,0,2018,2,"",67,186,193,211,1524486,1486371,15375,596,"",0.66,0.42,0.4,0.39,0.44,0.35,0.29,1.09,"",3,4.7,-5,-2.6,-12,-5.9,-13,-5.8,-3380,-0.2,4815,0.3,-4401,-22.3,27,4.7
"2241",16000,5,"561790",58,0,2018,2,"",67,186,193,211,1524486,1486371,15375,596,"",0.66,0.42,0.4,0.39,0.44,0.35,0.29,1.09,"",3,4.7,-5,-2.6,-12,-5.9,-13,-5.8,-3380,-0.2,4815,0.3,-4401,-22.3,27,4.7
"2242",16000,5,"5619",56,0,2018,2,"",123,1096,1154,1265,8143504,7462242,100850,535,"",0.7,0.69,0.71,0.76,0.58,0.56,0.68,0.81,"",11,9.8,43,4.1,4,0.3,107,9.2,232946,2.9,443505,6.3,-15125,-13,-8,-1.5
"2243",16000,5,"56191",57,0,2018,2,"",6,83,96,98,875070,778328,8944,729,"",0.38,0.28,0.33,0.32,0.38,0.32,0.46,1.22,"",1,20,10,13.7,25,35.2,25,34.2,189600,27.7,202586,35.2,-774,-8,0,0
"2244",16000,5,"561910",58,0,2018,2,"",6,83,96,98,875070,778328,8944,729,"",0.38,0.28,0.33,0.32,0.38,0.32,0.46,1.22,"",1,20,10,13.7,25,35.2,25,34.2,189600,27.7,202586,35.2,-774,-8,0,0
"2245",16000,5,"56192",57,0,2018,2,"",21,224,249,243,1502600,1367999,10116,484,"",0.64,0.81,0.88,0.87,0.52,0.55,0.26,0.61,"",4,23.5,44,24.4,55,28.4,66,37.3,102790,7.3,145340,11.9,-2295,-18.5,-102,-17.4
"2246",16000,5,"561920",58,0,2018,2,"",21,224,249,243,1502600,1367999,10116,484,"",0.64,0.81,0.88,0.87,0.52,0.55,0.26,0.61,"",4,23.5,44,24.4,55,28.4,66,37.3,102790,7.3,145340,11.9,-2295,-18.5,-102,-17.4
"2247",16000,5,"56199",57,0,2018,2,"",96,789,809,924,5765834,5315915,81790,528,"",0.76,0.77,0.77,0.86,0.66,0.63,0.91,0.82,"",6,6.7,-11,-1.4,-76,-8.6,16,1.8,-59444,-1,95579,1.8,-12056,-12.8,10,1.9
"2248",16000,5,"561990",58,0,2018,2,"",96,789,809,924,5765834,5315915,81790,528,"",0.76,0.77,0.77,0.86,0.66,0.63,0.91,0.82,"",6,6.7,-11,-1.4,-76,-8.6,16,1.8,-59444,-1,95579,1.8,-12056,-12.8,10,1.9
"2249",16000,5,"562",55,0,2018,2,"",225,3617,3647,3726,61523722,44397062,398011,1292,"",1.24,1.71,1.7,1.69,2.56,2.33,2.31,1.51,"",15,7.1,158,4.6,136,3.9,152,4.3,3498357,6,1629099,3.8,-152434,-27.7,22,1.7
"2250",16000,5,"5621",56,0,2018,2,"",92,1014,1038,1050,12623883,10763557,70800,939,"",1.29,1.14,1.15,1.14,1.37,1.4,1.26,1.2,"",-2,-2.1,80,8.6,88,9.3,82,8.5,1294475,11.4,1104583,11.4,-26031,-26.9,22,2.4
"2251",16000,5,"56211",57,0,2018,2,"",92,1014,1038,1050,12623883,10763557,70800,939,"",1.29,1.14,1.15,1.14,1.37,1.4,1.26,1.2,"",-2,-2.1,80,8.6,88,9.3,82,8.5,1294475,11.4,1104583,11.4,-26031,-26.9,22,2.4
"2252",16000,5,"562111",58,0,2018,2,"",82,859,885,898,9537386,9236134,58460,833,"",1.42,1.11,1.13,1.12,1.19,1.36,1.24,1.07,"",1,1.2,69,8.7,80,9.9,78,9.5,1047837,12.3,1031235,12.6,-22042,-27.4,22,2.7
"2253",16000,5,"562112",58,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2254",16000,5,"562119",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2255",16000,5,"5622",56,0,2018,2,"",27,1979,1973,1982,41976939,27382719,264468,1632,"",1.09,4.09,4.04,3.98,6.38,7.52,11.56,1.58,"",2,8,-15,-0.8,-38,-1.9,-63,-3.1,842708,2,-685113,-2.4,-117350,-30.7,63,4
"2256",16000,5,"56221",57,0,2018,2,"",27,1979,1973,1982,41976939,27382719,264468,1632,"",1.09,4.09,4.04,3.98,6.38,7.52,11.56,1.58,"",2,8,-15,-0.8,-38,-1.9,-63,-3.1,842708,2,-685113,-2.4,-117350,-30.7,63,4
"2257",16000,5,"562211",58,0,2018,2,"N",9,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2258",16000,5,"562212",58,0,2018,2,"N",10,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2259",16000,5,"562219",58,0,2018,2,"",8,119,121,123,1215658,1190549,7250,773,"",1.16,1.37,1.38,1.37,1.19,1.67,1.36,0.87,"",-1,-11.1,-28,-19,-27,-18.2,-28,-18.5,-361829,-22.9,-323780,-21.4,-8097,-52.8,-43,-5.3
"2260",16000,5,"5629",56,0,2018,2,"",106,624,636,694,6922900,6250786,62743,818,"",1.24,0.84,0.84,0.88,0.84,0.81,0.67,0.98,"",15,16.5,93,17.5,86,15.6,133,23.7,1361174,24.5,1209629,24,-9053,-12.6,36,4.6
"2261",16000,5,"56291",57,0,2018,2,"",47,268,277,316,3277854,2929653,33522,879,"",1.13,0.63,0.64,0.7,0.63,0.62,0.53,0.96,"",12,34.3,94,54,90,48.1,126,66.3,1376351,72.4,1223970,71.8,4474,15.4,83,10.4
"2262",16000,5,"562910",58,0,2018,2,"",47,268,277,316,3277854,2929653,33522,879,"",1.13,0.63,0.64,0.7,0.63,0.62,0.53,0.96,"",12,34.3,94,54,90,48.1,126,66.3,1376351,72.4,1223970,71.8,4474,15.4,83,10.4
