"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1663",35000,5,"42385",57,0,2014,3,"",33,165,172,171,1927160,758901,8162,875,"",0.93,0.52,0.54,0.54,0.58,0.77,0.6,1.09,"",1,3.1,0,0,15,9.6,12,7.5,265427,16,39146,5.4,-32,-0.4,78,9.8
"1664",35000,5,"423850",58,0,2014,3,"",33,165,172,171,1927160,758901,8162,875,"",0.93,0.52,0.54,0.54,0.58,0.77,0.6,1.09,"",1,3.1,0,0,15,9.6,12,7.5,265427,16,39146,5.4,-32,-0.4,78,9.8
"1665",35000,5,"42386",57,0,2014,3,"",10,138,140,146,1685524,757668,9538,917,"",0.53,0.72,0.71,0.76,0.59,1.71,1.57,0.81,"",-1,-9.1,4,3,2,1.4,12,9,266784,18.8,131080,20.9,-3339,-25.9,111,13.8
"1666",35000,5,"423860",58,0,2014,3,"",10,138,140,146,1685524,757668,9538,917,"",0.53,0.72,0.71,0.76,0.59,1.71,1.57,0.81,"",-1,-9.1,4,3,2,1.4,12,9,266784,18.8,131080,20.9,-3339,-25.9,111,13.8
"1667",35000,5,"4239",56,0,2014,3,"",208,1310,1293,1278,11385713,5517649,67331,677,"",1,0.75,0.73,0.73,0.63,0.95,0.76,0.85,"",8,4,82,6.7,87,7.2,87,7.3,992534,9.5,814936,17.3,12550,22.9,15,2.3
"1668",35000,5,"42391",57,0,2014,3,"",21,134,132,130,1672764,540126,6771,975,"",0.63,0.44,0.43,0.43,0.52,0.52,0.45,1.2,"",1,5,26,24.1,33,33.3,31,31.3,367481,28.2,150114,38.5,990,17.1,-9,-0.9
"1669",35000,5,"423910",58,0,2014,3,"",21,134,132,130,1672764,540126,6771,975,"",0.63,0.44,0.43,0.43,0.52,0.52,0.45,1.2,"",1,5,26,24.1,33,33.3,31,31.3,367481,28.2,150114,38.5,990,17.1,-9,-0.9
"1670",35000,5,"42392",57,0,2014,3,"",11,42,40,40,401632,100601,1505,760,"",0.97,0.34,0.34,0.35,0.27,0.27,0.26,0.8,"",2,22.2,1,2.4,3,8.1,3,8.1,190319,90.1,19939,24.7,76,5.3,336,79.2
"1671",35000,5,"423920",58,0,2014,3,"",11,42,40,40,401632,100601,1505,760,"",0.97,0.34,0.34,0.35,0.27,0.27,0.26,0.8,"",2,22.2,1,2.4,3,8.1,3,8.1,190319,90.1,19939,24.7,76,5.3,336,79.2
"1672",35000,5,"42393",57,0,2014,3,"",47,460,457,449,4292823,2036251,24599,725,"",0.87,0.69,0.67,0.67,0.69,0.89,0.7,1.01,"",3,6.8,22,5,14,3.2,4,0.9,203595,5,107108,5.6,2497,11.3,13,1.8
"1673",35000,5,"423930",58,0,2014,3,"",47,460,457,449,4292823,2036251,24599,725,"",0.87,0.69,0.67,0.67,0.69,0.89,0.7,1.01,"",3,6.8,22,5,14,3.2,4,0.9,203595,5,107108,5.6,2497,11.3,13,1.8
"1674",35000,5,"42394",57,0,2014,3,"",65,384,375,376,2360275,1554938,13694,480,"",1.4,1.53,1.46,1.47,0.85,2.09,1.1,0.57,"",-2,-3,-11,-2.8,-14,-3.6,-4,-1.1,-98081,-4,124326,8.7,1798,15.1,-7,-1.4
"1675",35000,5,"423940",58,0,2014,3,"",65,384,375,376,2360275,1554938,13694,480,"",1.4,1.53,1.46,1.47,0.85,2.09,1.1,0.57,"",-2,-3,-11,-2.8,-14,-3.6,-4,-1.1,-98081,-4,124326,8.7,1798,15.1,-7,-1.4
"1676",35000,5,"42399",57,0,2014,3,"",64,290,289,283,2658219,1285733,20762,712,"",1.02,0.72,0.71,0.7,0.6,0.95,1.03,0.84,"",4,6.7,44,17.9,51,21.4,53,23,329220,14.1,413449,47.4,7189,53,-41,-5.4
"1677",35000,5,"423990",58,0,2014,3,"",64,290,289,283,2658219,1285733,20762,712,"",1.02,0.72,0.71,0.7,0.6,0.95,1.03,0.84,"",4,6.7,44,17.9,51,21.4,53,23,329220,14.1,413449,47.4,7189,53,-41,-5.4
"1678",35000,5,"424",55,0,2014,3,"",787,8289,8320,8261,98152155,32920506,414308,911,"",0.96,0.71,0.7,0.7,0.67,0.88,0.81,0.96,"",-40,-4.8,-128,-1.5,-212,-2.5,-20,-0.2,3842829,4.1,4671172,16.5,-14779,-3.4,48,5.6
"1679",35000,5,"4241",56,0,2014,3,"N",21,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1680",35000,5,"42411",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1681",35000,5,"424110",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1682",35000,5,"42412",57,0,2014,3,"N",12,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1683",35000,5,"424120",58,0,2014,3,"N",12,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1684",35000,5,"42413",57,0,2014,3,"",7,46,46,46,513809,156101,1635,859,"",0.29,0.14,0.13,0.14,0.11,0.18,0.14,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1685",35000,5,"424130",58,0,2014,3,"",7,46,46,46,513809,156101,1635,859,"",0.29,0.14,0.13,0.14,0.11,0.18,0.14,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1686",35000,5,"4242",56,0,2014,3,"",129,491,485,490,12473456,1356749,24449,1963,"",1.77,0.43,0.42,0.43,0.55,0.47,0.52,1.28,"",-6,-4.4,-23,-4.5,-29,-5.6,-14,-2.8,873152,7.5,-82388,-5.7,3356,15.9,216,12.4
"1687",35000,5,"42421",57,0,2014,3,"",129,491,485,490,12473456,1356749,24449,1963,"",1.77,0.43,0.42,0.43,0.55,0.47,0.52,1.28,"",-6,-4.4,-23,-4.5,-29,-5.6,-14,-2.8,873152,7.5,-82388,-5.7,3356,15.9,216,12.4
"1688",35000,5,"424210",58,0,2014,3,"",129,491,485,490,12473456,1356749,24449,1963,"",1.77,0.43,0.42,0.43,0.55,0.47,0.52,1.28,"",-6,-4.4,-23,-4.5,-29,-5.6,-14,-2.8,873152,7.5,-82388,-5.7,3356,15.9,216,12.4
"1689",35000,5,"4243",56,0,2014,3,"N",20,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1690",35000,5,"42431",57,0,2014,3,"",5,35,36,33,234757,105292,1790,521,"",0.26,0.25,0.25,0.24,0.16,0.27,0.28,0.64,"",0,0,-1,-2.8,0,0,-2,-5.7,7059,3.1,-2263,-2.1,76,4.4,30,6.1
"1691",35000,5,"424310",58,0,2014,3,"",5,35,36,33,234757,105292,1790,521,"",0.26,0.25,0.25,0.24,0.16,0.27,0.28,0.64,"",0,0,-1,-2.8,0,0,-2,-5.7,7059,3.1,-2263,-2.1,76,4.4,30,6.1
"1692",35000,5,"42432",57,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1693",35000,5,"424320",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1694",35000,5,"42433",57,0,2014,3,"",8,41,40,40,202754,113852,1237,387,"",0.2,0.1,0.09,0.09,0.04,0.09,0.05,0.39,"",2,33.3,-10,-19.6,-16,-28.6,-19,-32.2,-25937,-11.3,-65702,-36.6,-630,-33.7,69,21.7
"1695",35000,5,"424330",58,0,2014,3,"",8,41,40,40,202754,113852,1237,387,"",0.2,0.1,0.09,0.09,0.04,0.09,0.05,0.39,"",2,33.3,-10,-19.6,-16,-28.6,-19,-32.2,-25937,-11.3,-65702,-36.6,-630,-33.7,69,21.7
"1696",35000,5,"42434",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1697",35000,5,"424340",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1698",35000,5,"4244",56,0,2014,3,"",230,3585,3659,3648,38561061,17472720,215079,817,"",1.07,0.84,0.84,0.85,0.82,1.21,1.09,0.98,"",-14,-5.7,-127,-3.4,-156,-4.1,28,0.8,631176,1.7,4524268,34.9,-5949,-2.7,32,4.1
"1699",35000,5,"42441",57,0,2014,3,"",41,1102,1103,1126,14459144,7002132,40778,1002,"",1.16,0.83,0.81,0.83,0.95,1.6,0.71,1.15,"",-7,-14.6,-101,-8.4,-103,-8.5,-83,-6.9,206273,1.4,3873299,123.8,-9839,-19.4,93,10.2
"1700",35000,5,"424410",58,0,2014,3,"",41,1102,1103,1126,14459144,7002132,40778,1002,"",1.16,0.83,0.81,0.83,0.95,1.6,0.71,1.15,"",-7,-14.6,-101,-8.4,-103,-8.5,-83,-6.9,206273,1.4,3873299,123.8,-9839,-19.4,93,10.2
"1701",35000,5,"42442",57,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1702",35000,5,"424420",58,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1703",35000,5,"42443",57,0,2014,3,"",15,132,132,133,1136434,528819,7242,661,"",1.1,0.55,0.54,0.56,0.48,0.72,0.63,0.87,"",-2,-11.8,-11,-7.7,-12,-8.3,-6,-4.3,27209,2.5,7170,1.4,-923,-11.3,60,10
"1704",35000,5,"424430",58,0,2014,3,"",15,132,132,133,1136434,528819,7242,661,"",1.1,0.55,0.54,0.56,0.48,0.72,0.63,0.87,"",-2,-11.8,-11,-7.7,-12,-8.3,-6,-4.3,27209,2.5,7170,1.4,-923,-11.3,60,10
"1705",35000,5,"42444",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1706",35000,5,"424440",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1707",35000,5,"42445",57,0,2014,3,"",36,536,532,520,5998752,1744579,22329,872,"",1.84,1.75,1.7,1.68,1.73,2.21,2.12,1.01,"",1,2.9,19,3.7,5,0.9,-11,-2.1,359174,6.4,66115,3.9,250,1.1,46,5.6
"1708",35000,5,"424450",58,0,2014,3,"",36,536,532,520,5998752,1744579,22329,872,"",1.84,1.75,1.7,1.68,1.73,2.21,2.12,1.01,"",1,2.9,19,3.7,5,0.9,-11,-2.1,359174,6.4,66115,3.9,250,1.1,46,5.6
"1709",35000,5,"42446",57,0,2014,3,"",6,52,54,52,694939,262359,2145,1015,"",0.43,0.36,0.36,0.35,0.48,0.42,0.23,1.35,"",0,0,1,2,3,5.9,-1,-1.9,70843,11.4,17258,7,-1166,-35.2,86,9.3
"1710",35000,5,"424460",58,0,2014,3,"",6,52,54,52,694939,262359,2145,1015,"",0.43,0.36,0.36,0.35,0.48,0.42,0.23,1.35,"",0,0,1,2,3,5.9,-1,-1.9,70843,11.4,17258,7,-1166,-35.2,86,9.3
"1711",35000,5,"42447",57,0,2014,3,"",12,39,42,49,251804,168631,3034,447,"",0.82,0.17,0.18,0.22,0.1,0.24,0.33,0.54,"",1,9.1,11,39.3,13,44.8,20,69,86433,52.3,76288,82.6,1584,109.2,3,0.7
"1712",35000,5,"424470",58,0,2014,3,"",12,39,42,49,251804,168631,3034,447,"",0.82,0.17,0.18,0.22,0.1,0.24,0.33,0.54,"",1,9.1,11,39.3,13,44.8,20,69,86433,52.3,76288,82.6,1584,109.2,3,0.7
"1713",35000,5,"42448",57,0,2014,3,"",19,326,375,388,2524414,2003616,60171,535,"",0.74,0.63,0.71,0.73,0.49,0.95,2.03,0.71,"",0,0,-15,-4.4,-64,-14.6,115,42.1,218743,9.5,157078,8.5,-1805,-2.9,30,5.9
"1714",35000,5,"424480",58,0,2014,3,"",19,326,375,388,2524414,2003616,60171,535,"",0.74,0.63,0.71,0.73,0.49,0.95,2.03,0.71,"",0,0,-15,-4.4,-64,-14.6,115,42.1,218743,9.5,157078,8.5,-1805,-2.9,30,5.9
"1715",35000,5,"42449",57,0,2014,3,"",91,1223,1244,1203,11397367,5215040,61986,717,"",1.15,0.96,0.96,0.94,0.81,1.2,1.05,0.85,"",-8,-8.1,-27,-2.2,2,0.2,-6,-0.5,-321655,-2.7,425547,8.9,1305,2.2,-14,-1.9
"1716",35000,5,"424490",58,0,2014,3,"",91,1223,1244,1203,11397367,5215040,61986,717,"",1.15,0.96,0.96,0.94,0.81,1.2,1.05,0.85,"",-8,-8.1,-27,-2.2,2,0.2,-6,-0.5,-321655,-2.7,425547,8.9,1305,2.2,-14,-1.9
"1717",35000,5,"4245",56,0,2014,3,"",27,335,341,330,1717896,1043840,10058,394,"",0.73,0.78,0.78,0.76,0.39,0.6,0.65,0.5,"",2,8,-35,-9.5,-38,-10,-38,-10.3,90262,5.5,-45899,-4.2,-4202,-29.5,58,17.3
"1718",35000,5,"42451",57,0,2014,3,"",5,33,38,45,444895,217785,1814,885,"",0.21,0.12,0.13,0.16,0.13,0.17,0.17,0.94,"",1,25,-11,-25,-9,-19.1,-2,-4.3,-44679,-9.1,-82424,-27.5,-1030,-36.2,66,8.1
"1719",35000,5,"424510",58,0,2014,3,"",5,33,38,45,444895,217785,1814,885,"",0.21,0.12,0.13,0.16,0.13,0.17,0.17,0.94,"",1,25,-11,-25,-9,-19.1,-2,-4.3,-44679,-9.1,-82424,-27.5,-1030,-36.2,66,8.1
"1720",35000,5,"42452",57,0,2014,3,"",14,250,251,233,840102,607183,4231,264,"",1.83,2.48,2.43,2.24,2.05,2.05,2.22,0.86,"",0,0,-30,-10.7,-31,-11,-37,-13.7,48933,6.2,-3508,-0.6,-4427,-51.1,45,20.5
"1721",35000,5,"424520",58,0,2014,3,"",14,250,251,233,840102,607183,4231,264,"",1.83,2.48,2.43,2.24,2.05,2.05,2.22,0.86,"",0,0,-30,-10.7,-31,-11,-37,-13.7,48933,6.2,-3508,-0.6,-4427,-51.1,45,20.5
"1722",35000,5,"42459",57,0,2014,3,"",8,52,52,52,432899,218872,4013,640,"",1.49,1.15,1.1,1.07,0.77,1.32,1.61,0.7,"",1,14.3,6,13,2,4,1,2,86008,24.8,40033,22.4,1255,45.5,95,17.4
"1723",35000,5,"424590",58,0,2014,3,"",8,52,52,52,432899,218872,4013,640,"",1.49,1.15,1.1,1.07,0.77,1.32,1.61,0.7,"",1,14.3,6,13,2,4,1,2,86008,24.8,40033,22.4,1255,45.5,95,17.4
"1724",35000,5,"4246",56,0,2014,3,"",71,562,551,554,8560523,1407384,21803,1185,"",0.92,0.75,0.72,0.74,0.71,0.8,0.88,0.97,"",-7,-9,-4,-0.7,-8,-1.4,-2,-0.4,372683,4.6,-76952,-5.2,-4209,-16.2,61,5.4
"1725",35000,5,"42461",57,0,2014,3,"",3,10,10,10,141836,15568,161,1091,"",0.2,0.08,0.08,0.08,0.09,0.05,0.03,1.06,"",-1,-25,-1,-9.1,-1,-9.1,-1,-9.1,17732,14.3,2905,22.9,84,109.1,223,25.7
"1726",35000,5,"424610",58,0,2014,3,"",3,10,10,10,141836,15568,161,1091,"",0.2,0.08,0.08,0.08,0.09,0.05,0.03,1.06,"",-1,-25,-1,-9.1,-1,-9.1,-1,-9.1,17732,14.3,2905,22.9,84,109.1,223,25.7
"1727",35000,5,"42469",57,0,2014,3,"",68,552,541,544,8418687,1391816,21642,1187,"",1.09,0.88,0.85,0.87,0.82,0.96,1.08,0.94,"",-6,-8.1,-3,-0.5,-7,-1.3,-1,-0.2,354951,4.4,-79857,-5.4,-4293,-16.6,58,5.1
"1728",35000,5,"424690",58,0,2014,3,"",68,552,541,544,8418687,1391816,21642,1187,"",1.09,0.88,0.85,0.87,0.82,0.96,1.08,0.94,"",-6,-8.1,-3,-0.5,-7,-1.3,-1,-0.2,354951,4.4,-79857,-5.4,-4293,-16.6,58,5.1
"1729",35000,5,"4247",56,0,2014,3,"",88,904,898,899,13166044,2911510,29862,1125,"",1.9,1.58,1.53,1.55,1.65,1.44,1.28,1.06,"",-11,-11.1,-3,-0.3,-12,-1.3,3,0.3,994377,8.2,-49127,-1.7,-2022,-6.3,90,8.7
"1730",35000,5,"42471",57,0,2014,3,"",43,414,410,417,6697412,1300946,17540,1245,"",2.72,2.19,2.12,2.19,2.47,1.95,2.21,1.14,"",-10,-18.9,30,7.8,25,6.5,31,8,999781,17.5,90023,7.4,1438,8.9,107,9.4
"1731",35000,5,"424710",58,0,2014,3,"",43,414,410,417,6697412,1300946,17540,1245,"",2.72,2.19,2.12,2.19,2.47,1.95,2.21,1.14,"",-10,-18.9,30,7.8,25,6.5,31,8,999781,17.5,90023,7.4,1438,8.9,107,9.4
"1732",35000,5,"42472",57,0,2014,3,"",45,490,488,482,6468632,1610564,12322,1022,"",1.47,1.27,1.24,1.24,1.22,1.2,0.8,0.98,"",-1,-2.2,-33,-6.3,-37,-7,-28,-5.5,-5404,-0.1,-139150,-8,-3460,-21.9,63,6.6
"1733",35000,5,"424720",58,0,2014,3,"",45,490,488,482,6468632,1610564,12322,1022,"",1.47,1.27,1.24,1.24,1.22,1.2,0.8,0.98,"",-1,-2.2,-33,-6.3,-37,-7,-28,-5.5,-5404,-0.1,-139150,-8,-3460,-21.9,63,6.6
"1734",35000,5,"4248",56,0,2014,3,"",43,1228,1228,1217,14261815,4301251,52883,896,"",1.27,1.14,1.12,1.13,1.03,1.32,1.42,0.91,"",2,4.9,-1,-0.1,11,0.9,7,0.6,308723,2.2,186644,4.5,1341,2.6,15,1.7
"1735",35000,5,"42481",57,0,2014,3,"",23,916,912,894,9961379,3293351,40634,845,"",1.75,1.48,1.45,1.45,1.51,1.53,1.75,1.04,"",1,4.5,-11,-1.2,-3,-0.3,-8,-0.9,144097,1.5,132646,4.2,896,2.3,19,2.3
"1736",35000,5,"424810",58,0,2014,3,"",23,916,912,894,9961379,3293351,40634,845,"",1.75,1.48,1.45,1.45,1.51,1.53,1.75,1.04,"",1,4.5,-11,-1.2,-3,-0.3,-8,-0.9,144097,1.5,132646,4.2,896,2.3,19,2.3
"1737",35000,5,"42482",57,0,2014,3,"",20,312,316,323,4300436,1007900,12249,1044,"",0.96,0.68,0.68,0.7,0.6,0.91,0.88,0.87,"",1,5.3,10,3.3,14,4.6,15,4.9,164626,4,53998,5.7,445,3.8,-3,-0.3
"1738",35000,5,"424820",58,0,2014,3,"",20,312,316,323,4300436,1007900,12249,1044,"",0.96,0.68,0.68,0.7,0.6,0.91,0.88,0.87,"",1,5.3,10,3.3,14,4.6,15,4.9,164626,4,53998,5.7,445,3.8,-3,-0.3
"1739",35000,5,"4249",56,0,2014,3,"",158,1010,987,957,7834814,3829345,50014,612,"",0.8,0.53,0.51,0.5,0.41,0.58,0.53,0.81,"",-6,-3.7,85,9.2,49,5.2,23,2.5,514207,7,242544,6.8,-6342,-11.3,8,1.3
"1740",35000,5,"42491",57,0,2014,3,"",49,280,290,283,2759649,1052883,11165,747,"",0.75,0.41,0.42,0.43,0.38,0.39,0.34,0.89,"",0,0,-10,-3.4,3,1,0,0,98419,3.7,15361,1.5,-2094,-15.8,33,4.6
"1741",35000,5,"424910",58,0,2014,3,"",49,280,290,283,2759649,1052883,11165,747,"",0.75,0.41,0.42,0.43,0.38,0.39,0.34,0.89,"",0,0,-10,-3.4,3,1,0,0,98419,3.7,15361,1.5,-2094,-15.8,33,4.6
"1742",35000,5,"42492",57,0,2014,3,"",17,131,140,139,782766,453927,6442,441,"",1.22,0.57,0.59,0.58,0.37,0.54,0.48,0.64,"",-4,-19,28,27.2,15,12,-3,-2.1,94411,13.7,100361,28.4,648,11.2,12,2.8
"1743",35000,5,"424920",58,0,2014,3,"",17,131,140,139,782766,453927,6442,441,"",1.22,0.57,0.59,0.58,0.37,0.54,0.48,0.64,"",-4,-19,28,27.2,15,12,-3,-2.1,94411,13.7,100361,28.4,648,11.2,12,2.8
"1744",35000,5,"42493",57,0,2014,3,"",14,270,231,225,1439497,1029573,14873,458,"",0.7,1.11,0.95,0.94,0.85,1.28,1.05,0.85,"",0,0,44,19.5,5,2.2,10,4.7,103490,7.7,80055,8.4,-5254,-26.1,-4,-0.9
"1745",35000,5,"424930",58,0,2014,3,"",14,270,231,225,1439497,1029573,14873,458,"",0.7,1.11,0.95,0.94,0.85,1.28,1.05,0.85,"",0,0,44,19.5,5,2.2,10,4.7,103490,7.7,80055,8.4,-5254,-26.1,-4,-0.9
"1746",35000,5,"42494",57,0,2014,3,"",8,61,63,54,743138,209750,3177,963,"",0.94,0.43,0.43,0.38,0.53,0.48,0.57,1.28,"",-5,-38.5,-2,-3.2,1,1.6,1,1.9,67047,9.9,24136,13,1372,76,86,9.8
"1747",35000,5,"424940",58,0,2014,3,"",8,61,63,54,743138,209750,3177,963,"",0.94,0.43,0.43,0.38,0.53,0.48,0.57,1.28,"",-5,-38.5,-2,-3.2,1,1.6,1,1.9,67047,9.9,24136,13,1372,76,86,9.8
"1748",35000,5,"42495",57,0,2014,3,"",24,89,86,83,818851,371780,2816,732,"",1.87,0.77,0.73,0.71,0.53,1.24,0.7,0.72,"",0,0,-7,-7.3,-10,-10.4,-12,-12.6,-110222,-11.9,-42254,-10.2,-2206,-43.9,-15,-2
"1749",35000,5,"424950",58,0,2014,3,"",24,89,86,83,818851,371780,2816,732,"",1.87,0.77,0.73,0.71,0.53,1.24,0.7,0.72,"",0,0,-7,-7.3,-10,-10.4,-12,-12.6,-110222,-11.9,-42254,-10.2,-2206,-43.9,-15,-2
"1750",35000,5,"42499",57,0,2014,3,"",46,179,177,173,1290913,711432,11541,563,"",0.6,0.36,0.35,0.35,0.27,0.46,0.48,0.76,"",3,7,32,21.8,35,24.6,27,18.5,261062,25.3,64885,10,1192,11.5,17,3.1
"1751",35000,5,"424990",58,0,2014,3,"",46,179,177,173,1290913,711432,11541,563,"",0.6,0.36,0.35,0.35,0.27,0.46,0.48,0.76,"",3,7,32,21.8,35,24.6,27,18.5,261062,25.3,64885,10,1192,11.5,17,3.1
"1752",35000,5,"425",55,0,2014,3,"",540,1785,1778,1754,23115012,5517940,82412,1003,"",0.39,0.34,0.33,0.33,0.24,0.37,0.35,0.72,"",-26,-4.6,-57,-3.1,-56,-3.1,-57,-3.1,-271175,-1.2,-543640,-9,-23104,-21.9,19,1.9
"1753",35000,5,"4251",56,0,2014,3,"",540,1785,1778,1754,23115012,5517940,82412,1003,"",0.39,0.34,0.33,0.33,0.24,0.37,0.35,0.72,"",-26,-4.6,-57,-3.1,-56,-3.1,-57,-3.1,-271175,-1.2,-543640,-9,-23104,-21.9,19,1.9
"1754",35000,5,"42511",57,0,2014,3,"",19,119,123,125,1260436,253362,3053,793,"",0.79,0.59,0.6,0.61,0.39,0.51,0.39,0.65,"",5,35.7,24,25.3,20,19.4,25,25,423020,50.5,65474,34.8,212,7.5,145,22.4
"1755",35000,5,"425110",58,0,2014,3,"",19,119,123,125,1260436,253362,3053,793,"",0.79,0.59,0.6,0.61,0.39,0.51,0.39,0.65,"",5,35.7,24,25.3,20,19.4,25,25,423020,50.5,65474,34.8,212,7.5,145,22.4
"1756",35000,5,"42512",57,0,2014,3,"",521,1666,1655,1629,21854576,5264578,79359,1019,"",0.39,0.33,0.32,0.32,0.24,0.36,0.34,0.73,"",-31,-5.6,-81,-4.6,-76,-4.4,-82,-4.8,-694195,-3.1,-609114,-10.4,-23316,-22.7,16,1.6
"1757",35000,5,"425120",58,0,2014,3,"",521,1666,1655,1629,21854576,5264578,79359,1019,"",0.39,0.33,0.32,0.32,0.24,0.36,0.34,0.73,"",-31,-5.6,-81,-4.6,-76,-4.4,-82,-4.8,-694195,-3.1,-609114,-10.4,-23316,-22.7,16,1.6
"1758",35000,5,"44-45",54,0,2014,3,"",6198,92659,92724,92156,623796247,367266408,4441922,519,"",1.01,1.04,1.02,1.03,1.18,1.16,1.13,1.14,"",-163,-2.6,535,0.6,458,0.5,729,0.8,16527122,2.7,4043183,1.1,-532179,-10.7,11,2.2
"1759",35000,5,"441",55,0,2014,3,"",771,13116,13133,13007,141363561,53821394,738953,831,"",1.12,1.21,1.18,1.19,1.35,1.36,1.26,1.13,"",-4,-0.5,212,1.6,225,1.7,201,1.6,8458190,6.4,2554999,5,-53497,-6.8,37,4.7
"1760",35000,5,"4411",56,0,2014,3,"",291,7736,7730,7650,97326487,31200048,445023,972,"",1.08,1.12,1.09,1.09,1.27,1.27,1.16,1.15,"",-6,-2,104,1.4,92,1.2,75,1,5203918,5.6,1652698,5.6,-21722,-4.7,41,4.4
"1761",35000,5,"44111",57,0,2014,3,"",131,6873,6875,6790,89604988,27760695,394217,1007,"",1.1,1.13,1.11,1.1,1.28,1.3,1.17,1.15,"",-5,-3.7,167,2.5,151,2.2,121,1.8,5627427,6.7,1799258,6.9,-18404,-4.5,43,4.5
"1762",35000,5,"441110",58,0,2014,3,"",131,6873,6875,6790,89604988,27760695,394217,1007,"",1.1,1.13,1.11,1.1,1.28,1.3,1.17,1.15,"",-5,-3.7,167,2.5,151,2.2,121,1.8,5627427,6.7,1799258,6.9,-18404,-4.5,43,4.5
"1763",35000,5,"44112",57,0,2014,3,"",160,863,855,860,7721499,3439353,50806,691,"",1.07,1.03,1,1.01,1.09,1.1,1.1,1.08,"",-1,-0.6,-63,-6.8,-59,-6.5,-46,-5.1,-423509,-5.2,-146560,-4.1,-3318,-6.1,7,1
"1764",35000,5,"441120",58,0,2014,3,"",160,863,855,860,7721499,3439353,50806,691,"",1.07,1.03,1,1.01,1.09,1.1,1.1,1.08,"",-1,-0.6,-63,-6.8,-59,-6.5,-46,-5.1,-423509,-5.2,-146560,-4.1,-3318,-6.1,7,1
"1765",35000,5,"4412",56,0,2014,3,"",92,1151,1162,1139,13307468,5401846,65577,890,"",1.09,1.35,1.34,1.36,1.78,1.49,0.95,1.32,"",-1,-1.1,94,8.9,93,8.7,94,9,2383756,21.8,861159,19,-12211,-15.7,95,11.9
