"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2732",53000,5,"62199",57,0,2021,2,"",103,2713,2725,2703,43871774,19174723,184031,1244,"",0.38,0.79,0.79,0.79,0.66,0.62,0.6,0.84,"",6,6.2,118,4.5,164,6.4,134,5.2,3344719,8.3,2930580,18,95461,107.8,33,2.7
"2733",53000,5,"621991",58,0,2021,2,"",39,2087,2070,2076,33650163,10967129,101918,1246,"",0.73,1.18,1.18,1.18,1.15,0.76,0.89,0.97,"",2,5.4,-45,-2.1,13,0.6,4,0.2,652695,2,649895,6.3,53033,108.5,30,2.5
"2734",53000,5,"621999",58,0,2021,2,"",64,626,655,627,10221611,8207594,82113,1236,"",0.29,0.38,0.39,0.37,0.28,0.5,0.42,0.73,"",4,6.7,163,35.2,151,30,130,26.2,2692024,35.8,2280685,38.5,42428,106.9,49,4.1
"2735",53000,5,"622",55,0,2021,2,"",150,90793,90396,90505,2011036054,135431402,736845,1708,"",0.5,0.77,0.77,0.76,0.77,0.61,0.5,1.01,"",15,11.1,849,0.9,1258,1.4,718,0.8,128152005,6.8,20018143,17.3,197521,36.6,92,5.7
"2736",53000,5,"6221",56,0,2021,2,"",104,86049,85713,85789,1908989439,93874496,426958,1710,"",0.48,0.79,0.79,0.78,0.79,0.53,0.4,1,"",13,14.3,633,0.7,1138,1.3,643,0.8,119803887,6.7,15135596,19.2,117755,38.1,92,5.7
"2737",53000,5,"62211",57,0,2021,2,"",104,86049,85713,85789,1908989439,93874496,426958,1710,"",0.48,0.79,0.79,0.78,0.79,0.53,0.4,1,"",13,14.3,633,0.7,1138,1.3,643,0.8,119803887,6.7,15135596,19.2,117755,38.1,92,5.7
"2738",53000,5,"622110",58,0,2021,2,"",104,86049,85713,85789,1908989439,93874496,426958,1710,"",0.48,0.79,0.79,0.78,0.79,0.53,0.4,1,"",13,14.3,633,0.7,1138,1.3,643,0.8,119803887,6.7,15135596,19.2,117755,38.1,92,5.7
"2739",53000,5,"6222",56,0,2021,2,"",34,2721,2686,2670,47223974,38866109,297264,1349,"",1.02,0.97,0.95,0.93,0.98,1.68,1.39,1.03,"",2,6.2,235,9.5,140,5.5,59,2.3,4284376,10,4249568,12.3,72131,32,53,4.1
"2740",53000,5,"62221",57,0,2021,2,"",34,2721,2686,2670,47223974,38866109,297264,1349,"",1.02,0.97,0.95,0.93,0.98,1.68,1.39,1.03,"",2,6.2,235,9.5,140,5.5,59,2.3,4284376,10,4249568,12.3,72131,32,53,4.1
"2741",53000,5,"622210",58,0,2021,2,"",34,2721,2686,2670,47223974,38866109,297264,1349,"",1.02,0.97,0.95,0.93,0.98,1.68,1.39,1.03,"",2,6.2,235,9.5,140,5.5,59,2.3,4284376,10,4249568,12.3,72131,32,53,4.1
"2742",53000,5,"6223",56,0,2021,2,"",12,2023,1997,2046,54822641,2690797,12623,2086,"",0.24,0.37,0.36,0.37,0.46,0.12,0.07,1.25,"",0,0,-19,-0.9,-20,-1,16,0.8,4063742,8,632979,30.8,7635,153.1,162,8.4
"2743",53000,5,"62231",57,0,2021,2,"",12,2023,1997,2046,54822641,2690797,12623,2086,"",0.24,0.37,0.36,0.37,0.46,0.12,0.07,1.25,"",0,0,-19,-0.9,-20,-1,16,0.8,4063742,8,632979,30.8,7635,153.1,162,8.4
"2744",53000,5,"622310",58,0,2021,2,"",12,2023,1997,2046,54822641,2690797,12623,2086,"",0.24,0.37,0.36,0.37,0.46,0.12,0.07,1.25,"",0,0,-19,-0.9,-20,-1,16,0.8,4063742,8,632979,30.8,7635,153.1,162,8.4
"2745",53000,5,"623",55,0,2021,2,"",2833,57578,57367,57422,588006321,423925920,3529772,787,"",1.33,0.82,0.82,0.81,0.71,0.66,0.61,0.87,"",128,4.7,-2812,-4.7,-2369,-4,-2779,-4.6,-5991439,-1,5708824,1.4,801510,29.4,27,3.6
"2746",53000,5,"6231",56,0,2021,2,"",261,17682,17563,17500,210723161,150615046,1316273,922,"",0.56,0.55,0.55,0.54,0.52,0.48,0.49,0.95,"",1,0.4,-1818,-9.3,-1500,-7.9,-1636,-8.5,-7527656,-3.4,-2640610,-1.7,363609,38.2,49,5.6
"2747",53000,5,"62311",57,0,2021,2,"",261,17682,17563,17500,210723161,150615046,1316273,922,"",0.56,0.55,0.55,0.54,0.52,0.48,0.49,0.95,"",1,0.4,-1818,-9.3,-1500,-7.9,-1636,-8.5,-7527656,-3.4,-2640610,-1.7,363609,38.2,49,5.6
"2748",53000,5,"623110",58,0,2021,2,"",261,17682,17563,17500,210723161,150615046,1316273,922,"",0.56,0.55,0.55,0.54,0.52,0.48,0.49,0.95,"",1,0.4,-1818,-9.3,-1500,-7.9,-1636,-8.5,-7527656,-3.4,-2640610,-1.7,363609,38.2,49,5.6
"2749",53000,5,"6232",56,0,2021,2,"",242,7993,7938,7913,87663911,39170527,323812,848,"",0.31,0.57,0.56,0.56,0.52,0.39,0.36,0.92,"",2,0.8,-456,-5.4,-410,-4.9,-472,-5.6,1579540,1.8,1242432,3.3,80715,33.2,59,7.5
"2750",53000,5,"62321",57,0,2021,2,"",145,3990,3978,3921,39745083,20476860,125948,771,"",0.26,0.46,0.46,0.45,0.41,0.35,0.28,0.9,"",-4,-2.7,-341,-7.9,-313,-7.3,-424,-9.8,-1457408,-3.5,77411,0.4,21472,20.6,38,5.2
"2751",53000,5,"623210",58,0,2021,2,"",145,3990,3978,3921,39745083,20476860,125948,771,"",0.26,0.46,0.46,0.45,0.41,0.35,0.28,0.9,"",-4,-2.7,-341,-7.9,-313,-7.3,-424,-9.8,-1457408,-3.5,77411,0.4,21472,20.6,38,5.2
"2752",53000,5,"62322",57,0,2021,2,"",97,4003,3960,3992,47918828,18693667,197864,925,"",0.43,0.74,0.74,0.73,0.67,0.46,0.44,0.9,"",6,6.6,-115,-2.8,-97,-2.4,-48,-1.2,3036948,6.8,1165021,6.6,59243,42.7,77,9.1
"2753",53000,5,"623220",58,0,2021,2,"",97,4003,3960,3992,47918828,18693667,197864,925,"",0.43,0.74,0.74,0.73,0.67,0.46,0.44,0.9,"",6,6.6,-115,-2.8,-97,-2.4,-48,-1.2,3036948,6.8,1165021,6.6,59243,42.7,77,9.1
"2754",53000,5,"6233",56,0,2021,2,"",2269,30313,30313,30435,276613014,224279221,1824395,701,"",3.26,1.47,1.47,1.46,1.3,1.1,0.94,0.89,"",129,6,-502,-1.6,-408,-1.3,-589,-1.9,788870,0.3,7860665,3.6,347613,23.5,13,1.9
"2755",53000,5,"62331",57,0,2021,2,"",2269,30313,30313,30435,276613014,224279221,1824395,701,"",3.26,1.47,1.47,1.46,1.3,1.1,0.94,0.89,"",129,6,-502,-1.6,-408,-1.3,-589,-1.9,788870,0.3,7860665,3.6,347613,23.5,13,1.9
"2756",53000,5,"623311",58,0,2021,2,"",180,12070,12077,12085,118252731,77603290,568851,753,"",0.99,1.14,1.14,1.13,1.03,0.91,0.76,0.91,"",-6,-3.2,-963,-7.4,-930,-7.1,-958,-7.3,-7194087,-5.7,-1566772,-2,105293,22.7,12,1.6
"2757",53000,5,"623312",58,0,2021,2,"",2089,18243,18236,18350,158360283,146675931,1255544,667,"",4.07,1.82,1.82,1.81,1.62,1.23,1.05,0.89,"",135,6.9,461,2.6,522,2.9,369,2.1,7982957,5.3,9427437,6.9,242320,23.9,18,2.8
"2758",53000,5,"6239",56,0,2021,2,"",61,1590,1553,1574,13006235,9861126,65292,636,"",0.36,0.44,0.43,0.44,0.29,0.37,0.29,0.67,"",-4,-6.2,-36,-2.2,-51,-3.2,-82,-5,-832193,-6,-753663,-7.1,9573,17.2,-18,-2.8
"2759",53000,5,"62399",57,0,2021,2,"",61,1590,1553,1574,13006235,9861126,65292,636,"",0.36,0.44,0.43,0.44,0.29,0.37,0.29,0.67,"",-4,-6.2,-36,-2.2,-51,-3.2,-82,-5,-832193,-6,-753663,-7.1,9573,17.2,-18,-2.8
"2760",53000,5,"623990",58,0,2021,2,"",61,1590,1553,1574,13006235,9861126,65292,636,"",0.36,0.44,0.43,0.44,0.29,0.37,0.29,0.67,"",-4,-6.2,-36,-2.2,-51,-3.2,-82,-5,-832193,-6,-753663,-7.1,9573,17.2,-18,-2.8
"2761",53000,5,"624",55,0,2021,2,"",49290,127233,128361,129206,989724758,753386626,6018822,594,"",1.91,1.39,1.39,1.39,1.2,0.87,0.58,0.87,"",3131,6.8,9249,7.8,12338,10.6,10209,8.6,148766070,17.7,117646144,18.5,2115404,54.2,44,8
"2762",53000,5,"6241",56,0,2021,2,"",46679,96535,97451,98024,718793515,568049450,3798958,568,"",1.99,1.55,1.57,1.56,1.35,0.99,0.52,0.87,"",3077,7.1,4416,4.8,6401,7,6020,6.5,96740117,15.6,79795722,16.3,1307197,52.5,46,8.8
"2763",53000,5,"62411",57,0,2021,2,"",294,3722,3723,3695,39668335,18608381,185967,822,"",0.95,0.82,0.81,0.78,0.69,0.62,0.57,0.86,"",9,3.2,27,0.7,33,0.9,-12,-0.3,1520111,4,1953248,11.7,56852,44,28,3.5
"2764",53000,5,"624110",58,0,2021,2,"",294,3722,3723,3695,39668335,18608381,185967,822,"",0.95,0.82,0.81,0.78,0.69,0.62,0.57,0.86,"",9,3.2,27,0.7,33,0.9,-12,-0.3,1520111,4,1953248,11.7,56852,44,28,3.5
"2765",53000,5,"62412",57,0,2021,2,"",45288,75192,75975,76432,493634389,465540711,2779782,501,"",2.04,1.6,1.61,1.61,1.47,1.02,0.47,0.92,"",2962,7,1754,2.4,3750,5.2,3613,5,61570653,14.3,61336433,15.2,945906,51.6,45,9.9
"2766",53000,5,"624120",58,0,2021,2,"",45288,75192,75975,76432,493634389,465540711,2779782,501,"",2.04,1.6,1.61,1.61,1.47,1.02,0.47,0.92,"",2962,7,1754,2.4,3750,5.2,3613,5,61570653,14.3,61336433,15.2,945906,51.6,45,9.9
"2767",53000,5,"62419",57,0,2021,2,"",1097,17621,17753,17897,185490791,83900358,833209,804,"",1.23,1.69,1.69,1.7,1.32,0.97,0.76,0.78,"",106,10.7,2635,17.6,2618,17.3,2419,15.6,33649353,22.2,16506041,24.5,304439,57.6,36,4.7
"2768",53000,5,"624190",58,0,2021,2,"",1097,17621,17753,17897,185490791,83900358,833209,804,"",1.23,1.69,1.69,1.7,1.32,0.97,0.76,0.78,"",106,10.7,2635,17.6,2618,17.3,2419,15.6,33649353,22.2,16506041,24.5,304439,57.6,36,4.7
"2769",53000,5,"6242",56,0,2021,2,"",396,5620,5616,5675,63454761,28295066,309906,866,"",1.24,1.25,1.25,1.25,1.01,0.88,0.75,0.8,"",7,1.8,401,7.7,416,8,419,8,6330290,11.1,3440873,13.8,91896,42.2,25,3
"2770",53000,5,"62421",57,0,2021,2,"",112,1256,1263,1263,13754667,7176840,59157,839,"",1.25,1.34,1.34,1.31,1.12,0.94,0.69,0.84,"",6,5.7,74,6.3,90,7.7,84,7.1,1561909,12.8,911074,14.5,24548,70.9,43,5.4
"2771",53000,5,"624210",58,0,2021,2,"",112,1256,1263,1263,13754667,7176840,59157,839,"",1.25,1.34,1.34,1.31,1.12,0.94,0.69,0.84,"",6,5.7,74,6.3,90,7.7,84,7.1,1561909,12.8,911074,14.5,24548,70.9,43,5.4
"2772",53000,5,"62422",57,0,2021,2,"",224,3692,3665,3723,40414430,16729982,198894,842,"",1.28,1.31,1.3,1.31,1.07,0.78,0.69,0.82,"",3,1.4,315,9.3,280,8.3,281,8.2,3997840,11,2012128,13.7,59732,42.9,18,2.2
"2773",53000,5,"624221",58,0,2021,2,"",125,2802,2778,2844,30030081,12267452,153810,823,"",1.28,1.5,1.49,1.51,1.32,0.9,0.89,0.88,"",8,6.8,288,11.5,240,9.5,290,11.4,2953354,10.9,1566646,14.6,49645,47.7,1,0.1
"2774",53000,5,"624229",58,0,2021,2,"",99,890,887,879,10384349,4462530,45084,902,"",1.28,0.93,0.93,0.91,0.69,0.57,0.39,0.75,"",-5,-4.8,27,3.1,40,4.7,-9,-1,1044486,11.2,445482,11.1,10087,28.8,72,8.7
"2775",53000,5,"62423",57,0,2021,2,"",60,672,688,689,9285664,4388244,51855,1046,"",1.1,0.93,0.95,0.96,0.71,1.4,1.36,0.75,"",-2,-3.2,12,1.8,46,7.2,54,8.5,770541,9,517671,13.4,7616,17.2,32,3.2
"2776",53000,5,"624230",58,0,2021,2,"",60,672,688,689,9285664,4388244,51855,1046,"",1.1,0.93,0.95,0.96,0.71,1.4,1.36,0.75,"",-2,-3.2,12,1.8,46,7.2,54,8.5,770541,9,517671,13.4,7616,17.2,32,3.2
"2777",53000,5,"6243",56,0,2021,2,"",262,6742,6754,6806,70222857,29259792,218465,798,"",1.12,1.08,1.08,1.07,1.08,0.87,0.64,1,"",-14,-5.1,1684,33.3,1655,32.5,856,14.4,13055295,22.8,2421370,9,69060,46.2,-21,-2.6
"2778",53000,5,"62431",57,0,2021,2,"",262,6742,6754,6806,70222857,29259792,218465,798,"",1.12,1.08,1.08,1.07,1.08,0.87,0.64,1,"",-14,-5.1,1684,33.3,1655,32.5,856,14.4,13055295,22.8,2421370,9,69060,46.2,-21,-2.6
"2779",53000,5,"624310",58,0,2021,2,"",262,6742,6754,6806,70222857,29259792,218465,798,"",1.12,1.08,1.08,1.07,1.08,0.87,0.64,1,"",-14,-5.1,1684,33.3,1655,32.5,856,14.4,13055295,22.8,2421370,9,69060,46.2,-21,-2.6
"2780",53000,5,"6244",56,0,2021,2,"",1953,18336,18540,18701,137253625,127782318,1691493,570,"",1.06,0.97,0.97,0.98,0.85,0.56,0.72,0.87,"",61,3.2,2748,17.6,3866,26.3,2914,18.5,32640368,31.2,31988179,33.4,647251,62,46,8.8
"2781",53000,5,"62441",57,0,2021,2,"",1953,18336,18540,18701,137253625,127782318,1691493,570,"",1.06,0.97,0.97,0.98,0.85,0.56,0.72,0.87,"",61,3.2,2748,17.6,3866,26.3,2914,18.5,32640368,31.2,31988179,33.4,647251,62,46,8.8
"2782",53000,5,"624410",58,0,2021,2,"",1953,18336,18540,18701,137253625,127782318,1691493,570,"",1.06,0.97,0.97,0.98,0.85,0.56,0.72,0.87,"",61,3.2,2748,17.6,3866,26.3,2914,18.5,32640368,31.2,31988179,33.4,647251,62,46,8.8
"2783",53000,5,"71",54,0,2021,2,"",3186,38154,39472,42611,378238366,268845109,3602674,726,"",0.79,0.9,0.86,0.82,0.63,0.59,0.55,0.74,"",86,2.8,14089,58.5,15413,64.1,13995,48.9,124140566,48.9,119339658,79.8,2292840,175,-38,-5
"2784",53000,5,"711",55,0,2021,2,"",779,6725,7690,7972,142168625,56063478,679021,1465,"",0.48,0.85,0.89,0.88,0.51,0.64,0.53,0.59,"",22,2.9,1419,26.7,2223,40.7,2681,50.7,14148174,11.1,10588170,23.3,265283,64.1,-374,-20.3
"2785",53000,5,"7111",56,0,2021,2,"",223,1790,1836,1759,16861795,9506206,224723,723,"",0.82,1.08,1.05,0.96,0.73,0.53,0.67,0.71,"",9,4.2,88,5.2,-63,-3.3,-93,-5,-2307147,-12,-72054,-0.8,53179,31,-88,-10.9
"2786",53000,5,"71111",57,0,2021,2,"",102,889,958,938,7692906,4747720,122202,637,"",1.14,1.18,1.18,1.01,0.78,0.53,0.73,0.7,"",9,9.7,29,3.4,-16,-1.6,-120,-11.3,-861162,-10.1,965236,25.5,55764,83.9,-46,-6.7
"2787",53000,5,"711110",58,0,2021,2,"",102,889,958,938,7692906,4747720,122202,637,"",1.14,1.18,1.18,1.01,0.78,0.53,0.73,0.7,"",9,9.7,29,3.4,-16,-1.6,-120,-11.3,-861162,-10.1,965236,25.5,55764,83.9,-46,-6.7
"2788",53000,5,"71112",57,0,2021,2,"",16,212,221,263,2560311,2129571,70497,849,"",0.55,0.85,0.94,1.29,1.03,0.92,1.2,1.02,"",-2,-11.1,-142,-40.1,-86,-28,-23,-8,-922784,-26.5,-916325,-30.1,-14011,-16.6,0,0
"2789",53000,5,"711120",58,0,2021,2,"",16,212,221,263,2560311,2129571,70497,849,"",0.55,0.85,0.94,1.29,1.03,0.92,1.2,1.02,"",-2,-11.1,-142,-40.1,-86,-28,-23,-8,-922784,-26.5,-916325,-30.1,-14011,-16.6,0,0
"2790",53000,5,"71113",57,0,2021,2,"",97,667,624,498,6407802,2428139,28609,827,"",0.74,1.17,1.06,0.86,0.67,0.47,0.32,0.66,"",3,3.2,199,42.5,40,6.8,29,6.2,-464705,-6.8,-62168,-2.5,11790,70.1,-216,-20.7
"2791",53000,5,"711130",58,0,2021,2,"",97,667,624,498,6407802,2428139,28609,827,"",0.74,1.17,1.06,0.86,0.67,0.47,0.32,0.66,"",3,3.2,199,42.5,40,6.8,29,6.2,-464705,-6.8,-62168,-2.5,11790,70.1,-216,-20.7
"2792",53000,5,"71119",57,0,2021,2,"",8,22,33,60,200776,200776,3415,403,"",0.38,0.25,0.3,0.5,0.15,0.13,0.16,0.42,"",-1,-11.1,2,10,-1,-2.9,21,53.8,-58496,-22.6,-58797,-22.7,-364,-9.6,-240,-37.3
"2793",53000,5,"711190",58,0,2021,2,"",8,22,33,60,200776,200776,3415,403,"",0.38,0.25,0.3,0.5,0.15,0.13,0.16,0.42,"",-1,-11.1,2,10,-1,-2.9,21,53.8,-58496,-22.6,-58797,-22.7,-364,-9.6,-240,-37.3
"2794",53000,5,"7112",56,0,2021,2,"",116,2808,3428,3673,100037110,27921993,249497,2330,"",0.64,1.01,1.07,1.08,0.6,0.83,0.62,0.57,"",4,3.6,1044,59.2,1759,105.4,1983,117.3,14314507,16.7,7651935,37.7,115258,85.9,-1531,-39.7
"2795",53000,5,"71121",57,0,2021,2,"",116,2808,3428,3673,100037110,27921993,249497,2330,"",0.64,1.01,1.07,1.08,0.6,0.83,0.62,0.57,"",4,3.6,1044,59.2,1759,105.4,1983,117.3,14314507,16.7,7651935,37.7,115258,85.9,-1531,-39.7
"2796",53000,5,"711211",58,0,2021,2,"",55,2182,2712,2791,96345666,24482893,185481,2893,"",0.8,1.22,1.27,1.23,0.63,1.15,0.78,0.51,"",2,3.8,707,47.9,1342,98,1522,119.9,13089506,15.7,6531636,36.4,75633,68.9,-1777,-38.1
"2797",53000,5,"711212",58,0,2021,2,"",16,501,581,724,2573918,2413015,56372,329,"",0.83,0.93,0.94,1.11,0.39,0.39,0.52,0.39,"",0,0,349,229.6,422,265.4,449,163.3,1220208,90.1,1207252,100.1,40057,245.5,-204,-38.3
"2798",53000,5,"711219",58,0,2021,2,"",45,125,135,158,1117526,1026085,7644,617,"",0.48,0.28,0.29,0.33,0.14,0.17,0.14,0.47,"",2,4.7,-12,-8.8,-5,-3.6,12,8.2,4793,0.4,-86953,-7.8,-432,-5.3,10,1.6
"2799",53000,5,"7113",56,0,2021,2,"",184,1497,1628,1833,15805698,11412590,129619,736,"",0.82,0.81,0.82,0.86,0.5,0.6,0.48,0.61,"",-14,-7.1,271,22.1,446,37.7,698,61.5,778077,5.2,1744467,18,63299,95.4,-243,-24.8
"2800",53000,5,"71131",57,0,2021,2,"",68,1120,1192,1378,10078124,6917255,78545,630,"",0.71,0.84,0.83,0.91,0.51,0.55,0.42,0.58,"",-2,-2.9,338,43.2,440,58.5,663,92.7,1327980,15.2,1651059,31.4,45466,137.4,-268,-29.8
"2801",53000,5,"711310",58,0,2021,2,"",68,1120,1192,1378,10078124,6917255,78545,630,"",0.71,0.84,0.83,0.91,0.51,0.55,0.42,0.58,"",-2,-2.9,338,43.2,440,58.5,663,92.7,1327980,15.2,1651059,31.4,45466,137.4,-268,-29.8
"2802",53000,5,"71132",57,0,2021,2,"",116,377,436,455,5727574,4495335,51074,1042,"",0.9,0.72,0.78,0.74,0.5,0.7,0.59,0.67,"",-12,-9.4,-67,-15.1,6,1.4,35,8.3,-549903,-8.8,93408,2.1,17833,53.6,-78,-7
"2803",53000,5,"711320",58,0,2021,2,"",116,377,436,455,5727574,4495335,51074,1042,"",0.9,0.72,0.78,0.74,0.5,0.7,0.59,0.67,"",-12,-9.4,-67,-15.1,6,1.4,35,8.3,-549903,-8.8,93408,2.1,17833,53.6,-78,-7
"2804",53000,5,"7114",56,0,2021,2,"",39,130,281,152,2548409,1634222,21021,1045,"",0.29,0.24,0.5,0.26,0.14,0.34,0.21,0.43,"",5,14.7,27,26.2,4,1.4,40,35.7,664411,35.3,461757,39.4,11291,116,161,18.2
"2805",53000,5,"71141",57,0,2021,2,"",39,130,281,152,2548409,1634222,21021,1045,"",0.29,0.24,0.5,0.26,0.14,0.34,0.21,0.43,"",5,14.7,27,26.2,4,1.4,40,35.7,664411,35.3,461757,39.4,11291,116,161,18.2
"2806",53000,5,"711410",58,0,2021,2,"",39,130,281,152,2548409,1634222,21021,1045,"",0.29,0.24,0.5,0.26,0.14,0.34,0.21,0.43,"",5,14.7,27,26.2,4,1.4,40,35.7,664411,35.3,461757,39.4,11291,116,161,18.2
"2807",53000,5,"7115",56,0,2021,2,"",217,500,517,555,6915613,5588467,54161,1015,"",0.26,0.48,0.48,0.5,0.19,0.46,0.32,0.39,"",18,9,-11,-2.2,77,17.5,53,10.6,698326,11.2,802065,16.8,22256,69.8,28,2.8
"2808",53000,5,"71151",57,0,2021,2,"",217,500,517,555,6915613,5588467,54161,1015,"",0.26,0.48,0.48,0.5,0.19,0.46,0.32,0.39,"",18,9,-11,-2.2,77,17.5,53,10.6,698326,11.2,802065,16.8,22256,69.8,28,2.8
"2809",53000,5,"711510",58,0,2021,2,"",217,500,517,555,6915613,5588467,54161,1015,"",0.26,0.48,0.48,0.5,0.19,0.46,0.32,0.39,"",18,9,-11,-2.2,77,17.5,53,10.6,698326,11.2,802065,16.8,22256,69.8,28,2.8
"2810",53000,5,"712",55,0,2021,2,"",188,2299,2392,2496,26410791,12009686,131938,848,"",1.06,0.76,0.75,0.72,0.64,0.63,0.65,0.86,"",12,6.8,129,5.9,125,5.5,137,5.8,1446415,5.8,2050173,20.6,45440,52.5,0,0
"2811",53000,5,"7121",56,0,2021,2,"",188,2299,2392,2496,26410791,12009686,131938,848,"",1.06,0.76,0.75,0.72,0.64,0.63,0.65,0.86,"",12,6.8,129,5.9,125,5.5,137,5.8,1446415,5.8,2050173,20.6,45440,52.5,0,0
"2812",53000,5,"71211",57,0,2021,2,"",135,1444,1514,1582,16537889,7350552,89350,841,"",1.14,0.85,0.86,0.84,0.66,0.77,0.85,0.78,"",7,5.5,36,2.6,28,1.9,36,2.3,317528,2,970742,15.2,34016,61.5,-2,-0.2
"2813",53000,5,"712110",58,0,2021,2,"",135,1444,1514,1582,16537889,7350552,89350,841,"",1.14,0.85,0.86,0.84,0.66,0.77,0.85,0.78,"",7,5.5,36,2.6,28,1.9,36,2.3,317528,2,970742,15.2,34016,61.5,-2,-0.2
"2814",53000,5,"71212",57,0,2021,2,"",8,25,35,32,186623,186623,3215,468,"",0.49,0.1,0.13,0.11,0.07,0.08,0.18,0.56,"",0,0,-20,-44.4,-13,-27.1,-13,-28.9,-111747,-37.5,-111747,-37.5,-3987,-55.4,-31,-6.2
"2815",53000,5,"712120",58,0,2021,2,"",8,25,35,32,186623,186623,3215,468,"",0.49,0.1,0.13,0.11,0.07,0.08,0.18,0.56,"",0,0,-20,-44.4,-13,-27.1,-13,-28.9,-111747,-37.5,-111747,-37.5,-3987,-55.4,-31,-6.2
"2816",53000,5,"71213",57,0,2021,2,"",28,715,727,748,8508574,3309329,27821,897,"",1.34,0.83,0.8,0.75,0.81,0.68,0.57,1.02,"",3,12,101,16.4,92,14.5,76,11.3,1108715,15,995162,43,12041,76.3,8,0.9
"2817",53000,5,"712130",58,0,2021,2,"",28,715,727,748,8508574,3309329,27821,897,"",1.34,0.83,0.8,0.75,0.81,0.68,0.57,1.02,"",3,12,101,16.4,92,14.5,76,11.3,1108715,15,995162,43,12041,76.3,8,0.9
"2818",53000,5,"71219",57,0,2021,2,"",17,115,116,134,1177705,1163182,11552,745,"",0.79,0.48,0.44,0.45,0.42,0.52,0.38,0.92,"",2,13.3,12,11.7,18,18.4,38,39.6,131919,12.6,196016,20.3,3370,41.2,-68,-8.4
"2819",53000,5,"712190",58,0,2021,2,"",17,115,116,134,1177705,1163182,11552,745,"",0.79,0.48,0.44,0.45,0.42,0.52,0.38,0.92,"",2,13.3,12,11.7,18,18.4,38,39.6,131919,12.6,196016,20.3,3370,41.2,-68,-8.4
"2820",53000,5,"713",55,0,2021,2,"",2219,29130,29390,32143,209658950,200771945,2791715,534,"",1,0.93,0.86,0.82,0.75,0.57,0.55,0.87,"",52,2.4,12541,75.6,13065,80,11177,53.3,108545977,107.4,106701315,113.4,1982117,244.8,101,23.3
"2821",53000,5,"7131",56,0,2021,2,"",42,363,676,933,2615016,2540055,35643,306,"",0.45,0.11,0.16,0.19,0.07,0.07,0.09,0.45,"",2,5,125,52.5,423,167.2,531,132.1,1321182,102.1,1347931,113.1,29668,496.5,-28,-8.4
"2822",53000,5,"71311",57,0,2021,2,"",14,153,463,688,1478333,1434833,20962,262,"",0.49,0.05,0.13,0.16,0.04,0.05,0.06,0.37,"",0,0,82,115.5,329,245.5,425,161.6,645098,77.4,639013,80.3,16812,405.1,-149,-36.3
"2823",53000,5,"713110",58,0,2021,2,"",14,153,463,688,1478333,1434833,20962,262,"",0.49,0.05,0.13,0.16,0.04,0.05,0.06,0.37,"",0,0,82,115.5,329,245.5,425,161.6,645098,77.4,639013,80.3,16812,405.1,-149,-36.3
"2824",53000,5,"71312",57,0,2021,2,"",28,210,213,245,1136683,1105222,14681,393,"",0.43,0.41,0.38,0.39,0.32,0.19,0.2,0.83,"",2,7.7,43,25.7,94,79,106,76.3,676084,146.8,708918,178.9,12856,704.4,143,57.2
"2825",53000,5,"713120",58,0,2021,2,"",28,210,213,245,1136683,1105222,14681,393,"",0.43,0.41,0.38,0.39,0.32,0.19,0.2,0.83,"",2,7.7,43,25.7,94,79,106,76.3,676084,146.8,708918,178.9,12856,704.4,143,57.2
"2826",53000,5,"7132",56,0,2021,2,"",48,3734,3821,3861,51983103,50398343,721643,1051,"",0.55,1.77,1.8,1.79,1.93,1.65,2.18,1.08,"",-1,-2,2842,318.6,2834,287.1,1557,67.6,41505337,396.1,40734117,421.5,648884,891.8,473,81.8
"2827",53000,5,"71321",57,0,2021,2,"",7,707,729,742,9052935,8966132,161810,959,"",0.71,0.57,0.58,0.59,0.54,0.54,0.9,0.94,"",1,16.7,336,90.6,366,100.8,283,61.7,5447639,151.1,5415580,152.5,128841,390.8,262,37.6
"2828",53000,5,"713210",58,0,2021,2,"",7,707,729,742,9052935,8966132,161810,959,"",0.71,0.57,0.58,0.59,0.54,0.54,0.9,0.94,"",1,16.7,336,90.6,366,100.8,283,61.7,5447639,151.1,5415580,152.5,128841,390.8,262,37.6
