"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2177",30000,5,"61169",57,0,2016,3,"",88,375,362,324,1848859,968314,10966,402,"",0.92,0.69,0.68,0.6,0.68,0.33,0.35,1.03,"",0,0,-17,-4.3,-38,-9.5,-33,-9.2,18629,1,-43584,-4.3,-6496,-37.2,34,9.2
"2178",30000,5,"611691",58,0,2016,3,"",27,118,138,130,490648,284005,2672,293,"",0.64,0.44,0.51,0.46,0.39,0.21,0.18,0.83,"",-1,-3.6,-22,-15.7,-15,-9.8,-17,-11.6,-24093,-4.7,-50464,-15.1,-2075,-43.7,23,8.5
"2179",30000,5,"611699",58,0,2016,3,"",61,257,224,194,1358211,684309,8294,464,"",1.45,1.16,1.05,0.93,1.09,0.53,0.61,1.04,"",1,1.7,5,2,-23,-9.3,-16,-7.6,42722,3.2,6880,1,-4421,-34.8,36,8.4
"2180",30000,5,"6117",56,0,2016,3,"",94,246,237,244,2781396,688117,8252,883,"",1.21,0.56,0.56,0.56,0.65,0.31,0.29,1.15,"",1,1.1,19,8.4,17,7.7,-2,-0.8,254566,10.1,69560,11.2,-1761,-17.6,42,5
"2181",30000,5,"61171",57,0,2016,3,"",94,246,237,244,2781396,688117,8252,883,"",1.21,0.56,0.56,0.56,0.65,0.31,0.29,1.15,"",1,1.1,19,8.4,17,7.7,-2,-0.8,254566,10.1,69560,11.2,-1761,-17.6,42,5
"2182",30000,5,"611710",58,0,2016,3,"",94,246,237,244,2781396,688117,8252,883,"",1.21,0.56,0.56,0.56,0.65,0.31,0.29,1.15,"",1,1.1,19,8.4,17,7.7,-2,-0.8,254566,10.1,69560,11.2,-1761,-17.6,42,5
"2183",30000,5,"62",54,0,2016,3,"",3685,66481,66617,66932,792517545,161939024,1611783,914,"",0.53,1.09,1.09,1.09,1.36,0.69,0.73,1.24,"",41,1.1,2475,3.9,2411,3.8,2577,4,82881140,11.7,14541674,9.9,-474296,-22.7,64,7.5
"2184",30000,5,"621",55,0,2016,3,"",2173,19497,19529,19524,275166160,82450652,776234,1085,"",0.79,0.85,0.85,0.85,1.02,0.75,0.79,1.2,"",38,1.8,758,4,643,3.4,827,4.4,25666534,10.3,7790367,10.4,-235224,-23.3,63,6.2
"2185",30000,5,"6211",56,0,2016,3,"",530,6495,6539,6511,152151216,23177557,188254,1796,"",0.52,0.79,0.8,0.79,1.09,0.68,0.67,1.37,"",-3,-0.6,419,6.9,412,6.7,420,6.9,19494099,14.7,2075069,9.8,-58021,-23.6,123,7.4
"2186",30000,5,"62111",57,0,2016,3,"",530,6495,6539,6511,152151216,23177557,188254,1796,"",0.52,0.79,0.8,0.79,1.09,0.68,0.67,1.37,"",-3,-0.6,419,6.9,412,6.7,420,6.9,19494099,14.7,2075069,9.8,-58021,-23.6,123,7.4
"2187",30000,5,"621111",58,0,2016,3,"",493,6320,6365,6339,150207720,22521267,180937,1822,"",0.51,0.79,0.8,0.79,1.09,0.68,0.67,1.38,"",-9,-1.8,397,6.7,398,6.7,403,6.8,19230028,14.7,1811938,8.7,-59413,-24.7,126,7.4
"2188",30000,5,"621112",58,0,2016,3,"",37,175,174,172,1943496,656290,7317,861,"",0.75,1.01,1.01,1,0.98,0.76,0.95,0.98,"",6,19.4,22,14.4,14,8.8,17,11,264071,15.7,263131,66.9,1392,23.5,33,4
"2189",30000,5,"6212",56,0,2016,3,"",445,3359,3354,3364,37025355,18482812,155282,848,"",0.72,1.12,1.12,1.12,1.29,1.09,1.13,1.15,"",2,0.5,133,4.1,78,2.4,153,4.8,1783080,5.1,1380723,8.1,-55895,-26.5,11,1.3
"2190",30000,5,"62121",57,0,2016,3,"",445,3359,3354,3364,37025355,18482812,155282,848,"",0.72,1.12,1.12,1.12,1.29,1.09,1.13,1.15,"",2,0.5,133,4.1,78,2.4,153,4.8,1783080,5.1,1380723,8.1,-55895,-26.5,11,1.3
"2191",30000,5,"621210",58,0,2016,3,"",445,3359,3354,3364,37025355,18482812,155282,848,"",0.72,1.12,1.12,1.12,1.29,1.09,1.13,1.15,"",2,0.5,133,4.1,78,2.4,153,4.8,1783080,5.1,1380723,8.1,-55895,-26.5,11,1.3
"2192",30000,5,"6213",56,0,2016,3,"",831,3438,3420,3436,32243355,16675483,165524,723,"",1.27,1.25,1.24,1.24,1.45,1.02,1.22,1.17,"",47,6,236,7.4,181,5.6,195,6,2787994,9.5,1395100,9.1,-52477,-24.1,21,3
"2193",30000,5,"62131",57,0,2016,3,"",219,675,666,667,4824200,3133031,28696,554,"",1.21,1.57,1.55,1.54,1.76,1.1,1.27,1.13,"",16,7.9,28,4.3,22,3.4,24,3.7,231500,5,186268,6.3,-9753,-25.4,6,1.1
"2194",30000,5,"621310",58,0,2016,3,"",219,675,666,667,4824200,3133031,28696,554,"",1.21,1.57,1.55,1.54,1.76,1.1,1.27,1.13,"",16,7.9,28,4.3,22,3.4,24,3.7,231500,5,186268,6.3,-9753,-25.4,6,1.1
"2195",30000,5,"62132",57,0,2016,3,"",102,601,598,581,5609646,3361832,24663,727,"",1.04,1.41,1.4,1.36,1.66,1.31,1.38,1.19,"",-2,-1.9,50,9.1,39,7,14,2.5,693844,14.1,244922,7.9,-9336,-27.5,51,7.5
"2196",30000,5,"621320",58,0,2016,3,"",102,601,598,581,5609646,3361832,24663,727,"",1.04,1.41,1.4,1.36,1.66,1.31,1.38,1.19,"",-2,-1.9,50,9.1,39,7,14,2.5,693844,14.1,244922,7.9,-9336,-27.5,51,7.5
"2197",30000,5,"62133",57,0,2016,3,"",130,428,426,409,3763111,1575810,22278,688,"",1.6,1.6,1.59,1.51,1.84,1.03,1.51,1.17,"",1,0.8,31,7.8,21,5.2,4,1,273832,7.8,182073,13.1,-4029,-15.3,21,3.1
"2198",30000,5,"621330",58,0,2016,3,"",130,428,426,409,3763111,1575810,22278,688,"",1.6,1.6,1.59,1.51,1.84,1.03,1.51,1.17,"",1,0.8,31,7.8,21,5.2,4,1,273832,7.8,182073,13.1,-4029,-15.3,21,3.1
"2199",30000,5,"62134",57,0,2016,3,"",199,1260,1243,1295,13402977,5982073,61542,814,"",1.2,1.07,1.06,1.09,1.32,0.91,1.12,1.23,"",7,3.6,51,4.2,13,1.1,65,5.3,726862,5.7,341884,6.1,-23923,-28,17,2.1
"2200",30000,5,"621340",58,0,2016,3,"",199,1260,1243,1295,13402977,5982073,61542,814,"",1.2,1.07,1.06,1.09,1.32,0.91,1.12,1.23,"",7,3.6,51,4.2,13,1.1,65,5.3,726862,5.7,341884,6.1,-23923,-28,17,2.1
"2201",30000,5,"62139",57,0,2016,3,"",181,474,487,484,4643421,2622737,28345,742,"",1.4,1.04,1.08,1.06,1.2,0.91,1.1,1.13,"",25,16,76,19.1,86,21.4,88,22.2,861956,22.8,439953,20.2,-5436,-16.1,12,1.6
"2202",30000,5,"621391",58,0,2016,3,"",20,80,80,87,747290,425592,3783,698,"",0.56,0.69,0.7,0.75,0.74,0.68,0.69,1.04,"",2,11.1,19,31.1,17,27,24,38.1,130579,21.2,125384,41.8,-143,-3.6,-63,-8.3
"2203",30000,5,"621399",58,0,2016,3,"",161,394,407,397,3896131,2197145,24562,751,"",1.71,1.16,1.21,1.16,1.36,0.97,1.21,1.16,"",23,16.7,57,16.9,69,20.4,64,19.2,731377,23.1,314569,16.7,-5293,-17.7,26,3.6
"2204",30000,5,"6214",56,0,2016,3,"",112,2124,2131,2107,21363241,7514295,76022,775,"",0.69,0.77,0.77,0.75,0.62,0.81,0.83,0.81,"",-8,-6.7,-39,-1.8,-48,-2.2,-21,-1,122674,0.6,785386,11.7,-22707,-23,17,2.2
"2205",30000,5,"62141",57,0,2016,3,"",10,63,61,62,535521,2023,3,664,"",1.16,0.9,0.88,0.88,0.85,0.01,0,0.95,"",-2,-16.7,-3,-4.5,-6,-9,-5,-7.5,12558,2.4,447,28.4,0,0,61,10.1
"2206",30000,5,"621410",58,0,2016,3,"",10,63,61,62,535521,2023,3,664,"",1.16,0.9,0.88,0.88,0.85,0.01,0,0.95,"",-2,-16.7,-3,-4.5,-6,-9,-5,-7.5,12558,2.4,447,28.4,0,0,61,10.1
"2207",30000,5,"62142",57,0,2016,3,"",58,1165,1174,1162,9071764,3007534,30074,598,"",1.29,1.61,1.62,1.59,1.56,1.19,1.06,0.97,"",-5,-7.9,-68,-5.5,-70,-5.6,-65,-5.3,-956706,-9.5,-149550,-4.7,-17445,-36.7,-27,-4.3
"2208",30000,5,"621420",58,0,2016,3,"",58,1165,1174,1162,9071764,3007534,30074,598,"",1.29,1.61,1.62,1.59,1.56,1.19,1.06,0.97,"",-5,-7.9,-68,-5.5,-70,-5.6,-65,-5.3,-956706,-9.5,-149550,-4.7,-17445,-36.7,-27,-4.3
"2209",30000,5,"62149",57,0,2016,3,"",44,896,896,883,11755956,4504738,45945,1014,"",0.4,0.46,0.46,0.44,0.42,0.68,0.76,0.92,"",-1,-2.2,32,3.7,28,3.2,49,5.9,1066822,10,934489,26.2,-5262,-10.3,53,5.5
"2210",30000,5,"621491",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2211",30000,5,"621492",58,0,2016,3,"",9,179,186,184,2651568,886624,11569,1115,"",0.28,0.45,0.46,0.45,0.59,0.47,0.8,1.3,"",0,0,-3,-1.6,3,1.6,7,4,373752,16.4,337681,61.5,1861,19.2,145,14.9
"2212",30000,5,"621493",58,0,2016,3,"",19,384,382,386,5358140,1882705,15101,1073,"",0.62,0.84,0.84,0.84,0.98,0.87,0.78,1.18,"",-2,-9.5,-29,-7,-24,-5.9,2,0.5,-8788,-0.2,117433,6.7,-6537,-30.2,43,4.2
"2213",30000,5,"621498",58,0,2016,3,"N",15,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2214",30000,5,"6215",56,0,2016,3,"",52,179,178,171,2245401,912073,9459,981,"",0.53,0.21,0.21,0.2,0.21,0.2,0.23,1.05,"",5,10.6,7,4.1,10,6,3,1.8,58482,2.7,178507,24.3,-2733,-22.4,-12,-1.2
"2215",30000,5,"62151",57,0,2016,3,"",52,179,178,171,2245401,912073,9459,981,"",0.53,0.21,0.21,0.2,0.21,0.2,0.23,1.05,"",5,10.6,7,4.1,10,6,3,1.8,58482,2.7,178507,24.3,-2733,-22.4,-12,-1.2
"2216",30000,5,"621511",58,0,2016,3,"",32,116,114,109,1275229,624030,6530,868,"",0.47,0.18,0.18,0.17,0.17,0.18,0.22,0.94,"",5,18.5,14,13.7,15,15.2,7,6.9,47853,3.9,172206,38.1,-718,-9.9,-67,-7.2
"2217",30000,5,"621512",58,0,2016,3,"",20,63,64,62,970172,288043,2929,1185,"",0.69,0.27,0.28,0.27,0.33,0.28,0.25,1.23,"",0,0,-7,-10,-5,-7.2,-4,-6.1,10629,1.1,6301,2.2,-2015,-40.8,105,9.7
"2218",30000,5,"6216",56,0,2016,3,"",96,2753,2778,2784,18157778,10887262,133092,504,"",0.6,0.63,0.63,0.62,0.69,0.44,0.53,1.1,"",-3,-3,19,0.7,54,2,81,3,1123176,6.6,1343066,14.1,-31422,-19.1,22,4.6
"2219",30000,5,"62161",57,0,2016,3,"",96,2753,2778,2784,18157778,10887262,133092,504,"",0.6,0.63,0.63,0.62,0.69,0.44,0.53,1.1,"",-3,-3,19,0.7,54,2,81,3,1123176,6.6,1343066,14.1,-31422,-19.1,22,4.6
"2220",30000,5,"621610",58,0,2016,3,"",96,2753,2778,2784,18157778,10887262,133092,504,"",0.6,0.63,0.63,0.62,0.69,0.44,0.53,1.1,"",-3,-3,19,0.7,54,2,81,3,1123176,6.6,1343066,14.1,-31422,-19.1,22,4.6
"2221",30000,5,"6219",56,0,2016,3,"",107,1149,1129,1151,11979814,4801170,48601,806,"",1.84,1.23,1.21,1.21,1.41,1.04,1.09,1.16,"",-2,-1.8,-17,-1.5,-44,-3.8,-4,-0.3,297029,2.5,632516,15.2,-11969,-19.8,34,4.4
"2222",30000,5,"62191",57,0,2016,3,"",36,621,605,627,6032827,2502707,22055,751,"",1.52,1.13,1.1,1.12,1.4,0.87,0.79,1.25,"",-3,-7.7,40,6.9,25,4.3,51,8.9,527815,9.6,661970,36,-1363,-5.8,20,2.7
"2223",30000,5,"621910",58,0,2016,3,"",36,621,605,627,6032827,2502707,22055,751,"",1.52,1.13,1.1,1.12,1.4,0.87,0.79,1.25,"",-3,-7.7,40,6.9,25,4.3,51,8.9,527815,9.6,661970,36,-1363,-5.8,20,2.7
"2224",30000,5,"62199",57,0,2016,3,"",71,528,524,524,5946987,2298463,26546,871,"",2.06,1.37,1.36,1.35,1.43,1.34,1.57,1.05,"",1,1.4,-57,-9.7,-69,-11.6,-55,-9.5,-230786,-3.7,-29454,-1.3,-10606,-28.5,60,7.4
"2225",30000,5,"621991",58,0,2016,3,"",17,248,246,249,2649866,746108,9182,823,"",2.08,1.14,1.13,1.13,1.23,0.93,1.46,1.09,"",1,6.2,-28,-10.1,-38,-13.4,-30,-10.8,61074,2.4,-16357,-2.1,-4620,-33.5,111,15.6
"2226",30000,5,"621999",58,0,2016,3,"",54,280,278,275,3297121,1552355,17364,913,"",2.05,1.69,1.68,1.64,1.64,1.7,1.64,0.98,"",0,0,-29,-9.4,-31,-10,-25,-8.3,-291860,-8.1,-13097,-0.8,-5986,-25.6,11,1.2
"2227",30000,5,"622",55,0,2016,3,"",65,24017,24079,24164,376285900,14111778,150905,1202,"",1.43,1.5,1.5,1.49,1.91,0.93,1.47,1.27,"",4,6.6,1039,4.5,1118,4.9,1129,4.9,46351335,14,1563896,12.5,-38635,-20.4,98,8.9
"2228",30000,5,"6221",56,0,2016,3,"",59,22862,22957,22996,362088290,9689193,92478,1214,"",1.8,1.53,1.54,1.53,1.96,0.8,1.27,1.28,"",4,7.3,1018,4.7,1102,5,1167,5.3,44662573,14.1,1244996,14.7,-25099,-21.3,96,8.6
"2229",30000,5,"62211",57,0,2016,3,"",59,22862,22957,22996,362088290,9689193,92478,1214,"",1.8,1.53,1.54,1.53,1.96,0.8,1.27,1.28,"",4,7.3,1018,4.7,1102,5,1167,5.3,44662573,14.1,1244996,14.7,-25099,-21.3,96,8.6
"2230",30000,5,"622110",58,0,2016,3,"",59,22862,22957,22996,362088290,9689193,92478,1214,"",1.8,1.53,1.54,1.53,1.96,0.8,1.27,1.28,"",4,7.3,1018,4.7,1102,5,1167,5.3,44662573,14.1,1244996,14.7,-25099,-21.3,96,8.6
"2231",30000,5,"6222",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2232",30000,5,"62221",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2233",30000,5,"622210",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2234",30000,5,"6223",56,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2235",30000,5,"62231",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2236",30000,5,"622310",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2237",30000,5,"623",55,0,2016,3,"",349,12912,12838,12749,90178751,38508497,341678,541,"",0.95,1.2,1.2,1.18,1.39,0.73,0.71,1.16,"",10,2.9,128,1,201,1.6,184,1.5,6140847,7.3,2341231,6.5,-131535,-27.8,30,5.9
"2238",30000,5,"6231",56,0,2016,3,"",66,5140,5088,5060,40759120,18644037,134565,615,"",0.8,0.97,0.96,0.95,1.19,0.69,0.55,1.24,"",1,1.5,91,1.8,89,1.8,156,3.2,3785504,10.2,595576,3.3,-72024,-34.9,44,7.7
"2239",30000,5,"62311",57,0,2016,3,"",66,5140,5088,5060,40759120,18644037,134565,615,"",0.8,0.97,0.96,0.95,1.19,0.69,0.55,1.24,"",1,1.5,91,1.8,89,1.8,156,3.2,3785504,10.2,595576,3.3,-72024,-34.9,44,7.7
"2240",30000,5,"623110",58,0,2016,3,"",66,5140,5088,5060,40759120,18644037,134565,615,"",0.8,0.97,0.96,0.95,1.19,0.69,0.55,1.24,"",1,1.5,91,1.8,89,1.8,156,3.2,3785504,10.2,595576,3.3,-72024,-34.9,44,7.7
"2241",30000,5,"6232",56,0,2016,3,"",85,2117,2090,2054,15629683,3068741,23381,576,"",0.63,1.06,1.05,1.02,1.33,0.41,0.36,1.28,"",2,2.4,-97,-4.4,-60,-2.8,-52,-2.5,-174472,-1.1,242581,8.6,-9673,-29.3,12,2.1
"2242",30000,5,"62321",57,0,2016,3,"",45,967,951,938,5625647,991752,5608,455,"",0.46,0.75,0.74,0.73,0.83,0.22,0.16,1.12,"",1,2.3,-6,-0.6,-32,-3.3,-1,-0.1,280075,5.2,10864,1.1,-3322,-37.2,29,6.8
"2243",30000,5,"623210",58,0,2016,3,"",45,967,951,938,5625647,991752,5608,455,"",0.46,0.75,0.74,0.73,0.83,0.22,0.16,1.12,"",1,2.3,-6,-0.6,-32,-3.3,-1,-0.1,280075,5.2,10864,1.1,-3322,-37.2,29,6.8
"2244",30000,5,"62322",57,0,2016,3,"",40,1150,1139,1116,10004036,2076989,17773,678,"",1.1,1.59,1.59,1.54,2.01,0.72,0.56,1.28,"",1,2.6,-91,-7.3,-28,-2.4,-51,-4.4,-454547,-4.3,231717,12.6,-6351,-26.3,3,0.4
"2245",30000,5,"623220",58,0,2016,3,"",40,1150,1139,1116,10004036,2076989,17773,678,"",1.1,1.59,1.59,1.54,2.01,0.72,0.56,1.28,"",1,2.6,-91,-7.3,-28,-2.4,-51,-4.4,-454547,-4.3,231717,12.6,-6351,-26.3,3,0.4
"2246",30000,5,"6233",56,0,2016,3,"",143,3404,3407,3412,19347308,15089702,166830,437,"",1.18,1.17,1.17,1.17,1.24,0.95,1.1,1.06,"",4,2.9,144,4.4,173,5.3,82,2.5,1832864,10.5,1428917,10.5,-41736,-20,26,6.3
"2247",30000,5,"62331",57,0,2016,3,"",143,3404,3407,3412,19347308,15089702,166830,437,"",1.18,1.17,1.17,1.17,1.24,0.95,1.1,1.06,"",4,2.9,144,4.4,173,5.3,82,2.5,1832864,10.5,1428917,10.5,-41736,-20,26,6.3
"2248",30000,5,"623311",58,0,2016,3,"",17,536,528,543,3208088,1993998,21808,461,"",0.52,0.35,0.34,0.35,0.36,0.29,0.36,1.04,"",-1,-5.6,36,7.2,37,7.5,-10,-1.8,143088,4.7,44266,2.3,-7882,-26.5,3,0.7
"2249",30000,5,"623312",58,0,2016,3,"",126,2868,2879,2869,16139220,13095704,145022,432,"",1.43,2.11,2.12,2.1,2.4,1.44,1.6,1.14,"",5,4.1,108,3.9,136,5,92,3.3,1689776,11.7,1384651,11.8,-33854,-18.9,29,7.2
"2250",30000,5,"6239",56,0,2016,3,"",55,2251,2253,2223,14442640,1706017,16902,495,"",1.75,4.2,4.22,4.13,4.36,0.77,0.87,1.04,"",3,5.8,-10,-0.4,-1,0,-2,-0.1,696951,5.1,74157,4.5,-8102,-32.4,24,5.1
"2251",30000,5,"62399",57,0,2016,3,"",55,2251,2253,2223,14442640,1706017,16902,495,"",1.75,4.2,4.22,4.13,4.36,0.77,0.87,1.04,"",3,5.8,-10,-0.4,-1,0,-2,-0.1,696951,5.1,74157,4.5,-8102,-32.4,24,5.1
"2252",30000,5,"623990",58,0,2016,3,"",55,2251,2253,2223,14442640,1706017,16902,495,"",1.75,4.2,4.22,4.13,4.36,0.77,0.87,1.04,"",3,5.8,-10,-0.4,-1,0,-2,-0.1,696951,5.1,74157,4.5,-8102,-32.4,24,5.1
"2253",30000,5,"624",55,0,2016,3,"",1098,10055,10171,10495,50886734,26868097,342966,382,"",0.29,0.88,0.88,0.9,0.97,0.47,0.54,1.09,"",-11,-1,550,5.8,449,4.6,437,4.3,4722424,10.2,2846180,11.8,-68902,-16.7,18,4.9
"2254",30000,5,"6241",56,0,2016,3,"",489,5260,5250,5248,26083621,13007798,160354,382,"",0.15,0.73,0.73,0.72,0.83,0.37,0.38,1.14,"",15,3.2,257,5.1,196,3.9,190,3.8,2259995,9.5,1981585,18,-27918,-14.8,18,4.9
"2255",30000,5,"62411",57,0,2016,3,"",95,926,898,915,5021938,1209970,11175,423,"",1.88,1.47,1.45,1.51,1.25,0.58,0.46,0.84,"",1,1.1,-26,-2.7,-49,-5.2,-47,-4.9,202626,4.2,-18617,-1.5,-3758,-25.2,34,8.7
"2256",30000,5,"624110",58,0,2016,3,"",95,926,898,915,5021938,1209970,11175,423,"",1.88,1.47,1.45,1.51,1.25,0.58,0.46,0.84,"",1,1.1,-26,-2.7,-49,-5.2,-47,-4.9,202626,4.2,-18617,-1.5,-3758,-25.2,34,8.7
"2257",30000,5,"62412",57,0,2016,3,"",159,3148,3165,3140,12756755,7173460,79044,311,"",0.05,0.6,0.6,0.59,0.7,0.26,0.24,1.17,"",1,0.6,192,6.5,183,6.1,173,5.8,1263543,11,1216448,20.4,-17310,-18,13,4.4
"2258",30000,5,"624120",58,0,2016,3,"",159,3148,3165,3140,12756755,7173460,79044,311,"",0.05,0.6,0.6,0.59,0.7,0.26,0.24,1.17,"",1,0.6,192,6.5,183,6.1,173,5.8,1263543,11,1216448,20.4,-17310,-18,13,4.4
"2259",30000,5,"62419",57,0,2016,3,"",235,1186,1187,1193,8304928,4624368,70135,537,"",1.72,0.89,0.89,0.89,0.91,0.87,1.04,1.02,"",13,5.9,91,8.3,62,5.5,64,5.7,793826,10.6,783754,20.4,-6850,-8.9,19,3.7
"2260",30000,5,"624190",58,0,2016,3,"",235,1186,1187,1193,8304928,4624368,70135,537,"",1.72,0.89,0.89,0.89,0.91,0.87,1.04,1.02,"",13,5.9,91,8.3,62,5.5,64,5.7,793826,10.6,783754,20.4,-6850,-8.9,19,3.7
"2261",30000,5,"6242",56,0,2016,3,"",95,846,852,842,5369374,1173334,14154,488,"",1.8,1.6,1.62,1.59,1.39,0.62,0.6,0.87,"",3,3.3,27,3.3,17,2,26,3.2,526130,10.9,-184291,-13.6,-7970,-36,36,8
"2262",30000,5,"62421",57,0,2016,3,"",37,193,190,192,935057,443222,3825,375,"",2.52,1.68,1.66,1.69,1.27,0.99,0.8,0.76,"",-2,-5.1,-1,-0.5,-11,-5.5,-5,-2.5,4534,0.5,-33638,-7.1,-2354,-38.1,12,3.3
"2263",30000,5,"624210",58,0,2016,3,"",37,193,190,192,935057,443222,3825,375,"",2.52,1.68,1.66,1.69,1.27,0.99,0.8,0.76,"",-2,-5.1,-1,-0.5,-11,-5.5,-5,-2.5,4534,0.5,-33638,-7.1,-2354,-38.1,12,3.3
"2264",30000,5,"62422",57,0,2016,3,"",49,558,564,556,3451726,672190,9128,475,"",1.65,1.67,1.7,1.66,1.51,0.54,0.56,0.9,"",5,11.4,23,4.3,21,3.9,28,5.3,353848,11.4,-108789,-13.9,-4746,-34.2,30,6.7
"2265",30000,5,"624221",58,0,2016,3,"",34,456,465,457,2661225,551624,6995,446,"",2.06,2.08,2.13,2.07,1.96,0.71,0.72,0.93,"",3,9.7,-9,-1.9,3,0.6,11,2.5,181182,7.3,-113427,-17.1,-4811,-40.8,29,7
"2266",30000,5,"624229",58,0,2016,3,"",15,102,99,99,790501,120566,2133,608,"",1.13,0.89,0.87,0.87,0.85,0.26,0.33,0.97,"",2,15.4,32,45.7,18,22.2,17,20.7,172666,27.9,4638,4,65,3.1,-4,-0.7
"2267",30000,5,"62423",57,0,2016,3,"",9,95,98,94,982591,57922,1201,790,"",1.1,1.17,1.22,1.16,1.16,0.28,0.47,0.98,"",0,0,5,5.6,7,7.7,3,3.3,167748,20.6,-41864,-42,-870,-42,99,14.3
"2268",30000,5,"624230",58,0,2016,3,"",9,95,98,94,982591,57922,1201,790,"",1.1,1.17,1.22,1.16,1.16,0.28,0.47,0.98,"",0,0,5,5.6,7,7.7,3,3.3,167748,20.6,-41864,-42,-870,-42,99,14.3
"2269",30000,5,"6243",56,0,2016,3,"",70,1310,1312,1319,7905161,2382465,15090,463,"",1.55,1.2,1.21,1.23,1.39,0.8,0.47,1.15,"",-24,-25.5,45,3.6,61,4.9,63,5,397800,5.3,-132600,-5.3,-10836,-41.8,4,0.9
"2270",30000,5,"62431",57,0,2016,3,"",70,1310,1312,1319,7905161,2382465,15090,463,"",1.55,1.2,1.21,1.23,1.39,0.8,0.47,1.15,"",-24,-25.5,45,3.6,61,4.9,63,5,397800,5.3,-132600,-5.3,-10836,-41.8,4,0.9
"2271",30000,5,"624310",58,0,2016,3,"",70,1310,1312,1319,7905161,2382465,15090,463,"",1.55,1.2,1.21,1.23,1.39,0.8,0.47,1.15,"",-24,-25.5,45,3.6,61,4.9,63,5,397800,5.3,-132600,-5.3,-10836,-41.8,4,0.9
"2272",30000,5,"6244",56,0,2016,3,"",444,2639,2757,3086,11528578,10304500,153368,314,"",1.32,1.01,1.03,1.11,1,0.61,0.97,0.94,"",-5,-1.1,221,9.1,175,6.8,158,5.4,1538499,15.4,1181486,13,-22178,-12.6,23,7.9
"2273",30000,5,"62441",57,0,2016,3,"",444,2639,2757,3086,11528578,10304500,153368,314,"",1.32,1.01,1.03,1.11,1,0.61,0.97,0.94,"",-5,-1.1,221,9.1,175,6.8,158,5.4,1538499,15.4,1181486,13,-22178,-12.6,23,7.9
"2274",30000,5,"624410",58,0,2016,3,"",444,2639,2757,3086,11528578,10304500,153368,314,"",1.32,1.01,1.03,1.11,1,0.61,0.97,0.94,"",-5,-1.1,221,9.1,175,6.8,158,5.4,1538499,15.4,1181486,13,-22178,-12.6,23,7.9
"2275",30000,5,"71",54,0,2016,3,"",1336,13653,13375,12053,71089559,50855737,776239,420,"",2.04,1.65,1.66,1.6,1.3,1.1,1.14,0.8,"",10,0.8,208,1.5,123,0.9,8,0.1,5402897,8.2,2693460,5.6,-164418,-17.5,29,7.4
"2276",30000,5,"711",55,0,2016,3,"",246,1700,1551,1340,12207778,5243079,54057,614,"",0.97,1.06,0.97,0.83,0.46,0.57,0.37,0.49,"",6,2.5,55,3.3,25,1.6,43,3.3,2186395,21.8,-12692,-0.2,-19934,-26.9,96,18.5
