"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1606",27000,5,"42311",57,0,2020,4,"",190,2693,2740,2720,64874286,8362066,75093,1836,"",1.58,1.15,1.18,1.19,1.45,1.37,1.48,1.23,"",7,3.8,-215,-7.4,-170,-5.8,-208,-7.1,6257955,10.7,528428,6.7,5680,8.2,289,18.7
"1607",27000,5,"423110",58,0,2020,4,"",190,2693,2740,2720,64874286,8362066,75093,1836,"",1.58,1.15,1.18,1.19,1.45,1.37,1.48,1.23,"",7,3.8,-215,-7.4,-170,-5.8,-208,-7.1,6257955,10.7,528428,6.7,5680,8.2,289,18.7
"1608",27000,5,"42312",57,0,2020,4,"",306,3191,3182,3220,56244732,10988205,62990,1353,"",1.24,0.99,0.99,1.01,1.02,1.23,0.75,1.02,"",3,1,-58,-1.8,-77,-2.4,-52,-1.6,3566252,6.8,81096,0.7,-6726,-9.6,110,8.8
"1609",27000,5,"423120",58,0,2020,4,"",306,3191,3182,3220,56244732,10988205,62990,1353,"",1.24,0.99,0.99,1.01,1.02,1.23,0.75,1.02,"",3,1,-58,-1.8,-77,-2.4,-52,-1.6,3566252,6.8,81096,0.7,-6726,-9.6,110,8.8
"1610",27000,5,"42313",57,0,2020,4,"",47,550,565,571,11354619,2131851,13931,1554,"",1.15,0.92,0.96,0.98,1.13,1.18,0.77,1.18,"",-1,-2.1,-73,-11.7,-51,-8.3,-39,-6.4,-625903,-5.2,-318151,-13,-6764,-32.7,59,3.9
"1611",27000,5,"423130",58,0,2020,4,"",47,550,565,571,11354619,2131851,13931,1554,"",1.15,0.92,0.96,0.98,1.13,1.18,0.77,1.18,"",-1,-2.1,-73,-11.7,-51,-8.3,-39,-6.4,-625903,-5.2,-318151,-13,-6764,-32.7,59,3.9
"1612",27000,5,"42314",57,0,2020,4,"",49,488,484,474,5718646,2263223,11310,913,"",1.35,1.18,1.19,1.17,1.05,1.75,1.01,0.89,"",1,2.1,-33,-6.3,-37,-7.1,-53,-10.1,37246,0.7,4334,0.2,-1800,-13.7,77,9.2
"1613",27000,5,"423140",58,0,2020,4,"",49,488,484,474,5718646,2263223,11310,913,"",1.35,1.18,1.19,1.17,1.05,1.75,1.01,0.89,"",1,2.1,-33,-6.3,-37,-7.1,-53,-10.1,37246,0.7,4334,0.2,-1800,-13.7,77,9.2
"1614",27000,5,"4232",56,0,2020,4,"",270,1857,1880,1882,43695115,7129366,52796,1795,"",1.26,0.87,0.89,0.9,1,1.12,0.77,1.13,"",17,6.7,-110,-5.6,-89,-4.5,-95,-4.8,2238701,5.4,509103,7.7,8771,19.9,177,10.9
"1615",27000,5,"42321",57,0,2020,4,"",118,841,856,862,18874537,2475841,17759,1702,"",1.2,0.89,0.91,0.93,0.91,0.93,0.65,1,"",8,7.3,-100,-10.6,-93,-9.8,-86,-9.1,-819253,-4.2,230626,10.3,3282,22.7,101,6.3
"1616",27000,5,"423210",58,0,2020,4,"",118,841,856,862,18874537,2475841,17759,1702,"",1.2,0.89,0.91,0.93,0.91,0.93,0.65,1,"",8,7.3,-100,-10.6,-93,-9.8,-86,-9.1,-819253,-4.2,230626,10.3,3282,22.7,101,6.3
"1617",27000,5,"42322",57,0,2020,4,"",152,1016,1024,1020,24820578,4653525,35037,1872,"",1.31,0.86,0.87,0.87,1.08,1.26,0.85,1.24,"",9,6.3,-10,-1,4,0.4,-9,-0.9,3057954,14.1,278477,6.4,5489,18.6,239,14.6
"1618",27000,5,"423220",58,0,2020,4,"",152,1016,1024,1020,24820578,4653525,35037,1872,"",1.31,0.86,0.87,0.87,1.08,1.26,0.85,1.24,"",9,6.3,-10,-1,4,0.4,-9,-0.9,3057954,14.1,278477,6.4,5489,18.6,239,14.6
"1619",27000,5,"4233",56,0,2020,4,"",499,5791,5752,5799,141210091,18323698,230122,1879,"",1.23,1.22,1.22,1.25,1.52,1.26,1.52,1.23,"",21,4.4,409,7.6,405,7.6,522,9.9,27925185,24.7,1264405,7.4,-9720,-4.1,246,15.1
"1620",27000,5,"42331",57,0,2020,4,"",216,3614,3611,3673,91598103,11344072,109900,1940,"",1.37,1.7,1.71,1.76,2.18,1.65,1.83,1.26,"",12,5.9,464,14.7,448,14.2,508,16.1,25888089,39.4,1218193,12,12208,12.5,340,21.2
"1621",27000,5,"423310",58,0,2020,4,"",216,3614,3611,3673,91598103,11344072,109900,1940,"",1.37,1.7,1.71,1.76,2.18,1.65,1.83,1.26,"",12,5.9,464,14.7,448,14.2,508,16.1,25888089,39.4,1218193,12,12208,12.5,340,21.2
"1622",27000,5,"42332",57,0,2020,4,"",108,975,950,933,20215870,3246810,63396,1632,"",0.99,0.79,0.78,0.78,0.91,0.97,1.5,1.16,"",-4,-3.6,-99,-9.2,-76,-7.4,-43,-4.4,-35679,-0.2,-229864,-6.6,-15742,-19.9,113,7.4
"1623",27000,5,"423320",58,0,2020,4,"",108,975,950,933,20215870,3246810,63396,1632,"",0.99,0.79,0.78,0.78,0.91,0.97,1.5,1.16,"",-4,-3.6,-99,-9.2,-76,-7.4,-43,-4.4,-35679,-0.2,-229864,-6.6,-15742,-19.9,113,7.4
"1624",27000,5,"42333",57,0,2020,4,"",60,684,682,684,18171121,1706476,27122,2046,"",0.96,0.87,0.88,0.89,1.09,0.76,0.92,1.24,"",4,7.1,26,4,26,4,35,5.4,1479363,8.9,-210234,-11,-9995,-26.9,84,4.3
"1625",27000,5,"423330",58,0,2020,4,"",60,684,682,684,18171121,1706476,27122,2046,"",0.96,0.87,0.88,0.89,1.09,0.76,0.92,1.24,"",4,7.1,26,4,26,4,35,5.4,1479363,8.9,-210234,-11,-9995,-26.9,84,4.3
"1626",27000,5,"42339",57,0,2020,4,"",115,518,509,509,11224997,2026340,29704,1686,"",1.54,0.85,0.84,0.86,0.94,0.99,1.52,1.1,"",9,8.5,18,3.6,7,1.4,22,4.5,593412,5.6,486310,31.6,3809,14.7,38,2.3
"1627",27000,5,"423390",58,0,2020,4,"",115,518,509,509,11224997,2026340,29704,1686,"",1.54,0.85,0.84,0.86,0.94,0.99,1.52,1.1,"",9,8.5,18,3.6,7,1.4,22,4.5,593412,5.6,486310,31.6,3809,14.7,38,2.3
"1628",27000,5,"4234",56,0,2020,4,"",1582,17877,17845,17856,565452158,44788077,332493,2435,"",1.4,1.34,1.35,1.37,1.38,1.58,1.03,1.02,"",52,3.4,202,1.1,84,0.5,-4,0,62768295,12.5,-3568624,-7.4,-96992,-22.6,258,11.9
"1629",27000,5,"42341",57,0,2020,4,"",28,224,218,216,5296780,349552,4848,1858,"",1.28,0.91,0.9,0.91,0.79,0.66,0.69,0.87,"",2,7.7,-64,-22.2,-65,-23,-65,-23.1,-956404,-15.3,-176826,-33.6,-565,-10.4,164,9.7
"1630",27000,5,"423410",58,0,2020,4,"",28,224,218,216,5296780,349552,4848,1858,"",1.28,0.91,0.9,0.91,0.79,0.66,0.69,0.87,"",2,7.7,-64,-22.2,-65,-23,-65,-23.1,-956404,-15.3,-176826,-33.6,-565,-10.4,164,9.7
"1631",27000,5,"42342",57,0,2020,4,"",143,1975,1964,1940,39851137,5295238,43285,1564,"",1.36,1.4,1.41,1.41,1.45,1.61,1.11,1.03,"",2,1.4,-254,-11.4,-259,-11.7,-266,-12.1,-4357984,-9.9,-1019361,-16.1,-4469,-9.4,32,2.1
"1632",27000,5,"423420",58,0,2020,4,"",143,1975,1964,1940,39851137,5295238,43285,1564,"",1.36,1.4,1.41,1.41,1.45,1.61,1.11,1.03,"",2,1.4,-254,-11.4,-259,-11.7,-266,-12.1,-4357984,-9.9,-1019361,-16.1,-4469,-9.4,32,2.1
"1633",27000,5,"42343",57,0,2020,4,"",391,5077,5051,5075,181582674,13441157,104951,2756,"",1.47,1.16,1.16,1.18,1.05,1.7,1.13,0.9,"",9,2.4,291,6.1,237,4.9,163,3.3,29962322,19.8,88221,0.7,-14737,-12.3,345,14.3
"1634",27000,5,"423430",58,0,2020,4,"",391,5077,5051,5075,181582674,13441157,104951,2756,"",1.47,1.16,1.16,1.18,1.05,1.7,1.13,0.9,"",9,2.4,291,6.1,237,4.9,163,3.3,29962322,19.8,88221,0.7,-14737,-12.3,345,14.3
"1635",27000,5,"42344",57,0,2020,4,"",144,1102,1117,1115,24958724,2917420,25003,1728,"",1.28,1.1,1.12,1.14,1.3,1.28,1.14,1.16,"",-2,-1.4,-192,-14.8,-191,-14.6,-182,-14,-1855733,-6.9,-753789,-20.5,-10779,-30.1,141,8.9
"1636",27000,5,"423440",58,0,2020,4,"",144,1102,1117,1115,24958724,2917420,25003,1728,"",1.28,1.1,1.12,1.14,1.3,1.28,1.14,1.16,"",-2,-1.4,-192,-14.8,-191,-14.6,-182,-14,-1855733,-6.9,-753789,-20.5,-10779,-30.1,141,8.9
"1637",27000,5,"42345",57,0,2020,4,"",729,8318,8307,8327,287889064,18715352,118893,2663,"",1.42,1.61,1.61,1.64,1.83,1.62,0.91,1.13,"",35,5,468,6,392,5,400,5,38259453,15.3,-1631600,-8,-60419,-33.7,232,9.5
"1638",27000,5,"423450",58,0,2020,4,"",729,8318,8307,8327,287889064,18715352,118893,2663,"",1.42,1.61,1.61,1.64,1.83,1.62,0.91,1.13,"",35,5,468,6,392,5,400,5,38259453,15.3,-1631600,-8,-60419,-33.7,232,9.5
"1639",27000,5,"42346",57,0,2020,4,"",53,367,366,366,7654059,1860689,16059,1607,"",1.32,0.86,0.85,0.84,0.79,1.38,1.04,0.93,"",4,8.2,-11,-2.9,-19,-4.9,-34,-8.5,101005,1.3,158881,9.3,-2893,-15.3,108,7.2
"1640",27000,5,"423460",58,0,2020,4,"",53,367,366,366,7654059,1860689,16059,1607,"",1.32,0.86,0.85,0.84,0.79,1.38,1.04,0.93,"",4,8.2,-11,-2.9,-19,-4.9,-34,-8.5,101005,1.3,158881,9.3,-2893,-15.3,108,7.2
"1641",27000,5,"42349",57,0,2020,4,"",94,814,822,817,18219720,2208669,19454,1714,"",1.29,1.27,1.29,1.3,1.12,1.46,1.29,0.87,"",2,2.2,-36,-4.2,-11,-1.3,-20,-2.4,1615636,9.7,-234150,-9.6,-3130,-13.9,193,12.7
"1642",27000,5,"423490",58,0,2020,4,"",94,814,822,817,18219720,2208669,19454,1714,"",1.29,1.27,1.29,1.3,1.12,1.46,1.29,0.87,"",2,2.2,-36,-4.2,-11,-1.3,-20,-2.4,1615636,9.7,-234150,-9.6,-3130,-13.9,193,12.7
"1643",27000,5,"4235",56,0,2020,4,"",256,2329,2342,2370,52211892,6196904,46943,1711,"",1.31,0.97,0.99,1.01,1.02,1.24,0.95,1.03,"",-9,-3.4,-132,-5.4,-108,-4.4,-84,-3.4,4610005,9.7,20153,0.3,-3259,-6.5,219,14.7
"1644",27000,5,"42351",57,0,2020,4,"",240,2305,2317,2345,51440176,6110037,44407,1704,"",1.29,0.98,1,1.02,1.06,1.24,0.92,1.06,"",-9,-3.6,-131,-5.4,-107,-4.4,-85,-3.5,4584064,9.8,-26635,-0.4,-4575,-9.3,221,14.9
"1645",27000,5,"423510",58,0,2020,4,"",240,2305,2317,2345,51440176,6110037,44407,1704,"",1.29,0.98,1,1.02,1.06,1.24,0.92,1.06,"",-9,-3.6,-131,-5.4,-107,-4.4,-85,-3.5,4584064,9.8,-26635,-0.4,-4575,-9.3,221,14.9
"1646",27000,5,"42352",57,0,2020,4,"",16,24,25,25,771716,86867,2536,2407,"",1.76,0.48,0.5,0.51,0.28,1.2,2.56,0.57,"",0,0,-1,-4,-1,-3.8,1,4.2,25941,3.5,46788,116.7,1316,107.9,112,4.9
"1647",27000,5,"423520",58,0,2020,4,"",16,24,25,25,771716,86867,2536,2407,"",1.76,0.48,0.5,0.51,0.28,1.2,2.56,0.57,"",0,0,-1,-4,-1,-3.8,1,4.2,25941,3.5,46788,116.7,1316,107.9,112,4.9
"1648",27000,5,"4236",56,0,2020,4,"",823,10040,10168,10236,232999246,25342669,162108,1766,"",1.32,1.52,1.55,1.58,1.39,1.83,1.09,0.89,"",5,0.6,-110,-1.1,18,0.2,153,1.5,20543240,9.7,2206337,9.5,17680,12.2,152,9.4
"1649",27000,5,"42361",57,0,2020,4,"",342,3485,3499,3516,85637106,8286647,57423,1882,"",1.13,1.04,1.05,1.07,1.14,1.21,0.84,1.08,"",8,2.4,-169,-4.6,-172,-4.7,-139,-3.8,6404559,8.1,894433,12.1,8188,16.6,217,13
"1650",27000,5,"423610",58,0,2020,4,"",342,3485,3499,3516,85637106,8286647,57423,1882,"",1.13,1.04,1.05,1.07,1.14,1.21,0.84,1.08,"",8,2.4,-169,-4.6,-172,-4.7,-139,-3.8,6404559,8.1,894433,12.1,8188,16.6,217,13
"1651",27000,5,"42362",57,0,2020,4,"",87,361,361,369,12605617,1032633,5633,2666,"",1.2,0.59,0.59,0.61,0.81,0.63,0.28,1.36,"",2,2.4,-21,-5.5,-19,-5,-9,-2.4,667420,5.6,278619,37,-3280,-36.8,249,10.3
"1652",27000,5,"423620",58,0,2020,4,"",87,361,361,369,12605617,1032633,5633,2666,"",1.2,0.59,0.59,0.61,0.81,0.63,0.28,1.36,"",2,2.4,-21,-5.5,-19,-5,-9,-2.4,667420,5.6,278619,37,-3280,-36.8,249,10.3
"1653",27000,5,"42369",57,0,2020,4,"",394,6194,6308,6351,134756523,16023389,99052,1649,"",1.58,2.34,2.41,2.45,1.75,3.01,1.66,0.73,"",-5,-1.3,80,1.3,209,3.4,301,5,13471261,11.1,1033285,6.9,12772,14.8,116,7.6
"1654",27000,5,"423690",58,0,2020,4,"",394,6194,6308,6351,134756523,16023389,99052,1649,"",1.58,2.34,2.41,2.45,1.75,3.01,1.66,0.73,"",-5,-1.3,80,1.3,209,3.4,301,5,13471261,11.1,1033285,6.9,12772,14.8,116,7.6
"1655",27000,5,"4237",56,0,2020,4,"",471,5316,5302,5337,127337103,15898673,98058,1842,"",1.07,0.98,0.99,1,1.11,1.14,0.81,1.12,"",-7,-1.5,-157,-2.9,-182,-3.3,-116,-2.1,5474775,4.5,912275,6.1,3578,3.8,128,7.5
"1656",27000,5,"42371",57,0,2020,4,"",173,1870,1855,1882,37103941,6899755,46332,1527,"",1.26,1.13,1.13,1.15,1.2,1.5,1.14,1.06,"",-3,-1.7,-37,-1.9,-62,-3.2,-32,-1.7,1826821,5.2,643263,10.3,5219,12.7,108,7.6
"1657",27000,5,"423710",58,0,2020,4,"",173,1870,1855,1882,37103941,6899755,46332,1527,"",1.26,1.13,1.13,1.15,1.2,1.5,1.14,1.06,"",-3,-1.7,-37,-1.9,-62,-3.2,-32,-1.7,1826821,5.2,643263,10.3,5219,12.7,108,7.6
"1658",27000,5,"42372",57,0,2020,4,"",179,2053,2065,2065,51487651,6064276,36677,1922,"",1.07,0.99,1,1.01,1.18,1.08,0.75,1.18,"",0,0,-74,-3.5,-68,-3.2,-36,-1.7,660949,1.3,505614,9.1,1848,5.3,78,4.2
"1659",27000,5,"423720",58,0,2020,4,"",179,2053,2065,2065,51487651,6064276,36677,1922,"",1.07,0.99,1,1.01,1.18,1.08,0.75,1.18,"",0,0,-74,-3.5,-68,-3.2,-36,-1.7,660949,1.3,505614,9.1,1848,5.3,78,4.2
"1660",27000,5,"42373",57,0,2020,4,"",86,1049,1038,1048,31513079,1988011,8940,2320,"",0.79,0.75,0.75,0.77,0.93,0.62,0.33,1.22,"",-1,-1.1,-32,-3,-40,-3.7,-34,-3.1,2185128,7.5,-416970,-17.3,-3962,-30.7,232,11.1
"1661",27000,5,"423730",58,0,2020,4,"",86,1049,1038,1048,31513079,1988011,8940,2320,"",0.79,0.75,0.75,0.77,0.93,0.62,0.33,1.22,"",-1,-1.1,-32,-3,-40,-3.7,-34,-3.1,2185128,7.5,-416970,-17.3,-3962,-30.7,232,11.1
"1662",27000,5,"42374",57,0,2020,4,"",33,344,344,342,7232432,946631,6109,1620,"",1.14,1.23,1.24,1.25,1.26,1.75,1.28,1.01,"",-3,-8.3,-14,-3.9,-12,-3.4,-14,-3.9,801877,12.5,180368,23.5,473,8.4,233,16.8
"1663",27000,5,"423740",58,0,2020,4,"",33,344,344,342,7232432,946631,6109,1620,"",1.14,1.23,1.24,1.25,1.26,1.75,1.28,1.01,"",-3,-8.3,-14,-3.9,-12,-3.4,-14,-3.9,801877,12.5,180368,23.5,473,8.4,233,16.8
"1664",27000,5,"4238",56,0,2020,4,"",1835,17642,17565,17623,396420582,42255320,333153,1732,"",1.47,1.33,1.33,1.36,1.39,1.44,1.26,1.04,"",0,0,-604,-3.3,-592,-3.3,-618,-3.4,17730161,4.7,-3125901,-6.9,-14007,-4,133,8.3
"1665",27000,5,"42381",57,0,2020,4,"",147,3159,3146,3154,72517955,5829270,44382,1769,"",1.52,1.78,1.77,1.82,1.79,1.6,1.32,1,"",-8,-5.2,-15,-0.5,-44,-1.4,-82,-2.5,1329065,1.9,-1312048,-18.4,-11805,-21,58,3.4
"1666",27000,5,"423810",58,0,2020,4,"",147,3159,3146,3154,72517955,5829270,44382,1769,"",1.52,1.78,1.77,1.82,1.79,1.6,1.32,1,"",-8,-5.2,-15,-0.5,-44,-1.4,-82,-2.5,1329065,1.9,-1312048,-18.4,-11805,-21,58,3.4
"1667",27000,5,"42382",57,0,2020,4,"",389,4264,4195,4224,79639947,10989403,81374,1449,"",2.5,2.11,2.1,2.14,2.12,1.97,2.05,1,"",-1,-0.3,29,0.7,-10,-0.2,-12,-0.3,7395492,10.2,16754,0.2,-472,-0.6,134,10.2
"1668",27000,5,"423820",58,0,2020,4,"",389,4264,4195,4224,79639947,10989403,81374,1449,"",2.5,2.11,2.1,2.14,2.12,1.97,2.05,1,"",-1,-0.3,29,0.7,-10,-0.2,-12,-0.3,7395492,10.2,16754,0.2,-472,-0.6,134,10.2
"1669",27000,5,"42383",57,0,2020,4,"",834,7114,7143,7143,183988729,15265195,127701,1984,"",1.38,1.19,1.21,1.22,1.39,1.35,1.15,1.15,"",-3,-0.4,-549,-7.2,-440,-5.8,-453,-6,6319794,3.6,-1462894,-8.7,-729,-0.6,189,10.5
"1670",27000,5,"423830",58,0,2020,4,"",834,7114,7143,7143,183988729,15265195,127701,1984,"",1.38,1.19,1.21,1.22,1.39,1.35,1.15,1.15,"",-3,-0.4,-549,-7.2,-440,-5.8,-453,-6,6319794,3.6,-1462894,-8.7,-729,-0.6,189,10.5
"1671",27000,5,"42384",57,0,2020,4,"",258,1904,1894,1915,37368499,6315711,49697,1509,"",1.21,1.03,1.03,1.05,0.91,1.37,1.21,0.88,"",14,5.7,-54,-2.8,-62,-3.2,-54,-2.7,1495215,4.2,-428175,-6.3,-4773,-8.8,102,7.2
"1672",27000,5,"423840",58,0,2020,4,"",258,1904,1894,1915,37368499,6315711,49697,1509,"",1.21,1.03,1.03,1.05,0.91,1.37,1.21,0.88,"",14,5.7,-54,-2.8,-62,-3.2,-54,-2.7,1495215,4.2,-428175,-6.3,-4773,-8.8,102,7.2
"1673",27000,5,"42385",57,0,2020,4,"",142,1041,1031,1034,18280163,3360148,24193,1358,"",1.31,1,0.99,1.01,1.04,1.17,0.91,1.04,"",-7,-4.7,-2,-0.2,-16,-1.5,0,0,1016992,5.9,-18522,-0.5,1245,5.4,83,6.5
"1674",27000,5,"423850",58,0,2020,4,"",142,1041,1031,1034,18280163,3360148,24193,1358,"",1.31,1,0.99,1.01,1.04,1.17,0.91,1.04,"",-7,-4.7,-2,-0.2,-16,-1.5,0,0,1016992,5.9,-18522,-0.5,1245,5.4,83,6.5
"1675",27000,5,"42386",57,0,2020,4,"",65,160,156,153,4625289,495593,5806,2276,"",0.91,0.26,0.25,0.25,0.31,0.38,0.43,1.2,"",5,8.3,-13,-7.5,-20,-11.4,-17,-10,173603,3.9,78984,19,2527,77.1,297,15
"1676",27000,5,"423860",58,0,2020,4,"",65,160,156,153,4625289,495593,5806,2276,"",0.91,0.26,0.25,0.25,0.31,0.38,0.43,1.2,"",5,8.3,-13,-7.5,-20,-11.4,-17,-10,173603,3.9,78984,19,2527,77.1,297,15
"1677",27000,5,"4239",56,0,2020,4,"",1118,6142,6150,6266,131511305,21328162,191904,1635,"",1.67,1.12,1.12,1.15,1.27,1.22,1.04,1.12,"",-1,-0.1,-565,-8.4,-501,-7.5,-402,-6,5624505,4.5,-1501459,-6.6,-34002,-15.1,184,12.7
"1678",27000,5,"42391",57,0,2020,4,"",207,2077,2088,2147,42561338,6520625,44073,1556,"",1.62,1.84,1.86,1.93,1.89,1.65,1.12,1.01,"",-8,-3.7,-294,-12.4,-287,-12.1,-212,-9,1197697,2.9,-1044391,-13.8,-19386,-30.5,213,15.9
"1679",27000,5,"423910",58,0,2020,4,"",207,2077,2088,2147,42561338,6520625,44073,1556,"",1.62,1.84,1.86,1.93,1.89,1.65,1.12,1.01,"",-8,-3.7,-294,-12.4,-287,-12.1,-212,-9,1197697,2.9,-1044391,-13.8,-19386,-30.5,213,15.9
"1680",27000,5,"42392",57,0,2020,4,"",62,296,293,292,7054456,843049,14637,1848,"",1.45,0.77,0.75,0.75,0.79,0.68,0.94,1.04,"",1,1.6,2,0.7,-3,-1,-4,-1.4,813814,13,171092,25.5,9628,192.2,223,13.7
"1681",27000,5,"423920",58,0,2020,4,"",62,296,293,292,7054456,843049,14637,1848,"",1.45,0.77,0.75,0.75,0.79,0.68,0.94,1.04,"",1,1.6,2,0.7,-3,-1,-4,-1.4,813814,13,171092,25.5,9628,192.2,223,13.7
"1682",27000,5,"42393",57,0,2020,4,"",138,1635,1601,1635,27325395,6778389,73639,1295,"",1.02,0.9,0.88,0.91,0.94,1.26,1.38,1.05,"",0,0,-86,-5,-81,-4.8,-68,-4,1876912,7.4,261656,4,-6128,-7.7,145,12.6
"1683",27000,5,"423930",58,0,2020,4,"",138,1635,1601,1635,27325395,6778389,73639,1295,"",1.02,0.9,0.88,0.91,0.94,1.26,1.38,1.05,"",0,0,-86,-5,-81,-4.8,-68,-4,1876912,7.4,261656,4,-6128,-7.7,145,12.6
"1684",27000,5,"42394",57,0,2020,4,"",50,163,168,166,2321582,817418,4086,1078,"",0.41,0.27,0.28,0.28,0.19,0.45,0.18,0.69,"",-4,-7.4,-81,-33.2,-72,-30,-76,-31.4,-958141,-29.2,-140747,-14.7,-1757,-30.1,35,3.4
"1685",27000,5,"423940",58,0,2020,4,"",50,163,168,166,2321582,817418,4086,1078,"",0.41,0.27,0.28,0.28,0.19,0.45,0.18,0.69,"",-4,-7.4,-81,-33.2,-72,-30,-76,-31.4,-958141,-29.2,-140747,-14.7,-1757,-30.1,35,3.4
"1686",27000,5,"42399",57,0,2020,4,"",661,1971,2000,2026,52248534,6368681,55469,2011,"",2.76,1.26,1.28,1.31,1.69,1.24,1.03,1.32,"",10,1.5,-106,-5.1,-58,-2.8,-42,-2,2694223,5.4,-749069,-10.5,-16359,-22.8,167,9.1
"1687",27000,5,"423990",58,0,2020,4,"",661,1971,2000,2026,52248534,6368681,55469,2011,"",2.76,1.26,1.28,1.31,1.69,1.24,1.03,1.32,"",10,1.5,-106,-5.1,-58,-2.8,-42,-2,2694223,5.4,-749069,-10.5,-16359,-22.8,167,9.1
"1688",27000,5,"424",55,0,2020,4,"",4480,43815,43670,43421,1059431180,125183834,1081634,1868,"",1.5,1.1,1.1,1.11,1.28,1.11,0.98,1.16,"",10,0.2,-1960,-4.3,-2353,-5.1,-2169,-4.8,83229937,8.5,-3106497,-2.4,844,0.1,228,13.9
"1689",27000,5,"4241",56,0,2020,4,"",308,3976,3961,3959,80156587,9008081,52813,1555,"",1.7,1.72,1.73,1.75,1.75,1.58,1,1.01,"",-3,-1,-207,-4.9,-226,-5.4,-231,-5.5,697111,0.9,321316,3.7,6130,13.1,95,6.5
"1690",27000,5,"42411",57,0,2020,4,"",68,515,512,490,13946721,1220307,12493,2122,"",2.54,2.29,2.3,2.24,2.66,2.67,2.71,1.17,"",-3,-4.2,-126,-19.7,-126,-19.7,-138,-22,-1745268,-11.1,-122315,-9.1,1753,16.3,223,11.7
"1691",27000,5,"424110",58,0,2020,4,"",68,515,512,490,13946721,1220307,12493,2122,"",2.54,2.29,2.3,2.24,2.66,2.67,2.71,1.17,"",-3,-4.2,-126,-19.7,-126,-19.7,-138,-22,-1745268,-11.1,-122315,-9.1,1753,16.3,223,11.7
"1692",27000,5,"42412",57,0,2020,4,"",90,1418,1410,1417,19662278,4374925,21274,1069,"",1.41,1.68,1.68,1.7,1.62,2.04,1.08,0.96,"",1,1.1,31,2.2,7,0.5,9,0.6,3111989,18.8,352736,8.8,1444,7.3,159,17.5
"1693",27000,5,"424120",58,0,2020,4,"",90,1418,1410,1417,19662278,4374925,21274,1069,"",1.41,1.68,1.68,1.7,1.62,2.04,1.08,0.96,"",1,1.1,31,2.2,7,0.5,9,0.6,3111989,18.8,352736,8.8,1444,7.3,159,17.5
"1694",27000,5,"42413",57,0,2020,4,"",150,2043,2039,2052,46547588,3412849,19046,1751,"",1.66,1.65,1.66,1.69,1.64,1.1,0.66,0.99,"",-1,-0.7,-112,-5.2,-107,-5,-102,-4.7,-669610,-1.4,90895,2.7,2933,18.2,63,3.7
"1695",27000,5,"424130",58,0,2020,4,"",150,2043,2039,2052,46547588,3412849,19046,1751,"",1.66,1.65,1.66,1.69,1.64,1.1,0.66,0.99,"",-1,-0.7,-112,-5.2,-107,-5,-102,-4.7,-669610,-1.4,90895,2.7,2933,18.2,63,3.7
"1696",27000,5,"4242",56,0,2020,4,"",480,3412,3418,3445,137288130,7858286,61711,3083,"",1.29,0.73,0.74,0.75,0.87,0.72,0.48,1.17,"",18,3.9,129,3.9,111,3.4,113,3.4,16234865,13.4,-988400,-11.2,-25083,-28.9,268,9.5
"1697",27000,5,"42421",57,0,2020,4,"",480,3412,3418,3445,137288130,7858286,61711,3083,"",1.29,0.73,0.74,0.75,0.87,0.72,0.48,1.17,"",18,3.9,129,3.9,111,3.4,113,3.4,16234865,13.4,-988400,-11.2,-25083,-28.9,268,9.5
"1698",27000,5,"424210",58,0,2020,4,"",480,3412,3418,3445,137288130,7858286,61711,3083,"",1.29,0.73,0.74,0.75,0.87,0.72,0.48,1.17,"",18,3.9,129,3.9,111,3.4,113,3.4,16234865,13.4,-988400,-11.2,-25083,-28.9,268,9.5
"1699",27000,5,"4243",56,0,2020,4,"",222,1228,1285,1343,23093013,6755954,58226,1382,"",0.81,0.48,0.5,0.53,0.43,0.78,0.58,0.86,"",-3,-1.3,-158,-11.4,-126,-8.9,-78,-5.5,-140691,-0.6,610112,9.9,8061,16.1,111,8.7
"1700",27000,5,"42431",57,0,2020,4,"",55,159,165,169,2609570,595608,3551,1222,"",0.85,0.38,0.39,0.4,0.34,0.47,0.28,0.86,"",-1,-1.8,-50,-23.9,-44,-21.1,-31,-15.5,-810420,-23.7,-130988,-18,-784,-18.1,-55,-4.3
