"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1306",24000,5,"3343",56,0,2017,4,"N",10,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",24000,5,"33431",57,0,2017,4,"N",10,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",24000,5,"334310",58,0,2017,4,"N",10,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",24000,5,"3344",56,0,2017,4,"",71,1546,1551,1554,25110461,666571,25813,1246,"",0.7,0.23,0.23,0.23,0.12,0.18,0.3,0.51,"",6,9.2,204,15.2,205,15.2,212,15.8,4017164,19,80363,13.7,-4968,-16.1,38,3.1
"1310",24000,5,"33441",57,0,2017,4,"",71,1546,1551,1554,25110461,666571,25813,1246,"",0.7,0.23,0.23,0.23,0.12,0.18,0.3,0.51,"",6,9.2,204,15.2,205,15.2,212,15.8,4017164,19,80363,13.7,-4968,-16.1,38,3.1
"1311",24000,5,"334412",58,0,2017,4,"",7,112,111,110,1305662,44466,1201,905,"",0.67,0.22,0.22,0.22,0.12,0.15,0.17,0.55,"",-2,-22.2,-23,-17,-24,-17.8,-26,-19.1,-200001,-13.3,-39309,-46.9,-1857,-60.7,49,5.7
"1312",24000,5,"334413",58,0,2017,4,"",11,151,149,154,4238368,44069,1014,2154,"",0.36,0.05,0.04,0.05,0.03,0.03,0.03,0.64,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",24000,5,"334416",58,0,2017,4,"",8,25,27,27,449372,37728,798,1313,"",1.03,0.08,0.09,0.09,0.08,0.2,0.19,0.93,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",24000,5,"334417",58,0,2017,4,"",6,55,53,40,777401,17492,52,1212,"",1.05,0.14,0.13,0.1,0.09,0.1,0.01,0.71,"",-1,-14.3,-37,-40.2,-39,-42.4,-51,-56,-564194,-42.1,11208,178.4,-27,-34.2,86,7.6
"1315",24000,5,"334418",58,0,2017,4,"",10,294,296,309,4227344,173683,10812,1085,"",0.5,0.29,0.29,0.3,0.24,0.27,0.69,0.83,"",1,11.1,46,18.5,37,14.3,44,16.6,407897,10.7,45000,35,1564,16.9,-57,-5
"1316",24000,5,"334419",58,0,2017,4,"",29,909,915,914,14112314,349133,11936,1189,"",1.1,0.81,0.82,0.82,0.63,0.45,0.71,0.77,"",4,16,189,26.2,201,28.2,217,31.1,3503718,33,67104,23.8,-3924,-24.7,40,3.5
"1317",24000,5,"3345",56,0,2017,4,"",232,12798,12751,12731,424461042,3627399,65674,2559,"",1.57,1.74,1.73,1.73,2.07,1.02,0.91,1.19,"",25,12.1,1306,11.4,1294,11.3,1239,10.8,44299208,11.7,131118,3.8,-2406,-3.5,12,0.5
"1318",24000,5,"33451",57,0,2017,4,"",232,12798,12751,12731,424461042,3627399,65674,2559,"",1.57,1.74,1.73,1.73,2.07,1.02,0.91,1.19,"",25,12.1,1306,11.4,1294,11.3,1239,10.8,44299208,11.7,131118,3.8,-2406,-3.5,12,0.5
"1319",24000,5,"334510",58,0,2017,4,"",35,215,208,211,5376326,207204,3498,1957,"",1.46,0.17,0.17,0.17,0.15,0.25,0.24,0.89,"",10,40,0,0,-4,-1.9,1,0.5,-774250,-12.6,35229,20.5,732,26.5,-271,-12.2
"1320",24000,5,"334511",58,0,2017,4,"N",80,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",24000,5,"334512",58,0,2017,4,"",9,36,36,37,844051,11782,61,1787,"",1.07,0.12,0.12,0.12,0.13,0.08,0.02,1.13,"",2,28.6,0,0,3,9.1,0,0,9189,1.1,-9910,-45.7,-387,-86.4,-31,-1.7
"1322",24000,5,"334513",58,0,2017,4,"",24,241,252,258,3838722,176430,4324,1180,"",0.71,0.21,0.22,0.23,0.15,0.28,0.36,0.67,"",2,9.1,0,0,8,3.3,16,6.6,-136496,-3.4,79151,81.4,2117,95.9,-82,-6.5
"1323",24000,5,"334514",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",24000,5,"334515",58,0,2017,4,"",25,707,705,701,22622944,204551,7954,2471,"",1.3,1.03,1.02,1.01,1.03,0.56,1.04,1.01,"",2,8.7,-37,-5,-35,-4.7,-37,-5,-691994,-3,59456,41,3064,62.7,50,2.1
"1325",24000,5,"334516",58,0,2017,4,"",25,977,985,976,22554548,213264,4249,1772,"",1.62,1.5,1.5,1.48,1.26,0.71,0.63,0.85,"",2,8.7,-16,-1.6,-13,-1.3,-21,-2.1,-1260908,-5.3,-206730,-49.2,-5006,-54.1,-67,-3.6
"1326",24000,5,"334517",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",24000,5,"334519",58,0,2017,4,"",27,265,263,257,4458242,91996,1205,1311,"",1.33,0.41,0.4,0.39,0.27,0.27,0.16,0.67,"",6,28.6,91,52.3,97,58.4,75,41.2,1935912,76.8,26924,41.4,92,8.3,196,17.6
"1328",24000,5,"3346",56,0,2017,4,"N",20,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",24000,5,"33461",57,0,2017,4,"N",20,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",24000,5,"334613",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",24000,5,"334614",58,0,2017,4,"N",17,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",24000,5,"335",55,0,2017,4,"",96,1905,1893,1893,32433101,734188,22864,1315,"",0.68,0.27,0.26,0.26,0.23,0.18,0.25,0.89,"",3,3.2,-69,-3.5,-75,-3.8,-80,-4.1,-4071722,-11.2,-114807,-13.5,-3600,-13.6,-109,-7.7
"1333",24000,5,"3351",56,0,2017,4,"",16,231,248,245,3603770,131487,6382,1149,"",0.57,0.26,0.28,0.28,0.21,0.27,0.51,0.77,"",-1,-5.9,-42,-15.4,-21,-7.8,-22,-8.2,-536521,-13,-97549,-42.6,-3555,-35.8,-32,-2.7
"1334",24000,5,"33511",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",24000,5,"335110",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",24000,5,"33512",57,0,2017,4,"N",14,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",24000,5,"335121",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",24000,5,"335122",58,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",24000,5,"335129",58,0,2017,4,"",4,13,13,13,108413,16996,230,641,"",0.72,0.09,0.09,0.09,0.04,0.23,0.11,0.45,"",1,33.3,2,18.2,2,18.2,2,18.2,21549,24.8,14912,715.5,176,325.9,34,5.6
"1340",24000,5,"3352",56,0,2017,4,"",10,53,52,52,818655,20702,63,1203,"",1.06,0.05,0.04,0.04,0.04,0.04,0,0.94,"",4,66.7,9,20.5,8,18.2,8,18.2,242368,42.1,1271,6.5,-156,-71.2,196,19.5
"1341",24000,5,"33521",57,0,2017,4,"",6,27,27,27,447819,12524,38,1276,"",1.2,0.13,0.13,0.13,0.13,0.1,0.02,0.97,"",3,100,10,58.8,10,58.8,10,58.8,203013,82.9,1043,9.1,-157,-80.5,168,15.2
"1342",24000,5,"335210",58,0,2017,4,"",6,27,27,27,447819,12524,38,1276,"",1.2,0.13,0.13,0.13,0.13,0.1,0.02,0.97,"",3,100,10,58.8,10,58.8,10,58.8,203013,82.9,1043,9.1,-157,-80.5,168,15.2
"1343",24000,5,"33522",57,0,2017,4,"",4,26,25,25,370836,8178,25,1126,"",0.9,0.03,0.03,0.03,0.02,0.02,0,0.89,"",1,33.3,-1,-3.7,-2,-7.4,-2,-7.4,39355,11.9,228,2.9,1,4.2,182,19.3
"1344",24000,5,"335220",58,0,2017,4,"",4,26,25,25,370836,8178,25,1126,"",0.9,0.03,0.03,0.03,0.02,0.02,0,0.89,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",24000,5,"3353",56,0,2017,4,"",24,844,833,837,12158046,335244,8209,1116,"",0.48,0.33,0.33,0.33,0.23,0.25,0.32,0.7,"",2,9.1,-72,-7.9,-73,-8.1,-66,-7.3,-211393,-1.7,27199,8.8,2000,32.2,68,6.5
"1346",24000,5,"33531",57,0,2017,4,"",24,844,833,837,12158046,335244,8209,1116,"",0.48,0.33,0.33,0.33,0.23,0.25,0.32,0.7,"",2,9.1,-72,-7.9,-73,-8.1,-66,-7.3,-211393,-1.7,27199,8.8,2000,32.2,68,6.5
"1347",24000,5,"335311",58,0,2017,4,"",4,169,174,176,2755301,144826,3596,1225,"",0.49,0.35,0.36,0.37,0.3,0.51,0.74,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348",24000,5,"335312",58,0,2017,4,"",4,23,22,21,279811,11709,364,978,"",0.36,0.04,0.03,0.03,0.02,0.04,0.05,0.7,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",24000,5,"335313",58,0,2017,4,"",10,579,566,569,7998877,148233,3021,1077,"",0.76,0.95,0.92,0.9,0.64,0.56,0.46,0.69,"",0,0,-104,-15.2,-104,-15.5,-97,-14.6,-522279,-6.1,-98689,-40,-2195,-42.1,103,10.6
"1350",24000,5,"335314",58,0,2017,4,"",6,73,71,71,1124057,30476,1228,1207,"",0.35,0.09,0.09,0.09,0.06,0.06,0.16,0.66,"",1,20,14,23.7,12,20.3,13,22.4,253840,29.2,14037,85.4,672,120.9,66,5.8
"1351",24000,5,"3359",56,0,2017,4,"",46,777,760,759,15852630,246755,8210,1593,"",0.84,0.31,0.3,0.3,0.32,0.14,0.21,1.08,"",-2,-4.2,36,4.9,11,1.5,0,0,-3566176,-18.4,-45728,-15.6,-1889,-18.7,-400,-20.1
"1352",24000,5,"33591",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",24000,5,"335911",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",24000,5,"335912",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",24000,5,"33592",57,0,2017,4,"",7,173,171,166,4489773,79543,2865,2032,"",0.94,0.39,0.39,0.37,0.54,0.39,0.53,1.39,"",-2,-22.2,12,7.5,6,3.6,-4,-2.4,-4121226,-47.9,18795,30.9,596,26.3,-1974,-49.3
"1356",24000,5,"335921",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",24000,5,"335929",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",24000,5,"33593",57,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",24000,5,"335931",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360",24000,5,"335932",58,0,2017,4,"",3,26,26,25,452625,19652,1147,1357,"",0.89,0.13,0.13,0.13,0.13,0.22,0.56,1.02,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",24000,5,"33599",57,0,2017,4,"",29,267,256,260,5223157,78880,2344,1539,"",1.02,0.39,0.37,0.37,0.39,0.16,0.21,1.04,"",-1,-3.3,7,2.7,-8,-3,-6,-2.3,110596,2.2,-227,-0.3,-880,-27.3,46,3.1
"1362",24000,5,"335991",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",24000,5,"335999",58,0,2017,4,"N",28,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",24000,5,"336",55,0,2017,4,"",116,4230,4248,4258,89360948,2120369,71045,1619,"",0.45,0.14,0.14,0.14,0.15,0.15,0.19,1.04,"",3,2.7,64,1.5,123,3,87,2.1,4710598,5.6,513418,31.9,7371,11.6,51,3.3
"1365",24000,5,"3362",56,0,2017,4,"",11,121,123,124,1701858,160471,3690,1067,"",0.29,0.04,0.04,0.04,0.04,0.06,0.05,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",24000,5,"33621",57,0,2017,4,"",11,121,123,124,1701858,160471,3690,1067,"",0.29,0.04,0.04,0.04,0.04,0.06,0.05,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",24000,5,"336211",58,0,2017,4,"",7,91,93,92,1468456,47585,620,1228,"",0.48,0.09,0.09,0.09,0.09,0.07,0.03,1.03,"",1,16.7,8,9.6,11,13.4,8,9.5,176353,13.6,12787,36.7,-156,-20.1,30,2.5
"1368",24000,5,"336214",58,0,2017,4,"",4,30,30,32,233402,112886,3070,585,"",0.3,0.04,0.04,0.04,0.02,0.11,0.1,0.49,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",24000,5,"3363",56,0,2017,4,"",23,833,829,829,15543199,355331,7601,1440,"",0.23,0.08,0.08,0.08,0.09,0.07,0.06,1.15,"",-1,-4.2,-51,-5.8,-28,-3.3,-38,-4.4,-597972,-3.7,-7756,-2.1,-1476,-16.3,12,0.8
"1370",24000,5,"33631",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",24000,5,"336310",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",24000,5,"33632",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",24000,5,"336320",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",24000,5,"33633",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",24000,5,"336330",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376",24000,5,"33635",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",24000,5,"336350",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",24000,5,"33639",57,0,2017,4,"",10,235,235,231,3045652,164929,3722,1003,"",0.33,0.08,0.08,0.08,0.07,0.1,0.09,0.86,"",-2,-16.7,-82,-25.9,-64,-21.4,-73,-24,-971019,-24.2,-64409,-28.1,-1936,-34.2,-5,-0.5
"1379",24000,5,"336390",58,0,2017,4,"",10,235,235,231,3045652,164929,3722,1003,"",0.33,0.08,0.08,0.08,0.07,0.1,0.09,0.86,"",-2,-16.7,-82,-25.9,-64,-21.4,-73,-24,-971019,-24.2,-64409,-28.1,-1936,-34.2,-5,-0.5
"1380",24000,5,"3364",56,0,2017,4,"",38,2263,2278,2265,54817050,922787,33802,1859,"",0.68,0.26,0.26,0.25,0.23,0.26,0.53,0.89,"",1,2.7,8,0.4,38,1.7,23,1,2480857,4.7,342436,59,7842,30.2,66,3.7
"1381",24000,5,"33641",57,0,2017,4,"",38,2263,2278,2265,54817050,922787,33802,1859,"",0.68,0.26,0.26,0.25,0.23,0.26,0.53,0.89,"",1,2.7,8,0.4,38,1.7,23,1,2480857,4.7,342436,59,7842,30.2,66,3.7
"1382",24000,5,"336411",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",24000,5,"336412",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",24000,5,"336413",58,0,2017,4,"",15,422,426,427,9316010,260224,7509,1686,"",0.56,0.22,0.22,0.22,0.23,0.18,0.29,1.06,"",0,0,-10,-2.3,-2,-0.5,-6,-1.4,-563383,-5.7,90582,53.4,2329,45,-77,-4.4
"1385",24000,5,"336415",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",24000,5,"336419",58,0,2017,4,"N",10,0,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1387",24000,5,"3365",56,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388",24000,5,"33651",57,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",24000,5,"336510",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",24000,5,"3366",56,0,2017,4,"",32,499,500,513,7399352,323337,14914,1129,"",0.97,0.2,0.2,0.21,0.17,0.2,0.37,0.83,"",2,6.7,59,13.4,65,14.9,52,11.3,1187671,19.1,45002,16.2,-1008,-6.3,56,5.2
"1391",24000,5,"33661",57,0,2017,4,"",32,499,500,513,7399352,323337,14914,1129,"",0.97,0.2,0.2,0.21,0.17,0.2,0.37,0.83,"",2,6.7,59,13.4,65,14.9,52,11.3,1187671,19.1,45002,16.2,-1008,-6.3,56,5.2
"1392",24000,5,"336611",58,0,2017,4,"",11,367,366,377,6022951,214296,13228,1252,"",0.77,0.21,0.21,0.22,0.18,0.27,0.62,0.83,"",1,10,13,3.7,21,6.1,8,2.2,647122,12,-12899,-5.7,-1639,-11,90,7.7
"1393",24000,5,"336612",58,0,2017,4,"",21,132,134,136,1376401,109041,1686,790,"",1.13,0.17,0.18,0.18,0.14,0.14,0.09,0.77,"",1,5,46,53.5,44,48.9,44,47.8,540549,64.7,57901,113.2,631,59.8,70,9.7
"1394",24000,5,"3369",56,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1395",24000,5,"33699",57,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1396",24000,5,"336992",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1397",24000,5,"336999",58,0,2017,4,"",3,6,7,7,47271,11835,298,545,"",0.33,0.02,0.02,0.02,0.01,0.05,0.03,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1398",24000,5,"337",55,0,2017,4,"",174,3950,3956,3959,45944174,2641065,75621,894,"",0.56,0.55,0.55,0.55,0.5,0.43,0.6,0.91,"",6,3.6,19,0.5,10,0.3,27,0.7,2297385,5.3,-99918,-3.6,-6852,-8.3,41,4.8
"1399",24000,5,"3371",56,0,2017,4,"",94,1389,1396,1408,14275750,923364,23902,786,"",0.42,0.31,0.31,0.31,0.26,0.22,0.31,0.86,"",2,2.2,76,5.8,81,6.2,92,7,897962,6.7,183026,24.7,1633,7.3,3,0.4
"1400",24000,5,"33711",57,0,2017,4,"",62,940,945,945,9332040,689930,18428,761,"",0.43,0.43,0.43,0.43,0.36,0.32,0.46,0.84,"",0,0,28,3.1,31,3.4,31,3.4,679106,7.8,185822,36.9,2384,14.9,32,4.4
"1401",24000,5,"337110",58,0,2017,4,"",62,940,945,945,9332040,689930,18428,761,"",0.43,0.43,0.43,0.43,0.36,0.32,0.46,0.84,"",0,0,28,3.1,31,3.4,31,3.4,679106,7.8,185822,36.9,2384,14.9,32,4.4
"1402",24000,5,"33712",57,0,2017,4,"",32,449,451,463,4943710,233434,5474,837,"",0.39,0.19,0.19,0.2,0.18,0.11,0.14,0.91,"",2,6.7,48,12,50,12.5,61,15.2,218856,4.6,-2796,-1.2,-751,-12.1,-69,-7.6
"1403",24000,5,"337121",58,0,2017,4,"",5,184,181,195,1815494,79612,1802,748,"",0.33,0.16,0.16,0.17,0.15,0.07,0.11,0.88,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",24000,5,"337122",58,0,2017,4,"",15,34,38,36,385533,17182,216,824,"",0.34,0.06,0.06,0.06,0.06,0.04,0.02,0.97,"",1,7.1,1,3,7,22.6,8,28.6,38421,11.1,-3612,-17.4,-272,-55.7,-47,-5.4
"1405",24000,5,"337124",58,0,2017,4,"",7,78,78,81,920009,75848,1049,896,"",1.14,0.7,0.71,0.74,0.6,0.98,0.6,0.84,"",0,0,4,5.4,-1,-1.3,7,9.5,-369729,-28.7,-6251,-7.6,-494,-32,-415,-31.7
"1406",24000,5,"337125",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",24000,5,"337127",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",24000,5,"3372",56,0,2017,4,"",67,948,954,975,14620346,724903,26406,1173,"",1,0.48,0.48,0.49,0.49,0.51,0.71,1.01,"",5,8.1,-47,-4.7,-53,-5.3,-48,-4.7,512196,3.6,255437,54.4,9667,57.8,97,9
"1409",24000,5,"33721",57,0,2017,4,"",67,948,954,975,14620346,724903,26406,1173,"",1,0.48,0.48,0.49,0.49,0.51,0.71,1.01,"",5,8.1,-47,-4.7,-53,-5.3,-48,-4.7,512196,3.6,255437,54.4,9667,57.8,97,9
"1410",24000,5,"337211",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411",24000,5,"337212",58,0,2017,4,"",37,408,403,398,6580831,207126,8009,1256,"",1.42,1,0.99,0.97,0.98,0.59,0.74,0.99,"",2,5.7,27,7.1,7,1.8,2,0.5,179009,2.8,75332,57.2,3102,63.2,-3,-0.2
"1412",24000,5,"337214",58,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1413",24000,5,"337215",58,0,2017,4,"",16,420,428,453,6396626,376480,15021,1135,"",0.64,0.51,0.52,0.55,0.56,0.63,1,1.06,"",0,0,-86,-17,-75,-14.9,-69,-13.2,53325,0.8,106540,39.5,5596,59.4,179,18.7
"1414",24000,5,"3379",56,0,2017,4,"",13,1613,1606,1576,17048078,992798,25313,820,"",0.76,2.36,2.38,2.33,2.05,1.88,2.44,0.87,"",-1,-7.1,-10,-0.6,-18,-1.1,-17,-1.1,887227,5.5,-538381,-35.2,-18152,-41.8,49,6.4
"1415",24000,5,"33791",57,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1416",24000,5,"337910",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",24000,5,"33792",57,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",24000,5,"337920",58,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419",24000,5,"339",55,0,2017,4,"",395,4813,4876,4898,79808635,3106415,82650,1263,"",0.7,0.44,0.44,0.44,0.4,0.37,0.49,0.9,"",21,5.6,487,11.3,505,11.6,508,11.6,16187521,25.4,236220,8.2,1857,2.3,141,12.6
