"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1737",39000,5,"42313",57,0,2021,4,"",77,1277,1288,1305,21782574,1267802,35549,1299,"",1.12,1.1,1.11,1.12,1.12,1.11,1.36,1.01,"",1,1.3,18,1.4,7,0.5,24,1.9,1911485,9.6,26513,2.1,12977,57.5,99,8.2
"1738",39000,5,"423130",58,0,2021,4,"",77,1277,1288,1305,21782574,1267802,35549,1299,"",1.12,1.1,1.11,1.12,1.12,1.11,1.36,1.01,"",1,1.3,18,1.4,7,0.5,24,1.9,1911485,9.6,26513,2.1,12977,57.5,99,8.2
"1739",39000,5,"42314",57,0,2021,4,"",85,836,829,817,10012410,951890,19918,931,"",1.4,1.04,1.03,1.02,1.01,1.11,1.21,0.98,"",-2,-2.3,-3,-0.4,-20,-2.4,-25,-3,291916,3,280695,41.8,7860,65.2,44,5
"1740",39000,5,"423140",58,0,2021,4,"",85,836,829,817,10012410,951890,19918,931,"",1.4,1.04,1.03,1.02,1.01,1.11,1.21,0.98,"",-2,-2.3,-3,-0.4,-20,-2.4,-25,-3,291916,3,280695,41.8,7860,65.2,44,5
"1741",39000,5,"4232",56,0,2021,4,"",397,3949,4007,4044,74317360,3517370,106093,1429,"",1.1,0.96,0.97,0.98,0.98,0.84,1.07,1.02,"",26,7,-62,-1.5,38,1,46,1.2,5379755,7.8,103288,3,16661,18.6,101,7.6
"1742",39000,5,"42321",57,0,2021,4,"",212,1501,1518,1552,27294787,1274667,43969,1378,"",1.28,0.84,0.85,0.86,0.83,0.69,1.03,0.98,"",18,9.3,-61,-3.9,-30,-1.9,1,0.1,1394750,5.4,55843,4.6,11176,34.1,96,7.5
"1743",39000,5,"423210",58,0,2021,4,"",212,1501,1518,1552,27294787,1274667,43969,1378,"",1.28,0.84,0.85,0.86,0.83,0.69,1.03,0.98,"",18,9.3,-61,-3.9,-30,-1.9,1,0.1,1394750,5.4,55843,4.6,11176,34.1,96,7.5
"1744",39000,5,"42322",57,0,2021,4,"",185,2448,2489,2492,47022573,2242703,62124,1461,"",0.94,1.06,1.06,1.07,1.11,0.95,1.11,1.04,"",8,4.5,-1,0,68,2.8,45,1.8,3985005,9.3,47445,2.2,5485,9.7,104,7.7
"1745",39000,5,"423220",58,0,2021,4,"",185,2448,2489,2492,47022573,2242703,62124,1461,"",0.94,1.06,1.06,1.07,1.11,0.95,1.11,1.04,"",8,4.5,-1,0,68,2.8,45,1.8,3985005,9.3,47445,2.2,5485,9.7,104,7.7
"1746",39000,5,"4233",56,0,2021,4,"",872,8109,8089,8110,166193766,7014824,212684,1578,"",1.27,0.89,0.89,0.89,0.96,0.76,0.99,1.07,"",17,2,371,4.8,326,4.2,312,4,17917387,12.1,167255,2.4,32131,17.8,109,7.4
"1747",39000,5,"42331",57,0,2021,4,"",343,3617,3646,3680,75421167,3185306,63256,1591,"",1.29,0.89,0.9,0.91,0.94,0.72,0.73,1.04,"",15,4.6,355,10.9,337,10.2,297,8.8,9559833,14.5,-270583,-7.8,3625,6.1,64,4.2
"1748",39000,5,"423310",58,0,2021,4,"",343,3617,3646,3680,75421167,3185306,63256,1591,"",1.29,0.89,0.9,0.91,0.94,0.72,0.73,1.04,"",15,4.6,355,10.9,337,10.2,297,8.8,9559833,14.5,-270583,-7.8,3625,6.1,64,4.2
"1749",39000,5,"42332",57,0,2021,4,"",242,2231,2204,2188,41337021,1965400,70050,1440,"",1.32,0.95,0.94,0.94,1.05,0.89,1.05,1.11,"",3,1.3,62,2.9,35,1.6,50,2.3,5255098,14.6,438606,28.7,18278,35.3,154,12
"1750",39000,5,"423320",58,0,2021,4,"",242,2231,2204,2188,41337021,1965400,70050,1440,"",1.32,0.95,0.94,0.94,1.05,0.89,1.05,1.11,"",3,1.3,62,2.9,35,1.6,50,2.3,5255098,14.6,438606,28.7,18278,35.3,154,12
"1751",39000,5,"42333",57,0,2021,4,"",152,1388,1367,1372,29581626,1244104,59364,1654,"",1.43,0.9,0.9,0.9,0.96,0.98,1.72,1.07,"",3,2,16,1.2,4,0.3,22,1.6,2007043,7.3,-62384,-4.8,2690,4.7,96,6.2
"1752",39000,5,"423330",58,0,2021,4,"",152,1388,1367,1372,29581626,1244104,59364,1654,"",1.43,0.9,0.9,0.9,0.96,0.98,1.72,1.07,"",3,2,16,1.2,4,0.3,22,1.6,2007043,7.3,-62384,-4.8,2690,4.7,96,6.2
"1753",39000,5,"42339",57,0,2021,4,"",135,873,872,870,19853952,620014,20014,1752,"",1.04,0.74,0.74,0.74,0.86,0.46,0.72,1.17,"",-4,-2.9,-62,-6.6,-50,-5.4,-57,-6.1,1095413,5.8,61616,11,7538,60.4,197,12.7
"1754",39000,5,"423390",58,0,2021,4,"",135,873,872,870,19853952,620014,20014,1752,"",1.04,0.74,0.74,0.74,0.86,0.46,0.72,1.17,"",-4,-2.9,-62,-6.6,-50,-5.4,-57,-6.1,1095413,5.8,61616,11,7538,60.4,197,12.7
"1755",39000,5,"4234",56,0,2021,4,"",2905,28844,28870,29061,783358885,26577752,739475,2083,"",1.48,1.14,1.14,1.14,1.08,1.21,1.36,0.94,"",174,6.4,488,1.7,535,1.9,507,1.8,38608950,5.2,9395841,54.7,320620,76.5,67,3.3
"1756",39000,5,"42341",57,0,2021,4,"",33,131,134,133,4330647,70553,2145,2511,"",0.91,0.29,0.3,0.3,0.37,0.19,0.2,1.25,"",2,6.5,7,5.6,11,8.9,10,8.1,924017,27.1,28164,66.4,1743,433.6,386,18.2
"1757",39000,5,"423410",58,0,2021,4,"",33,131,134,133,4330647,70553,2145,2511,"",0.91,0.29,0.3,0.3,0.37,0.19,0.2,1.25,"",2,6.5,7,5.6,11,8.9,10,8.1,924017,27.1,28164,66.4,1743,433.6,386,18.2
"1758",39000,5,"42342",57,0,2021,4,"",304,3266,3290,3285,65073159,1836356,46961,1526,"",1.76,1.29,1.29,1.3,1.38,0.96,1,1.07,"",-16,-5,-160,-4.7,-105,-3.1,-162,-4.7,1829255,2.9,-320659,-14.9,-671,-1.4,105,7.4
"1759",39000,5,"423420",58,0,2021,4,"",304,3266,3290,3285,65073159,1836356,46961,1526,"",1.76,1.29,1.29,1.3,1.38,0.96,1,1.07,"",-16,-5,-160,-4.7,-105,-3.1,-162,-4.7,1829255,2.9,-320659,-14.9,-671,-1.4,105,7.4
"1760",39000,5,"42343",57,0,2021,4,"",577,5590,5570,5616,205966537,4823581,131116,2833,"",1.2,0.7,0.69,0.69,0.69,0.71,0.73,0.99,"",41,7.6,-125,-2.2,-116,-2,-109,-1.9,6834899,3.4,1880468,63.9,54046,70.1,150,5.6
"1761",39000,5,"423430",58,0,2021,4,"",577,5590,5570,5616,205966537,4823581,131116,2833,"",1.2,0.7,0.69,0.69,0.69,0.71,0.73,0.99,"",41,7.6,-125,-2.2,-116,-2,-109,-1.9,6834899,3.4,1880468,63.9,54046,70.1,150,5.6
"1762",39000,5,"42344",57,0,2021,4,"",324,3354,3388,3430,68422823,2840501,80052,1552,"",1.73,1.74,1.75,1.76,1.95,1.57,1.91,1.12,"",14,4.5,53,1.6,84,2.5,102,3.1,2391854,3.6,1377259,94.1,50310,169.2,18,1.2
"1763",39000,5,"423440",58,0,2021,4,"",324,3354,3388,3430,68422823,2840501,80052,1552,"",1.73,1.74,1.75,1.76,1.95,1.57,1.91,1.12,"",14,4.5,53,1.6,84,2.5,102,3.1,2391854,3.6,1377259,94.1,50310,169.2,18,1.2
"1764",39000,5,"42345",57,0,2021,4,"",1459,14182,14154,14198,396609091,14058779,409215,2152,"",1.62,1.38,1.37,1.38,1.39,1.56,1.9,1.01,"",128,9.6,498,3.6,440,3.2,441,3.2,19191864,5.1,6033144,75.2,213622,109.2,36,1.7
"1765",39000,5,"423450",58,0,2021,4,"",1459,14182,14154,14198,396609091,14058779,409215,2152,"",1.62,1.38,1.37,1.38,1.39,1.56,1.9,1.01,"",128,9.6,498,3.6,440,3.2,441,3.2,19191864,5.1,6033144,75.2,213622,109.2,36,1.7
"1766",39000,5,"42346",57,0,2021,4,"",92,1446,1459,1506,24999219,2126934,51612,1308,"",1.36,1.81,1.81,1.86,1.29,2.75,2.52,0.7,"",1,1.1,138,10.6,137,10.4,146,10.7,4949882,24.7,-6330,-0.3,-8934,-14.8,148,12.8
"1767",39000,5,"423460",58,0,2021,4,"",92,1446,1459,1506,24999219,2126934,51612,1308,"",1.36,1.81,1.81,1.86,1.29,2.75,2.52,0.7,"",1,1.1,138,10.6,137,10.4,146,10.7,4949882,24.7,-6330,-0.3,-8934,-14.8,148,12.8
"1768",39000,5,"42349",57,0,2021,4,"",116,875,875,893,17957409,821048,18374,1568,"",0.93,0.69,0.69,0.7,0.58,0.65,0.65,0.84,"",4,3.6,77,9.6,84,10.6,79,9.7,2487179,16.1,403795,96.8,10504,133.5,82,5.5
"1769",39000,5,"423490",58,0,2021,4,"",116,875,875,893,17957409,821048,18374,1568,"",0.93,0.69,0.69,0.7,0.58,0.65,0.65,0.84,"",4,3.6,77,9.6,84,10.6,79,9.7,2487179,16.1,403795,96.8,10504,133.5,82,5.5
"1770",39000,5,"4235",56,0,2021,4,"",808,10255,10337,10430,275663064,7872777,203023,2051,"",2.53,2.28,2.29,2.3,2.58,2.12,2.43,1.13,"",9,1.1,227,2.3,277,2.8,303,3,74209226,36.8,2753751,53.8,80996,66.4,512,33.3
"1771",39000,5,"42351",57,0,2021,4,"",767,10036,10116,10205,266846002,7736333,198784,2029,"",2.52,2.28,2.29,2.3,2.58,2.12,2.43,1.13,"",10,1.3,146,1.5,199,2,222,2.2,71306180,36.5,2776476,56,80850,68.6,514,33.9
"1772",39000,5,"423510",58,0,2021,4,"",767,10036,10116,10205,266846002,7736333,198784,2029,"",2.52,2.28,2.29,2.3,2.58,2.12,2.43,1.13,"",10,1.3,146,1.5,199,2,222,2.2,71306180,36.5,2776476,56,80850,68.6,514,33.9
"1773",39000,5,"42352",57,0,2021,4,"",41,219,221,225,8817062,136444,4239,3060,"",2.76,2.23,2.25,2.29,2.5,2.64,2.31,1.11,"",-1,-2.4,81,58.7,78,54.5,81,56.2,2903046,49.1,-22725,-14.3,146,3.6,-151,-4.7
"1774",39000,5,"423520",58,0,2021,4,"",41,219,221,225,8817062,136444,4239,3060,"",2.76,2.23,2.25,2.29,2.5,2.64,2.31,1.11,"",-1,-2.4,81,58.7,78,54.5,81,56.2,2903046,49.1,-22725,-14.3,146,3.6,-151,-4.7
"1775",39000,5,"4236",56,0,2021,4,"",1383,12004,12054,12082,278669785,7924123,193141,1779,"",1.31,0.95,0.95,0.95,0.85,0.78,0.78,0.9,"",32,2.4,542,4.7,575,5,587,5.1,33273771,13.6,2145837,37.1,60927,46.1,135,8.2
"1776",39000,5,"42361",57,0,2021,4,"",700,7135,7162,7207,158014380,4864277,113309,1696,"",1.37,1.11,1.11,1.11,1.15,1,1.05,1.04,"",6,0.9,312,4.6,318,4.6,334,4.9,16358478,11.5,1675302,52.5,39689,53.9,104,6.5
"1777",39000,5,"423610",58,0,2021,4,"",700,7135,7162,7207,158014380,4864277,113309,1696,"",1.37,1.11,1.11,1.11,1.15,1,1.05,1.04,"",6,0.9,312,4.6,318,4.6,334,4.9,16358478,11.5,1675302,52.5,39689,53.9,104,6.5
"1778",39000,5,"42362",57,0,2021,4,"",184,1112,1102,1086,23985840,990396,23861,1677,"",1.46,0.93,0.92,0.9,0.83,0.86,0.77,0.91,"",24,15,240,27.5,219,24.8,201,22.7,8432900,54.2,-19848,-2,1146,5,317,23.3
"1779",39000,5,"423620",58,0,2021,4,"",184,1112,1102,1086,23985840,990396,23861,1677,"",1.46,0.93,0.92,0.9,0.83,0.86,0.77,0.91,"",24,15,240,27.5,219,24.8,201,22.7,8432900,54.2,-19848,-2,1146,5,317,23.3
"1780",39000,5,"42369",57,0,2021,4,"",499,3757,3790,3789,96669565,2069450,55971,1968,"",1.19,0.75,0.75,0.75,0.6,0.51,0.52,0.8,"",2,0.4,-10,-0.3,38,1,52,1.4,8482393,9.6,490383,31.1,20092,56,160,8.8
"1781",39000,5,"423690",58,0,2021,4,"",499,3757,3790,3789,96669565,2069450,55971,1968,"",1.19,0.75,0.75,0.75,0.6,0.51,0.52,0.8,"",2,0.4,-10,-0.3,38,1,52,1.4,8482393,9.6,490383,31.1,20092,56,160,8.8
"1782",39000,5,"4237",56,0,2021,4,"",1075,12703,12754,12901,263789474,10980377,266085,1587,"",1.44,1.21,1.21,1.22,1.23,1.17,1.41,1.02,"",40,3.9,694,5.8,675,5.6,745,6.1,27155481,11.5,2959953,36.9,101046,61.2,80,5.3
"1783",39000,5,"42371",57,0,2021,4,"",333,4893,4894,4967,84565720,4809003,110216,1323,"",1.46,1.53,1.53,1.55,1.48,1.6,1.84,0.97,"",4,1.2,382,8.5,323,7.1,375,8.2,6898102,8.9,1061593,28.3,41751,61,12,0.9
"1784",39000,5,"423710",58,0,2021,4,"",333,4893,4894,4967,84565720,4809003,110216,1323,"",1.46,1.53,1.53,1.55,1.48,1.6,1.84,0.97,"",4,1.2,382,8.5,323,7.1,375,8.2,6898102,8.9,1061593,28.3,41751,61,12,0.9
"1785",39000,5,"42372",57,0,2021,4,"",407,4883,4892,4973,114271216,4299214,114056,1788,"",1.44,1.2,1.2,1.21,1.37,1.09,1.49,1.14,"",10,2.5,85,1.8,76,1.6,119,2.5,9547290,9.1,1415558,49.1,44359,63.6,118,7.1
"1786",39000,5,"423720",58,0,2021,4,"",407,4883,4892,4973,114271216,4299214,114056,1788,"",1.44,1.2,1.2,1.21,1.37,1.09,1.49,1.14,"",10,2.5,85,1.8,76,1.6,119,2.5,9547290,9.1,1415558,49.1,44359,63.6,118,7.1
"1787",39000,5,"42373",57,0,2021,4,"",279,2558,2589,2578,56538113,1546748,32084,1689,"",1.49,0.94,0.95,0.95,0.9,0.75,0.73,0.95,"",27,10.7,197,8.3,225,9.5,200,8.4,9193154,19.4,419777,37.2,12589,64.6,151,9.8
"1788",39000,5,"423730",58,0,2021,4,"",279,2558,2589,2578,56538113,1546748,32084,1689,"",1.49,0.94,0.95,0.95,0.9,0.75,0.73,0.95,"",27,10.7,197,8.3,225,9.5,200,8.4,9193154,19.4,419777,37.2,12589,64.6,151,9.8
"1789",39000,5,"42374",57,0,2021,4,"",56,369,379,383,8414425,325412,9729,1717,"",1.14,0.69,0.71,0.72,0.8,0.85,1.18,1.13,"",-1,-1.8,30,8.8,51,15.5,51,15.4,1516935,22,63025,24,2347,31.8,124,7.8
"1790",39000,5,"423740",58,0,2021,4,"",56,369,379,383,8414425,325412,9729,1717,"",1.14,0.69,0.71,0.72,0.8,0.85,1.18,1.13,"",-1,-1.8,30,8.8,51,15.5,51,15.4,1516935,22,63025,24,2347,31.8,124,7.8
"1791",39000,5,"4238",56,0,2021,4,"",3741,34473,34675,34895,780528427,26023609,621310,1731,"",1.78,1.37,1.37,1.38,1.52,1.23,1.46,1.11,"",95,2.6,290,0.8,430,1.3,412,1.2,68853898,9.7,7169225,38,203659,48.8,135,8.5
"1792",39000,5,"42381",57,0,2021,4,"",204,2927,2957,2986,60782962,3303447,75212,1581,"",1.27,0.86,0.87,0.87,0.84,1.15,1.27,0.97,"",0,0,71,2.5,73,2.5,106,3.7,7630696,14.4,1575967,91.2,31915,73.7,158,11.1
"1793",39000,5,"423810",58,0,2021,4,"",204,2927,2957,2986,60782962,3303447,75212,1581,"",1.27,0.86,0.87,0.87,0.84,1.15,1.27,0.97,"",0,0,71,2.5,73,2.5,106,3.7,7630696,14.4,1575967,91.2,31915,73.7,158,11.1
"1794",39000,5,"42382",57,0,2021,4,"",323,3822,3837,3870,80546380,3026251,58857,1612,"",1.25,1,1,1.01,1.16,0.86,1.09,1.16,"",0,0,67,1.8,56,1.5,45,1.2,8337827,11.5,566994,23.1,14942,34,145,9.9
"1795",39000,5,"423820",58,0,2021,4,"",323,3822,3837,3870,80546380,3026251,58857,1612,"",1.25,1,1,1.01,1.16,0.86,1.09,1.16,"",0,0,67,1.8,56,1.5,45,1.2,8337827,11.5,566994,23.1,14942,34,145,9.9
"1796",39000,5,"42383",57,0,2021,4,"",2161,17960,18067,18145,417841832,12107653,294685,1780,"",2.14,1.59,1.59,1.59,1.75,1.35,1.54,1.1,"",54,2.6,-58,-0.3,-22,-0.1,6,0,35140542,9.2,4176043,52.7,118684,67.4,152,9.3
"1797",39000,5,"423830",58,0,2021,4,"",2161,17960,18067,18145,417841832,12107653,294685,1780,"",2.14,1.59,1.59,1.59,1.75,1.35,1.54,1.1,"",54,2.6,-58,-0.3,-22,-0.1,6,0,35140542,9.2,4176043,52.7,118684,67.4,152,9.3
"1798",39000,5,"42384",57,0,2021,4,"",630,6039,6041,6075,149764476,4226546,111013,1904,"",1.74,1.71,1.7,1.71,1.99,1.4,1.77,1.17,"",16,2.6,188,3.2,200,3.4,156,2.6,15880799,11.9,787694,22.9,33786,43.7,150,8.6
"1799",39000,5,"423840",58,0,2021,4,"",630,6039,6041,6075,149764476,4226546,111013,1904,"",1.74,1.71,1.7,1.71,1.99,1.4,1.77,1.17,"",16,2.6,188,3.2,200,3.4,156,2.6,15880799,11.9,787694,22.9,33786,43.7,150,8.6
"1800",39000,5,"42385",57,0,2021,4,"",266,2796,2818,2876,43438638,2375209,46541,1181,"",1.46,1.43,1.44,1.47,1.38,1.24,1.2,0.96,"",5,1.9,86,3.2,106,3.9,100,3.6,1597193,3.8,-174349,-6.8,1229,2.7,3,0.3
"1801",39000,5,"423850",58,0,2021,4,"",266,2796,2818,2876,43438638,2375209,46541,1181,"",1.46,1.43,1.44,1.47,1.38,1.24,1.2,0.96,"",5,1.9,86,3.2,106,3.9,100,3.6,1597193,3.8,-174349,-6.8,1229,2.7,3,0.3
"1802",39000,5,"42386",57,0,2021,4,"",157,929,955,943,28154139,984503,35002,2298,"",1.28,0.79,0.81,0.8,1.03,1.08,1.67,1.29,"",20,14.6,-64,-6.4,17,1.8,-1,-0.1,266841,1,236876,31.7,3103,9.7,60,2.7
"1803",39000,5,"423860",58,0,2021,4,"",157,929,955,943,28154139,984503,35002,2298,"",1.28,0.79,0.81,0.8,1.03,1.08,1.67,1.29,"",20,14.6,-64,-6.4,17,1.8,-1,-0.1,266841,1,236876,31.7,3103,9.7,60,2.7
"1804",39000,5,"4239",56,0,2021,4,"",1296,13223,13347,13415,250279457,14587382,348142,1444,"",1.14,1.21,1.21,1.21,1.22,1.22,1.26,1.01,"",50,4,1395,11.8,1342,11.2,1347,11.2,59206247,31,4122027,39.4,115085,49.4,216,17.6
"1805",39000,5,"42391",57,0,2021,4,"",272,2446,2450,2511,42350717,3602516,88498,1319,"",1.21,1.07,1.06,1.09,0.98,1.42,1.67,0.91,"",22,8.8,336,15.9,308,14.4,401,19,11207979,36,1517969,72.8,37685,74.2,189,16.7
"1806",39000,5,"423910",58,0,2021,4,"",272,2446,2450,2511,42350717,3602516,88498,1319,"",1.21,1.07,1.06,1.09,0.98,1.42,1.67,0.91,"",22,8.8,336,15.9,308,14.4,401,19,11207979,36,1517969,72.8,37685,74.2,189,16.7
"1807",39000,5,"42392",57,0,2021,4,"",113,766,746,734,12092739,809630,20443,1242,"",1.47,0.97,0.94,0.91,0.66,0.9,0.87,0.7,"",16,16.5,84,12.3,54,7.8,-6,-0.8,2227137,22.6,-94031,-10.4,-794,-3.7,165,15.3
"1808",39000,5,"423920",58,0,2021,4,"",113,766,746,734,12092739,809630,20443,1242,"",1.47,0.97,0.94,0.91,0.66,0.9,0.87,0.7,"",16,16.5,84,12.3,54,7.8,-6,-0.8,2227137,22.6,-94031,-10.4,-794,-3.7,165,15.3
"1809",39000,5,"42393",57,0,2021,4,"",447,5800,5818,5866,121118358,5195381,144892,1599,"",2,1.64,1.63,1.64,2.05,1.32,1.65,1.25,"",-6,-1.3,205,3.7,171,3,188,3.3,26644557,28.2,1421422,37.7,52083,56.1,310,24
"1810",39000,5,"423930",58,0,2021,4,"",447,5800,5818,5866,121118358,5195381,144892,1599,"",2,1.64,1.63,1.64,2.05,1.32,1.65,1.25,"",-6,-1.3,205,3.7,171,3,188,3.3,26644557,28.2,1421422,37.7,52083,56.1,310,24
"1811",39000,5,"42394",57,0,2021,4,"",127,959,970,985,16233235,1076628,18475,1286,"",0.63,0.79,0.79,0.8,0.66,0.86,0.5,0.83,"",16,14.4,105,12.3,87,9.9,72,7.9,4221389,35.1,290926,37,7807,73.2,240,22.9
"1812",39000,5,"423940",58,0,2021,4,"",127,959,970,985,16233235,1076628,18475,1286,"",0.63,0.79,0.79,0.8,0.66,0.86,0.5,0.83,"",16,14.4,105,12.3,87,9.9,72,7.9,4221389,35.1,290926,37,7807,73.2,240,22.9
"1813",39000,5,"42399",57,0,2021,4,"",337,3252,3363,3319,58484408,3903227,75834,1359,"",0.83,1.04,1.06,1.05,0.99,1.17,1.02,0.94,"",2,0.6,665,25.7,722,27.3,692,26.3,14905185,34.2,985741,33.8,18304,31.8,79,6.2
"1814",39000,5,"423990",58,0,2021,4,"",337,3252,3363,3319,58484408,3903227,75834,1359,"",0.83,1.04,1.06,1.05,0.99,1.17,1.02,0.94,"",2,0.6,665,25.7,722,27.3,692,26.3,14905185,34.2,985741,33.8,18304,31.8,79,6.2
"1815",39000,5,"424",55,0,2021,4,"",6389,75319,75933,76032,1685822434,80430238,1838788,1712,"",1.28,0.99,0.99,0.99,1.13,1.01,1.04,1.14,"",283,4.6,2040,2.8,2730,3.7,2450,3.3,175899288,11.6,28132190,53.8,847710,85.5,129,8.1
"1816",39000,5,"4241",56,0,2021,4,"",532,5168,5207,5232,114755807,4202923,114466,1697,"",1.82,1.21,1.22,1.23,1.44,1.06,1.33,1.18,"",-7,-1.3,-33,-0.6,-21,-0.4,-64,-1.2,3317207,3,1270383,43.3,51980,83.2,62,3.8
"1817",39000,5,"42411",57,0,2021,4,"",97,721,724,727,19488702,295869,6919,2071,"",2.27,1.73,1.72,1.75,2.05,0.83,0.89,1.19,"",-1,-1,-20,-2.7,-16,-2.2,-14,-1.9,343139,1.8,17312,6.2,1831,36,83,4.2
"1818",39000,5,"424110",58,0,2021,4,"",97,721,724,727,19488702,295869,6919,2071,"",2.27,1.73,1.72,1.75,2.05,0.83,0.89,1.19,"",-1,-1,-20,-2.7,-16,-2.2,-14,-1.9,343139,1.8,17312,6.2,1831,36,83,4.2
"1819",39000,5,"42412",57,0,2021,4,"",169,1521,1528,1532,29389407,1163254,40559,1481,"",1.65,1,1,1.01,1.5,0.84,1.42,1.5,"",-8,-4.5,-51,-3.2,-42,-2.7,-53,-3.3,200769,0.7,381095,48.7,24911,159.2,56,3.9
"1820",39000,5,"424120",58,0,2021,4,"",169,1521,1528,1532,29389407,1163254,40559,1481,"",1.65,1,1,1.01,1.5,0.84,1.42,1.5,"",-8,-4.5,-51,-3.2,-42,-2.7,-53,-3.3,200769,0.7,381095,48.7,24911,159.2,56,3.9
"1821",39000,5,"42413",57,0,2021,4,"",266,2926,2955,2973,65877698,2743800,66988,1717,"",1.81,1.26,1.27,1.28,1.3,1.23,1.34,1.02,"",2,0.8,38,1.3,37,1.3,3,0.1,2773299,4.4,871976,46.6,25238,60.5,58,3.5
"1822",39000,5,"424130",58,0,2021,4,"",266,2926,2955,2973,65877698,2743800,66988,1717,"",1.81,1.26,1.27,1.28,1.3,1.23,1.34,1.02,"",2,0.8,38,1.3,37,1.3,3,0.1,2773299,4.4,871976,46.6,25238,60.5,58,3.5
"1823",39000,5,"4242",56,0,2021,4,"",900,10191,10313,10421,342410299,12562296,350087,2555,"",1.4,1.13,1.14,1.14,1.25,1.65,1.69,1.1,"",87,10.7,379,3.9,388,3.9,431,4.3,24683556,7.8,6112411,94.8,203812,139.3,89,3.6
"1824",39000,5,"42421",57,0,2021,4,"",900,10191,10313,10421,342410299,12562296,350087,2555,"",1.4,1.13,1.14,1.14,1.25,1.65,1.69,1.1,"",87,10.7,379,3.9,388,3.9,431,4.3,24683556,7.8,6112411,94.8,203812,139.3,89,3.6
"1825",39000,5,"424210",58,0,2021,4,"",900,10191,10313,10421,342410299,12562296,350087,2555,"",1.4,1.13,1.14,1.14,1.25,1.65,1.69,1.1,"",87,10.7,379,3.9,388,3.9,431,4.3,24683556,7.8,6112411,94.8,203812,139.3,89,3.6
"1826",39000,5,"4243",56,0,2021,4,"",329,1724,1723,1728,39582715,1931601,57058,1765,"",0.72,0.34,0.33,0.34,0.38,0.32,0.34,1.14,"",34,11.5,9,0.5,155,9.9,162,10.3,9918970,33.4,441931,29.7,21963,62.6,353,25
"1827",39000,5,"42431",57,0,2021,4,"",74,412,399,405,6109954,391884,7804,1160,"",0.69,0.5,0.48,0.49,0.43,0.48,0.39,0.89,"",0,0,40,10.8,29,7.8,34,9.2,1198494,24.4,10407,2.7,2347,43,142,13.9
"1828",39000,5,"424310",58,0,2021,4,"",74,412,399,405,6109954,391884,7804,1160,"",0.69,0.5,0.48,0.49,0.43,0.48,0.39,0.89,"",0,0,40,10.8,29,7.8,34,9.2,1198494,24.4,10407,2.7,2347,43,142,13.9
"1829",39000,5,"42432",57,0,2021,4,"",67,381,380,382,7264541,490252,18979,1467,"",0.81,0.38,0.37,0.37,0.37,0.33,0.5,0.99,"",7,11.7,66,21,63,19.9,77,25.2,1452557,25,200174,69,11331,148.2,36,2.5
"1830",39000,5,"424320",58,0,2021,4,"",67,381,380,382,7264541,490252,18979,1467,"",0.81,0.38,0.37,0.37,0.37,0.33,0.5,0.99,"",7,11.7,66,21,63,19.9,77,25.2,1452557,25,200174,69,11331,148.2,36,2.5
"1831",39000,5,"42433",57,0,2021,4,"",137,661,659,657,18431120,646414,20498,2151,"",0.64,0.27,0.27,0.27,0.37,0.24,0.24,1.36,"",18,15.1,-124,-15.8,20,3.1,4,0.6,4306878,30.5,-23915,-3.6,1443,7.6,582,37.1
"1832",39000,5,"424330",58,0,2021,4,"",137,661,659,657,18431120,646414,20498,2151,"",0.64,0.27,0.27,0.27,0.37,0.24,0.24,1.36,"",18,15.1,-124,-15.8,20,3.1,4,0.6,4306878,30.5,-23915,-3.6,1443,7.6,582,37.1
"1833",39000,5,"42434",57,0,2021,4,"",51,270,285,284,7777100,403051,9777,2139,"",0.92,0.31,0.33,0.33,0.4,0.44,0.37,1.25,"",9,21.4,27,11.1,43,17.8,47,19.8,2961041,61.5,255265,172.7,6842,233.1,600,39
"1834",39000,5,"424340",58,0,2021,4,"",51,270,285,284,7777100,403051,9777,2139,"",0.92,0.31,0.33,0.33,0.4,0.44,0.37,1.25,"",9,21.4,27,11.1,43,17.8,47,19.8,2961041,61.5,255265,172.7,6842,233.1,600,39
"1835",39000,5,"4244",56,0,2021,4,"",1497,25998,26297,26259,474577291,29351579,612731,1394,"",1.13,0.93,0.94,0.94,1.03,0.91,0.86,1.1,"",62,4.3,498,2,894,3.5,786,3.1,40073111,9.2,8258749,39.2,220969,56.4,81,6.2
