"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1402",4000,5,"33131",57,0,2014,4,"",8,764,773,768,11773283,177756,5574,1179,"",0.78,0.7,0.7,0.69,0.73,0.35,0.4,1.04,"",1,14.3,-79,-9.4,-58,-7,-60,-7.2,406828,3.6,59298,50.1,-249,-4.3,131,12.5
"1403",4000,5,"331313",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",4000,5,"331315",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",4000,5,"331318",58,0,2014,4,"",4,494,498,493,7003056,97007,3941,1088,"",0.84,0.98,0.98,0.96,1.08,0.37,0.51,1.11,"",0,0,-61,-11,-47,-8.6,-48,-8.9,-230034,-3.2,-11386,-10.5,-1708,-30.2,71,7
"1406",4000,5,"3314",56,0,2014,4,"",23,1620,1625,1620,28993721,367889,7419,1375,"",1.41,1.4,1.39,1.37,1.66,0.71,0.57,1.19,"",0,0,91,6,96,6.3,107,7.1,4107856,16.5,158717,75.9,2648,55.5,119,9.5
"1407",4000,5,"33141",57,0,2014,4,"",8,1398,1401,1400,25928214,248757,4217,1425,"",3.4,7.94,7.85,7.81,8.84,2.35,2.28,1.12,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",4000,5,"331410",58,0,2014,4,"",8,1398,1401,1400,25928214,248757,4217,1425,"",3.4,7.94,7.85,7.81,8.84,2.35,2.28,1.12,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409",4000,5,"33142",57,0,2014,4,"",4,90,90,89,1242672,46998,825,1066,"",0.74,0.17,0.17,0.16,0.16,0.21,0.14,1,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",4000,5,"331420",58,0,2014,4,"",4,90,90,89,1242672,46998,825,1066,"",0.74,0.17,0.17,0.16,0.16,0.21,0.14,1,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411",4000,5,"33149",57,0,2014,4,"",11,132,134,131,1822835,72134,2377,1060,"",1.29,0.3,0.3,0.29,0.26,0.38,0.45,0.88,"",0,0,-9,-6.4,-7,-5,-7,-5.1,62745,3.6,50568,234.5,1721,262.3,93,9.6
"1412",4000,5,"331491",58,0,2014,4,"",5,35,35,34,416313,39009,743,924,"",1.18,0.14,0.14,0.13,0.1,0.37,0.28,0.76,"",0,0,3,9.4,4,12.9,4,13.3,56917,15.8,32433,493.2,651,707.6,32,3.6
"1413",4000,5,"331492",58,0,2014,4,"",6,97,99,97,1406522,33125,1634,1108,"",1.4,0.51,0.51,0.49,0.47,0.4,0.61,0.93,"",0,0,-12,-11,-11,-10,-11,-10.2,5828,0.4,18135,121,1070,189.7,120,12.1
"1414",4000,5,"3315",56,0,2014,4,"",24,1196,1180,1187,13715120,523647,15886,888,"",0.79,0.51,0.49,0.49,0.45,0.36,0.34,0.9,"",4,20,100,9.1,83,7.6,83,7.5,325803,2.4,16520,3.3,1217,8.3,-49,-5.2
"1415",4000,5,"33151",57,0,2014,4,"",10,413,406,423,6202402,304196,10377,1152,"",0.74,0.31,0.3,0.31,0.34,0.42,0.44,1.1,"",3,42.9,85,25.9,82,25.3,95,29,1386533,28.8,198131,186.8,5682,121,18,1.6
"1416",4000,5,"331511",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",4000,5,"331512",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",4000,5,"331513",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419",4000,5,"33152",57,0,2014,4,"",14,783,774,764,7512718,219451,5509,747,"",0.83,0.76,0.74,0.73,0.61,0.3,0.24,0.82,"",1,7.7,15,2,1,0.1,-12,-1.5,-1060730,-12.4,-181611,-45.3,-4465,-44.8,-107,-12.5
"1420",4000,5,"331523",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",4000,5,"331524",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1422",4000,5,"331529",58,0,2014,4,"",7,422,415,411,3811402,45084,1020,705,"",1.47,1.88,1.82,1.78,1.25,0.32,0.25,0.69,"",0,0,-7,-1.6,-24,-5.5,-29,-6.6,-1453743,-27.6,-201438,-81.7,-4406,-81.2,-224,-24.1
"1423",4000,5,"332",55,0,2014,4,"",869,18285,18338,18473,254551565,11698742,387948,1066,"",0.94,0.67,0.67,0.67,0.71,0.66,0.76,1.06,"",18,2.1,471,2.6,441,2.5,441,2.4,13633178,5.7,339583,3,-2277,-0.6,32,3.1
"1424",4000,5,"3321",56,0,2014,4,"",18,739,731,732,10384091,389479,19286,1088,"",0.48,0.4,0.39,0.38,0.4,0.4,0.61,1.04,"",1,5.9,80,12.1,62,9.3,45,6.6,923891,9.8,185610,91,8209,74.1,5,0.5
"1425",4000,5,"33211",57,0,2014,4,"",18,739,731,732,10384091,389479,19286,1088,"",0.48,0.4,0.39,0.38,0.4,0.4,0.61,1.04,"",1,5.9,80,12.1,62,9.3,45,6.6,923891,9.8,185610,91,8209,74.1,5,0.5
"1426",4000,5,"332111",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",4000,5,"332117",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1428",4000,5,"332119",58,0,2014,4,"",14,645,639,637,9247791,363194,18015,1111,"",0.58,0.65,0.64,0.63,0.73,0.63,1.04,1.14,"",2,16.7,72,12.6,54,9.2,38,6.3,854341,10.2,206625,132,9633,114.9,9,0.8
"1429",4000,5,"3322",56,0,2014,4,"",15,209,213,225,2566844,164030,4129,916,"",0.7,0.29,0.29,0.3,0.26,0.34,0.34,0.88,"",-2,-11.8,-39,-15.7,-34,-13.8,-19,-7.8,-28642,-1.1,25857,18.7,-276,-6.3,106,13.1
"1430",4000,5,"33221",57,0,2014,4,"",15,209,213,225,2566844,164030,4129,916,"",0.7,0.29,0.29,0.3,0.26,0.34,0.34,0.88,"",-2,-11.8,-39,-15.7,-34,-13.8,-19,-7.8,-28642,-1.1,25857,18.7,-276,-6.3,106,13.1
"1431",4000,5,"332215",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432",4000,5,"332216",58,0,2014,4,"N",12,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433",4000,5,"3323",56,0,2014,4,"",314,7075,7121,7138,90576465,5754262,203447,980,"",1.38,1.05,1.04,1.03,1.05,1.1,1.24,1.01,"",3,1,188,2.7,221,3.2,209,3,5382934,6.3,38662,0.7,-10305,-4.8,31,3.3
"1434",4000,5,"33231",57,0,2014,4,"",92,2202,2247,2238,34268416,1957192,85551,1183,"",0.97,0.7,0.7,0.7,0.8,0.81,1.1,1.14,"",-5,-5.2,-29,-1.3,-26,-1.1,-74,-3.2,1089206,3.3,-573351,-22.7,-20231,-19.1,60,5.3
"1435",4000,5,"332311",58,0,2014,4,"",12,544,552,560,11990737,577810,33525,1671,"",0.82,1,1.01,1.02,1.75,1.47,2.86,1.73,"",-5,-29.4,69,14.5,74,15.5,76,15.7,-250782,-2,218051,60.6,15330,84.3,-295,-15
"1436",4000,5,"332312",58,0,2014,4,"",63,1286,1311,1298,17300677,1188783,45542,1025,"",1.18,0.76,0.77,0.75,0.74,0.87,1.03,0.98,"",1,1.6,39,3.1,26,2,-26,-2,1931918,12.6,-421072,-26.2,-23681,-34.2,105,11.4
"1437",4000,5,"332313",58,0,2014,4,"",17,372,384,380,4977002,190599,6484,1011,"",0.63,0.4,0.41,0.41,0.39,0.3,0.3,0.96,"",-1,-5.6,-137,-26.9,-126,-24.7,-124,-24.6,-591930,-10.6,-370330,-66,-11880,-64.7,167,19.8
"1438",4000,5,"33232",57,0,2014,4,"",222,4873,4874,4900,56308049,3797070,117896,887,"",1.68,1.35,1.33,1.33,1.3,1.35,1.36,0.98,"",8,3.7,217,4.7,247,5.3,283,6.1,4293728,8.3,612013,19.2,9926,9.2,23,2.7
"1439",4000,5,"332321",58,0,2014,4,"",52,1659,1672,1679,16838877,1697617,41543,776,"",2.53,1.63,1.62,1.61,1.52,2.43,1.97,0.94,"",2,4,174,11.7,134,8.7,119,7.6,1049278,6.6,202579,13.6,-9945,-19.3,-19,-2.4
"1440",4000,5,"332322",58,0,2014,4,"",90,2389,2362,2367,30907200,1174111,40040,1002,"",1.32,1.26,1.23,1.22,1.31,0.8,0.89,1.06,"",6,7.1,-15,-0.6,1,0,19,0.8,2187012,7.6,117234,11.1,5967,17.5,70,7.5
"1441",4000,5,"332323",58,0,2014,4,"",80,825,840,854,8561972,925342,36313,784,"",1.82,1.19,1.2,1.2,1.01,1.43,1.75,0.85,"",0,0,58,7.6,112,15.4,145,20.5,1057438,14.1,292200,46.2,13904,62,-2,-0.3
"1442",4000,5,"3324",56,0,2014,4,"",16,544,549,544,9400949,267093,11608,1325,"",0.51,0.3,0.29,0.29,0.34,0.22,0.33,1.17,"",0,0,11,2.1,18,3.4,8,1.5,1330434,16.5,22037,9,3493,43,161,13.8
"1443",4000,5,"33241",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1444",4000,5,"332410",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1445",4000,5,"33242",57,0,2014,4,"N",10,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446",4000,5,"332420",58,0,2014,4,"N",10,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447",4000,5,"33243",57,0,2014,4,"",5,412,410,409,7417060,143995,8042,1390,"",0.43,0.62,0.61,0.61,0.79,0.39,0.74,1.28,"",-1,-16.7,6,1.5,12,3,8,2,1004791,15.7,108080,300.9,6194,335.2,162,13.2
"1448",4000,5,"332431",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1449",4000,5,"332439",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1450",4000,5,"3325",56,0,2014,4,"",10,68,67,65,975237,35991,778,1125,"",0.94,0.15,0.15,0.14,0.15,0.15,0.11,1.04,"",-1,-9.1,-34,-33.3,-37,-35.6,-38,-36.9,-511278,-34.4,-7665,-17.6,-267,-25.6,15,1.4
"1451",4000,5,"33251",57,0,2014,4,"",10,68,67,65,975237,35991,778,1125,"",0.94,0.15,0.15,0.14,0.15,0.15,0.11,1.04,"",-1,-9.1,-34,-33.3,-37,-35.6,-38,-36.9,-511278,-34.4,-7665,-17.6,-267,-25.6,15,1.4
"1452",4000,5,"332510",58,0,2014,4,"",10,68,67,65,975237,35991,778,1125,"",0.94,0.15,0.15,0.14,0.15,0.15,0.11,1.04,"",-1,-9.1,-34,-33.3,-37,-35.6,-38,-36.9,-511278,-34.4,-7665,-17.6,-267,-25.6,15,1.4
"1453",4000,5,"3326",56,0,2014,4,"",16,281,278,279,3115487,160066,5506,858,"",0.75,0.35,0.34,0.34,0.32,0.34,0.41,0.93,"",0,0,23,8.9,20,7.8,10,3.7,51307,1.7,24463,18,2560,86.9,-43,-4.8
"1454",4000,5,"33261",57,0,2014,4,"",16,281,278,279,3115487,160066,5506,858,"",0.75,0.35,0.34,0.34,0.32,0.34,0.41,0.93,"",0,0,23,8.9,20,7.8,10,3.7,51307,1.7,24463,18,2560,86.9,-43,-4.8
"1455",4000,5,"332613",58,0,2014,4,"",6,69,68,68,720437,13969,276,811,"",0.84,0.22,0.21,0.21,0.17,0.09,0.06,0.81,"",0,0,7,11.3,3,4.6,-1,-1.4,95260,15.2,-16924,-54.8,-482,-63.6,75,10.2
"1456",4000,5,"332618",58,0,2014,4,"",10,212,210,211,2395050,146097,5230,873,"",0.7,0.43,0.42,0.42,0.42,0.46,0.58,1,"",0,0,16,8.2,17,8.8,11,5.5,-43953,-1.8,41387,39.5,3042,139,-83,-8.7
"1457",4000,5,"3327",56,0,2014,4,"",293,4256,4268,4347,58204010,2553678,77741,1044,"",0.81,0.61,0.61,0.61,0.63,0.58,0.64,1.04,"",10,3.5,48,1.1,50,1.2,61,1.4,3671472,6.7,108995,4.5,-4844,-5.9,54,5.5
"1458",4000,5,"33271",57,0,2014,4,"",281,3926,3937,3957,54274631,2319812,69278,1060,"",0.86,0.72,0.72,0.71,0.76,0.63,0.7,1.06,"",10,3.7,95,2.5,102,2.7,112,2.9,4085203,8.1,132723,6.1,-5792,-7.7,54,5.4
"1459",4000,5,"332710",58,0,2014,4,"",281,3926,3937,3957,54274631,2319812,69278,1060,"",0.86,0.72,0.72,0.71,0.76,0.63,0.7,1.06,"",10,3.7,95,2.5,102,2.7,112,2.9,4085203,8.1,132723,6.1,-5792,-7.7,54,5.4
"1460",4000,5,"33272",57,0,2014,4,"",12,330,331,390,3929379,233866,8463,863,"",0.35,0.22,0.21,0.25,0.19,0.32,0.38,0.82,"",0,0,-47,-12.5,-52,-13.6,-51,-11.6,-413731,-9.5,-23728,-9.2,948,12.6,28,3.4
"1461",4000,5,"332721",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462",4000,5,"332722",58,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1463",4000,5,"3328",56,0,2014,4,"",79,1430,1437,1447,15454679,1121888,31384,827,"",0.78,0.55,0.55,0.55,0.52,0.6,0.62,0.94,"",-1,-1.2,53,3.8,35,2.5,50,3.6,-1283181,-7.7,122871,12.3,7381,30.8,-98,-10.6
"1464",4000,5,"33281",57,0,2014,4,"",79,1430,1437,1447,15454679,1121888,31384,827,"",0.78,0.55,0.55,0.55,0.52,0.6,0.62,0.94,"",-1,-1.2,53,3.8,35,2.5,50,3.6,-1283181,-7.7,122871,12.3,7381,30.8,-98,-10.6
"1465",4000,5,"332811",58,0,2014,4,"",6,137,134,136,2014639,62504,2146,1142,"",0.54,0.37,0.36,0.36,0.38,0.3,0.37,1.04,"",-2,-25,3,2.2,-2,-1.5,0,0,85582,4.4,13033,26.3,715,50,46,4.2
"1466",4000,5,"332812",58,0,2014,4,"",39,717,725,733,6954172,644552,17442,738,"",0.86,0.68,0.68,0.68,0.6,0.76,0.75,0.88,"",2,5.4,45,6.7,50,7.4,64,9.6,-1504548,-17.8,170400,35.9,6987,66.8,-230,-23.8
"1467",4000,5,"332813",58,0,2014,4,"",34,576,578,578,6485868,414832,11796,864,"",0.76,0.5,0.49,0.49,0.5,0.51,0.54,1.02,"",-1,-2.9,5,0.9,-13,-2.2,-14,-2.4,135785,2.1,-60562,-12.7,-321,-2.6,29,3.5
"1468",4000,5,"3329",56,0,2014,4,"",108,3683,3674,3696,63873803,1252255,34069,1334,"",0.99,0.71,0.7,0.7,0.87,0.44,0.44,1.24,"",8,8,141,4,106,3,115,3.2,4096241,6.9,-181247,-12.6,-8228,-19.5,44,3.4
"1469",4000,5,"33291",57,0,2014,4,"",19,1896,1902,1898,33104190,323321,7544,1341,"",0.77,1.09,1.08,1.06,1.25,0.44,0.44,1.17,"",0,0,-52,-2.7,-47,-2.4,-56,-2.9,997691,3.1,-176823,-35.4,-3161,-29.5,75,5.9
"1470",4000,5,"332911",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1471",4000,5,"332912",58,0,2014,4,"",6,1779,1784,1780,29898040,289896,6922,1291,"",0.71,2.47,2.45,2.42,2.61,1.13,1.13,1.07,"",0,0,-49,-2.7,-46,-2.5,-57,-3.1,920951,3.2,-150082,-34.1,-2752,-28.4,74,6.1
"1472",4000,5,"332913",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1473",4000,5,"332919",58,0,2014,4,"",6,71,71,71,2209530,16646,267,2394,"",1.22,0.24,0.24,0.23,0.54,0.11,0.08,2.29,"",0,0,-5,-6.6,-4,-5.3,-2,-2.7,-52126,-2.3,-27440,-62.2,-225,-45.7,64,2.7
"1474",4000,5,"33299",57,0,2014,4,"",89,1787,1772,1798,30769613,928934,26525,1325,"",1.05,0.52,0.51,0.51,0.65,0.44,0.44,1.27,"",8,9.9,193,12.1,153,9.5,171,10.5,3098550,11.2,-4424,-0.5,-5067,-16,6,0.5
"1475",4000,5,"332992",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1476",4000,5,"332993",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1477",4000,5,"332994",58,0,2014,4,"",23,975,964,971,18335522,283016,8669,1454,"",2.99,2.97,2.89,2.92,3.9,1.7,2.27,1.33,"",4,21.1,115,13.4,98,11.3,99,11.4,-374581,-2,-65903,-18.9,-773,-8.2,-208,-12.5
"1478",4000,5,"332996",58,0,2014,4,"",8,62,61,59,503159,76292,3107,638,"",0.54,0.09,0.08,0.08,0.05,0.14,0.17,0.6,"",2,33.3,12,24,7,13,6,11.3,51919,11.5,-20284,-21,-3147,-50.3,-25,-3.8
"1479",4000,5,"332999",58,0,2014,4,"",55,704,701,722,11537812,554748,14353,1252,"",1.01,0.49,0.48,0.49,0.63,0.52,0.49,1.3,"",3,5.8,63,9.8,47,7.2,66,10.1,3411019,42,111200,25.1,-307,-2.1,291,30.3
"1480",4000,5,"333",55,0,2014,4,"",298,6129,6180,6210,105771838,2908979,85046,1318,"",0.63,0.29,0.29,0.29,0.31,0.26,0.27,1.07,"",9,3.1,359,6.2,448,7.8,450,7.8,11269925,11.9,-320835,-9.9,-13614,-13.8,55,4.4
"1481",4000,5,"3331",56,0,2014,4,"",30,969,973,963,16886055,327199,9274,1341,"",0.47,0.21,0.21,0.2,0.21,0.13,0.14,1.01,"",-2,-6.2,10,1,12,1.2,-5,-0.5,566030,3.5,-21031,-6,-4248,-31.4,37,2.8
"1482",4000,5,"33311",57,0,2014,4,"",11,446,451,442,8568474,163040,5551,1477,"",0.44,0.29,0.29,0.28,0.4,0.18,0.24,1.37,"",-1,-8.3,-37,-7.7,-25,-5.3,-35,-7.3,35484,0.4,3985,2.5,167,3.1,106,7.7
"1483",4000,5,"333111",58,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1484",4000,5,"333112",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1485",4000,5,"33312",57,0,2014,4,"N",13,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1486",4000,5,"333120",58,0,2014,4,"N",13,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1487",4000,5,"33313",57,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1488",4000,5,"333131",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1489",4000,5,"333132",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490",4000,5,"3332",56,0,2014,4,"",37,1077,1080,1089,28312936,440978,14620,2013,"",0.6,0.53,0.52,0.52,0.7,0.36,0.38,1.34,"",2,5.7,167,18.4,164,17.9,169,18.4,5637419,24.9,123836,39,4696,47.3,107,5.6
"1491",4000,5,"33324",57,0,2014,4,"",37,1077,1080,1089,28312936,440978,14620,2013,"",0.6,0.53,0.52,0.52,0.7,0.36,0.38,1.34,"",2,5.7,167,18.4,164,17.9,169,18.4,5637419,24.9,123836,39,4696,47.3,107,5.6
"1492",4000,5,"333241",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1493",4000,5,"333242",58,0,2014,4,"",13,813,812,816,24630815,252606,7562,2329,"",3.41,2.66,2.61,2.59,1.9,1.76,1.55,0.72,"",0,0,163,25.1,161,24.7,160,24.4,5523628,28.9,72708,40.4,2841,60.2,76,3.4
"1494",4000,5,"333243",58,0,2014,4,"",5,10,10,11,111368,5470,109,829,"",0.62,0.04,0.04,0.04,0.03,0.03,0.02,0.73,"",0,0,-4,-28.6,-4,-28.6,-3,-21.4,-54857,-33,232,4.4,-345,-76,-84,-9.2
"1495",4000,5,"333244",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",4000,5,"333249",58,0,2014,4,"",15,174,179,184,2642830,121074,3958,1136,"",0.43,0.17,0.18,0.18,0.17,0.2,0.21,0.95,"",1,7.1,-1,-0.6,2,1.1,8,4.5,131263,5.2,16150,15.4,891,29.1,38,3.5
"1497",4000,5,"3333",56,0,2014,4,"",59,985,999,1003,18706412,362747,13684,1445,"",1.36,0.61,0.61,0.61,0.7,0.4,0.55,1.16,"",-3,-4.8,-68,-6.5,-43,-4.1,-49,-4.7,-623429,-3.2,-42039,-10.4,-1446,-9.6,28,2
"1498",4000,5,"33331",57,0,2014,4,"",59,985,999,1003,18706412,362747,13684,1445,"",1.36,0.61,0.61,0.61,0.7,0.4,0.55,1.16,"",-3,-4.8,-68,-6.5,-43,-4.1,-49,-4.7,-623429,-3.2,-42039,-10.4,-1446,-9.6,28,2
"1499",4000,5,"333314",58,0,2014,4,"",18,492,478,488,10412947,63700,3443,1648,"",2,1.39,1.34,1.36,1.53,0.41,0.7,1.12,"",-3,-14.3,-24,-4.7,-38,-7.4,-30,-5.8,-168238,-1.6,-54581,-46.1,-892,-20.6,73,4.6
"1500",4000,5,"333316",58,0,2014,4,"",7,62,66,60,2424805,37130,1423,2976,"",1.6,0.43,0.45,0.41,0.86,0.9,1.24,2,"",0,0,-5,-7.5,-2,-2.9,-7,-10.4,-347469,-12.5,30767,483.5,1201,541,-191,-6
"1501",4000,5,"333318",58,0,2014,4,"",34,431,455,455,5868660,261917,8818,1010,"",1.14,0.38,0.4,0.4,0.35,0.37,0.47,0.88,"",0,0,-39,-8.3,-3,-0.7,-12,-2.6,-107722,-1.8,-18225,-6.5,-1755,-16.6,21,2.1
"1502",4000,5,"3334",56,0,2014,4,"",37,840,856,873,11330515,579332,15533,1018,"",1.04,0.35,0.35,0.36,0.37,0.46,0.42,1.04,"",2,5.7,93,12.4,119,16.1,141,19.3,2011368,21.6,139393,31.7,4206,37.1,48,4.9
"1503",4000,5,"33341",57,0,2014,4,"",37,840,856,873,11330515,579332,15533,1018,"",1.04,0.35,0.35,0.36,0.37,0.46,0.42,1.04,"",2,5.7,93,12.4,119,16.1,141,19.3,2011368,21.6,139393,31.7,4206,37.1,48,4.9
"1504",4000,5,"333413",58,0,2014,4,"",11,166,163,162,2280762,81116,1701,1072,"",1.09,0.3,0.29,0.29,0.34,0.23,0.18,1.13,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1505",4000,5,"333414",58,0,2014,4,"",4,20,24,22,207751,38044,2431,726,"",0.52,0.07,0.08,0.07,0.05,0.15,0.3,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1506",4000,5,"333415",58,0,2014,4,"",22,654,669,689,8842002,460172,11401,1014,"",1.24,0.42,0.43,0.43,0.44,0.71,0.57,1.04,"",1,4.8,101,18.3,95,16.6,110,19,1681701,23.5,89676,24.2,2212,24.1,45,4.6
"1507",4000,5,"3335",56,0,2014,4,"",79,1523,1522,1525,20038410,736685,19902,1012,"",0.58,0.45,0.44,0.44,0.4,0.41,0.38,0.91,"",1,1.3,27,1.8,49,3.3,44,3,1029561,5.4,-216713,-22.7,-10630,-34.8,26,2.6
"1508",4000,5,"33351",57,0,2014,4,"",79,1523,1522,1525,20038410,736685,19902,1012,"",0.58,0.45,0.44,0.44,0.4,0.41,0.38,0.91,"",1,1.3,27,1.8,49,3.3,44,3,1029561,5.4,-216713,-22.7,-10630,-34.8,26,2.6
"1509",4000,5,"333511",58,0,2014,4,"",19,284,280,278,3658762,139714,4185,1003,"",0.65,0.4,0.38,0.38,0.37,0.3,0.34,0.97,"",1,5.6,19,7.2,32,12.9,25,9.9,37820,1,-247088,-63.9,-5107,-55,-88,-8.1
"1510",4000,5,"333514",58,0,2014,4,"",23,299,297,304,3803124,100508,3408,975,"",0.44,0.25,0.24,0.24,0.21,0.18,0.21,0.87,"",0,0,-25,-7.7,-15,-4.8,-12,-3.8,71852,1.9,-39722,-28.3,-1829,-34.9,71,7.9
