"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1901",46000,5,"54186",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1902",46000,5,"541860",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1903",46000,5,"54187",57,0,2019,2,"",5,57,56,58,618754,273173,1205,835,"",0.69,1.48,1.44,1.44,1.61,2.2,1.35,1.11,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1904",46000,5,"541870",58,0,2019,2,"",5,57,56,58,618754,273173,1205,835,"",0.69,1.48,1.44,1.44,1.61,2.2,1.35,1.11,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1905",46000,5,"54189",57,0,2019,2,"",37,275,275,277,1335989,828770,3993,373,"",1.33,0.98,0.96,0.95,0.68,0.86,0.59,0.71,"",2,5.7,22,8.7,14,5.4,15,5.7,62526,4.9,53448,6.9,1113,38.6,-6,-1.6
"1906",46000,5,"541890",58,0,2019,2,"",37,275,275,277,1335989,828770,3993,373,"",1.33,0.98,0.96,0.95,0.68,0.86,0.59,0.71,"",2,5.7,22,8.7,14,5.4,15,5.7,62526,4.9,53448,6.9,1113,38.6,-6,-1.6
"1907",46000,5,"5419",56,0,2019,2,"",254,1546,1530,1565,14316447,5560748,23047,712,"",0.76,0.72,0.69,0.7,0.63,0.74,0.51,0.9,"",2,0.8,15,1,-3,-0.2,24,1.6,475350,3.4,-39374,-0.7,2887,14.3,18,2.6
"1908",46000,5,"54191",57,0,2019,2,"N",12,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1909",46000,5,"541910",58,0,2019,2,"N",12,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1910",46000,5,"54192",57,0,2019,2,"",57,145,147,155,697050,537154,5649,360,"",1.23,0.92,1.01,1.08,0.77,1.02,1.02,0.77,"",3,5.6,13,9.8,-13,-8.1,-9,-5.5,-32618,-4.5,-1743,-0.3,-25,-0.4,-9,-2.4
"1911",46000,5,"541921",58,0,2019,2,"",50,131,132,141,593826,470674,5390,339,"",1.48,1.04,1.16,1.26,0.99,1.14,1.13,0.86,"",4,8.7,15,12.9,-12,-8.3,-7,-4.7,-16968,-2.8,-14137,-2.9,-56,-1,-6,-1.7
"1912",46000,5,"541922",58,0,2019,2,"",7,14,15,14,103224,66480,259,554,"",0.55,0.45,0.47,0.44,0.34,0.58,0.33,0.75,"",-1,-12.5,-2,-12.5,-1,-6.2,-2,-12.5,-15650,-13.2,12394,22.9,31,13.6,-18,-3.1
"1913",46000,5,"54193",57,0,2019,2,"N",13,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1914",46000,5,"541930",58,0,2019,2,"N",13,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1915",46000,5,"54194",57,0,2019,2,"",129,1079,1100,1130,10944773,4238493,12031,763,"",1.21,0.95,0.94,0.94,1.21,1.02,0.71,1.28,"",0,0,14,1.3,-3,-0.3,19,1.7,484575,4.6,32535,0.8,1376,12.9,27,3.7
"1916",46000,5,"541940",58,0,2019,2,"",129,1079,1100,1130,10944773,4238493,12031,763,"",1.21,0.95,0.94,0.94,1.21,1.02,0.71,1.28,"",0,0,14,1.3,-3,-0.3,19,1.7,484575,4.6,32535,0.8,1376,12.9,27,3.7
"1917",46000,5,"54199",57,0,2019,2,"",43,150,148,149,1931950,524613,4299,997,"",0.31,0.31,0.29,0.29,0.25,0.3,0.29,0.86,"",-3,-6.5,-8,-5.1,-17,-10.3,-15,-9.1,56142,3,-56198,-9.7,969,29.1,108,12.1
"1918",46000,5,"541990",58,0,2019,2,"",43,150,148,149,1931950,524613,4299,997,"",0.31,0.31,0.29,0.29,0.25,0.3,0.29,0.86,"",-3,-6.5,-8,-5.1,-17,-10.3,-15,-9.1,56142,3,-56198,-9.7,969,29.1,108,12.1
"1919",46000,5,"55",54,0,2019,2,"",216,5318,5348,5379,120054426,13631207,53650,1727,"",0.93,0.77,0.76,0.75,0.77,0.51,0.35,1.01,"",4,1.9,133,2.6,112,2.1,95,1.8,9395835,8.5,134683,1,-1037,-1.9,101,6.2
"1920",46000,5,"551",55,0,2019,2,"",216,5318,5348,5379,120054426,13631207,53650,1727,"",0.93,0.77,0.76,0.75,0.77,0.51,0.35,1.01,"",4,1.9,133,2.6,112,2.1,95,1.8,9395835,8.5,134683,1,-1037,-1.9,101,6.2
"1921",46000,5,"5511",56,0,2019,2,"",216,5318,5348,5379,120054426,13631207,53650,1727,"",0.93,0.77,0.76,0.75,0.77,0.51,0.35,1.01,"",4,1.9,133,2.6,112,2.1,95,1.8,9395835,8.5,134683,1,-1037,-1.9,101,6.2
"1922",46000,5,"55111",57,0,2019,2,"",216,5318,5348,5379,120054426,13631207,53650,1727,"",0.93,0.77,0.76,0.75,0.77,0.51,0.35,1.01,"",4,1.9,133,2.6,112,2.1,95,1.8,9395835,8.5,134683,1,-1037,-1.9,101,6.2
"1923",46000,5,"551111",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1924",46000,5,"551112",58,0,2019,2,"N",12,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1925",46000,5,"551114",58,0,2019,2,"",198,4905,4931,4953,109022094,13014600,51771,1701,"",1.01,0.74,0.73,0.72,0.73,0.5,0.35,1,"",5,2.6,155,3.3,125,2.6,112,2.3,8161531,8.1,394048,3.1,-746,-1.4,84,5.2
"1926",46000,5,"56",54,0,2019,2,"",1836,13023,13562,13738,115554303,59287707,510134,661,"",0.97,0.49,0.5,0.49,0.53,0.54,0.5,1.07,"",75,4.3,353,2.8,353,2.7,222,1.6,7948560,7.4,2003538,3.5,42174,9,31,4.9
"1927",46000,5,"561",55,0,2019,2,"",1698,12084,12615,12762,105913693,55487163,488403,652,"",0.95,0.48,0.49,0.48,0.52,0.53,0.5,1.08,"",64,3.9,333,2.8,340,2.8,211,1.7,7520004,7.6,2036331,3.8,40987,9.2,31,5
"1928",46000,5,"5611",56,0,2019,2,"",197,985,994,1003,15147936,3790507,17049,1172,"",1.1,0.66,0.65,0.64,0.63,0.95,0.61,0.98,"",15,8.2,72,7.9,70,7.6,68,7.3,1998668,15.2,340430,9.9,2958,21,77,7
"1929",46000,5,"56111",57,0,2019,2,"",197,985,994,1003,15147936,3790507,17049,1172,"",1.1,0.66,0.65,0.64,0.63,0.95,0.61,0.98,"",15,8.2,72,7.9,70,7.6,68,7.3,1998668,15.2,340430,9.9,2958,21,77,7
"1930",46000,5,"561110",58,0,2019,2,"",197,985,994,1003,15147936,3790507,17049,1172,"",1.1,0.66,0.65,0.64,0.63,0.95,0.61,0.98,"",15,8.2,72,7.9,70,7.6,68,7.3,1998668,15.2,340430,9.9,2958,21,77,7
"1931",46000,5,"5612",56,0,2019,2,"",18,103,104,107,1202391,411329,3467,884,"",0.88,0.22,0.22,0.22,0.27,0.26,0.27,1.23,"",7,63.6,30,41.1,31,42.5,20,23,188052,18.5,79007,23.8,769,28.5,-121,-12
"1932",46000,5,"56121",57,0,2019,2,"",18,103,104,107,1202391,411329,3467,884,"",0.88,0.22,0.22,0.22,0.27,0.26,0.27,1.23,"",7,63.6,30,41.1,31,42.5,20,23,188052,18.5,79007,23.8,769,28.5,-121,-12
"1933",46000,5,"561210",58,0,2019,2,"",18,103,104,107,1202391,411329,3467,884,"",0.88,0.22,0.22,0.22,0.27,0.26,0.27,1.23,"",7,63.6,30,41.1,31,42.5,20,23,188052,18.5,79007,23.8,769,28.5,-121,-12
"1934",46000,5,"5613",56,0,2019,2,"",418,2755,2861,2769,27784934,14272362,79949,765,"",1.06,0.27,0.27,0.26,0.36,0.3,0.17,1.34,"",36,9.4,87,3.3,123,4.5,94,3.5,4095457,17.3,1040519,7.9,1851,2.4,88,13
"1935",46000,5,"56131",57,0,2019,2,"N",92,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-4,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1936",46000,5,"561311",58,0,2019,2,"",78,282,283,285,2289639,1598248,7778,622,"",1.41,0.41,0.4,0.4,0.36,0.54,0.26,0.9,"",-2,-2.5,-12,-4.1,-39,-12.1,-13,-4.4,-189616,-7.6,108730,7.3,-1751,-18.4,-4,-0.6
"1937",46000,5,"561312",58,0,2019,2,"N",14,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1938",46000,5,"56132",57,0,2019,2,"",324,2268,2365,2271,19471586,11910074,67813,651,"",1.19,0.28,0.28,0.26,0.34,0.3,0.17,1.26,"",40,14.1,73,3.3,136,6.1,78,3.6,3330010,20.6,823453,7.4,2819,4.3,88,15.6
"1939",46000,5,"561320",58,0,2019,2,"",324,2268,2365,2271,19471586,11910074,67813,651,"",1.19,0.28,0.28,0.26,0.34,0.3,0.17,1.26,"",40,14.1,73,3.3,136,6.1,78,3.6,3330010,20.6,823453,7.4,2819,4.3,88,15.6
"1940",46000,5,"56133",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1941",46000,5,"561330",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1942",46000,5,"5614",56,0,2019,2,"",168,2447,2439,2477,20491171,11670100,54897,642,"",1.01,0.98,0.97,0.97,0.94,1.33,0.87,0.96,"",-9,-5.1,-37,-1.5,-35,-1.4,-2,-0.1,-1352759,-6.2,98067,0.8,5487,11.1,-36,-5.3
"1943",46000,5,"56141",57,0,2019,2,"N",23,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-6,-20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1944",46000,5,"561410",58,0,2019,2,"N",23,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-6,-20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1945",46000,5,"56142",57,0,2019,2,"",44,1377,1401,1418,10300720,6827508,35941,567,"",1.27,0.98,0.99,0.99,0.95,1.34,0.99,0.96,"",-4,-8.3,40,3,78,5.9,84,6.3,378756,3.8,351356,5.4,5003,16.2,-6,-1
"1946",46000,5,"561421",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1947",46000,5,"561422",58,0,2019,2,"N",41,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-4,-8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1948",46000,5,"56143",57,0,2019,2,"",19,192,186,200,1194608,930226,5530,477,"",0.52,0.81,0.77,0.81,0.67,1.19,1.04,0.84,"",2,11.8,20,11.6,19,11.4,28,16.3,-4452,-0.4,87437,10.4,1555,39.1,-64,-11.8
"1949",46000,5,"561431",58,0,2019,2,"",14,122,122,117,718755,598187,3581,459,"",0.78,1.43,1.39,1.3,1.57,1.98,2.1,1.15,"",2,16.7,16,15.1,20,19.6,15,14.7,18783,2.7,91807,18.1,824,29.9,-62,-11.9
"1950",46000,5,"561439",58,0,2019,2,"",5,70,64,83,475853,332039,1949,506,"",0.26,0.46,0.42,0.53,0.36,0.69,0.54,0.76,"",0,0,4,6.1,-1,-1.5,13,18.6,-23235,-4.7,-4370,-1.3,731,60,-67,-11.7
"1951",46000,5,"56144",57,0,2019,2,"",30,610,597,595,6492710,3064240,9797,831,"",1.72,1.69,1.63,1.6,1.98,2.25,0.89,1.2,"",-2,-6.2,-112,-15.5,-116,-16.3,-108,-15.4,-1753404,-21.3,-270670,-8.1,-1478,-13.1,-59,-6.6
"1952",46000,5,"561440",58,0,2019,2,"",30,610,597,595,6492710,3064240,9797,831,"",1.72,1.69,1.63,1.6,1.98,2.25,0.89,1.2,"",-2,-6.2,-112,-15.5,-116,-16.3,-108,-15.4,-1753404,-21.3,-270670,-8.1,-1478,-13.1,-59,-6.6
"1953",46000,5,"56145",57,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1954",46000,5,"561450",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1955",46000,5,"56149",57,0,2019,2,"",47,212,201,211,1984575,687667,2981,734,"",0.91,0.73,0.69,0.72,0.61,0.76,0.45,0.86,"",1,2.2,16,8.2,-1,-0.5,7,3.4,138476,7.5,-48,0,811,37.4,26,3.7
"1956",46000,5,"561491",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1957",46000,5,"561492",58,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1958",46000,5,"561499",58,0,2019,2,"",37,197,187,197,1889184,612266,2545,750,"",0.97,0.85,0.8,0.85,0.7,0.84,0.46,0.84,"",3,8.8,18,10.1,1,0.5,8,4.2,176702,10.3,17407,2.9,699,37.9,37,5.2
"1959",46000,5,"5615",56,0,2019,2,"",69,264,265,283,3093803,1040556,3656,879,"",0.94,0.42,0.41,0.43,0.41,0.49,0.29,0.98,"",3,4.5,1,0.4,-11,-4,-10,-3.4,222523,7.7,16766,1.6,101,2.8,83,10.4
"1960",46000,5,"56151",57,0,2019,2,"",50,163,167,169,1820780,678297,2027,842,"",1.1,0.62,0.62,0.62,0.53,0.73,0.41,0.85,"",3,6.4,5,3.2,7,4.4,-1,-0.6,57442,3.3,-1429,-0.2,-46,-2.2,8,1
"1961",46000,5,"561510",58,0,2019,2,"",50,163,167,169,1820780,678297,2027,842,"",1.1,0.62,0.62,0.62,0.53,0.73,0.41,0.85,"",3,6.4,5,3.2,7,4.4,-1,-0.6,57442,3.3,-1429,-0.2,-46,-2.2,8,1
"1962",46000,5,"56152",57,0,2019,2,"",3,20,15,31,121317,100062,137,424,"",0.28,0.24,0.17,0.34,0.14,0.28,0.06,0.57,"",0,0,4,25,-6,-28.6,2,6.9,-10111,-7.7,1200,1.2,-2,-1.4,-36,-7.8
"1963",46000,5,"561520",58,0,2019,2,"",3,20,15,31,121317,100062,137,424,"",0.28,0.24,0.17,0.34,0.14,0.28,0.06,0.57,"",0,0,4,25,-6,-28.6,2,6.9,-10111,-7.7,1200,1.2,-2,-1.4,-36,-7.8
"1964",46000,5,"56159",57,0,2019,2,"",16,81,83,83,1151706,262197,1492,1076,"",0.91,0.29,0.29,0.28,0.36,0.3,0.28,1.26,"",0,0,-8,-9,-12,-12.6,-11,-11.7,175192,17.9,16995,6.9,149,11.1,265,32.7
"1965",46000,5,"561591",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1966",46000,5,"561599",58,0,2019,2,"N",14,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1967",46000,5,"5616",56,0,2019,2,"",91,790,787,812,6869780,3202150,15364,664,"",0.79,0.29,0.28,0.29,0.37,0.32,0.21,1.28,"",6,7.1,58,7.9,52,7.1,56,7.4,1222434,21.6,114889,3.7,-22,-0.1,78,13.3
"1968",46000,5,"56161",57,0,2019,2,"",61,583,585,616,3957471,2611575,12740,512,"",0.87,0.25,0.25,0.26,0.29,0.3,0.2,1.14,"",5,8.9,2,0.3,5,0.9,19,3.2,264030,7.1,55354,2.2,-441,-3.3,27,5.6
"1969",46000,5,"561611",58,0,2019,2,"N",25,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1970",46000,5,"561612",58,0,2019,2,"",34,487,495,517,3141084,2235305,11376,484,"",0.68,0.23,0.23,0.24,0.26,0.28,0.2,1.13,"",2,6.2,-12,-2.4,-1,-0.2,5,1,119427,4,25578,1.2,-576,-4.8,21,4.5
"1971",46000,5,"561613",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1972",46000,5,"56162",57,0,2019,2,"",30,207,202,196,2912309,590575,2624,1111,"",0.67,0.49,0.46,0.44,0.57,0.41,0.29,1.23,"",1,3.4,56,37.1,47,30.3,37,23.3,958404,49.1,59535,11.2,419,19,141,14.5
"1973",46000,5,"561621",58,0,2019,2,"",24,176,173,166,2631843,456131,2433,1179,"",0.76,0.47,0.45,0.42,0.56,0.36,0.3,1.25,"",1,4.3,58,49.2,51,41.8,40,31.7,965556,57.9,70290,18.2,453,22.9,128,12.2
"1974",46000,5,"561622",58,0,2019,2,"",6,31,29,30,280466,134444,191,719,"",0.44,0.63,0.58,0.59,0.66,0.78,0.22,1.1,"",0,0,-2,-6.1,-4,-12.1,-3,-9.1,-7152,-2.5,-10755,-7.4,-34,-15.1,49,7.3
"1975",46000,5,"5617",56,0,2019,2,"",658,4300,4703,4857,27422133,19006635,233882,457,"",0.88,0.69,0.71,0.72,0.69,0.69,0.82,0.98,"",13,2,117,2.8,95,2.1,-8,-0.2,752455,2.8,161034,0.9,5460,2.4,6,1.3
"1976",46000,5,"56171",57,0,2019,2,"",31,110,118,120,1459649,397843,2122,968,"",0.6,0.3,0.31,0.31,0.44,0.3,0.23,1.45,"",2,6.9,8,7.8,11,10.3,9,8.1,140424,10.6,24763,6.6,-614,-22.4,17,1.8
"1977",46000,5,"561710",58,0,2019,2,"",31,110,118,120,1459649,397843,2122,968,"",0.6,0.3,0.31,0.31,0.44,0.3,0.23,1.45,"",2,6.9,8,7.8,11,10.3,9,8.1,140424,10.6,24763,6.6,-614,-22.4,17,1.8
"1978",46000,5,"56172",57,0,2019,2,"",260,2500,2535,2573,11656935,8706887,32957,354,"",1.06,0.8,0.79,0.79,0.77,0.76,0.46,0.98,"",6,2.4,0,0,-4,-0.2,12,0.5,476450,4.3,227900,2.7,-4852,-12.8,15,4.4
"1979",46000,5,"561720",58,0,2019,2,"",260,2500,2535,2573,11656935,8706887,32957,354,"",1.06,0.8,0.79,0.79,0.77,0.76,0.46,0.98,"",6,2.4,0,0,-4,-0.2,12,0.5,476450,4.3,227900,2.7,-4852,-12.8,15,4.4
"1980",46000,5,"56173",57,0,2019,2,"",295,1440,1778,1888,12393907,8788607,193482,560,"",0.8,0.61,0.69,0.7,0.67,0.68,1.03,1.01,"",3,1,110,8.3,81,4.8,-32,-1.7,43845,0.4,-108848,-1.2,11142,6.1,-16,-2.8
"1981",46000,5,"561730",58,0,2019,2,"",295,1440,1778,1888,12393907,8788607,193482,560,"",0.8,0.61,0.69,0.7,0.67,0.68,1.03,1.01,"",3,1,110,8.3,81,4.8,-32,-1.7,43845,0.4,-108848,-1.2,11142,6.1,-16,-2.8
"1982",46000,5,"56174",57,0,2019,2,"",42,139,163,166,911650,653287,2604,450,"",1.64,1.21,1.36,1.35,1.14,1.32,0.75,0.87,"",0,0,-3,-2.1,2,1.2,-2,-1.2,51413,6,5240,0.8,-746,-22.3,29,6.9
"1983",46000,5,"561740",58,0,2019,2,"",42,139,163,166,911650,653287,2604,450,"",1.64,1.21,1.36,1.35,1.14,1.32,0.75,0.87,"",0,0,-3,-2.1,2,1.2,-2,-1.2,51413,6,5240,0.8,-746,-22.3,29,6.9
"1984",46000,5,"56179",57,0,2019,2,"",30,111,109,110,999992,460011,2717,699,"",0.54,0.41,0.36,0.33,0.45,0.39,0.2,1.22,"",2,7.1,2,1.8,5,4.8,5,4.8,40323,4.2,11979,2.7,530,24.2,3,0.4
"1985",46000,5,"561790",58,0,2019,2,"",30,111,109,110,999992,460011,2717,699,"",0.54,0.41,0.36,0.33,0.45,0.39,0.2,1.22,"",2,7.1,2,1.8,5,4.8,5,4.8,40323,4.2,11979,2.7,530,24.2,3,0.4
"1986",46000,5,"5619",56,0,2019,2,"",79,440,462,454,3901545,2093524,80139,664,"",0.84,0.46,0.47,0.45,0.43,0.56,2.11,0.94,"",-7,-8.1,5,1.1,15,3.4,-7,-1.5,393174,11.2,185619,9.7,24383,43.7,61,10.1
"1987",46000,5,"56191",57,0,2019,2,"",7,89,85,85,889601,361113,541,793,"",0.81,0.5,0.47,0.47,0.59,0.53,0.11,1.24,"",0,0,5,6,0,0,-3,-3.4,-46292,-4.9,32310,9.8,202,59.6,-47,-5.6
"1988",46000,5,"561910",58,0,2019,2,"",7,89,85,85,889601,361113,541,793,"",0.81,0.5,0.47,0.47,0.59,0.53,0.11,1.24,"",0,0,5,6,0,0,-3,-3.4,-46292,-4.9,32310,9.8,202,59.6,-47,-5.6
"1989",46000,5,"56192",57,0,2019,2,"",3,6,6,6,48152,35656,123,617,"",0.16,0.03,0.03,0.03,0.02,0.05,0.01,0.74,"",0,0,2,50,3,100,2,50,15835,49,12679,55.2,37,43,-61,-9
"1990",46000,5,"561920",58,0,2019,2,"",3,6,6,6,48152,35656,123,617,"",0.16,0.03,0.03,0.03,0.02,0.05,0.01,0.74,"",0,0,2,50,3,100,2,50,15835,49,12679,55.2,37,43,-61,-9
"1991",46000,5,"56199",57,0,2019,2,"",69,345,371,363,2963792,1696755,79475,634,"",1.04,0.57,0.59,0.56,0.53,0.73,3.6,0.92,"",-7,-9.2,-2,-0.6,12,3.3,-6,-1.6,423631,16.7,140630,9,24144,43.6,89,16.3
"1992",46000,5,"561990",58,0,2019,2,"",69,345,371,363,2963792,1696755,79475,634,"",1.04,0.57,0.59,0.56,0.53,0.73,3.6,0.92,"",-7,-9.2,-2,-0.6,12,3.3,-6,-1.6,423631,16.7,140630,9,24144,43.6,89,16.3
"1993",46000,5,"562",55,0,2019,2,"",138,939,947,976,9640610,3800544,21731,777,"",1.4,0.74,0.72,0.73,0.63,0.72,0.52,0.87,"",11,8.7,20,2.2,13,1.4,11,1.1,428556,4.7,-32793,-0.9,1187,5.8,23,3.1
"1994",46000,5,"5621",56,0,2019,2,"",83,669,666,668,6560469,2599740,9013,756,"",2.15,1.25,1.21,1.2,1.12,1.23,0.7,0.92,"",5,6.4,35,5.5,24,3.7,16,2.5,367374,5.9,6732,0.3,-389,-4.1,15,2
"1995",46000,5,"56211",57,0,2019,2,"",83,669,666,668,6560469,2599740,9013,756,"",2.15,1.25,1.21,1.2,1.12,1.23,0.7,0.92,"",5,6.4,35,5.5,24,3.7,16,2.5,367374,5.9,6732,0.3,-389,-4.1,15,2
"1996",46000,5,"562111",58,0,2019,2,"",75,600,597,596,5967720,2343649,8007,768,"",2.42,1.29,1.25,1.23,1.18,1.26,0.74,0.94,"",4,5.6,22,3.8,12,2.1,0,0,256751,4.5,-61049,-2.5,-949,-10.6,19,2.5
"1997",46000,5,"562112",58,0,2019,2,"",3,16,16,15,179854,63633,418,883,"",1.27,0.47,0.46,0.42,0.4,0.7,0.55,0.9,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1998",46000,5,"562119",58,0,2019,2,"",5,53,53,57,412895,192458,588,585,"",0.94,1.45,1.4,1.46,1.18,1.19,0.44,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1999",46000,5,"5622",56,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000",46000,5,"56221",57,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2001",46000,5,"562212",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2002",46000,5,"562219",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2003",46000,5,"5629",56,0,2019,2,"N",49,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",4,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2004",46000,5,"56291",57,0,2019,2,"N",16,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005",46000,5,"562910",58,0,2019,2,"N",16,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2006",46000,5,"56292",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2007",46000,5,"562920",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2008",46000,5,"56299",57,0,2019,2,"",31,124,130,150,1352589,726577,5768,773,"",1.59,0.89,0.9,1,0.95,1.21,1.07,1.01,"",1,3.3,-3,-2.4,1,0.8,9,6.4,132820,10.9,84465,13.2,-345,-5.6,64,9
"2009",46000,5,"562991",58,0,2019,2,"",23,79,86,103,867685,517048,4623,747,"",1.8,0.97,1.01,1.17,1.1,1.39,1.36,1.05,"",1,4.5,-9,-10.2,-2,-2.3,6,6.2,51956,6.4,47043,10,-718,-13.4,57,8.3
"2010",46000,5,"562998",58,0,2019,2,"",8,45,44,47,484904,209529,1145,823,"",1.19,0.78,0.74,0.77,0.75,0.92,0.57,0.99,"",0,0,6,15.4,3,7.3,3,6.8,80864,20,37422,21.7,373,48.3,71,9.4
