"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1772",49000,5,"442291",58,0,2018,4,"",21,84,82,82,853315,431352,1216,794,"",0.86,0.83,0.81,0.81,0.79,1.04,0.66,0.98,"",2,10.5,-4,-4.5,0,0,1,1.2,92482,12.2,-54824,-11.3,16,1.3,94,13.4
"1773",49000,5,"442299",58,0,2018,4,"",128,2223,2368,2357,14160086,9368211,19277,470,"",0.94,1.28,1.28,1.24,1.54,1.25,0.75,1.22,"",6,4.9,68,3.2,17,0.7,70,3.1,1109409,8.5,356373,4,-8045,-29.4,27,6.1
"1774",49000,5,"443",55,0,2018,4,"",443,4873,5007,5040,65682183,20513032,73843,1016,"",0.93,0.99,0.99,0.99,1.21,1.08,0.89,1.23,"",14,3.3,34,0.7,1,0,35,0.7,4117575,6.7,910209,4.6,-11382,-13.4,59,6.2
"1775",49000,5,"4431",56,0,2018,4,"",443,4873,5007,5040,65682183,20513032,73843,1016,"",0.93,0.99,0.99,0.99,1.21,1.08,0.89,1.23,"",14,3.3,34,0.7,1,0,35,0.7,4117575,6.7,910209,4.6,-11382,-13.4,59,6.2
"1776",49000,5,"44314",57,0,2018,4,"",443,4873,5007,5040,65682183,20513032,73843,1016,"",0.93,0.99,0.99,0.99,1.21,1.08,0.89,1.23,"",14,3.3,34,0.7,1,0,35,0.7,4117575,6.7,910209,4.6,-11382,-13.4,59,6.2
"1777",49000,5,"443141",58,0,2018,4,"",61,504,509,513,4992354,2048532,3976,755,"",0.99,1.02,1.02,1.03,1,1,0.5,0.97,"",-2,-3.2,17,3.5,24,4.9,22,4.5,417371,9.1,155755,8.2,-1226,-23.6,33,4.6
"1778",49000,5,"443142",58,0,2018,4,"",382,4369,4498,4527,60689829,18464500,69867,1046,"",0.93,0.98,0.98,0.99,1.23,1.09,0.93,1.25,"",16,4.4,17,0.4,-23,-0.5,13,0.3,3700204,6.5,754454,4.3,-10156,-12.7,64,6.5
"1779",49000,5,"444",55,0,2018,4,"",624,13509,13400,13283,121020527,53303806,187190,695,"",0.86,1.04,1.04,1.03,1.26,1.15,1.13,1.22,"",-9,-1.4,231,1.7,218,1.7,96,0.7,6880320,6,2017817,3.9,-62235,-25,31,4.7
"1780",49000,5,"4441",56,0,2018,4,"",496,11844,11793,11744,110500903,47505233,139946,721,"",0.89,1.04,1.04,1.04,1.3,1.18,1.04,1.26,"",-4,-0.8,180,1.5,159,1.4,56,0.5,6594889,6.3,1685370,3.7,-55205,-28.3,36,5.3
"1781",49000,5,"44411",57,0,2018,4,"",84,6483,6421,6349,44695401,25227812,80385,536,"",0.84,0.92,0.92,0.92,1.09,1.06,1.1,1.19,"",1,1.2,-14,-0.2,-26,-0.4,-73,-1.1,1107609,2.5,821630,3.4,-22652,-22,17,3.3
"1782",49000,5,"444110",58,0,2018,4,"",84,6483,6421,6349,44695401,25227812,80385,536,"",0.84,0.92,0.92,0.92,1.09,1.06,1.1,1.19,"",1,1.2,-14,-0.2,-26,-0.4,-73,-1.1,1107609,2.5,821630,3.4,-22652,-22,17,3.3
"1783",49000,5,"44412",57,0,2018,4,"",55,447,442,450,4653892,1593525,3463,802,"",0.8,1.1,1.09,1.1,1.11,1.24,0.82,1.02,"",0,0,50,12.6,46,11.6,48,11.9,447777,10.6,42685,2.8,-2401,-40.9,-10,-1.2
"1784",49000,5,"444120",58,0,2018,4,"",55,447,442,450,4653892,1593525,3463,802,"",0.8,1.1,1.09,1.1,1.11,1.24,0.82,1.02,"",0,0,50,12.6,46,11.6,48,11.9,447777,10.6,42685,2.8,-2401,-40.9,-10,-1.2
"1785",49000,5,"44413",57,0,2018,4,"",110,1419,1429,1424,10855342,5597331,11757,586,"",0.72,0.9,0.91,0.9,1.02,0.85,0.58,1.13,"",-4,-3.5,-15,-1,3,0.2,-49,-3.3,-68252,-0.6,66740,1.2,-10675,-47.6,4,0.7
"1786",49000,5,"444130",58,0,2018,4,"",110,1419,1429,1424,10855342,5597331,11757,586,"",0.72,0.9,0.91,0.9,1.02,0.85,0.58,1.13,"",-4,-3.5,-15,-1,3,0.2,-49,-3.3,-68252,-0.6,66740,1.2,-10675,-47.6,4,0.7
"1787",49000,5,"44419",57,0,2018,4,"",247,3495,3501,3521,50296268,15086565,44341,1104,"",1.05,1.44,1.45,1.46,1.73,1.76,1.21,1.19,"",-1,-0.4,159,4.8,136,4,130,3.8,5107755,11.3,754315,5.3,-19477,-30.5,71,6.9
"1788",49000,5,"444190",58,0,2018,4,"",247,3495,3501,3521,50296268,15086565,44341,1104,"",1.05,1.44,1.45,1.46,1.73,1.76,1.21,1.19,"",-1,-0.4,159,4.8,136,4,130,3.8,5107755,11.3,754315,5.3,-19477,-30.5,71,6.9
"1789",49000,5,"4442",56,0,2018,4,"",128,1665,1607,1539,10519624,5798573,47244,505,"",0.75,1.04,1.02,1,0.93,0.95,1.51,0.91,"",-5,-3.8,51,3.2,59,3.8,40,2.7,285431,2.8,332447,6.1,-7030,-13,-2,-0.4
"1790",49000,5,"44421",57,0,2018,4,"",27,175,170,169,1694151,693698,2961,761,"",0.62,0.53,0.52,0.52,0.56,0.67,0.73,1.07,"",-2,-6.9,-24,-12.1,-24,-12.4,-20,-10.6,-193129,-10.2,-38301,-5.2,-1104,-27.2,13,1.7
"1791",49000,5,"444210",58,0,2018,4,"",27,175,170,169,1694151,693698,2961,761,"",0.62,0.53,0.52,0.52,0.56,0.67,0.73,1.07,"",-2,-6.9,-24,-12.1,-24,-12.4,-20,-10.6,-193129,-10.2,-38301,-5.2,-1104,-27.2,13,1.7
"1792",49000,5,"44422",57,0,2018,4,"",101,1490,1437,1370,8825473,5104875,44283,474,"",0.79,1.17,1.15,1.13,1.06,1.01,1.62,0.92,"",-3,-2.9,75,5.3,83,6.1,60,4.6,478560,5.7,370748,7.8,-5926,-11.8,2,0.4
"1793",49000,5,"444220",58,0,2018,4,"",101,1490,1437,1370,8825473,5104875,44283,474,"",0.79,1.17,1.15,1.13,1.06,1.01,1.62,0.92,"",-3,-2.9,75,5.3,83,6.1,60,4.6,478560,5.7,370748,7.8,-5926,-11.8,2,0.4
"1794",49000,5,"445",55,0,2018,4,"",720,25045,25580,25607,151372284,96735373,191705,458,"",0.47,0.8,0.81,0.81,0.88,0.79,0.54,1.09,"",-5,-0.7,-767,-3,-896,-3.4,-999,-3.8,1684340,1.1,841386,0.9,-100305,-34.3,20,4.6
"1795",49000,5,"4451",56,0,2018,4,"",483,22352,22774,22805,134690715,89134681,166340,458,"",0.51,0.82,0.83,0.83,0.9,0.85,0.58,1.09,"",4,0.8,-431,-1.9,-617,-2.6,-736,-3.1,-1468150,-1.1,452310,0.5,-97346,-36.9,7,1.6
"1796",49000,5,"44511",57,0,2018,4,"",371,21664,22104,22126,131755202,86907304,157681,461,"",0.6,0.85,0.85,0.85,0.93,0.89,0.62,1.09,"",-5,-1.3,-387,-1.8,-549,-2.4,-694,-3,-1564960,-1.2,375199,0.4,-94608,-37.5,5,1.1
"1797",49000,5,"445110",58,0,2018,4,"",371,21664,22104,22126,131755202,86907304,157681,461,"",0.6,0.85,0.85,0.85,0.93,0.89,0.62,1.09,"",-5,-1.3,-387,-1.8,-549,-2.4,-694,-3,-1564960,-1.2,375199,0.4,-94608,-37.5,5,1.1
"1798",49000,5,"44512",57,0,2018,4,"",112,688,670,679,2935513,2227377,8659,333,"",0.34,0.43,0.42,0.43,0.4,0.29,0.28,0.95,"",9,8.7,-44,-6,-68,-9.2,-42,-5.8,96810,3.4,77111,3.6,-2738,-24,34,11.4
"1799",49000,5,"445120",58,0,2018,4,"",112,688,670,679,2935513,2227377,8659,333,"",0.34,0.43,0.42,0.43,0.4,0.29,0.28,0.95,"",9,8.7,-44,-6,-68,-9.2,-42,-5.8,96810,3.4,77111,3.6,-2738,-24,34,11.4
"1800",49000,5,"4452",56,0,2018,4,"",222,2619,2736,2734,15198299,7124972,24561,434,"",0.81,1.13,1.15,1.14,1.12,0.68,0.54,0.98,"",-12,-5.1,-343,-11.6,-283,-9.4,-268,-8.9,2273158,17.6,86623,1.2,-3348,-12,102,30.7
"1801",49000,5,"44521",57,0,2018,4,"",33,308,403,422,2265018,1400496,2547,461,"",0.52,0.56,0.66,0.67,0.63,0.56,0.27,1,"",1,3.1,6,2,85,26.7,92,27.9,134830,6.3,54220,4,-2009,-44.1,-56,-10.8
"1802",49000,5,"445210",58,0,2018,4,"",33,308,403,422,2265018,1400496,2547,461,"",0.52,0.56,0.66,0.67,0.63,0.56,0.27,1,"",1,3.1,6,2,85,26.7,92,27.9,134830,6.3,54220,4,-2009,-44.1,-56,-10.8
"1803",49000,5,"44522",57,0,2018,4,"",4,8,8,8,65001,61796,227,625,"",0.16,0.05,0.05,0.05,0.07,0.1,0.08,1.26,"",0,0,0,0,-2,-20,-1,-11.1,-7271,-10.1,-907,-1.4,-270,-54.3,7,1.1
"1804",49000,5,"445220",58,0,2018,4,"",4,8,8,8,65001,61796,227,625,"",0.16,0.05,0.05,0.05,0.07,0.1,0.08,1.26,"",0,0,0,0,-2,-20,-1,-11.1,-7271,-10.1,-907,-1.4,-270,-54.3,7,1.1
"1805",49000,5,"44523",57,0,2018,4,"",9,65,33,35,398536,184371,2426,692,"",0.25,0.15,0.09,0.1,0.15,0.11,0.3,1.33,"",-1,-10,-2,-3,-20,-37.7,-1,-2.8,57647,16.9,739,0.4,497,25.8,188,37.3
"1806",49000,5,"445230",58,0,2018,4,"",9,65,33,35,398536,184371,2426,692,"",0.25,0.15,0.09,0.1,0.15,0.11,0.3,1.33,"",-1,-10,-2,-3,-20,-37.7,-1,-2.8,57647,16.9,739,0.4,497,25.8,188,37.3
"1807",49000,5,"44529",57,0,2018,4,"",176,2238,2292,2269,12469744,5478309,19361,423,"",1.16,1.87,1.86,1.8,1.93,0.95,0.77,1.05,"",-12,-6.4,-347,-13.4,-346,-13.1,-358,-13.6,2087952,20.1,32571,0.6,-1566,-7.5,118,38.7
"1808",49000,5,"445291",58,0,2018,4,"",37,524,559,582,3683889,1275724,6998,511,"",1.36,2.54,2.67,2.74,2.98,1.53,2.03,1.13,"",0,0,132,33.7,173,44.8,199,52,1775505,93,665373,109,4020,135,132,34.8
"1809",49000,5,"445292",58,0,2018,4,"",30,252,285,292,842840,599476,2025,235,"",0.89,1.11,1.13,1.08,0.76,0.54,0.32,0.69,"",-1,-3.2,-24,-8.7,-17,-5.6,-41,-12.3,-82548,-8.9,-11120,-1.8,-463,-18.6,1,0.4
"1810",49000,5,"445299",58,0,2018,4,"",109,1462,1448,1395,7943015,3603109,10338,426,"",1.21,1.91,1.88,1.8,1.94,0.95,0.67,1.04,"",-11,-9.2,-455,-23.7,-502,-25.7,-516,-27,394995,5.2,-621682,-14.7,-5123,-33.1,125,41.5
"1811",49000,5,"4453",56,0,2018,4,"",15,74,70,68,1483270,475720,804,1615,"",0.05,0.05,0.04,0.04,0.16,0.07,0.03,3.83,"",3,25,7,10.4,4,6.1,5,7.9,879332,145.6,302453,174.6,389,93.7,904,127.1
"1812",49000,5,"44531",57,0,2018,4,"",15,74,70,68,1483270,475720,804,1615,"",0.05,0.05,0.04,0.04,0.16,0.07,0.03,3.83,"",3,25,7,10.4,4,6.1,5,7.9,879332,145.6,302453,174.6,389,93.7,904,127.1
"1813",49000,5,"445310",58,0,2018,4,"",15,74,70,68,1483270,475720,804,1615,"",0.05,0.05,0.04,0.04,0.16,0.07,0.03,3.83,"",3,25,7,10.4,4,6.1,5,7.9,879332,145.6,302453,174.6,389,93.7,904,127.1
"1814",49000,5,"446",55,0,2018,4,"",841,8123,8504,8586,75757169,34041630,94883,693,"",0.72,0.76,0.77,0.77,0.82,0.89,0.72,1.07,"",18,2.2,289,3.7,402,5,264,3.2,3141758,4.3,2888008,9.3,-32829,-25.7,2,0.3
"1815",49000,5,"4461",56,0,2018,4,"",841,8123,8504,8586,75757169,34041630,94883,693,"",0.72,0.76,0.77,0.77,0.82,0.89,0.72,1.07,"",18,2.2,289,3.7,402,5,264,3.2,3141758,4.3,2888008,9.3,-32829,-25.7,2,0.3
"1816",49000,5,"44611",57,0,2018,4,"",367,4105,4104,4115,44305482,17738998,40079,830,"",0.54,0.58,0.58,0.57,0.67,0.73,0.54,1.16,"",17,4.9,-23,-0.6,-23,-0.6,-26,-0.6,1390242,3.2,985517,5.9,-17100,-29.9,31,3.9
"1817",49000,5,"446110",58,0,2018,4,"",367,4105,4104,4115,44305482,17738998,40079,830,"",0.54,0.58,0.58,0.57,0.67,0.73,0.54,1.16,"",17,4.9,-23,-0.6,-23,-0.6,-26,-0.6,1390242,3.2,985517,5.9,-17100,-29.9,31,3.9
"1818",49000,5,"44612",57,0,2018,4,"",181,1824,2171,2210,9515393,6329332,17167,354,"",1.06,1.07,1.06,1.04,0.97,0.89,0.61,0.92,"",6,3.4,78,4.5,186,9.4,62,2.9,-772234,-7.5,294310,4.9,-6895,-28.7,-50,-12.4
"1819",49000,5,"446120",58,0,2018,4,"",181,1824,2171,2210,9515393,6329332,17167,354,"",1.06,1.07,1.06,1.04,0.97,0.89,0.61,0.92,"",6,3.4,78,4.5,186,9.4,62,2.9,-772234,-7.5,294310,4.9,-6895,-28.7,-50,-12.4
"1820",49000,5,"44613",57,0,2018,4,"",87,721,716,744,5872654,3093822,9892,621,"",0.77,0.97,0.96,0.99,1.01,1.22,1.03,1.03,"",4,4.8,52,7.8,42,6.2,58,8.5,285264,5.1,303085,10.9,-1736,-14.9,-14,-2.2
"1821",49000,5,"446130",58,0,2018,4,"",87,721,716,744,5872654,3093822,9892,621,"",0.77,0.97,0.96,0.99,1.01,1.22,1.03,1.03,"",4,4.8,52,7.8,42,6.2,58,8.5,285264,5.1,303085,10.9,-1736,-14.9,-14,-2.2
"1822",49000,5,"44619",57,0,2018,4,"",206,1473,1513,1517,16063640,6879478,27745,823,"",1,1.32,1.35,1.35,1.56,1.52,1.41,1.16,"",-9,-4.2,182,14.1,197,15,170,12.6,2238486,16.2,1305096,23.4,-7098,-20.4,16,2
"1823",49000,5,"446191",58,0,2018,4,"",115,578,595,596,4668471,2339765,11889,609,"",1.11,1.15,1.18,1.17,1.46,1.08,1.37,1.25,"",-6,-5,0,0,0,0,-5,-0.8,206734,4.6,83093,3.7,-4362,-26.8,29,5
"1824",49000,5,"446199",58,0,2018,4,"",91,895,918,921,11395169,4539713,15856,962,"",0.89,1.47,1.5,1.5,1.6,1.94,1.44,1.08,"",-3,-3.2,182,25.5,197,27.3,175,23.5,2031752,21.7,1222003,36.8,-2736,-14.7,-29,-2.9
"1825",49000,5,"447",55,0,2018,4,"",820,10037,9953,9853,63603031,38062763,116545,492,"",0.73,1.06,1.06,1.04,1.33,0.84,0.82,1.26,"",-13,-1.6,-227,-2.2,-149,-1.5,-177,-1.8,5188477,8.9,2155935,6,-34307,-22.7,49,11.1
"1826",49000,5,"4471",56,0,2018,4,"",820,10037,9953,9853,63603031,38062763,116545,492,"",0.73,1.06,1.06,1.04,1.33,0.84,0.82,1.26,"",-13,-1.6,-227,-2.2,-149,-1.5,-177,-1.8,5188477,8.9,2155935,6,-34307,-22.7,49,11.1
"1827",49000,5,"44711",57,0,2018,4,"",779,9290,9204,9106,57880732,35383582,108233,484,"",0.76,1.1,1.1,1.08,1.4,0.88,0.87,1.28,"",-10,-1.3,-201,-2.1,-115,-1.2,-136,-1.5,5315988,10.1,2294057,6.9,-29093,-21.2,52,12
"1828",49000,5,"447110",58,0,2018,4,"",779,9290,9204,9106,57880732,35383582,108233,484,"",0.76,1.1,1.1,1.08,1.4,0.88,0.87,1.28,"",-10,-1.3,-201,-2.1,-115,-1.2,-136,-1.5,5315988,10.1,2294057,6.9,-29093,-21.2,52,12
"1829",49000,5,"44719",57,0,2018,4,"",41,747,749,747,5722299,2679181,8312,589,"",0.38,0.72,0.72,0.72,0.86,0.52,0.47,1.2,"",-3,-6.8,-26,-3.4,-34,-4.3,-41,-5.2,-127511,-2.2,-138122,-4.9,-5214,-38.5,13,2.3
"1830",49000,5,"447190",58,0,2018,4,"",41,747,749,747,5722299,2679181,8312,589,"",0.38,0.72,0.72,0.72,0.86,0.52,0.47,1.2,"",-3,-6.8,-26,-3.4,-34,-4.3,-41,-5.2,-127511,-2.2,-138122,-4.9,-5214,-38.5,13,2.3
"1831",49000,5,"448",55,0,2018,4,"",1162,11987,13348,13417,87287533,38263321,123376,520,"",0.9,0.89,0.89,0.89,1.24,0.67,0.54,1.4,"",-30,-2.5,-62,-0.5,-120,-0.9,48,0.4,4614652,5.6,2792496,7.9,-24217,-16.4,29,5.9
"1832",49000,5,"4481",56,0,2018,4,"",832,9476,10698,10731,70251605,29684262,89263,525,"",0.96,0.93,0.94,0.94,1.44,0.68,0.51,1.55,"",-25,-2.9,-87,-0.9,-68,-0.6,72,0.7,3169974,4.7,2218935,8.1,-20417,-18.6,25,5
"1833",49000,5,"44811",57,0,2018,4,"",51,420,481,486,3139532,1703134,5496,522,"",0.82,0.85,0.91,0.91,0.85,0.84,0.58,0.95,"",5,10.9,51,13.8,73,17.9,72,17.4,450195,16.7,298824,21.3,-406,-6.9,1,0.2
"1834",49000,5,"448110",58,0,2018,4,"",51,420,481,486,3139532,1703134,5496,522,"",0.82,0.85,0.91,0.91,0.85,0.84,0.58,0.95,"",5,10.9,51,13.8,73,17.9,72,17.4,450195,16.7,298824,21.3,-406,-6.9,1,0.2
"1835",49000,5,"44812",57,0,2018,4,"",222,2292,2487,2501,8860433,5918619,11463,281,"",0.76,0.84,0.84,0.85,0.72,0.53,0.26,0.85,"",0,0,-73,-3.1,0,0,20,0.8,473019,5.6,234970,4.1,-7272,-38.8,17,6.4
"1836",49000,5,"448120",58,0,2018,4,"",222,2292,2487,2501,8860433,5918619,11463,281,"",0.76,0.84,0.84,0.85,0.72,0.53,0.26,0.85,"",0,0,-73,-3.1,0,0,20,0.8,473019,5.6,234970,4.1,-7272,-38.8,17,6.4
"1837",49000,5,"44813",57,0,2018,4,"",56,474,539,496,2141043,1351984,4849,327,"",0.98,0.8,0.79,0.75,0.9,0.56,0.56,1.16,"",-11,-16.4,-176,-27.1,-214,-28.4,-179,-26.5,-579177,-21.3,-481342,-26.3,-3557,-42.3,25,8.3
"1838",49000,5,"448130",58,0,2018,4,"",56,474,539,496,2141043,1351984,4849,327,"",0.98,0.8,0.79,0.75,0.9,0.56,0.56,1.16,"",-11,-16.4,-176,-27.1,-214,-28.4,-179,-26.5,-579177,-21.3,-481342,-26.3,-3557,-42.3,25,8.3
"1839",49000,5,"44814",57,0,2018,4,"",265,4289,5013,4881,44921722,13291700,40975,731,"",1.08,0.94,0.93,0.91,2.18,0.66,0.53,2.35,"",-11,-4,107,2.6,71,1.4,139,2.9,1585281,3.7,1354498,11.3,-7049,-14.7,10,1.4
"1840",49000,5,"448140",58,0,2018,4,"",265,4289,5013,4881,44921722,13291700,40975,731,"",1.08,0.94,0.93,0.91,2.18,0.66,0.53,2.35,"",-11,-4,107,2.6,71,1.4,139,2.9,1585281,3.7,1354498,11.3,-7049,-14.7,10,1.4
"1841",49000,5,"44815",57,0,2018,4,"",82,468,510,528,2779462,1704643,6162,426,"",0.96,0.89,0.88,0.87,0.81,0.67,0.56,0.92,"",-4,-4.7,-12,-2.5,13,2.6,7,1.3,65161,2.4,577,0,-1647,-21.1,8,1.9
"1842",49000,5,"448150",58,0,2018,4,"",82,468,510,528,2779462,1704643,6162,426,"",0.96,0.89,0.88,0.87,0.81,0.67,0.56,0.92,"",-4,-4.7,-12,-2.5,13,2.6,7,1.3,65161,2.4,577,0,-1647,-21.1,8,1.9
"1843",49000,5,"44819",57,0,2018,4,"",156,1533,1668,1839,8409413,5714182,20318,385,"",1.22,1.18,1.27,1.34,1.34,1.04,0.83,1.06,"",-4,-2.5,16,1.1,-11,-0.7,13,0.7,1175495,16.2,811408,16.5,-486,-2.3,53,16
"1844",49000,5,"448190",58,0,2018,4,"",156,1533,1668,1839,8409413,5714182,20318,385,"",1.22,1.18,1.27,1.34,1.34,1.04,0.83,1.06,"",-4,-2.5,16,1.1,-11,-0.7,13,0.7,1175495,16.2,811408,16.5,-486,-2.3,53,16
"1845",49000,5,"4482",56,0,2018,4,"",167,1473,1578,1565,6973704,4639570,18641,349,"",0.84,0.74,0.72,0.7,0.73,0.57,0.63,1.02,"",-5,-2.9,51,3.6,-39,-2.4,-20,-1.3,408094,6.2,315818,7.3,-877,-4.5,21,6.4
"1846",49000,5,"44821",57,0,2018,4,"",167,1473,1578,1565,6973704,4639570,18641,349,"",0.84,0.74,0.72,0.7,0.73,0.57,0.63,1.02,"",-5,-2.9,51,3.6,-39,-2.4,-20,-1.3,408094,6.2,315818,7.3,-877,-4.5,21,6.4
"1847",49000,5,"448210",58,0,2018,4,"",167,1473,1578,1565,6973704,4639570,18641,349,"",0.84,0.74,0.72,0.7,0.73,0.57,0.63,1.02,"",-5,-2.9,51,3.6,-39,-2.4,-20,-1.3,408094,6.2,315818,7.3,-877,-4.5,21,6.4
"1848",49000,5,"4483",56,0,2018,4,"",163,1038,1072,1121,10062224,3939489,15472,719,"",0.72,0.78,0.76,0.76,0.84,0.72,0.67,1.09,"",0,0,-26,-2.4,-13,-1.2,-4,-0.4,1036584,11.5,257743,7,-2923,-15.9,83,13.1
"1849",49000,5,"44831",57,0,2018,4,"",152,987,1021,1059,9739310,3679880,14147,733,"",0.72,0.83,0.81,0.81,0.91,0.76,0.71,1.11,"",-2,-1.3,-43,-4.2,-30,-2.9,-24,-2.2,921973,10.5,154798,4.4,-3451,-19.6,90,14
"1850",49000,5,"448310",58,0,2018,4,"",152,987,1021,1059,9739310,3679880,14147,733,"",0.72,0.83,0.81,0.81,0.91,0.76,0.71,1.11,"",-2,-1.3,-43,-4.2,-30,-2.9,-24,-2.2,921973,10.5,154798,4.4,-3451,-19.6,90,14
"1851",49000,5,"44832",57,0,2018,4,"",11,51,51,62,322914,259609,1325,454,"",0.78,0.37,0.33,0.38,0.26,0.39,0.39,0.72,"",2,22.2,17,50,17,50,20,47.6,114611,55,102945,65.7,528,66.2,17,3.9
"1852",49000,5,"448320",58,0,2018,4,"",11,51,51,62,322914,259609,1325,454,"",0.78,0.37,0.33,0.38,0.26,0.39,0.39,0.72,"",2,22.2,17,50,17,50,20,47.6,114611,55,102945,65.7,528,66.2,17,3.9
"1853",49000,5,"451",55,0,2018,4,"",683,9386,10288,10320,54628817,31754856,115128,420,"",1.31,1.66,1.68,1.66,1.89,1.25,1.43,1.14,"",14,2.1,773,9,721,7.5,649,6.7,7936027,17,1763296,5.9,-24855,-17.8,33,8.5
"1854",49000,5,"4511",56,0,2018,4,"",595,8205,8978,9018,49314329,28652048,100950,434,"",1.34,1.69,1.68,1.69,1.95,1.29,1.43,1.16,"",15,2.6,705,9.4,661,7.9,613,7.3,7741517,18.6,1781444,6.6,-21615,-17.6,38,9.6
"1855",49000,5,"45111",57,0,2018,4,"",356,5253,5748,5877,36318758,19148365,79882,497,"",1.46,1.89,1.94,1.95,2.35,1.49,1.89,1.22,"",28,8.5,804,18.1,839,17.1,813,16.1,8466476,30.4,1924832,11.2,-7650,-8.7,51,11.4
"1856",49000,5,"451110",58,0,2018,4,"",356,5253,5748,5877,36318758,19148365,79882,497,"",1.46,1.89,1.94,1.95,2.35,1.49,1.89,1.22,"",28,8.5,804,18.1,839,17.1,813,16.1,8466476,30.4,1924832,11.2,-7650,-8.7,51,11.4
"1857",49000,5,"45112",57,0,2018,4,"",133,1646,1871,1850,7330087,5562065,11850,315,"",1.13,1.2,1.14,1.14,1.19,0.86,0.59,1.03,"",-7,-5,-115,-6.5,-193,-9.4,-224,-10.8,-636237,-8,-347685,-5.9,-9069,-43.4,3,1
"1858",49000,5,"451120",58,0,2018,4,"",133,1646,1871,1850,7330087,5562065,11850,315,"",1.13,1.2,1.14,1.14,1.19,0.86,0.59,1.03,"",-7,-5,-115,-6.5,-193,-9.4,-224,-10.8,-636237,-8,-347685,-5.9,-9069,-43.4,3,1
"1859",49000,5,"45113",57,0,2018,4,"",61,868,911,865,2884976,2484595,4964,252,"",1.41,2.23,2.24,2.19,1.78,1.46,1.07,0.8,"",-2,-3.2,40,4.8,19,2.1,48,5.9,65675,2.3,224147,9.9,-2208,-30.8,-4,-1.6
"1860",49000,5,"451130",58,0,2018,4,"",61,868,911,865,2884976,2484595,4964,252,"",1.41,2.23,2.24,2.19,1.78,1.46,1.07,0.8,"",-2,-3.2,40,4.8,19,2.1,48,5.9,65675,2.3,224147,9.9,-2208,-30.8,-4,-1.6
"1861",49000,5,"45114",57,0,2018,4,"",45,438,448,426,2780508,1457023,4254,489,"",1.15,1.38,1.4,1.33,1.35,1.26,1.22,0.99,"",-4,-8.2,-24,-5.2,-4,-0.9,-24,-5.3,-154397,-5.3,-19850,-1.3,-2688,-38.7,-8,-1.6
"1862",49000,5,"451140",58,0,2018,4,"",45,438,448,426,2780508,1457023,4254,489,"",1.15,1.38,1.4,1.33,1.35,1.26,1.22,0.99,"",-4,-8.2,-24,-5.2,-4,-0.9,-24,-5.3,-154397,-5.3,-19850,-1.3,-2688,-38.7,-8,-1.6
"1863",49000,5,"4512",56,0,2018,4,"",88,1181,1310,1302,5314488,3102808,14178,323,"",1.14,1.49,1.62,1.51,1.51,0.99,1.39,0.98,"",-1,-1.1,68,6.1,60,4.8,36,2.8,194510,3.8,-18148,-0.6,-3240,-18.6,-3,-0.9
"1864",49000,5,"45121",57,0,2018,4,"",88,1181,1310,1302,5314488,3102808,14178,323,"",1.14,1.49,1.62,1.51,1.51,0.99,1.39,0.98,"",-1,-1.1,68,6.1,60,4.8,36,2.8,194510,3.8,-18148,-0.6,-3240,-18.6,-3,-0.9
"1865",49000,5,"451211",58,0,2018,4,"",88,1181,1310,1302,5314488,3102808,14178,323,"",1.3,1.63,1.78,1.66,1.72,1.07,1.55,1.02,"",-1,-1.1,68,6.1,60,4.8,36,2.8,194510,3.8,-18148,-0.6,-3240,-18.6,-3,-0.9
"1866",49000,5,"452",55,0,2018,4,"",411,30850,32322,32203,216544206,134483135,344558,524,"",0.61,0.98,0.96,0.95,1.22,0.98,0.87,1.26,"",12,3,1020,3.4,305,1,159,0.5,13557820,6.7,12870013,10.6,-114561,-25,25,5
"1867",49000,5,"4522",56,0,2018,4,"",99,6278,7030,7284,33667768,24477646,62471,377,"",0.75,0.55,0.55,0.56,0.57,0.45,0.37,1.03,"",-2,-2,-75,-1.2,-328,-4.5,-276,-3.7,801733,2.4,444002,1.8,-40908,-39.6,20,5.6
"1868",49000,5,"45221",57,0,2018,4,"",99,6278,7030,7284,33667768,24477646,62471,377,"",0.75,0.55,0.55,0.56,0.57,0.45,0.37,1.03,"",-2,-2,-75,-1.2,-328,-4.5,-276,-3.7,801733,2.4,444002,1.8,-40908,-39.6,20,5.6
