"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1713",38000,5,"52222",57,0,2018,4,"N",22,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1714",38000,5,"522220",58,0,2018,4,"N",22,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1715",38000,5,"52229",57,0,2018,4,"",105,838,834,837,14413909,2103271,11000,1326,"",0.81,0.68,0.69,0.7,0.6,0.61,0.23,0.87,"",7,7.1,19,2.3,5,0.6,3,0.4,-1337810,-8.5,-245885,-10.5,-27992,-71.8,-139,-9.5
"1716",38000,5,"522291",58,0,2018,4,"N",18,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1717",38000,5,"522292",58,0,2018,4,"",45,149,147,140,2721828,480479,3531,1441,"",0.91,0.22,0.23,0.22,0.19,0.28,0.14,0.85,"",7,18.4,4,2.8,0,0,-6,-4.1,-200140,-6.8,-72573,-13.1,-2506,-41.5,-98,-6.4
"1718",38000,5,"522294",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1719",38000,5,"522298",58,0,2018,4,"",41,590,588,595,10426956,1123974,5921,1357,"",1.44,2.97,2.99,3.02,3.26,1.91,0.84,1.09,"",0,0,4,0.7,-5,-0.8,-5,-0.8,-1370297,-11.6,-138909,-11,-4132,-41.1,-173,-11.3
"1720",38000,5,"5223",56,0,2018,4,"N",39,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-3,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1721",38000,5,"52231",57,0,2018,4,"N",12,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1722",38000,5,"522310",58,0,2018,4,"N",12,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1723",38000,5,"52232",57,0,2018,4,"N",22,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1724",38000,5,"522320",58,0,2018,4,"N",22,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1725",38000,5,"52239",57,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1726",38000,5,"522390",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1727",38000,5,"523",55,0,2018,4,"",357,1075,1075,1093,32298860,3227694,20190,2298,"",1,0.39,0.39,0.4,0.22,0.52,0.24,0.56,"",4,1.1,-22,-2,-10,-0.9,-9,-0.8,2717114,9.2,-50086,-1.5,-8466,-29.5,219,10.5
"1728",38000,5,"5231",56,0,2018,4,"",175,611,611,621,22035409,1630490,8464,2759,"",1.53,0.46,0.47,0.48,0.35,0.67,0.3,0.75,"",1,0.6,-34,-5.3,-21,-3.3,-21,-3.3,1405895,6.8,-103138,-5.9,-7497,-47,278,11.2
"1729",38000,5,"52311",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1730",38000,5,"523110",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1731",38000,5,"52312",57,0,2018,4,"",155,539,538,549,20367417,1246606,4590,2891,"",1.92,0.66,0.67,0.69,0.57,0.87,0.29,0.85,"",3,2,-36,-6.3,-22,-3.9,-23,-4,1338293,7,-113344,-8.3,-8365,-64.6,318,12.4
"1732",38000,5,"523120",58,0,2018,4,"",155,539,538,549,20367417,1246606,4590,2891,"",1.92,0.66,0.67,0.69,0.57,0.87,0.29,0.85,"",3,2,-36,-6.3,-22,-3.9,-23,-4,1338293,7,-113344,-8.3,-8365,-64.6,318,12.4
"1733",38000,5,"52313",57,0,2018,4,"",6,36,36,35,760940,262931,3345,1641,"",1.16,0.92,0.93,0.9,0.44,2.47,1.91,0.48,"",-1,-14.3,3,9.1,2,5.9,-2,-5.4,70456,10.2,-10532,-3.9,1087,48.1,109,7.1
"1734",38000,5,"523130",58,0,2018,4,"",6,36,36,35,760940,262931,3345,1641,"",1.16,0.92,0.93,0.9,0.44,2.47,1.91,0.48,"",-1,-14.3,3,9.1,2,5.9,-2,-5.4,70456,10.2,-10532,-3.9,1087,48.1,109,7.1
"1735",38000,5,"52314",57,0,2018,4,"N",12,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1736",38000,5,"523140",58,0,2018,4,"N",12,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1737",38000,5,"5239",56,0,2018,4,"",182,464,464,472,10263451,1597204,11726,1692,"",0.75,0.33,0.33,0.34,0.12,0.42,0.21,0.37,"",3,1.7,12,2.7,11,2.4,12,2.6,1311219,14.6,53052,3.4,-969,-7.6,179,11.8
"1738",38000,5,"52391",57,0,2018,4,"",62,101,99,104,3101011,555563,4415,2354,"",3.01,1.18,1.17,1.22,0.62,1.91,0.92,0.52,"",-6,-8.8,-4,-3.8,-4,-3.9,-4,-3.7,989437,46.9,93607,20.3,224,5.3,812,52.7
"1739",38000,5,"523910",58,0,2018,4,"",62,101,99,104,3101011,555563,4415,2354,"",3.01,1.18,1.17,1.22,0.62,1.91,0.92,0.52,"",-6,-8.8,-4,-3.8,-4,-3.9,-4,-3.7,989437,46.9,93607,20.3,224,5.3,812,52.7
"1740",38000,5,"52392",57,0,2018,4,"",24,102,104,104,1658788,351978,2047,1235,"",0.34,0.17,0.17,0.17,0.03,0.24,0.09,0.2,"",7,41.2,13,14.6,12,13,9,9.5,136313,9,106950,43.6,847,70.6,-38,-3
"1741",38000,5,"523920",58,0,2018,4,"",24,102,104,104,1658788,351978,2047,1235,"",0.34,0.17,0.17,0.17,0.03,0.24,0.09,0.2,"",7,41.2,13,14.6,12,13,9,9.5,136313,9,106950,43.6,847,70.6,-38,-3
"1742",38000,5,"52393",57,0,2018,4,"",82,196,196,200,3699326,559451,4788,1442,"",0.62,0.34,0.34,0.35,0.15,0.34,0.21,0.43,"",2,2.5,6,3.2,4,2.1,8,4.2,150907,4.3,-104315,-15.7,-1666,-25.8,15,1.1
"1743",38000,5,"523930",58,0,2018,4,"",82,196,196,200,3699326,559451,4788,1442,"",0.62,0.34,0.34,0.35,0.15,0.34,0.21,0.43,"",2,2.5,6,3.2,4,2.1,8,4.2,150907,4.3,-104315,-15.7,-1666,-25.8,15,1.1
"1744",38000,5,"52399",57,0,2018,4,"",14,65,65,64,1804326,130212,476,2146,"",0.71,0.48,0.48,0.48,0.43,0.37,0.09,0.89,"",0,0,-3,-4.4,-1,-1.5,-1,-1.5,34562,2,-43190,-24.9,-374,-44,94,4.6
"1745",38000,5,"523991",58,0,2018,4,"",7,43,43,44,1262314,65175,234,2241,"",0.88,0.81,0.82,0.85,0.94,0.54,0.13,1.13,"",0,0,-5,-10.4,-3,-6.5,-1,-2.2,19336,1.6,-45315,-41,-308,-56.8,177,8.6
"1746",38000,5,"523999",58,0,2018,4,"",7,22,22,20,542012,65037,242,1954,"",0.59,0.26,0.27,0.24,0.19,0.29,0.07,0.73,"",0,0,2,10,2,10,0,0,15226,2.9,2125,3.4,-66,-21.4,-72,-3.6
"1747",38000,5,"524",55,0,2018,4,"",874,7122,7143,7156,116308608,24721738,107930,1253,"",1.42,1.05,1.05,1.06,0.88,1.57,0.55,0.84,"",-9,-1,-239,-3.2,-198,-2.7,-199,-2.7,3846469,3.4,-1123760,-4.3,-97038,-47.3,76,6.5
"1748",38000,5,"5241",56,0,2018,4,"",96,2605,2602,2618,44796215,6243966,26404,1321,"",1.06,0.77,0.77,0.78,0.66,1.03,0.37,0.85,"",-13,-11.9,-84,-3.1,-82,-3.1,-71,-2.6,1422834,3.3,-966349,-13.4,-32538,-55.2,79,6.4
"1749",38000,5,"52411",57,0,2018,4,"",33,1802,1809,1812,30709035,4592322,17910,1307,"",1.08,1.03,1.04,1.03,0.86,1.32,0.41,0.83,"",-5,-13.2,-67,-3.6,-61,-3.3,-56,-3,1319954,4.5,-564950,-11,-20912,-53.9,97,8
"1750",38000,5,"524113",58,0,2018,4,"",14,137,134,140,3117170,209055,648,1750,"",0.84,0.21,0.2,0.21,0.21,0.17,0.04,1,"",-2,-12.5,-20,-12.7,-19,-12.4,-20,-12.5,-19494,-0.6,-80008,-27.7,-1635,-71.6,210,13.6
"1751",38000,5,"524114",58,0,2018,4,"",19,1665,1675,1672,27591865,4383267,17262,1270,"",1.36,1.54,1.55,1.55,1.33,1.95,0.61,0.86,"",-3,-13.6,-47,-2.7,-42,-2.4,-36,-2.1,1339448,5.1,-484942,-10,-19277,-52.8,91,7.7
"1752",38000,5,"52412",57,0,2018,4,"N",61,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-9,-12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1753",38000,5,"524126",58,0,2018,4,"",55,750,740,752,13084125,1458818,6484,1347,"",1.52,0.57,0.56,0.58,0.51,0.79,0.35,0.9,"",-7,-11.3,-21,-2.7,-27,-3.5,-23,-3,112848,0.9,-442110,-23.3,-12890,-66.5,53,4.1
"1754",38000,5,"524127",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1755",38000,5,"524128",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1756",38000,5,"52413",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1757",38000,5,"524130",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1758",38000,5,"5242",56,0,2018,4,"",778,4517,4541,4538,71512393,18477772,81526,1214,"",1.48,1.32,1.33,1.34,1.12,1.91,0.66,0.84,"",4,0.5,-155,-3.3,-116,-2.5,-128,-2.7,2423635,3.5,-157411,-0.8,-64500,-44.2,75,6.6
"1759",38000,5,"52421",57,0,2018,4,"",706,2175,2199,2209,40136274,8208796,49158,1407,"",1.55,0.9,0.92,0.93,0.9,1.23,0.62,0.99,"",5,0.7,18,0.8,47,2.2,51,2.4,1561821,4,-62514,-0.8,-22798,-31.7,31,2.3
"1760",38000,5,"524210",58,0,2018,4,"",706,2175,2199,2209,40136274,8208796,49158,1407,"",1.55,0.9,0.92,0.93,0.9,1.23,0.62,0.99,"",5,0.7,18,0.8,47,2.2,51,2.4,1561821,4,-62514,-0.8,-22798,-31.7,31,2.3
"1761",38000,5,"52429",57,0,2018,4,"",72,2342,2342,2329,31376119,10268976,32368,1032,"",1.01,2.3,2.32,2.31,1.61,3.38,0.73,0.7,"",-1,-1.4,-173,-6.9,-163,-6.5,-179,-7.1,861814,2.8,-94897,-0.9,-41702,-56.3,97,10.4
"1762",38000,5,"524291",58,0,2018,4,"N",39,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1763",38000,5,"524292",58,0,2018,4,"",25,2231,2233,2225,29435136,10003917,30199,1016,"",1.11,3.83,3.85,3.82,2.84,5.87,1.47,0.74,"",0,0,-171,-7.1,-157,-6.6,-170,-7.1,773626,2.7,167995,1.7,-35862,-54.3,96,10.4
"1764",38000,5,"524298",58,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1765",38000,5,"525",55,0,2018,4,"N",24,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",5,26.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1766",38000,5,"5251",56,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1767",38000,5,"52511",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1768",38000,5,"525110",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1769",38000,5,"52512",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1770",38000,5,"525120",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1771",38000,5,"52519",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1772",38000,5,"525190",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1773",38000,5,"5259",56,0,2018,4,"N",20,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1774",38000,5,"52592",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1775",38000,5,"525920",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1776",38000,5,"52599",57,0,2018,4,"N",18,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1777",38000,5,"525990",58,0,2018,4,"N",18,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1778",38000,5,"53",54,0,2018,4,"",1082,5356,5450,5446,77725910,26552369,274186,1104,"",0.84,0.82,0.85,0.85,0.81,1.1,0.8,0.97,"",10,0.9,91,1.7,184,3.5,79,1.5,7714368,11,2039294,8.3,-237622,-46.4,88,8.7
"1779",38000,5,"531",55,0,2018,4,"",825,3231,3285,3285,36663998,15535845,144024,863,"",0.74,0.67,0.69,0.69,0.5,0.86,0.58,0.74,"",5,0.6,-49,-1.5,-29,-0.9,-63,-1.9,1527678,4.3,413795,2.7,-43991,-23.4,47,5.8
"1780",38000,5,"5311",56,0,2018,4,"",288,1127,1139,1137,11046154,5051329,63510,749,"",0.81,0.64,0.66,0.66,0.47,0.84,0.77,0.73,"",-12,-4,-25,-2.2,-24,-2.1,-46,-3.9,575898,5.5,238173,4.9,3269,5.4,58,8.4
"1781",38000,5,"53111",57,0,2018,4,"",168,715,716,730,7297727,3364461,50237,779,"",0.86,0.69,0.7,0.71,0.63,0.95,1.04,0.9,"",-7,-4,-22,-3,-29,-3.9,-33,-4.3,384869,5.6,205260,6.5,7435,17.4,68,9.6
"1782",38000,5,"531110",58,0,2018,4,"",168,715,716,730,7297727,3364461,50237,779,"",0.86,0.69,0.7,0.71,0.63,0.95,1.04,0.9,"",-7,-4,-22,-3,-29,-3.9,-33,-4.3,384869,5.6,205260,6.5,7435,17.4,68,9.6
"1783",38000,5,"53112",57,0,2018,4,"",50,207,220,212,1750085,786536,5346,632,"",0.64,0.47,0.51,0.49,0.2,0.56,0.27,0.41,"",-2,-3.8,-7,-3.3,3,1.4,-2,-0.9,-18761,-1.1,-37634,-4.6,-3065,-36.4,-1,-0.2
"1784",38000,5,"531120",58,0,2018,4,"",50,207,220,212,1750085,786536,5346,632,"",0.64,0.47,0.51,0.49,0.2,0.56,0.27,0.41,"",-2,-3.8,-7,-3.3,3,1.4,-2,-0.9,-18761,-1.1,-37634,-4.6,-3065,-36.4,-1,-0.2
"1785",38000,5,"53113",57,0,2018,4,"",23,60,57,55,571448,282317,1988,767,"",0.47,0.38,0.36,0.35,0.36,0.46,0.25,1,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1786",38000,5,"531130",58,0,2018,4,"",23,60,57,55,571448,282317,1988,767,"",0.47,0.38,0.36,0.35,0.36,0.46,0.25,1,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1787",38000,5,"53119",57,0,2018,4,"",47,145,146,140,1426894,618015,5939,764,"",1.47,1.19,1.21,1.16,1,1.4,0.91,0.84,"N",-5,-9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1788",38000,5,"531190",58,0,2018,4,"",47,145,146,140,1426894,618015,5939,764,"",1.47,1.19,1.21,1.16,1,1.4,0.91,0.84,"N",-5,-9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1789",38000,5,"5312",56,0,2018,4,"",287,530,540,552,8132265,3284968,24946,1157,"",0.73,0.54,0.56,0.57,0.44,0.74,0.44,0.78,"",21,7.9,9,1.7,24,4.7,25,4.7,182227,2.3,241087,7.9,-18275,-42.3,-16,-1.4
"1790",38000,5,"53121",57,0,2018,4,"",287,530,540,552,8132265,3284968,24946,1157,"",0.73,0.54,0.56,0.57,0.44,0.74,0.44,0.78,"",21,7.9,9,1.7,24,4.7,25,4.7,182227,2.3,241087,7.9,-18275,-42.3,-16,-1.4
"1791",38000,5,"531210",58,0,2018,4,"",287,530,540,552,8132265,3284968,24946,1157,"",0.73,0.54,0.56,0.57,0.44,0.74,0.44,0.78,"",21,7.9,9,1.7,24,4.7,25,4.7,182227,2.3,241087,7.9,-18275,-42.3,-16,-1.4
"1792",38000,5,"5313",56,0,2018,4,"",250,1574,1606,1596,17485579,7199548,55568,845,"",0.69,0.75,0.78,0.77,0.57,0.95,0.5,0.74,"",-4,-1.6,-33,-2.1,-29,-1.8,-42,-2.6,769553,4.6,-65465,-0.9,-28985,-34.3,55,7
"1793",38000,5,"53131",57,0,2018,4,"",174,1448,1482,1470,15301343,6704018,50846,803,"",0.67,0.81,0.83,0.83,0.61,1.04,0.54,0.75,"",-5,-2.8,-33,-2.2,-24,-1.6,-37,-2.5,428292,2.9,-30068,-0.4,-29220,-36.5,39,5.1
"1794",38000,5,"531311",58,0,2018,4,"",133,1309,1341,1326,12991918,6129992,48223,754,"",0.69,0.99,1.03,1.02,0.85,1.22,0.65,0.84,"",-1,-0.7,-7,-0.5,-4,-0.3,-17,-1.3,443644,3.5,99719,1.7,-25567,-34.6,31,4.3
"1795",38000,5,"531312",58,0,2018,4,"",41,139,141,144,2309425,574026,2623,1257,"",0.6,0.29,0.3,0.3,0.24,0.4,0.12,0.81,"",-4,-8.9,-26,-15.8,-20,-12.4,-20,-12.2,-15352,-0.7,-129787,-18.4,-3653,-58.2,162,14.8
"1796",38000,5,"53132",57,0,2018,4,"",46,92,91,92,1669736,355741,2327,1401,"",1.09,0.92,0.93,0.94,1.15,1.06,0.69,1.24,"",-1,-2.1,-7,-7.1,-12,-11.7,-12,-11.5,224145,15.5,-48710,-12,-285,-10.9,311,28.5
"1797",38000,5,"531320",58,0,2018,4,"",46,92,91,92,1669736,355741,2327,1401,"",1.09,0.92,0.93,0.94,1.15,1.06,0.69,1.24,"",-1,-2.1,-7,-7.1,-12,-11.7,-12,-11.5,224145,15.5,-48710,-12,-285,-10.9,311,28.5
"1798",38000,5,"53139",57,0,2018,4,"",30,34,33,34,514500,139789,2395,1176,"",0.5,0.18,0.17,0.18,0.12,0.18,0.2,0.66,"",2,7.1,7,25.9,7,26.9,7,25.9,117116,29.5,13313,10.5,520,27.7,30,2.6
"1799",38000,5,"531390",58,0,2018,4,"",30,34,33,34,514500,139789,2395,1176,"",0.5,0.18,0.17,0.18,0.12,0.18,0.2,0.66,"",2,7.1,7,25.9,7,26.9,7,25.9,117116,29.5,13313,10.5,520,27.7,30,2.6
"1800",38000,5,"532",55,0,2018,4,"",245,2101,2141,2133,40589866,10929398,128965,1469,"",1.4,1.27,1.33,1.33,1.94,1.88,1.44,1.48,"",6,2.5,145,7.4,216,11.2,141,7.1,6162998,17.9,1572986,16.8,-194581,-60.1,116,8.6
"1801",38000,5,"5321",56,0,2018,4,"",49,390,379,373,2954817,1488645,6921,597,"",0.92,0.61,0.6,0.59,0.43,0.69,0.27,0.72,"",0,0,7,1.8,4,1.1,4,1.1,164335,5.9,-80717,-5.1,-4323,-38.4,26,4.6
"1802",38000,5,"53211",57,0,2018,4,"",34,255,250,249,1947763,1076417,5636,596,"",1.01,0.65,0.65,0.65,0.49,0.77,0.38,0.76,"",1,3,-8,-3,-5,-2,-1,-0.4,123935,6.8,13172,1.2,-1821,-24.4,48,8.8
"1803",38000,5,"532111",58,0,2018,4,"",30,251,246,245,1915205,1061794,5480,596,"",0.97,0.69,0.69,0.69,0.56,0.81,0.4,0.82,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1804",38000,5,"532112",58,0,2018,4,"",4,4,4,4,32558,14623,156,626,"",1.6,0.14,0.14,0.14,0.06,0.17,0.13,0.41,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1805",38000,5,"53212",57,0,2018,4,"",15,135,129,124,1007054,412228,1285,599,"",0.76,0.55,0.53,0.5,0.35,0.54,0.12,0.66,"",-1,-6.2,15,12.5,9,7.5,5,4.2,40400,4.2,-93889,-18.6,-2502,-66.1,-22,-3.5
"1806",38000,5,"532120",58,0,2018,4,"",15,135,129,124,1007054,412228,1285,599,"",0.76,0.55,0.53,0.5,0.35,0.54,0.12,0.66,"",-1,-6.2,15,12.5,9,7.5,5,4.2,40400,4.2,-93889,-18.6,-2502,-66.1,-22,-3.5
"1807",38000,5,"5322",56,0,2018,4,"",40,236,246,267,1878078,867252,6055,579,"",0.67,0.55,0.6,0.67,0.46,0.54,0.22,0.76,"",-2,-4.8,-1,-0.4,40,19.4,17,6.8,185912,11,-52395,-5.7,-975,-13.9,16,2.8
"1808",38000,5,"53221",57,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1809",38000,5,"532210",58,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1810",38000,5,"53228",57,0,2018,4,"N",31,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1811",38000,5,"532281",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1812",38000,5,"532282",58,0,2018,4,"",6,32,34,34,103545,91037,399,239,"",1.19,1.28,1.43,1.46,0.78,1.08,0.51,0.56,"",-1,-14.3,-7,-17.9,-5,-12.8,-2,-5.6,-46359,-30.9,-18949,-17.2,-386,-49.2,-64,-21.1
"1813",38000,5,"532283",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1814",38000,5,"532284",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1815",38000,5,"532289",58,0,2018,4,"",13,49,49,51,411337,224145,3392,637,"",0.54,0.28,0.29,0.31,0.25,0.33,0.25,0.86,"",-2,-13.3,-12,-19.7,-6,-10.9,-5,-8.9,-6831,-1.6,-18619,-7.7,1049,44.8,76,13.5
"1816",38000,5,"5323",56,0,2018,4,"",5,12,12,7,97501,46728,144,726,"",0.44,0.11,0.12,0.07,0.07,0.12,0.03,0.73,"",0,0,-3,-20,-2,-14.3,-3,-30,-17970,-15.6,-5774,-11,-129,-47.3,43,6.3
"1817",38000,5,"53231",57,0,2018,4,"",5,12,12,7,97501,46728,144,726,"",0.44,0.11,0.12,0.07,0.07,0.12,0.03,0.73,"",0,0,-3,-20,-2,-14.3,-3,-30,-17970,-15.6,-5774,-11,-129,-47.3,43,6.3
"1818",38000,5,"532310",58,0,2018,4,"",5,12,12,7,97501,46728,144,726,"",0.44,0.11,0.12,0.07,0.07,0.12,0.03,0.73,"",0,0,-3,-20,-2,-14.3,-3,-30,-17970,-15.6,-5774,-11,-129,-47.3,43,6.3
"1819",38000,5,"5324",56,0,2018,4,"",151,1463,1504,1486,35659470,8526773,115845,1848,"",3.01,3.03,3.16,3.15,4.11,5.18,3.71,1.32,"",8,5.6,142,10.7,174,13.1,123,9,5830721,19.5,1711872,25.1,-189154,-62,133,7.8
"1820",38000,5,"53241",57,0,2018,4,"",105,1221,1244,1237,30485410,6823526,101853,1900,"",4.76,4.92,5.06,5.03,6.15,8.53,6.62,1.23,"",7,7.1,113,10.2,120,10.7,91,7.9,4721035,18.3,915320,15.5,-188666,-64.9,140,8
"1821",38000,5,"532411",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1822",38000,5,"532412",58,0,2018,4,"N",103,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",7,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1823",38000,5,"53242",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
