"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2263",21000,5,"5415",56,0,2016,4,"",3117,15552,15489,15616,275927298,19893943,647862,1365,"",0.96,0.59,0.59,0.59,0.46,0.76,0.75,0.77,"",201,6.9,604,4,297,2,510,3.4,4000237,1.5,1671566,9.2,50821,8.5,-22,-1.6
"2264",21000,5,"54151",57,0,2016,4,"",3117,15552,15489,15616,275927298,19893943,647862,1365,"",0.96,0.59,0.59,0.59,0.46,0.76,0.75,0.77,"",201,6.9,604,4,297,2,510,3.4,4000237,1.5,1671566,9.2,50821,8.5,-22,-1.6
"2265",21000,5,"541511",58,0,2016,4,"",1012,5067,5068,5054,99824580,4537092,144402,1517,"",0.7,0.45,0.44,0.44,0.37,0.42,0.42,0.83,"",12,1.2,446,9.7,400,8.6,410,8.8,2746252,2.8,59127,1.3,9091,6.7,-91,-5.7
"2266",21000,5,"541512",58,0,2016,4,"",1962,7630,7603,7712,143765634,12319894,401535,1446,"",1.27,0.61,0.6,0.61,0.51,0.96,0.93,0.84,"",191,10.8,164,2.2,41,0.5,159,2.1,3985885,2.9,2287189,22.8,76199,23.4,18,1.3
"2267",21000,5,"541513",58,0,2016,4,"",52,1434,1399,1426,12595352,2157053,66777,682,"",1.07,1.65,1.59,1.6,0.78,2.68,2.56,0.48,"",2,4,59,4.3,-78,-5.3,3,0.2,-1770441,-12.3,-335459,-13.5,-12828,-16.1,-93,-12
"2268",21000,5,"541519",58,0,2016,4,"",91,1421,1419,1424,19741732,879904,35148,1068,"",0.43,0.96,0.95,0.95,0.58,0.52,0.62,0.61,"",-4,-4.2,-65,-4.4,-66,-4.4,-62,-4.2,-961459,-4.6,-339291,-27.8,-21641,-38.1,-4,-0.4
"2269",21000,5,"5416",56,0,2016,4,"",2366,11252,11285,11327,176085138,14490817,492949,1200,"",0.74,0.62,0.62,0.62,0.46,0.68,0.72,0.74,"",-13,-0.5,261,2.4,154,1.4,91,0.8,-14158296,-7.4,55798,0.4,22492,4.8,-116,-8.8
"2270",21000,5,"54161",57,0,2016,4,"",1911,8855,8878,8906,137706835,11773886,412820,1193,"",0.78,0.61,0.61,0.61,0.44,0.68,0.76,0.72,"",-11,-0.6,372,4.4,274,3.2,256,3,-8586268,-5.9,293159,2.6,45564,12.4,-119,-9.1
"2271",21000,5,"541611",58,0,2016,4,"",1009,3899,3909,3901,70047315,4405336,133261,1381,"",0.81,0.52,0.51,0.51,0.37,0.5,0.51,0.72,"",2,0.2,244,6.7,231,6.3,196,5.3,1212666,1.8,-649453,-12.8,-27753,-17.2,-58,-4
"2272",21000,5,"541612",58,0,2016,4,"",144,499,497,496,9106629,531837,18335,1409,"",1.08,0.47,0.46,0.46,0.42,0.42,0.43,0.91,"",-4,-2.7,-251,-33.5,-250,-33.5,-244,-33,-5438805,-37.4,-237374,-30.9,-16343,-47.1,-92,-6.1
"2273",21000,5,"541613",58,0,2016,4,"",377,1756,1749,1756,21326923,2643000,96690,935,"",0.65,0.58,0.57,0.57,0.41,0.65,0.73,0.71,"",1,0.3,81,4.8,60,3.6,48,2.8,-2363311,-10,132128,5.3,16770,21,-143,-13.3
"2274",21000,5,"541614",58,0,2016,4,"",241,2089,2120,2140,25761967,3685143,152158,936,"",1.34,1.35,1.35,1.36,1.09,2.19,2.74,0.8,"",-7,-2.8,333,19,270,14.6,281,15.1,-1091716,-4.1,1055268,40.1,73599,93.7,-198,-17.5
"2275",21000,5,"541618",58,0,2016,4,"",140,612,603,613,11464001,508570,12376,1447,"",0.47,0.48,0.47,0.47,0.43,0.35,0.26,0.91,"",-3,-2.1,-35,-5.4,-37,-5.8,-25,-3.9,-905102,-7.3,-7410,-1.4,-709,-5.4,-36,-2.4
"2276",21000,5,"54162",57,0,2016,4,"",138,1255,1266,1283,18131562,1075420,31011,1100,"",0.92,1.13,1.15,1.16,1,0.98,0.84,0.87,"",-1,-0.7,120,10.6,112,9.7,76,6.3,-678668,-3.6,-99052,-8.4,-8096,-20.7,-142,-11.4
"2277",21000,5,"541620",58,0,2016,4,"",138,1255,1266,1283,18131562,1075420,31011,1100,"",0.92,1.13,1.15,1.16,1,0.98,0.84,0.87,"",-1,-0.7,120,10.6,112,9.7,76,6.3,-678668,-3.6,-99052,-8.4,-8096,-20.7,-142,-11.4
"2278",21000,5,"54169",57,0,2016,4,"",317,1142,1141,1138,20246741,1641511,49118,1366,"",0.54,0.44,0.43,0.43,0.39,0.54,0.45,0.9,"",-1,-0.3,-231,-16.8,-232,-16.9,-241,-17.5,-4893360,-19.5,-138309,-7.8,-14976,-23.4,-40,-2.8
"2279",21000,5,"541690",58,0,2016,4,"",317,1142,1141,1138,20246741,1641511,49118,1366,"",0.54,0.44,0.43,0.43,0.39,0.54,0.45,0.9,"",-1,-0.3,-231,-16.8,-232,-16.9,-241,-17.5,-4893360,-19.5,-138309,-7.8,-14976,-23.4,-40,-2.8
"2280",21000,5,"5417",56,0,2016,4,"",255,1850,1858,1860,42554396,1232065,33719,1764,"",0.7,0.21,0.2,0.2,0.19,0.23,0.2,0.91,"",1,0.4,97,5.5,125,7.2,124,7.1,7582625,21.7,-451744,-26.8,-12992,-27.8,219,14.2
"2281",21000,5,"54171",57,0,2016,4,"",222,1651,1656,1654,39327808,1069956,30498,1829,"",0.72,0.2,0.2,0.2,0.18,0.22,0.2,0.91,"",-1,-0.4,77,4.9,100,6.4,93,6,7260985,22.6,-416955,-28,-13039,-29.9,252,16
"2282",21000,5,"541711",58,0,2016,4,"",95,694,696,685,16441052,534019,15034,1828,"",0.89,0.3,0.3,0.3,0.24,0.3,0.27,0.79,"",9,10.5,165,31.2,160,29.9,144,26.6,5888427,55.8,-186759,-25.9,-6840,-31.3,312,20.6
"2283",21000,5,"541712",58,0,2016,4,"",127,957,960,969,22886756,535937,15464,1830,"",0.62,0.16,0.16,0.16,0.16,0.18,0.16,0.97,"",-10,-7.3,-88,-8.4,-60,-5.9,-51,-5,1372558,6.4,-230196,-30,-6199,-28.6,221,13.7
"2284",21000,5,"54172",57,0,2016,4,"",33,199,202,206,3226588,162109,3221,1227,"",0.62,0.25,0.25,0.25,0.26,0.35,0.2,1.04,"",2,6.5,20,11.2,25,14.1,31,17.7,321640,11.1,-34789,-17.7,47,1.5,-35,-2.8
"2285",21000,5,"541720",58,0,2016,4,"",33,199,202,206,3226588,162109,3221,1227,"",0.62,0.25,0.25,0.25,0.26,0.35,0.2,1.04,"",2,6.5,20,11.2,25,14.1,31,17.7,321640,11.1,-34789,-17.7,47,1.5,-35,-2.8
"2286",21000,5,"5418",56,0,2016,4,"",503,3430,3425,3463,48375257,3625494,102714,1082,"",0.79,0.53,0.53,0.54,0.44,0.55,0.46,0.82,"",-19,-3.6,98,2.9,82,2.5,132,4,2350141,5.1,32313,0.9,-8238,-7.4,21,2
"2287",21000,5,"54181",57,0,2016,4,"",209,1142,1159,1141,23610753,926514,27124,1583,"",0.85,0.43,0.44,0.43,0.43,0.36,0.3,0.98,"",-6,-2.8,22,2,25,2.2,18,1.6,1393964,6.3,-93684,-9.2,-2886,-9.6,65,4.3
"2288",21000,5,"541810",58,0,2016,4,"",209,1142,1159,1141,23610753,926514,27124,1583,"",0.85,0.43,0.44,0.43,0.43,0.36,0.3,0.98,"",-6,-2.8,22,2,25,2.2,18,1.6,1393964,6.3,-93684,-9.2,-2886,-9.6,65,4.3
"2289",21000,5,"54182",57,0,2016,4,"",61,141,122,120,2726211,253077,6454,1643,"",0.47,0.18,0.16,0.16,0.15,0.32,0.26,0.9,"",-4,-6.2,-5,-3.4,0,0,-3,-2.4,308659,12.8,15253,6.4,1802,38.7,216,15.1
"2290",21000,5,"541820",58,0,2016,4,"",61,141,122,120,2726211,253077,6454,1643,"",0.47,0.18,0.16,0.16,0.15,0.32,0.26,0.9,"",-4,-6.2,-5,-3.4,0,0,-3,-2.4,308659,12.8,15253,6.4,1802,38.7,216,15.1
"2291",21000,5,"54183",57,0,2016,4,"",6,56,53,54,885716,45804,1487,1254,"",0.39,0.25,0.24,0.24,0.18,0.23,0.21,0.72,"",2,50,25,80.6,20,60.6,18,50,228088,34.7,1466,3.3,237,19,-264,-17.4
"2292",21000,5,"541830",58,0,2016,4,"",6,56,53,54,885716,45804,1487,1254,"",0.39,0.25,0.24,0.24,0.18,0.23,0.21,0.72,"",2,50,25,80.6,20,60.6,18,50,228088,34.7,1466,3.3,237,19,-264,-17.4
"2293",21000,5,"54184",57,0,2016,4,"",32,205,199,197,3659878,101647,4019,1405,"",0.71,0.66,0.64,0.64,0.5,0.36,0.39,0.78,"",-5,-13.5,-6,-2.8,-4,-2,-4,-2,209115,6.1,-13293,-11.6,-530,-11.7,110,8.5
"2294",21000,5,"541840",58,0,2016,4,"",32,205,199,197,3659878,101647,4019,1405,"",0.71,0.66,0.64,0.64,0.5,0.36,0.39,0.78,"",-5,-13.5,-6,-2.8,-4,-2,-4,-2,209115,6.1,-13293,-11.6,-530,-11.7,110,8.5
"2295",21000,5,"54185",57,0,2016,4,"",60,695,688,664,6283567,721035,18780,708,"",1.42,1.43,1.4,1.36,1.07,1.35,1,0.77,"",-4,-6.2,56,8.8,41,6.3,20,3.1,664559,11.8,192259,36.4,1854,11,36,5.4
"2296",21000,5,"541850",58,0,2016,4,"",60,695,688,664,6283567,721035,18780,708,"",1.42,1.43,1.4,1.36,1.07,1.35,1,0.77,"",-4,-6.2,56,8.8,41,6.3,20,3.1,664559,11.8,192259,36.4,1854,11,36,5.4
"2297",21000,5,"54186",57,0,2016,4,"",25,519,549,659,6665826,721846,20706,891,"",0.74,0.87,0.93,1.11,0.88,1.25,1.07,0.9,"",1,4.2,15,3,43,8.5,143,27.7,193899,3,163485,29.3,2580,14.2,-88,-9
"2298",21000,5,"541860",58,0,2016,4,"",25,519,549,659,6665826,721846,20706,891,"",0.74,0.87,0.93,1.11,0.88,1.25,1.07,0.9,"",1,4.2,15,3,43,8.5,143,27.7,193899,3,163485,29.3,2580,14.2,-88,-9
"2299",21000,5,"54187",57,0,2016,4,"",14,117,74,72,794103,118721,4613,697,"",0.86,0.83,0.53,0.51,0.57,0.69,0.77,0.91,"",-1,-6.7,48,69.6,9,13.8,16,28.6,-80543,-9.2,54323,84.4,2334,102.4,-365,-34.4
"2300",21000,5,"541870",58,0,2016,4,"",14,117,74,72,794103,118721,4613,697,"",0.86,0.83,0.53,0.51,0.57,0.69,0.77,0.91,"",-1,-6.7,48,69.6,9,13.8,16,28.6,-80543,-9.2,54323,84.4,2334,102.4,-365,-34.4
"2301",21000,5,"54189",57,0,2016,4,"",96,555,581,556,3749203,736850,19531,511,"",0.9,0.44,0.46,0.44,0.42,0.5,0.44,0.94,"",-2,-2,-57,-9.3,-52,-8.2,-76,-12,-567600,-13.1,-287496,-28.1,-13629,-41.1,-20,-3.8
"2302",21000,5,"541890",58,0,2016,4,"",96,555,581,556,3749203,736850,19531,511,"",0.9,0.44,0.46,0.44,0.42,0.5,0.44,0.94,"",-2,-2,-57,-9.3,-52,-8.2,-76,-12,-567600,-13.1,-287496,-28.1,-13629,-41.1,-20,-3.8
"2303",21000,5,"5419",56,0,2016,4,"",1022,7883,7868,7952,86373165,8861017,206933,841,"",0.89,0.86,0.85,0.86,0.86,0.77,0.68,1,"",10,1,127,1.6,-76,-1,-114,-1.4,78271,0.1,-833808,-8.6,-42850,-17.2,3,0.4
"2304",21000,5,"54191",57,0,2016,4,"",122,706,695,704,8085557,934185,24596,886,"",1.17,0.54,0.54,0.56,0.38,0.76,0.56,0.7,"",-1,-0.8,-124,-14.9,-150,-17.8,-131,-15.7,-2460899,-23.3,-329611,-26.1,-18090,-42.4,-84,-8.7
"2305",21000,5,"541910",58,0,2016,4,"",122,706,695,704,8085557,934185,24596,886,"",1.17,0.54,0.54,0.56,0.38,0.76,0.56,0.7,"",-1,-0.8,-124,-14.9,-150,-17.8,-131,-15.7,-2460899,-23.3,-329611,-26.1,-18090,-42.4,-84,-8.7
"2306",21000,5,"54192",57,0,2016,4,"",147,549,578,560,3289566,830250,30009,450,"",0.85,0.72,0.7,0.7,0.6,0.67,0.55,0.85,"",4,2.8,109,24.8,80,16.1,1,0.2,348542,11.9,1050,0.1,-2783,-8.5,-3,-0.7
"2307",21000,5,"541921",58,0,2016,4,"",125,505,534,513,2668136,785034,29134,397,"",0.96,0.8,0.77,0.77,0.72,0.74,0.59,0.92,"",0,0,89,21.4,57,11.9,-6,-1.2,35073,1.3,70035,9.8,-806,-2.7,-33,-7.7
"2308",21000,5,"541922",58,0,2016,4,"",22,44,44,47,621430,45216,875,1062,"",0.5,0.34,0.33,0.35,0.35,0.26,0.16,1.04,"",4,22.2,20,83.3,23,109.5,7,17.5,313469,101.8,-68985,-60.4,-1977,-69.3,226,27
"2309",21000,5,"54193",57,0,2016,4,"",34,222,235,230,1769903,280748,5578,595,"",0.77,0.49,0.52,0.5,0.4,0.44,0.31,0.79,"",3,9.7,18,8.8,11,4.9,11,5,209855,13.5,31994,12.9,-754,-11.9,39,7
"2310",21000,5,"541930",58,0,2016,4,"",34,222,235,230,1769903,280748,5578,595,"",0.77,0.49,0.52,0.5,0.4,0.44,0.31,0.79,"",3,9.7,18,8.8,11,4.9,11,5,209855,13.5,31994,12.9,-754,-11.9,39,7
"2311",21000,5,"54194",57,0,2016,4,"",520,5142,5088,5150,56996350,5122986,84827,855,"",1.34,1.08,1.06,1.07,1.47,0.89,0.84,1.37,"",13,2.6,315,6.5,215,4.4,192,3.9,2858859,5.3,-122562,-2.3,-8948,-9.5,3,0.4
"2312",21000,5,"541940",58,0,2016,4,"",520,5142,5088,5150,56996350,5122986,84827,855,"",1.34,1.08,1.06,1.07,1.47,0.89,0.84,1.37,"",13,2.6,315,6.5,215,4.4,192,3.9,2858859,5.3,-122562,-2.3,-8948,-9.5,3,0.4
"2313",21000,5,"54199",57,0,2016,4,"",199,1264,1272,1308,16231789,1692848,61923,974,"",0.46,0.67,0.67,0.69,0.53,0.63,0.7,0.78,"",-9,-4.3,-191,-13.1,-232,-15.4,-187,-12.5,-878086,-5.1,-414679,-19.7,-12275,-16.5,88,9.9
"2314",21000,5,"541990",58,0,2016,4,"",199,1264,1272,1308,16231789,1692848,61923,974,"",0.46,0.67,0.67,0.69,0.53,0.63,0.7,0.78,"",-9,-4.3,-191,-13.1,-232,-15.4,-187,-12.5,-878086,-5.1,-414679,-19.7,-12275,-16.5,88,9.9
"2315",21000,5,"55",54,0,2016,4,"",768,20728,20744,20785,500199281,23592204,537055,1854,"",0.96,0.71,0.7,0.7,0.75,0.7,0.61,1.07,"",16,2.1,789,4,773,3.9,779,3.9,-2470796,-0.5,-1249755,-5,-42245,-7.3,-82,-4.2
"2316",21000,5,"551",55,0,2016,4,"",768,20728,20744,20785,500199281,23592204,537055,1854,"",0.96,0.71,0.7,0.7,0.75,0.7,0.61,1.07,"",16,2.1,789,4,773,3.9,779,3.9,-2470796,-0.5,-1249755,-5,-42245,-7.3,-82,-4.2
"2317",21000,5,"5511",56,0,2016,4,"",768,20728,20744,20785,500199281,23592204,537055,1854,"",0.96,0.71,0.7,0.7,0.75,0.7,0.61,1.07,"",16,2.1,789,4,773,3.9,779,3.9,-2470796,-0.5,-1249755,-5,-42245,-7.3,-82,-4.2
"2318",21000,5,"55111",57,0,2016,4,"",768,20728,20744,20785,500199281,23592204,537055,1854,"",0.96,0.71,0.7,0.7,0.75,0.7,0.61,1.07,"",16,2.1,789,4,773,3.9,779,3.9,-2470796,-0.5,-1249755,-5,-42245,-7.3,-82,-4.2
"2319",21000,5,"551111",58,0,2016,4,"",14,131,131,131,2335592,46585,773,1371,"",1.07,0.78,0.77,0.76,0.49,0.31,0.23,0.64,"",-2,-12.5,-11,-7.7,-13,-9,-11,-7.7,-202367,-8,-46968,-50.2,-682,-46.9,3,0.2
"2320",21000,5,"551112",58,0,2016,4,"",105,597,598,608,16595167,397637,12484,2124,"",0.92,0.61,0.59,0.59,0.5,0.42,0.54,0.83,"",-10,-8.7,13,2.2,20,3.5,18,3.1,1974204,13.5,-154445,-28,-882,-6.6,198,10.3
"2321",21000,5,"551114",58,0,2016,4,"",649,20000,20015,20046,481268522,23147982,523798,1849,"",0.96,0.71,0.71,0.71,0.77,0.71,0.61,1.08,"",28,4.5,787,4.1,766,4,772,4,-4242633,-0.9,-1048342,-4.3,-40681,-7.2,-92,-4.7
"2322",21000,5,"56",54,0,2016,4,"",6798,124039,126939,126019,1007214320,325964020,10502014,617,"",1.01,1.03,1.05,1.05,1.04,1.57,1.29,1,"",205,3.1,-1919,-1.5,-4720,-3.6,-7340,-5.5,37238680,3.8,-12270156,-3.6,-1208921,-10.3,44,7.7
"2323",21000,5,"561",55,0,2016,4,"",6389,119108,122020,121162,909012455,321315704,10359879,579,"",1,1.03,1.06,1.06,1.01,1.59,1.31,0.96,"",213,3.4,-2029,-1.7,-4826,-3.8,-7386,-5.7,5880857,0.7,-11880619,-3.6,-1175837,-10.2,25,4.5
"2324",21000,5,"5611",56,0,2016,4,"",815,6849,7017,6919,101261538,8477397,257362,1124,"",1.3,1.04,1.06,1.04,0.86,1.31,1.32,0.82,"",51,6.7,-567,-7.6,-483,-6.4,-648,-8.6,199374,0.2,-702349,-7.7,-32047,-11.1,87,8.4
"2325",21000,5,"56111",57,0,2016,4,"",815,6849,7017,6919,101261538,8477397,257362,1124,"",1.3,1.04,1.06,1.04,0.86,1.31,1.32,0.82,"",51,6.7,-567,-7.6,-483,-6.4,-648,-8.6,199374,0.2,-702349,-7.7,-32047,-11.1,87,8.4
"2326",21000,5,"561110",58,0,2016,4,"",815,6849,7017,6919,101261538,8477397,257362,1124,"",1.3,1.04,1.06,1.04,0.86,1.31,1.32,0.82,"",51,6.7,-567,-7.6,-483,-6.4,-648,-8.6,199374,0.2,-702349,-7.7,-32047,-11.1,87,8.4
"2327",21000,5,"5612",56,0,2016,4,"",66,1079,1093,1118,11361391,1416272,50626,797,"",0.95,0.57,0.58,0.59,0.59,0.62,0.62,1.02,"",-5,-7,56,5.5,62,6,116,11.6,324832,2.9,-675895,-32.3,-17969,-26.2,-36,-4.3
"2328",21000,5,"56121",57,0,2016,4,"",66,1079,1093,1118,11361391,1416272,50626,797,"",0.95,0.57,0.58,0.59,0.59,0.62,0.62,1.02,"",-5,-7,56,5.5,62,6,116,11.6,324832,2.9,-675895,-32.3,-17969,-26.2,-36,-4.3
"2329",21000,5,"561210",58,0,2016,4,"",66,1079,1093,1118,11361391,1416272,50626,797,"",0.95,0.57,0.58,0.59,0.59,0.62,0.62,1.02,"",-5,-7,56,5.5,62,6,116,11.6,324832,2.9,-675895,-32.3,-17969,-26.2,-36,-4.3
"2330",21000,5,"5613",56,0,2016,4,"",1674,58320,61483,61535,423680247,232312613,7472853,539,"",1.28,1.21,1.27,1.27,1.23,1.99,1.47,0.98,"",80,5,-5634,-8.8,-7757,-11.2,-10613,-14.7,-20969030,-4.7,-13408794,-5.5,-1115265,-13,39,7.8
"2331",21000,5,"56131",57,0,2016,4,"",341,2948,2847,2860,31058931,6769448,218909,828,"",1.21,0.72,0.7,0.7,0.72,0.76,0.59,1.01,"",-13,-3.7,584,24.7,418,17.2,484,20.4,8023197,34.8,-268672,-3.8,-8874,-3.9,86,11.6
"2332",21000,5,"561311",58,0,2016,4,"",306,2880,2780,2794,29698195,6662966,214277,811,"",1.54,0.81,0.79,0.79,0.94,0.84,0.66,1.18,"",-13,-4.1,579,25.2,413,17.4,487,21.1,8136233,37.7,-287868,-4.1,-9129,-4.1,98,13.7
"2333",21000,5,"561312",58,0,2016,4,"",35,68,67,66,1360736,106482,4632,1562,"",0.42,0.12,0.12,0.12,0.12,0.1,0.11,0.96,"",0,0,5,7.9,5,8.1,-3,-4.3,-113036,-7.7,19196,22,255,5.8,-191,-10.9
"2334",21000,5,"56132",57,0,2016,4,"",1241,54066,57403,57477,381076655,221848729,7155651,521,"",1.44,1.38,1.45,1.46,1.49,2.24,1.62,1.04,"",103,9.1,-5837,-9.7,-7745,-11.9,-10661,-15.6,-18790768,-4.7,-12484458,-5.3,-1045089,-12.7,43,9
"2335",21000,5,"561320",58,0,2016,4,"",1241,54066,57403,57477,381076655,221848729,7155651,521,"",1.44,1.38,1.45,1.46,1.49,2.24,1.62,1.04,"",103,9.1,-5837,-9.7,-7745,-11.9,-10661,-15.6,-18790768,-4.7,-12484458,-5.3,-1045089,-12.7,43,9
"2336",21000,5,"56133",57,0,2016,4,"",92,1306,1233,1198,11544661,3694436,98293,713,"",0.57,0.27,0.25,0.24,0.26,0.42,0.32,1.01,"",-10,-9.8,-381,-22.6,-430,-25.9,-436,-26.7,-10201459,-46.9,-655664,-15.1,-61302,-38.4,-294,-29.2
"2337",21000,5,"561330",58,0,2016,4,"",92,1306,1233,1198,11544661,3694436,98293,713,"",0.57,0.27,0.25,0.24,0.26,0.42,0.32,1.01,"",-10,-9.8,-381,-22.6,-430,-25.9,-436,-26.7,-10201459,-46.9,-655664,-15.1,-61302,-38.4,-294,-29.2
"2338",21000,5,"5614",56,0,2016,4,"",538,14519,14782,14767,111816785,25033293,956057,586,"",0.86,1.2,1.21,1.21,1.11,1.48,1.71,0.92,"",6,1.1,2286,18.7,1868,14.5,1811,14,13805361,14.1,618911,2.5,4131,0.4,-8,-1.3
"2339",21000,5,"56141",57,0,2016,4,"",119,596,603,597,4283140,722529,19686,550,"",1.27,0.97,0.98,0.98,0.9,0.98,1.07,0.92,"",2,1.7,44,8,27,4.7,24,4.2,-95149,-2.2,-21847,-2.9,-5043,-20.4,-44,-7.4
"2340",21000,5,"561410",58,0,2016,4,"",119,596,603,597,4283140,722529,19686,550,"",1.27,0.97,0.98,0.98,0.9,0.98,1.07,0.92,"",2,1.7,44,8,27,4.7,24,4.2,-95149,-2.2,-21847,-2.9,-5043,-20.4,-44,-7.4
"2341",21000,5,"56142",57,0,2016,4,"",121,10384,10626,10553,71077964,20931548,834124,520,"",1.01,1.46,1.47,1.47,1.42,1.89,2.22,0.97,"",14,13.1,2218,27.2,1886,21.6,1751,19.9,14539052,25.7,1150181,5.8,33495,4.2,12,2.4
"2342",21000,5,"561421",58,0,2016,4,"",18,883,890,913,6355892,1304083,115643,546,"",0.71,1.85,1.85,1.9,1.72,1.97,5.99,0.92,"",-3,-14.3,252,39.9,202,29.4,72,8.6,1245799,24.4,-613608,-32,-66732,-36.6,0,0
"2343",21000,5,"561422",58,0,2016,4,"",103,9501,9736,9640,64722072,19627465,718481,517,"",1.09,1.44,1.45,1.44,1.39,1.89,2.02,0.97,"",17,19.8,1966,26.1,1684,20.9,1679,21.1,13293253,25.8,1763789,9.9,100227,16.2,13,2.6
"2344",21000,5,"56143",57,0,2016,4,"",78,523,530,553,4883312,516978,10099,702,"",0.58,0.5,0.5,0.51,0.58,0.44,0.31,1.16,"",-2,-2.5,-24,-4.4,-23,-4.2,-1,-0.2,-114147,-2.3,-163162,-24,-14367,-58.7,5,0.7
"2345",21000,5,"561431",58,0,2016,4,"",39,173,184,197,1011584,267177,4079,421,"",0.61,0.51,0.53,0.55,0.5,0.57,0.36,0.94,"",-1,-2.5,-1,-0.6,2,1.1,13,7.1,32519,3.3,-54444,-16.9,-1114,-21.5,3,0.7
"2346",21000,5,"561439",58,0,2016,4,"",39,350,346,356,3871728,249801,6020,849,"",0.55,0.5,0.48,0.49,0.61,0.35,0.28,1.24,"",-1,-2.5,-23,-6.2,-25,-6.7,-14,-3.8,-146666,-3.6,-108718,-30.3,-13253,-68.8,17,2
"2347",21000,5,"56144",57,0,2016,4,"",74,2317,2318,2367,23358489,2083794,69762,770,"",1.06,1.37,1.36,1.38,1.48,0.99,0.92,1.08,"",-4,-5.1,28,1.2,-36,-1.5,6,0.3,-806950,-3.3,-319327,-13.3,-8547,-10.9,-26,-3.3
"2348",21000,5,"561440",58,0,2016,4,"",74,2317,2318,2367,23358489,2083794,69762,770,"",1.06,1.37,1.36,1.38,1.48,0.99,0.92,1.08,"",-4,-5.1,28,1.2,-36,-1.5,6,0.3,-806950,-3.3,-319327,-13.3,-8547,-10.9,-26,-3.3
"2349",21000,5,"56145",57,0,2016,4,"",10,17,18,18,354159,10228,258,1542,"",0.64,0.06,0.07,0.07,0.06,0.05,0.04,0.94,"",2,25,0,0,1,5.9,1,5.9,44077,14.2,8468,481.1,233,932,139,9.9
"2350",21000,5,"561450",58,0,2016,4,"",10,17,18,18,354159,10228,258,1542,"",0.64,0.06,0.07,0.07,0.06,0.05,0.04,0.94,"",2,25,0,0,1,5.9,1,5.9,44077,14.2,8468,481.1,233,932,139,9.9
"2351",21000,5,"56149",57,0,2016,4,"",136,682,687,679,7859721,768216,22128,886,"",0.7,0.51,0.5,0.5,0.49,0.49,0.44,0.98,"",-6,-4.2,20,3,13,1.9,30,4.6,238478,3.1,-35402,-4.4,-1640,-6.9,0,0
"2352",21000,5,"561491",58,0,2016,4,"",12,41,41,40,327505,38085,631,619,"",1.02,0.45,0.44,0.43,0.42,0.3,0.15,0.97,"",1,9.1,6,17.1,8,24.2,4,11.1,45583,16.2,4112,12.1,-92,-12.7,-7,-1.1
"2353",21000,5,"561492",58,0,2016,4,"",36,77,79,85,819572,102424,2032,785,"",0.93,0.56,0.58,0.62,0.54,0.79,0.56,0.92,"",-5,-12.2,-6,-7.2,-7,-8.1,0,0,-5152,-0.6,4472,4.6,790,63.6,36,4.8
"2354",21000,5,"561499",58,0,2016,4,"",88,564,567,554,6712644,627707,19465,919,"",0.61,0.51,0.5,0.5,0.49,0.47,0.46,0.98,"",-2,-2.2,20,3.7,12,2.2,26,4.9,198047,3,-43986,-6.5,-2338,-10.7,-5,-0.5
"2355",21000,5,"5615",56,0,2016,4,"",152,820,811,811,8613477,1043440,27859,814,"",0.55,0.29,0.29,0.29,0.25,0.34,0.37,0.88,"",5,3.4,-100,-10.9,-118,-12.7,11,1.4,704891,8.9,38383,3.8,1985,7.7,125,18.1
"2356",21000,5,"56151",57,0,2016,4,"",91,233,234,239,3140522,373019,11317,1027,"",0.52,0.2,0.2,0.2,0.2,0.34,0.4,1.01,"",8,9.6,22,10.4,9,4,23,10.6,384163,13.9,164080,78.5,3522,45.2,51,5.2
"2357",21000,5,"561510",58,0,2016,4,"",91,233,234,239,3140522,373019,11317,1027,"",0.52,0.2,0.2,0.2,0.2,0.34,0.4,1.01,"",8,9.6,22,10.4,9,4,23,10.6,384163,13.9,164080,78.5,3522,45.2,51,5.2
"2358",21000,5,"56152",57,0,2016,4,"",23,137,125,125,821083,162548,4873,490,"",0.63,0.37,0.35,0.35,0.2,0.3,0.37,0.58,"",0,0,-42,-23.5,-55,-30.6,-29,-18.8,-181097,-18.1,-45951,-22,-1547,-24.1,39,8.6
