"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1610",39000,5,"335929",58,0,2015,2,"N",10,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1611",39000,5,"33593",57,0,2015,2,"",46,2740,2741,2715,32113740,3800086,97293,904,"",2.02,1.67,1.66,1.63,1.53,1.37,1.17,0.93,"",0,0,124,4.7,117,4.5,65,2.5,3000339,10.3,410999,12.1,189,0.2,52,6.1
"1612",39000,5,"335931",58,0,2015,2,"",35,1853,1856,1838,21336227,2641317,76537,888,"",2.03,1.49,1.48,1.46,1.32,1.24,1.14,0.9,"",1,2.9,107,6.1,115,6.6,76,4.3,2673651,14.3,297165,12.7,-1101,-1.4,68,8.3
"1613",39000,5,"335932",58,0,2015,2,"",11,887,885,877,10777513,1158769,20756,939,"",1.98,2.23,2.19,2.16,2.23,1.82,1.32,1.02,"",-1,-8.3,17,2,2,0.2,-11,-1.2,326688,3.1,113834,10.9,1290,6.6,26,2.8
"1614",39000,5,"33599",57,0,2015,2,"",54,2540,2516,2508,39558501,2396753,71775,1207,"",1.2,1.86,1.83,1.82,2.04,0.92,1.16,1.11,"",-2,-3.6,105,4.3,45,1.8,13,0.5,-531010,-1.3,-382455,-13.8,-16340,-18.5,-43,-3.4
"1615",39000,5,"335991",58,0,2015,2,"",9,740,730,711,12118132,380525,9786,1282,"",1.87,2.6,2.55,2.5,3.13,0.66,0.91,1.23,"",1,12.5,-27,-3.5,-35,-4.6,-49,-6.4,-2567119,-17.5,-106665,-21.9,-1615,-14.2,-197,-13.3
"1616",39000,5,"335999",58,0,2015,2,"",45,1800,1786,1797,27440369,2016228,61989,1176,"",1.12,1.67,1.64,1.64,1.77,1,1.21,1.07,"",-3,-6.2,132,7.9,80,4.7,62,3.6,2036109,8,-275790,-12,-14725,-19.2,29,2.5
"1617",39000,5,"336",55,0,2015,2,"",778,121754,122698,123860,1948859941,122513420,4459878,1221,"",1.75,2.03,2.02,2.03,2.08,1.3,1.94,1.03,"",-1,-0.1,5180,4.4,4687,4,3958,3.3,71650526,3.8,3667397,3.1,-493029,-10,-1,-0.1
"1618",39000,5,"3361",56,0,2015,2,"",27,22025,22221,22593,383373150,8480332,499113,1324,"",1.85,2.98,2.9,2.92,2.9,1.6,2.42,0.99,"",2,8,-334,-1.5,-678,-3,-1024,-4.3,-21235740,-5.2,-5116305,-37.6,-228462,-31.4,-32,-2.4
"1619",39000,5,"33611",57,0,2015,2,"",19,18197,18349,18643,325486770,6839543,382162,1361,"",1.92,2.87,2.79,2.81,2.78,2.28,3.24,0.99,"",1,5.6,-747,-3.9,-1015,-5.2,-1312,-6.6,-27461071,-7.8,-3943371,-36.6,-120814,-24,-37,-2.6
"1620",39000,5,"336111",58,0,2015,2,"",14,11601,11582,11801,211282497,2804470,107795,1394,"",1.82,2.8,2.67,2.71,2.69,1.62,2.15,0.99,"",1,7.7,-1062,-8.4,-1086,-8.6,-1227,-9.4,-17754761,-7.8,-3209521,-53.4,-4732,-4.2,16,1.2
"1621",39000,5,"336112",58,0,2015,2,"",5,6596,6767,6842,114204273,4035073,274367,1304,"",2.27,3.02,3,3.01,2.97,3.17,4.04,0.99,"",0,0,315,5,71,1.1,-85,-1.2,-9706310,-7.8,-733850,-15.4,-116082,-29.7,-133,-9.3
"1622",39000,5,"33612",57,0,2015,2,"",8,3828,3872,3950,57886380,1640789,116951,1147,"",1.71,3.57,3.56,3.57,3.79,0.72,1.32,1.06,"",1,14.3,413,12.1,337,9.5,288,7.9,6225331,12.1,-1172934,-41.7,-107648,-47.9,24,2.1
"1623",39000,5,"336120",58,0,2015,2,"",8,3828,3872,3950,57886380,1640789,116951,1147,"",1.71,3.57,3.56,3.57,3.79,0.72,1.32,1.06,"",1,14.3,413,12.1,337,9.5,288,7.9,6225331,12.1,-1172934,-41.7,-107648,-47.9,24,2.1
"1624",39000,5,"3362",56,0,2015,2,"",93,8741,8745,8818,99641218,16140394,649157,874,"",1.47,1.56,1.55,1.56,1.65,1.45,1.9,1.06,"",-3,-3.1,829,10.5,731,9.1,719,8.9,9230057,10.2,2201382,15.8,57648,9.7,6,0.7
"1625",39000,5,"33621",57,0,2015,2,"",93,8741,8745,8818,99641218,16140394,649157,874,"",1.47,1.56,1.55,1.56,1.65,1.45,1.9,1.06,"",-3,-3.1,829,10.5,731,9.1,719,8.9,9230057,10.2,2201382,15.8,57648,9.7,6,0.7
"1626",39000,5,"336211",58,0,2015,2,"",38,4219,4231,4303,46091817,7456623,382117,834,"",1.54,2,1.99,2.01,1.95,1.99,2.97,0.97,"",-2,-5,348,9,336,8.6,363,9.2,4706859,11.4,1218796,19.5,59739,18.5,18,2.2
"1627",39000,5,"336212",58,0,2015,2,"",22,2663,2662,2655,30400614,5466138,175180,879,"",1.41,1.84,1.83,1.83,2.17,1.7,2.22,1.19,"",2,10,419,18.7,370,16.1,324,13.9,3426647,12.7,954030,21.1,12577,7.7,-27,-3
"1628",39000,5,"336213",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1629",39000,5,"336214",58,0,2015,2,"N",31,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1630",39000,5,"3363",56,0,2015,2,"",476,72254,72916,73230,1031244193,84621769,2979715,1090,"",2.76,3.43,3.42,3.42,3.87,2.99,3.18,1.13,"",-4,-0.8,3728,5.4,3698,5.3,3149,4.5,62336225,6.4,5087939,6.4,-341924,-10.3,14,1.3
"1631",39000,5,"33631",57,0,2015,2,"",69,10815,10900,10986,190206036,6997361,237381,1342,"",2.26,4.61,4.62,4.64,5.71,2.53,2.75,1.24,"",2,3,431,4.2,517,5,415,3.9,9931982,5.5,-905383,-11.5,28559,13.7,14,1.1
"1632",39000,5,"336310",58,0,2015,2,"",69,10815,10900,10986,190206036,6997361,237381,1342,"",2.26,4.61,4.62,4.64,5.71,2.53,2.75,1.24,"",2,3,431,4.2,517,5,415,3.9,9931982,5.5,-905383,-11.5,28559,13.7,14,1.1
"1633",39000,5,"33632",57,0,2015,2,"",52,6037,6097,5932,78322946,7768226,130876,1000,"",2.17,2.79,2.77,2.69,3.13,2.34,1.23,1.14,"",-2,-3.7,907,17.7,900,17.3,705,13.5,7212703,10.1,762809,10.9,-164645,-55.7,-55,-5.2
"1634",39000,5,"336320",58,0,2015,2,"",52,6037,6097,5932,78322946,7768226,130876,1000,"",2.17,2.79,2.77,2.69,3.13,2.34,1.23,1.14,"",-2,-3.7,907,17.7,900,17.3,705,13.5,7212703,10.1,762809,10.9,-164645,-55.7,-55,-5.2
"1635",39000,5,"33633",57,0,2015,2,"",18,4715,4729,4755,64466732,6543647,148274,1048,"",2.36,3.44,3.42,3.42,3.92,4.56,3.44,1.14,"",0,0,295,6.7,251,5.6,214,4.7,6253663,10.7,834981,14.6,-24823,-14.3,48,4.8
"1636",39000,5,"336330",58,0,2015,2,"",18,4715,4729,4755,64466732,6543647,148274,1048,"",2.36,3.44,3.42,3.42,3.92,4.56,3.44,1.14,"",0,0,295,6.7,251,5.6,214,4.7,6253663,10.7,834981,14.6,-24823,-14.3,48,4.8
"1637",39000,5,"33634",57,0,2015,2,"",25,2686,2715,2773,34505057,3529671,110098,974,"",3.74,2.84,2.85,2.9,2.66,2.95,3.24,0.93,"",-3,-10.7,111,4.3,53,2,65,2.4,3941959,12.9,-603536,-14.6,-32938,-23,86,9.7
"1638",39000,5,"336340",58,0,2015,2,"",25,2686,2715,2773,34505057,3529671,110098,974,"",3.74,2.84,2.85,2.9,2.66,2.95,3.24,0.93,"",-3,-10.7,111,4.3,53,2,65,2.4,3941959,12.9,-603536,-14.6,-32938,-23,86,9.7
"1639",39000,5,"33635",57,0,2015,2,"",34,9759,9888,9970,183198058,6563264,237046,1427,"",1.9,3.26,3.27,3.28,4.22,1.85,2.03,1.29,"",0,0,611,6.7,668,7.2,660,7.1,12363526,7.2,1576989,31.6,40003,20.3,3,0.2
"1640",39000,5,"336350",58,0,2015,2,"",34,9759,9888,9970,183198058,6563264,237046,1427,"",1.9,3.26,3.27,3.28,4.22,1.85,2.03,1.29,"",0,0,611,6.7,668,7.2,660,7.1,12363526,7.2,1576989,31.6,40003,20.3,3,0.2
"1641",39000,5,"33636",57,0,2015,2,"",34,6767,6833,6914,77586669,10832100,500534,873,"",2.11,2.59,2.58,2.58,2.6,2.91,3.43,1.01,"",-1,-2.9,0,0,54,0.8,67,1,3786387,5.1,370683,3.5,-57049,-10.2,38,4.6
"1642",39000,5,"336360",58,0,2015,2,"",34,6767,6833,6914,77586669,10832100,500534,873,"",2.11,2.59,2.58,2.58,2.6,2.91,3.43,1.01,"",-1,-2.9,0,0,54,0.8,67,1,3786387,5.1,370683,3.5,-57049,-10.2,38,4.6
"1643",39000,5,"33637",57,0,2015,2,"",93,11190,11164,11096,140030776,14313146,555756,966,"",5.59,3.65,3.61,3.58,3.55,4.01,3.83,0.98,"",-3,-3.1,329,3,183,1.7,17,0.2,2673587,1.9,1332085,10.3,23182,4.4,3,0.3
"1644",39000,5,"336370",58,0,2015,2,"",93,11190,11164,11096,140030776,14313146,555756,966,"",5.59,3.65,3.61,3.58,3.55,4.01,3.83,0.98,"",-3,-3.1,329,3,183,1.7,17,0.2,2673587,1.9,1332085,10.3,23182,4.4,3,0.3
"1645",39000,5,"33639",57,0,2015,2,"",151,20285,20590,20804,262927919,28074354,1059750,984,"",2.86,3.65,3.65,3.66,3.99,3.2,4.08,1.09,"",3,2,1044,5.4,1072,5.5,1006,5.1,16172418,6.6,1719311,6.5,-154213,-12.7,12,1.2
"1646",39000,5,"336390",58,0,2015,2,"",151,20285,20590,20804,262927919,28074354,1059750,984,"",2.86,3.65,3.65,3.66,3.99,3.2,4.08,1.09,"",3,2,1044,5.4,1072,5.5,1006,5.1,16172418,6.6,1719311,6.5,-154213,-12.7,12,1.2
"1647",39000,5,"3364",56,0,2015,2,"",132,17361,17442,17859,414803642,11178113,242696,1818,"",1.35,0.95,0.94,0.96,1.11,0.3,0.62,1.16,"",6,4.8,872,5.3,857,5.2,1049,6.2,21438270,5.4,1427774,14.6,29202,13.7,-2,-0.1
"1648",39000,5,"33641",57,0,2015,2,"",132,17361,17442,17859,414803642,11178113,242696,1818,"",1.35,0.95,0.94,0.96,1.11,0.3,0.62,1.16,"",6,4.8,872,5.3,857,5.2,1049,6.2,21438270,5.4,1427774,14.6,29202,13.7,-2,-0.1
"1649",39000,5,"336411",58,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1650",39000,5,"336412",58,0,2015,2,"",78,13577,13669,14051,347114855,8668010,155699,1940,"",3.61,4.63,4.63,4.72,6.15,3.79,2.62,1.32,"",9,13,616,4.8,622,4.8,808,6.1,23447552,7.2,1034043,13.5,7828,5.3,37,1.9
"1651",39000,5,"336413",58,0,2015,2,"",46,3718,3708,3744,66988662,2405827,83858,1384,"",1.01,0.92,0.91,0.92,1.09,0.3,0.58,1.19,"",-3,-6.1,255,7.4,231,6.6,239,6.8,-2041745,-3,363479,17.8,19742,30.8,-141,-9.2
"1652",39000,5,"336419",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1653",39000,5,"3365",56,0,2015,2,"",12,359,372,363,3478290,908994,37733,734,"",1.15,0.32,0.32,0.31,0.21,0.51,0.61,0.67,"",0,0,67,22.9,83,28.7,73,25.2,671465,23.9,312816,52.5,14362,61.5,-10,-1.3
"1654",39000,5,"33651",57,0,2015,2,"",12,359,372,363,3478290,908994,37733,734,"",1.15,0.32,0.32,0.31,0.21,0.51,0.61,0.67,"",0,0,67,22.9,83,28.7,73,25.2,671465,23.9,312816,52.5,14362,61.5,-10,-1.3
"1655",39000,5,"336510",58,0,2015,2,"",12,359,372,363,3478290,908994,37733,734,"",1.15,0.32,0.32,0.31,0.21,0.51,0.61,0.67,"",0,0,67,22.9,83,28.7,73,25.2,671465,23.9,312816,52.5,14362,61.5,-10,-1.3
"1656",39000,5,"3366",56,0,2015,2,"",10,139,130,125,1289188,194971,11393,755,"",0.18,0.03,0.02,0.02,0.02,0.02,0.04,0.74,"",-2,-16.7,2,1.5,-10,-7.1,-8,-6,-20100,-1.5,1068,0.6,2662,30.5,18,2.4
"1657",39000,5,"33661",57,0,2015,2,"",10,139,130,125,1289188,194971,11393,755,"",0.18,0.03,0.02,0.02,0.02,0.02,0.04,0.74,"",-2,-16.7,2,1.5,-10,-7.1,-8,-6,-20100,-1.5,1068,0.6,2662,30.5,18,2.4
"1658",39000,5,"336611",58,0,2015,2,"",3,59,49,49,627167,72745,5135,922,"",0.13,0.02,0.01,0.01,0.01,0.02,0.03,0.83,"",0,0,13,28.3,4,8.9,3,6.5,80425,14.7,21016,40.6,1858,56.7,1,0.1
"1659",39000,5,"336612",58,0,2015,2,"",7,80,81,76,662021,122226,6258,645,"",0.22,0.06,0.06,0.06,0.05,0.03,0.05,0.87,"",-2,-22.2,-11,-12.1,-14,-14.7,-11,-12.6,-100525,-13.2,-19948,-14,804,14.7,0,0
"1660",39000,5,"3369",56,0,2015,2,"",28,875,872,872,15030260,988847,40071,1324,"",0.88,0.69,0.69,0.68,0.94,0.45,0.54,1.36,"",0,0,16,1.9,6,0.7,0,0,-769651,-4.9,-247277,-20,-26517,-39.8,-80,-5.7
"1661",39000,5,"33699",57,0,2015,2,"",28,875,872,872,15030260,988847,40071,1324,"",0.88,0.69,0.69,0.68,0.94,0.45,0.54,1.36,"",0,0,16,1.9,6,0.7,0,0,-769651,-4.9,-247277,-20,-26517,-39.8,-80,-5.7
"1662",39000,5,"336991",58,0,2015,2,"N",11,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1663",39000,5,"336992",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1664",39000,5,"336999",58,0,2015,2,"",14,217,218,228,1508755,614648,17096,525,"",0.95,0.4,0.39,0.41,0.25,0.45,0.39,0.63,"",2,16.7,60,38.2,52,31.3,65,39.9,402920,36.4,178508,40.9,8123,90.5,0,0
"1665",39000,5,"337",55,0,2015,2,"",706,14798,14871,15072,155891860,23867567,650112,804,"",1.31,1.05,1.04,1.05,1.19,0.73,0.68,1.14,"",5,0.7,117,0.8,48,0.3,341,2.3,5191699,3.4,-1375654,-5.4,-146746,-18.4,18,2.3
"1666",39000,5,"3371",56,0,2015,2,"",505,10672,10850,10979,111946073,17533557,442686,795,"",1.27,1.2,1.2,1.21,1.46,0.8,0.74,1.21,"",7,1.4,337,3.3,426,4.1,640,6.2,7170209,6.8,-204134,-1.2,-60771,-12.1,17,2.2
"1667",39000,5,"33711",57,0,2015,2,"",249,4044,4074,4059,41023667,5417225,201632,777,"",0.98,0.98,0.97,0.96,1.14,0.55,0.74,1.17,"",-7,-2.7,-128,-3.1,-46,-1.1,162,4.2,302960,0.7,-1002621,-15.6,-92019,-31.3,6,0.8
"1668",39000,5,"337110",58,0,2015,2,"",249,4044,4074,4059,41023667,5417225,201632,777,"",0.98,0.98,0.97,0.96,1.14,0.55,0.74,1.17,"",-7,-2.7,-128,-3.1,-46,-1.1,162,4.2,302960,0.7,-1002621,-15.6,-92019,-31.3,6,0.8
"1669",39000,5,"33712",57,0,2015,2,"",256,6628,6776,6920,70922406,12116332,241054,805,"",1.8,1.39,1.4,1.42,1.75,1.01,0.74,1.24,"",14,5.8,465,7.5,472,7.5,478,7.4,6867249,10.7,798487,7.1,31248,14.9,23,2.9
"1670",39000,5,"337121",58,0,2015,2,"",22,364,373,375,2769268,742105,18582,575,"",0.82,0.16,0.16,0.16,0.15,0.11,0.11,0.93,"",-2,-8.3,-14,-3.7,-14,-3.6,-14,-3.6,-77227,-2.7,-8691,-1.2,5083,37.7,6,1.1
"1671",39000,5,"337122",58,0,2015,2,"",196,3953,4047,4121,36560308,8512972,137495,696,"",2.48,3.21,3.26,3.31,3.76,3.25,1.64,1.15,"",18,10.1,453,12.9,492,13.8,491,13.5,5116135,16.3,757074,9.8,30750,28.8,17,2.5
"1672",39000,5,"337124",58,0,2015,2,"N",9,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1673",39000,5,"337125",58,0,2015,2,"N",8,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1674",39000,5,"337127",58,0,2015,2,"",21,1572,1616,1684,23267864,1663817,49524,1102,"",1.11,1.93,1.94,1.96,2.8,0.93,0.87,1.44,"",-2,-8.7,-12,-0.8,-44,-2.7,-38,-2.2,1975651,9.3,50604,3.1,6793,15.9,113,11.4
"1675",39000,5,"3372",56,0,2015,2,"",178,3390,3306,3368,36431743,5447163,175500,835,"",1.57,0.87,0.84,0.85,0.87,0.67,0.62,1.02,"",-3,-1.7,-185,-5.2,-326,-9,-258,-7.1,-1139533,-3,-985902,-15.3,-82737,-32,35,4.4
"1676",39000,5,"33721",57,0,2015,2,"",178,3390,3306,3368,36431743,5447163,175500,835,"",1.57,0.87,0.84,0.85,0.87,0.67,0.62,1.02,"",-3,-1.7,-185,-5.2,-326,-9,-258,-7.1,-1139533,-3,-985902,-15.3,-82737,-32,35,4.4
"1677",39000,5,"337211",58,0,2015,2,"",21,280,277,290,2907641,464292,14010,792,"",1.32,0.42,0.41,0.43,0.42,0.36,0.29,1,"",-2,-8.7,-35,-11.1,-33,-10.6,-10,-3.3,-135848,-4.5,11074,2.4,102,0.7,33,4.3
"1678",39000,5,"337212",58,0,2015,2,"",45,985,993,1016,11527057,1529543,51349,888,"",1.14,1.39,1.39,1.41,1.45,0.98,0.88,1.04,"",0,0,-26,-2.6,-34,-3.3,-12,-1.2,676767,6.2,-38546,-2.5,-12820,-20,71,8.7
"1679",39000,5,"337214",58,0,2015,2,"",12,147,150,150,1582137,241781,9833,817,"",1.02,0.17,0.18,0.17,0.15,0.15,0.21,0.85,"",-1,-7.7,-29,-16.5,-27,-15.3,-26,-14.8,-238329,-13.1,-139050,-36.5,-9748,-49.8,23,2.9
"1680",39000,5,"337215",58,0,2015,2,"",100,1978,1886,1912,20414908,3211547,100308,816,"",2.16,1.17,1.11,1.11,1.23,0.88,0.79,1.09,"",0,0,-95,-4.6,-232,-11,-210,-9.9,-1442123,-6.6,-819380,-20.3,-60271,-37.5,17,2.1
"1681",39000,5,"3379",56,0,2015,2,"",23,736,715,725,7514044,886847,31926,797,"",0.79,0.55,0.54,0.54,0.6,0.33,0.46,1.1,"",1,4.5,-35,-4.5,-52,-6.8,-41,-5.4,-838977,-10,-185618,-17.3,-3238,-9.2,-40,-4.8
"1682",39000,5,"33791",57,0,2015,2,"",16,662,641,641,6763269,708615,25905,803,"",0.98,0.75,0.73,0.73,0.8,0.39,0.55,1.08,"",1,6.7,-33,-4.7,-53,-7.6,-44,-6.4,-864459,-11.3,-202625,-22.2,-2789,-9.7,-46,-5.4
"1683",39000,5,"337910",58,0,2015,2,"",16,662,641,641,6763269,708615,25905,803,"",0.98,0.75,0.73,0.73,0.8,0.39,0.55,1.08,"",1,6.7,-33,-4.7,-53,-7.6,-44,-6.4,-864459,-11.3,-202625,-22.2,-2789,-9.7,-46,-5.4
"1684",39000,5,"33792",57,0,2015,2,"",7,74,74,84,750775,178232,6021,747,"",0.54,0.16,0.16,0.18,0.18,0.21,0.27,1.09,"",0,0,-2,-2.6,1,1.4,3,3.7,25482,3.5,17007,10.5,-449,-6.9,19,2.6
"1685",39000,5,"337920",58,0,2015,2,"",7,74,74,84,750775,178232,6021,747,"",0.54,0.16,0.16,0.18,0.18,0.21,0.27,1.09,"",0,0,-2,-2.6,1,1.4,3,3.7,25482,3.5,17007,10.5,-449,-6.9,19,2.6
"1686",39000,5,"339",55,0,2015,2,"",980,21624,21760,21882,245947549,32773825,887115,870,"",1.02,0.98,0.98,0.98,0.84,0.77,0.89,0.86,"",-33,-3.3,-230,-1.1,-105,-0.5,-107,-0.5,2724694,1.1,-1518660,-4.4,-107735,-10.8,16,1.9
"1687",39000,5,"3391",56,0,2015,2,"",359,9123,9178,9215,113622723,11367572,256364,953,"",0.93,0.8,0.79,0.79,0.65,0.57,0.63,0.82,"",-27,-7,-520,-5.4,-420,-4.4,-434,-4.5,-3250766,-2.8,-914390,-7.4,-42834,-14.3,19,2
"1688",39000,5,"33911",57,0,2015,2,"",359,9123,9178,9215,113622723,11367572,256364,953,"",0.93,0.8,0.79,0.79,0.65,0.57,0.63,0.82,"",-27,-7,-520,-5.4,-420,-4.4,-434,-4.5,-3250766,-2.8,-914390,-7.4,-42834,-14.3,19,2
"1689",39000,5,"339112",58,0,2015,2,"",33,2121,2128,2134,32059021,2033286,50196,1159,"",0.54,0.48,0.48,0.47,0.44,0.27,0.37,0.92,"",0,0,-48,-2.2,-37,-1.7,-17,-0.8,1722537,5.7,164183,8.8,-3305,-6.2,79,7.3
"1690",39000,5,"339113",58,0,2015,2,"",99,4446,4469,4490,55417555,5563103,126430,954,"",1.14,1.18,1.18,1.18,0.86,0.93,0.9,0.73,"",-22,-18.2,-361,-7.5,-327,-6.8,-350,-7.2,-5380899,-8.9,-643410,-10.4,-27849,-18.1,-17,-1.8
"1691",39000,5,"339114",58,0,2015,2,"",7,281,276,281,2915766,296276,5327,803,"",0.4,0.48,0.47,0.47,0.36,0.22,0.19,0.76,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1692",39000,5,"339115",58,0,2015,2,"",28,1087,1099,1102,12157266,1496985,31847,853,"",1.27,1.08,1.08,1.08,0.96,0.86,0.91,0.89,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1693",39000,5,"339116",58,0,2015,2,"",192,1188,1206,1208,11073115,1977922,42564,709,"",0.96,0.71,0.71,0.72,0.72,0.63,0.62,1.01,"",-7,-3.5,-15,-1.2,17,1.4,-6,-0.5,402575,3.8,-88558,-4.3,-1674,-3.8,26,3.8
"1694",39000,5,"3399",56,0,2015,2,"",621,12501,12582,12667,132324826,21406253,630751,809,"",1.07,1.19,1.18,1.19,1.12,0.94,1.07,0.95,"",-6,-1,290,2.4,315,2.6,327,2.6,5975460,4.7,-604270,-2.7,-64901,-9.3,17,2.1
"1695",39000,5,"33991",57,0,2015,2,"",46,323,322,322,3747914,519662,8790,894,"",0.65,0.31,0.31,0.31,0.34,0.19,0.1,1.12,"",2,4.5,11,3.5,16,5.2,5,1.6,300272,8.7,7890,1.5,1420,19.3,43,5.1
"1696",39000,5,"339910",58,0,2015,2,"",46,323,322,322,3747914,519662,8790,894,"",0.65,0.31,0.31,0.31,0.34,0.19,0.1,1.12,"",2,4.5,11,3.5,16,5.2,5,1.6,300272,8.7,7890,1.5,1420,19.3,43,5.1
"1697",39000,5,"33992",57,0,2015,2,"",42,1252,1241,1266,13197463,2958445,131499,810,"",0.73,0.77,0.75,0.76,0.75,0.72,1.42,0.99,"",0,0,117,10.3,116,10.3,111,9.6,1059305,8.7,47477,1.6,7715,6.2,-10,-1.2
"1698",39000,5,"339920",58,0,2015,2,"",42,1252,1241,1266,13197463,2958445,131499,810,"",0.73,0.77,0.75,0.76,0.75,0.72,1.42,0.99,"",0,0,117,10.3,116,10.3,111,9.6,1059305,8.7,47477,1.6,7715,6.2,-10,-1.2
"1699",39000,5,"33993",57,0,2015,2,"",23,667,684,707,7251716,1157694,57900,813,"",1.09,1.58,1.62,1.67,1.19,1.07,2.39,0.73,"",2,9.5,-23,-3.3,-10,-1.4,3,0.4,-161019,-2.2,-15946,-1.4,-9096,-13.6,-6,-0.7
"1700",39000,5,"339930",58,0,2015,2,"",23,667,684,707,7251716,1157694,57900,813,"",1.09,1.58,1.62,1.67,1.19,1.07,2.39,0.73,"",2,9.5,-23,-3.3,-10,-1.4,3,0.4,-161019,-2.2,-15946,-1.4,-9096,-13.6,-6,-0.7
"1701",39000,5,"33994",57,0,2015,2,"",24,350,346,354,3625632,703279,8270,797,"",1.37,0.79,0.78,0.79,0.81,0.93,0.37,1.03,"",-2,-7.7,-47,-11.8,-48,-12.2,-45,-11.3,-494786,-12,12161,1.8,-1952,-19.1,-2,-0.3
"1702",39000,5,"339940",58,0,2015,2,"",24,350,346,354,3625632,703279,8270,797,"",1.37,0.79,0.78,0.79,0.81,0.93,0.37,1.03,"",-2,-7.7,-47,-11.8,-48,-12.2,-45,-11.3,-494786,-12,12161,1.8,-1952,-19.1,-2,-0.3
"1703",39000,5,"33995",57,0,2015,2,"",297,3538,3549,3539,37978575,5508526,169788,825,"",1.45,1.31,1.3,1.29,1.4,0.95,1.13,1.08,"",-6,-2,-2,-0.1,-3,-0.1,-15,-0.4,1280074,3.5,-305246,-5.3,-32778,-16.2,30,3.8
"1704",39000,5,"339950",58,0,2015,2,"",297,3538,3549,3539,37978575,5508526,169788,825,"",1.45,1.31,1.3,1.29,1.4,0.95,1.13,1.08,"",-6,-2,-2,-0.1,-3,-0.1,-15,-0.4,1280074,3.5,-305246,-5.3,-32778,-16.2,30,3.8
"1705",39000,5,"33999",57,0,2015,2,"",189,6371,6440,6479,66523526,10558647,254504,796,"",0.92,1.49,1.49,1.5,1.28,1.28,1.19,0.86,"",-2,-1,234,3.8,244,3.9,268,4.3,3991614,6.4,-350606,-3.2,-30210,-10.6,18,2.3
"1706",39000,5,"339991",58,0,2015,2,"",47,2331,2318,2335,25281075,3942013,90647,835,"",2.03,1.97,1.95,1.97,1.75,2.2,1.85,0.89,"",-2,-4.1,89,4,45,2,73,3.2,517346,2.1,293099,8,773,0.9,-8,-0.9
"1707",39000,5,"339992",58,0,2015,2,"",23,532,549,542,5319307,701023,29235,756,"",1.2,1.3,1.33,1.32,1.26,1.16,1.8,0.96,"",2,9.5,15,2.9,31,6,23,4.4,238223,4.7,132471,23.3,865,3,1,0.1
"1708",39000,5,"339993",58,0,2015,2,"N",6,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1709",39000,5,"339994",58,0,2015,2,"",19,1091,1119,1186,11899834,1703883,20041,809,"",2.63,3.23,3.29,3.44,3.43,2.22,1.23,1.03,"",-1,-5,44,4.2,48,4.5,59,5.2,1143031,10.6,50301,3,-2351,-10.5,44,5.8
