"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1123",38000,5,"335921",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1124",38000,5,"335929",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1125",38000,5,"33593",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1126",38000,5,"335931",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1127",38000,5,"336",55,0,2015,3,"",37,2513,2493,2510,30392595,17522953,108486,933,"",0.75,0.5,0.5,0.5,0.37,1.05,0.51,0.74,"",1,2.8,-187,-6.9,-183,-6.8,-109,-4.2,130283,0.4,259463,1.5,-42234,-28,60,6.9
"1128",38000,5,"3361",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1129",38000,5,"33612",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1130",38000,5,"336120",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1131",38000,5,"3362",56,0,2015,3,"",9,457,449,510,5510253,3468730,6075,898,"",1.29,0.98,0.97,1.1,1.05,1.45,0.18,1.04,"",0,0,-24,-5,-37,-7.6,45,9.7,-131531,-2.3,114428,3.4,-7331,-54.7,-11,-1.2
"1132",38000,5,"33621",57,0,2015,3,"",9,457,449,510,5510253,3468730,6075,898,"",1.29,0.98,0.97,1.1,1.05,1.45,0.18,1.04,"",0,0,-24,-5,-37,-7.6,45,9.7,-131531,-2.3,114428,3.4,-7331,-54.7,-11,-1.2
"1133",38000,5,"336211",58,0,2015,3,"",6,120,118,116,1221583,1063488,2105,796,"",2.19,0.68,0.67,0.66,0.58,1.46,0.18,0.86,"",0,0,-21,-14.9,-24,-16.9,-21,-15.3,-203984,-14.3,-10417,-1,-7436,-77.9,13,1.7
"1134",38000,5,"336212",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1135",38000,5,"336214",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1136",38000,5,"3363",56,0,2015,3,"",20,1056,1055,1036,12269964,7264053,66443,900,"",1.05,0.6,0.6,0.58,0.53,1.42,0.85,0.89,"",0,0,-215,-16.9,-187,-15.1,-185,-15.2,-793144,-6.1,-522385,-6.7,-33818,-33.7,93,11.5
"1137",38000,5,"33631",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1138",38000,5,"336310",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1139",38000,5,"33632",57,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1140",38000,5,"336320",58,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1141",38000,5,"33635",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1142",38000,5,"336350",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1143",38000,5,"33636",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1144",38000,5,"336360",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1145",38000,5,"33637",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1146",38000,5,"336370",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1147",38000,5,"33639",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1148",38000,5,"336390",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1149",38000,5,"3364",56,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1150",38000,5,"33641",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1151",38000,5,"336411",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1152",38000,5,"336413",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1153",38000,5,"3369",56,0,2015,3,"",3,16,16,14,120349,110810,1009,604,"",0.86,0.15,0.15,0.13,0.09,0.22,0.13,0.58,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1154",38000,5,"33699",57,0,2015,3,"",3,16,16,14,120349,110810,1009,604,"",0.86,0.15,0.15,0.13,0.09,0.22,0.13,0.58,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1155",38000,5,"336991",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1156",38000,5,"336999",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1157",38000,5,"337",55,0,2015,3,"",71,886,868,837,9196573,6368385,21675,819,"",1.19,0.74,0.73,0.7,0.76,0.93,0.23,1.05,"",3,4.4,7,0.8,18,2.1,6,0.7,468148,5.4,474231,8,-3237,-13,32,4.1
"1158",38000,5,"3371",56,0,2015,3,"",65,787,767,741,8229603,5797006,18908,828,"",1.48,1.05,1.03,0.99,1.18,1.27,0.31,1.16,"",3,4.8,16,2.1,26,3.5,10,1.4,514948,6.7,492072,9.3,-1967,-9.4,34,4.3
"1159",38000,5,"33711",57,0,2015,3,"",57,324,321,312,3330716,2380436,6809,803,"",2.03,0.93,0.93,0.9,1.01,1.06,0.24,1.1,"",3,5.6,3,0.9,9,2.9,-2,-0.6,355338,11.9,245924,11.5,-1070,-13.6,78,10.8
"1160",38000,5,"337110",58,0,2015,3,"",57,324,321,312,3330716,2380436,6809,803,"",2.03,0.93,0.93,0.9,1.01,1.06,0.24,1.1,"",3,5.6,3,0.9,9,2.9,-2,-0.6,355338,11.9,245924,11.5,-1070,-13.6,78,10.8
"1161",38000,5,"33712",57,0,2015,3,"",8,463,446,429,4898887,3416570,12099,845,"",0.51,1.15,1.11,1.07,1.34,1.48,0.38,1.2,"",0,0,13,2.9,17,4,12,2.9,159610,3.4,246148,7.8,-897,-6.9,1,0.1
"1162",38000,5,"337122",58,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1163",38000,5,"337127",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1164",38000,5,"3372",56,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1165",38000,5,"33721",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1166",38000,5,"337211",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1167",38000,5,"337212",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1168",38000,5,"337215",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1169",38000,5,"3379",56,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1170",38000,5,"33791",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1171",38000,5,"337910",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1172",38000,5,"33792",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1173",38000,5,"337920",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1174",38000,5,"339",55,0,2015,3,"",62,624,615,599,6576523,3562619,10074,826,"",0.58,0.34,0.34,0.33,0.25,0.4,0.1,0.74,"",0,0,-20,-3.1,-34,-5.2,-41,-6.4,193308,3,10764,0.3,-1718,-14.6,64,8.4
"1175",38000,5,"3391",56,0,2015,3,"",21,273,267,266,3270186,1274907,5870,936,"",0.49,0.28,0.28,0.28,0.2,0.31,0.15,0.72,"",0,0,4,1.5,-7,-2.6,-8,-2.9,228970,7.5,70981,5.9,1904,48,77,9
"1176",38000,5,"33911",57,0,2015,3,"",21,273,267,266,3270186,1274907,5870,936,"",0.49,0.28,0.28,0.28,0.2,0.31,0.15,0.72,"",0,0,4,1.5,-7,-2.6,-8,-2.9,228970,7.5,70981,5.9,1904,48,77,9
"1177",38000,5,"339112",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1178",38000,5,"339113",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1179",38000,5,"339116",58,0,2015,3,"",16,133,129,130,1283914,939962,4714,756,"",0.73,0.96,0.93,0.94,0.93,1.4,0.68,0.99,"",1,6.7,-5,-3.6,-11,-7.9,-7,-5.1,7445,0.6,-1270,-0.1,1358,40.5,46,6.5
"1180",38000,5,"3399",56,0,2015,3,"",41,351,348,333,3306337,2287712,4204,739,"",0.64,0.4,0.4,0.38,0.32,0.49,0.07,0.8,"",0,0,-24,-6.4,-27,-7.2,-33,-9,-35662,-1.1,-60217,-2.6,-3622,-46.3,48,6.9
"1181",38000,5,"33991",57,0,2015,3,"",3,76,74,70,590957,478535,744,620,"",0.38,0.89,0.87,0.82,0.62,0.91,0.09,0.73,"",0,0,-9,-10.6,-15,-16.9,-15,-17.6,-6591,-1.1,-23011,-4.6,-807,-52,88,16.5
"1182",38000,5,"339910",58,0,2015,3,"",3,76,74,70,590957,478535,744,620,"",0.38,0.89,0.87,0.82,0.62,0.91,0.09,0.73,"",0,0,-9,-10.6,-15,-16.9,-15,-17.6,-6591,-1.1,-23011,-4.6,-807,-52,88,16.5
"1183",38000,5,"33992",57,0,2015,3,"",4,11,13,11,51666,51666,141,341,"",0.62,0.08,0.1,0.08,0.03,0.05,0.02,0.37,"",-1,-20,-18,-62.1,-18,-58.1,-20,-64.5,-142231,-73.4,-126431,-71,-489,-77.6,-151,-30.7
"1184",38000,5,"339920",58,0,2015,3,"",4,11,13,11,51666,51666,141,341,"",0.62,0.08,0.1,0.08,0.03,0.05,0.02,0.37,"",-1,-20,-18,-62.1,-18,-58.1,-20,-64.5,-142231,-73.4,-126431,-71,-489,-77.6,-151,-30.7
"1185",38000,5,"33993",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1186",38000,5,"339930",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1187",38000,5,"33994",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1188",38000,5,"339940",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1189",38000,5,"33995",57,0,2015,3,"",27,203,199,195,2095840,1405385,2615,810,"",1.19,0.89,0.88,0.86,0.83,1.16,0.17,0.94,"",0,0,10,5.2,8,4.2,9,4.8,90357,4.5,115910,9,133,5.4,-2,-0.2
"1190",38000,5,"339950",58,0,2015,3,"",27,203,199,195,2095840,1405385,2615,810,"",1.19,0.89,0.88,0.86,0.83,1.16,0.17,0.94,"",0,0,10,5.2,8,4.2,9,4.8,90357,4.5,115910,9,133,5.4,-2,-0.2
"1191",38000,5,"33999",57,0,2015,3,"",3,17,17,17,195243,100743,251,883,"",0.13,0.05,0.05,0.05,0.04,0.06,0.01,0.94,"",0,0,-3,-15,-2,-10.5,-2,-10.5,34571,21.5,-7079,-6.6,-2479,-90.8,244,38.2
"1192",38000,5,"339999",58,0,2015,3,"",3,17,17,17,195243,100743,251,883,"",0.18,0.1,0.1,0.1,0.09,0.11,0.02,0.94,"",0,0,-3,-15,-2,-10.5,-2,-10.5,34571,21.5,-7079,-6.6,-2479,-90.8,244,38.2
"1193",38000,5,"42",54,0,2015,3,"",2786,26778,26612,26185,411801278,159194823,663651,1194,"",1.33,1.45,1.45,1.43,1.31,1.86,0.7,0.91,"",14,0.5,-740,-2.7,-1002,-3.6,-1176,-4.3,-29395024,-6.7,-2865335,-1.8,-66602,-9.1,-40,-3.2
"1194",38000,5,"423",55,0,2015,3,"",1315,13804,13717,13517,225813390,80399499,358901,1270,"",1.54,1.5,1.5,1.48,1.45,1.99,0.8,0.97,"",22,1.7,-467,-3.3,-680,-4.7,-802,-5.6,-26293080,-10.4,-3635868,-4.3,-39519,-9.9,-83,-6.1
"1195",38000,5,"4231",56,0,2015,3,"",126,1647,1649,1650,22011371,10587204,29984,1027,"",1.61,1.59,1.6,1.6,1.65,2.12,0.59,1.03,"",11,9.6,53,3.3,47,2.9,43,2.7,-103306,-0.5,1152717,12.2,2180,7.8,-36,-3.4
"1196",38000,5,"42311",57,0,2015,3,"",56,1121,1126,1120,16313617,7229687,22066,1118,"",2.85,3.17,3.19,3.15,3.16,4.22,1.39,1,"",7,14.3,-7,-0.6,-5,-0.4,-18,-1.6,-505645,-3,682445,10.4,4243,23.8,-25,-2.2
"1197",38000,5,"423110",58,0,2015,3,"",56,1121,1126,1120,16313617,7229687,22066,1118,"",2.85,3.17,3.19,3.15,3.16,4.22,1.39,1,"",7,14.3,-7,-0.6,-5,-0.4,-18,-1.6,-505645,-3,682445,10.4,4243,23.8,-25,-2.2
"1198",38000,5,"42312",57,0,2015,3,"",59,412,409,416,4446799,2473476,4951,830,"",1.35,0.79,0.79,0.8,0.7,1.01,0.19,0.88,"",4,7.3,42,11.4,34,9.1,45,12.1,179510,4.2,234232,10.5,-2526,-33.8,-52,-5.9
"1199",38000,5,"423120",58,0,2015,3,"",59,412,409,416,4446799,2473476,4951,830,"",1.35,0.79,0.79,0.8,0.7,1.01,0.19,0.88,"",4,7.3,42,11.4,34,9.1,45,12.1,179510,4.2,234232,10.5,-2526,-33.8,-52,-5.9
"1200",38000,5,"42313",57,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1201",38000,5,"423130",58,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1202",38000,5,"42314",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1203",38000,5,"423140",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1204",38000,5,"4232",56,0,2015,3,"",15,38,36,37,382326,257450,2637,795,"",0.43,0.12,0.11,0.11,0.08,0.17,0.13,0.73,"",-2,-11.8,4,11.8,-3,-7.7,0,0,47117,14.1,13454,5.5,-393,-13,92,13.1
"1205",38000,5,"42321",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1206",38000,5,"423210",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1207",38000,5,"42322",57,0,2015,3,"N",13,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1208",38000,5,"423220",58,0,2015,3,"N",13,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",38000,5,"4233",56,0,2015,3,"",114,936,926,905,15589349,6730161,49068,1300,"",1.83,1.41,1.4,1.37,1.71,1.83,0.99,1.23,"",4,3.6,78,9.1,46,5.2,31,3.5,2943512,23.3,749568,12.5,7467,17.9,183,16.4
"1210",38000,5,"42331",57,0,2015,3,"",40,465,448,446,9133264,3353990,15966,1551,"",1.62,1.48,1.43,1.43,2.11,1.91,0.8,1.46,"",4,11.1,39,9.2,14,3.2,15,3.5,2646843,40.8,420966,14.4,428,2.8,392,33.8
"1211",38000,5,"423310",58,0,2015,3,"",40,465,448,446,9133264,3353990,15966,1551,"",1.62,1.48,1.43,1.43,2.11,1.91,0.8,1.46,"",4,11.1,39,9.2,14,3.2,15,3.5,2646843,40.8,420966,14.4,428,2.8,392,33.8
"1212",38000,5,"42332",57,0,2015,3,"",31,281,289,277,3905059,2011605,17251,1064,"",1.68,1.65,1.7,1.64,1.75,2.22,1.16,1.05,"",0,0,5,1.8,8,2.8,8,3,-4052,-0.1,156724,8.4,5252,43.8,-28,-2.6
"1213",38000,5,"423320",58,0,2015,3,"",31,281,289,277,3905059,2011605,17251,1064,"",1.68,1.65,1.7,1.64,1.75,2.22,1.16,1.05,"",0,0,5,1.8,8,2.8,8,3,-4052,-0.1,156724,8.4,5252,43.8,-28,-2.6
"1214",38000,5,"42333",57,0,2015,3,"",14,90,89,81,1113124,642987,2487,988,"",1.48,0.86,0.86,0.78,0.73,1.13,0.27,0.87,"",0,0,24,36.4,20,29,7,9.5,199844,21.9,110582,20.8,-483,-16.3,-20,-2
"1215",38000,5,"423330",58,0,2015,3,"",14,90,89,81,1113124,642987,2487,988,"",1.48,0.86,0.86,0.78,0.73,1.13,0.27,0.87,"",0,0,24,36.4,20,29,7,9.5,199844,21.9,110582,20.8,-483,-16.3,-20,-2
"1216",38000,5,"42339",57,0,2015,3,"",29,100,100,101,1437902,721579,13364,1102,"",3,1.29,1.3,1.31,1.4,1.63,2.27,1.08,"",0,0,10,11.1,4,4.2,1,1,100877,7.5,61296,9.3,2270,20.5,23,2.1
"1217",38000,5,"423390",58,0,2015,3,"",29,100,100,101,1437902,721579,13364,1102,"",3,1.29,1.3,1.31,1.4,1.63,2.27,1.08,"",0,0,10,11.1,4,4.2,1,1,100877,7.5,61296,9.3,2270,20.5,23,2.1
"1218",38000,5,"4234",56,0,2015,3,"",149,600,606,598,12133084,3147557,15102,1552,"",0.94,0.31,0.31,0.31,0.26,0.41,0.16,0.84,"",2,1.4,9,1.5,16,2.7,9,1.5,356120,3,189889,6.4,-7049,-31.8,17,1.1
"1219",38000,5,"42341",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1220",38000,5,"423410",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1221",38000,5,"42342",57,0,2015,3,"",17,138,138,137,2476454,831703,5616,1384,"",0.92,0.51,0.52,0.51,0.59,0.74,0.41,1.14,"",1,6.2,12,9.5,12,9.5,12,9.6,246422,11.1,108902,15.1,912,19.4,19,1.4
"1222",38000,5,"423420",58,0,2015,3,"",17,138,138,137,2476454,831703,5616,1384,"",0.92,0.51,0.52,0.51,0.59,0.74,0.41,1.14,"",1,6.2,12,9.5,12,9.5,12,9.6,246422,11.1,108902,15.1,912,19.4,19,1.4
"1223",38000,5,"42343",57,0,2015,3,"",35,75,78,76,1551237,343567,1588,1563,"",0.88,0.11,0.11,0.11,0.07,0.14,0.05,0.64,"",0,0,6,8.7,11,16.4,6,8.6,-6194,-0.4,56657,19.7,-2270,-58.8,-182,-10.4
"1224",38000,5,"423430",58,0,2015,3,"",35,75,78,76,1551237,343567,1588,1563,"",0.88,0.11,0.11,0.11,0.07,0.14,0.05,0.64,"",0,0,6,8.7,11,16.4,6,8.6,-6194,-0.4,56657,19.7,-2270,-58.8,-182,-10.4
"1225",38000,5,"42344",57,0,2015,3,"",14,96,98,97,1209591,690579,2842,959,"",0.79,0.58,0.59,0.59,0.53,0.92,0.34,0.9,"",0,0,-3,-3,-1,-1,-1,-1,-94320,-7.2,2191,0.3,-1602,-36,-58,-5.7
"1226",38000,5,"423440",58,0,2015,3,"",14,96,98,97,1209591,690579,2842,959,"",0.79,0.58,0.59,0.59,0.53,0.92,0.34,0.9,"",0,0,-3,-3,-1,-1,-1,-1,-94320,-7.2,2191,0.3,-1602,-36,-58,-5.7
"1227",38000,5,"42345",57,0,2015,3,"",68,241,240,238,6139554,950583,4532,1971,"",1.07,0.39,0.39,0.39,0.44,0.39,0.16,1.13,"",2,3,-5,-2,-7,-2.8,-8,-3.3,182666,3.1,-13332,-1.4,-3438,-43.1,111,6
"1228",38000,5,"423450",58,0,2015,3,"",68,241,240,238,6139554,950583,4532,1971,"",1.07,0.39,0.39,0.39,0.44,0.39,0.16,1.13,"",2,3,-5,-2,-7,-2.8,-8,-3.3,182666,3.1,-13332,-1.4,-3438,-43.1,111,6
"1229",38000,5,"42346",57,0,2015,3,"",9,33,34,34,441169,157753,346,1008,"",1.55,0.54,0.56,0.57,0.52,0.61,0.12,0.93,"",-1,-10,-5,-13.2,-2,-5.6,-2,-5.6,-20906,-4.5,-14693,-8.5,-161,-31.8,39,4
"1230",38000,5,"423460",58,0,2015,3,"",9,33,34,34,441169,157753,346,1008,"",1.55,0.54,0.56,0.57,0.52,0.61,0.12,0.93,"",-1,-10,-5,-13.2,-2,-5.6,-2,-5.6,-20906,-4.5,-14693,-8.5,-161,-31.8,39,4
"1231",38000,5,"42349",57,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1232",38000,5,"423490",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233",38000,5,"4235",56,0,2015,3,"",21,331,331,325,4029336,2481866,5461,942,"",0.72,0.83,0.84,0.82,0.68,1.63,0.35,0.82,"",-1,-4.5,-61,-15.6,-47,-12.4,-50,-13.3,-894254,-18.2,-239281,-8.8,-8485,-60.8,-50,-5
"1234",38000,5,"42351",57,0,2015,3,"",21,331,331,325,4029336,2481866,5461,942,"",0.76,0.84,0.85,0.84,0.7,1.65,0.35,0.82,"",-1,-4.5,-61,-15.6,-47,-12.4,-50,-13.3,-894254,-18.2,-239281,-8.8,-8485,-60.8,-50,-5
"1235",38000,5,"423510",58,0,2015,3,"",21,331,331,325,4029336,2481866,5461,942,"",0.76,0.84,0.85,0.84,0.7,1.65,0.35,0.82,"",-1,-4.5,-61,-15.6,-47,-12.4,-50,-13.3,-894254,-18.2,-239281,-8.8,-8485,-60.8,-50,-5
"1236",38000,5,"4236",56,0,2015,3,"",95,1246,1252,1246,21000057,6757391,37582,1294,"",0.99,1.22,1.24,1.23,1.07,1.71,0.89,0.87,"",-2,-2.1,37,3.1,45,3.7,36,3,-1830510,-8,107016,1.6,13122,53.6,-159,-10.9
"1237",38000,5,"42361",57,0,2015,3,"",61,1112,1120,1116,19207649,5964985,35362,1324,"",1.34,2.23,2.26,2.25,2.26,3.12,1.79,1.01,"",-3,-4.7,44,4.1,50,4.7,42,3.9,-1704180,-8.1,103608,1.8,15111,74.6,-178,-11.9
