"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1185",18000,5,"331512",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1186",18000,5,"331513",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1187",18000,5,"33152",57,0,2021,1,"",37,3408,3457,3465,61707231,32018164,800899,1379,"",2.22,3.33,3.35,3.37,5.32,3.66,5.48,1.59,"",1,2.8,-335,-9,-264,-7.1,-261,-7,-9407844,-13.2,-2588114,-7.5,86355,12.1,-88,-6
"1188",18000,5,"331523",58,0,2021,1,"",10,2149,2168,2172,48291767,21568060,549816,1717,"",1.95,4.69,4.69,4.66,9.36,5.54,8.5,2,"",1,11.1,-257,-10.7,-219,-9.2,-225,-9.4,-8518067,-15,-1956072,-8.3,129090,30.7,-106,-5.8
"1189",18000,5,"331524",58,0,2021,1,"",18,1005,1026,1028,10516830,8515911,199950,793,"",2.76,3.06,3.12,3.13,3.02,3.06,4.47,0.97,"",0,0,-62,-5.8,-44,-4.1,-41,-3.8,-1026826,-8.9,-629399,-6.9,-43063,-17.7,-38,-4.6
"1190",18000,5,"331529",58,0,2021,1,"",9,254,263,265,2898634,1934193,51133,855,"",1.81,1.07,1.1,1.13,0.98,0.93,1.39,0.89,"",0,0,-16,-5.9,-1,-0.4,5,1.9,137049,5,-2643,-0.1,328,0.6,52,6.5
"1191",18000,5,"332",55,0,2021,1,"",1779,54088,54474,54800,768471605,464557848,7166004,1086,"",1.81,1.89,1.9,1.9,2.27,1.91,1.82,1.2,"",-11,-0.6,-4969,-8.4,-4536,-7.7,-4027,-6.8,-73745757,-8.8,-36689185,-7.3,-1469511,-17,-13,-1.2
"1192",18000,5,"3321",56,0,2021,1,"",86,3724,3761,3822,49034376,32889300,644068,1001,"",2.31,1.99,2,2.03,2.26,2.04,2.19,1.13,"",-1,-1.1,-212,-5.4,-193,-4.9,-132,-3.3,-1634036,-3.2,-1700427,-4.9,-82244,-11.3,14,1.4
"1193",18000,5,"33211",57,0,2021,1,"",86,3724,3761,3822,49034376,32889300,644068,1001,"",2.31,1.99,2,2.03,2.26,2.04,2.19,1.13,"",-1,-1.1,-212,-5.4,-193,-4.9,-132,-3.3,-1634036,-3.2,-1700427,-4.9,-82244,-11.3,14,1.4
"1194",18000,5,"332111",58,0,2021,1,"",18,1002,1015,1038,15220928,9134927,250665,1150,"",2.19,2.49,2.51,2.58,3.02,2.58,3.24,1.2,"",1,5.9,-87,-8,-98,-8.8,-84,-7.5,-630744,-4,-960407,-9.5,-12971,-4.9,49,4.5
"1195",18000,5,"332112",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1196",18000,5,"332114",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1197",18000,5,"332117",58,0,2021,1,"",3,157,159,155,2781670,1595208,11034,1363,"",1.08,0.87,0.87,0.84,1.45,1.07,0.28,1.68,"",0,0,-25,-13.7,-24,-13.1,-29,-15.8,-70984,-2.5,-215425,-11.9,-6831,-38.2,164,13.7
"1198",18000,5,"332119",58,0,2021,1,"",58,2430,2446,2485,29504754,21022186,366818,925,"",2.69,2.4,2.41,2.43,2.66,2.36,2.71,1.1,"",-1,-1.7,-100,-4,-73,-2.9,-25,-1,-814691,-2.7,-479299,-2.2,-57730,-13.6,-1,-0.1
"1199",18000,5,"3322",56,0,2021,1,"",25,486,506,508,5917937,3774243,75870,910,"",1.13,0.66,0.69,0.68,0.62,0.55,0.71,0.91,"",0,0,-51,-9.5,-8,-1.6,-5,-1,-869464,-12.8,-507916,-11.9,8453,12.5,-91,-9.1
"1200",18000,5,"33221",57,0,2021,1,"",25,486,506,508,5917937,3774243,75870,910,"",1.13,0.66,0.69,0.68,0.62,0.55,0.71,0.91,"",0,0,-51,-9.5,-8,-1.6,-5,-1,-869464,-12.8,-507916,-11.9,8453,12.5,-91,-9.1
"1201",18000,5,"332215",58,0,2021,1,"",7,39,39,39,423512,311238,3714,835,"",1.49,0.22,0.22,0.22,0.16,0.17,0.13,0.73,"",0,0,-33,-45.8,-20,-33.9,-18,-31.6,-306927,-42,-268051,-46.3,-9187,-71.2,-62,-6.9
"1202",18000,5,"332216",58,0,2021,1,"",18,447,467,469,5494425,3463005,72156,917,"",1.03,0.81,0.84,0.84,0.79,0.69,0.92,0.96,"",0,0,-18,-3.9,12,2.6,13,2.9,-562537,-9.3,-239865,-6.5,17640,32.4,-99,-9.7
"1203",18000,5,"3323",56,0,2021,1,"",390,12643,12749,12878,176827274,108842110,2042322,1066,"",1.49,1.58,1.59,1.6,1.95,1.63,1.86,1.23,"",0,0,-516,-3.9,-507,-3.8,-338,-2.6,-855038,-0.5,-3491276,-3.1,-297912,-12.7,31,3
"1204",18000,5,"33231",57,0,2021,1,"",191,5619,5634,5708,86538244,49847287,881061,1177,"",1.71,1.62,1.64,1.64,2.09,1.68,1.87,1.27,"",7,3.8,-29,-0.5,-98,-1.7,-2,0,-1098094,-1.3,-675022,-1.3,-77180,-8.1,-6,-0.5
"1205",18000,5,"332311",58,0,2021,1,"",24,955,958,963,17969752,8704267,120378,1442,"",1.21,1.39,1.4,1.39,2.2,1.53,1.36,1.58,"",6,33.3,11,1.2,-4,-0.4,-2,-0.2,-65935,-0.4,239101,2.8,15520,14.8,-8,-0.6
"1206",18000,5,"332312",58,0,2021,1,"",104,3267,3277,3313,52325909,29029725,511199,1225,"",1.76,1.75,1.76,1.78,2.35,1.78,1.95,1.33,"",0,0,88,2.8,59,1.8,115,3.6,1060052,2.1,420630,1.5,-37376,-6.8,-8,-0.6
"1207",18000,5,"332313",58,0,2021,1,"",63,1397,1399,1432,16242583,12113295,249484,887,"",1.95,1.55,1.55,1.57,1.47,1.58,2.06,0.95,"",1,1.6,-128,-8.4,-153,-9.9,-115,-7.4,-2092211,-11.4,-1334753,-9.9,-55324,-18.2,-28,-3.1
"1208",18000,5,"33232",57,0,2021,1,"",199,7024,7115,7170,90289030,58994823,1161261,978,"",1.33,1.54,1.56,1.56,1.84,1.59,1.85,1.19,"",-7,-3.4,-487,-6.5,-409,-5.4,-336,-4.5,243056,0.3,-2816254,-4.6,-220732,-16,56,6.1
"1209",18000,5,"332321",58,0,2021,1,"",33,2965,3037,3039,40683794,25433470,455813,1038,"",1.41,2.16,2.2,2.19,2.84,2.38,2.88,1.3,"",4,13.8,-253,-7.9,-166,-5.2,-128,-4,1818898,4.7,-1152584,-4.3,-132420,-22.5,103,11
"1210",18000,5,"332322",58,0,2021,1,"",120,3289,3332,3359,40903101,27174943,612116,946,"",1.61,1.43,1.45,1.46,1.63,1.42,1.8,1.13,"",-9,-7,-185,-5.3,-158,-4.5,-142,-4.1,-284613,-0.7,-973605,-3.5,-53631,-8.1,38,4.2
"1211",18000,5,"332323",58,0,2021,1,"",46,770,746,772,8702135,6386410,93332,878,"",0.89,0.86,0.84,0.86,0.91,0.86,0.72,1.07,"",-2,-4.2,-49,-6,-85,-10.2,-66,-7.9,-1291229,-12.9,-690065,-9.8,-34681,-27.1,-49,-5.3
"1212",18000,5,"3324",56,0,2021,1,"",53,2729,2744,2750,50412697,24524749,373026,1415,"",1.58,1.52,1.53,1.53,2.04,1.48,1.26,1.34,"",1,1.9,-569,-17.3,-546,-16.6,-538,-16.4,-7526620,-13,-4985089,-16.9,-217776,-36.9,61,4.5
"1213",18000,5,"33241",57,0,2021,1,"",4,104,110,112,1495341,1016936,31956,1059,"",0.6,0.27,0.28,0.29,0.26,0.27,0.43,0.94,"",0,0,-19,-15.4,-13,-10.6,-10,-8.2,-311124,-17.2,-101430,-9.1,-18060,-36.1,-74,-6.5
"1214",18000,5,"332410",58,0,2021,1,"",4,104,110,112,1495341,1016936,31956,1059,"",0.6,0.27,0.28,0.29,0.26,0.27,0.43,0.94,"",0,0,-19,-15.4,-13,-10.6,-10,-8.2,-311124,-17.2,-101430,-9.1,-18060,-36.1,-74,-6.5
"1215",18000,5,"33242",57,0,2021,1,"",28,1730,1726,1733,33177202,15913050,240028,1475,"",1.76,2.46,2.47,2.46,3.76,2.53,2.18,1.52,"",0,0,-488,-22,-482,-21.8,-466,-21.2,-7122209,-17.7,-4475478,-22,-128637,-34.9,71,5.1
"1216",18000,5,"332420",58,0,2021,1,"",28,1730,1726,1733,33177202,15913050,240028,1475,"",1.76,2.46,2.47,2.46,3.76,2.53,2.18,1.52,"",0,0,-488,-22,-482,-21.8,-466,-21.2,-7122209,-17.7,-4475478,-22,-128637,-34.9,71,5.1
"1217",18000,5,"33243",57,0,2021,1,"",21,895,908,905,15740154,7594763,101042,1341,"",1.91,1.27,1.29,1.28,1.56,1.17,0.9,1.22,"",1,5,-62,-6.5,-51,-5.3,-62,-6.4,-93287,-0.6,-408181,-5.1,-71079,-41.3,74,5.8
"1218",18000,5,"332431",58,0,2021,1,"",6,411,416,417,11150293,4030563,68784,2068,"",1.62,0.99,0.99,1,1.61,1.01,0.99,1.62,"",1,20,19,4.8,19,4.8,19,4.8,751251,7.2,184221,4.8,-34919,-33.7,46,2.3
"1219",18000,5,"332439",58,0,2021,1,"",15,484,492,488,4589861,3564200,32258,723,"",2.07,1.69,1.72,1.68,1.44,1.43,0.75,0.85,"",0,0,-81,-14.3,-70,-12.5,-81,-14.2,-844538,-15.5,-592402,-14.3,-36160,-52.9,-16,-2.2
"1220",18000,5,"3325",56,0,2021,1,"",41,2726,2745,2775,67775287,24343299,281511,1897,"",3.28,5.52,5.58,5.61,9.86,5.64,4.67,1.77,"",0,0,39,1.5,56,2.1,42,1.5,-28807977,-29.8,41893,0.2,-49226,-14.9,-852,-31
"1221",18000,5,"33251",57,0,2021,1,"",41,2726,2745,2775,67775287,24343299,281511,1897,"",3.28,5.52,5.58,5.61,9.86,5.64,4.67,1.77,"",0,0,39,1.5,56,2.1,42,1.5,-28807977,-29.8,41893,0.2,-49226,-14.9,-852,-31
"1222",18000,5,"332510",58,0,2021,1,"",41,2726,2745,2775,67775287,24343299,281511,1897,"",3.28,5.52,5.58,5.61,9.86,5.64,4.67,1.77,"",0,0,39,1.5,56,2.1,42,1.5,-28807977,-29.8,41893,0.2,-49226,-14.9,-852,-31
"1223",18000,5,"3326",56,0,2021,1,"",55,1817,1874,1883,22345923,15254690,277968,925,"",2.58,2.15,2.22,2.23,2.38,2.19,2.5,1.08,"",0,0,-186,-9.3,-88,-4.5,-63,-3.2,-840773,-3.6,-760629,-4.7,-55063,-16.5,20,2.2
"1224",18000,5,"33261",57,0,2021,1,"",55,1817,1874,1883,22345923,15254690,277968,925,"",2.58,2.15,2.22,2.23,2.38,2.19,2.5,1.08,"",0,0,-186,-9.3,-88,-4.5,-63,-3.2,-840773,-3.6,-760629,-4.7,-55063,-16.5,20,2.2
"1225",18000,5,"332613",58,0,2021,1,"",20,865,897,905,10536738,7345264,131460,912,"",2.85,2.55,2.64,2.66,2.64,2.61,2.76,1.01,"",0,0,-50,-5.5,-8,-0.9,3,0.3,-826385,-7.3,-210171,-2.8,-19202,-12.7,-51,-5.3
"1226",18000,5,"332618",58,0,2021,1,"",35,952,977,978,11809185,7909426,146508,937,"",2.45,1.88,1.93,1.94,2.18,1.91,2.31,1.14,"",0,0,-136,-12.5,-80,-7.6,-66,-6.3,-14388,-0.1,-550458,-6.5,-35861,-19.7,81,9.5
"1227",18000,5,"3327",56,0,2021,1,"",681,14003,14046,14077,180230195,120117172,1428815,987,"",1.9,2.06,2.06,2.05,2.41,2.09,1.52,1.17,"",-11,-1.6,-2106,-13.1,-2014,-12.5,-1861,-11.7,-20925285,-10.4,-15718889,-11.6,-479502,-25.1,22,2.3
"1228",18000,5,"33271",57,0,2021,1,"",604,10133,10173,10183,127326468,86789635,1060258,964,"",1.87,1.9,1.91,1.9,2.23,1.94,1.47,1.17,"",-12,-1.9,-1641,-13.9,-1571,-13.4,-1499,-12.8,-18788559,-12.9,-12959119,-13,-355638,-25.1,6,0.6
"1229",18000,5,"332710",58,0,2021,1,"",604,10133,10173,10183,127326468,86789635,1060258,964,"",1.87,1.9,1.91,1.9,2.23,1.94,1.47,1.17,"",-12,-1.9,-1641,-13.9,-1571,-13.4,-1499,-12.8,-18788559,-12.9,-12959119,-13,-355638,-25.1,6,0.6
"1230",18000,5,"33272",57,0,2021,1,"",77,3870,3873,3894,52903727,33327537,368557,1049,"",2.2,2.61,2.58,2.6,2.99,2.64,1.67,1.15,"",1,1.3,-465,-10.7,-443,-10.3,-362,-8.5,-2136726,-3.9,-2759770,-7.6,-123864,-25.2,65,6.6
"1231",18000,5,"332721",58,0,2021,1,"",48,1198,1228,1243,14620770,10492225,179881,920,"",2.13,1.56,1.59,1.6,1.74,1.56,1.56,1.09,"",2,4.3,-177,-12.9,-147,-10.7,-147,-10.6,-913979,-5.9,-864466,-7.6,-50350,-21.9,54,6.2
"1232",18000,5,"332722",58,0,2021,1,"",29,2672,2645,2651,38282957,22835312,188676,1109,"",2.32,3.72,3.63,3.67,4.13,3.87,1.79,1.12,"",-1,-3.3,-288,-9.7,-296,-10.1,-215,-7.5,-1222747,-3.1,-1895304,-7.7,-73514,-28,69,6.6
"1233",18000,5,"3328",56,0,2021,1,"",258,6614,6644,6622,79465978,53050543,818581,922,"",2.48,2.53,2.55,2.53,3.04,2.62,2.48,1.2,"",-5,-1.9,-840,-11.3,-777,-10.5,-815,-11,-10561143,-11.7,-6379492,-10.7,-159249,-16.3,-9,-1
"1234",18000,5,"33281",57,0,2021,1,"",258,6614,6644,6622,79465978,53050543,818581,922,"",2.48,2.53,2.55,2.53,3.04,2.62,2.48,1.2,"",-5,-1.9,-840,-11.3,-777,-10.5,-815,-11,-10561143,-11.7,-6379492,-10.7,-159249,-16.3,-9,-1
"1235",18000,5,"332811",58,0,2021,1,"",41,908,920,914,13823012,8278754,188371,1163,"",3.58,2.56,2.58,2.54,3.14,2.78,3.64,1.23,"",-1,-2.4,-152,-14.3,-133,-12.6,-142,-13.4,-2091494,-13.1,-1031880,-11.1,-37312,-16.5,4,0.3
"1236",18000,5,"332812",58,0,2021,1,"",133,3689,3693,3678,43632297,28767494,381523,910,"",2.63,3.18,3.2,3.18,3.88,3.24,2.72,1.22,"",0,0,-526,-12.5,-553,-13,-574,-13.5,-7903304,-15.3,-4222371,-12.8,-108967,-22.2,-25,-2.7
"1237",18000,5,"332813",58,0,2021,1,"",84,2017,2031,2030,22010669,16004295,248687,836,"",2,1.84,1.85,1.84,2.1,1.9,1.81,1.14,"",-4,-4.5,-162,-7.4,-91,-4.3,-99,-4.7,-566345,-2.5,-1125241,-6.6,-12970,-5,26,3.2
"1238",18000,5,"3329",56,0,2021,1,"",190,9346,9405,9485,136461938,81761742,1223843,1115,"",1.45,1.71,1.72,1.72,1.83,1.7,1.74,1.07,"",5,2.7,-528,-5.3,-459,-4.7,-317,-3.2,-1725421,-1.2,-3187360,-3.8,-136992,-10.1,35,3.2
"1239",18000,5,"33291",57,0,2021,1,"",40,2385,2393,2401,46009546,20187042,343147,1479,"",1.32,1.35,1.36,1.36,1.76,1.29,1.51,1.3,"",-1,-2.4,-28,-1.2,-2,-0.1,32,1.4,774869,1.7,-249955,-1.2,33791,10.9,25,1.7
"1240",18000,5,"332911",58,0,2021,1,"",8,107,106,100,1682312,962993,16643,1240,"",0.71,0.2,0.2,0.19,0.22,0.19,0.22,1.08,"",0,0,-11,-9.3,-10,-8.6,-14,-12.3,-195565,-10.4,-79015,-7.6,311,1.9,-5,-0.4
"1241",18000,5,"332912",58,0,2021,1,"",17,1108,1098,1091,24134535,10222048,131105,1689,"",1.76,1.57,1.57,1.56,2.27,1.7,1.38,1.45,"",-1,-5.6,-6,-0.5,-3,-0.3,0,0,97303,0.4,81315,0.8,-9293,-6.6,11,0.7
"1242",18000,5,"332913",58,0,2021,1,"",8,668,678,697,12199416,4334672,171682,1378,"",2.11,2.8,2.84,2.89,3.85,2.24,6.85,1.35,"",-1,-11.1,30,4.7,44,6.9,67,10.6,846992,7.5,-90149,-2,43842,34.3,1,0.1
"1243",18000,5,"332919",58,0,2021,1,"",7,502,511,513,7993283,4667329,23717,1209,"",1.27,1.7,1.73,1.72,1.78,1.79,0.73,1.04,"",1,16.7,-41,-7.6,-33,-6.1,-21,-3.9,26139,0.3,-162106,-3.4,-1069,-4.3,75,6.6
"1244",18000,5,"33299",57,0,2021,1,"",150,6961,7012,7084,90452392,61574700,880696,991,"",1.49,1.88,1.89,1.9,1.87,1.89,1.86,0.99,"",6,4.2,-500,-6.7,-457,-6.1,-349,-4.7,-2500290,-2.7,-2937405,-4.6,-170783,-16.2,32,3.3
"1245",18000,5,"332991",58,0,2021,1,"",18,1421,1430,1455,20467396,12761646,163781,1097,"",4.39,3.25,3.28,3.36,3.73,3.16,2.99,1.13,"",0,0,-201,-12.4,-177,-11,-121,-7.7,-1349172,-6.2,-1677573,-11.6,-8156,-4.7,49,4.7
"1246",18000,5,"332992",58,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1247",18000,5,"332994",58,0,2021,1,"",13,209,208,198,1916560,1407481,23936,719,"",1.15,0.42,0.42,0.39,0.23,0.29,0.29,0.55,"",1,8.3,66,46.2,65,45.5,52,35.6,602803,45.9,373195,36.1,-333,-1.4,17,2.4
"1248",18000,5,"332996",58,0,2021,1,"",31,1611,1667,1685,19565639,14713552,253508,910,"",1.94,2.79,2.87,2.85,2.88,3.06,2.6,1.01,"",3,10.7,-240,-13,-179,-9.7,-150,-8.2,-1196109,-5.8,-707715,-4.6,-102685,-28.8,44,5.1
"1249",18000,5,"332999",58,0,2021,1,"",88,3720,3707,3746,48502797,32692021,439471,1002,"",1.36,2.29,2.28,2.29,2.58,2.34,2.27,1.13,"",2,2.3,-125,-3.3,-166,-4.3,-130,-3.4,-557812,-1.1,-925312,-2.8,-59609,-11.9,25,2.6
"1250",18000,5,"333",55,0,2021,1,"",939,41109,41153,41584,826578356,374169816,5740838,1540,"",1.79,1.88,1.89,1.9,2.46,1.84,1.71,1.3,"",-24,-2.5,-3289,-7.4,-3052,-6.9,-2823,-6.4,-77644627,-8.6,-23647715,-5.9,-1093627,-16,-29,-1.8
"1251",18000,5,"3331",56,0,2021,1,"",92,2404,2439,2465,40750436,21751474,454338,1287,"",1.26,0.59,0.6,0.6,0.66,0.55,0.57,1.11,"",7,8.2,-116,-4.6,-82,-3.3,-51,-2,-114027,-0.3,-403145,-1.8,-98632,-17.8,39,3.1
"1252",18000,5,"33311",57,0,2021,1,"",50,1373,1389,1394,22222923,12055347,187944,1234,"",1.72,0.84,0.85,0.84,1.11,0.77,0.54,1.31,"",3,6.4,-67,-4.7,-61,-4.2,-54,-3.7,274355,1.2,-212953,-1.7,-53859,-22.3,66,5.7
"1253",18000,5,"333111",58,0,2021,1,"",44,1150,1173,1177,19726886,10217753,136649,1301,"",1.77,0.92,0.94,0.93,1.2,0.82,0.53,1.29,"",3,7.3,-82,-6.7,-70,-5.6,-61,-4.9,650816,3.4,-245706,-2.3,-40942,-23.1,115,9.7
"1254",18000,5,"333112",58,0,2021,1,"",6,223,216,217,2496037,1837594,51295,878,"",1.39,0.58,0.56,0.56,0.69,0.57,0.58,1.22,"",0,0,15,7.2,9,4.3,7,3.3,-376461,-13.1,32753,1.8,-12917,-20.1,-183,-17.2
"1255",18000,5,"33312",57,0,2021,1,"",24,786,801,810,14486244,7424957,235633,1395,"",1.43,0.57,0.58,0.59,0.68,0.51,1.07,1.18,"",2,9.1,-50,-6,-26,-3.1,-13,-1.6,-247372,-1.7,-261597,-3.4,-28887,-10.9,27,2
"1256",18000,5,"333120",58,0,2021,1,"",24,786,801,810,14486244,7424957,235633,1395,"",1.43,0.57,0.58,0.59,0.68,0.51,1.07,1.18,"",2,9.1,-50,-6,-26,-3.1,-13,-1.6,-247372,-1.7,-261597,-3.4,-28887,-10.9,27,2
"1257",18000,5,"33313",57,0,2021,1,"",18,245,249,261,4041269,2271170,30761,1235,"",0.66,0.24,0.24,0.25,0.2,0.25,0.13,0.83,"",2,12.5,1,0.4,5,2,16,6.5,-141010,-3.4,71405,3.2,-15886,-34.1,-82,-6.2
"1258",18000,5,"333131",58,0,2021,1,"",10,129,131,139,1942151,1162756,11185,1123,"",1.96,0.74,0.75,0.8,0.81,0.74,0.36,1.06,"",1,11.1,2,1.6,2,1.6,9,6.9,-201501,-9.4,20983,1.8,-14408,-56.3,-159,-12.4
"1259",18000,5,"333132",58,0,2021,1,"",8,116,118,122,2099118,1108414,19576,1361,"",0.36,0.14,0.14,0.14,0.12,0.15,0.1,0.86,"",1,14.3,-1,-0.9,3,2.6,7,6.1,60491,3,50422,4.8,-1478,-7,5,0.4
"1260",18000,5,"3332",56,0,2021,1,"",102,2449,2448,2475,40549826,22700111,293584,1269,"",1.3,0.99,0.99,1,0.72,0.95,0.71,0.73,"",-2,-1.9,66,2.8,75,3.2,103,4.3,-153478,-0.4,1151491,5.3,-62452,-17.5,-49,-3.7
"1261",18000,5,"33324",57,0,2021,1,"",102,2449,2448,2475,40549826,22700111,293584,1269,"",1.3,0.99,0.99,1,0.72,0.95,0.71,0.73,"",-2,-1.9,66,2.8,75,3.2,103,4.3,-153478,-0.4,1151491,5.3,-62452,-17.5,-49,-3.7
"1262",18000,5,"333241",58,0,2021,1,"",12,553,548,554,13930745,5216321,32348,1942,"",0.92,1.42,1.4,1.4,2.59,1.37,0.71,1.84,"",0,0,8,1.5,2,0.4,5,0.9,-373350,-2.6,67071,1.3,-7495,-18.8,-71,-3.5
"1263",18000,5,"333243",58,0,2021,1,"",28,677,692,693,9034414,6109214,74594,1011,"",3.4,2.69,2.75,2.74,2.52,2.38,2.43,0.92,"",-1,-3.4,-69,-9.2,-58,-7.7,-61,-8.1,-1481024,-14.1,-604697,-9,-28696,-27.8,-68,-6.3
"1264",18000,5,"333244",58,0,2021,1,"",5,82,82,84,850926,674441,8731,792,"",0.75,0.61,0.62,0.63,0.49,0.52,0.5,0.79,"",-1,-16.7,-17,-17.2,-17,-17.2,-15,-15.2,-248996,-22.6,-190024,-22,-5320,-37.9,-63,-7.4
"1265",18000,5,"333249",58,0,2021,1,"",57,1137,1126,1144,16733741,10700135,177911,1133,"",1.26,0.98,0.97,0.98,0.98,1.01,0.9,1.01,"",0,0,144,14.5,148,15.1,174,17.9,1949892,13.2,1879141,21.3,-20941,-10.5,-27,-2.3
"1266",18000,5,"3333",56,0,2021,1,"",50,1697,1706,1713,25455456,15329105,212628,1148,"",0.99,0.94,0.95,0.95,0.85,0.9,0.84,0.9,"",-5,-9.1,-163,-8.8,-151,-8.1,-160,-8.5,-552356,-2.1,-1188302,-7.2,-10244,-4.6,74,6.9
"1267",18000,5,"33331",57,0,2021,1,"",50,1697,1706,1713,25455456,15329105,212628,1148,"",0.99,0.94,0.95,0.95,0.85,0.9,0.84,0.9,"",-5,-9.1,-163,-8.8,-151,-8.1,-160,-8.5,-552356,-2.1,-1188302,-7.2,-10244,-4.6,74,6.9
"1268",18000,5,"333314",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",18000,5,"333316",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",18000,5,"333318",58,0,2021,1,"",39,709,715,720,10551121,6194954,158410,1136,"",1.12,0.58,0.58,0.58,0.55,0.54,1.05,0.94,"",-2,-4.9,3,0.4,5,0.7,-2,-0.3,-191048,-1.8,10733,0.2,8428,5.6,-23,-2
"1271",18000,5,"3334",56,0,2021,1,"",65,4856,4780,4782,85925723,42557463,1673791,1375,"",1.56,1.71,1.69,1.68,2.58,1.77,4.25,1.52,"",3,4.8,-353,-6.8,-400,-7.7,-421,-8.1,5772424,7.2,-2307815,-5.1,139298,9.1,189,15.9
"1272",18000,5,"33341",57,0,2021,1,"",65,4856,4780,4782,85925723,42557463,1673791,1375,"",1.56,1.71,1.69,1.68,2.58,1.77,4.25,1.52,"",3,4.8,-353,-6.8,-400,-7.7,-421,-8.1,5772424,7.2,-2307815,-5.1,139298,9.1,189,15.9
"1273",18000,5,"333413",58,0,2021,1,"",24,1571,1495,1490,20898658,12846125,533697,1059,"",1.95,2.51,2.41,2.38,3.03,2.42,7.03,1.24,"",1,4.3,-290,-15.6,-310,-17.2,-298,-16.7,-565990,-2.6,-2090013,-14,108906,25.6,151,16.6
"1274",18000,5,"333414",58,0,2021,1,"",17,497,495,499,8289925,4532108,87994,1283,"",2.18,1.57,1.56,1.56,2.15,1.6,2.16,1.37,"",2,13.3,-47,-8.6,-49,-9,-45,-8.3,-1464510,-15,-345527,-7.1,-36266,-29.2,-96,-7
"1275",18000,5,"333415",58,0,2021,1,"",24,2788,2790,2793,56737140,25179230,1052100,1564,"",1.11,1.47,1.47,1.47,2.51,1.58,3.8,1.7,"",0,0,-16,-0.6,-41,-1.4,-78,-2.7,7802924,15.9,127725,0.5,66658,6.8,236,17.8
"1276",18000,5,"3335",56,0,2021,1,"",376,6407,6415,6439,81979493,54263443,635683,982,"",2.84,1.89,1.9,1.9,1.98,1.84,1.32,1.04,"",-18,-4.6,-523,-7.5,-508,-7.3,-394,-5.8,-7439654,-8.3,-4199492,-7.2,-152962,-19.4,-16,-1.6
"1277",18000,5,"33351",57,0,2021,1,"",376,6407,6415,6439,81979493,54263443,635683,982,"",2.84,1.89,1.9,1.9,1.98,1.84,1.32,1.04,"",-18,-4.6,-523,-7.5,-508,-7.3,-394,-5.8,-7439654,-8.3,-4199492,-7.2,-152962,-19.4,-16,-1.6
"1278",18000,5,"333511",58,0,2021,1,"",90,2017,2026,2018,24048119,16486916,182565,916,"",3.39,2.8,2.82,2.82,2.86,2.62,1.93,1.02,"",0,0,-13,-0.6,-23,-1.1,0,0,-735007,-3,-124435,-0.7,-26480,-12.7,-22,-2.3
"1279",18000,5,"333514",58,0,2021,1,"",186,3160,3144,3169,38724923,26573253,282170,943,"",3.94,2.68,2.68,2.7,2.73,2.65,1.67,1.02,"",-11,-5.6,-361,-10.3,-357,-10.2,-302,-8.7,-5495949,-12.4,-2992644,-10.1,-84134,-23,-30,-3.1
