"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1239",30000,5,"334220",58,0,2017,4,"",7,99,98,98,1121559,293392,4019,877,"",1.07,0.65,0.65,0.65,0.34,0.57,0.68,0.53,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1240",30000,5,"33429",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1241",30000,5,"334290",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1242",30000,5,"3343",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243",30000,5,"33431",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",30000,5,"334310",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1245",30000,5,"3344",56,0,2017,4,"",9,129,123,123,2074621,412832,6526,1277,"",0.31,0.11,0.11,0.11,0.08,0.13,0.19,0.75,"",-2,-18.2,-117,-47.6,-113,-47.9,-110,-47.2,-955460,-31.5,-672582,-62,-8933,-57.8,299,30.6
"1246",30000,5,"33441",57,0,2017,4,"",9,129,123,123,2074621,412832,6526,1277,"",0.31,0.11,0.11,0.11,0.08,0.13,0.19,0.75,"",-2,-18.2,-117,-47.6,-113,-47.9,-110,-47.2,-955460,-31.5,-672582,-62,-8933,-57.8,299,30.6
"1247",30000,5,"334413",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1248",30000,5,"334417",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1249",30000,5,"334418",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",30000,5,"334419",58,0,2017,4,"",5,61,59,57,1299152,64240,995,1694,"",0.65,0.32,0.31,0.3,0.48,0.1,0.15,1.58,"",1,25,-13,-17.6,-13,-18.1,-15,-20.8,67054,5.4,-84863,-56.9,-720,-42,390,29.9
"1251",30000,5,"3345",56,0,2017,4,"",25,373,371,382,5555109,1171043,12795,1138,"",0.58,0.29,0.29,0.3,0.23,0.39,0.43,0.76,"",4,19,70,23.1,62,20.1,78,25.7,1059199,23.6,142895,13.9,1312,11.4,5,0.4
"1252",30000,5,"33451",57,0,2017,4,"",25,373,371,382,5555109,1171043,12795,1138,"",0.58,0.29,0.29,0.3,0.23,0.39,0.43,0.76,"",4,19,70,23.1,62,20.1,78,25.7,1059199,23.6,142895,13.9,1312,11.4,5,0.4
"1253",30000,5,"334510",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1254",30000,5,"334511",58,0,2017,4,"",3,16,16,18,323425,113315,1572,1493,"",0.58,0.04,0.04,0.05,0.04,0.18,0.25,0.89,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255",30000,5,"334513",58,0,2017,4,"",3,24,23,23,307707,65865,684,1014,"",0.31,0.12,0.12,0.12,0.1,0.13,0.14,0.83,"",0,0,0,0,-1,-4.2,0,0,21213,7.4,6655,11.2,65,10.5,83,8.9
"1256",30000,5,"334514",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1257",30000,5,"334515",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1258",30000,5,"334516",58,0,2017,4,"",5,67,70,71,1192444,151618,1729,1323,"",1.11,0.59,0.62,0.62,0.56,0.6,0.63,0.9,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1259",30000,5,"334519",58,0,2017,4,"",7,138,135,140,1773821,471282,5221,991,"",1.19,1.22,1.21,1.24,0.89,1.63,1.73,0.73,"",0,0,8,6.2,3,2.3,9,6.9,112167,6.8,-59959,-11.3,-567,-9.8,15,1.5
"1260",30000,5,"3346",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261",30000,5,"33461",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1262",30000,5,"334614",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",30000,5,"335",55,0,2017,4,"",20,149,149,148,2094174,443101,5994,1084,"",0.49,0.12,0.12,0.12,0.13,0.13,0.16,1.04,"",0,0,-6,-3.9,-4,-2.6,-16,-9.8,-43248,-2,-8564,-1.9,-23,-0.4,39,3.7
"1264",30000,5,"3351",56,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265",30000,5,"33512",57,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",30000,5,"335121",58,0,2017,4,"",5,20,22,22,279897,140813,1922,1009,"",2.21,0.67,0.74,0.73,0.84,1.47,1.74,1.18,"",0,0,1,5.3,0,0,-1,-4.3,-19090,-6.4,6271,4.7,256,15.4,-69,-6.4
"1267",30000,5,"335129",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",30000,5,"3353",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",30000,5,"33531",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",30000,5,"335312",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",30000,5,"3359",56,0,2017,4,"",13,126,124,125,1767077,293795,3981,1087,"",0.82,0.29,0.28,0.28,0.3,0.21,0.25,1.05,"",0,0,-8,-6,-5,-3.9,-14,-10.1,-25959,-1.4,-15102,-4.9,-148,-3.6,58,5.6
"1272",30000,5,"33592",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",30000,5,"335929",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",30000,5,"33593",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",30000,5,"335931",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",30000,5,"33599",57,0,2017,4,"",9,84,82,82,1173183,184226,2510,1092,"",1.09,0.7,0.69,0.68,0.73,0.45,0.55,1.06,"",1,12.5,-3,-3.4,0,0,-10,-10.9,-3850,-0.3,-22237,-10.8,-380,-13.1,51,4.9
"1277",30000,5,"335999",58,0,2017,4,"",9,84,82,82,1173183,184226,2510,1092,"",1.22,0.89,0.87,0.86,0.9,0.58,0.73,1.03,"",1,12.5,-3,-3.4,0,0,-10,-10.9,-3850,-0.3,-22237,-10.8,-380,-13.1,51,4.9
"1278",30000,5,"336",55,0,2017,4,"",45,688,682,687,9336724,2478970,32622,1047,"",0.6,0.13,0.13,0.13,0.13,0.21,0.21,0.97,"",6,15.4,87,14.5,80,13.3,76,12.4,1201074,14.8,576697,30.3,8588,35.7,12,1.2
"1279",30000,5,"3362",56,0,2017,4,"",14,351,347,346,4011472,1565703,23872,887,"",1.27,0.7,0.69,0.68,0.75,0.73,0.75,1.09,"",3,27.3,75,27.2,67,23.9,54,18.5,638117,18.9,446850,39.9,8000,50.4,-31,-3.4
"1280",30000,5,"33621",57,0,2017,4,"",14,351,347,346,4011472,1565703,23872,887,"",1.27,0.7,0.69,0.68,0.75,0.73,0.75,1.09,"",3,27.3,75,27.2,67,23.9,54,18.5,638117,18.9,446850,39.9,8000,50.4,-31,-3.4
"1281",30000,5,"336211",58,0,2017,4,"",5,27,28,31,387284,128778,1721,1039,"",1.19,0.15,0.16,0.17,0.2,0.24,0.22,1.24,"",0,0,-6,-18.2,-4,-12.5,-3,-8.8,-30925,-7.4,-10415,-7.5,-142,-7.6,64,6.6
"1282",30000,5,"336212",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1283",30000,5,"336214",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1284",30000,5,"3363",56,0,2017,4,"",14,79,77,81,896507,340538,2966,873,"",0.49,0.04,0.04,0.04,0.04,0.08,0.05,0.99,"",1,7.7,5,6.8,5,6.9,11,15.7,89008,11,72700,27.1,207,7.5,10,1.2
"1285",30000,5,"33631",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1286",30000,5,"336310",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",30000,5,"33632",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",30000,5,"336320",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",30000,5,"33635",57,0,2017,4,"",3,19,19,20,254643,41606,473,1013,"",1.03,0.07,0.07,0.08,0.07,0.08,0.08,1.01,"",0,0,0,0,1,5.6,1,5.3,6481,2.6,8774,26.7,132,38.7,-10,-1
"1290",30000,5,"336350",58,0,2017,4,"",3,19,19,20,254643,41606,473,1013,"",1.03,0.07,0.07,0.08,0.07,0.08,0.08,1.01,"",0,0,0,0,1,5.6,1,5.3,6481,2.6,8774,26.7,132,38.7,-10,-1
"1291",30000,5,"33636",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292",30000,5,"336360",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293",30000,5,"33639",57,0,2017,4,"",5,15,11,15,200100,47947,277,1126,"",0.57,0.03,0.02,0.03,0.04,0.04,0.02,1.38,"",0,0,0,0,-5,-31.2,0,0,9301,4.9,9536,24.8,-111,-28.6,169,17.7
"1294",30000,5,"336390",58,0,2017,4,"",5,15,11,15,200100,47947,277,1126,"",0.57,0.03,0.02,0.03,0.04,0.04,0.02,1.38,"",0,0,0,0,-5,-31.2,0,0,9301,4.9,9536,24.8,-111,-28.6,169,17.7
"1295",30000,5,"3364",56,0,2017,4,"",8,236,234,234,4073257,411417,3965,1335,"",0.49,0.15,0.15,0.15,0.14,0.14,0.15,0.92,"",1,14.3,12,5.4,8,3.5,9,4,389014,10.6,67987,19.8,399,11.2,75,6
"1296",30000,5,"33641",57,0,2017,4,"",8,236,234,234,4073257,411417,3965,1335,"",0.49,0.15,0.15,0.15,0.14,0.14,0.15,0.92,"",1,14.3,12,5.4,8,3.5,9,4,389014,10.6,67987,19.8,399,11.2,75,6
"1297",30000,5,"336411",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",30000,5,"336413",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",30000,5,"3366",56,0,2017,4,"",5,21,21,21,156505,122079,1653,573,"",0.52,0.05,0.05,0.05,0.03,0.09,0.1,0.61,"",1,25,-2,-8.7,1,5,4,23.5,29484,23.2,9335,8.3,188,12.8,84,17.2
"1300",30000,5,"33661",57,0,2017,4,"",5,21,21,21,156505,122079,1653,573,"",0.52,0.05,0.05,0.05,0.03,0.09,0.1,0.61,"",1,25,-2,-8.7,1,5,4,23.5,29484,23.2,9335,8.3,188,12.8,84,17.2
"1301",30000,5,"336612",58,0,2017,4,"",5,21,21,21,156505,122079,1653,573,"",0.93,0.16,0.16,0.16,0.13,0.18,0.21,0.8,"",1,25,-2,-8.7,1,5,4,23.5,29484,23.2,9335,8.3,188,12.8,84,17.2
"1302",30000,5,"3369",56,0,2017,4,"",4,1,3,5,198983,39233,166,5102,"",0.74,0.01,0.03,0.05,0.15,0.12,0.03,5.65,"",0,0,-3,-75,-1,-25,-2,-28.6,55451,38.6,-20175,-34,-206,-55.4,2894,131.1
"1303",30000,5,"33699",57,0,2017,4,"",4,1,3,5,198983,39233,166,5102,"",0.74,0.01,0.03,0.05,0.15,0.12,0.03,5.65,"",0,0,-3,-75,-1,-25,-2,-28.6,55451,38.6,-20175,-34,-206,-55.4,2894,131.1
"1304",30000,5,"336991",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305",30000,5,"336999",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",30000,5,"337",55,0,2017,4,"",145,743,752,751,7559805,3094167,45271,777,"",1.62,0.59,0.61,0.6,0.68,0.6,0.88,1.13,"",9,6.6,11,1.5,19,2.6,11,1.5,440067,6.2,192652,6.6,2009,4.6,32,4.3
"1307",30000,5,"3371",56,0,2017,4,"",129,633,629,625,6481324,2685549,40501,793,"",1.98,0.8,0.81,0.8,1,0.76,1.27,1.24,"",6,4.9,13,2.1,8,1.3,3,0.5,442612,7.3,178769,7.1,1564,4,45,6
"1308",30000,5,"33711",57,0,2017,4,"",87,381,376,378,4229119,1536575,19637,860,"",2.09,1,1,1,1.36,0.84,1.19,1.36,"",3,3.6,-4,-1,-13,-3.3,-13,-3.3,200000,5,61310,4.2,-1311,-6.3,62,7.8
"1309",30000,5,"337110",58,0,2017,4,"",87,381,376,378,4229119,1536575,19637,860,"",2.09,1,1,1,1.36,0.84,1.19,1.36,"",3,3.6,-4,-1,-13,-3.3,-13,-3.3,200000,5,61310,4.2,-1311,-6.3,62,7.8
"1310",30000,5,"33712",57,0,2017,4,"",42,252,253,247,2252205,1148974,20864,691,"",1.77,0.62,0.63,0.61,0.67,0.68,1.35,1.08,"",3,7.7,17,7.2,21,9.1,16,6.9,242612,12.1,117459,11.4,2875,16,27,4.1
"1311",30000,5,"337121",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",30000,5,"337122",58,0,2017,4,"",36,205,207,207,1909421,917739,13902,712,"",2.77,2.03,2.06,2.05,2.44,2.33,3.33,1.19,"",2,5.9,16,8.5,19,10.1,16,8.4,200216,11.7,97465,11.9,2410,21,18,2.6
"1313",30000,5,"337124",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",30000,5,"337127",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",30000,5,"3372",56,0,2017,4,"",13,93,107,110,966770,331534,3985,720,"",0.67,0.27,0.31,0.32,0.27,0.28,0.26,0.89,"",3,30,-5,-5.1,9,9.2,7,6.8,-454,0,-8529,-2.5,93,2.4,-27,-3.6
"1316",30000,5,"33721",57,0,2017,4,"",13,93,107,110,966770,331534,3985,720,"",0.67,0.27,0.31,0.32,0.27,0.28,0.26,0.89,"",3,30,-5,-5.1,9,9.2,7,6.8,-454,0,-8529,-2.5,93,2.4,-27,-3.6
"1317",30000,5,"337211",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",30000,5,"337212",58,0,2017,4,"",9,80,94,98,799371,281662,3045,678,"",1.19,1.14,1.34,1.39,0.99,0.96,0.69,0.77,"",3,50,-4,-4.8,10,11.9,9,10.1,12281,1.6,-20683,-6.8,-130,-4.1,-29,-4.1
"1319",30000,5,"337215",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",30000,5,"3379",56,0,2017,4,"",3,17,16,16,111711,77084,785,526,"",0.61,0.14,0.14,0.14,0.11,0.17,0.19,0.8,"",0,0,3,21.4,2,14.3,1,6.7,-2091,-1.8,22412,41,352,81.3,-85,-13.9
"1321",30000,5,"33791",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",30000,5,"337910",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",30000,5,"33792",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",30000,5,"337920",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",30000,5,"339",55,0,2017,4,"",182,1980,1978,1977,22758420,7957531,74544,885,"",1.1,1.04,1.05,1.04,0.94,1.13,1.1,0.9,"",12,7.1,21,1.1,33,1.7,30,1.5,1597144,7.5,608888,8.3,2056,2.8,50,6
"1326",30000,5,"3391",56,0,2017,4,"",67,545,545,543,5508248,2285713,20513,778,"",1.04,0.55,0.56,0.55,0.38,0.7,0.74,0.69,"",5,8.1,26,5,21,4,17,3.2,563054,11.4,254601,12.5,889,4.5,51,7
"1327",30000,5,"33911",57,0,2017,4,"",67,545,545,543,5508248,2285713,20513,778,"",1.04,0.55,0.56,0.55,0.38,0.7,0.74,0.69,"",5,8.1,26,5,21,4,17,3.2,563054,11.4,254601,12.5,889,4.5,51,7
"1328",30000,5,"339112",58,0,2017,4,"N",11,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",30000,5,"339113",58,0,2017,4,"",15,223,220,220,2106623,1120122,11246,733,"",0.99,0.69,0.69,0.69,0.42,1.17,1.25,0.61,"",2,15.4,30,15.5,20,10,18,8.9,313635,17.5,233239,26.3,309,2.8,38,5.5
"1330",30000,5,"339114",58,0,2017,4,"",5,136,136,134,1335022,470440,3802,759,"",1.55,2.73,2.75,2.67,2.12,2.21,2.04,0.78,"",1,25,-8,-5.6,-5,-3.5,-10,-6.9,18770,1.4,-33786,-6.7,-267,-6.6,51,7.2
"1331",30000,5,"339115",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",30000,5,"339116",58,0,2017,4,"",34,118,119,120,1299766,477734,4182,840,"",1.1,0.82,0.84,0.84,1.06,0.92,0.86,1.28,"",0,0,2,1.7,2,1.7,4,3.4,153217,13.4,51410,12.1,650,18.4,82,10.8
"1333",30000,5,"3399",56,0,2017,4,"",115,1435,1433,1434,17250172,5671818,54031,925,"",1.14,1.58,1.58,1.58,1.78,1.51,1.34,1.13,"",7,6.5,-5,-0.3,12,0.8,13,0.9,1034090,6.4,354287,6.7,1167,2.2,51,5.8
"1334",30000,5,"33991",57,0,2017,4,"",11,213,214,214,1979133,819413,7639,713,"",0.98,2.7,2.67,2.64,2.5,2.18,1.65,0.94,"",-2,-15.4,-34,-13.8,-30,-12.3,-28,-11.6,65714,3.4,-6428,-0.8,-1052,-12.1,111,18.4
"1335",30000,5,"339910",58,0,2017,4,"",11,213,214,214,1979133,819413,7639,713,"",0.98,2.7,2.67,2.64,2.5,2.18,1.65,0.94,"",-2,-15.4,-34,-13.8,-30,-12.3,-28,-11.6,65714,3.4,-6428,-0.8,-1052,-12.1,111,18.4
"1336",30000,5,"33992",57,0,2017,4,"",27,578,574,576,8429449,2521425,23558,1126,"",2.71,4.26,4.28,4.24,5.69,3.44,4.06,1.33,"",4,17.4,34,6.2,38,7.1,36,6.7,717984,9.3,358538,16.6,4120,21.2,28,2.6
"1337",30000,5,"339920",58,0,2017,4,"",27,578,574,576,8429449,2521425,23558,1126,"",2.71,4.26,4.28,4.24,5.69,3.44,4.06,1.33,"",4,17.4,34,6.2,38,7.1,36,6.7,717984,9.3,358538,16.6,4120,21.2,28,2.6
"1338",30000,5,"33993",57,0,2017,4,"",5,94,94,91,949200,405626,5005,785,"",1.42,2.71,2.72,2.56,1.84,3.41,3.9,0.69,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",30000,5,"339930",58,0,2017,4,"",5,94,94,91,949200,405626,5005,785,"",1.42,2.71,2.72,2.56,1.84,3.41,3.9,0.69,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",30000,5,"33994",57,0,2017,4,"",4,16,16,16,100370,51203,123,483,"",1.46,0.45,0.46,0.46,0.3,0.48,0.09,0.65,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1341",30000,5,"339940",58,0,2017,4,"",4,16,16,16,100370,51203,123,483,"",1.46,0.45,0.46,0.46,0.3,0.48,0.09,0.65,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",30000,5,"33995",57,0,2017,4,"",40,219,215,217,2359861,706537,7254,837,"",1.14,0.88,0.87,0.88,0.94,0.7,0.7,1.08,"",2,5.3,2,0.9,7,3.4,5,2.4,134650,6.1,-12986,-1.8,-340,-4.5,31,3.8
"1343",30000,5,"339950",58,0,2017,4,"",40,219,215,217,2359861,706537,7254,837,"",1.14,0.88,0.87,0.88,0.94,0.7,0.7,1.08,"",2,5.3,2,0.9,7,3.4,5,2.4,134650,6.1,-12986,-1.8,-340,-4.5,31,3.8
"1344",30000,5,"33999",57,0,2017,4,"",28,315,320,320,3432159,1167614,10452,829,"",0.74,0.84,0.85,0.85,0.85,0.82,0.62,1,"",1,3.7,-15,-4.5,-12,-3.6,-15,-4.5,-91348,-2.6,-62991,-5.1,-2743,-20.8,13,1.6
"1345",30000,5,"339991",58,0,2017,4,"",4,55,57,58,520486,289399,2060,707,"",1.03,0.57,0.6,0.61,0.48,1.13,0.59,0.81,"",1,33.3,5,10,6,11.8,8,16,58578,12.7,43678,17.8,229,12.5,1,0.1
"1346",30000,5,"339992",58,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",30000,5,"339993",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348",30000,5,"339995",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",30000,5,"339999",58,0,2017,4,"",15,111,112,113,1399282,395554,4904,961,"",0.53,0.58,0.58,0.59,0.67,0.43,0.44,1.14,"",0,0,-12,-9.8,-6,-5.1,-8,-6.6,62420,4.7,-108196,-21.5,-2079,-29.8,109,12.8
"1350",30000,5,"42",54,0,2017,4,"",2815,17150,17238,17119,255221688,54016570,549310,1143,"",0.91,0.91,0.92,0.91,0.89,0.8,0.79,0.98,"",147,5.5,-9,-0.1,38,0.2,-20,-0.1,10474441,4.3,6201458,13,75728,16,46,4.2
"1351",30000,5,"423",55,0,2017,4,"",997,8114,8129,8119,122116167,26718369,288104,1157,"",0.76,0.85,0.87,0.86,0.85,0.84,0.87,0.99,"",17,1.7,-98,-1.2,-55,-0.7,-49,-0.6,4906667,4.2,4389024,19.7,54815,23.5,56,5.1
"1352",30000,5,"4231",56,0,2017,4,"",107,1236,1243,1235,16416274,4156857,37866,1020,"",0.91,1.16,1.18,1.16,1.33,1.06,1.05,1.14,"",1,0.9,-58,-4.5,-39,-3,-45,-3.5,396111,2.5,82924,2,-1110,-2.8,61,6.4
"1353",30000,5,"42311",57,0,2017,4,"",29,582,575,572,7365574,1616003,18390,983,"",0.96,1.56,1.56,1.53,1.48,1.2,1.59,0.96,"",0,0,-12,-2,-18,-3,-16,-2.7,120517,1.7,40143,2.5,-101,-0.5,41,4.4
"1354",30000,5,"423110",58,0,2017,4,"",29,582,575,572,7365574,1616003,18390,983,"",0.96,1.56,1.56,1.53,1.48,1.2,1.59,0.96,"",0,0,-12,-2,-18,-3,-16,-2.7,120517,1.7,40143,2.5,-101,-0.5,41,4.4
