"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1765",34000,5,"424470",58,0,2016,4,"",113,1906,1926,1946,40309482,6645548,95669,1610,"",1.66,1.58,1.59,1.58,1.78,1.85,1.49,1.12,"",5,4.6,55,3,46,2.4,74,4,1855677,4.8,-233887,-3.4,-45040,-32,26,1.6
"1766",34000,5,"42448",57,0,2016,4,"",165,3325,3424,3398,62474640,14394028,275655,1421,"",1.34,1.21,1.24,1.23,1.36,1.35,1.33,1.11,"",2,1.2,303,10,367,12,363,12,1370366,2.2,1209532,9.2,-78132,-22.1,-126,-8.1
"1767",34000,5,"424480",58,0,2016,4,"",165,3325,3424,3398,62474640,14394028,275655,1421,"",1.34,1.21,1.24,1.23,1.36,1.35,1.33,1.11,"",2,1.2,303,10,367,12,363,12,1370366,2.2,1209532,9.2,-78132,-22.1,-126,-8.1
"1768",34000,5,"42449",57,0,2016,4,"",533,9540,9480,9490,204501878,29394347,524912,1655,"",1.41,1.55,1.54,1.53,1.93,1.58,1.53,1.25,"",-4,-0.7,-595,-5.9,-671,-6.6,-685,-6.7,-30790421,-13.1,-2525231,-7.9,-245775,-31.9,-128,-7.2
"1769",34000,5,"424490",58,0,2016,4,"",533,9540,9480,9490,204501878,29394347,524912,1655,"",1.41,1.55,1.54,1.53,1.93,1.58,1.53,1.25,"",-4,-0.7,-595,-5.9,-671,-6.6,-685,-6.7,-30790421,-13.1,-2525231,-7.9,-245775,-31.9,-128,-7.2
"1770",34000,5,"4245",56,0,2016,4,"",35,301,316,319,5539201,1372745,27100,1366,"",0.21,0.14,0.15,0.16,0.17,0.19,0.29,1.12,"",1,2.9,26,9.5,35,12.5,34,11.9,953639,20.8,199999,17.1,3691,15.8,108,8.6
"1771",34000,5,"42451",57,0,2016,4,"",10,78,78,78,1638158,432294,8213,1616,"",0.09,0.06,0.06,0.06,0.06,0.09,0.13,1.11,"",0,0,13,20,8,11.4,9,13,400562,32.4,143223,49.5,3367,69.5,216,15.4
"1772",34000,5,"424510",58,0,2016,4,"",10,78,78,78,1638158,432294,8213,1616,"",0.09,0.06,0.06,0.06,0.06,0.09,0.13,1.11,"",0,0,13,20,8,11.4,9,13,400562,32.4,143223,49.5,3367,69.5,216,15.4
"1773",34000,5,"42452",57,0,2016,4,"",7,30,37,37,307474,56189,500,682,"",0.2,0.06,0.07,0.07,0.08,0.03,0.04,1.2,"",0,0,-10,-25,1,2.8,-5,-11.9,-48361,-13.6,-25623,-31.3,-404,-44.7,-14,-2
"1774",34000,5,"424520",58,0,2016,4,"",7,30,37,37,307474,56189,500,682,"",0.2,0.06,0.07,0.07,0.08,0.03,0.04,1.2,"",0,0,-10,-25,1,2.8,-5,-11.9,-48361,-13.6,-25623,-31.3,-404,-44.7,-14,-2
"1775",34000,5,"42459",57,0,2016,4,"",18,193,201,204,3593569,884262,18387,1387,"",0.68,0.83,0.85,0.89,0.94,1.02,1,1.09,"",1,5.9,23,13.5,26,14.9,30,17.2,601438,20.1,82399,10.3,728,4.1,57,4.3
"1776",34000,5,"424590",58,0,2016,4,"",18,193,201,204,3593569,884262,18387,1387,"",0.68,0.83,0.85,0.89,0.94,1.02,1,1.09,"",1,5.9,23,13.5,26,14.9,30,17.2,601438,20.1,82399,10.3,728,4.1,57,4.3
"1777",34000,5,"4246",56,0,2016,4,"",467,6657,6698,6666,170460266,14381864,238713,1965,"",1.3,1.87,1.87,1.85,1.87,1.96,1.64,1.01,"",5,1.1,146,2.2,182,2.8,91,1.4,6280046,3.8,563965,4.1,-72501,-23.3,32,1.7
"1778",34000,5,"42461",57,0,2016,4,"",106,1256,1246,1258,45456788,3044808,41977,2790,"",1.56,2.07,2.05,2.05,3.02,2.21,1.43,1.47,"",-1,-0.9,6,0.5,-4,-0.3,3,0.2,10315210,29.4,-324570,-9.6,-26303,-38.5,630,29.2
"1779",34000,5,"424610",58,0,2016,4,"",106,1256,1246,1258,45456788,3044808,41977,2790,"",1.56,2.07,2.05,2.05,3.02,2.21,1.43,1.47,"",-1,-0.9,6,0.5,-4,-0.3,3,0.2,10315210,29.4,-324570,-9.6,-26303,-38.5,630,29.2
"1780",34000,5,"42469",57,0,2016,4,"",361,5401,5452,5408,125003478,11337056,196736,1774,"",1.24,1.82,1.84,1.81,1.65,1.9,1.69,0.9,"",6,1.7,140,2.7,186,3.5,88,1.7,-4035164,-3.1,888535,8.5,-46198,-19,-105,-5.6
"1781",34000,5,"424690",58,0,2016,4,"",361,5401,5452,5408,125003478,11337056,196736,1774,"",1.24,1.82,1.84,1.81,1.65,1.9,1.69,0.9,"",6,1.7,140,2.7,186,3.5,88,1.7,-4035164,-3.1,888535,8.5,-46198,-19,-105,-5.6
"1782",34000,5,"4247",56,0,2016,4,"",134,2004,2002,2008,42532049,4644280,93672,1632,"",0.64,0.76,0.75,0.75,0.68,0.58,0.7,0.91,"",-4,-2.9,-255,-11.3,-261,-11.5,-247,-11,-9634235,-18.5,-1590525,-25.5,-90090,-49,-144,-8.1
"1783",34000,5,"42471",57,0,2016,4,"",23,650,645,643,12487704,1073588,14518,1487,"",0.31,0.73,0.72,0.72,0.6,0.39,0.32,0.83,"",1,4.5,-233,-26.4,-236,-26.8,-232,-26.5,-8347244,-40.1,-1114757,-50.9,-43893,-75.1,-335,-18.4
"1784",34000,5,"424710",58,0,2016,4,"",23,650,645,643,12487704,1073588,14518,1487,"",0.31,0.73,0.72,0.72,0.6,0.39,0.32,0.83,"",1,4.5,-233,-26.4,-236,-26.8,-232,-26.5,-8347244,-40.1,-1114757,-50.9,-43893,-75.1,-335,-18.4
"1785",34000,5,"42472",57,0,2016,4,"",111,1354,1357,1365,30044345,3570692,79154,1701,"",0.82,0.77,0.76,0.76,0.73,0.68,0.9,0.95,"",-5,-4.3,-22,-1.6,-25,-1.8,-15,-1.1,-1286991,-4.1,-475768,-11.8,-46197,-36.9,-46,-2.6
"1786",34000,5,"424720",58,0,2016,4,"",111,1354,1357,1365,30044345,3570692,79154,1701,"",0.82,0.77,0.76,0.76,0.73,0.68,0.9,0.95,"",-5,-4.3,-22,-1.6,-25,-1.8,-15,-1.1,-1286991,-4.1,-475768,-11.8,-46197,-36.9,-46,-2.6
"1787",34000,5,"4248",56,0,2016,4,"",197,5340,5367,5456,116111188,11521689,174463,1658,"",1.14,0.98,0.99,0.99,1.09,0.85,0.86,1.11,"",12,6.5,98,1.9,83,1.6,139,2.6,1514613,1.3,-9106,-0.1,-46637,-21.1,-11,-0.7
"1788",34000,5,"42481",57,0,2016,4,"",43,1534,1556,1544,27008649,3255043,43541,1345,"",0.66,0.5,0.51,0.5,0.52,0.39,0.39,1.04,"",-1,-2.3,47,3.2,69,4.6,49,3.3,198787,0.7,-210383,-6.1,-20860,-32.4,-39,-2.8
"1789",34000,5,"424810",58,0,2016,4,"",43,1534,1556,1544,27008649,3255043,43541,1345,"",0.66,0.5,0.51,0.5,0.52,0.39,0.39,1.04,"",-1,-2.3,47,3.2,69,4.6,49,3.3,198787,0.7,-210383,-6.1,-20860,-32.4,-39,-2.8
"1790",34000,5,"42482",57,0,2016,4,"",154,3806,3811,3912,89102539,8266646,130922,1784,"",1.44,1.62,1.61,1.64,1.64,1.59,1.43,1.01,"",13,9.2,51,1.4,14,0.4,90,2.4,1315826,1.5,201277,2.5,-25777,-16.5,3,0.2
"1791",34000,5,"424820",58,0,2016,4,"",154,3806,3811,3912,89102539,8266646,130922,1784,"",1.44,1.62,1.61,1.64,1.64,1.59,1.43,1.01,"",13,9.2,51,1.4,14,0.4,90,2.4,1315826,1.5,201277,2.5,-25777,-16.5,3,0.2
"1792",34000,5,"4249",56,0,2016,4,"",779,12323,12300,12299,182667903,46686916,813586,1142,"",0.86,1.38,1.37,1.38,1.26,1.69,1.55,0.91,"",24,3.2,-110,-0.9,37,0.3,-86,-0.7,-17632679,-8.8,-1992993,-4.1,-376378,-31.6,-105,-8.4
"1793",34000,5,"42491",57,0,2016,4,"",99,701,689,663,11943958,2221539,65794,1343,"",0.32,0.22,0.22,0.21,0.21,0.23,0.41,0.96,"",-1,-1,12,1.7,24,3.6,24,3.8,310753,2.7,-85610,-3.7,-13408,-16.9,-4,-0.3
"1794",34000,5,"424910",58,0,2016,4,"",99,701,689,663,11943958,2221539,65794,1343,"",0.32,0.22,0.22,0.21,0.21,0.23,0.41,0.96,"",-1,-1,12,1.7,24,3.6,24,3.8,310753,2.7,-85610,-3.7,-13408,-16.9,-4,-0.3
"1795",34000,5,"42492",57,0,2016,4,"",81,4467,4461,4480,63135949,17501558,255097,1087,"",1.46,4.1,4.11,4.09,4.58,4.83,3.26,1.12,"",-8,-9,-323,-6.7,-340,-7.1,-342,-7.1,-9195194,-12.7,-1639452,-8.6,-172427,-40.3,-71,-6.1
"1796",34000,5,"424920",58,0,2016,4,"",81,4467,4461,4480,63135949,17501558,255097,1087,"",1.46,4.1,4.11,4.09,4.58,4.83,3.26,1.12,"",-8,-9,-323,-6.7,-340,-7.1,-342,-7.1,-9195194,-12.7,-1639452,-8.6,-172427,-40.3,-71,-6.1
"1797",34000,5,"42493",57,0,2016,4,"",110,2406,2349,2325,26186185,9909604,186797,854,"",1.2,2.04,1.95,1.96,1.89,2.42,2.29,0.96,"",6,5.8,130,5.7,200,9.3,152,7,762187,3,520954,5.5,-59328,-24.1,-35,-3.9
"1798",34000,5,"424930",58,0,2016,4,"",110,2406,2349,2325,26186185,9909604,186797,854,"",1.2,2.04,1.95,1.96,1.89,2.42,2.29,0.96,"",6,5.8,130,5.7,200,9.3,152,7,762187,3,520954,5.5,-59328,-24.1,-35,-3.9
"1799",34000,5,"42494",57,0,2016,4,"",58,652,660,658,9477194,1831922,28327,1110,"",1.42,0.97,0.99,0.98,0.93,1,0.91,0.95,"",4,7.4,5,0.8,49,8,18,2.8,-8946,-0.1,-654543,-26.3,-27263,-49,-43,-3.7
"1800",34000,5,"424940",58,0,2016,4,"",58,652,660,658,9477194,1831922,28327,1110,"",1.42,0.97,0.99,0.98,0.93,1,0.91,0.95,"",4,7.4,5,0.8,49,8,18,2.8,-8946,-0.1,-654543,-26.3,-27263,-49,-43,-3.7
"1801",34000,5,"42495",57,0,2016,4,"",59,763,763,784,13425167,2976245,46751,1341,"",0.98,1.35,1.35,1.38,1.18,2.22,1.97,0.87,"",2,3.5,-45,-5.6,-51,-6.3,-23,-2.9,-1311542,-8.9,-3227,-0.1,-19887,-29.8,-59,-4.2
"1802",34000,5,"424950",58,0,2016,4,"",59,763,763,784,13425167,2976245,46751,1341,"",0.98,1.35,1.35,1.38,1.18,2.22,1.97,0.87,"",2,3.5,-45,-5.6,-51,-6.3,-23,-2.9,-1311542,-8.9,-3227,-0.1,-19887,-29.8,-59,-4.2
"1803",34000,5,"42499",57,0,2016,4,"",372,3334,3378,3389,58499450,12246048,230820,1336,"",1.07,1.49,1.5,1.5,1.51,1.75,1.52,1.01,"",21,6,111,3.4,155,4.8,85,2.6,-8189937,-12.3,-131115,-1.1,-84065,-26.7,-242,-15.3
"1804",34000,5,"424990",58,0,2016,4,"",372,3334,3378,3389,58499450,12246048,230820,1336,"",1.07,1.49,1.5,1.5,1.51,1.75,1.52,1.01,"",21,6,111,3.4,155,4.8,85,2.6,-8189937,-12.3,-131115,-1.1,-84065,-26.7,-242,-15.3
"1805",34000,5,"425",55,0,2016,4,"",4797,22930,23377,23579,647047375,71695814,1366944,2137,"",0.78,0.91,0.92,0.92,0.88,0.96,0.85,0.96,"",-363,-7,-127,-0.6,21,0.1,-42,-0.2,-12623507,-1.9,-490729,-0.7,-623984,-31.3,-37,-1.7
"1806",34000,5,"4251",56,0,2016,4,"",4797,22930,23377,23579,647047375,71695814,1366944,2137,"",0.78,0.91,0.92,0.92,0.88,0.96,0.85,0.96,"",-363,-7,-127,-0.6,21,0.1,-42,-0.2,-12623507,-1.9,-490729,-0.7,-623984,-31.3,-37,-1.7
"1807",34000,5,"42511",57,0,2016,4,"",123,557,554,559,13745315,1714320,32989,1899,"",1.17,0.6,0.59,0.59,0.59,0.8,0.71,1,"",-12,-8.9,-1,-0.2,7,1.3,0,0,240957,1.8,-167835,-8.9,-15864,-32.5,26,1.4
"1808",34000,5,"425110",58,0,2016,4,"",123,557,554,559,13745315,1714320,32989,1899,"",1.17,0.6,0.59,0.59,0.59,0.8,0.71,1,"",-12,-8.9,-1,-0.2,7,1.3,0,0,240957,1.8,-167835,-8.9,-15864,-32.5,26,1.4
"1809",34000,5,"42512",57,0,2016,4,"",4674,22373,22823,23020,633302060,69981494,1333955,2142,"",0.78,0.92,0.93,0.93,0.89,0.97,0.86,0.96,"",-351,-7,-126,-0.6,14,0.1,-42,-0.2,-12864464,-2,-322894,-0.5,-608120,-31.3,-39,-1.8
"1810",34000,5,"425120",58,0,2016,4,"",4674,22373,22823,23020,633302060,69981494,1333955,2142,"",0.78,0.92,0.93,0.93,0.89,0.97,0.86,0.96,"",-351,-7,-126,-0.6,14,0.1,-42,-0.2,-12864464,-2,-322894,-0.5,-608120,-31.3,-39,-1.8
"1811",34000,5,"44-45",54,0,2016,4,"",30578,459668,473467,480462,4038838872,1647082460,24897254,659,"",1.06,1.03,1.03,1.04,0.98,1.03,1.01,0.95,"",-231,-0.7,-1655,-0.4,-1689,-0.4,1444,0.3,-109053556,-2.6,-64370469,-3.8,-9291212,-27.2,-17,-2.5
"1812",34000,5,"441",55,0,2016,4,"",2416,48946,48995,48949,736580855,181589236,3850791,1157,"",0.75,0.88,0.88,0.88,0.9,0.95,1.08,1.02,"",10,0.4,450,0.9,447,0.9,166,0.3,-21821150,-2.9,-8988932,-4.7,-1557708,-28.8,-43,-3.6
"1813",34000,5,"4411",56,0,2016,4,"",1157,35972,36055,36102,607339970,132125251,2943627,1296,"",0.91,1,1,1,1,1.07,1.19,0.99,"",6,0.5,463,1.3,405,1.1,180,0.5,-17606054,-2.8,-6767968,-4.9,-1194247,-28.9,-51,-3.8
"1814",34000,5,"44111",57,0,2016,4,"",593,32752,32773,32825,567403952,117422212,2597568,1331,"",1.07,1.04,1.04,1.04,1.03,1.1,1.21,0.99,"",2,0.3,130,0.4,2,0,-155,-0.5,-20503715,-3.5,-8246961,-6.6,-1149596,-30.7,-48,-3.5
"1815",34000,5,"441110",58,0,2016,4,"",593,32752,32773,32825,567403952,117422212,2597568,1331,"",1.07,1.04,1.04,1.04,1.03,1.1,1.21,0.99,"",2,0.3,130,0.4,2,0,-155,-0.5,-20503715,-3.5,-8246961,-6.6,-1149596,-30.7,-48,-3.5
"1816",34000,5,"44112",57,0,2016,4,"",564,3220,3282,3277,39936018,14703039,346059,942,"",0.79,0.71,0.73,0.72,0.68,0.89,1.07,0.94,"",4,0.7,333,11.5,403,14,335,11.4,2897661,7.8,1478993,11.2,-44651,-11.4,-40,-4.1
"1817",34000,5,"441120",58,0,2016,4,"",564,3220,3282,3277,39936018,14703039,346059,942,"",0.79,0.71,0.73,0.72,0.68,0.89,1.07,0.94,"",4,0.7,333,11.5,403,14,335,11.4,2897661,7.8,1478993,11.2,-44651,-11.4,-40,-4.1
"1818",34000,5,"4412",56,0,2016,4,"",221,2144,2081,2030,27314327,7694254,265539,1008,"",0.57,0.51,0.5,0.5,0.48,0.53,0.84,0.94,"",-7,-3.1,21,1,33,1.6,30,1.5,213065,0.8,-103510,-1.3,-90875,-25.5,-5,-0.5
"1819",34000,5,"44121",57,0,2016,4,"",23,374,355,334,4836964,1287057,37986,1050,"",0.33,0.31,0.3,0.29,0.25,0.27,0.38,0.84,"",-2,-8,16,4.5,13,3.8,-4,-1.2,70383,1.5,-272456,-17.5,-35297,-48.2,-10,-0.9
"1820",34000,5,"441210",58,0,2016,4,"",23,374,355,334,4836964,1287057,37986,1050,"",0.33,0.31,0.3,0.29,0.25,0.27,0.38,0.84,"",-2,-8,16,4.5,13,3.8,-4,-1.2,70383,1.5,-272456,-17.5,-35297,-48.2,-10,-0.9
"1821",34000,5,"44122",57,0,2016,4,"",198,1770,1726,1696,22477363,6407197,227553,999,"",0.63,0.59,0.58,0.58,0.58,0.65,1.06,1,"",-5,-2.5,5,0.3,20,1.2,34,2,142682,0.6,168946,2.7,-55578,-19.6,-5,-0.5
"1822",34000,5,"441222",58,0,2016,4,"",108,792,780,754,9870458,2947628,130136,979,"",0.89,0.82,0.83,0.83,0.76,1.05,1.79,0.92,"",-5,-4.4,-19,-2.3,1,0.1,15,2,519690,5.6,-67315,-2.2,-39612,-23.3,52,5.6
"1823",34000,5,"441228",58,0,2016,4,"",90,978,946,942,12606905,3459569,97417,1015,"",0.46,0.48,0.47,0.47,0.5,0.49,0.68,1.05,"",0,0,24,2.5,19,2,19,2.1,-377008,-2.9,236261,7.3,-15966,-14.1,-54,-5.1
"1824",34000,5,"4413",56,0,2016,4,"",1038,10830,10859,10817,101926558,41769731,641625,724,"",0.67,0.7,0.7,0.7,0.66,0.78,0.83,0.94,"",11,1.1,-34,-0.3,9,0.1,-44,-0.4,-4428161,-4.2,-2117454,-4.8,-272586,-29.8,-29,-3.9
"1825",34000,5,"44131",57,0,2016,4,"",751,8452,8517,8478,72733768,32590281,499008,660,"",0.74,0.82,0.83,0.82,0.79,0.93,1.04,0.96,"",20,2.7,8,0.1,65,0.8,52,0.6,-2622672,-3.5,-879512,-2.6,-187428,-27.3,-27,-3.9
"1826",34000,5,"441310",58,0,2016,4,"",751,8452,8517,8478,72733768,32590281,499008,660,"",0.74,0.82,0.83,0.82,0.79,0.93,1.04,0.96,"",20,2.7,8,0.1,65,0.8,52,0.6,-2622672,-3.5,-879512,-2.6,-187428,-27.3,-27,-3.9
"1827",34000,5,"44132",57,0,2016,4,"",287,2378,2342,2339,29192790,9179450,142617,954,"",0.52,0.47,0.46,0.45,0.46,0.5,0.49,1.01,"",-9,-3,-42,-1.7,-56,-2.3,-96,-3.9,-1805489,-5.8,-1237942,-11.9,-85158,-37.4,-32,-3.2
"1828",34000,5,"441320",58,0,2016,4,"",287,2378,2342,2339,29192790,9179450,142617,954,"",0.52,0.47,0.46,0.45,0.46,0.5,0.49,1.01,"",-9,-3,-42,-1.7,-56,-2.3,-96,-3.9,-1805489,-5.8,-1237942,-11.9,-85158,-37.4,-32,-3.2
"1829",34000,5,"442",55,0,2016,4,"",1431,15198,15663,15783,154240498,53062509,1008920,763,"",1.1,1.15,1.16,1.15,1.04,1.12,1.23,0.9,"",-19,-1.3,388,2.6,400,2.6,313,2,5424212,3.6,-34535,-0.1,-333090,-24.8,9,1.2
"1830",34000,5,"4421",56,0,2016,4,"",700,6734,6775,6800,77848064,25572596,540122,885,"",1.16,1.08,1.08,1.07,0.97,1.16,1.29,0.9,"",-10,-1.4,235,3.6,246,3.8,242,3.7,502153,0.6,-326894,-1.3,-208412,-27.8,-26,-2.9
"1831",34000,5,"44211",57,0,2016,4,"",700,6734,6775,6800,77848064,25572596,540122,885,"",1.16,1.08,1.08,1.07,0.97,1.16,1.29,0.9,"",-10,-1.4,235,3.6,246,3.8,242,3.7,502153,0.6,-326894,-1.3,-208412,-27.8,-26,-2.9
"1832",34000,5,"442110",58,0,2016,4,"",700,6734,6775,6800,77848064,25572596,540122,885,"",1.16,1.08,1.08,1.07,0.97,1.16,1.29,0.9,"",-10,-1.4,235,3.6,246,3.8,242,3.7,502153,0.6,-326894,-1.3,-208412,-27.8,-26,-2.9
"1833",34000,5,"4422",56,0,2016,4,"",731,8464,8888,8983,76392434,27489913,468798,669,"",1.04,1.22,1.22,1.21,1.13,1.08,1.17,0.92,"",-9,-1.2,153,1.8,154,1.8,71,0.8,4922059,6.9,292359,1.1,-124678,-21,34,5.4
"1834",34000,5,"44221",57,0,2016,4,"",281,1956,1979,1994,29835762,7696068,184848,1161,"",0.99,0.98,0.99,0.99,0.94,1.14,1.49,0.95,"",-4,-1.4,94,5,128,6.9,152,8.3,2980041,11.1,98074,1.3,-55314,-23,45,4
"1835",34000,5,"442210",58,0,2016,4,"",281,1956,1979,1994,29835762,7696068,184848,1161,"",0.99,0.98,0.99,0.99,0.94,1.14,1.49,0.95,"",-4,-1.4,94,5,128,6.9,152,8.3,2980041,11.1,98074,1.3,-55314,-23,45,4
"1836",34000,5,"44229",57,0,2016,4,"",450,6508,6909,6989,46556672,19793845,283950,527,"",1.08,1.32,1.31,1.3,1.29,1.06,1.02,0.99,"",-5,-1.1,59,0.9,26,0.4,-81,-1.1,1942018,4.4,194285,1,-69364,-19.6,22,4.4
"1837",34000,5,"442291",58,0,2016,4,"",86,778,790,783,8760629,3556999,61515,860,"",1.39,2.86,2.87,2.84,2.54,3.44,3.33,0.89,"",-3,-3.4,26,3.5,46,6.2,37,5,515680,6.3,-25087,-0.7,-23641,-27.8,11,1.3
"1838",34000,5,"442299",58,0,2016,4,"",364,5730,6119,6206,37796043,16236846,222435,483,"",1.02,1.23,1.23,1.22,1.16,0.92,0.86,0.95,"",-2,-0.5,33,0.6,-20,-0.3,-118,-1.9,1426338,3.9,219372,1.4,-45723,-17.1,21,4.5
"1839",34000,5,"443",55,0,2016,4,"",1359,15813,16228,16338,252980888,55730627,916578,1207,"",1.04,1.09,1.1,1.1,1.27,1.13,0.97,1.16,"",-34,-2.4,-234,-1.5,-320,-1.9,-464,-2.8,-6269078,-2.4,-1350561,-2.4,-364137,-28.4,-4,-0.3
"1840",34000,5,"4431",56,0,2016,4,"",1359,15813,16228,16338,252980888,55730627,916578,1207,"",1.04,1.09,1.1,1.1,1.27,1.13,0.97,1.16,"",-34,-2.4,-234,-1.5,-320,-1.9,-464,-2.8,-6269078,-2.4,-1350561,-2.4,-364137,-28.4,-4,-0.3
"1841",34000,5,"44314",57,0,2016,4,"",1359,15813,16228,16338,252980888,55730627,916578,1207,"",1.04,1.09,1.1,1.1,1.27,1.13,0.97,1.16,"",-34,-2.4,-234,-1.5,-320,-1.9,-464,-2.8,-6269078,-2.4,-1350561,-2.4,-364137,-28.4,-4,-0.3
"1842",34000,5,"443141",58,0,2016,4,"",181,1456,1497,1518,18180932,5272197,85015,938,"",1.01,0.95,0.97,0.98,0.96,1.02,0.96,0.99,"",-9,-4.7,-119,-7.6,-95,-6,-93,-5.8,-1283673,-6.6,-526896,-9.1,-41236,-32.7,-2,-0.2
"1843",34000,5,"443142",58,0,2016,4,"",1178,14357,14731,14820,234799956,50458430,831563,1234,"",1.04,1.11,1.11,1.11,1.3,1.15,0.97,1.17,"",-25,-2.1,-115,-0.8,-225,-1.5,-371,-2.4,-4985405,-2.1,-823665,-1.6,-322901,-28,-6,-0.5
"1844",34000,5,"444",55,0,2016,4,"",1780,31362,30992,30803,303048372,107903056,1682649,751,"",0.93,0.9,0.89,0.88,0.89,0.99,0.95,1,"",11,0.6,108,0.3,65,0.2,-86,-0.3,-14223561,-4.5,-3921321,-3.5,-677226,-28.7,-36,-4.6
"1845",34000,5,"4441",56,0,2016,4,"",1432,28209,28087,27991,276510829,95638004,1278975,757,"",0.98,0.92,0.91,0.91,0.92,1.01,0.86,1.01,"",24,1.7,219,0.8,127,0.5,87,0.3,-14651587,-5,-3339912,-3.4,-560856,-30.5,-44,-5.5
"1846",34000,5,"44411",57,0,2016,4,"",208,18058,17944,17902,136821457,62578480,587775,586,"",0.78,0.96,0.95,0.95,0.94,1.1,0.68,0.99,"",-3,-1.4,445,2.5,342,1.9,315,1.8,-8627992,-5.9,-2275990,-3.5,-284091,-32.6,-50,-7.9
"1847",34000,5,"444110",58,0,2016,4,"",208,18058,17944,17902,136821457,62578480,587775,586,"",0.78,0.96,0.95,0.95,0.94,1.1,0.68,0.99,"",-3,-1.4,445,2.5,342,1.9,315,1.8,-8627992,-5.9,-2275990,-3.5,-284091,-32.6,-50,-7.9
"1848",34000,5,"44412",57,0,2016,4,"",195,974,985,976,11198366,2772549,41444,880,"",1.14,0.88,0.89,0.88,0.77,0.88,0.97,0.88,"",42,27.5,149,18.1,163,19.8,150,18.2,1652260,17.3,636867,29.8,1871,4.7,-11,-1.2
"1849",34000,5,"444120",58,0,2016,4,"",195,974,985,976,11198366,2772549,41444,880,"",1.14,0.88,0.89,0.88,0.77,0.88,0.97,0.88,"",42,27.5,149,18.1,163,19.8,150,18.2,1652260,17.3,636867,29.8,1871,4.7,-11,-1.2
"1850",34000,5,"44413",57,0,2016,4,"",296,2294,2287,2306,21032163,8035119,152564,705,"",0.73,0.55,0.55,0.54,0.57,0.53,0.76,1.04,"",-3,-1,-130,-5.4,-124,-5.1,-81,-3.4,-580784,-2.7,76016,1,-44085,-22.4,14,2
"1851",34000,5,"444130",58,0,2016,4,"",296,2294,2287,2306,21032163,8035119,152564,705,"",0.73,0.55,0.55,0.54,0.57,0.53,0.76,1.04,"",-3,-1,-130,-5.4,-124,-5.1,-81,-3.4,-580784,-2.7,76016,1,-44085,-22.4,14,2
"1852",34000,5,"44419",57,0,2016,4,"",733,6883,6871,6807,107458843,22251856,497192,1206,"",1.18,1.05,1.05,1.03,1.03,1.12,1.32,0.99,"",-12,-1.6,-245,-3.4,-254,-3.6,-297,-4.2,-7095071,-6.2,-1776805,-7.4,-234551,-32.1,-32,-2.6
"1853",34000,5,"444190",58,0,2016,4,"",733,6883,6871,6807,107458843,22251856,497192,1206,"",1.18,1.05,1.05,1.03,1.03,1.12,1.32,0.99,"",-12,-1.6,-245,-3.4,-254,-3.6,-297,-4.2,-7095071,-6.2,-1776805,-7.4,-234551,-32.1,-32,-2.6
"1854",34000,5,"4442",56,0,2016,4,"",348,3153,2905,2812,26537543,12265052,403674,690,"",0.77,0.74,0.69,0.68,0.67,0.89,1.35,0.95,"",-13,-3.6,-111,-3.4,-62,-2.1,-173,-5.8,428026,1.6,-581409,-4.5,-116370,-22.4,36,5.5
"1855",34000,5,"44421",57,0,2016,4,"",86,448,457,440,4919346,1764073,45555,844,"",0.75,0.52,0.53,0.51,0.48,0.82,1.18,0.91,"",1,1.2,29,6.9,34,8,23,5.5,396722,8.8,65450,3.9,-7840,-14.7,15,1.8
"1856",34000,5,"444210",58,0,2016,4,"",86,448,457,440,4919346,1764073,45555,844,"",0.75,0.52,0.53,0.51,0.48,0.82,1.18,0.91,"",1,1.2,29,6.9,34,8,23,5.5,396722,8.8,65450,3.9,-7840,-14.7,15,1.8
"1857",34000,5,"44422",57,0,2016,4,"",262,2705,2448,2372,21618197,10500979,358119,663,"",0.77,0.8,0.73,0.73,0.74,0.9,1.38,0.98,"",-14,-5.1,-140,-4.9,-96,-3.8,-196,-7.6,31304,0.1,-646859,-5.8,-108530,-23.3,37,5.9
"1858",34000,5,"444220",58,0,2016,4,"",262,2705,2448,2372,21618197,10500979,358119,663,"",0.77,0.8,0.73,0.73,0.74,0.9,1.38,0.98,"",-14,-5.1,-140,-4.9,-96,-3.8,-196,-7.6,31304,0.1,-646859,-5.8,-108530,-23.3,37,5.9
