"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2205",35000,5,"53242",57,0,2017,2,"",3,19,19,19,254392,142363,920,1030,"",0.52,0.36,0.36,0.36,0.29,0.52,0.29,0.81,"",0,0,-2,-9.5,-1,-5,0,0,-51096,-16.7,4330,3.1,-5361,-85.4,-145,-12.3
"2206",35000,5,"532420",58,0,2017,2,"",3,19,19,19,254392,142363,920,1030,"",0.52,0.36,0.36,0.36,0.29,0.52,0.29,0.81,"",0,0,-2,-9.5,-1,-5,0,0,-51096,-16.7,4330,3.1,-5361,-85.4,-145,-12.3
"2207",35000,5,"53249",57,0,2017,2,"",61,288,284,293,3300980,1951802,32105,881,"",1.41,0.78,0.75,0.77,0.73,0.93,0.96,0.95,"",-3,-4.7,-23,-7.4,-11,-3.7,2,0.7,-39045,-1.2,-100726,-4.9,-18578,-36.7,22,2.6
"2208",35000,5,"532490",58,0,2017,2,"",61,288,284,293,3300980,1951802,32105,881,"",1.41,0.78,0.75,0.77,0.73,0.93,0.96,0.95,"",-3,-4.7,-23,-7.4,-11,-3.7,2,0.7,-39045,-1.2,-100726,-4.9,-18578,-36.7,22,2.6
"2209",35000,5,"533",55,0,2017,2,"",12,21,20,20,299358,91990,304,1133,"",0.65,0.16,0.15,0.15,0.11,0.15,0.04,0.76,"",-5,-29.4,0,0,-1,-4.8,-1,-4.8,6333,2.2,-1069,-1.1,-206,-40.4,60,5.6
"2210",35000,5,"5331",56,0,2017,2,"",12,21,20,20,299358,91990,304,1133,"",0.65,0.16,0.15,0.15,0.11,0.15,0.04,0.76,"",-5,-29.4,0,0,-1,-4.8,-1,-4.8,6333,2.2,-1069,-1.1,-206,-40.4,60,5.6
"2211",35000,5,"53311",57,0,2017,2,"",12,21,20,20,299358,91990,304,1133,"",0.65,0.16,0.15,0.15,0.11,0.15,0.04,0.76,"",-5,-29.4,0,0,-1,-4.8,-1,-4.8,6333,2.2,-1069,-1.1,-206,-40.4,60,5.6
"2212",35000,5,"533110",58,0,2017,2,"",12,21,20,20,299358,91990,304,1133,"",0.65,0.16,0.15,0.15,0.11,0.15,0.04,0.76,"",-5,-29.4,0,0,-1,-4.8,-1,-4.8,6333,2.2,-1069,-1.1,-206,-40.4,60,5.6
"2213",35000,5,"54",54,0,2017,2,"",6591,56066,55311,56026,1066180177,294264375,2724428,1470,"",0.95,1.1,1.1,1.11,1.18,1.25,1,1.07,"",-209,-3.1,1604,2.9,1562,2.9,1974,3.7,56875705,5.6,6382948,2.2,-3452060,-55.9,35,2.4
"2214",35000,5,"541",55,0,2017,2,"",6591,56066,55311,56026,1066180177,294264375,2724428,1470,"",0.95,1.1,1.1,1.11,1.18,1.25,1,1.07,"",-209,-3.1,1604,2.9,1562,2.9,1974,3.7,56875705,5.6,6382948,2.2,-3452060,-55.9,35,2.4
"2215",35000,5,"5411",56,0,2017,2,"",1189,5258,5284,5323,81445666,35357456,292587,1185,"",1.07,0.83,0.83,0.83,0.74,1.19,1.03,0.89,"",-31,-2.5,-55,-1,-43,-0.8,-14,-0.3,1524257,1.9,184315,0.5,-348000,-54.3,31,2.7
"2216",35000,5,"54111",57,0,2017,2,"",1132,4980,5001,5047,78279169,33301203,277313,1202,"",1.1,0.85,0.85,0.85,0.75,1.24,1.1,0.88,"",-37,-3.2,-82,-1.6,-73,-1.4,-40,-0.8,983303,1.3,-109676,-0.3,-337411,-54.9,30,2.6
"2217",35000,5,"541110",58,0,2017,2,"",1132,4980,5001,5047,78279169,33301203,277313,1202,"",1.1,0.85,0.85,0.85,0.75,1.24,1.1,0.88,"",-37,-3.2,-82,-1.6,-73,-1.4,-40,-0.8,983303,1.3,-109676,-0.3,-337411,-54.9,30,2.6
"2218",35000,5,"54119",57,0,2017,2,"",57,278,283,276,3166497,2056253,15274,873,"",0.67,0.55,0.56,0.54,0.52,0.73,0.45,0.96,"",6,11.8,27,10.8,30,11.9,26,10.4,540954,20.6,293991,16.7,-10589,-40.9,69,8.6
"2219",35000,5,"541191",58,0,2017,2,"",29,206,208,207,2553871,1564478,9723,949,"",0.57,0.58,0.59,0.58,0.64,0.75,0.41,1.1,"",-1,-3.3,8,4,7,3.5,8,4,304671,13.5,98259,6.7,-11155,-53.4,81,9.3
"2220",35000,5,"541199",58,0,2017,2,"",28,72,75,69,612626,491775,5551,655,"",0.83,0.46,0.48,0.44,0.3,0.67,0.55,0.64,"",7,33.3,19,35.8,23,44.2,18,35.3,236283,62.8,195732,66.1,566,11.4,98,17.6
"2221",35000,5,"5412",56,0,2017,2,"",838,4180,3358,3306,41942409,25829688,313831,893,"",1.01,0.69,0.63,0.62,0.52,0.92,0.96,0.81,"",-28,-3.2,-105,-2.5,4,0.1,49,1.5,526172,1.3,651753,2.6,-234022,-42.7,16,1.8
"2222",35000,5,"54121",57,0,2017,2,"",838,4180,3358,3306,41942409,25829688,313831,893,"",1.01,0.69,0.63,0.62,0.52,0.92,0.96,0.81,"",-28,-3.2,-105,-2.5,4,0.1,49,1.5,526172,1.3,651753,2.6,-234022,-42.7,16,1.8
"2223",35000,5,"541211",58,0,2017,2,"",387,2004,1916,1879,27660209,15290799,102740,1101,"",1.21,0.73,0.74,0.72,0.61,1.33,1.2,0.84,"",-3,-0.8,-15,-0.7,36,1.9,-9,-0.5,916073,3.4,1136284,8,-152605,-59.8,35,3.3
"2224",35000,5,"541213",58,0,2017,2,"",134,944,306,236,3770526,3140768,119734,586,"",0.74,1.04,0.85,0.76,0.87,0.92,1.5,0.92,"",-8,-5.6,-70,-6.9,-20,-6.1,3,1.3,-244985,-6.1,-347854,-10,-5457,-4.4,-3,-0.5
"2225",35000,5,"541214",58,0,2017,2,"",63,534,528,597,4886939,3501363,41536,680,"",1.22,0.58,0.56,0.63,0.34,0.66,0.51,0.58,"",-10,-13.7,31,6.2,37,7.5,99,19.9,-87125,-1.8,-77590,-2.2,-53777,-56.4,-89,-11.6
"2226",35000,5,"541219",58,0,2017,2,"",254,698,608,594,5624735,3896758,49821,683,"",0.92,0.47,0.42,0.41,0.35,0.5,0.62,0.8,"",-7,-2.7,-51,-6.8,-49,-7.5,-44,-6.9,-57791,-1,-59087,-1.5,-22183,-30.8,41,6.4
"2227",35000,5,"5413",56,0,2017,2,"",1052,8060,8085,8122,139828449,54665926,636177,1330,"",1.35,1.01,1.01,1,1.01,1.44,1.33,1.01,"",-20,-1.9,613,8.2,576,7.7,669,9,10802879,8.4,1888430,3.6,-868331,-57.7,1,0.1
"2228",35000,5,"54131",57,0,2017,2,"",148,816,806,829,11009691,6220114,55448,1037,"",1.07,0.78,0.77,0.78,0.65,1.19,1.06,0.84,"",-8,-5.1,-76,-8.5,-82,-9.2,-50,-5.7,-326106,-2.9,-263744,-4.1,-87936,-61.3,53,5.4
"2229",35000,5,"541310",58,0,2017,2,"",148,816,806,829,11009691,6220114,55448,1037,"",1.07,0.78,0.77,0.78,0.65,1.19,1.06,0.84,"",-8,-5.1,-76,-8.5,-82,-9.2,-50,-5.7,-326106,-2.9,-263744,-4.1,-87936,-61.3,53,5.4
"2230",35000,5,"54132",57,0,2017,2,"",30,160,167,170,1512058,1034963,8733,702,"",0.78,0.87,0.87,0.87,0.74,0.87,0.4,0.86,"",-3,-9.1,-19,-10.6,-5,-2.9,-9,-5,-17458,-1.1,-57566,-5.3,-16710,-65.7,36,5.4
"2231",35000,5,"541320",58,0,2017,2,"",30,160,167,170,1512058,1034963,8733,702,"",0.78,0.87,0.87,0.87,0.74,0.87,0.4,0.86,"",-3,-9.1,-19,-10.6,-5,-2.9,-9,-5,-17458,-1.1,-57566,-5.3,-16710,-65.7,36,5.4
"2232",35000,5,"54133",57,0,2017,2,"",643,5501,5528,5526,107068679,35218959,440978,1492,"",1.49,1.03,1.04,1.02,1.08,1.47,1.46,1.05,"",-10,-1.5,618,12.7,612,12.4,681,14.1,9789344,10.1,1449505,4.3,-558982,-55.9,-41,-2.7
"2233",35000,5,"541330",58,0,2017,2,"",643,5501,5528,5526,107068679,35218959,440978,1492,"",1.49,1.03,1.04,1.02,1.08,1.47,1.46,1.05,"",-10,-1.5,618,12.7,612,12.4,681,14.1,9789344,10.1,1449505,4.3,-558982,-55.9,-41,-2.7
"2234",35000,5,"54134",57,0,2017,2,"",21,62,62,62,823953,479703,5122,1022,"",1.37,1.25,1.25,1.24,1.52,1.8,1.65,1.22,"",0,0,9,17,8,14.8,6,10.7,134479,19.5,120226,33.4,-1394,-21.4,46,4.7
"2235",35000,5,"541340",58,0,2017,2,"",21,62,62,62,823953,479703,5122,1022,"",1.37,1.25,1.25,1.24,1.52,1.8,1.65,1.22,"",0,0,9,17,8,14.8,6,10.7,134479,19.5,120226,33.4,-1394,-21.4,46,4.7
"2236",35000,5,"54135",57,0,2017,2,"",37,62,65,69,610085,453736,4877,718,"",0.95,0.51,0.53,0.56,0.46,0.61,0.51,0.85,"",1,2.8,2,3.3,4,6.6,3,4.5,63627,11.6,13314,3,-3609,-42.5,44,6.5
"2237",35000,5,"541350",58,0,2017,2,"",37,62,65,69,610085,453736,4877,718,"",0.95,0.51,0.53,0.56,0.46,0.61,0.51,0.85,"",1,2.8,2,3.3,4,6.6,3,4.5,63627,11.6,13314,3,-3609,-42.5,44,6.5
"2238",35000,5,"54136",57,0,2017,2,"",21,197,196,196,1643223,1424820,29813,644,"",1.68,2.44,2.41,2.4,1.31,3.36,4.11,0.54,"",0,0,-19,-8.8,-31,-13.7,-37,-15.9,71501,4.5,244593,20.7,5028,20.3,107,19.9
"2239",35000,5,"541360",58,0,2017,2,"",21,197,196,196,1643223,1424820,29813,644,"",1.68,2.44,2.41,2.4,1.31,3.36,4.11,0.54,"",0,0,-19,-8.8,-31,-13.7,-37,-15.9,71501,4.5,244593,20.7,5028,20.3,107,19.9
"2240",35000,5,"54137",57,0,2017,2,"",82,443,443,454,5297119,3462592,31596,912,"",1.78,1.68,1.66,1.67,1.77,2.28,1.43,1.06,"",-1,-1.2,18,4.2,17,4,13,2.9,403561,8.2,218162,6.7,-35922,-53.2,38,4.3
"2241",35000,5,"541370",58,0,2017,2,"",82,443,443,454,5297119,3462592,31596,912,"",1.78,1.68,1.66,1.67,1.77,2.28,1.43,1.06,"",-1,-1.2,18,4.2,17,4,13,2.9,403561,8.2,218162,6.7,-35922,-53.2,38,4.3
"2242",35000,5,"54138",57,0,2017,2,"",70,819,818,816,11863641,6371039,59610,1116,"",1.23,0.88,0.88,0.87,0.83,1.41,1,0.94,"",1,1.4,80,10.8,53,6.9,62,8.2,683931,6.1,163940,2.6,-168806,-73.9,-27,-2.4
"2243",35000,5,"541380",58,0,2017,2,"",70,819,818,816,11863641,6371039,59610,1116,"",1.23,0.88,0.88,0.87,0.83,1.41,1,0.94,"",1,1.4,80,10.8,53,6.9,62,8.2,683931,6.1,163940,2.6,-168806,-73.9,-27,-2.4
"2244",35000,5,"5414",56,0,2017,2,"",118,317,314,320,2941735,2143457,22944,714,"",0.56,0.4,0.4,0.4,0.29,0.53,0.47,0.72,"",-2,-1.7,-28,-8.1,-18,-5.4,-22,-6.4,-4392,-0.1,-65627,-3,-33974,-59.7,47,7
"2245",35000,5,"54141",57,0,2017,2,"",35,80,79,80,695869,498481,4658,672,"",0.45,0.33,0.33,0.33,0.26,0.42,0.33,0.78,"",0,0,2,2.6,10,14.5,8,11.1,58686,9.2,60769,13.9,-728,-13.5,1,0.1
"2246",35000,5,"541410",58,0,2017,2,"",35,80,79,80,695869,498481,4658,672,"",0.45,0.33,0.33,0.33,0.26,0.42,0.33,0.78,"",0,0,2,2.6,10,14.5,8,11.1,58686,9.2,60769,13.9,-728,-13.5,1,0.1
"2247",35000,5,"54142",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2248",35000,5,"541420",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2249",35000,5,"54143",57,0,2017,2,"",67,206,195,197,1849115,1378803,13907,714,"",0.69,0.58,0.55,0.55,0.42,0.7,0.62,0.75,"",-1,-1.5,-11,-5.1,-18,-8.5,-23,-10.5,-103143,-5.3,-126870,-8.4,-33326,-70.6,21,3
"2250",35000,5,"541430",58,0,2017,2,"",67,206,195,197,1849115,1378803,13907,714,"",0.69,0.58,0.55,0.55,0.42,0.7,0.62,0.75,"",-1,-1.5,-11,-5.1,-18,-8.5,-23,-10.5,-103143,-5.3,-126870,-8.4,-33326,-70.6,21,3
"2251",35000,5,"54149",57,0,2017,2,"N",12,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2252",35000,5,"541490",58,0,2017,2,"N",12,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2253",35000,5,"5415",56,0,2017,2,"",1159,5011,4996,5091,88417739,34185791,399339,1351,"",0.76,0.44,0.43,0.44,0.35,0.67,0.66,0.8,"",-50,-4.1,104,2.1,51,1,258,5.3,7421760,9.2,973675,2.9,-549611,-57.9,78,6.1
"2254",35000,5,"54151",57,0,2017,2,"",1159,5011,4996,5091,88417739,34185791,399339,1351,"",0.76,0.44,0.43,0.44,0.35,0.67,0.66,0.8,"",-50,-4.1,104,2.1,51,1,258,5.3,7421760,9.2,973675,2.9,-549611,-57.9,78,6.1
"2255",35000,5,"541511",58,0,2017,2,"",539,1549,1535,1564,32786848,9215152,81965,1628,"",0.79,0.31,0.31,0.31,0.29,0.42,0.33,0.92,"",-32,-5.6,22,1.4,16,1.1,89,6,3176505,10.7,-66707,-0.7,-125285,-60.5,117,7.7
"2256",35000,5,"541512",58,0,2017,2,"",444,2084,2087,2144,36681076,14653032,169701,1340,"",0.61,0.38,0.38,0.39,0.31,0.61,0.58,0.81,"",-26,-5.5,26,1.3,33,1.6,108,5.3,2225003,6.5,370651,2.6,-208763,-55.2,47,3.6
"2257",35000,5,"541513",58,0,2017,2,"",39,868,863,869,10723768,6499793,110099,952,"",1.69,2.22,2.21,2.22,1.46,3.91,5.4,0.66,"",5,14.7,48,5.9,25,3,64,8,1674302,18.5,700450,12.1,-151032,-57.8,104,12.3
"2258",35000,5,"541519",58,0,2017,2,"",137,510,511,514,8226047,3817814,37574,1237,"",1.38,0.81,0.81,0.82,0.57,1.17,0.96,0.7,"",3,2.2,8,1.6,-23,-4.3,-3,-0.6,345950,4.4,-30719,-0.8,-64531,-63.2,66,5.6
"2259",35000,5,"5416",56,0,2017,2,"",1132,3919,3920,3950,64785845,28247716,381713,1268,"",0.77,0.5,0.5,0.5,0.47,0.74,0.82,0.94,"",23,2.1,272,7.5,289,8,358,10,5339007,9,4530261,19.1,-214792,-36,6,0.5
"2260",35000,5,"54161",57,0,2017,2,"",729,2349,2318,2316,38465939,17187740,208939,1271,"",0.64,0.38,0.37,0.37,0.34,0.57,0.58,0.92,"",4,0.6,226,10.6,197,9.3,234,11.2,3590434,10.3,3465872,25.3,-89973,-30.1,-1,-0.1
"2261",35000,5,"541611",58,0,2017,2,"",353,1217,1198,1204,22055567,9293039,109865,1406,"",0.6,0.37,0.37,0.36,0.34,0.6,0.64,0.92,"",-9,-2.5,85,7.5,63,5.6,114,10.5,2033975,10.2,2425664,35.3,-22918,-17.3,30,2.2
"2262",35000,5,"541612",58,0,2017,2,"",52,211,215,205,2397679,1350029,12222,877,"",0.85,0.47,0.48,0.45,0.32,0.64,0.45,0.69,"",7,15.6,40,23.4,42,24.3,44,27.3,-381611,-13.7,123687,10.1,-10721,-46.7,-393,-30.9
"2263",35000,5,"541613",58,0,2017,2,"",128,248,241,226,3547378,1474839,14079,1145,"",0.47,0.19,0.18,0.17,0.18,0.21,0.16,0.98,"",-2,-1.5,38,18.1,37,18.1,28,14.1,547196,18.2,269504,22.4,-7848,-35.8,14,1.2
"2264",35000,5,"541614",58,0,2017,2,"",99,492,484,510,7381766,3676207,54901,1146,"",1.18,0.73,0.72,0.75,0.77,1.16,1.33,1.04,"",-4,-3.9,39,8.6,31,6.8,30,6.2,686709,10.3,335785,10.1,-47026,-46.1,31,2.8
"2265",35000,5,"541618",58,0,2017,2,"",97,181,180,171,3083549,1393626,17872,1338,"",0.72,0.33,0.33,0.31,0.33,0.58,0.53,1,"",12,14.1,24,15.3,24,15.4,18,11.8,704165,29.6,311232,28.8,-1460,-7.6,160,13.6
"2266",35000,5,"54162",57,0,2017,2,"",140,948,974,999,15765240,6837570,84021,1246,"",2.01,2,2.04,2.08,2.22,2.61,2.68,1.09,"",-1,-0.7,40,4.4,66,7.3,87,9.5,1011129,6.9,900537,15.2,-88973,-51.4,-2,-0.2
"2267",35000,5,"541620",58,0,2017,2,"",140,948,974,999,15765240,6837570,84021,1246,"",2.01,2,2.04,2.08,2.22,2.61,2.68,1.09,"",-1,-0.7,40,4.4,66,7.3,87,9.5,1011129,6.9,900537,15.2,-88973,-51.4,-2,-0.2
"2268",35000,5,"54169",57,0,2017,2,"",263,622,628,635,10554666,4222406,88753,1292,"",0.97,0.58,0.58,0.59,0.58,0.81,1.2,0.99,"",20,8.2,6,1,26,4.3,37,6.2,737444,7.5,163852,4,-35846,-28.8,44,3.5
"2269",35000,5,"541690",58,0,2017,2,"",263,622,628,635,10554666,4222406,88753,1292,"",0.97,0.58,0.58,0.59,0.58,0.81,1.2,0.99,"",20,8.2,6,1,26,4.3,37,6.2,737444,7.5,163852,4,-35846,-28.8,44,3.5
"2270",35000,5,"5417",56,0,2017,2,"",292,24233,24268,24977,600320214,85410898,390182,1885,"",1.89,6.62,6.63,6.72,6.69,7.47,3.44,1.01,"",-58,-16.6,506,2.1,424,1.8,452,1.8,30213591,5.3,-4442852,-4.9,-983184,-71.6,60,3.3
"2271",35000,5,"54171",57,0,2017,2,"",227,23394,23409,24101,593823595,81717607,352151,1933,"",1.75,7.07,7.08,7.17,7.02,7.79,3.45,0.99,"",-57,-20.1,155,0.7,105,0.5,165,0.7,27886698,4.9,-5866760,-6.7,-932862,-72.6,80,4.3
"2272",35000,5,"541713",58,0,2017,2,"",8,63,69,68,989080,529235,3980,1141,"",0.95,0.53,0.58,0.57,0.38,1.07,1.08,0.68,"N",8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2273",35000,5,"541714",58,0,2017,2,"",50,451,455,450,8160002,1277237,23469,1389,"",1.12,0.45,0.46,0.44,0.28,0.35,0.61,0.62,"N",50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2274",35000,5,"541715",58,0,2017,2,"",169,22880,22885,23583,584674513,79911135,324702,1946,"",2.21,10.45,10.45,10.59,11.11,12.64,5.42,1.06,"N",169,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2275",35000,5,"54172",57,0,2017,2,"",65,839,859,876,6496619,3693291,38031,582,"",2.59,2.37,2.42,2.45,1.26,3.93,3.32,0.52,"",-1,-1.5,351,71.9,319,59.1,287,48.7,2326893,55.8,1423908,62.7,-50322,-57,-13,-2.2
"2276",35000,5,"541720",58,0,2017,2,"",65,839,859,876,6496619,3693291,38031,582,"",2.59,2.37,2.42,2.45,1.26,3.93,3.32,0.52,"",-1,-1.5,351,71.9,319,59.1,287,48.7,2326893,55.8,1423908,62.7,-50322,-57,-13,-2.2
"2277",35000,5,"5418",56,0,2017,2,"",234,1260,1247,1157,8403680,5642282,68313,529,"",0.79,0.46,0.45,0.42,0.19,0.43,0.42,0.44,"",1,0.4,187,17.4,190,18,163,16.4,1124029,15.4,644185,12.9,-52149,-43.3,-9,-1.7
"2278",35000,5,"54181",57,0,2017,2,"",82,205,206,203,2643700,1446143,21863,994,"",0.71,0.18,0.18,0.18,0.12,0.28,0.33,0.65,"",-4,-4.7,13,6.8,14,7.3,7,3.6,418704,18.8,162416,12.7,-11744,-34.9,109,12.3
"2279",35000,5,"541810",58,0,2017,2,"",82,205,206,203,2643700,1446143,21863,994,"",0.71,0.18,0.18,0.18,0.12,0.28,0.33,0.65,"",-4,-4.7,13,6.8,14,7.3,7,3.6,418704,18.8,162416,12.7,-11744,-34.9,109,12.3
"2280",35000,5,"54182",57,0,2017,2,"",44,93,98,88,1363461,556145,5310,1128,"",0.73,0.29,0.3,0.27,0.21,0.43,0.36,0.74,"",2,4.8,-13,-12.3,-15,-13.3,-27,-23.5,44908,3.4,-167650,-23.2,-2114,-28.5,217,23.8
"2281",35000,5,"541820",58,0,2017,2,"",44,93,98,88,1363461,556145,5310,1128,"",0.73,0.29,0.3,0.27,0.21,0.43,0.36,0.74,"",2,4.8,-13,-12.3,-15,-13.3,-27,-23.5,44908,3.4,-167650,-23.2,-2114,-28.5,217,23.8
"2282",35000,5,"54183",57,0,2017,2,"",4,12,13,14,171579,73599,252,1015,"",0.57,0.13,0.14,0.15,0.07,0.23,0.06,0.54,"",1,33.3,-4,-25,-2,-13.3,-2,-12.5,6256,3.8,-10394,-12.4,-25,-9,203,25
"2283",35000,5,"541830",58,0,2017,2,"",4,12,13,14,171579,73599,252,1015,"",0.57,0.13,0.14,0.15,0.07,0.23,0.06,0.54,"",1,33.3,-4,-25,-2,-13.3,-2,-12.5,6256,3.8,-10394,-12.4,-25,-9,203,25
"2284",35000,5,"54184",57,0,2017,2,"",5,26,26,26,204448,150685,2641,605,"",0.24,0.2,0.2,0.2,0.08,0.27,0.33,0.4,"",-2,-28.6,-3,-10.3,-3,-10.3,-4,-13.3,-13362,-6.1,506,0.3,-457,-14.8,34,6
"2285",35000,5,"541840",58,0,2017,2,"",5,26,26,26,204448,150685,2641,605,"",0.24,0.2,0.2,0.2,0.08,0.27,0.33,0.4,"",-2,-28.6,-3,-10.3,-3,-10.3,-4,-13.3,-13362,-6.1,506,0.3,-457,-14.8,34,6
"2286",35000,5,"54185",57,0,2017,2,"",39,371,358,308,1512897,1089505,18122,337,"",2,1.73,1.66,1.43,0.64,0.95,1.22,0.4,"",4,11.4,148,66.4,130,57,130,73,222691,17.3,214646,24.5,-10160,-35.9,-136,-28.8
"2287",35000,5,"541850",58,0,2017,2,"",39,371,358,308,1512897,1089505,18122,337,"",2,1.73,1.66,1.43,0.64,0.95,1.22,0.4,"",4,11.4,148,66.4,130,57,130,73,222691,17.3,214646,24.5,-10160,-35.9,-136,-28.8
"2288",35000,5,"54186",57,0,2017,2,"",5,6,6,6,47758,44646,1507,612,"",0.32,0.02,0.02,0.02,0.02,0.03,0.08,0.72,"",1,25,-1,-14.3,-1,-14.3,-1,-14.3,-24004,-33.4,-13817,-23.6,-819,-35.2,-177,-22.4
"2289",35000,5,"541860",58,0,2017,2,"",5,6,6,6,47758,44646,1507,612,"",0.32,0.02,0.02,0.02,0.02,0.03,0.08,0.72,"",1,25,-1,-14.3,-1,-14.3,-1,-14.3,-24004,-33.4,-13817,-23.6,-819,-35.2,-177,-22.4
"2290",35000,5,"54187",57,0,2017,2,"",9,45,32,13,156494,128569,4058,401,"",1.09,0.73,0.51,0.21,0.27,0.42,1,0.56,"",-2,-18.2,-4,-8.2,9,39.1,-7,-35,-16340,-9.5,-36665,-22.2,1241,44.1,-33,-7.6
"2291",35000,5,"541870",58,0,2017,2,"",9,45,32,13,156494,128569,4058,401,"",1.09,0.73,0.51,0.21,0.27,0.42,1,0.56,"",-2,-18.2,-4,-8.2,9,39.1,-7,-35,-16340,-9.5,-36665,-22.2,1241,44.1,-33,-7.6
"2292",35000,5,"54189",57,0,2017,2,"",46,502,508,499,2303343,2152990,14560,352,"",0.93,0.91,0.91,0.9,0.63,0.74,0.43,0.7,"",1,2.2,51,11.3,58,12.9,67,15.5,485176,26.7,495143,29.9,-28071,-65.8,37,11.7
"2293",35000,5,"541890",58,0,2017,2,"",46,502,508,499,2303343,2152990,14560,352,"",0.93,0.91,0.91,0.9,0.63,0.74,0.43,0.7,"",1,2.2,51,11.3,58,12.9,67,15.5,485176,26.7,495143,29.9,-28071,-65.8,37,11.7
"2294",35000,5,"5419",56,0,2017,2,"",577,3828,3839,3780,38094440,22781161,219342,768,"",1.06,0.97,0.97,0.95,0.95,1.03,0.97,0.99,"",-44,-7.1,110,3,89,2.4,61,1.6,-71598,-0.2,2018808,9.7,-167997,-43.4,-19,-2.4
"2295",35000,5,"54191",57,0,2017,2,"",37,120,125,128,2089268,732647,12040,1293,"",0.77,0.23,0.24,0.25,0.27,0.33,0.41,1.13,"",-1,-2.6,-11,-8.4,-2,-1.6,26,25.5,74061,3.7,2499,0.3,-19856,-62.3,1,0.1
"2296",35000,5,"541910",58,0,2017,2,"",37,120,125,128,2089268,732647,12040,1293,"",0.77,0.23,0.24,0.25,0.27,0.33,0.41,1.13,"",-1,-2.6,-11,-8.4,-2,-1.6,26,25.5,74061,3.7,2499,0.3,-19856,-62.3,1,0.1
"2297",35000,5,"54192",57,0,2017,2,"",66,280,231,213,1306676,1131707,21494,416,"",0.83,0.86,0.79,0.77,0.73,0.68,0.74,0.9,"",-7,-9.6,45,19.1,-10,-4.1,-12,-5.3,57584,4.6,52052,4.8,-4455,-17.2,5,1.2
"2298",35000,5,"541921",58,0,2017,2,"",40,251,203,181,1089070,970696,20243,396,"",0.68,0.93,0.86,0.81,0.88,0.71,0.79,1.01,"",-6,-13,46,22.4,-7,-3.3,-14,-7.2,91409,9.2,69866,7.8,-4377,-17.8,19,5
"2299",35000,5,"541922",58,0,2017,2,"",26,29,28,32,217606,161011,1251,564,"",1.27,0.52,0.51,0.59,0.39,0.53,0.36,0.72,"",-1,-3.7,-1,-3.3,-3,-9.7,2,6.7,-33825,-13.5,-17814,-10,-78,-5.9,-74,-11.6
"2300",35000,5,"54193",57,0,2017,2,"",29,331,337,316,2148402,1832940,14677,504,"",1.38,1.62,1.61,1.52,1.16,1.61,1.12,0.73,"",2,7.4,27,8.9,24,7.7,24,8.2,121660,6,90595,5.2,-49031,-77,-11,-2.1
"2301",35000,5,"541930",58,0,2017,2,"",29,331,337,316,2148402,1832940,14677,504,"",1.38,1.62,1.61,1.52,1.16,1.61,1.12,0.73,"",2,7.4,27,8.9,24,7.7,24,8.2,121660,6,90595,5.2,-49031,-77,-11,-2.1
"2302",35000,5,"54194",57,0,2017,2,"",212,2222,2263,2253,19207810,12331077,75730,658,"",1.16,1.07,1.08,1.06,1.21,1.02,0.9,1.13,"",-1,-0.5,75,3.5,81,3.7,43,1.9,-532115,-2.7,441552,3.7,-56854,-42.9,-39,-5.6
"2303",35000,5,"541940",58,0,2017,2,"",212,2222,2263,2253,19207810,12331077,75730,658,"",1.16,1.07,1.08,1.06,1.21,1.02,0.9,1.13,"",-1,-0.5,75,3.5,81,3.7,43,1.9,-532115,-2.7,441552,3.7,-56854,-42.9,-39,-5.6
