"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1218",38000,5,"33994",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1219",38000,5,"339940",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1220",38000,5,"33995",57,0,2019,1,"",26,183,182,184,2091870,2054286,17932,879,"",1.15,0.82,0.81,0.83,0.89,0.74,0.87,1.08,"",1,4,2,1.1,9,5.2,12,7,62734,3.1,63456,3.2,-1359,-7,-11,-1.2
"1221",38000,5,"339950",58,0,2019,1,"",26,183,182,184,2091870,2054286,17932,879,"",1.15,0.82,0.81,0.83,0.89,0.74,0.87,1.08,"",1,4,2,1.1,9,5.2,12,7,62734,3.1,63456,3.2,-1359,-7,-11,-1.2
"1222",38000,5,"33999",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1223",38000,5,"339999",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1224",38000,5,"42",54,0,2019,1,"",2775,23748,23829,23902,419251675,377224699,2615846,1354,"",1.44,1.44,1.44,1.45,1.4,1.61,1.52,0.97,"",-19,-0.7,319,1.4,432,1.8,368,1.6,16635623,4.1,20016024,5.6,-1143781,-30.4,33,2.5
"1225",38000,5,"423",55,0,2019,1,"",1390,12309,12377,12411,227418650,206901657,1747431,1415,"",1.49,1.37,1.38,1.38,1.41,1.61,1.83,1.02,"",4,0.3,328,2.7,385,3.2,308,2.5,9626817,4.4,12887785,6.6,-632969,-26.6,22,1.6
"1226",38000,5,"4231",56,0,2019,1,"",120,1475,1482,1468,24119742,21278958,76234,1258,"",1.53,1.47,1.47,1.46,1.75,1.66,0.87,1.19,"",-5,-4,22,1.5,26,1.8,1,0.1,1526154,6.8,932245,4.6,-92904,-54.9,67,5.6
"1227",38000,5,"42311",57,0,2019,1,"",55,992,998,996,17693315,15226169,49367,1367,"",2.68,2.75,2.76,2.74,3.2,3.11,1.64,1.16,"",0,0,4,0.4,10,1,-4,-0.4,1480724,9.1,844410,5.9,-58736,-54.3,110,8.8
"1228",38000,5,"423110",58,0,2019,1,"",55,992,998,996,17693315,15226169,49367,1367,"",2.68,2.75,2.76,2.74,3.2,3.11,1.64,1.16,"",0,0,4,0.4,10,1,-4,-0.4,1480724,9.1,844410,5.9,-58736,-54.3,110,8.8
"1229",38000,5,"42312",57,0,2019,1,"",53,362,364,356,5036668,4704045,18623,1074,"",1.21,0.74,0.74,0.73,0.78,0.79,0.42,1.06,"",-4,-7,12,3.4,12,3.4,1,0.3,-25140,-0.5,45645,1,-37181,-66.6,-31,-2.8
"1230",38000,5,"423120",58,0,2019,1,"",53,362,364,356,5036668,4704045,18623,1074,"",1.21,0.74,0.74,0.73,0.78,0.79,0.42,1.06,"",-4,-7,12,3.4,12,3.4,1,0.3,-25140,-0.5,45645,1,-37181,-66.6,-31,-2.8
"1231",38000,5,"42313",57,0,2019,1,"N",10,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1232",38000,5,"423130",58,0,2019,1,"N",10,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233",38000,5,"42314",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234",38000,5,"423140",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1235",38000,5,"4232",56,0,2019,1,"",25,40,41,41,722860,558102,3417,1367,"",0.67,0.12,0.12,0.12,0.15,0.13,0.09,1.21,"",-3,-10.7,-5,-11.1,-2,-4.7,0,0,90919,14.4,10387,1.9,-1436,-29.6,237,21
"1236",38000,5,"42321",57,0,2019,1,"",5,12,13,14,152646,152646,1689,903,"",0.3,0.08,0.09,0.1,0.07,0.08,0.1,0.75,"",-1,-16.7,-2,-14.3,-1,-7.1,-1,-6.7,-1078,-0.7,-1078,-0.7,322,23.6,78,9.5
"1237",38000,5,"423210",58,0,2019,1,"",5,12,13,14,152646,152646,1689,903,"",0.3,0.08,0.09,0.1,0.07,0.08,0.1,0.75,"",-1,-16.7,-2,-14.3,-1,-7.1,-1,-6.7,-1078,-0.7,-1078,-0.7,322,23.6,78,9.5
"1238",38000,5,"42322",57,0,2019,1,"",20,28,28,27,570214,405456,1728,1585,"",0.98,0.15,0.15,0.15,0.22,0.17,0.09,1.47,"",-2,-9.1,-3,-9.7,-1,-3.4,1,3.8,91997,19.2,11465,2.9,-1758,-50.4,302,23.5
"1239",38000,5,"423220",58,0,2019,1,"",20,28,28,27,570214,405456,1728,1585,"",0.98,0.15,0.15,0.15,0.22,0.17,0.09,1.47,"",-2,-9.1,-3,-9.7,-1,-3.4,1,3.8,91997,19.2,11465,2.9,-1758,-50.4,302,23.5
"1240",38000,5,"4233",56,0,2019,1,"",108,658,667,667,10163596,9515231,72917,1177,"",1.56,0.96,0.98,0.98,1.01,1,1,1.04,"",0,0,-13,-1.9,-3,-0.4,-9,-1.3,-710262,-6.5,-133557,-1.4,-44,-0.1,-67,-5.4
"1241",38000,5,"42331",57,0,2019,1,"",38,353,348,343,5281956,4902987,38453,1168,"",1.39,1.13,1.11,1.1,1.14,1.11,1.3,1.02,"",-2,-5,-26,-6.9,-28,-7.4,-32,-8.5,-719950,-12,-287034,-5.5,-1662,-4.1,-58,-4.7
"1242",38000,5,"423310",58,0,2019,1,"",38,353,348,343,5281956,4902987,38453,1168,"",1.39,1.13,1.11,1.1,1.14,1.11,1.3,1.02,"",-2,-5,-26,-6.9,-28,-7.4,-32,-8.5,-719950,-12,-287034,-5.5,-1662,-4.1,-58,-4.7
"1243",38000,5,"42332",57,0,2019,1,"",31,179,185,189,2741502,2632227,23214,1144,"",1.61,1.02,1.05,1.07,1.15,1.14,1.13,1.09,"",1,3.3,11,6.5,12,6.9,16,9.2,28260,1,47995,1.9,3385,17.1,-74,-6.1
"1244",38000,5,"423320",58,0,2019,1,"",31,179,185,189,2741502,2632227,23214,1144,"",1.61,1.02,1.05,1.07,1.15,1.14,1.13,1.09,"",1,3.3,11,6.5,12,6.9,16,9.2,28260,1,47995,1.9,3385,17.1,-74,-6.1
"1245",38000,5,"42333",57,0,2019,1,"",16,82,86,88,1223038,1215590,7286,1102,"",1.59,0.76,0.8,0.82,0.69,0.8,0.51,0.88,"",3,23.1,13,18.8,19,28.4,13,17.3,86913,7.6,204605,20.2,2946,67.9,-141,-11.3
"1246",38000,5,"423330",58,0,2019,1,"",16,82,86,88,1223038,1215590,7286,1102,"",1.59,0.76,0.8,0.82,0.69,0.8,0.51,0.88,"",3,23.1,13,18.8,19,28.4,13,17.3,86913,7.6,204605,20.2,2946,67.9,-141,-11.3
"1247",38000,5,"42339",57,0,2019,1,"",23,44,48,47,917100,764427,3964,1523,"",1.83,0.51,0.56,0.54,0.73,0.63,0.46,1.37,"",-2,-8,-11,-20,-6,-11.1,-6,-11.3,-105485,-10.3,-99123,-11.5,-4713,-54.3,66,4.5
"1248",38000,5,"423390",58,0,2019,1,"",23,44,48,47,917100,764427,3964,1523,"",1.83,0.51,0.56,0.54,0.73,0.63,0.46,1.37,"",-2,-8,-11,-20,-6,-11.1,-6,-11.3,-105485,-10.3,-99123,-11.5,-4713,-54.3,66,4.5
"1249",38000,5,"4234",56,0,2019,1,"",214,696,700,697,16654432,13250799,72873,1836,"",1.13,0.36,0.36,0.36,0.35,0.44,0.31,0.96,"",18,9.2,6,0.9,11,1.6,9,1.3,-83666,-0.5,160125,1.2,-23681,-24.5,-33,-1.8
"1250",38000,5,"42341",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",38000,5,"423410",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",38000,5,"42342",57,0,2019,1,"",21,163,164,163,3575404,2777926,13923,1684,"",1.13,0.72,0.72,0.72,1.03,0.84,0.5,1.43,"",2,10.5,7,4.5,6,3.8,5,3.2,314691,9.7,154811,5.9,-22736,-62,90,5.6
"1253",38000,5,"423420",58,0,2019,1,"",21,163,164,163,3575404,2777926,13923,1684,"",1.13,0.72,0.72,0.72,1.03,0.84,0.5,1.43,"",2,10.5,7,4.5,6,3.8,5,3.2,314691,9.7,154811,5.9,-22736,-62,90,5.6
"1254",38000,5,"42343",57,0,2019,1,"",50,89,91,92,1892162,1791273,6237,1605,"",1.15,0.14,0.15,0.15,0.1,0.17,0.07,0.67,"",3,6.4,-12,-11.9,-7,-7.1,-10,-9.8,-39523,-2,10182,0.6,-4500,-41.9,124,8.4
"1255",38000,5,"423430",58,0,2019,1,"",50,89,91,92,1892162,1791273,6237,1605,"",1.15,0.14,0.15,0.15,0.1,0.17,0.07,0.67,"",3,6.4,-12,-11.9,-7,-7.1,-10,-9.8,-39523,-2,10182,0.6,-4500,-41.9,124,8.4
"1256",38000,5,"42344",57,0,2019,1,"",19,99,97,100,1197788,1192210,3248,934,"",0.96,0.62,0.61,0.62,0.5,0.54,0.2,0.81,"",1,5.6,0,0,0,0,3,3.1,-15239,-1.3,-4558,-0.4,-1564,-32.5,-21,-2.2
"1257",38000,5,"423440",58,0,2019,1,"",19,99,97,100,1197788,1192210,3248,934,"",0.96,0.62,0.61,0.62,0.5,0.54,0.2,0.81,"",1,5.6,0,0,0,0,3,3.1,-15239,-1.3,-4558,-0.4,-1564,-32.5,-21,-2.2
"1258",38000,5,"42345",57,0,2019,1,"",104,279,283,275,8362750,6400933,37388,2306,"",1.23,0.39,0.4,0.39,0.46,0.57,0.45,1.17,"",11,11.8,1,0.4,5,1.8,2,0.7,-460935,-5.2,-90102,-1.4,1339,3.7,-150,-6.1
"1259",38000,5,"423450",58,0,2019,1,"",104,279,283,275,8362750,6400933,37388,2306,"",1.23,0.39,0.4,0.39,0.46,0.57,0.45,1.17,"",11,11.8,1,0.4,5,1.8,2,0.7,-460935,-5.2,-90102,-1.4,1339,3.7,-150,-6.1
"1260",38000,5,"42346",57,0,2019,1,"",11,36,36,36,586193,522848,8885,1253,"",1.56,0.55,0.55,0.55,0.52,0.62,1.31,0.95,"",1,10,6,20,6,20,6,20,49067,9.1,80159,18.1,3165,55.3,-124,-9
"1261",38000,5,"423460",58,0,2019,1,"",11,36,36,36,586193,522848,8885,1253,"",1.56,0.55,0.55,0.55,0.52,0.62,1.31,0.95,"",1,10,6,20,6,20,6,20,49067,9.1,80159,18.1,3165,55.3,-124,-9
"1262",38000,5,"42349",57,0,2019,1,"N",7,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",38000,5,"423490",58,0,2019,1,"N",7,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1264",38000,5,"4235",56,0,2019,1,"",30,404,404,403,5950122,5896018,19408,1134,"",0.84,1.04,1.04,1.04,0.9,1.07,0.45,0.87,"",0,0,47,13.2,29,7.7,28,7.5,647881,12.2,655810,12.5,-21618,-52.7,29,2.6
"1265",38000,5,"42351",57,0,2019,1,"N",29,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",38000,5,"423510",58,0,2019,1,"N",29,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1267",38000,5,"42352",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",38000,5,"423520",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",38000,5,"4236",56,0,2019,1,"",103,1311,1319,1331,24783829,22474275,102909,1444,"",0.94,1.3,1.31,1.32,1.17,1.47,0.87,0.89,"",0,0,40,3.1,52,4.1,61,4.8,-2197376,-8.1,934886,4.3,-20528,-16.6,-191,-11.7
"1270",38000,5,"42361",57,0,2019,1,"",70,1157,1165,1178,22313979,20101313,95861,1471,"",1.33,2.27,2.29,2.32,2.25,2.66,1.78,0.98,"",0,0,42,3.8,50,4.5,62,5.6,411011,1.9,824977,4.3,-12831,-11.8,-40,-2.6
"1271",38000,5,"423610",58,0,2019,1,"",70,1157,1165,1178,22313979,20101313,95861,1471,"",1.33,2.27,2.29,2.32,2.25,2.66,1.78,0.98,"",0,0,42,3.8,50,4.5,62,5.6,411011,1.9,824977,4.3,-12831,-11.8,-40,-2.6
"1272",38000,5,"42362",57,0,2019,1,"",9,50,50,51,651325,651325,1288,995,"",0.74,0.54,0.54,0.55,0.34,0.47,0.11,0.62,"",-1,-10,-3,-5.7,-2,-3.8,-2,-3.8,-2706437,-80.6,22677,3.6,-1100,-46.1,-3909,-79.7
"1273",38000,5,"423620",58,0,2019,1,"",9,50,50,51,651325,651325,1288,995,"",0.74,0.54,0.54,0.55,0.34,0.47,0.11,0.62,"",-1,-10,-3,-5.7,-2,-3.8,-2,-3.8,-2706437,-80.6,22677,3.6,-1100,-46.1,-3909,-79.7
"1274",38000,5,"42369",57,0,2019,1,"",24,104,104,102,1818525,1721637,5760,1354,"",0.54,0.26,0.26,0.25,0.19,0.27,0.11,0.76,"",1,4.3,1,1,4,4,1,1,98050,5.7,87232,5.3,-6597,-53.4,48,3.7
"1275",38000,5,"423690",58,0,2019,1,"",24,104,104,102,1818525,1721637,5760,1354,"",0.54,0.26,0.26,0.25,0.19,0.27,0.11,0.76,"",1,4.3,1,1,4,4,1,1,98050,5.7,87232,5.3,-6597,-53.4,48,3.7
"1276",38000,5,"4237",56,0,2019,1,"",100,643,650,661,12764433,11102311,40110,1507,"",1.29,0.81,0.82,0.83,1,0.99,0.54,1.22,"",-6,-5.7,-11,-1.7,-3,-0.5,6,0.9,670460,5.5,487224,4.6,-31918,-44.3,85,6
"1277",38000,5,"42371",57,0,2019,1,"",37,134,134,135,2399850,2262697,9867,1374,"",1.53,0.54,0.54,0.55,0.69,0.68,0.43,1.28,"",-6,-14,-3,-2.2,-5,-3.6,-4,-2.9,285089,13.5,244853,12.1,-6263,-38.8,198,16.8
"1278",38000,5,"423710",58,0,2019,1,"",37,134,134,135,2399850,2262697,9867,1374,"",1.53,0.54,0.54,0.55,0.69,0.68,0.43,1.28,"",-6,-14,-3,-2.2,-5,-3.6,-4,-2.9,285089,13.5,244853,12.1,-6263,-38.8,198,16.8
"1279",38000,5,"42372",57,0,2019,1,"",33,331,331,340,6408919,5879165,18230,1476,"",1.12,1.08,1.08,1.11,1.29,1.31,0.65,1.18,"",-2,-5.7,-4,-1.2,-4,-1.2,6,1.8,69919,1.1,149203,2.6,-18808,-50.8,19,1.3
"1280",38000,5,"423720",58,0,2019,1,"",33,331,331,340,6408919,5879165,18230,1476,"",1.12,1.08,1.08,1.11,1.29,1.31,0.65,1.18,"",-2,-5.7,-4,-1.2,-4,-1.2,6,1.8,69919,1.1,149203,2.6,-18808,-50.8,19,1.3
"1281",38000,5,"42373",57,0,2019,1,"",20,119,125,126,2365601,2020770,5699,1475,"",1.05,0.6,0.63,0.63,0.65,0.71,0.31,1.05,"",3,17.6,5,4.4,13,11.6,11,9.6,315585,15.4,163285,8.8,-6260,-52.3,88,6.3
"1282",38000,5,"423730",58,0,2019,1,"",20,119,125,126,2365601,2020770,5699,1475,"",1.05,0.6,0.63,0.63,0.65,0.71,0.31,1.05,"",3,17.6,5,4.4,13,11.6,11,9.6,315585,15.4,163285,8.8,-6260,-52.3,88,6.3
"1283",38000,5,"42374",57,0,2019,1,"",10,59,60,60,1590063,939679,6314,2050,"",1.96,1.44,1.47,1.47,2.54,1.61,1.63,1.74,"",-1,-9.1,-9,-13.2,-7,-10.4,-7,-10.4,-133,0,-70117,-6.9,-587,-8.5,233,12.8
"1284",38000,5,"423740",58,0,2019,1,"",10,59,60,60,1590063,939679,6314,2050,"",1.96,1.44,1.47,1.47,2.54,1.61,1.63,1.74,"",-1,-9.1,-9,-13.2,-7,-10.4,-7,-10.4,-133,0,-70117,-6.9,-587,-8.5,233,12.8
"1285",38000,5,"4238",56,0,2019,1,"",591,6274,6308,6343,122320044,113027345,1302165,1492,"",2.69,3.12,3.13,3.15,3.69,3.82,6.39,1.18,"",0,0,250,4.2,279,4.6,227,3.7,9406027,8.3,9556243,9.2,-387218,-22.9,58,4
"1286",38000,5,"42381",57,0,2019,1,"",54,1001,1002,1001,21960777,19785234,140931,1687,"",3.16,3.8,3.8,3.78,4.62,4.73,5.51,1.22,"",-1,-1.8,-11,-1.1,5,0.5,4,0.4,1127965,5.4,1381998,7.5,-82580,-36.9,88,5.5
"1287",38000,5,"423810",58,0,2019,1,"",54,1001,1002,1001,21960777,19785234,140931,1687,"",3.16,3.8,3.8,3.78,4.62,4.73,5.51,1.22,"",-1,-1.8,-11,-1.1,5,0.5,4,0.4,1127965,5.4,1381998,7.5,-82580,-36.9,88,5.5
"1288",38000,5,"42382",57,0,2019,1,"",211,2496,2494,2530,38165501,35874276,123593,1171,"",7.62,8.72,8.76,8.81,10.63,8.91,6.53,1.21,"",-1,-0.5,51,2.1,60,2.5,52,2.1,638313,1.7,1504715,4.4,-70903,-36.5,-6,-0.5
"1289",38000,5,"423820",58,0,2019,1,"",211,2496,2494,2530,38165501,35874276,123593,1171,"",7.62,8.72,8.76,8.81,10.63,8.91,6.53,1.21,"",-1,-0.5,51,2.1,60,2.5,52,2.1,638313,1.7,1504715,4.4,-70903,-36.5,-6,-0.5
"1290",38000,5,"42383",57,0,2019,1,"",223,2230,2259,2273,53247453,48698530,982567,1817,"",2.08,2.39,2.42,2.43,3.19,3.46,9.1,1.32,"",2,0.9,215,10.7,221,10.8,196,9.4,7450598,16.3,6467130,15.3,-152890,-13.5,93,5.4
"1291",38000,5,"423830",58,0,2019,1,"",223,2230,2259,2273,53247453,48698530,982567,1817,"",2.08,2.39,2.42,2.43,3.19,3.46,9.1,1.32,"",2,0.9,215,10.7,221,10.8,196,9.4,7450598,16.3,6467130,15.3,-152890,-13.5,93,5.4
"1292",38000,5,"42384",57,0,2019,1,"",73,409,408,399,7245878,6996240,47927,1375,"",2.02,1.5,1.5,1.46,1.68,1.78,1.72,1.13,"",5,7.4,6,1.5,-2,-0.5,-8,-2,361638,5.3,339735,5.1,-80644,-62.7,73,5.6
"1293",38000,5,"423840",58,0,2019,1,"",73,409,408,399,7245878,6996240,47927,1375,"",2.02,1.5,1.5,1.46,1.68,1.78,1.72,1.13,"",5,7.4,6,1.5,-2,-0.5,-8,-2,361638,5.3,339735,5.1,-80644,-62.7,73,5.6
"1294",38000,5,"42385",57,0,2019,1,"N",26,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-4,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1295",38000,5,"423850",58,0,2019,1,"N",26,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-4,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296",38000,5,"42386",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297",38000,5,"423860",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",38000,5,"4239",56,0,2019,1,"",99,808,806,800,9939592,9798618,57398,950,"",0.84,0.95,0.95,0.95,0.88,0.92,0.69,0.92,"",0,0,-8,-1,-4,-0.5,-15,-1.8,276680,2.9,284422,3,-53622,-48.3,36,3.9
"1299",38000,5,"42391",57,0,2019,1,"",25,111,114,114,1336392,1287442,4588,910,"",1.16,0.72,0.74,0.74,0.61,0.66,0.31,0.83,"",1,4.2,6,5.7,5,4.6,3,2.7,171904,14.8,136878,11.9,-11650,-71.7,83,10
"1300",38000,5,"423910",58,0,2019,1,"",25,111,114,114,1336392,1287442,4588,910,"",1.16,0.72,0.74,0.74,0.61,0.66,0.31,0.83,"",1,4.2,6,5.7,5,4.6,3,2.7,171904,14.8,136878,11.9,-11650,-71.7,83,10
"1301",38000,5,"42392",57,0,2019,1,"",8,11,11,12,110956,110956,593,753,"",1.11,0.19,0.19,0.21,0.12,0.14,0.08,0.62,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",38000,5,"423920",58,0,2019,1,"",8,11,11,12,110956,110956,593,753,"",1.11,0.19,0.19,0.21,0.12,0.14,0.08,0.62,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",38000,5,"42393",57,0,2019,1,"",39,342,339,340,4479503,4416852,24295,1012,"",1.55,1.16,1.15,1.15,1.25,1.22,0.83,1.08,"",-3,-7.1,7,2.1,12,3.7,10,3,385328,9.4,389827,9.7,-5875,-19.5,60,6.3
"1304",38000,5,"423930",58,0,2019,1,"",39,342,339,340,4479503,4416852,24295,1012,"",1.55,1.16,1.15,1.15,1.25,1.22,0.83,1.08,"",-3,-7.1,7,2.1,12,3.7,10,3,385328,9.4,389827,9.7,-5875,-19.5,60,6.3
"1305",38000,5,"42394",57,0,2019,1,"",4,8,10,10,26771,26771,68,221,"",0.18,0.07,0.09,0.09,0.02,0.02,0.01,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",38000,5,"423940",58,0,2019,1,"",4,8,10,10,26771,26771,68,221,"",0.18,0.07,0.09,0.09,0.02,0.02,0.01,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",38000,5,"42399",57,0,2019,1,"",23,336,332,324,3985970,3956597,27854,927,"",0.56,1.47,1.46,1.42,1.23,1.35,1.27,0.85,"",0,0,-15,-4.3,-22,-6.2,-31,-8.7,-319031,-7.4,-280762,-6.6,-35776,-56.2,-10,-1.1
"1308",38000,5,"423990",58,0,2019,1,"",23,336,332,324,3985970,3956597,27854,927,"",0.56,1.47,1.46,1.42,1.23,1.35,1.27,0.85,"",0,0,-15,-4.3,-22,-6.2,-31,-8.7,-319031,-7.4,-280762,-6.6,-35776,-56.2,-10,-1.1
"1309",38000,5,"424",55,0,2019,1,"",1258,11139,11150,11195,185922225,165195090,845771,1281,"",2.41,1.84,1.84,1.84,1.8,1.99,1.42,0.98,"",-11,-0.9,3,0,57,0.5,77,0.7,6824725,3.8,7056819,4.5,-504572,-37.4,42,3.4
"1310",38000,5,"4241",56,0,2019,1,"",35,350,358,334,5130454,4521963,19025,1136,"",1.05,0.95,0.97,0.92,0.88,0.91,0.52,0.93,"",-1,-2.8,-16,-4.4,-15,-4,-30,-8.2,129916,2.6,-13509,-0.3,-9325,-32.9,90,8.6
"1311",38000,5,"42411",57,0,2019,1,"",6,17,17,16,487261,324912,631,2249,"",1.18,0.45,0.45,0.42,0.62,0.56,0.16,1.41,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",38000,5,"424110",58,0,2019,1,"",6,17,17,16,487261,324912,631,2249,"",1.18,0.45,0.45,0.42,0.62,0.56,0.16,1.41,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",38000,5,"42412",57,0,2019,1,"",13,85,90,72,557117,519523,1052,521,"",1.09,0.59,0.62,0.51,0.32,0.33,0.08,0.56,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",38000,5,"424120",58,0,2019,1,"",13,85,90,72,557117,519523,1052,521,"",1.09,0.59,0.62,0.51,0.32,0.33,0.08,0.56,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",38000,5,"42413",57,0,2019,1,"",16,248,251,246,4086076,3677528,17342,1266,"",0.98,1.34,1.35,1.33,1.24,1.31,0.88,0.93,"",-1,-5.9,-1,-0.4,-6,-2.3,-10,-3.9,41170,1,37234,1,-5513,-24.1,41,3.3
"1316",38000,5,"424130",58,0,2019,1,"",16,248,251,246,4086076,3677528,17342,1266,"",0.98,1.34,1.35,1.33,1.24,1.31,0.88,0.93,"",-1,-5.9,-1,-0.4,-6,-2.3,-10,-3.9,41170,1,37234,1,-5513,-24.1,41,3.3
"1317",38000,5,"4242",56,0,2019,1,"",74,213,215,212,7742621,5496184,34377,2792,"",1.2,0.32,0.32,0.32,0.36,0.51,0.41,1.12,"",-1,-1.3,1,0.5,16,8,12,6,239713,3.2,216160,4.1,-14212,-29.2,-42,-1.5
"1318",38000,5,"42421",57,0,2019,1,"",74,213,215,212,7742621,5496184,34377,2792,"",1.2,0.32,0.32,0.32,0.36,0.51,0.41,1.12,"",-1,-1.3,1,0.5,16,8,12,6,239713,3.2,216160,4.1,-14212,-29.2,-42,-1.5
"1319",38000,5,"424210",58,0,2019,1,"",74,213,215,212,7742621,5496184,34377,2792,"",1.2,0.32,0.32,0.32,0.36,0.51,0.41,1.12,"",-1,-1.3,1,0.5,16,8,12,6,239713,3.2,216160,4.1,-14212,-29.2,-42,-1.5
"1320",38000,5,"4243",56,0,2019,1,"",11,47,49,48,659959,621384,1313,1058,"",0.23,0.11,0.11,0.11,0.1,0.11,0.02,0.89,"",-1,-8.3,2,4.4,0,0,3,6.7,73628,12.6,79759,14.7,-539,-29.1,85,8.7
"1321",38000,5,"42431",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",38000,5,"424310",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
